# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37d36341.json
# init = 2 (Default)
# random
#   seed = 1989295843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-6694f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-4d1113.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.046259,0.82869447,0.861108,2,3,0,14.705638,0.87000779,1.275906,1.1100481,0.16585784,-0.52091597,-1.1514502,-1.4252367,-1.6576509,-0.43151313,-1.418293,-2.1169363,-1.1746499,-0.52091597,-0.43151313,8,2,4,7,8,2,3,7,8,8,8,1,5,7,7,3,7,7,8,7,-1.261306,0.87690063,2.6983138,2.3661531,0.33216072
-13.893036,0.98322148,0.861108,3,7,0,14.75254,0.92883063,2.2648273,2.103641,0.16118634,-0.32117227,-1.0625087,-1.3615855,-1.6774686,-0.26750925,-1.3214377,-2.3128677,-1.0818036,-0.32117227,-0.26750925,8,3,2,3,7,2,6,8,7,5,8,1,5,6,8,2,5,6,8,8,-1.9989785,0.57609017,1.6340343,0.9413511,0.6926832
-14.35979,0.98189731,0.861108,2,3,0,14.514125,0.94013171,1.7394102,1.6352747,0.10413552,-0.32919447,-1.0436353,-1.3996116,-1.7064503,-0.2861106,-1.3341998,-2.2989848,-1.1186019,-0.32919447,-0.2861106,3,5,3,4,7,2,6,7,8,7,7,3,2,7,8,2,4,8,8,5,-1.9038984,0.58543138,2.5500266,1.4928656,1.057161
-13.281622,1,0.861108,2,3,0,14.340746,0.88253733,2.3608885,2.0835723,0.27731627,-0.42316442,-1.1416862,-1.3395086,-1.6172954,-0.33290872,-1.359142,-2.2098967,-1.0796977,-0.42316442,-0.33290872,6,3,1,2,8,4,2,7,2,7,7,2,4,5,8,4,4,8,5,8,-1.6146984,0.15413175,0.77478353,0.11941874,0.65536479
-13.414317,0.98722546,0.861108,3,7,0,13.669819,0.73065333,3.200998,2.3388198,0.86217814,-0.77460076,-1.4249163,-1.2682293,-1.4440953,-0.54941474,-1.5033563,-1.9076186,-1.0905011,-0.77460076,-0.54941474,7,4,2,5,8,4,4,3,7,7,8,3,5,5,8,4,6,8,8,7,-1.6654599,0.30963887,1.8403266,0.56983665,1.2704899
-13.540467,0.85590894,0.861108,2,3,0,14.450818,0.67290972,1.8334309,1.2337335,0.59969743,-0.93238469,-1.4900657,-1.3329087,-1.4664282,-0.67678524,-1.5778521,-1.7985099,-1.1798804,-0.93238469,-0.67678524,7,3,4,4,8,4,6,5,5,8,7,3,4,6,7,4,4,8,7,8,-0.56900752,0.5138089,1.6600748,0.85296122,0.80711361
-13.047835,0.78158257,0.861108,3,7,0,14.80491,0.77314886,2.4880308,1.9236182,0.56441264,-0.67892848,-1.3345067,-1.3035271,-1.5011228,-0.49776945,-1.4632617,-1.9814368,-1.0997141,-0.67892848,-0.49776945,6,4,1,6,6,2,2,5,7,4,8,2,3,5,6,6,5,6,7,8,-1.1816169,0.09213848,3.0349313,0.27963396,2.7552974
-14.868892,0.68189217,0.861108,2,3,0,16.00504,0.55327178,1.3609979,0.7530017,0.60799615,-1.2145764,-1.6594603,-1.386098,-1.4714927,-0.875419,-1.7088805,-1.6522079,-1.2849679,-1.2145764,-0.875419,5,5,3,2,8,3,3,5,5,5,7,1,5,7,7,1,3,4,8,7,-0.43630156,0.15435774,2.2228985,0.34312158,1.8797769
-13.811226,1,0.861108,2,3,0,15.049778,0.89275939,1.5205055,1.3574456,0.16305993,-0.44946888,-1.118411,-1.4028912,-1.6623449,-0.37332648,-1.3838058,-2.179709,-1.1419378,-0.44946888,-0.37332648,8,2,5,5,8,4,5,8,7,8,6,3,4,5,8,4,5,7,8,8,-1.3494596,0.98343065,2.1269714,2.0917289,0.035242529
-13.010983,1,0.861108,2,3,0,13.671496,0.79059282,2.3094492,1.825834,0.48361523,-0.64119474,-1.3002905,-1.316346,-1.5233511,-0.47663264,-1.4482502,-2.0119748,-1.1027974,-0.64119474,-0.47663264,7,3,2,2,8,2,5,7,7,6,4,1,3,6,7,2,4,8,8,8,-1.1108803,0.65119324,1.953967,1.2724101,0.68155691
-13.087471,0.84251921,0.861108,2,3,0,14.172597,0.83353412,2.6958444,2.2470783,0.44876611,-0.52818989,-1.2304139,-1.3088747,-1.5530685,-0.39606766,-1.3986268,-2.1128484,-1.0727195,-0.52818989,-0.39606766,7,6,1,4,6,3,2,5,6,6,8,2,4,7,8,2,7,7,8,7,-1.5790702,0.1479726,1.4803346,0.21904896,1.2612857
-13.541588,0.95673852,0.861108,2,3,0,13.630608,0.66153829,2.444147,1.6168968,0.82725017,-0.95546616,-1.5344801,-1.2928225,-1.4247007,-0.67693482,-1.5865648,-1.7789011,-1.1517812,-0.95546616,-0.67693482,7,2,2,3,6,4,6,7,3,8,8,2,4,5,7,2,7,5,6,7,-0.90469957,0.67299162,1.7239964,1.1602351,0.56376127
-18.4901,0.38404388,0.861108,2,3,0,18.895826,0.99286349,3.7644542,3.7375891,0.026865075,-0.12057721,-0.95109582,-1.3436535,-1.7609102,-0.11495167,-1.2342412,-2.5630211,-1.0327014,-0.12057721,-0.11495167,8,4,4,5,7,5,5,7,6,7,8,2,1,5,8,1,2,8,8,8,-5.5093283,0.53666946,2.8625193,1.5362267,1.3262926
-18.2637,1,0.861108,2,3,0,18.677386,0.99227099,3.6338624,3.6057763,0.028086157,-0.12524099,-0.95233471,-1.3459794,-1.7601726,-0.11916873,-1.236762,-2.555637,-1.0357215,-0.12524099,-0.11916873,6,2,2,3,7,1,7,5,5,6,8,3,3,3,8,1,6,8,8,8,-5.3080353,0.28786553,2.5547155,0.73541454,1.819301
-18.506916,1,0.861108,2,3,0,18.703636,0.99350487,3.4472087,3.4248187,0.022390058,-0.12739263,-0.95046693,-1.3507228,-1.7627372,-0.12231919,-1.2388659,-2.5506488,-1.0407992,-0.12739263,-0.12231919,8,2,3,6,6,5,4,6,8,8,6,1,2,3,8,4,7,8,8,8,-5.3075973,0.6080573,3.8536024,2.3432111,1.5103913
-18.627545,0.99280758,0.861108,2,3,0,19.702074,0.99442779,3.0378548,3.0209273,0.016927575,-0.13827217,-0.94976363,-1.3617254,-1.7656178,-0.13398142,-1.2462412,-2.5317369,-1.0533646,-0.13827217,-0.13398142,6,3,3,6,8,1,5,5,8,5,8,2,3,5,8,3,6,8,8,8,-5.0901897,0.66056953,2.5528386,1.6863274,0.86651119
-18.951225,0.78922244,0.861108,3,7,0,21.512402,0.31567218,0.82964227,0.26189499,0.56774728,-1.7042112,-1.9393215,-1.5374065,-1.5903228,-1.2216381,-1.9435581,-1.5370967,-1.5045748,-1.7042112,-1.2216381,4,2,5,5,7,5,4,7,7,7,7,2,2,2,8,4,3,5,5,6,-1.3281161,0.38632876,1.8481036,0.71397557,1.134128
-14.760175,0.98962715,0.861108,2,3,0,19.151473,0.71814609,0.99513845,0.71465479,0.28048366,-0.86051865,-1.3680885,-1.4458927,-1.5873914,-0.67131894,-1.561779,-1.8709741,-1.2589795,-0.86051865,-0.67131894,7,3,3,3,8,6,2,4,6,8,5,1,6,5,7,3,4,8,8,6,-1.0010726,0.37612452,1.4738861,0.5543647,0.91952138
-14.942899,0.99107173,0.861108,2,3,0,15.153883,0.7507965,0.93166194,0.69948852,0.23217342,-0.8004247,-1.3166367,-1.4632505,-1.6167206,-0.63750233,-1.5406573,-1.9150732,-1.2612766,-0.8004247,-0.63750233,7,4,3,6,7,2,6,6,5,8,6,4,4,7,8,2,7,8,7,6,-1.2065382,0.7053292,0.87755377,0.6189643,0.25858947
-14.910128,0.97404536,0.861108,3,7,0,15.757444,0.90018384,5.2751534,4.7486079,0.52654553,-0.32303484,-1.1219673,-1.2759156,-1.606823,-0.2398224,-1.3060787,-2.3376742,-1.0015005,-0.32303484,-0.2398224,4,2,1,4,8,5,4,7,5,6,8,2,3,5,8,2,3,8,8,7,-4.3878802,0.074341429,15.151551,1.1263879,14.025163
-14.869007,1,0.861108,2,3,0,15.145561,0.90019788,5.2141263,4.6937455,0.52038084,-0.32360803,-1.1218044,-1.2766433,-1.6071402,-0.24048068,-1.3064289,-2.3366795,-1.0022999,-0.32360803,-0.24048068,8,3,3,6,7,5,5,6,6,6,7,2,4,5,8,2,4,7,6,8,-4.3314979,0.22386418,3.1610433,0.70764437,2.4533989
-14.476974,0.95745693,0.861108,2,3,0,15.877965,0.7943198,5.2252976,4.1505573,1.0747403,-0.59488871,-1.3236699,-1.2400115,-1.4726908,-0.41795274,-1.42137,-2.0656139,-1.0258995,-0.59488871,-0.41795274,6,3,5,5,7,4,5,5,8,7,6,1,1,4,8,2,4,7,8,7,-3.7438457,0.34081711,2.5404264,0.86582079,1.6746056
-13.411738,0.96365828,0.861108,2,3,0,14.934535,0.82753227,1.5447504,1.2783308,0.2664196,-0.58900445,-1.2223863,-1.3823675,-1.5975276,-0.46404829,-1.4366078,-2.0557513,-1.1498338,-0.58900445,-0.46404829,8,2,6,4,8,4,4,7,7,6,7,1,5,6,8,2,5,5,8,6,-0.94916865,0.77585443,3.4002428,2.6380934,0.76214934
-14.031762,0.8232474,0.861108,2,3,0,14.920698,0.59501313,2.1470199,1.277505,0.86951486,-1.1231722,-1.6434255,-1.3110673,-1.411662,-0.79021951,-1.6648285,-1.6794864,-1.2042687,-1.1231722,-0.79021951,5,2,4,5,6,5,5,7,5,7,8,1,4,1,6,3,3,6,7,7,-0.63124824,0.47238623,1.4708915,0.69482887,0.7760626
-13.456344,1,0.861108,2,3,0,13.987993,0.69007418,1.8117202,1.2502213,0.56149887,-0.89188192,-1.4595357,-1.3357173,-1.4774026,-0.65140457,-1.559993,-1.8254456,-1.1733373,-0.89188192,-0.65140457,7,4,2,6,8,4,1,4,6,8,7,2,2,5,8,2,5,8,7,8,-0.59023785,0.86367399,1.5596975,1.3470702,0.21262733
-16.532664,0.5801735,0.861108,2,3,0,18.3093,0.90467107,7.5729387,6.8510185,0.72192016,-0.29536138,-1.1171566,-1.2587691,-1.6061418,-0.21413428,-1.2918409,-2.3793051,-0.97978283,-0.29536138,-0.21413428,8,1,2,2,7,2,3,5,6,6,8,4,3,5,8,1,4,8,8,8,-6.4546519,0.061494716,4.2474921,0.26119832,3.9862938
-13.176306,0.99476052,0.861108,3,7,0,16.454363,0.83709692,2.9588106,2.4768112,0.48199937,-0.51336061,-1.2268326,-1.2999756,-1.5506786,-0.38263616,-1.3910652,-2.1284094,-1.0617248,-0.51336061,-0.38263616,8,5,3,5,7,7,2,5,7,7,7,2,3,6,7,1,6,6,8,8,-1.8179986,0.31464801,0.71547066,0.22512142,0.49034924
-14.465063,0.878904,0.861108,2,3,0,14.582235,0.90909333,4.4364077,4.0331086,0.40329905,-0.31067897,-1.1033877,-1.2911931,-1.6244859,-0.23614603,-1.303134,-2.3456809,-1.0135856,-0.31067897,-0.23614603,3,2,2,4,8,1,6,5,7,7,7,1,3,4,8,3,4,6,8,8,-3.686561,0.42629268,1.5908111,0.67815112,0.91265997
-16.112802,0.90653007,0.861108,2,3,0,16.861237,0.97753429,3.3903085,3.3141428,0.076165695,-0.16650658,-0.97866319,-1.3438064,-1.736381,-0.14891064,-1.2533167,-2.501994,-1.0397099,-0.16650658,-0.14891064,6,4,3,1,8,3,3,5,6,7,8,1,3,4,7,3,6,8,8,8,-4.03053,0.63241913,1.3063297,0.8261479,0.48018181
-15.540189,1,0.861108,1,1,0,16.128191,0.97195726,2.9864719,2.902723,0.08374886,-0.19214551,-0.98882428,-1.3519962,-1.7297848,-0.17046065,-1.2659336,-2.4662473,-1.0517059,-0.19214551,-0.17046065,8,6,3,5,8,3,4,7,7,8,8,3,5,5,8,3,5,8,6,7,-3.4521081,0.62717668,2.8023573,1.7575731,1.0447842
-14.347054,0.96850354,0.861108,2,3,0,16.250248,0.56570611,1.852468,1.0479525,0.80451553,-1.1935764,-1.6789828,-1.3346989,-1.4238783,-0.84284686,-1.6979785,-1.6465492,-1.2389155,-1.1935764,-0.84284686,4,3,3,1,8,4,3,6,7,8,7,3,5,7,6,5,4,7,6,7,-0.46600889,0.72711033,2.6369478,1.917352,0.71959581
-13.939785,1,0.861108,2,3,0,14.435409,0.92920209,2.0569447,1.9113173,0.14562739,-0.3315282,-1.0614995,-1.3733531,-1.6829872,-0.27894322,-1.3284798,-2.299654,-1.0945505,-0.3315282,-0.27894322,5,5,1,1,8,3,2,5,6,8,8,1,3,3,7,1,4,5,6,8,-1.8781847,0.20902034,3.4553054,0.72222913,2.7330763
-14.28811,0.9197744,0.861108,3,7,0,15.85592,0.82439332,4.9497531,4.0805434,0.86920971,-0.51880797,-1.2644168,-1.2522448,-1.508999,-0.36977212,-1.3884161,-2.135161,-1.0200855,-0.51880797,-0.36977212,7,3,4,3,6,5,3,7,7,6,8,2,4,5,8,3,4,7,8,8,-3.6083482,0.57244771,0.76876599,0.44007833,0.32868766
-15.648013,0.84446232,0.861108,2,3,0,16.571293,0.93201775,5.6326186,5.2497005,0.38291808,-0.2397002,-1.0627923,-1.2864767,-1.6542768,-0.18329304,-1.2721599,-2.4343939,-0.99585171,-0.2397002,-0.18329304,4,2,3,5,6,6,4,4,5,8,8,1,7,6,8,1,6,7,8,8,-5.0657376,0.46132532,2.5694577,1.1853559,1.3841018
-14.756212,1,0.861108,2,3,0,15.767464,0.93937224,4.0060431,3.7631657,0.24287742,-0.24351895,-1.0471247,-1.3121915,-1.6725589,-0.19470112,-1.2784941,-2.4177427,-1.0214407,-0.24351895,-0.19470112,7,1,2,4,8,2,5,6,8,8,7,1,5,5,8,2,4,7,7,8,-3.6524779,0.67781606,1.5795028,1.0706123,0.50889042
-15.698718,0.9147902,0.861108,1,1,0,15.706228,0.95680576,4.6519706,4.4510322,0.20093834,-0.19031258,-1.0159423,-1.3102445,-1.697626,-0.15524802,-1.2557282,-2.4860642,-1.0103964,-0.19031258,-0.15524802,6,5,2,1,4,7,4,5,7,5,8,1,4,7,8,1,5,6,8,8,-4.582683,0.2051849,5.0653033,1.0393237,4.0259795
-13.419935,0.9945199,0.861108,3,7,0,15.630158,0.78524536,1.5150936,1.1897202,0.32537339,-0.6839943,-1.2896048,-1.3765297,-1.5648053,-0.5272714,-1.4752844,-1.9791107,-1.1637991,-0.6839943,-0.5272714,5,5,4,2,7,3,5,6,6,7,8,3,2,2,7,3,4,5,8,8,-0.78372847,0.55968433,0.96946496,0.54259434,0.42687062
-15.779022,0.66887214,0.861108,2,3,0,16.302035,0.48722967,1.2016469,0.58547805,0.6161689,-1.3620621,-1.7488869,-1.4187532,-1.4876395,-0.97750367,-1.7784826,-1.5966248,-1.342491,-1.3620621,-0.97750367,8,1,2,5,8,5,7,7,8,7,8,4,1,6,6,3,6,6,7,5,-0.52375883,0.99751901,1.7047067,1.7004773,0.0042293563
-16.53499,0.91366576,0.861108,1,1,0,16.812109,0.44192055,1.0827287,0.47848007,0.60424864,-1.4577755,-1.8030821,-1.4480734,-1.5093376,-1.0455964,-1.8242486,-1.5709139,-1.3856369,-1.4577755,-1.0455964,8,5,4,7,7,3,6,8,7,8,3,2,4,3,7,6,4,5,8,6,-0.66655934,0.52754399,1.5845572,0.83592363,0.74863359
-13.227475,1,0.861108,2,3,0,16.164942,0.82439564,1.7227835,1.4202552,0.3025283,-0.5853934,-1.2311934,-1.364667,-1.5828783,-0.45531926,-1.4317637,-2.0581311,-1.1336069,-0.5853934,-0.45531926,3,4,2,2,6,3,6,7,4,6,7,1,7,4,8,3,6,6,8,6,-0.95512447,0.22322837,2.5923507,0.57868624,2.0136645
-13.514639,0.82612398,0.861108,1,3,0,15.102997,0.76161535,3.6115855,2.7506389,0.86094656,-0.69171619,-1.3727916,-1.2617791,-1.4611828,-0.49153283,-1.4657786,-1.975212,-1.0664369,-0.69171619,-0.49153283,7,2,4,4,5,4,3,7,8,5,8,3,2,4,8,2,4,8,8,8,-2.1229234,0.36418966,1.621933,0.59069123,1.0312418
-14.845168,0.86168491,0.861108,2,3,0,15.110832,0.8946102,1.0671687,0.95469997,0.11246869,-0.49777187,-1.1137331,-1.4644339,-1.7009523,-0.42876138,-1.4196187,-2.1421788,-1.2051243,-0.49777187,-0.42876138,7,5,5,4,6,5,3,7,7,6,8,2,2,5,8,3,3,8,8,8,-1.6496126,0.54308285,0.87057801,0.47279599,0.39778202
-14.751517,1,0.861108,1,1,0,15.067247,0.89056147,1.0821238,0.96369777,0.11842604,-0.50353303,-1.1195926,-1.4606991,-1.6956181,-0.43154829,-1.4208267,-2.1366308,-1.2028283,-0.50353303,-0.43154829,6,2,2,3,5,5,5,7,4,8,7,2,2,8,6,3,4,4,8,6,-1.5957892,0.65229593,1.1035822,0.71986216,0.38372002
-15.295736,0.94514386,0.861108,2,3,0,16.538262,0.61289794,0.99065528,0.60717058,0.3834847,-1.0790332,-1.5239138,-1.443261,-1.546546,-0.8125118,-1.6537902,-1.7440034,-1.3027394,-1.0790332,-0.8125118,5,2,2,3,8,2,4,7,3,3,7,3,6,4,6,3,5,7,7,6,-0.85038019,0.27463638,2.1189176,0.58193186,1.5369858
-15.257069,0.98586342,0.861108,3,7,0,16.038665,0.60314413,1.0204071,0.61545254,0.40495454,-1.0994156,-1.5421704,-1.4374362,-1.5378389,-0.82322169,-1.6618459,-1.7309257,-1.3022716,-1.0994156,-0.82322169,8,1,5,3,6,3,5,6,6,8,3,1,2,3,8,5,1,8,8,4,-0.78972611,0.72465254,1.9795632,1.4344955,0.54506771
-13.349436,1,0.861108,2,3,0,15.386518,0.83448915,3.374497,2.8159811,0.55851587,-0.51171165,-1.2353144,-1.2862837,-1.5397507,-0.37671512,-1.3886555,-2.1328618,-1.0491112,-0.51171165,-0.37671512,6,2,3,4,8,4,5,6,8,8,7,1,2,2,8,6,5,7,8,8,-2.1771975,0.73309884,1.157251,0.84837939,0.30887164
-13.087512,0.98258901,0.861108,2,3,0,13.618724,0.77158403,1.9821619,1.5294045,0.45275743,-0.69564287,-1.3258469,-1.3329158,-1.5224174,-0.51959916,-1.4738138,-1.9674004,-1.1286476,-0.69564287,-0.51959916,7,4,2,5,6,2,6,7,5,7,7,2,1,6,7,4,6,5,6,8,-0.8542771,0.58698866,2.8615591,1.6797028,1.1818564
-13.388464,0.9520557,0.861108,2,3,0,13.444929,0.89115039,2.0929269,1.8651126,0.22781426,-0.41533296,-1.1251,-1.3572156,-1.6353838,-0.33342216,-1.3594075,-2.2152217,-1.0944074,-0.41533296,-0.33342216,8,1,1,4,6,2,2,7,7,6,8,4,4,5,7,4,6,8,8,8,-1.5097509,0.70266809,1.7615663,1.2377964,0.52376986
-13.4512,0.99093001,0.861108,2,3,0,13.777671,0.87317229,3.2460033,2.8343201,0.41168315,-0.41947377,-1.1642143,-1.3026603,-1.5878817,-0.3176337,-1.3512609,-2.2215202,-1.0452708,-0.41947377,-0.3176337,6,6,2,3,8,6,1,3,6,6,8,2,5,4,8,2,6,6,7,7,-2.2810535,0.30046778,1.0337973,0.31062277,0.72317449
-14.045946,0.9526222,0.861108,2,3,0,14.299272,0.83170481,4.5683411,3.7995113,0.76882983,-0.50341722,-1.2485321,-1.2602321,-1.5211258,-0.36185852,-1.3823359,-2.1479893,-1.0239582,-0.50341722,-0.36185852,4,7,2,3,4,5,2,5,8,8,7,1,2,6,8,4,6,5,7,7,-3.2840573,0.087849146,1.2834535,0.11275029,1.1707032
-13.305777,0.82420212,0.861108,1,3,0,16.352427,0.85772987,1.7646953,1.5136319,0.25106344,-0.50847914,-1.1772277,-1.3699374,-1.6125954,-0.40356743,-1.400681,-2.1256003,-1.123288,-0.50847914,-0.40356743,7,3,3,3,6,3,5,8,7,3,7,4,5,4,7,2,3,5,5,8,-1.1368383,0.49779837,3.9432729,1.9629548,1.9803181
-14.448317,0.91225332,0.861108,2,7,0,14.603298,0.57536603,3.0202745,1.7377633,1.2825111,-1.180862,-1.7153437,-1.2716423,-1.3650675,-0.81119789,-1.6939741,-1.6402607,-1.1855051,-1.180862,-0.81119789,8,1,6,2,8,3,3,4,8,6,8,1,3,3,6,5,5,6,6,8,-1.2884748,0.72603738,1.0236473,0.74320621,0.2804411
-14.752383,0.97605043,0.861108,3,7,0,16.263911,0.95053312,1.6403366,1.5591943,0.081142332,-0.31526587,-1.0274072,-1.4118424,-1.7229189,-0.28014676,-1.3319285,-2.3126834,-1.1277744,-0.31526587,-0.28014676,7,3,4,6,8,4,2,8,8,7,8,5,7,6,8,2,4,7,8,6,-2.0647203,0.73132325,1.5931171,1.1650836,0.42803354
-14.59004,0.94442764,0.861108,3,7,0,16.210367,0.95158166,2.947371,2.8046642,0.14270682,-0.24094442,-1.0242862,-1.3436293,-1.6990386,-0.20335016,-1.2841276,-2.4092536,-1.0513452,-0.24094442,-0.20335016,5,3,1,4,6,5,3,5,4,7,8,1,4,8,8,2,8,6,8,8,-2.8931774,0.29856795,1.4580068,0.4353141,1.0226927
-15.916243,0.84280853,0.861108,3,7,0,18.312286,0.97118835,3.8691569,3.7576801,0.11147681,-0.16970699,-0.9896892,-1.330296,-1.7240199,-0.14679442,-1.2514504,-2.5035934,-1.0268312,-0.16970699,-0.14679442,3,2,4,3,6,3,3,7,5,8,8,1,3,7,8,4,5,7,8,8,-4.2341869,0.16816178,4.038841,0.67917867,3.3596623
-18.380908,0.93282941,0.861108,2,3,0,18.660398,0.98918464,4.8881014,4.8352348,0.052866554,-0.10801524,-0.9567431,-1.3242919,-1.7529324,-0.099282799,-1.2243037,-2.5901935,-1.0112449,-0.10801524,-0.099282799,5,3,1,5,8,3,5,6,4,8,8,1,3,4,7,1,6,7,8,7,-6.1557434,0.52103015,2.141873,1.1159804,1.0258926
-13.61144,1,0.861108,2,7,0,18.012228,0.90748314,2.8029883,2.5436647,0.25932368,-0.34912231,-1.1009736,-1.3298506,-1.6390763,-0.27684809,-1.3262738,-2.2894728,-1.057066,-0.34912231,-0.27684809,8,1,1,4,6,1,5,7,7,7,7,2,6,3,8,3,5,6,8,8,-2.1700277,0.6422684,2.7225598,1.7486141,0.97394565
-13.254368,0.97534145,0.861108,2,3,0,14.136526,0.81233695,1.6713975,1.357738,0.31365957,-0.61517274,-1.249851,-1.3664462,-1.5753812,-0.47651587,-1.4445816,-2.0332606,-1.1411129,-0.61517274,-0.47651587,8,4,2,3,7,4,4,7,7,7,8,1,1,4,8,1,2,7,8,8,-0.89307047,0.46977843,1.7451952,0.81985507,0.92534015
-13.485208,0.96967927,0.861108,2,3,0,13.686195,0.77956426,1.4697363,1.1457539,0.32398242,-0.69906915,-1.2972463,-1.3805623,-1.5644097,-0.53897997,-1.4823223,-1.9680396,-1.1703521,-0.69906915,-0.53897997,8,1,4,6,7,5,4,6,7,8,6,4,4,4,7,1,8,7,8,7,-0.77009116,0.81978578,1.9722392,1.6168136,0.35542555
-13.132337,0.9791909,0.861108,2,3,0,13.816867,0.73844255,2.1944175,1.6204513,0.57396624,-0.76896082,-1.3890442,-1.3135551,-1.485773,-0.56200344,-1.5037342,-1.9106204,-1.127811,-0.76896082,-0.56200344,7,4,1,3,8,5,3,5,5,8,8,2,2,2,8,2,6,5,7,7,-0.88147418,0.18965148,1.5790787,0.29947462,1.2796041
-13.966875,0.83662793,0.861108,2,3,0,14.99273,0.74374875,4.262309,3.170087,1.092222,-0.73300454,-1.4139436,-1.2441549,-1.434314,-0.51298876,-1.4837516,-1.9437423,-1.060572,-0.73300454,-0.51298876,7,6,3,2,6,3,4,4,6,8,7,1,2,7,7,2,4,8,8,8,-2.6865722,0.18910792,1.4174957,0.26805967,1.1494361
-13.40327,0.96388621,0.861108,2,3,0,14.312776,0.85977094,1.661007,1.4280856,0.23292145,-0.5104618,-1.1724947,-1.3794882,-1.6203178,-0.40827605,-1.4034718,-2.1236991,-1.1321696,-0.5104618,-0.40827605,8,3,1,2,8,2,6,7,7,6,6,2,2,7,8,2,5,7,8,8,-1.1260094,0.5894341,1.2614219,0.74352509,0.51789682
-13.012012,0.97768133,0.861108,2,3,0,13.703432,0.7934611,2.3999367,1.9042564,0.49568027,-0.63196989,-1.2969334,-1.3121977,-1.5224898,-0.46885343,-1.4437632,-2.0200166,-1.0972348,-0.63196989,-0.46885343,6,1,2,4,8,1,4,5,7,8,8,1,3,6,8,1,7,7,8,8,-1.1845546,0.4065695,1.6054783,0.6527385,0.95273979
-13.123551,0.988597,0.861108,2,3,0,13.124648,0.84127615,2.758355,2.3205383,0.43781672,-0.50798559,-1.2173552,-1.3086368,-1.5598978,-0.38190369,-1.3899374,-2.1319676,-1.0683886,-0.50798559,-0.38190369,3,2,3,2,7,2,3,5,8,6,8,1,3,8,8,5,4,8,6,8,-1.6687993,0.6161835,1.1262033,0.69394788,0.4322554
-13.918595,0.79684209,0.861108,2,3,0,15.175298,0.89973435,3.7149173,3.3424387,0.37247861,-0.34537384,-1.1183797,-1.3008713,-1.6169497,-0.26430842,-1.3194654,-2.3022372,-1.0292798,-0.34537384,-0.26430842,4,1,4,6,7,6,3,5,7,6,8,3,4,5,8,3,6,6,8,8,-2.9188163,0.44141495,1.2806669,0.56530551,0.71536138
-13.384152,1,0.861108,2,3,0,14.094239,0.68418002,2.2229023,1.5208654,0.70203696,-0.90066988,-1.486051,-1.3061768,-1.4483582,-0.6463016,-1.5620202,-1.8163923,-1.1506134,-0.90066988,-0.6463016,7,4,4,2,8,3,5,4,5,8,8,3,2,4,8,3,3,7,7,3,-0.78729354,0.6267367,2.1718619,1.3611856,0.81067635
-16.207182,0.83175402,0.861108,3,7,0,16.435194,0.60881133,0.79792584,0.48578629,0.31213955,-1.0910548,-1.504639,-1.4904901,-1.5915556,-0.8383242,-1.6663839,-1.7587699,-1.3442234,-1.0910548,-0.8383242,8,4,4,3,7,4,3,7,6,7,8,6,3,4,8,1,8,7,7,6,-1.3318103,0.45824947,1.6670434,0.76392177,0.90312166
