# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ec6de7d.json
# init = 2 (Default)
# random
#   seed = 913675308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-8a3097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-77106b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.87776,0.99682143,0.6510737,2,3,0,209.90851,0.86372079,0.24493036,0.21155144,0.033378915,-0.81251345,-1.9687192,-1.8906711,-1.9353853,-1.8906711,-1.6856604,-1.953353,-1.9326445,-0.86403148,-0.86403148,7,2,6,6,2,3,4,7,7,6,8,2,6,2,4,5,7,4,4,7,-7.9862056,0.082009943,0.85351197,0.069996468,0.7835155
-210.39131,0.91288456,0.6510737,3,7,0,212.71235,0.86031778,0.37400106,0.32175976,0.052241298,-0.70067245,-1.879004,-1.7720374,-1.8347977,-1.7720374,-1.6027995,-1.8570803,-1.9282499,-0.76507393,-0.76507393,7,4,6,6,7,5,2,7,8,7,7,2,5,4,2,4,2,4,7,5,-5.1916431,0.71870893,1.8074597,1.2990374,0.50842226
-210.76833,0.86939129,0.6510737,2,3,0,212.30401,0.58539134,0.37136141,0.21739175,0.15396966,-0.95918934,-1.808855,-1.7991169,-1.9849529,-1.7991169,-1.742525,-1.7798456,-2.2494856,-1.1600745,-1.1600745,4,5,7,8,1,6,1,4,3,5,6,2,7,6,4,3,3,5,2,7,-4.5292186,0.1030489,0.56537738,0.058261519,0.50711586
-211.95945,0.99733072,0.6510737,2,3,0,212.311,0.82884392,0.48981866,0.40598322,0.083835444,-0.66575498,-1.8151081,-1.6969954,-1.7891998,-1.6969954,-1.5704439,-1.7847214,-1.9738875,-0.75442929,-0.75442929,6,7,3,5,5,4,5,5,7,7,8,3,8,6,3,3,7,4,3,8,-3.6317654,0.59952418,1.6714274,1.0020612,0.66936627
-210.18665,1,0.6510737,2,3,0,212.16121,0.67022058,0.22660455,0.15187503,0.074729519,-0.97621515,-1.948821,-1.9157741,-2.0176175,-1.9157741,-1.7707891,-1.9271567,-2.0918739,-1.099849,-1.099849,6,7,3,8,2,7,4,7,8,7,8,4,4,5,3,3,6,7,5,8,-7.9436826,0.45519246,2.7462088,1.2500536,1.4961553
-209.66902,0.92507248,0.6510737,3,7,0,211.24816,0.78563155,0.39598745,0.31110023,0.084887217,-0.75660354,-1.8433238,-1.7543939,-1.8546604,-1.7543939,-1.6274819,-1.8135893,-2.0123612,-0.85933278,-0.85933278,8,5,4,5,5,6,3,6,7,6,3,8,4,5,3,8,6,6,8,7,-4.5346752,0.68342859,3.5155623,2.4026358,1.1129265
-210.5963,0.94074292,0.6510737,2,3,0,211.06244,0.63152585,0.42632939,0.26923803,0.15709136,-0.89310297,-1.784637,-1.7528968,-1.9344681,-1.7528968,-1.700672,-1.7504602,-2.2161843,-1.0809581,-1.0809581,8,5,8,5,2,6,5,5,8,7,7,5,2,7,4,6,7,6,7,4,-3.8178064,0.44462654,1.1320088,0.50332116,0.62868764
-212.13672,0.37195109,0.6510737,2,3,0,213.76797,0.91655242,0.38120582,0.34939511,0.031810702,-0.64395512,-1.8949733,-1.772414,-1.8104028,-1.772414,-1.574978,-1.8801398,-1.8705973,-0.68234359,-0.68234359,7,6,5,8,2,3,2,6,7,7,8,7,8,6,6,8,7,2,8,8,-5.5353191,0.65544309,1.9129768,1.2538474,0.65912936
-208.97806,0.96699175,0.6510737,3,7,0,213.09915,0.72157688,0.28764951,0.20756123,0.080088275,-0.88468597,-1.8997692,-1.8460937,-1.9495122,-1.8460937,-1.7103072,-1.8740127,-2.0597261,-1.0014094,-1.0014094,7,3,7,7,4,4,3,5,6,7,8,7,7,5,2,6,8,5,6,8,-6.3136297,0.42798102,5.2261318,2.2366852,2.9894466
-209.41038,0.94064116,0.6510737,2,3,0,209.63107,0.71533854,0.2478633,0.17730618,0.070557129,-0.92262639,-1.9344892,-1.8877497,-1.9820748,-1.8877497,-1.7381026,-1.9115245,-2.0571692,-1.0335787,-1.0335787,4,6,6,6,1,5,6,6,7,4,8,6,5,2,6,3,5,1,7,8,-7.3503053,0.33938436,0.9077853,0.30808814,0.59969717
-210.20414,0.95706646,0.6510737,2,3,0,210.31636,0.69923056,0.21695001,0.15169808,0.065251932,-0.96440317,-1.9642353,-1.9253453,-2.0150413,-1.9253453,-1.7671836,-1.943474,-2.065188,-1.0740716,-1.0740716,8,2,5,5,6,4,4,5,4,8,3,4,2,3,7,8,2,1,8,6,-8.332904,0.57742558,1.5514182,0.89582853,0.65558963
-209.52004,0.90998261,0.6510737,2,3,0,211.1098,0.82967308,0.2456165,0.2037814,0.041835101,-0.83744879,-1.9602082,-1.8884131,-1.9444261,-1.8884131,-1.6969466,-1.9422569,-1.9597041,-0.90228771,-0.90228771,4,2,6,5,4,3,5,3,6,7,8,8,7,7,5,5,4,2,7,6,-7.7827246,0.39412646,1.7607113,0.6939429,1.0667684
-208.94699,1,0.6510737,2,3,0,209.48422,0.78561523,0.28667535,0.22521652,0.06145883,-0.83258064,-1.9150417,-1.8444994,-1.9238991,-1.8444994,-1.6840568,-1.8917817,-1.9980269,-0.92130783,-0.92130783,5,6,7,6,5,5,2,5,6,4,8,3,5,3,2,8,6,6,4,7,-6.5129151,0.40108954,2.4196925,0.97051333,1.4491791
-209.22832,0.98150247,0.6510737,2,3,0,209.25695,0.81473248,0.26248668,0.21385642,0.048630255,-0.83142869,-1.9418927,-1.8694056,-1.9335562,-1.8694056,-1.6893339,-1.9219053,-1.9712059,-0.90451424,-0.90451424,7,6,5,6,5,4,3,5,6,5,5,5,1,5,5,7,7,1,5,4,-7.2348292,0.34053671,2.2498018,0.76614009,1.4836617
-208.93035,1,0.6510737,2,3,0,209.24546,0.78655939,0.29685831,0.23349669,0.063361619,-0.82329519,-1.9073249,-1.8346848,-1.9158333,-1.8346848,-1.6772879,-1.8834617,-1.9979977,-0.91310348,-0.91310348,7,6,5,3,5,5,4,2,5,5,8,6,6,3,4,4,3,5,7,5,-6.2822533,0.25714927,2.3714615,0.60981958,1.7616419
-208.90734,0.98433757,0.6510737,2,7,0,209.07797,0.73786388,0.32428574,0.23927873,0.085007005,-0.84457058,-1.8750918,-1.8117233,-1.9181457,-1.8117233,-1.6831954,-1.8472862,-2.0513244,-0.96054638,-0.96054638,7,5,5,5,6,6,6,7,8,8,7,4,6,5,1,6,5,3,7,8,-5.5703296,0.92171427,1.3801532,1.2721069,0.1080463
-210.99866,0.69984344,0.6510737,3,7,0,211.81369,0.56308319,0.34012968,0.19152131,0.14860838,-0.99281414,-1.827339,-1.826983,-2.0109477,-1.826983,-1.7643537,-1.8014261,-2.2591656,-1.1970633,-1.1970633,8,4,5,5,4,7,3,5,6,8,7,2,7,7,2,6,5,3,3,8,-5.0349034,0.70751155,1.5252868,1.079158,0.44612877
-209.82406,1,0.6510737,1,1,0,210.81988,0.62499939,0.31906389,0.19941474,0.11964916,-0.94711186,-1.8547816,-1.8298148,-1.9804037,-1.8298148,-1.7396847,-1.8271559,-2.1735526,-1.1152426,-1.1152426,6,7,8,5,3,7,4,2,8,5,8,7,7,8,5,8,2,3,7,6,-5.4807021,0.64704151,4.7098191,3.0474485,1.6623706
-209.22056,1,0.6510737,1,1,0,209.67516,0.6785202,0.32727364,0.22206177,0.10521186,-0.89502538,-1.8593116,-1.8147998,-1.9462549,-1.8147998,-1.7097714,-1.8303507,-2.1165977,-1.0394366,-1.0394366,6,5,6,3,1,7,3,8,3,7,7,7,3,7,7,3,4,6,3,8,-5.392701,0.38930472,1.6330002,0.63573468,0.99726551
-208.99854,1,0.6510737,2,3,0,209.17639,0.70786026,0.31845424,0.2254211,0.093033137,-0.87467872,-1.8723827,-1.8190708,-1.9361336,-1.8190708,-1.6999744,-1.8442415,-2.0817457,-1.003548,-1.003548,8,7,6,4,7,6,4,4,7,8,5,5,6,5,3,5,6,3,5,8,-5.6180385,0.81448806,2.8687243,2.3365416,0.53218261
-209.45093,0.9685029,0.6510737,3,7,0,209.89883,0.74374848,0.23895446,0.17772202,0.061232443,-0.90934985,-1.9486703,-1.8964577,-1.9789572,-1.8964577,-1.7335867,-1.927049,-2.0310618,-1.0069124,-1.0069124,7,4,4,7,4,4,4,2,5,4,7,8,7,5,2,8,2,3,7,8,-7.6882985,0.45541921,3.0843955,1.404693,1.6797026
-209.01354,0.99428309,0.6510737,2,3,0,209.53198,0.72758363,0.27749395,0.20190006,0.075593896,-0.88768391,-1.9096538,-1.8556816,-1.9541485,-1.8556816,-1.7138017,-1.8847587,-2.0516996,-0.99978903,-0.99978903,7,2,4,5,3,6,5,6,6,8,8,5,3,1,4,6,5,6,3,7,-6.5725919,0.54343276,4.1487801,2.254583,1.8941971
-208.8926,1,0.6510737,2,3,0,209.00731,0.7620677,0.28955258,0.22065867,0.068893913,-0.84961428,-1.9072077,-1.8421909,-1.9309879,-1.8421909,-1.6919648,-1.8826226,-2.0206499,-0.9489692,-0.9489692,4,4,8,5,2,5,6,7,8,8,6,2,8,5,5,7,2,1,7,8,-6.3717217,0.36604393,2.324084,0.85071685,1.4733672
-209.09746,0.94323274,0.6510737,3,7,0,209.52436,0.69249255,0.30250554,0.20948284,0.093022709,-0.89852507,-1.8814497,-1.8346973,-1.953336,-1.8346973,-1.7151054,-1.8542206,-2.0932693,-1.0312899,-1.0312899,7,5,7,6,5,8,4,4,8,8,7,7,6,4,6,2,1,6,8,8,-5.9202424,0.62640789,1.7701823,1.1088562,0.66132616
-209.18069,0.99639526,0.6510737,2,7,0,209.37915,0.79501249,0.25760515,0.20479931,0.052805838,-0.85165146,-1.9416596,-1.8744974,-1.944461,-1.8744974,-1.7003471,-1.9208257,-1.9882018,-0.93203199,-0.93203199,5,7,5,7,6,3,3,3,7,6,8,6,2,1,3,7,3,3,7,8,-7.2925994,0.44132719,0.78215239,0.34518512,0.43696727
-209.17926,0.99571178,0.6510737,2,5,0,209.3508,0.70928008,0.35887575,0.25454342,0.10433233,-0.84902012,-1.8443837,-1.786146,-1.9131513,-1.786146,-1.6809313,-1.8136365,-2.0920231,-0.9844378,-0.9844378,7,3,8,7,2,5,5,4,6,6,7,4,2,3,2,7,7,5,6,3,-4.8906937,0.2497532,2.1722447,0.54252507,1.6297196
-209.09852,1,0.6510737,3,7,0,209.26584,0.77508513,0.35007846,0.27134061,0.078737851,-0.79434396,-1.8672145,-1.7887538,-1.8852361,-1.7887538,-1.6532235,-1.8394326,-2.0165329,-0.89667786,-0.89667786,7,6,8,8,2,2,3,4,2,5,8,1,3,8,6,4,4,3,3,6,-5.205571,0.05809691,1.9103446,0.11098512,1.7993595
-209.55433,0.95615051,0.6510737,2,3,0,209.7204,0.64609919,0.32561593,0.21038019,0.11523574,-0.92479398,-1.8537962,-1.8208177,-1.9650379,-1.8208177,-1.7264273,-1.8252447,-2.1524703,-1.0843564,-1.0843564,8,3,7,8,1,3,3,2,7,4,6,4,7,5,4,6,3,8,8,5,-5.3773213,0.33341381,3.7246982,1.2418658,2.4828324
-209.67592,1,0.6510737,2,7,0,209.97904,0.78699314,0.39571346,0.31142378,0.08428968,-0.75546549,-1.843889,-1.7545591,-1.8541402,-1.7545591,-1.6269266,-1.8142619,-2.010745,-0.85748538,-0.85748538,8,5,4,7,3,7,3,4,7,6,8,5,5,3,5,5,2,5,8,8,-4.5431082,0.50896485,2.9233553,1.4878851,1.4354702
-209.00532,1,0.6510737,2,3,0,209.5902,0.71722091,0.33540212,0.24055741,0.094844708,-0.85564074,-1.8622275,-1.8039488,-1.9216214,-1.8039488,-1.6874275,-1.8331378,-2.0763236,-0.98319285,-0.98319285,8,3,6,4,4,3,4,7,6,7,7,4,6,7,2,7,7,7,8,5,-5.3136042,0.63060734,2.6538585,1.6735426,0.98031585
-208.86683,0.99953152,0.6510737,2,7,0,209.01936,0.75181302,0.30231749,0.22728622,0.075031265,-0.84822139,-1.8947771,-1.830516,-1.9261849,-1.830516,-1.6887951,-1.8689201,-2.0326555,-0.95420736,-0.95420736,5,3,8,7,1,7,4,3,6,5,7,7,8,5,4,6,6,4,7,3,-6.0564463,0.27338204,2.3730406,0.6487467,1.7242939
-209.69907,0.84565178,0.6510737,1,3,0,211.19766,0.71089671,0.41025352,0.29164788,0.11860564,-0.82120977,-1.8138541,-1.749687,-1.8883315,-1.749687,-1.6606305,-1.7800393,-2.1058055,-0.96392213,-0.96392213,5,5,7,5,3,8,3,3,7,7,4,4,2,5,6,3,8,5,7,8,-4.1441689,0.30149942,0.86907195,0.26202469,0.60704727
-209.69907,0.82608168,0.6510737,1,3,0,210.89354,0.71089671,0.41025352,0.29164788,0.11860564,-0.82120977,-1.8138541,-1.749687,-1.8883315,-1.749687,-1.6606305,-1.7800393,-2.1058055,-0.96392213,-0.96392213,5,4,8,4,3,7,2,4,8,5,8,7,3,6,3,6,6,6,6,7,-4.1441689,0.27138112,1.1954015,0.3244094,0.87099211
-208.87827,0.99981925,0.6510737,2,7,0,209.70944,0.76880474,0.30555891,0.23491514,0.070643771,-0.8313517,-1.8963783,-1.8269184,-1.9167376,-1.8269184,-1.6796062,-1.8710374,-2.0162778,-0.93028026,-0.93028026,6,6,8,5,4,4,3,2,3,7,6,7,7,7,4,4,7,3,2,7,-6.0353074,0.23246758,0.78529968,0.18255672,0.60274296
-210.13182,0.91183857,0.6510737,2,3,0,210.3684,0.64129921,0.39865542,0.25565741,0.14299802,-0.89422471,-1.8030772,-1.7681807,-1.936991,-1.7681807,-1.7028252,-1.7701586,-2.1905168,-1.0715648,-1.0715648,7,4,6,6,5,8,6,3,6,8,5,7,3,7,5,3,4,6,8,8,-4.1861799,0.69237956,3.7321145,2.5840398,1.1480747
-209.00421,1,0.6510737,2,3,0,210.26443,0.71977081,0.33724586,0.24273972,0.094506135,-0.8522192,-1.8615467,-1.802219,-1.9192918,-1.802219,-1.6853517,-1.8323938,-2.0740201,-0.97887886,-0.97887886,8,6,5,6,4,8,2,3,8,6,7,4,2,4,2,2,7,3,7,7,-5.2855013,0.56625467,1.9055179,1.0790084,0.8265095
-208.90549,0.99089886,0.6510737,3,7,0,209.25487,0.72903545,0.30404376,0.22165868,0.082385081,-0.86628926,-1.8881902,-1.8301956,-1.9351034,-1.8301956,-1.6978259,-1.8614768,-2.0559584,-0.98278929,-0.98278929,6,5,4,4,3,5,4,5,7,7,8,2,7,7,3,6,5,8,8,7,-5.962132,0.61443829,14.098511,8.6626651,5.435846
-209.94141,0.92502718,0.6510737,2,3,0,210.10113,0.7847203,0.21639354,0.1698084,0.046585136,-0.90364934,-1.9798021,-1.9231757,-1.9872237,-1.9231757,-1.7373766,-1.9613701,-1.9972878,-0.98097366,-0.98097366,7,7,4,6,4,7,7,1,7,7,8,6,7,2,3,6,8,4,6,7,-8.5722268,0.6522851,1.745088,1.1382949,0.60679311
-209.43375,0.95340982,0.6510737,2,3,0,210.86716,0.80549489,0.24191138,0.19485838,0.047053,-0.85972201,-1.9583117,-1.8921848,-1.9553975,-1.8921848,-1.7085617,-1.9391084,-1.9796268,-0.9334889,-0.9334889,8,4,6,6,3,6,7,5,7,3,3,1,1,2,7,6,4,2,6,8,-7.7923278,0.64243651,1.05865,0.68011544,0.37853461
-209.43375,0.86341427,0.6510737,1,3,0,210.98514,0.80549489,0.24191138,0.19485838,0.047053,-0.85972201,-1.9583117,-1.8921848,-1.9553975,-1.8921848,-1.7085617,-1.9391084,-1.9796268,-0.9334889,-0.9334889,7,6,7,7,5,5,4,6,8,7,8,7,7,3,8,7,1,8,8,4,-7.7923278,0.71555662,2.005456,1.4350174,0.57043869
-212.40294,0.73706984,0.6510737,2,3,0,212.75062,0.9131779,0.39964638,0.36494824,0.034698139,-0.63398777,-1.8850685,-1.759115,-1.7999534,-1.759115,-1.5669697,-1.8691899,-1.8729951,-0.67475761,-0.67475761,5,6,8,6,2,3,3,3,8,7,8,5,7,7,1,4,2,4,8,8,-5.2378514,0.20457857,2.0649057,0.42243544,1.6424702
-211.84743,0.99888201,0.6510737,2,7,0,212.89249,0.92670127,0.34517458,0.31987372,0.025300859,-0.66309747,-1.9170572,-1.8009509,-1.8320565,-1.8009509,-1.591245,-1.9047413,-1.8641694,-0.69533635,-0.69533635,7,2,6,7,3,4,5,5,6,5,8,4,5,5,3,3,6,3,8,8,-6.2327218,0.30962052,3.7788515,1.17001,2.6088415
-209.60996,0.95212398,0.6510737,3,7,0,212.34937,0.85130674,0.2558486,0.21780564,0.038042964,-0.80984651,-1.9562623,-1.8778021,-1.9282744,-1.8778021,-1.6810657,-1.9392961,-1.9410135,-0.86741278,-0.86741278,7,8,5,2,7,6,5,6,8,7,6,5,7,3,6,4,3,1,2,8,-7.5945908,0.38427205,1.0665566,0.4098479,0.65670873
-209.51222,0.94816216,0.6510737,2,7,0,210.69156,0.84017442,0.32955288,0.2768819,0.05267098,-0.75138744,-1.898786,-1.8061829,-1.8717963,-1.8061829,-1.635461,-1.8769324,-1.9477581,-0.82131402,-0.82131402,6,7,8,8,4,7,2,2,7,5,6,2,6,7,7,2,4,2,8,3,-5.834644,0.30418106,2.2489879,0.68409952,1.5648884
-210.81185,0.92327793,0.6510737,2,3,0,210.99207,0.58672248,0.25132886,0.14746029,0.10386857,-1.0204026,-1.90981,-1.8992339,-2.0377832,-1.8992339,-1.7897296,-1.8879799,-2.1796816,-1.1862553,-1.1862553,7,8,6,2,5,5,4,5,7,7,8,2,7,5,2,6,7,2,8,3,-7.0739931,0.63649652,3.3541883,2.1349292,1.2192591
-209.33046,1,0.6510737,2,7,0,210.6376,0.82938318,0.32341229,0.26823271,0.055179577,-0.76557281,-1.8996946,-1.8110576,-1.8801509,-1.8110576,-1.643544,-1.8772279,-1.9581663,-0.83972589,-0.83972589,7,6,4,4,3,5,5,5,6,8,8,6,5,6,2,4,3,8,8,4,-5.8997948,0.44600698,2.9795061,1.3288805,1.6506256
-208.88563,0.97302128,0.6510737,1,3,0,209.60008,0.73586188,0.30740066,0.22620443,0.081196234,-0.8580507,-1.8871557,-1.826707,-1.9298042,-1.826707,-1.6929664,-1.8604087,-2.0497301,-0.97206744,-0.97206744,8,5,5,5,4,4,7,5,7,8,8,6,6,5,7,6,5,4,6,8,-5.9068133,0.77282443,1.7634858,1.3628649,0.40062087
-209.48776,0.93287557,0.6510737,2,3,0,209.70127,0.78247095,0.23543794,0.18422335,0.051214593,-0.88391212,-1.9597644,-1.8997257,-1.9689349,-1.8997257,-1.7220552,-1.939846,-1.998584,-0.96558215,-0.96558215,7,6,8,4,4,4,6,3,5,6,8,4,4,2,6,4,7,6,3,7,-7.9129816,0.35340855,1.1621752,0.41072264,0.75145254
-208.92822,0.99908322,0.6510737,2,3,0,209.55905,0.78598803,0.30436049,0.2392237,0.065136788,-0.81773222,-1.9015258,-1.8276829,-1.9105763,-1.8276829,-1.6729973,-1.8771557,-1.9992629,-0.90885973,-0.90885973,7,3,7,8,5,7,4,2,6,8,2,6,5,6,6,6,8,3,7,6,-6.116067,0.38353192,2.7289221,1.0466287,1.6822934
-209.37177,0.93551746,0.6510737,3,7,0,209.87204,0.67118955,0.28037304,0.18818346,0.092189588,-0.93177399,-1.8958972,-1.8577957,-1.977627,-1.8577957,-1.7364744,-1.8701839,-2.1079333,-1.0691301,-1.0691301,5,7,8,7,6,5,5,2,5,7,8,6,5,6,1,4,5,3,4,8,-6.3941074,0.39732639,1.6047465,0.63760813,0.96713834
-208.96534,0.82011117,0.6510737,3,7,0,211.0532,0.74269462,0.33898867,0.25176506,0.087223609,-0.83062191,-1.8659945,-1.7991238,-1.9070015,-1.7991238,-1.6736871,-1.837407,-2.0494136,-0.94669896,-0.94669896,7,2,4,3,2,5,3,3,5,6,7,4,3,8,1,7,1,3,4,8,-5.3079993,0.4483553,1.0288916,0.46130902,0.56758261
-210.61643,0.76938536,0.6510737,3,7,0,210.86162,0.61391618,0.23763223,0.14588627,0.091745961,-1.0092526,-1.9282251,-1.909598,-2.0334437,-1.909598,-1.7860007,-1.9064695,-2.146603,-1.1590538,-1.1590538,6,5,2,3,3,2,3,4,7,7,7,6,8,3,2,5,4,8,7,7,-7.511917,0.2933593,1.7313187,0.50789844,1.2234202
-209.96233,0.99543152,0.6510737,3,7,0,211.02914,0.85509628,0.23232581,0.19866094,0.033664874,-0.83373159,-1.9782385,-1.9049767,-1.9505875,-1.9049767,-1.6994635,-1.9628914,-1.9415461,-0.88713474,-0.88713474,5,3,7,4,3,5,7,4,8,6,1,2,7,5,4,5,6,6,6,3,-8.3314103,0.62186219,4.547188,2.8277243,1.7194637
-209.35073,0.99097109,0.6510737,3,7,0,210.52082,0.82502085,0.2569607,0.21199793,0.044962765,-0.82898719,-1.9490595,-1.8756103,-1.9352096,-1.8756103,-1.6896817,-1.930094,-1.9626948,-0.8971726,-0.8971726,8,4,7,4,2,6,6,5,5,5,4,1,3,4,3,8,5,5,7,7,-7.431873,0.48471627,1.7498112,0.84816199,0.90164926
-209.38794,0.96834163,0.6510737,2,5,0,209.86949,0.82914936,0.33183281,0.27513896,0.056693849,-0.75923738,-1.8941199,-1.8038449,-1.8743402,-1.8038449,-1.6388069,-1.8711823,-1.9587011,-0.83437107,-0.83437107,5,4,6,5,3,1,6,4,7,7,7,5,5,4,7,5,3,7,6,8,-5.7384089,0.40941786,1.4217439,0.58208735,0.83965655
-209.6169,0.9660596,0.6510737,1,1,0,209.64942,0.84160514,0.33901559,0.28531726,0.053698326,-0.74283613,-1.8932432,-1.7983227,-1.864695,-1.7983227,-1.6294786,-1.8710411,-1.9465389,-0.81301138,-0.81301138,7,3,5,6,1,5,4,6,7,6,7,4,2,4,4,8,8,6,7,4,-5.6676615,0.49472411,2.7259779,1.348607,1.3773709
-209.22923,0.99568722,0.6510737,3,7,0,209.78127,0.70067115,0.26873206,0.1882928,0.080439258,-0.9165049,-1.9119916,-1.8665099,-1.9721037,-1.8665099,-1.7304886,-1.8872525,-2.0754614,-1.0383207,-1.0383207,7,7,5,8,3,5,5,5,7,5,3,6,7,7,1,7,5,4,7,5,-6.7395249,0.52313142,2.3571923,1.2331214,1.124071
-209.26598,0.88154433,0.6510737,2,3,0,210.39975,0.8076808,0.25480178,0.2057985,0.049003274,-0.84461576,-1.9469865,-1.8776512,-1.9427342,-1.8776512,-1.6977092,-1.9270567,-1.9773943,-0.91945953,-0.91945953,8,5,5,6,4,6,3,6,6,6,5,3,6,6,3,8,3,3,8,8,-7.4195824,0.33864446,3.0853884,1.0448497,2.0405387
-209.65648,0.91362686,0.6510737,2,3,0,210.2288,0.86263322,0.29535136,0.25477989,0.040571466,-0.76147648,-1.9283509,-1.8380992,-1.89011,-1.8380992,-1.6479112,-1.9103035,-1.9276115,-0.81837718,-0.81837718,3,3,5,7,2,5,2,2,7,7,6,5,8,5,2,1,3,4,8,8,-6.6644325,0.10533035,2.1193383,0.22323064,1.8961076
-209.88793,0.95388352,0.6510737,3,7,0,211.11787,0.68029917,0.23565107,0.16031322,0.075337842,-0.96040661,-1.940714,-1.9042528,-2.006089,-1.9042528,-1.7604256,-1.9183449,-2.0855258,-1.082536,-1.082536,7,5,6,5,2,6,1,6,5,5,8,6,8,7,5,2,1,2,8,5,-7.6610156,0.20401924,1.5538252,0.31701025,1.236815
-209.91942,0.97308878,0.6510737,2,7,0,210.27334,0.87625818,0.30102687,0.26377726,0.037249613,-0.74496612,-1.928216,-1.8336962,-1.8812164,-1.8336962,-1.6388623,-1.9112531,-1.9149771,-0.79656184,-0.79656184,8,5,3,6,7,5,4,3,7,8,8,7,7,5,3,6,3,2,6,8,-6.6273502,0.58855566,1.8141399,1.0677223,0.7464176
-210.43911,0.99706035,0.6510737,3,7,0,211.01587,0.84820127,0.20907291,0.17733591,0.031737003,-0.86814535,-2.0000048,-1.933958,-1.9778787,-1.933958,-1.723405,-1.9855498,-1.9514489,-0.92115654,-0.92115654,8,3,7,6,2,5,4,3,7,8,7,2,4,4,6,4,8,4,7,4,-9.1179064,0.41136495,1.4440932,0.59404931,0.85004387
-212.34768,0.82596606,0.6510737,2,3,0,214.28166,0.6559043,0.17415037,0.11422598,0.059924393,-1.0419284,-2.0122157,-1.9870028,-2.0727309,-1.9870028,-1.8195872,-1.9949232,-2.0903389,-1.1538489,-1.1538489,5,6,5,6,6,5,5,5,8,7,6,1,8,2,5,6,4,5,8,8,-10.091571,0.62445634,1.4387661,0.89844662,0.54031949
-211.91252,1,0.6510737,1,1,0,212.51296,0.65861858,0.18192982,0.11982236,0.062107459,-1.030843,-2.0017837,-1.9753656,-2.0635659,-1.9753656,-1.8113805,-1.9838146,-2.0899753,-1.1446142,-1.1446142,8,5,5,7,4,4,2,3,7,8,6,6,3,8,4,7,3,5,7,7,-9.71618,0.80109866,1.2233866,0.98005338,0.24333324
-209.7501,0.99502504,0.6510737,2,3,0,211.97961,0.8315617,0.36393858,0.30263739,0.061301196,-0.73387413,-1.8753382,-1.7781387,-1.852391,-1.7781387,-1.620637,-1.8509574,-1.9579456,-0.81102854,-0.81102854,8,5,7,6,3,6,1,6,7,6,8,2,1,7,5,2,8,2,5,8,-5.1955658,0.44174472,1.9758073,0.87280242,1.1030049
-209.52619,0.96925389,0.6510737,2,3,0,210.39079,0.84292908,0.32643842,0.27516444,0.051273983,-0.75145729,-1.9015974,-1.8089639,-1.8730015,-1.8089639,-1.6361281,-1.8801533,-1.945032,-0.81984841,-0.81984841,7,5,7,4,6,4,5,2,6,8,8,8,2,2,2,6,2,6,7,8,-5.907929,0.37085814,2.5306797,0.93852317,1.5921565
-209.54322,0.99062628,0.6510737,2,5,0,210.05762,0.84083442,0.25147838,0.21145168,0.040026701,-0.82259211,-1.9575451,-1.8821815,-1.935493,-1.8821815,-1.6882669,-1.9400272,-1.9500566,-0.88379174,-0.88379174,7,3,2,2,5,6,5,5,8,7,7,2,5,7,6,5,1,6,8,8,-7.6639858,0.59640806,1.3631767,0.81300957,0.55016714
