# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad795d0953.json
# init = 2 (Default)
# random
#   seed = 841627170
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-83cd71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-44fd06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.009289,0.96589138,1.1284894,1,3,0,20.040986,0.70608323,-1.5601562,-1.7957171,-1.5715329,-1.8224285,-1.4903623,-1.513806,-1.4547838,-1.9919941,-1.3861948,-2.2773522,8,8,3,6,1,5,2,7,3,3,8,6,7,4,4,7,1,3,6,6,0.21927866,0.53069399
-20.313313,0.93234131,1.1284894,1,1,0,20.313484,0.76893432,-1.5256572,-1.9257014,-1.5202087,-1.9245435,-1.4651109,-1.5456162,-1.4461463,-2.0558455,-1.2941635,-2.1547136,8,8,5,2,4,8,5,7,7,4,8,7,7,7,3,6,1,2,2,5,0.063956475,0.32251204
-19.955186,1,1.1284894,2,3,0,20.222361,0.56479449,-1.6652861,-1.5950291,-1.6984315,-1.6175355,-1.5773193,-1.4647922,-1.4886036,-1.865247,-1.5978177,-2.5786633,8,6,5,5,4,6,5,4,2,6,8,7,6,2,8,8,5,5,2,4,0.3885292,0.45022357
-19.96411,0.99726814,1.1284894,1,1,0,19.983583,0.56084716,-1.6688388,-1.5908832,-1.7022004,-1.6123112,-1.5803295,-1.4638329,-1.4898249,-1.8620253,-1.6038273,-2.5876077,8,4,3,3,4,7,5,2,3,2,6,5,6,2,3,6,7,2,1,4,0.39054485,0.32886334
-20.108042,0.95703929,1.1284894,1,1,0,20.115541,0.51441237,-1.7134538,-1.5471251,-1.7474343,-1.5529551,-1.6180622,-1.4541034,-1.5052874,-1.8253835,-1.6749305,-2.6950551,7,6,5,4,6,6,3,2,3,5,8,8,6,4,3,4,3,7,5,4,0.4046339,0.13897682
-20.305874,0.98115212,1.1284894,2,3,0,20.34335,0.47113816,-1.7600274,-1.5140896,-1.7910696,-1.5011937,-1.6570566,-1.4475371,-1.5214966,-1.7932879,-1.7418831,-2.7989684,7,5,3,2,3,8,2,2,1,4,4,4,5,3,4,7,1,8,6,2,0.40212752,0.42875928
-20.495586,0.81871866,1.1284894,2,3,0,21.549173,0.43852008,-1.7986084,-1.4937122,-1.8248979,-1.4645131,-1.6888786,-1.4441203,-1.5348461,-1.7703787,-1.792797,-2.8797762,8,8,8,5,2,6,4,4,6,4,8,6,7,5,4,6,3,3,5,3,0.39023053,0.35519803
-20.088231,0.94936754,1.1284894,1,3,0,20.918383,0.72714926,-1.547822,-1.8359507,-1.5539711,-1.8559095,-1.4809486,-1.5237315,-1.4514358,-2.0128642,-1.3552073,-2.2354821,8,8,5,1,7,7,3,4,2,3,3,6,3,2,6,6,5,4,5,5,0.17430558,0.66459005
-20.079315,1,1.1284894,2,3,0,20.133665,0.72503139,-1.5490261,-1.8317621,-1.5557204,-1.8525095,-1.4818521,-1.5227008,-1.451752,-2.010742,-1.3583162,-2.2396565,5,5,5,8,2,8,3,1,1,4,7,7,5,1,3,7,2,1,2,2,0.17912082,0.65901349
-21.054004,0.73943181,1.1284894,1,3,0,21.786392,0.36519493,-1.8976006,-1.4608094,-1.9038717,-1.3897151,-1.7680322,-1.4410387,-1.5683575,-1.7228186,-1.9086919,-3.0695453,8,3,6,4,5,5,3,3,2,5,8,5,4,5,4,6,3,2,2,5,0.32999815,0.41047615
-20.151993,1,1.1284894,1,1,0,20.80877,0.5035399,-1.7246838,-1.5381519,-1.7582636,-1.5396235,-1.6275129,-1.452231,-1.5091977,-1.8171352,-1.691689,-2.7208153,4,8,5,2,3,5,4,3,2,6,8,6,6,2,6,3,2,4,2,2,0.40541498,0.47415839
-19.918224,0.98996175,1.1284894,1,3,0,20.210959,0.66824802,-1.5843626,-1.7309204,-1.6039706,-1.7641898,-1.5096243,-1.4977599,-1.461921,-1.9558245,-1.4422117,-2.3545121,8,6,7,3,2,6,2,5,5,5,6,7,7,2,2,7,5,2,2,3,0.28529595,0.36083208
-19.896282,0.89693626,1.1284894,2,3,0,20.480925,0.65064789,-1.5965591,-1.7037759,-1.6194486,-1.7379317,-1.5196008,-1.4910494,-1.4657264,-1.9395647,-1.4684301,-2.3912722,7,3,2,1,1,4,1,1,2,3,8,5,6,2,2,7,3,3,3,1,0.31029785,0.40375576
-21.199873,0.73985757,1.1284894,2,3,0,21.581657,0.85762449,-1.4880563,-2.1706773,-1.4533897,-2.0800127,-1.4444736,-1.6025043,-1.4410717,-2.154328,-1.1664077,-1.9931997,6,4,3,4,4,7,4,6,3,4,4,7,4,4,3,8,4,5,2,5,-0.31111671,0.42316657
-19.91512,0.9528765,1.1284894,1,3,0,21.469371,0.58681905,-1.6461225,-1.6194619,-1.6776229,-1.647192,-1.5610947,-1.4705355,-1.4820606,-1.8835339,-1.5643855,-2.5292939,6,5,6,2,8,6,7,3,4,5,7,7,4,3,4,5,2,3,4,5,0.37485106,0.49324224
-20.028566,0.96588834,1.1284894,1,1,0,20.029025,0.53717729,-1.6909188,-1.5674485,-1.7250518,-1.5815684,-1.5990299,-1.4585184,-1.4974551,-1.8430594,-1.6399772,-2.6418618,7,7,5,1,5,3,2,2,3,7,8,6,7,5,2,8,4,4,4,2,0.39992116,0.45214063
-19.924554,1,1.1284894,1,1,0,19.998722,0.58071832,-1.6513203,-1.6124695,-1.6833492,-1.6388915,-1.5654917,-1.4688778,-1.4838269,-1.8784155,-1.5736294,-2.5428783,8,6,8,4,4,5,4,6,6,4,6,6,2,5,4,7,4,2,3,6,0.37905769,0.28092345
-20.021039,0.9708907,1.1284894,1,1,0,20.023371,0.53962415,-1.6885735,-1.56976,-1.7226696,-1.5846997,-1.5970453,-1.4590333,-1.496642,-1.8449921,-1.6362311,-2.6362038,7,5,5,2,2,5,7,7,4,4,5,7,1,1,3,7,4,4,5,6,0.39916501,0.30589762
-20.285269,0.92390682,1.1284894,1,1,0,20.296511,0.47508986,-1.7555621,-1.5168153,-1.787026,-1.5057753,-1.653343,-1.4480394,-1.5199451,-1.7961378,-1.7357412,-2.7893249,5,8,5,3,1,5,4,1,2,5,5,2,4,4,2,8,1,2,5,6,0.40297996,0.90224239
-20.323249,0.98925059,1.1284894,1,1,0,20.435063,0.46787973,-1.7637425,-1.5118847,-1.7944128,-1.497438,-1.6601417,-1.4471374,-1.5227867,-1.7909501,-1.7469518,-2.8069437,8,7,5,2,7,4,6,6,1,2,8,7,4,4,2,1,6,4,3,4,0.40132972,0.12110458
-20.18263,1,1.1284894,1,1,0,20.347507,0.49647316,-1.7321494,-1.5325663,-1.7653505,-1.5310753,-1.6337803,-1.4510948,-1.5117978,-1.8118407,-1.7026041,-2.7376829,8,8,8,1,6,7,4,4,2,6,6,5,6,4,4,6,5,3,2,3,0.40541535,0.40188862
-20.068525,1,1.1284894,2,3,0,20.185809,0.52512383,-1.702688,-1.5564246,-1.7368534,-1.566301,-1.6089795,-1.4560968,-1.501542,-1.8336319,-1.6584613,-2.6699016,5,6,6,4,3,8,1,6,3,4,8,6,6,2,1,6,6,2,6,5,0.40293709,0.72631879
-19.968951,1,1.1284894,1,1,0,20.050229,0.55879749,-1.6706979,-1.5887577,-1.7041622,-1.6096094,-1.5819048,-1.463343,-1.4904648,-1.8603591,-1.6069499,-2.5922637,4,8,8,1,3,5,3,2,4,5,5,6,4,3,2,7,1,1,2,4,0.39154002,0.7985841
-20.171716,0.9402138,1.1284894,1,1,0,20.176778,0.49894787,-1.7295199,-1.5345005,-1.7628644,-1.5340583,-1.6315743,-1.4514855,-1.5108821,-1.8136888,-1.6987797,-2.7317648,6,6,4,4,5,5,1,7,3,3,7,8,8,7,5,6,4,3,8,5,0.40546068,0.2996301
-20.493424,0.91247441,1.1284894,1,1,0,20.532155,0.43886062,-1.7981893,-1.4939059,-1.8245405,-1.4648854,-1.6885356,-1.4441493,-1.5347018,-1.7706123,-1.7922634,-2.8789213,7,7,4,3,5,7,6,4,4,2,7,7,7,2,5,7,5,3,6,5,0.39040011,0.26502779
-19.88979,1,1.1284894,1,3,0,20.361429,0.61232998,-1.6252778,-1.6506453,-1.6539901,-1.6826092,-1.5435191,-1.4780315,-1.47506,-1.905382,-1.525869,-2.4732361,6,8,5,6,4,8,3,2,3,5,7,8,3,5,5,5,5,2,5,2,0.35367475,0.71916801
-20.553473,0.83400295,1.1284894,1,3,0,20.614887,0.42962248,-1.8096855,-1.4887915,-1.8342651,-1.454864,-1.6979211,-1.443411,-1.5386551,-1.7643186,-1.8067531,-2.9021979,7,6,6,2,7,7,3,4,1,6,7,6,6,4,2,7,2,6,4,3,0.38545424,0.84023255
-19.887041,1,1.1284894,1,3,0,20.422845,0.61886066,-1.6201674,-1.6591503,-1.6480217,-1.6918584,-1.5392312,-1.480099,-1.4733684,-1.9110911,-1.5160445,-2.4590779,8,8,4,3,5,7,1,4,3,6,6,5,7,6,4,7,3,2,1,3,0.34729408,0.32137182
-19.918155,0.97156416,1.1284894,2,3,0,20.029269,0.66820475,-1.5843918,-1.7308514,-1.6040084,-1.7641246,-1.509648,-1.4977428,-1.46193,-1.9557841,-1.442276,-2.3546018,6,5,5,5,2,7,3,2,6,3,8,8,6,2,4,8,2,4,5,3,0.2853616,0.23705658
-20.352684,0.87729955,1.1284894,1,3,0,20.526223,0.46250253,-1.7699396,-1.5083295,-1.7999474,-1.4912844,-1.6652784,-1.4465063,-1.5249367,-1.7871162,-1.7553247,-2.8201517,7,8,4,4,4,6,5,4,5,5,6,7,3,6,7,5,5,3,1,4,0.39982499,0.81803883
-19.981259,1,1.1284894,2,3,0,20.284697,0.69684564,-1.565819,-1.779043,-1.5793468,-1.8079844,-1.4947877,-1.5096801,-1.4563939,-1.9830085,-1.3998283,-2.2959578,8,8,7,4,4,5,4,6,1,5,7,6,5,6,1,6,5,2,1,6,0.23705494,0.69266647
-20.220869,0.97939725,1.1284894,2,3,0,20.229229,0.48813651,-1.7411286,-1.526222,-1.7737598,-1.52111,-1.6413003,-1.4498355,-1.5149243,-1.805662,-1.7155036,-2.7577083,5,7,6,5,4,5,5,5,3,3,6,6,7,2,3,6,2,3,5,4,0.40490198,0.22947387
-20.781599,0.85819172,1.1284894,1,1,0,20.807015,0.39791746,-1.8511986,-1.4733812,-1.8681284,-1.4217529,-1.7314045,-1.4416436,-1.5528073,-1.7433761,-1.8567225,-2.9834408,7,8,7,4,7,5,6,5,3,4,7,5,7,2,3,3,5,4,2,2,0.36288806,0.56795975
-20.166505,0.94168452,1.1284894,1,3,0,21.398373,0.74382644,-1.5386156,-1.8701086,-1.5403241,-1.8829484,-1.4741717,-1.5321095,-1.4491076,-2.0297638,-1.330777,-2.2028836,6,8,5,2,2,6,2,4,4,5,8,5,6,4,7,8,1,5,2,5,0.13391183,0.63886288
-20.622594,0.84924263,1.1284894,1,3,0,21.314026,0.41949687,-1.8225915,-1.4835135,-1.8449977,-1.4440721,-1.7084004,-1.4427183,-1.5430766,-1.7575198,-1.8226711,-2.9279145,7,8,6,3,3,6,2,2,1,6,4,4,2,2,5,6,4,7,4,5,0.37920017,0.81909402
-21.462647,0.83149652,1.1284894,1,1,0,21.518944,0.32316135,-1.9630293,-1.4493478,-1.9509663,-1.3518765,-1.81818,-1.442028,-1.5897288,-1.6979663,-1.9760506,-3.1836222,4,8,6,5,1,5,3,4,1,5,7,7,7,5,7,5,4,8,2,4,0.27183355,0.97310416
-20.400609,1,1.1284894,2,3,0,21.219899,0.45409596,-1.7797953,-1.5029773,-1.8086438,-1.4817744,-1.6734226,-1.4455906,-1.5283508,-1.7811821,-1.7684359,-2.8409182,8,7,6,3,5,4,2,5,4,8,6,8,3,2,4,5,3,4,1,3,0.39700066,0.52942101
-21.239343,0.50948217,1.1284894,1,3,0,23.151544,0.86034554,-1.487094,-2.1796331,-1.4514464,-2.0849937,-1.4441302,-1.6044901,-1.4410524,-2.1575109,-1.1625262,-1.9884558,7,8,3,3,6,8,4,5,1,3,5,5,8,4,2,7,3,2,1,5,-0.32724577,0.53976749
-19.971401,0.96765236,1.1284894,1,3,0,21.6882,0.55778259,-1.6716221,-1.5877121,-1.7051348,-1.6082743,-1.582688,-1.4631026,-1.4907831,-1.8595358,-1.6084967,-2.5945721,7,8,8,2,8,7,5,3,1,6,3,8,5,2,4,5,2,6,4,7,0.39201981,0.6009444
-19.895809,0.98353324,1.1284894,2,3,0,20.070709,0.60366511,-1.6321988,-1.6396946,-1.6619603,-1.670452,-1.5493416,-1.4753824,-1.4773677,-1.8978804,-1.5389264,-2.4921417,5,6,7,3,5,5,4,5,3,4,6,6,8,2,1,8,2,5,2,7,0.36152804,0.32281176
-20.134411,0.94125881,1.1284894,1,3,0,20.141937,0.5077757,-1.7202721,-1.5415926,-1.7540339,-1.5447915,-1.6238033,-1.4529425,-1.5076613,-1.8203339,-1.6851551,-2.7107519,8,6,5,2,2,6,7,5,3,2,6,7,6,4,3,7,5,2,1,7,0.40522323,0.49135994
-20.237892,0.96993145,1.1284894,1,1,0,20.295243,0.4845762,-1.7450208,-1.5235924,-1.7773672,-1.5168937,-1.6445535,-1.4493243,-1.516279,-1.8030454,-1.7210201,-2.7663025,8,5,4,2,6,5,5,7,3,2,5,8,4,1,4,7,2,4,4,5,0.40451308,0.098795222
-19.979008,1,1.1284894,2,3,0,20.18061,0.69604408,-1.5663178,-1.777623,-1.5800281,-1.8067379,-1.4951802,-1.5093285,-1.4565376,-1.9822336,-1.4010127,-2.2975793,7,6,5,5,1,7,4,5,6,5,5,7,7,1,2,7,1,5,5,3,0.2385446,0.52675849
-20.319252,0.92255959,1.1284894,2,3,0,20.602722,0.7698317,-1.5252137,-1.9277864,-1.5194994,-1.9260498,-1.4648127,-1.5461192,-1.4460527,-2.056792,-1.2928586,-2.1530121,7,4,6,5,3,5,4,3,1,3,7,7,8,5,1,8,3,2,1,5,0.061231611,0.46279382
-20.963783,0.89959804,1.1284894,1,1,0,20.964526,0.83982567,-1.4946233,-2.1144711,-1.4662604,-2.0477422,-1.4471545,-1.5898819,-1.4414017,-2.1337496,-1.1918522,-2.0245398,4,8,5,6,1,7,4,4,1,3,7,7,3,2,3,3,4,4,2,5,-0.21429395,0.84761767
-20.028039,0.988553,1.1284894,1,3,0,20.825721,0.71163791,-1.5568263,-1.8060225,-1.5668673,-1.8311837,-1.4877883,-1.516353,-1.4538572,-1.9974458,-1.3780101,-2.2662366,8,6,7,3,4,5,2,3,6,1,8,8,5,2,4,5,5,2,2,4,0.20803508,0.33869346
-21.498502,0.69566409,1.1284894,1,3,0,21.733648,0.8767103,-1.4815362,-2.2356704,-1.4398958,-2.1152167,-1.4424419,-1.6167528,-1.4411123,-2.1768623,-1.13923,-1.9601895,8,3,2,5,4,6,4,1,1,6,7,8,7,5,2,7,5,2,5,3,-0.43303761,0.69923133
-20.737699,0.93420197,1.1284894,2,3,0,23.491711,0.81975909,-1.5026036,-2.0557007,-1.4810986,-2.0120057,-1.4510701,-1.5763971,-1.4421933,-2.1110464,-1.2206546,-2.0605176,7,5,7,3,6,8,2,6,2,4,8,7,6,3,5,5,6,3,2,7,-0.12044624,0.52662406
-19.942669,1,1.1284894,2,3,0,20.544037,0.57077462,-1.659973,-1.6014432,-1.6927444,-1.625503,-1.5728181,-1.4662859,-1.4867816,-1.87016,-1.5887236,-2.5651686,8,8,7,3,4,6,2,1,1,6,5,2,2,4,5,5,4,6,2,1,0.38522547,0.63776578
-20.082442,0.74307191,1.1284894,2,3,0,21.260685,0.72578036,-1.5485993,-1.8332396,-1.5551014,-1.853711,-1.4815315,-1.5230644,-1.4516396,-2.0114919,-1.3572166,-2.2381793,8,8,6,2,2,8,7,1,4,5,7,7,8,2,6,8,1,1,5,4,0.17742573,0.67030439
-20.027255,1,1.1284894,1,1,0,20.094475,0.71141379,-1.5569595,-1.8056026,-1.5670551,-1.8308294,-1.4878909,-1.5162492,-1.453894,-1.9972251,-1.3783402,-2.266684,6,5,7,2,7,7,7,2,2,2,6,8,7,6,4,8,4,2,6,7,0.20849702,0.33541832
-23.477962,0.55220376,1.1284894,2,3,0,23.499742,0.95051566,-1.4611884,-2.5452146,-1.3907825,-2.2572451,-1.4431334,-1.6792705,-1.4452267,-2.2687109,-1.0351552,-1.8383357,8,8,2,1,3,7,5,6,3,3,6,7,4,1,8,5,4,5,4,7,-1.2650902,0.4892737
-23.085565,0.98258285,1.1284894,3,7,0,23.617911,0.94073645,-1.4634539,-2.4977903,-1.3970042,-2.2378839,-1.4422357,-1.6702743,-1.4443117,-2.2561002,-1.0488529,-1.8539515,8,5,2,1,6,8,4,3,2,3,7,8,8,2,5,6,2,4,2,8,-1.0950936,0.57973214
-20.101392,0.93130018,1.1284894,2,7,0,22.327264,0.51614563,-1.7116919,-1.5485987,-1.7457162,-1.5551004,-1.6165772,-1.4544159,-1.5046741,-1.82671,-1.6722628,-2.6909698,7,6,3,3,3,3,5,3,2,4,4,7,5,3,4,6,7,2,5,3,0.40442184,0.46581709
-19.932229,0.95200402,1.1284894,2,3,0,20.387505,0.57627587,-1.6551581,-1.6074871,-1.6875372,-1.6328884,-1.5687404,-1.4677031,-1.4851353,-1.8747139,-1.5803687,-2.5528138,7,6,7,1,6,1,2,6,2,3,5,7,7,3,6,6,3,3,5,5,0.381918,0.40024114
-20.564533,0.78584503,1.1284894,1,3,0,20.96398,0.80165946,-1.5103385,-2.0064913,-1.494777,-1.9803577,-1.4554,-1.5648919,-1.4432836,-2.0910137,-1.2467403,-2.0935565,8,7,4,2,5,6,7,5,7,3,6,8,8,5,5,6,5,3,1,6,-0.04708174,0.45431676
-21.288506,0.90936833,1.1284894,1,1,0,21.29248,0.86364438,-1.485942,-2.1906254,-1.4490991,-2.0910494,-1.4437378,-1.6069177,-1.4410402,-2.161383,-1.1578236,-1.9827213,8,8,7,3,5,8,6,4,4,1,7,8,4,5,1,4,5,2,2,2,-0.3473237,0.48183604
-19.983307,0.94124962,1.1284894,2,3,0,22.399585,0.69756673,-1.5653713,-1.7803241,-1.5787344,-1.8091067,-1.4944358,-1.5099972,-1.4562651,-1.9837063,-1.3987631,-2.2945,7,6,7,5,1,6,1,3,2,7,7,7,7,2,3,8,2,4,3,4,0.23570775,0.8389269
-20.612765,0.88068253,1.1284894,1,3,0,20.639501,0.80698991,-1.5080069,-2.020629,-1.4907198,-1.9896206,-1.454047,-1.5682165,-1.4429257,-2.09687,-1.2390474,-2.0837683,8,6,5,5,5,7,2,3,5,2,5,8,5,6,6,5,2,4,1,5,-0.067697467,0.38046158
-20.553435,1,1.1284894,1,1,0,20.725808,0.80039741,-1.5108971,-2.003186,-1.4957412,-1.9781716,-1.4557298,-1.5641125,-1.4433729,-2.0896325,-1.2485629,-2.095881,8,7,7,7,3,6,1,3,7,3,7,6,6,5,1,7,5,4,2,5,-0.042314399,0.61231527
-20.576703,0.99877696,1.1284894,2,3,0,20.710582,0.80302782,-1.5097356,-2.010093,-1.4937332,-1.9827309,-1.4550465,-1.5657403,-1.4431888,-2.0925136,-1.2447646,-2.0910392,7,7,7,3,5,6,3,6,2,4,7,7,7,4,1,7,4,2,2,6,-0.05229924,0.46044845
-20.381273,0.97027433,1.1284894,2,3,0,21.162177,0.77878041,-1.5208642,-1.9489675,-1.5124629,-1.941146,-1.4619371,-1.5512133,-1.4451654,-2.0662857,-1.2798599,-2.1361201,8,8,3,1,5,4,6,2,3,4,8,8,4,5,5,6,2,3,4,5,0.033133844,0.42290999
-20.048809,1,1.1284894,1,1,0,20.30902,0.71734083,-1.5534656,-1.8168263,-1.5621032,-1.840227,-1.4852139,-1.51902,-1.4529384,-2.0030811,-1.3696174,-2.2548805,6,8,5,5,5,6,2,3,1,6,8,6,6,2,6,6,2,3,6,5,0.19604183,0.95233326
-19.926872,1,1.1284894,1,1,0,20.017106,0.67331758,-1.5809617,-1.7390796,-1.5995579,-1.7718516,-1.5068696,-1.4997803,-1.4608818,-1.9605742,-1.4346787,-2.3440262,8,4,3,2,3,6,3,4,6,1,8,8,3,4,3,7,1,2,5,3,0.27745452,0.064281364
-20.090425,0.98096953,1.1284894,2,3,0,20.104938,0.51906235,-1.7087444,-1.5511055,-1.7428302,-1.558723,-1.6140915,-1.4549505,-1.5036484,-1.8289493,-1.6677761,-2.6841083,8,6,6,3,4,6,3,5,5,6,7,7,6,7,7,4,4,4,3,2,0.40401056,0.59669684
-19.990524,0.59979318,1.1284894,2,3,0,22.87969,0.55029991,-1.6785115,-1.5801424,-1.7123298,-1.5984882,-1.588525,-1.4613725,-1.4931599,-1.8534997,-1.6199114,-2.6116516,6,7,2,5,6,4,4,4,3,6,7,6,7,3,3,7,4,4,4,4,0.39529322,0.60782533
-20.260398,0.9691678,1.1284894,2,3,0,20.265849,0.47999623,-1.750079,-1.520279,-1.7820219,-1.5115046,-1.648775,-1.44869,-1.5180387,-1.7996987,-1.7281234,-2.7773952,5,6,3,2,3,5,3,6,4,7,8,6,6,3,5,7,7,4,2,5,0.40386322,0.46989076
-20.668817,0.74708617,1.1284894,2,7,0,21.74697,0.81289213,-1.5054776,-2.0366249,-1.4862554,-1.9999332,-1.4526245,-1.5719596,-1.4425652,-2.1033967,-1.2305395,-2.0729868,5,6,5,6,2,8,2,3,4,7,8,7,8,8,1,7,4,1,1,5,-0.091467371,0.76363809
-19.991988,0.99533322,1.1284894,1,3,0,20.544864,0.7005349,-1.5635386,-1.7856336,-1.5762179,-1.8137356,-1.4929987,-1.5113115,-1.4557405,-1.986585,-1.3943801,-2.2885092,6,6,5,5,5,6,4,3,2,6,4,4,5,5,4,8,2,2,2,3,0.23009099,0.61445142
-19.994466,0.99937271,1.1284894,1,1,0,20.022448,0.70135829,-1.563033,-1.7871169,-1.5755211,-1.8150224,-1.4926033,-1.5116786,-1.4555966,-1.9873855,-1.3931648,-2.2868501,8,8,7,4,2,7,2,2,1,1,8,7,5,2,1,6,2,2,5,3,0.22851233,0.5201091
-19.910508,0.98087344,1.1284894,2,3,0,20.127638,0.59015435,-1.6433161,-1.623359,-1.6745044,-1.6517577,-1.5587224,-1.4714636,-1.4811099,-1.8863495,-1.5593372,-2.5218965,8,5,6,3,2,8,4,3,1,2,8,7,6,3,4,4,1,5,1,3,0.37241365,0.49716732
-19.886501,1,1.1284894,1,3,0,19.904436,0.62089856,-1.6185912,-1.6618493,-1.6461661,-1.6947597,-1.5379109,-1.4807568,-1.472849,-1.9128824,-1.5129817,-2.4546759,7,6,5,2,3,8,2,4,1,6,7,3,7,2,4,6,3,1,7,5,0.34522045,0.60821759
-20.494639,0.84524833,1.1284894,1,3,0,20.565007,0.43866925,-1.7984248,-1.493797,-1.8247413,-1.4646762,-1.6887283,-1.444133,-1.5347829,-1.770481,-1.7925632,-2.8794017,7,7,5,6,3,6,3,5,2,7,7,4,8,2,4,7,6,2,4,3,0.39030493,0.48874288
-19.926379,1,1.1284894,1,3,0,20.333143,0.57962524,-1.6522605,-1.6112351,-1.6843783,-1.6374112,-1.5662874,-1.4685863,-1.4841471,-1.8775027,-1.575287,-2.5453195,7,7,3,5,4,8,2,3,2,3,6,5,3,2,2,7,3,3,3,6,0.37977727,0.85609421
-19.9042,0.97559038,1.1284894,2,3,0,20.060281,0.65821557,-1.5912401,-1.715226,-1.6127633,-1.7491571,-1.5152327,-1.4938773,-1.4640527,-1.9465125,-1.4571441,-2.3753982,8,5,7,1,5,7,4,5,1,5,8,8,2,4,3,5,5,3,2,6,0.29996163,0.18149096
-19.926969,0.99080948,1.1284894,1,3,0,19.966846,0.57927754,-1.6525601,-1.6108436,-1.6847058,-1.6369407,-1.566541,-1.4684939,-1.4842492,-1.8772126,-1.5758143,-2.5460965,7,6,5,3,5,7,6,1,4,4,7,4,5,5,1,4,1,5,3,3,0.38000399,0.85322515
-19.894878,0.99666745,1.1284894,1,3,0,19.944397,0.64902636,-1.5977137,-1.701365,-1.6208869,-1.7355393,-1.5205521,-1.4904546,-1.4660924,-1.9380845,-1.4708508,-2.394687,8,3,5,6,4,5,4,8,5,4,6,8,5,5,7,5,1,2,3,3,0.31243337,0.32728647
-19.894878,0.67766572,1.1284894,1,3,0,21.081476,0.64902636,-1.5977137,-1.701365,-1.6208869,-1.7355393,-1.5205521,-1.4904546,-1.4660924,-1.9380845,-1.4708508,-2.394687,8,6,7,4,6,8,6,5,3,4,4,7,1,2,6,6,7,3,5,5,0.31243337,0.45415592
-19.990035,0.98420725,1.1284894,2,3,0,20.011037,0.55048282,-1.6783415,-1.5803245,-1.7121534,-1.5987262,-1.5883809,-1.4614139,-1.4931012,-1.8536465,-1.6196322,-2.6112328,5,6,3,5,5,8,6,5,1,3,8,5,8,4,5,7,6,6,2,5,0.39521873,0.68218013
-20.227987,0.90240862,1.1284894,1,3,0,20.55254,0.75511257,-1.5326584,-1.8944551,-1.5312178,-1.9015137,-1.4699279,-1.5380462,-1.4476951,-2.041392,-1.3142943,-2.1810963,6,7,6,3,3,6,5,2,5,3,3,3,6,7,2,4,4,2,2,3,0.10391438,0.4813287
-20.509898,0.94801802,1.1284894,1,1,0,20.533122,0.79530798,-1.5131759,-1.9900176,-1.4996428,-1.9693833,-1.4570965,-1.560999,-1.44375,-2.0840828,-1.2559183,-2.1052828,7,5,5,6,7,8,2,4,4,6,4,8,5,2,2,8,5,3,1,7,-0.023515148,0.97454569
-20.19338,1,1.1284894,1,1,0,20.46342,0.74892145,-1.5358992,-1.8809731,-1.5362002,-1.8913029,-1.4722215,-1.5347626,-1.4484536,-2.034994,-1.323331,-2.1930206,7,8,7,6,4,4,5,6,3,4,6,8,2,4,4,7,7,4,2,5,0.12064885,0.62940599
-20.384464,0.96262112,1.1284894,1,1,0,20.416794,0.7792215,-1.5206533,-1.9500301,-1.5121178,-1.9418936,-1.4618,-1.5514681,-1.4451239,-2.0667562,-1.2792198,-2.135291,6,8,8,2,4,5,4,2,2,4,6,7,4,3,4,7,6,1,2,4,0.031704198,0.96527421
