# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67fb61901.json
# init = 2 (Default)
# random
#   seed = 684771977
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-735fa6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-7ded55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.77599,0.95976321,0.84223354,1,1,0,251.77614,0.37567241,-1.220047,-1.9132393,-1.3997325,-1.4719841,-1.9132393,-1.8589254,-1.2153855,-1.4410995,-1.0548076,-1.6159586,3,8,6,4,5,5,8,2,8,8,8,5,7,2,4,3,8,2,8,8,0.34164164,0.18915135
-251.51631,0.99083027,0.84223354,2,3,0,251.86344,0.40204462,-1.2172649,-1.8892809,-1.4259493,-1.4789279,-1.8892809,-1.8938758,-1.2177154,-1.4418072,-1.1105528,-1.6368482,8,7,3,3,1,7,5,5,8,7,6,3,6,5,5,6,8,5,4,7,0.36632813,0.25103223
-251.85262,0.94657663,0.84223354,1,3,0,251.87475,0.37054163,-1.2207181,-1.9179733,-1.3947984,-1.4707113,-1.9179733,-1.8522879,-1.2152495,-1.4410542,-1.0440157,-1.6120654,6,4,7,4,7,3,7,5,2,5,7,6,5,5,5,4,8,2,7,8,0.33607443,0.79633727
-251.46673,1,0.84223354,2,3,0,251.82234,0.41687626,-1.2162056,-1.8760809,-1.4413121,-1.4831262,-1.8760809,-1.914148,-1.2201728,-1.4425587,-1.1421079,-1.6492609,7,6,2,5,3,5,5,3,7,8,4,3,6,3,7,3,7,1,6,7,0.37743776,0.69002214
-252.76515,0.85043258,0.84223354,2,3,0,252.89073,0.51348651,-1.2190697,-1.7948843,-1.5518114,-1.5155404,-1.7948843,-2.0572495,-1.254109,-1.453938,-1.351362,-1.7428987,8,6,4,5,2,4,3,1,8,6,8,1,7,2,4,4,8,3,8,7,0.4047373,0.57134009
-251.46573,1,0.84223354,2,3,0,252.65865,0.42251411,-1.2159013,-1.8711149,-1.4472667,-1.4847771,-1.8711149,-1.9219709,-1.2213142,-1.442912,-1.1541417,-1.6541084,8,5,6,1,5,7,8,2,7,8,8,7,5,1,5,3,8,5,6,8,0.38115576,0.11883453
-251.47794,0.99768648,0.84223354,1,3,0,251.47951,0.42948349,-1.2156012,-1.8650152,-1.4547145,-1.4868595,-1.8650152,-1.9317308,-1.2228792,-1.4434007,-1.1690475,-1.6602006,7,6,7,1,3,5,7,1,8,7,8,5,5,1,3,5,6,2,8,8,0.38537432,0.25649528
-251.50089,0.82466939,0.84223354,2,3,0,252.85789,0.43561307,-1.2154078,-1.8596863,-1.4613435,-1.4887291,-1.8596863,-1.9403965,-1.2243939,-1.4438781,-1.1821845,-1.6656513,7,5,8,2,5,3,7,4,7,8,6,3,7,3,7,5,7,1,7,6,0.38874337,0.18995659
-251.47921,1,0.84223354,1,1,0,251.49634,0.42992237,-1.2155851,-1.8646325,-1.4551867,-1.4869922,-1.8646325,-1.9323487,-1.2229833,-1.4434334,-1.1699872,-1.660588,4,7,6,6,1,7,8,2,8,4,5,6,5,7,4,3,7,2,8,6,0.38562611,0.30179156
-252.18288,0.86338875,0.84223354,1,3,0,252.3289,0.48936653,-1.2166701,-1.8143829,-1.5225722,-1.5066341,-1.8143829,-2.0197043,-1.2429263,-1.4500158,-1.2985046,-1.7173221,8,3,6,2,2,6,7,3,6,7,7,5,2,7,7,3,6,2,4,5,0.40501272,0.3410283
-251.70726,0.99957767,0.84223354,2,7,0,252.11553,0.38085994,-1.2194109,-1.9084772,-1.4047768,-1.473297,-1.9084772,-1.8656899,-1.2156303,-1.4411758,-1.0657365,-1.6199508,7,5,3,5,2,2,8,2,8,8,7,2,6,5,4,2,8,3,7,3,0.34701212,0.91554161
-251.63522,1,0.84223354,1,1,0,251.7115,0.38718778,-1.2186934,-1.902701,-1.411005,-1.4749337,-1.902701,-1.8740145,-1.2160726,-1.4413103,-1.0790918,-1.6248973,8,4,7,7,3,2,8,4,8,8,7,3,7,3,8,1,6,2,8,5,0.35321726,0.0019310193
-251.56543,0.98531723,0.84223354,2,3,0,251.79769,0.39481545,-1.2179147,-1.8957862,-1.4186215,-1.4769578,-1.8957862,-1.8841559,-1.2168115,-1.4415336,-1.0952258,-1.6309735,5,7,4,3,6,6,8,6,8,8,7,2,5,5,5,3,6,4,8,8,0.3602008,0.26822487
-251.75558,0.96127822,0.84223354,1,1,0,251.7556,0.37714568,-1.219862,-1.9118844,-1.4011594,-1.4723543,-1.9118844,-1.8608411,-1.2154441,-1.4411181,-1.0579096,-1.6170867,7,5,8,6,7,2,2,1,7,8,7,5,7,2,6,3,7,2,8,7,0.3431931,0.69548384
-251.49655,0.97193174,0.84223354,1,3,0,251.97678,0.43465408,-1.2154336,-1.8605178,-1.4603016,-1.4884342,-1.8605178,-1.9390357,-1.2241485,-1.4438005,-1.1801275,-1.6647927,7,3,8,5,5,5,3,2,8,7,7,3,8,6,5,3,8,2,4,8,0.3882372,0.47102547
-251.99362,0.85643785,0.84223354,1,3,0,252.42083,0.36231454,-1.2218804,-1.9256137,-1.3870015,-1.4687238,-1.9256137,-1.8417547,-1.2152558,-1.4410437,-1.0267473,-1.6059364,7,7,6,2,3,7,8,2,8,6,8,2,8,6,6,6,8,7,8,8,0.3266068,0.10895085
-252.51687,0.90381413,0.84223354,1,1,0,252.53231,0.339023,-1.2257345,-1.9475769,-1.3657065,-1.4634561,-1.9475769,-1.8126658,-1.2168319,-1.4414248,-0.97809776,-1.5893274,6,4,4,6,2,5,8,2,7,7,7,5,5,1,6,2,8,2,8,8,0.29603591,0.33044266
-252.42916,1,0.84223354,1,1,0,252.66667,0.34241039,-1.225123,-1.9443521,-1.3687311,-1.464189,-1.9443521,-1.8168293,-1.2164552,-1.4413319,-0.98515125,-1.5916758,8,4,4,3,8,6,7,3,7,8,7,7,3,5,3,7,6,4,7,5,0.30083994,0.62065633
-251.7481,0.96594564,0.84223354,2,3,0,252.82746,0.37769877,-1.2197934,-1.9113762,-1.4016963,-1.4724939,-1.9113762,-1.8615614,-1.2154684,-1.4411257,-1.0590745,-1.6175113,8,2,8,4,5,6,5,2,8,8,6,3,3,2,3,2,5,4,3,8,0.34377015,0.26973619
-251.88448,0.97279429,0.84223354,1,1,0,251.91247,0.36856307,-1.2209879,-1.9198052,-1.3929103,-1.4702273,-1.9198052,-1.8497424,-1.2152255,-1.4410447,-1.0398587,-1.6105787,5,4,4,4,6,3,6,1,8,8,7,7,1,2,5,4,7,3,6,8,0.33385883,0.25034509
-251.46965,0.99274108,0.84223354,1,3,0,251.90806,0.41474831,-1.2163347,-1.8779626,-1.4390809,-1.482511,-1.8779626,-1.9112121,-1.2197713,-1.4424351,-1.1375714,-1.6474499,8,6,5,2,5,1,6,3,6,5,8,5,4,2,6,2,7,4,6,4,0.37596276,0.52988463
-252.44267,0.78326048,0.84223354,1,3,0,252.89143,0.50100639,-1.2176794,-1.8049093,-1.5365482,-1.5108652,-1.8049093,-2.0376698,-1.2481119,-1.4518164,-1.3239606,-1.7294715,7,4,4,4,2,2,6,5,8,7,8,3,4,5,6,1,7,2,6,8,0.40546106,0.46868651
-253.11222,0.86666059,0.84223354,1,1,0,253.1911,0.52529832,-1.2206874,-1.7855223,-1.5665201,-1.5200969,-1.7855223,-2.0760852,-1.2601913,-1.4561305,-1.3773996,-1.7559988,6,4,8,3,3,3,8,3,5,5,8,5,7,4,6,4,8,3,8,8,0.4029018,0.42001181
-252.71053,1,0.84223354,2,3,0,253.20097,0.51149054,-1.2188256,-1.7964785,-1.549351,-1.5147831,-1.7964785,-2.054096,-1.25312,-1.4535853,-1.3469721,-1.7407229,7,7,7,3,5,5,8,5,7,8,8,4,5,6,5,7,8,1,8,8,0.40493684,0.4369047
-251.4663,1,0.84223354,2,3,0,252.61623,0.42322339,-1.2158669,-1.8704921,-1.4480203,-1.4849869,-1.8704921,-1.9229596,-1.2214657,-1.4429591,-1.1556572,-1.6547233,8,5,4,6,4,3,7,3,4,8,7,5,8,5,3,3,7,3,8,8,0.38160409,0.61604237
-251.49478,0.97030561,0.84223354,2,3,0,251.67309,0.40637048,-1.2169177,-1.8854106,-1.4303845,-1.4801307,-1.8854106,-1.8997424,-1.2183493,-1.4419998,-1.119741,-1.6404182,7,4,8,3,4,3,4,6,6,5,2,7,6,8,3,5,7,2,6,6,0.36976959,0.52142198
-251.47703,0.99429146,0.84223354,1,3,0,251.54115,0.42915319,-1.2156135,-1.8653033,-1.4543594,-1.4867598,-1.8653033,-1.931266,-1.2228012,-1.4433762,-1.1683403,-1.6599094,7,3,7,3,3,2,7,1,6,7,8,3,6,5,3,5,7,4,2,4,0.38518374,0.67342274
-252.02325,0.89283532,0.84223354,1,3,0,252.13351,0.48114352,-1.2161202,-1.8211476,-1.5128509,-1.5037205,-1.8211476,-2.0071837,-1.2395058,-1.4488464,-1.2805792,-1.7089517,6,7,6,7,4,3,7,7,4,7,8,6,3,4,6,5,6,4,7,7,0.40404183,0.41334365
-252.03053,0.99840924,0.84223354,1,1,0,252.15082,0.4815422,-1.2161438,-1.8208183,-1.5133193,-1.5038604,-1.8208183,-2.0077875,-1.2396669,-1.4489012,-1.2814472,-1.7093535,5,4,8,6,6,6,8,4,6,6,6,1,6,5,4,1,6,1,7,8,0.40410142,0.018892233
-251.58356,1,0.84223354,2,7,0,251.94044,0.3926268,-1.2181284,-1.897765,-1.4164239,-1.4763713,-1.897765,-1.881234,-1.2165767,-1.4414627,-1.0905924,-1.6292172,7,7,7,3,5,4,8,1,8,6,8,4,3,6,4,7,8,3,6,5,0.35825188,0.070783495
-251.4766,0.98878353,0.84223354,1,3,0,251.6686,0.42899345,-1.2156195,-1.8654426,-1.4541877,-1.4867116,-1.8654426,-1.9310413,-1.2227636,-1.4433644,-1.1679983,-1.6597686,8,4,6,2,4,2,7,4,5,8,6,6,8,6,7,6,6,2,6,6,0.38509124,0.65915648
-251.4721,0.9966592,0.84223354,2,7,0,251.50029,0.41345757,-1.2164168,-1.879106,-1.437732,-1.4821399,-1.879106,-1.9094357,-1.2195357,-1.4423627,-1.1348213,-1.6463564,8,4,6,3,3,7,6,5,5,7,7,7,4,5,4,6,5,2,5,8,0.37504882,0.93524262
-251.46891,0.99835215,0.84223354,1,3,0,251.48567,0.42535091,-1.2157689,-1.8686268,-1.4502867,-1.4856191,-1.8686268,-1.9259316,-1.2219308,-1.443104,-1.1602049,-1.6565747,5,7,5,4,4,6,5,3,8,7,5,3,7,3,5,4,5,4,8,8,0.38292299,0.28371044
-251.92302,0.93855677,0.84223354,2,3,0,252.01062,0.47536982,-1.2158133,-1.8259331,-1.506101,-1.5017123,-1.8259331,-1.9984768,-1.2372266,-1.4480757,-1.2680217,-1.7031778,7,3,7,6,4,3,7,3,5,5,7,5,5,5,2,4,5,3,6,3,0.40303558,0.49999148
-251.74685,0.86931378,0.84223354,2,7,0,252.86677,0.37779207,-1.2197819,-1.9112905,-1.4017869,-1.4725174,-1.9112905,-1.8616829,-1.2154726,-1.441127,-1.0592711,-1.617583,8,5,8,4,4,3,3,4,6,8,8,6,6,5,2,1,8,4,6,7,0.3438672,0.52819692
-251.7091,0.90733374,0.84223354,2,7,0,252.47354,0.46041505,-1.215316,-1.8384651,-1.4889103,-1.496655,-1.8384651,-1.9762468,-1.2318034,-1.4462709,-1.2356045,-1.688611,8,5,8,2,4,4,7,1,4,7,5,8,6,3,5,5,8,3,6,7,0.39917751,0.3966676
-251.50843,0.968716,0.84223354,1,3,0,251.94173,0.40349661,-1.2171449,-1.8879799,-1.4274338,-1.4793296,-1.8879799,-1.8958407,-1.2179205,-1.4418694,-1.1136354,-1.6380419,5,5,6,6,4,8,8,2,8,6,5,8,7,3,5,5,5,4,7,6,0.36750192,0.22872677
-251.50843,0.7510156,0.84223354,1,3,0,252.92769,0.40349661,-1.2171449,-1.8879799,-1.4274338,-1.4793296,-1.8879799,-1.8958407,-1.2179205,-1.4418694,-1.1136354,-1.6380419,6,6,7,4,6,7,8,5,7,8,6,5,5,2,3,5,7,1,8,5,0.36750192,0.22247417
-251.91296,0.95931701,0.84223354,2,3,0,251.91402,0.47475673,-1.2157845,-1.8264429,-1.5053879,-1.5015009,-1.8264429,-1.9975564,-1.2369905,-1.4479963,-1.2666896,-1.7025696,6,5,7,5,4,5,8,1,6,8,7,2,5,7,8,2,7,3,7,8,0.40291296,0.38678382
-251.62922,0.91840114,0.84223354,1,3,0,252.56911,0.38777148,-1.2186304,-1.90217,-1.4115836,-1.4750866,-1.90217,-1.8747864,-1.2161212,-1.4413251,-1.0803251,-1.6253579,6,4,4,5,5,2,8,1,7,6,7,5,6,4,7,6,7,1,6,7,0.35377072,0.287038
-251.8116,0.98774349,0.84223354,2,3,0,251.81615,0.37321616,-1.2203631,-1.9155026,-1.3973636,-1.4713716,-1.9155026,-1.8557413,-1.2153071,-1.4410741,-1.0496391,-1.614088,8,4,8,3,2,6,7,7,8,8,8,6,4,1,4,5,7,3,8,7,0.33900841,0.31774259
-251.51811,0.92467541,0.84223354,2,3,0,252.51023,0.43894134,-1.2153307,-1.8568068,-1.4649737,-1.489759,-1.8568068,-1.9451341,-1.2252699,-1.4441562,-1.1893285,-1.6686475,7,7,6,4,4,5,8,4,5,6,8,5,3,3,2,5,5,4,7,7,0.39044016,0.60093009
-251.62996,0.99193956,0.84223354,2,3,0,251.62996,0.4532389,-1.2152268,-1.8445491,-1.4808125,-1.4943023,-1.8445491,-1.9657439,-1.2294526,-1.4455021,-1.2201044,-1.6818163,6,5,7,7,6,4,7,3,4,7,8,7,7,3,5,3,4,1,4,8,0.39668023,0.54945621
-251.46502,0.99672254,0.84223354,1,3,0,251.65061,0.42090239,-1.2159827,-1.8725316,-1.445558,-1.484302,-1.8725316,-1.9197279,-1.2209765,-1.4428072,-1.1506993,-1.6527153,3,2,8,2,6,5,8,5,7,5,8,3,4,5,6,5,5,4,7,8,0.38012091,0.090691687
-252.64093,0.74571045,0.84223354,1,3,0,253.1558,0.33447636,-1.226582,-1.9519218,-1.3616858,-1.4624901,-1.9519218,-1.8071132,-1.2174189,-1.4415694,-0.96864197,-1.5862108,8,4,5,4,3,4,6,1,7,6,5,4,8,4,4,6,5,7,6,6,0.28938927,0.79785404
-251.66837,0.99916257,0.84223354,2,7,0,252.44621,0.45689555,-1.2152603,-1.8414432,-1.4849265,-1.4954951,-1.8414432,-1.9710825,-1.2306298,-1.445886,-1.2279981,-1.6852629,8,3,7,8,6,2,5,2,7,8,5,5,8,6,6,1,5,1,4,8,0.39800538,0.97014755
-251.60186,0.95379019,0.84223354,1,3,0,252.11134,0.39058334,-1.218335,-1.8996163,-1.4143809,-1.4758278,-1.8996163,-1.8785146,-1.216374,-1.4414015,-1.0862693,-1.6275868,7,8,8,6,6,5,6,5,8,4,7,6,7,5,3,4,8,1,3,5,0.35639248,0.5038904
-251.51795,0.97971246,0.84223354,1,3,0,251.80962,0.43891204,-1.2153313,-1.8568321,-1.4649417,-1.4897499,-1.8568321,-1.9450923,-1.225262,-1.4441537,-1.1892656,-1.668621,5,2,8,3,4,2,8,4,8,5,8,7,4,3,2,6,3,5,5,7,0.39042562,0.54293955
-251.54386,0.97475933,0.84223354,1,3,0,251.72128,0.39769845,-1.2176452,-1.8931863,-1.4215312,-1.4777375,-1.8931863,-1.8880196,-1.2171485,-1.4416355,-1.101334,-1.6333027,5,1,6,4,3,4,8,5,8,7,6,1,8,1,4,6,6,2,8,6,0.3627012,0.27793058
-251.54386,0.652664,0.84223354,1,3,0,253.6945,0.39769845,-1.2176452,-1.8931863,-1.4215312,-1.4777375,-1.8931863,-1.8880196,-1.2171485,-1.4416355,-1.101334,-1.6333027,8,2,4,5,6,7,7,7,8,6,8,3,7,5,6,5,8,4,7,7,0.3627012,0.75846506
-251.86531,0.88689873,0.84223354,1,3,0,252.33444,0.47175784,-1.2156541,-1.8289418,-1.5019102,-1.5004717,-1.8289418,-1.9930652,-1.2358528,-1.4476146,-1.2601777,-1.6996085,5,3,7,3,6,2,5,2,4,7,8,6,7,3,5,2,8,3,6,3,0.40226953,0.68555371
-252.39308,0.89110691,0.84223354,1,1,0,252.40249,0.49891555,-1.2174779,-1.8066023,-1.5340192,-1.510096,-1.8066023,-2.0344217,-1.2471511,-1.4514803,-1.3193809,-1.7272628,8,3,6,4,5,5,6,6,5,7,7,4,3,4,4,4,4,2,6,8,0.4054604,0.4971325
-253.20086,0.84138598,0.84223354,1,1,0,253.25487,0.52811081,-1.2211167,-1.7833112,-1.5700598,-1.5212007,-1.7833112,-2.080614,-1.2616967,-1.4566792,-1.3836143,-1.7591754,6,5,5,2,6,3,7,2,5,6,8,2,7,3,5,3,5,3,6,8,0.40229923,0.39169356
-251.48307,0.97737958,0.84223354,1,3,0,253.24891,0.43115348,-1.2155419,-1.86356,-1.4565133,-1.4873654,-1.86356,-1.9340842,-1.2232791,-1.4435263,-1.1726241,-1.661677,7,4,7,3,5,3,6,3,8,5,7,6,4,3,6,4,6,1,5,5,0.3863237,0.4912909
-251.46544,0.99895047,0.84223354,1,3,0,251.4904,0.41850895,-1.2161119,-1.8746398,-1.44303,-1.4836012,-1.8746398,-1.9164068,-1.2204918,-1.4426572,-1.1455906,-1.6506573,8,3,8,5,4,7,7,2,8,8,5,7,6,3,5,4,8,3,7,8,0.37854277,0.50857976
-252.72903,0.85233305,0.84223354,2,3,0,252.86469,0.51217155,-1.2189079,-1.7959342,-1.5501897,-1.515041,-1.7959342,-2.055171,-1.2534562,-1.4537051,-1.3484696,-1.741464,3,3,7,1,7,5,6,3,8,6,8,7,7,4,4,4,7,6,8,7,0.40487235,0.09366856
-251.89185,1,0.84223354,1,1,0,252.54707,0.47344881,-1.2157255,-1.8275318,-1.503869,-1.501051,-1.8275318,-1.9955953,-1.2364909,-1.4478285,-1.2638488,-1.7012754,7,5,8,3,4,6,8,2,6,4,7,4,6,5,6,3,5,1,8,8,0.40264126,0.51355583
-252.051,0.81432268,0.84223354,1,3,0,253.46263,0.35929705,-1.222333,-1.9284313,-1.3841774,-1.4680114,-1.9284313,-1.8379253,-1.2153286,-1.4410589,-1.0204247,-1.6037231,8,4,8,3,5,6,6,2,6,8,7,4,4,3,6,3,8,4,5,4,0.32296433,0.19846381
-251.68622,0.90612293,0.84223354,1,3,0,252.93694,0.45847719,-1.2152824,-1.8401035,-1.4867139,-1.4960149,-1.8401035,-1.9734001,-1.2311523,-1.4460571,-1.2314153,-1.6867638,8,3,6,5,2,4,7,2,6,8,5,3,6,2,5,6,5,2,7,3,0.39854464,0.5148231
-251.51785,0.90718854,0.84223354,2,3,0,252.46449,0.40177532,-1.2172876,-1.8895224,-1.4256744,-1.4788536,-1.8895224,-1.8935118,-1.2176783,-1.4417959,-1.1099812,-1.6366273,8,2,4,8,4,4,3,2,6,6,6,6,5,2,4,3,7,3,6,5,0.36610834,0.68307015
-251.55357,0.97183318,0.84223354,1,3,0,251.73737,0.4443978,-1.2152472,-1.8521074,-1.4709718,-1.4914702,-1.8521074,-1.95295,-1.2267864,-1.4446408,-1.201057,-1.6736159,5,8,7,5,5,3,5,3,8,7,6,4,5,3,3,3,8,4,5,7,0.39302159,0.51949334
-251.85219,0.88236654,0.84223354,1,3,0,252.36006,0.37056865,-1.2207144,-1.9179483,-1.3948242,-1.470718,-1.9179483,-1.8523228,-1.2152499,-1.4410544,-1.0440725,-1.6120858,8,4,7,3,6,5,7,3,6,6,7,7,5,5,2,5,5,1,8,5,0.33610443,0.45608194
-251.73518,1,0.84223354,1,1,0,251.85757,0.37867192,-1.2196739,-1.9104828,-1.4026424,-1.4727401,-1.9104828,-1.8628302,-1.215514,-1.4411399,-1.0611247,-1.6182601,7,4,6,2,6,6,8,1,7,8,8,4,4,3,1,6,7,4,4,8,0.34477835,0.29450584
-252.03855,0.98024794,0.84223354,2,3,0,252.04509,0.35993813,-1.2222357,-1.927832,-1.3847758,-1.468162,-1.927832,-1.8387373,-1.2153099,-1.4410548,-1.0217675,-1.6041918,6,4,6,5,6,7,8,5,8,7,4,7,5,3,4,7,8,4,7,7,0.32374591,0.13704555
-252.03855,0.83668007,0.84223354,1,1,0,252.79726,0.35993813,-1.2222357,-1.927832,-1.3847758,-1.468162,-1.927832,-1.8387373,-1.2153099,-1.4410548,-1.0217675,-1.6041918,4,6,7,5,3,4,7,4,8,7,7,5,7,1,4,8,6,4,8,5,0.32374591,0.30547302
-252.14996,0.97847989,0.84223354,1,1,0,252.23683,0.35443208,-1.2230923,-1.9329915,-1.379665,-1.4668815,-1.9329915,-1.8317894,-1.2155269,-1.4411049,-1.0102436,-1.6001937,4,3,8,5,5,5,6,1,8,7,8,4,4,8,7,4,7,2,8,7,0.31689607,0.37897622
-251.46802,0.98691208,0.84223354,1,3,0,252.22345,0.41580935,-1.2162694,-1.8770239,-1.4401923,-1.4828172,-1.8770239,-1.9126748,-1.2199695,-1.442496,-1.139833,-1.6483517,7,3,4,3,4,6,3,1,2,7,6,4,5,2,4,3,6,3,7,7,0.37670316,0.91831517
-251.48544,0.98252103,0.84223354,2,3,0,251.5935,0.43184771,-1.2155187,-1.8629558,-1.4572627,-1.4875764,-1.8629558,-1.9350641,-1.2234482,-1.4435795,-1.1741115,-1.6622927,7,5,6,2,7,5,3,3,4,5,8,2,6,1,5,3,8,4,6,6,0.38671141,0.48361956
-251.58523,0.93984462,0.84223354,2,3,0,251.92039,0.3924334,-1.2181477,-1.89794,-1.4162302,-1.4763197,-1.89794,-1.8809763,-1.2165569,-1.4414567,-1.0901831,-1.6290625,8,6,4,3,5,3,6,2,7,8,6,4,4,3,5,5,7,4,8,7,0.35807755,0.51936197
-251.85336,0.96974053,0.84223354,2,7,0,251.86708,0.47097867,-1.2156231,-1.8295923,-1.5010094,-1.5002057,-1.8295923,-1.9919014,-1.2355617,-1.4475172,-1.2584868,-1.6988428,7,4,5,1,7,5,8,3,8,6,7,4,5,2,2,3,7,4,8,8,0.40209047,0.14009601
-252.7701,0.81932091,0.84223354,2,3,0,253.71141,0.5136653,-1.219092,-1.7947417,-1.5520321,-1.5156084,-1.7947417,-2.0575324,-1.2541982,-1.4539699,-1.3517554,-1.7430941,5,7,7,3,6,5,6,2,8,8,6,4,6,4,4,2,5,6,7,5,0.40471787,0.17410771
-252.26514,1,0.84223354,1,1,0,252.73265,0.4932494,-1.2169764,-1.8112094,-1.5272064,-1.5080316,-1.8112094,-2.0256656,-1.2446118,-1.4505974,-1.3069856,-1.7213354,7,7,4,4,8,4,8,4,7,8,8,7,6,5,5,4,7,4,6,8,0.40528281,0.42836333
-251.95541,0.80921876,0.84223354,2,7,0,253.92141,0.36441925,-1.221573,-1.9236532,-1.3889826,-1.469226,-1.9236532,-1.8444365,-1.2152275,-1.4410391,-1.0311608,-1.6074911,6,3,8,1,4,7,7,7,8,8,8,5,7,3,6,6,7,3,7,6,0.32909305,0.31555148
-251.52813,0.9503544,0.84223354,1,3,0,252.36475,0.44062947,-1.2152991,-1.85535,-1.4668232,-1.4902855,-1.85535,-1.9475457,-1.2257285,-1.4443023,-1.1929549,-1.6701771,8,5,2,3,1,5,6,6,5,6,7,5,8,4,6,4,3,3,7,8,0.39126533,0.79872985
-251.4654,0.99753078,0.84223354,1,3,0,251.54534,0.41857151,-1.2161084,-1.8745847,-1.443096,-1.4836194,-1.8745847,-1.9164935,-1.2205042,-1.442661,-1.1457241,-1.6507109,8,4,4,2,3,3,6,6,5,8,5,5,5,2,8,3,6,3,8,8,0.37858465,0.86593531
-251.89146,0.94475254,0.84223354,2,3,0,251.93888,0.36814003,-1.2210464,-1.9201973,-1.3925077,-1.4701243,-1.9201973,-1.8491992,-1.2152225,-1.4410432,-1.0389702,-1.6102619,8,5,5,7,7,8,5,3,5,4,5,7,6,2,1,6,6,2,8,7,0.33338009,0.41598408
-251.53413,0.92043222,0.84223354,2,3,0,252.66163,0.4415779,-1.2152837,-1.8545327,-1.4678648,-1.4905824,-1.8545327,-1.9489031,-1.2259903,-1.4443859,-1.1949932,-1.6710394,6,4,6,2,6,5,8,3,8,8,7,5,2,3,5,3,6,3,8,7,0.39171849,0.38448734
-251.95836,0.94726091,0.84223354,2,7,0,251.95912,0.3642536,-1.2215969,-1.9238074,-1.3888263,-1.4691863,-1.9238074,-1.8442251,-1.2152291,-1.4410393,-1.0308133,-1.6073684,5,3,5,1,7,2,8,2,8,6,8,6,8,1,4,4,6,3,8,3,0.32889898,0.22945119
-251.74079,0.96584151,0.84223354,2,3,0,252.37076,0.37824688,-1.2197259,-1.9108729,-1.4022289,-1.4726324,-1.9108729,-1.8622758,-1.2154936,-1.4411335,-1.0602292,-1.6179328,8,6,8,6,6,5,5,4,5,7,7,5,5,1,5,2,8,4,6,7,0.34433911,0.53536638
-251.62039,1,0.84223354,1,1,0,251.72535,0.38865065,-1.2185367,-1.9013708,-1.4124565,-1.4753175,-1.9013708,-1.8759504,-1.216197,-1.441348,-1.0821831,-1.626053,7,3,8,1,3,2,8,3,6,7,8,7,5,6,5,7,7,4,5,5,0.35459835,0.45267451
-251.48717,0.98277322,0.84223354,1,3,0,251.75487,0.43232581,-1.2155032,-1.86254,-1.4577793,-1.487722,-1.86254,-1.9357396,-1.2235656,-1.4436165,-1.175136,-1.6627173,3,7,8,2,4,2,7,2,6,8,8,1,5,5,8,3,8,3,7,7,0.38697605,0.16594871
-251.85375,0.94314303,0.84223354,2,3,0,251.98308,0.47100406,-1.2156241,-1.8295711,-1.5010387,-1.5002144,-1.8295711,-1.9919393,-1.2355712,-1.4475204,-1.2585419,-1.6988677,8,4,5,7,7,5,8,2,5,8,8,7,7,5,4,5,7,2,7,7,0.40209638,0.67999007
-252.59446,0.85073511,0.84223354,1,1,0,252.59517,0.50710045,-1.2183179,-1.799997,-1.5439654,-1.5131302,-1.799997,-2.0471895,-1.2509845,-1.4528275,-1.3373267,-1.7359755,5,4,6,4,1,4,5,3,7,5,4,4,5,6,7,5,5,2,5,8,0.40526342,0.42160558
