# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c311e8254.json
# init = 2 (Default)
# random
#   seed = 1746695933
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-747984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-3c929a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.532778,1,0.77004682,2,5,0,19.411201,0.49886136,2.3083387,1.151541,1.1567977,-1.3917145,-1.30843,-1.3917145,-1.5634006,-1.1177643,-1.8260605,-1.3162079,-1.7231292,-1.2637418,-1.3828675,6,2,2,6,5,4,6,7,8,4,7,2,3,8,8,4,8,8,7,6,-0.69797569,0.22918353,1.1898326,0.27269003,0.91714255
-15.532778,0.76366161,0.77004682,1,3,0,16.299716,0.49886136,2.3083387,1.151541,1.1567977,-1.3917145,-1.30843,-1.3917145,-1.5634006,-1.1177643,-1.8260605,-1.3162079,-1.7231292,-1.2637418,-1.3828675,6,6,1,8,7,2,6,6,6,7,4,6,4,3,6,2,4,7,6,8,-0.69797569,0.71285612,1.7089396,1.2182281,0.49071155
-15.633923,0.97780539,0.77004682,1,3,0,15.677062,0.53121605,2.5725354,1.3665721,1.2059633,-1.3648956,-1.3046545,-1.3648956,-1.590747,-1.0880514,-1.9028883,-1.2962473,-1.7816703,-1.2303451,-1.368346,5,4,5,6,7,6,3,7,8,6,7,4,6,3,6,4,8,6,4,8,-0.8958744,0.78835369,2.1088714,1.6625365,0.44633485
-15.766284,0.9962456,0.77004682,2,3,0,15.79599,0.36430101,3.1332376,1.1414416,1.991796,-1.4456903,-1.2718617,-1.4456903,-1.4216851,-1.2035354,-1.6027184,-1.3353499,-1.5301464,-1.3615367,-1.38537,3,5,5,6,7,2,8,7,8,8,5,3,8,3,6,2,5,8,6,4,-1.4419614,0.52284317,1.2674843,0.66269549,0.60478878
-15.684923,0.95740182,0.77004682,2,3,0,16.384329,0.47214442,3.2161555,1.5184899,1.6976656,-1.3750747,-1.264922,-1.3750747,-1.5114891,-1.1006346,-1.8145284,-1.2869987,-1.683511,-1.2610886,-1.3474381,7,4,4,7,8,3,7,8,8,7,4,3,2,7,7,2,7,8,4,3,-1.4429466,0.83648571,1.9851646,1.6605618,0.32460277
-17.36042,0.4365196,0.77004682,2,3,0,20.152541,0.23079069,4.4359844,1.0237839,3.4122005,-1.5380175,-1.3199866,-1.5380175,-1.3267176,-1.3675549,-1.3666404,-1.4119159,-1.3769561,-1.4987909,-1.4553674,7,3,3,3,5,5,5,7,2,6,4,2,6,5,8,3,7,5,5,5,-2.9215684,0.53370074,4.3036046,2.296837,2.0067677
-16.41868,0.88879331,0.77004682,3,7,0,20.059971,0.23801228,2.091432,0.49778649,1.5936455,-1.5680012,-1.3799533,-1.5680012,-1.4080759,-1.3898295,-1.3452086,-1.455083,-1.4372807,-1.5057343,-1.5089682,7,3,3,7,8,2,5,8,7,6,4,2,6,4,3,3,8,4,3,6,-0.88313522,0.64735579,0.72394015,0.46864685,0.2552933
-16.851291,0.96378715,0.77004682,2,7,0,17.098323,0.66753577,1.524735,1.0178151,0.50691986,-1.3856532,-1.443131,-1.3856532,-1.7920213,-1.1437665,-2.063345,-1.3621189,-2.0048898,-1.2079033,-1.4707701,3,3,3,4,5,1,7,4,4,5,6,3,4,7,8,2,5,8,6,6,-0.50847401,0.2990081,1.5445874,0.46184416,1.0827433
-16.669461,0.98222441,0.77004682,3,7,0,17.748275,0.64791557,1.5426997,0.99953914,0.54316054,-1.3887953,-1.4291041,-1.3887953,-1.7654266,-1.1385781,-2.0305394,-1.3596615,-1.9662483,-1.215699,-1.4620247,5,2,3,3,5,1,6,6,8,5,5,4,2,6,8,2,6,8,6,5,-0.48024305,0.17955623,1.9114592,0.3432144,1.5682448
-16.333779,0.99376138,0.77004682,3,7,0,16.898315,0.48357318,1.3168077,0.63677287,0.68003479,-1.4712247,-1.3920557,-1.4712247,-1.6078156,-1.2065372,-1.7158106,-1.4031989,-1.70244,-1.3331339,-1.4722152,5,1,2,3,6,2,6,7,5,7,5,4,4,5,3,1,3,6,5,4,-0.44595892,0.22566548,1.9115056,0.43136084,1.4801448
-16.644424,0.98539226,0.77004682,2,3,0,16.679725,0.51268538,1.2064298,0.61851895,0.5879109,-1.4732954,-1.4139708,-1.4732954,-1.6431251,-1.2070465,-1.7494322,-1.4134678,-1.7389796,-1.3260048,-1.486875,5,5,6,7,8,4,5,8,8,7,7,2,4,5,8,3,5,7,7,4,-0.51965913,0.68445449,1.6267327,1.1134245,0.51330819
-15.698706,0.84124645,0.77004682,2,5,0,18.827464,0.52881872,2.8911151,1.5288758,1.3622393,-1.354613,-1.2907403,-1.354613,-1.5807595,-1.0763643,-1.9139086,-1.2835388,-1.7818069,-1.2228082,-1.3547008,6,2,4,3,5,6,5,8,8,5,7,3,3,5,3,3,6,7,5,4,-1.1568734,0.54172806,3.0033003,1.6269721,1.3763283
-15.698706,0.72017615,0.77004682,1,3,0,16.911174,0.52881872,2.8911151,1.5288758,1.3622393,-1.354613,-1.2907403,-1.354613,-1.5807595,-1.0763643,-1.9139086,-1.2835388,-1.7818069,-1.2228082,-1.3547008,4,5,2,6,8,4,7,7,6,5,8,3,4,6,6,3,6,8,5,3,-1.1568734,0.7599066,2.0428109,1.5523455,0.49046542
-15.524136,0.98957588,0.77004682,2,5,0,15.797219,0.44243147,2.0706979,0.91614193,1.154556,-1.4326781,-1.3148444,-1.4326781,-1.5212048,-1.1693266,-1.7073797,-1.3459494,-1.6411607,-1.3171491,-1.4060408,4,5,5,5,8,4,7,7,6,5,5,1,7,2,8,2,5,8,7,5,-0.56397069,0.41356943,1.0682816,0.44180863,0.62647301
-15.628308,0.98197523,0.77004682,2,5,0,15.676151,0.42276918,3.0920742,1.3072337,1.7848405,-1.4076646,-1.265447,-1.4076646,-1.4678626,-1.1450428,-1.7139961,-1.3086359,-1.6073727,-1.306843,-1.3632031,2,3,3,6,8,2,5,8,5,6,6,5,6,6,8,1,5,8,7,4,-1.3529761,0.52759771,1.5976868,0.84293591,0.75475092
-17.951248,0.43096876,0.77004682,2,3,0,20.422514,0.14112953,1.5926064,0.22476378,1.3678426,-1.6639281,-1.5011624,-1.6639281,-1.4369098,-1.5421855,-1.1729937,-1.5605049,-1.4136824,-1.6142059,-1.6235236,6,4,2,5,8,3,7,8,5,7,4,2,2,6,6,2,4,6,4,4,-1.1133813,0.71985839,3.919433,2.8214367,1.0979963
-15.854482,0.93658253,0.77004682,1,3,0,18.285316,0.30861951,2.3634375,0.7294029,1.6340346,-1.5057423,-1.3230391,-1.5057423,-1.4186499,-1.290034,-1.4777599,-1.3941536,-1.4851996,-1.4292434,-1.4457061,6,5,3,6,7,3,5,8,6,5,6,1,5,5,8,3,7,7,8,5,-0.89461802,0.70624255,2.3128225,1.6334136,0.67940883
-17.759152,0.86729179,0.77004682,2,3,0,17.941616,0.55645471,0.92860904,0.51672887,0.41188017,-1.5054284,-1.4776558,-1.5054284,-1.714201,-1.2415026,-1.7703695,-1.4599898,-1.7920428,-1.3415578,-1.5414578,5,2,2,1,5,5,2,5,7,3,6,3,3,3,6,1,4,8,6,3,-0.9363259,0.19601909,0.97310635,0.19074742,0.78235893
-15.666184,0.97811384,0.77004682,2,3,0,18.247861,0.35191286,2.6204934,0.92218534,1.6983081,-1.4671603,-1.2947241,-1.4671603,-1.4308328,-1.2312893,-1.5649454,-1.3586059,-1.5232645,-1.381994,-1.4099391,2,2,5,6,4,5,8,6,7,5,3,4,4,2,8,6,7,7,6,6,-1.0215291,0.082139432,0.75247986,0.061808268,0.69067159
-15.714988,0.98758051,0.77004682,1,1,0,15.755442,0.3386489,2.5794088,0.87351395,1.7058949,-1.4776395,-1.3007384,-1.4776395,-1.424591,-1.2476045,-1.5391574,-1.3675839,-1.5097563,-1.3956329,-1.4186373,6,1,3,5,7,4,6,8,4,6,4,7,4,3,7,2,7,8,8,6,-1.0073059,0.56535753,1.4749123,0.83385276,0.64105952
-16.889567,0.71940175,0.77004682,2,3,0,19.066966,0.45627023,5.2996419,2.4180688,2.881573,-1.3523881,-1.2204033,-1.3523881,-1.4669902,-1.0763295,-1.8270521,-1.2529312,-1.6604434,-1.2510089,-1.308385,5,4,3,6,4,1,7,7,6,2,4,4,5,3,6,3,6,8,8,4,-3.3949136,0.37112618,2.2006516,0.81671944,1.3839322
-17.512515,0.94134862,0.77004682,3,7,0,17.731656,0.61198357,5.2551993,3.2160956,2.0391037,-1.2710657,-1.2839893,-1.2710657,-1.6769329,-1.000677,-2.1580117,-1.2202568,-2.0165731,-1.1231016,-1.3147085,5,5,3,3,7,4,5,6,6,3,5,4,3,5,8,3,7,7,4,7,-3.3975926,0.70498694,1.7642894,1.243801,0.52048841
-15.69871,0.83008475,0.77004682,3,7,0,18.414986,0.55054121,2.2534237,1.2406026,1.0128211,-1.3706731,-1.3279469,-1.3706731,-1.6218999,-1.0960545,-1.9205815,-1.309432,-1.8112156,-1.2284764,-1.3861294,1,2,5,6,8,1,6,5,6,2,7,2,3,4,8,2,8,8,3,5,-0.67151382,0.30334094,1.5968517,0.4843905,1.1124612
-15.699419,0.99296959,0.77004682,2,3,0,15.895398,0.42747078,1.7656587,0.7547675,1.0108912,-1.4587024,-1.3378955,-1.4587024,-1.5272564,-1.2008402,-1.6609595,-1.3723802,-1.6269504,-1.3427468,-1.4327696,7,4,3,5,7,4,7,7,8,5,7,4,6,8,7,2,8,6,8,2,-0.44117851,0.74418546,1.8308876,1.3625199,0.46836768
-15.754917,0.95245947,0.77004682,3,7,0,16.036474,0.33428327,2.124339,0.71013099,1.414208,-1.4963376,-1.3262676,-1.4963376,-1.4445357,-1.2691671,-1.5152896,-1.3901102,-1.5168258,-1.4098964,-1.4435265,5,1,4,2,5,2,8,5,8,6,2,5,6,3,7,5,6,7,6,2,-0.69742557,0.15916394,2.2917676,0.36476677,1.9270009
-16.193365,0.97392783,0.77004682,2,3,0,16.206981,0.27233067,1.9287653,0.52526196,1.4035034,-1.5480469,-1.3672522,-1.5480469,-1.4299134,-1.3507261,-1.3995611,-1.4382307,-1.470435,-1.4743146,-1.4928816,5,3,4,4,7,2,5,5,8,4,8,1,3,2,6,4,7,8,6,3,-0.71218935,0.6408234,2.0781807,1.3317468,0.74643389
-16.999563,0.74944972,0.77004682,2,3,0,19.508757,0.28832016,4.6639294,1.3447049,3.3192245,-1.4845633,-1.2710286,-1.4845633,-1.3452276,-1.2785094,-1.4802442,-1.3585034,-1.4290089,-1.4303247,-1.4020964,7,1,2,7,5,5,7,8,4,2,4,2,2,5,6,2,5,8,4,5,-2.9915405,0.31162484,2.5340006,0.78965752,1.744343
-15.636363,0.93315291,0.77004682,3,7,0,18.050405,0.53328783,2.2261606,1.1871844,1.0389762,-1.3795726,-1.3231159,-1.3795726,-1.6030098,-1.104548,-1.8859552,-1.3137675,-1.7798012,-1.2416939,-1.386867,7,6,5,5,7,3,6,4,8,5,7,1,3,2,7,3,7,8,8,8,-0.64800099,0.67202818,2.9505372,1.9828442,0.96769304
-16.484646,0.90814899,0.77004682,3,7,0,16.748819,0.31012713,4.0629425,1.2600287,2.8029138,-1.4721297,-1.2687242,-1.4721297,-1.3667324,-1.2542968,-1.5157191,-1.3499901,-1.4578618,-1.4089313,-1.3953754,4,2,5,4,8,4,7,7,6,6,7,2,4,3,6,6,5,8,6,3,-2.3826426,0.37164565,2.8496609,1.0590641,1.7905968
-15.525501,1,0.77004682,2,3,0,16.346496,0.49646209,2.4215303,1.202198,1.2193323,-1.3878935,-1.3018231,-1.3878935,-1.5571274,-1.1135616,-1.8279163,-1.3109217,-1.720017,-1.2615742,-1.3768971,7,2,3,5,7,2,8,8,5,6,3,3,3,2,8,1,6,7,6,7,-0.77793105,0.71456456,3.2335492,2.3105796,0.92296955
-15.901922,0.94623522,0.77004682,2,3,0,15.996374,0.57025471,2.95746,1.6865055,1.2709545,-1.3336627,-1.3057127,-1.3336627,-1.6314675,-1.0579087,-1.9994851,-1.2744993,-1.8667159,-1.1907714,-1.3554853,7,5,7,5,4,2,8,8,8,8,5,5,4,6,5,2,7,8,6,5,-1.2306466,0.74646174,0.69304741,0.51733337,0.17571404
-16.178907,0.93564192,0.77004682,1,1,0,16.266463,0.59435186,3.2857631,1.9528994,1.3328637,-1.3138602,-1.3083135,-1.3138602,-1.6606539,-1.0417004,-2.063156,-1.2610608,-1.9294733,-1.1657978,-1.3489645,5,4,7,7,8,6,5,8,6,5,4,2,2,4,8,4,6,8,8,4,-1.5391124,0.14713663,1.6213467,0.23855949,1.3827872
-15.777448,1,0.77004682,2,3,0,16.091784,0.48954599,3.3655724,1.6476025,1.7179699,-1.3617523,-1.2637569,-1.3617523,-1.5270058,-1.0842664,-1.8539678,-1.2775082,-1.7140749,-1.2436331,-1.3404974,6,2,2,7,7,3,8,7,4,5,6,4,4,3,8,2,7,7,5,6,-1.5760997,0.67661576,1.1502506,0.77827766,0.37197292
-20.739225,0.33762058,0.77004682,3,7,0,22.657695,0.71126003,0.62127648,0.44188913,0.17938735,-1.5609195,-1.6274352,-1.5609195,-1.8997378,-1.3232887,-1.900892,-1.5528428,-1.9569113,-1.3593812,-1.6632607,4,2,1,7,5,4,6,7,7,4,7,7,5,6,8,2,6,8,1,7,-2.2747112,0.43509612,1.6771812,0.72973503,0.94744615
-20.937833,0.97785036,0.77004682,1,1,0,21.53459,0.71051027,0.60076081,0.42684672,0.17391409,-1.5692405,-1.6341429,-1.5692405,-1.9021888,-1.3303887,-1.8908187,-1.5611104,-1.9527949,-1.3672123,-1.6708477,5,2,1,5,4,4,5,8,4,3,5,2,3,7,8,6,8,8,8,4,-2.3988823,0.26596322,1.2578795,0.33454969,0.92332984
-17.020615,1,0.77004682,2,3,0,20.942325,0.46857352,1.0658663,0.49943672,0.56642958,-1.5115245,-1.4305366,-1.5115245,-1.6263446,-1.2517146,-1.6586391,-1.4449562,-1.6932721,-1.3705548,-1.5148244,6,3,4,3,4,3,7,8,3,5,6,3,3,2,4,4,8,6,8,8,-0.68025867,0.24055151,0.93923096,0.22593343,0.71329753
-17.219843,0.97434625,0.77004682,3,7,0,17.729632,0.59687216,4.991605,2.9793501,2.012255,-1.2806617,-1.2773569,-1.2806617,-1.6536029,-1.0058239,-2.119763,-1.2249727,-1.9701632,-1.1366448,-1.3140287,6,5,2,4,7,5,4,5,7,8,6,3,2,7,8,3,6,7,7,6,-3.1393673,0.82223832,3.2060737,2.6361567,0.56991706
-16.352869,0.85995707,0.77004682,3,7,0,18.334083,0.38009515,4.3454912,1.6517001,2.6937911,-1.4148464,-1.2384631,-1.4148464,-1.4080067,-1.164191,-1.6576461,-1.301356,-1.5416121,-1.332894,-1.3496039,3,5,7,4,8,5,6,8,7,3,5,5,3,4,4,4,6,6,8,5,-2.5530196,0.39712714,1.9089234,0.75808527,1.1508381
-15.502269,1,0.77004682,2,3,0,16.39338,0.40877559,2.3236514,0.94985199,1.3737994,-1.4404674,-1.2995488,-1.4404674,-1.4824934,-1.1848305,-1.658791,-1.3443105,-1.5949646,-1.3368315,-1.4002398,6,2,2,6,6,4,7,4,7,4,5,4,1,8,8,2,7,8,6,5,-0.7423159,0.13763901,1.665201,0.22919661,1.4360044
-15.879853,0.91646812,0.77004682,1,3,0,16.008511,0.31681008,2.8507811,0.90315617,1.9476249,-1.48656,-1.2982382,-1.48656,-1.4021064,-1.2663243,-1.5061979,-1.3717675,-1.4817245,-1.4131371,-1.4210711,4,1,2,5,7,4,6,7,6,4,6,4,4,4,5,3,8,7,7,5,-1.2633238,0.42629055,1.3554446,0.57781323,0.77763139
-15.950577,0.98494324,0.77004682,1,1,0,16.02776,0.30520292,2.8649556,0.87439282,1.9905628,-1.49505,-1.3031957,-1.49505,-1.3957086,-1.2806037,-1.4849778,-1.3790005,-1.4698467,-1.4249045,-1.4280349,5,7,1,6,8,2,5,8,6,6,6,2,4,4,8,1,6,5,6,3,-1.2958435,0.65553393,3.6181189,2.3717997,1.2463192
-16.210023,0.87840761,0.77004682,3,7,0,17.484288,0.30653248,1.6227254,0.49741805,1.1253074,-1.5401066,-1.3749089,-1.5401066,-1.468425,-1.3261348,-1.4448575,-1.4372859,-1.5135411,-1.4517202,-1.4945445,5,4,4,4,7,2,2,7,6,5,5,1,3,4,6,1,4,6,6,6,-0.55401692,0.43376983,4.7208827,2.0477765,2.6731062
-16.342444,0.91285919,0.77004682,2,7,0,17.462457,0.50660871,4.3183704,2.1877241,2.1306464,-1.3343735,-1.2461025,-1.3343735,-1.5334931,-1.0526194,-1.9142142,-1.2514047,-1.7521946,-1.2152033,-1.316524,8,3,6,4,8,2,7,7,8,2,4,4,2,4,5,1,7,3,8,3,-2.4683505,0.31333773,4.6997448,1.4726073,3.2271374
-16.554561,0.96779321,0.77004682,2,3,0,17.050746,0.35244822,4.5219079,1.5937384,2.9281695,-1.4335532,-1.2425828,-1.4335532,-1.3850417,-1.1944793,-1.6051325,-1.3148382,-1.5041531,-1.3603454,-1.3610168,6,3,4,6,8,1,8,6,6,2,4,3,4,2,5,2,6,8,5,3,-2.7513903,0.26281263,4.4627783,1.1728745,3.2899038
-15.618617,0.93978699,0.77004682,1,3,0,17.537021,0.52887484,2.5123026,1.3286936,1.1836089,-1.3684247,-1.3066381,-1.3684247,-1.589614,-1.0918778,-1.8950482,-1.2994929,-1.7765065,-1.2340675,-1.3712054,2,4,4,3,4,1,8,7,5,1,4,1,5,6,6,4,6,7,7,4,-0.84888243,0.11086398,1.8183885,0.20159378,1.6167947
-15.921622,0.86131917,0.77004682,2,3,0,16.449565,0.55925432,1.772188,0.9911038,0.78108421,-1.3972853,-1.3641379,-1.3972853,-1.6492411,-1.1262027,-1.8971788,-1.3420901,-1.8145632,-1.2480875,-1.4213927,6,1,3,4,7,6,4,6,7,6,4,4,3,6,6,7,8,8,7,4,-0.43593425,0.33612261,1.0537918,0.35420324,0.69958854
-17.348188,0.89653049,0.77004682,2,3,0,17.674145,0.27698255,5.066328,1.4032845,3.6630435,-1.491502,-1.2731924,-1.491502,-1.3341775,-1.2920425,-1.4616698,-1.3636513,-1.414009,-1.4420522,-1.4062865,7,4,4,5,8,3,6,8,7,7,4,4,5,2,8,4,8,8,7,3,-3.3925965,0.74595166,2.3017038,1.7169598,0.58474402
-18.421474,0.87772737,0.77004682,2,7,0,19.437771,0.12821607,3.6904332,0.47317285,3.2172603,-1.6443402,-1.4593587,-1.6443402,-1.330091,-1.547074,-1.1692313,-1.534371,-1.3178196,-1.6276699,-1.5800925,8,6,1,7,8,3,4,7,8,4,5,1,2,2,7,3,5,6,4,3,-2.6815771,0.59295044,2.0389066,1.2089706,0.82993604
-16.476284,0.91937546,0.77004682,2,7,0,18.853761,0.25269534,1.7308854,0.43738668,1.2934987,-1.5712701,-1.3935155,-1.5712701,-1.4394774,-1.383951,-1.3592935,-1.4629675,-1.4666914,-1.4984779,-1.5198629,7,2,1,5,4,3,8,8,6,5,6,3,3,6,8,1,6,7,6,3,-0.69128665,0.46515894,1.201273,0.55878286,0.64249011
-16.588399,0.99041511,0.77004682,2,3,0,17.022134,0.60834519,1.4100829,0.85781718,0.55226576,-1.4145658,-1.421149,-1.4145658,-1.7224932,-1.1529684,-1.9409558,-1.3756295,-1.8834799,-1.2489389,-1.4665479,3,1,3,6,5,2,6,6,6,2,8,5,7,8,6,4,7,8,8,5,-0.45636625,0.25550796,2.1799043,0.55698291,1.6229214
-16.128077,0.87626291,0.77004682,2,7,0,17.791615,0.54372488,3.7255552,2.025677,1.6998781,-1.3257611,-1.2718269,-1.3257611,-1.5864797,-1.0450469,-1.9751536,-1.2556894,-1.8232128,-1.1937219,-1.3295106,6,3,3,7,8,3,8,7,8,2,4,2,6,3,5,3,6,8,6,6,-1.9171579,0.4099273,2.3110722,0.94737159,1.3637006
-15.897925,0.92788284,0.77004682,2,7,0,16.636654,0.34385141,1.7632878,0.606309,1.1569788,-1.5076853,-1.3495174,-1.5076853,-1.4740257,-1.2774549,-1.5154467,-1.4072171,-1.5389345,-1.4128824,-1.4634811,6,6,2,5,7,3,6,7,8,6,2,3,4,3,7,2,5,8,6,5,-0.5218611,0.61663553,1.9482691,1.2013719,0.74689714
-15.961219,1,0.77004682,2,3,0,16.104778,0.41380503,1.5340194,0.63478497,0.89923447,-1.4831881,-1.3607852,-1.4831881,-1.535536,-1.2304996,-1.6199342,-1.3975274,-1.6177713,-1.3664761,-1.4586338,7,3,5,3,5,3,8,8,6,8,5,4,2,6,7,3,5,6,8,4,-0.41910773,0.17992467,1.4163147,0.25482996,1.1614847
-16.734146,0.86240489,0.77004682,2,7,0,17.461682,0.64657776,3.5686126,2.3073855,1.2612271,-1.2872243,-1.3358269,-1.2872243,-1.7395574,-1.0339065,-2.1836371,-1.2510462,-2.0754621,-1.1257341,-1.3576375,6,3,3,3,6,3,7,8,7,4,6,2,1,7,7,4,7,8,6,5,-1.8529132,0.55638516,2.7548463,1.5327556,1.2220907
-16.414992,0.99565088,0.77004682,2,3,0,17.489259,0.25794158,3.1976549,0.82480815,2.3728467,-1.5269865,-1.3218068,-1.5269865,-1.3645102,-1.3386251,-1.4036139,-1.4060001,-1.4194188,-1.4725239,-1.4533596,7,3,5,6,8,3,8,6,5,5,6,1,5,5,8,3,5,8,5,3,-1.6902287,0.43216197,2.513737,1.0863416,1.4273955
-16.589007,0.8888695,0.77004682,2,3,0,18.858289,0.51848016,4.6517236,2.4118264,2.2398972,-1.3231311,-1.2441774,-1.3231311,-1.5449831,-1.0400304,-1.9460098,-1.2427678,-1.77883,-1.2014551,-1.3101589,5,2,2,6,8,3,7,7,8,4,5,3,4,6,7,2,6,7,7,5,-2.7839091,0.60323206,3.0148304,1.8186423,1.1961881
-15.736645,0.92577142,0.77004682,3,7,0,17.700738,0.37222742,1.8505541,0.68882699,1.1617271,-1.4851237,-1.3357164,-1.4851237,-1.4837555,-1.2437462,-1.5693918,-1.3876801,-1.5635636,-1.3846552,-1.4441388,5,2,5,6,8,4,5,8,7,4,7,5,1,2,5,2,7,7,6,6,-0.51540738,0.68667132,2.2671398,1.5567799,0.71035992
-15.827388,0.9880925,0.77004682,2,3,0,15.933754,0.55724415,1.9084255,1.0634589,0.84496655,-1.3882215,-1.3527231,-1.3882215,-1.6413082,-1.1160865,-1.9062206,-1.3313448,-1.814814,-1.2410458,-1.4099994,6,2,4,1,8,4,8,6,6,4,5,3,4,6,8,2,8,8,5,3,-0.48419236,0.29640511,0.65309127,0.19357959,0.45951169
-16.018728,0.98573808,0.77004682,2,3,0,16.165581,0.30560611,3.0760581,0.94006214,2.135996,-1.4903973,-1.2958006,-1.4903973,-1.3887666,-1.2755868,-1.490376,-1.3729511,-1.4662601,-1.4219988,-1.4211496,4,1,7,7,8,3,5,8,7,8,7,4,6,2,7,3,6,6,6,8,-1.4785185,0.50071028,1.6201236,0.81121252,0.80891104
-17.085887,0.91983735,0.77004682,2,3,0,17.606012,0.49428058,1.0547514,0.52134312,0.53340826,-1.5031779,-1.4363998,-1.5031779,-1.6466759,-1.240211,-1.6971959,-1.4420682,-1.7205767,-1.356196,-1.5145297,6,1,4,3,6,2,8,8,5,5,7,3,1,6,5,1,7,7,6,4,-0.692558,0.34833611,1.8553165,0.64627374,1.2090428
-17.44524,0.96361501,0.77004682,2,3,0,17.851665,0.65908343,1.167347,0.76937908,0.39796795,-1.4339937,-1.4792811,-1.4339937,-1.7951227,-1.1875461,-1.9853572,-1.4102459,-1.9522233,-1.253619,-1.5140017,4,3,5,4,4,2,8,7,5,4,7,1,5,7,7,1,7,8,7,4,-0.6615664,0.18166595,2.8670215,0.52084018,2.3461813
-16.915669,1,0.77004682,1,1,0,17.474208,0.56183792,1.1607694,0.65216427,0.50860514,-1.4623027,-1.4354698,-1.4623027,-1.6918307,-1.1963161,-1.8227984,-1.4144911,-1.8020062,-1.302922,-1.4957695,5,6,4,5,4,4,6,6,5,6,5,2,7,7,8,4,7,8,8,7,-0.57683473,0.27268304,1.754135,0.47832288,1.2758121
-15.873136,0.94863323,0.77004682,2,3,0,17.536499,0.32769545,3.0098249,0.9863059,2.023519,-1.4749034,-1.2879577,-1.4749034,-1.40263,-1.249217,-1.5303659,-1.3602302,-1.4902514,-1.3999062,-1.4091821,5,2,2,7,7,4,6,7,8,5,5,1,6,6,6,1,8,7,7,7,-1.3827564,0.48135899,1.2348894,0.59442511,0.6404643
-15.921411,0.99259661,0.77004682,2,3,0,16.029701,0.57639937,2.9169346,1.6813192,1.2356153,-1.3324019,-1.3101637,-1.3324019,-1.6402696,-1.0577272,-2.0098466,-1.2752819,-1.8790521,-1.1876138,-1.3579424,6,3,1,8,5,1,6,7,7,8,7,3,1,5,8,1,5,8,6,6,-1.1993243,0.61899479,0.94676616,0.58604332,0.36072285
-15.533485,0.99446197,0.77004682,3,7,0,16.059491,0.48417835,2.1342112,1.0333388,1.1008723,-1.4075417,-1.3156664,-1.4075417,-1.5555739,-1.1362607,-1.7879725,-1.3298177,-1.6995564,-1.2817391,-1.3947533,6,4,4,5,7,2,7,7,8,3,5,5,3,5,6,2,6,8,5,4,-0.58786212,0.50114427,6.2384178,3.1263473,3.1120704
-15.483892,0.9656228,0.77004682,2,3,0,15.712876,0.42325917,2.4549885,1.0390964,1.4158921,-1.4266966,-1.2919809,-1.4266966,-1.4884511,-1.1662702,-1.691535,-1.3323081,-1.6121779,-1.3205238,-1.3889242,6,2,1,6,7,4,5,8,5,5,4,1,3,3,7,1,7,7,5,4,-0.82631627,0.86181372,2.892143,2.4924886,0.39965449
-15.600712,0.98208591,0.77004682,2,3,0,15.668594,0.45655903,1.9017796,0.86827464,1.0335049,-1.4346865,-1.3281065,-1.4346865,-1.5420275,-1.1694057,-1.7221577,-1.3528639,-1.6613792,-1.3132872,-1.4152646,6,2,2,8,6,5,6,7,5,7,5,1,2,4,6,3,5,6,8,4,-0.4757651,0.79871224,1.3463833,1.0753728,0.27101048
