# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6715f84e9.json
# init = 2 (Default)
# random
#   seed = 480035673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-543fa4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-054a74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.20994,1,0.72764131,2,3,0,197.56608,0.22151659,0.83493326,0.18495157,0.64998169,-1.6523629,-1.6398948,-1.6523629,-1.6708576,-1.9266207,-1.3114004,-2.1114904,-1.5660931,-1.572874,-2.0856893,4,3,5,3,5,1,4,4,2,2,6,6,8,6,5,1,6,3,6,2,-1.5374753,0.17142489,2.1110029,0.36187845,1.7491245
-197.45214,1,0.72764131,2,3,0,197.69508,0.20953616,0.68984511,0.14454749,0.54529762,-1.6952002,-1.6646524,-1.6952002,-1.7045574,-1.9316436,-1.3444017,-2.0843413,-1.6116001,-1.5992836,-2.0434247,4,2,5,2,6,5,5,4,1,7,4,3,2,3,3,1,5,2,4,2,-2.1267833,0.41338172,0.8309336,0.34349276,0.48744084
-197.04997,0.98653525,0.72764131,2,3,0,197.57777,0.10842192,0.93733046,0.10162716,0.8357033,-1.7144799,-1.5663252,-1.7144799,-1.7288366,-2.1323577,-1.2390927,-1.9511148,-1.5530742,-1.6598061,-2.3072053,3,4,7,4,3,3,5,5,1,2,3,6,2,1,3,1,5,5,5,3,-1.8545232,0.34455949,3.1112576,1.0720133,2.0392443
-197.23106,0.9846297,0.72764131,2,5,0,197.47015,0.11026247,0.77440804,0.085388142,0.6890199,-1.7397786,-1.6004768,-1.7397786,-1.74674,-2.0991112,-1.2800615,-1.9571071,-1.5946197,-1.6667022,-2.2326506,6,5,8,4,3,3,5,5,3,1,4,4,3,6,5,1,7,5,4,4,-2.3005523,0.27369657,1.5915136,0.43559183,1.1559218
-198.43368,0.69330472,0.72764131,3,7,0,200.14454,0.053993924,0.87574835,0.047285089,0.82846326,-1.7713492,-1.5551956,-1.7713492,-1.7730337,-2.2206857,-1.2432218,-1.8848721,-1.5773923,-1.7109017,-2.3707907,4,2,5,1,3,3,7,3,3,1,7,5,5,6,3,2,7,4,5,4,-2.639715,0.53589403,0.83763106,0.44888148,0.38874958
-197.40441,0.84338044,0.72764131,1,3,0,198.54531,0.087944593,0.91512291,0.080480112,0.83464279,-1.7352824,-1.5613461,-1.7352824,-1.7452799,-2.1659779,-1.2390963,-1.9246928,-1.5616096,-1.679016,-2.332112,2,3,5,4,2,3,7,6,3,5,3,2,8,4,5,1,8,5,6,3,-2.0909981,0.32289741,1.3025481,0.42058942,0.88195872
-197.80783,0.9491422,0.72764131,2,3,0,198.54053,0.24236042,0.69659103,0.16882609,0.52776493,-1.6763365,-1.6786944,-1.6763365,-1.6862678,-1.8852503,-1.3600524,-2.1305578,-1.6076182,-1.5752083,-1.9988482,2,3,5,5,1,2,4,5,3,4,5,3,6,6,4,3,6,4,3,1,-1.9921529,0.18794668,1.2044813,0.22637827,0.97810306
-198.49163,0.97019942,0.72764131,3,7,0,198.97955,0.1134098,1.6515609,0.18730319,1.4642577,-1.6485205,-1.4891668,-1.6485205,-1.6853002,-2.2183269,-1.1387978,-1.9656341,-1.4482021,-1.6435222,-2.4979198,6,5,3,3,1,2,8,5,1,4,6,2,6,5,2,1,4,7,5,2,-1.3061607,0.76941041,4.1027794,3.1567212,0.94605822
-197.38261,0.98414745,0.72764131,2,3,0,198.95307,0.23069939,0.98372015,0.22694364,0.75677652,-1.6179461,-1.6215761,-1.6179461,-1.6442327,-1.9239042,-1.2857696,-2.139398,-1.5296088,-1.552289,-2.1216783,4,5,4,3,3,5,5,4,3,3,3,4,4,7,5,2,5,4,6,2,-1.1534849,0.25346859,1.7336972,0.43943779,1.2942595
-196.86503,1,0.72764131,2,3,0,197.44482,0.1516624,1.0838988,0.16438669,0.91951213,-1.6590997,-1.5648395,-1.6590997,-1.6852607,-2.0740341,-1.2256536,-2.0156043,-1.516907,-1.6149201,-2.2859406,4,4,3,7,3,2,6,6,5,4,5,6,3,1,5,2,6,3,5,3,-1.3156863,0.39089837,0.8328349,0.3255538,0.50728109
-197.09883,0.92475989,0.72764131,2,3,0,197.5258,0.19007528,1.1288218,0.21456112,0.91426069,-1.6235666,-1.5801696,-1.6235666,-1.6548288,-2.0078722,-1.2369253,-2.0805578,-1.5044549,-1.5782099,-2.2330505,6,5,6,1,4,2,8,4,1,2,4,3,6,6,4,1,5,6,5,1,-1.080661,0.43259167,1.3107823,0.56703351,0.7437488
-197.53323,0.89762176,0.72764131,2,3,0,198.23438,0.10610311,1.2638246,0.13409572,1.1297289,-1.681448,-1.5194177,-1.681448,-1.7070085,-2.1879164,-1.1811401,-1.9479336,-1.4948527,-1.6541709,-2.4205357,7,7,3,2,3,3,7,3,7,3,2,3,5,5,5,2,7,7,3,1,-1.4450537,0.42016395,1.364735,0.57341245,0.79132256
-198.95823,0.89855483,0.72764131,2,3,0,199.28095,0.059327077,1.3668915,0.081093675,1.2857978,-1.7237143,-1.4851814,-1.7237143,-1.7412428,-2.3035589,-1.1583868,-1.8773903,-1.4910811,-1.7023804,-2.536163,6,1,7,5,1,3,6,5,2,1,4,4,2,4,4,2,6,6,2,6,-1.9221452,0.89386859,1.7194392,1.5369527,0.18248651
-197.12714,0.90309061,0.72764131,3,7,0,199.7692,0.15062068,1.2240606,0.18436884,1.0396918,-1.6441691,-1.5473914,-1.6441691,-1.6753481,-2.0930189,-1.2029792,-2.018419,-1.4934933,-1.6112619,-2.328973,5,7,4,6,3,2,8,2,1,3,2,6,5,8,3,3,7,6,2,1,-1.1745556,0.70650766,2.0065054,1.4176114,0.58889396
-198.71199,0.80133726,0.72764131,2,3,0,198.79448,0.26407829,1.2535288,0.33102976,0.92249909,-1.5579564,-1.6132936,-1.5579564,-1.5949923,-1.8836398,-1.2686912,-2.2300035,-1.4796671,-1.5065504,-2.1355162,7,4,8,2,4,6,7,6,3,2,7,4,5,1,5,1,7,6,5,2,-0.7346585,0.81658731,3.2309971,2.6383912,0.59260586
-199.0566,0.70325833,0.72764131,3,7,0,199.9665,0.048554847,0.70890992,0.034421013,0.67448891,-1.8017471,-1.5939219,-1.8017471,-1.7952735,-2.1882984,-1.2887114,-1.8925362,-1.6251108,-1.7215724,-2.2928039,3,5,7,2,2,5,8,3,2,3,4,3,1,5,8,1,5,6,4,6,-3.3162993,0.63745782,1.0186903,0.64937212,0.36931822
-197.0665,0.78602486,0.72764131,2,3,0,201.51806,0.1356812,0.75102272,0.10189966,0.64912306,-1.7258858,-1.6167636,-1.7258858,-1.7345863,-2.0529507,-1.2945414,-1.9891057,-1.5982434,-1.6479635,-2.1822257,2,4,4,4,4,3,7,1,3,4,3,6,4,6,5,1,5,1,5,5,-2.2096829,0.42061168,4.2759076,1.7984967,2.4774109
-197.06757,0.93591902,0.72764131,2,7,0,197.77152,0.20978014,0.96235297,0.20188254,0.76047043,-1.6347729,-1.6129146,-1.6347729,-1.6596604,-1.9571721,-1.2772593,-2.1026085,-1.5355921,-1.5710921,-2.1491149,8,2,8,6,1,3,8,2,2,2,5,4,4,3,6,2,7,4,5,4,-1.2630437,0.92946508,1.5244875,1.4169579,0.10752961
-197.06757,0.27219623,0.72764131,2,3,0,199.20628,0.20978014,0.96235297,0.20188254,0.76047043,-1.6347729,-1.6129146,-1.6347729,-1.6596604,-1.9571721,-1.2772593,-2.1026085,-1.5355921,-1.5710921,-2.1491149,4,5,5,3,3,6,8,2,1,2,3,7,4,8,4,3,7,5,6,2,-1.2630437,0.56417992,7.6628612,4.3232324,3.3396288
-198.65266,0.4615573,0.72764131,1,1,0,198.79759,0.29178351,0.93469534,0.27272869,0.66196665,-1.594264,-1.6641414,-1.594264,-1.6162225,-1.8234851,-1.3374514,-2.2422232,-1.5390617,-1.508922,-2.00836,4,4,6,4,4,3,5,4,1,3,7,6,6,2,5,1,6,6,3,5,-1.1005195,0.3121622,1.3550231,0.42298701,0.93203614
-197.21831,0.59237323,0.72764131,3,7,0,200.25503,0.099266008,0.87001024,0.086362444,0.7836478,-1.7320881,-1.5750025,-1.7320881,-1.7420621,-2.136628,-1.2522017,-1.9404244,-1.5704752,-1.670725,-2.2941643,7,5,2,3,4,2,7,5,3,3,6,6,5,6,2,3,6,6,3,1,-2.0950501,0.45840873,1.8368417,0.84202428,0.99481743
-198.84401,0.73934944,0.72764131,2,3,0,200.80904,0.26779353,0.5862676,0.15699867,0.42926893,-1.7020716,-1.7193236,-1.7020716,-1.7032782,-1.8469409,-1.4110201,-2.1545882,-1.6498736,-1.5790787,-1.9133621,3,4,5,3,1,3,6,2,2,2,7,4,6,2,2,5,7,3,1,3,-2.5409617,0.76873232,1.5635651,1.201963,0.36160207
-197.95888,0.99723019,0.72764131,3,7,0,198.97896,0.077953727,1.2001327,0.093554817,1.1065779,-1.7149074,-1.5130595,-1.7149074,-1.7327499,-2.2368219,-1.1841055,-1.9060296,-1.5099309,-1.6832543,-2.4529037,6,6,6,3,2,5,6,2,1,1,3,1,4,6,6,2,4,2,7,4,-1.7709235,0.72777663,2.3601299,1.7176474,0.64248251
-197.34672,1,0.72764131,2,3,0,197.97165,0.10926453,1.1979009,0.13088808,1.0670128,-1.6841395,-1.5286386,-1.6841395,-1.7082467,-2.1721263,-1.1917501,-1.952239,-1.5041539,-1.6520235,-2.3956697,4,2,4,5,5,5,4,3,4,2,6,1,3,7,3,1,4,6,4,2,-1.469763,0.50695073,3.5952673,1.8226234,1.7726439
-197.19624,1,0.72764131,3,7,0,197.32423,0.18545729,0.71106765,0.13187268,0.57919497,-1.7031075,-1.6483949,-1.7031075,-1.7130698,-1.9694604,-1.3263131,-2.0529911,-1.6060319,-1.6139651,-2.0885413,4,7,3,4,3,5,7,4,2,6,4,2,4,8,4,1,7,4,3,4,-2.1219732,0.36801543,2.2139856,0.81478085,1.3992047
-197.6693,0.97303339,0.72764131,2,3,0,197.67053,0.20991889,0.64976312,0.13639755,0.51336556,-1.7068594,-1.6751768,-1.7068594,-1.7134498,-1.9274124,-1.3575914,-2.0829204,-1.6262212,-1.6050206,-2.0239024,5,2,3,3,7,2,5,5,1,4,2,4,2,6,6,4,5,6,3,5,-2.3276149,0.19771844,1.0175587,0.20119011,0.81636854
-198.46951,0.72038865,0.72764131,2,7,0,200.20858,0.13889036,1.7061505,0.23696785,1.4691827,-1.6191307,-1.5004979,-1.6191307,-1.6617682,-2.1665061,-1.1436182,-2.0129072,-1.4384254,-1.6155609,-2.4582599,3,7,7,3,3,4,7,5,2,3,4,6,3,7,4,1,6,6,1,3,-1.1423786,0.84950015,3.1011789,2.634452,0.46672697
-196.82647,0.99849037,0.72764131,2,3,0,198.45009,0.13364641,0.88083351,0.11772024,0.76311328,-1.7027073,-1.5882107,-1.7027073,-1.7179565,-2.0777442,-1.2597698,-1.985587,-1.5626386,-1.6404738,-2.2430191,6,3,6,4,3,1,5,3,2,5,5,3,2,4,3,2,7,5,2,3,-1.8080761,0.45002078,2.519302,1.1337382,1.3855638
-196.80578,0.98663453,0.72764131,2,3,0,196.96572,0.17959477,0.87872958,0.15781524,0.72091434,-1.6697996,-1.6106609,-1.6697996,-1.689096,-1.9989903,-1.2792094,-2.0508024,-1.5578585,-1.6022115,-2.1683146,6,5,5,4,4,5,7,3,2,6,4,5,5,3,2,2,4,4,5,5,-1.5725295,0.36787551,2.1013546,0.7730369,1.3283177
-197.0267,0.91101554,0.72764131,2,3,0,197.30808,0.11319834,1.0192735,0.11538007,0.90389346,-1.6995906,-1.5549524,-1.6995906,-1.718035,-2.1372085,-1.2236287,-1.9572531,-1.5349759,-1.6525599,-2.3301634,4,4,5,5,4,4,6,2,2,3,3,7,4,6,7,2,3,1,4,6,-1.6605755,0.54034131,2.1005849,1.1350328,0.96555209
-196.77631,0.98257217,0.72764131,1,3,0,197.23935,0.17405881,0.95105629,0.16553972,0.78551657,-1.6610087,-1.5957158,-1.6610087,-1.6834971,-2.0171288,-1.2608543,-2.045513,-1.5412568,-1.6018073,-2.2038373,4,4,2,2,4,2,8,5,1,2,4,6,6,3,3,2,5,3,3,3,-1.4285203,0.35473232,1.4676909,0.52063742,0.94705352
-196.98144,0.97714118,0.72764131,2,7,0,196.98497,0.1306289,0.79216825,0.10348007,0.68868818,-1.7210433,-1.6050651,-1.7210433,-1.7314597,-2.0682502,-1.2812299,-1.9820851,-1.5866452,-1.6487649,-2.209353,3,2,2,4,3,2,7,5,3,3,3,1,1,4,5,2,7,2,8,5,-2.091859,0.60141309,1.2278865,0.738467,0.48941948
-196.98144,0.87372086,0.72764131,1,3,0,198.47751,0.1306289,0.79216825,0.10348007,0.68868818,-1.7210433,-1.6050651,-1.7210433,-1.7314597,-2.0682502,-1.2812299,-1.9820851,-1.5866452,-1.6487649,-2.209353,6,6,5,2,2,2,8,2,3,1,1,4,3,3,4,5,6,5,6,2,-2.091859,0.91215254,1.4935248,1.3623224,0.13120235
-197.27298,0.97129022,0.72764131,2,3,0,197.36801,0.22767792,0.88059769,0.20049265,0.68010504,-1.6391372,-1.6353041,-1.6391372,-1.6601997,-1.9206807,-1.3046216,-2.1250464,-1.5538031,-1.5635702,-2.0925787,6,3,6,3,6,4,7,2,3,3,4,3,2,1,5,2,8,7,2,5,-1.3908438,0.13166672,1.3336061,0.17559154,1.1580145
-197.53959,0.9372324,0.72764131,2,3,0,197.72095,0.090295871,0.78034668,0.070462083,0.70988459,-1.7543651,-1.5909218,-1.7543651,-1.7587052,-2.1342286,-1.2735666,-1.9329348,-1.5959702,-1.6829156,-2.2666908,5,7,3,5,2,3,6,6,2,1,2,3,1,5,4,2,7,5,1,3,-2.4568943,0.5307441,5.077963,2.6950989,2.3828641
-196.98845,0.99135065,0.72764131,2,3,0,197.68031,0.15154331,0.7552248,0.11444927,0.64077553,-1.7140058,-1.6226699,-1.7140058,-1.724443,-2.0281088,-1.2990195,-2.0092401,-1.5950878,-1.6350797,-2.1600303,4,3,6,4,3,2,6,6,3,2,6,7,5,6,5,1,7,3,4,2,-2.1014239,0.45104742,3.2125976,1.4490339,1.7635637
-197.04099,0.84686702,0.72764131,2,3,0,198.41107,0.20968487,0.89890592,0.18848697,0.71041895,-1.6463773,-1.6226888,-1.6463773,-1.6680904,-1.9513767,-1.2902547,-2.0978713,-1.5503692,-1.576186,-2.1276317,8,3,6,5,1,3,7,4,1,3,5,3,4,7,1,2,4,3,5,2,-1.4040452,0.89461805,1.9741739,1.7661316,0.20804229
-197.24337,0.91012795,0.72764131,2,3,0,197.57601,0.10244729,0.81615313,0.083612675,0.73254046,-1.7382767,-1.587691,-1.7382767,-1.7462291,-2.1205792,-1.2666103,-1.9460668,-1.5839883,-1.6706694,-2.2647554,8,2,5,2,1,2,8,4,1,4,3,4,3,5,4,1,8,4,3,3,-2.2240779,0.77369763,0.61704208,0.47740399,0.13963809
-197.12462,0.80944275,0.72764131,2,3,0,198.38976,0.20188487,1.0783031,0.21769308,0.86061001,-1.6219083,-1.5929323,-1.6219083,-1.6517313,-1.9816836,-1.2517634,-2.0975682,-1.5125504,-1.5703535,-2.1982576,4,7,5,5,2,4,8,4,4,1,4,3,1,1,4,1,5,6,3,3,-1.0982319,0.78441618,1.2849135,1.007907,0.27700657
-199.82288,0.7931046,0.72764131,2,3,0,200.05806,0.11984332,2.1197936,0.25404311,1.8657505,-1.6218034,-1.4667015,-1.6218034,-1.6684005,-2.2440165,-1.1053517,-1.9866822,-1.4107025,-1.6355482,-2.5618174,6,5,7,4,2,4,8,4,2,5,3,5,3,6,4,2,5,5,4,1,-1.4413438,0.8885267,0.67619798,0.60081996,0.075378019
-197.63044,1,0.72764131,2,3,0,199.80076,0.18543031,1.3655286,0.2532104,1.1123182,-1.6012656,-1.5538053,-1.6012656,-1.6405348,-2.0386951,-1.2018818,-2.0857286,-1.4691053,-1.5738094,-2.301171,4,5,5,3,4,1,6,5,2,4,6,2,6,7,4,1,6,6,3,5,-0.92699054,0.1625803,3.6438575,0.59241943,3.051438
-198.25546,0.93131131,0.72764131,3,7,0,199.08802,0.18166492,1.5894819,0.2887531,1.3007288,-1.5862281,-1.534627,-1.5862281,-1.6315176,-2.0647475,-1.1760314,-2.090127,-1.4435149,-1.572316,-2.3541492,6,7,7,1,1,7,8,1,2,5,6,6,6,1,4,3,3,4,3,4,-0.90907485,0.91763729,1.6751764,1.5372043,0.13797206
-197.94125,1,0.72764131,3,7,0,198.27028,0.15155221,1.5331192,0.2323476,1.3007716,-1.6174337,-1.5200201,-1.6174337,-1.6578754,-2.1232905,-1.1657327,-2.0307678,-1.4535428,-1.6040754,-2.4004548,7,2,5,2,2,4,7,5,1,6,5,5,5,3,5,2,8,3,4,6,-1.0538529,0.67646727,1.45268,0.9826905,0.46998954
-197.27981,0.94489092,0.72764131,2,3,0,198.39425,0.098515116,0.83154842,0.081920089,0.74962833,-1.7388564,-1.5826859,-1.7388564,-1.746945,-2.13047,-1.261633,-1.9406716,-1.5804748,-1.6732063,-2.2781351,5,4,4,2,5,2,6,2,3,4,6,4,3,7,5,2,7,3,4,1,-2.2112323,0.3505092,2.4147344,0.8463866,1.5683478
-198.25923,0.94769953,0.72764131,2,7,0,198.29506,0.27589587,0.74691239,0.20607005,0.54084235,-1.6462639,-1.6851286,-1.6462639,-1.658506,-1.8403486,-1.3668455,-2.1870224,-1.5900896,-1.5442585,-1.9701845,7,7,6,3,1,3,5,3,4,1,5,1,7,3,5,3,6,3,2,5,-1.6930473,0.41258479,2.1296758,0.87867181,1.2510039
-197.80309,1,0.72764131,2,3,0,198.64337,0.11696118,0.63891528,0.074728288,0.56418699,-1.7655948,-1.6397554,-1.7655948,-1.7655753,-2.0617729,-1.3253607,-1.9716312,-1.6390406,-1.673312,-2.1509416,3,5,6,3,2,2,8,5,1,2,7,4,1,1,7,4,7,6,4,4,-2.8607058,0.45217744,3.5243102,1.5936136,1.9306966
-197.29362,1,0.72764131,2,3,0,197.78154,0.18730739,1.2295374,0.23030143,0.99923595,-1.6136079,-1.5675999,-1.6136079,-1.6484729,-2.022728,-1.220446,-2.0815627,-1.4882066,-1.5765078,-2.2650475,6,2,4,3,2,3,8,5,1,3,4,3,2,6,4,1,5,1,3,2,-0.99645882,0.91540358,1.5861315,1.4519504,0.13418104
-197.90119,0.77129772,0.72764131,2,7,0,198.25212,0.070917373,1.047194,0.07426425,0.97292979,-1.7356916,-1.5312385,-1.7356916,-1.7472052,-2.2241657,-1.2089062,-1.8989052,-1.5373864,-1.6918513,-2.4133029,7,6,3,3,2,3,4,2,2,1,2,7,5,6,6,1,6,7,3,4,-2.0372468,0.49519236,0.83959773,0.41576238,0.42383535
-197.23438,1,0.72764131,2,3,0,197.80483,0.22044181,0.80294639,0.17700296,0.62594343,-1.6601759,-1.6452997,-1.6601759,-1.6768187,-1.9255335,-1.3185841,-2.1073344,-1.5750753,-1.5771106,-2.0751171,6,6,4,3,1,4,8,2,7,2,4,2,3,5,3,5,5,6,3,4,-1.6414445,0.87731131,1.9171824,1.6819658,0.23521659
-197.23071,0.98579725,0.72764131,2,7,0,197.46532,0.10902018,0.78044419,0.085084168,0.69536002,-1.7395781,-1.5985425,-1.7395781,-1.746684,-2.1023714,-1.2780272,-1.9553788,-1.5930382,-1.667324,-2.2375028,6,7,5,2,3,3,7,1,2,3,2,5,7,6,6,3,2,2,4,3,-2.2889053,0.82039046,1.900813,1.5594088,0.34140414
-196.84458,0.9737426,0.72764131,1,3,0,197.63806,0.13411079,1.0195531,0.13673308,0.88282006,-1.681756,-1.5650299,-1.681756,-1.703215,-2.0980386,-1.2304669,-1.9874709,-1.5316937,-1.6334227,-2.2946404,4,6,5,3,2,4,7,4,3,2,3,6,1,7,5,2,5,6,1,2,-1.51445,0.59745292,1.7210847,1.0282671,0.69281761
-196.92881,0.99468294,0.72764131,2,3,0,196.94624,0.12045236,0.99313831,0.11962585,0.87351246,-1.6966829,-1.5625098,-1.6966829,-1.7151795,-2.1194188,-1.2309925,-1.9675028,-1.5391268,-1.6468257,-2.3083483,7,5,6,5,5,3,5,3,2,2,7,6,5,4,6,1,7,2,3,1,-1.6520861,0.55524847,1.9214394,1.0668763,0.8545631
-197.12682,0.93802194,0.72764131,1,3,0,197.59619,0.21579833,0.94047281,0.20295246,0.73752035,-1.6348113,-1.6194518,-1.6348113,-1.6587875,-1.9451105,-1.2850745,-2.1107839,-1.540112,-1.5678329,-2.1320713,7,4,8,2,1,2,8,3,1,5,4,3,8,3,3,6,7,6,3,3,-1.2877594,0.62711352,0.72605458,0.45531865,0.27073594
-198.15357,0.61183852,0.72764131,1,1,0,198.32967,0.26463474,1.0398446,0.275179,0.7646656,-1.5886427,-1.6346283,-1.5886427,-1.6170216,-1.8713207,-1.2991218,-2.2061925,-1.5166907,-1.5203128,-2.0821403,4,6,5,3,1,3,8,5,4,2,6,5,5,7,1,2,6,5,7,4,-0.96552643,0.42824595,1.2530312,0.53660555,0.71642569
-197.09181,0.86030246,0.72764131,2,3,0,198.9618,0.10859857,1.026725,0.11150086,0.91522413,-1.7027355,-1.5516249,-1.7027355,-1.7207278,-2.1471576,-1.2208703,-1.9507393,-1.5342672,-1.6565899,-2.3407124,6,1,2,4,3,2,7,6,4,5,7,5,7,5,4,2,7,5,4,1,-1.6846361,0.039946524,0.67576893,0.02699462,0.64877431
-196.7417,1,0.72764131,2,3,0,197.0448,0.15435853,0.90847726,0.14023122,0.76824605,-1.682416,-1.5929804,-1.682416,-1.7012071,-2.0458207,-1.2612834,-2.0149419,-1.5532919,-1.6211921,-2.220378,1,4,5,3,3,6,7,8,1,3,6,3,3,5,3,2,6,3,2,6,-1.619644,0.37514005,0.74127305,0.27808121,0.46319184
-197.0837,0.92192316,0.72764131,1,3,0,197.27729,0.19682315,1.0857016,0.21369121,0.8720104,-1.624439,-1.5891565,-1.624439,-1.6543306,-1.9914333,-1.2476598,-2.0894272,-1.5116036,-1.5743766,-2.2090428,4,6,5,6,2,6,8,1,5,3,4,4,5,4,1,5,8,6,3,6,-1.1073367,0.57902404,2.6230196,1.5187914,1.1042282
-199.16997,0.4942803,0.72764131,2,3,0,200.30828,0.090284388,0.54002602,0.048755919,0.4912701,-1.8119559,-1.665086,-1.8119559,-1.8023472,-2.0794819,-1.3589019,-1.9547444,-1.6843008,-1.7049579,-2.1254743,5,6,5,7,6,1,7,3,4,7,6,2,5,4,4,3,6,6,1,1,-3.745763,0.17754085,1.340517,0.23799652,1.1025205
-198.88345,1,0.72764131,1,1,0,199.44006,0.10688414,0.54091551,0.05781529,0.48310022,-1.8011245,-1.6702918,-1.8011245,-1.7934219,-2.0562673,-1.3622958,-1.9704576,-1.6817746,-1.6933076,-2.1037317,3,6,6,6,7,4,8,5,4,3,5,5,2,4,2,1,4,6,2,1,-3.5884299,0.64338583,1.1021926,0.70913511,0.3930575
-197.51073,1,0.72764131,3,7,0,198.87498,0.20207346,1.2539966,0.25339943,1.0005972,-1.599656,-1.5739614,-1.599656,-1.6362711,-1.9969704,-1.2256723,-2.1097231,-1.4830847,-1.5619165,-2.244949,6,2,7,6,3,5,8,1,1,3,4,2,3,6,5,1,5,2,5,2,-0.9210562,0.49249137,0.92036392,0.45327129,0.46709264
-197.96,0.95553531,0.72764131,2,3,0,198.09135,0.21728084,1.3375412,0.29062208,1.0469191,-1.5794559,-1.5759263,-1.5794559,-1.6195362,-1.9747448,-1.2248167,-2.1443594,-1.4699241,-1.5446184,-2.2371028,3,7,5,2,3,2,8,4,1,1,5,6,6,7,2,1,7,4,7,1,-0.82012417,0.69569126,6.106099,4.2479597,1.8581393
-197.94235,1,0.72764131,3,7,0,198.5204,0.11032088,1.4469476,0.15962853,1.287319,-1.6637343,-1.5035373,-1.6637343,-1.6951331,-2.2025548,-1.1590279,-1.9569107,-1.4703256,-1.6479708,-2.459837,6,6,6,3,2,2,7,4,2,1,4,3,4,3,4,3,5,3,2,1,-1.3342963,0.81437356,1.1193842,0.91159691,0.20778731
-196.79599,0.98781856,0.72764131,2,3,0,198.10475,0.17338465,0.85810423,0.14878211,0.70932212,-1.6779266,-1.6113524,-1.6779266,-1.6957392,-2.0067947,-1.2811472,-2.040947,-1.5637263,-1.6088807,-2.1702003,7,5,4,3,4,4,8,2,3,1,3,1,3,6,5,3,4,3,1,5,-1.6556914,0.68485076,1.4786628,1.0126633,0.46599945
-198.06876,0.83197391,0.72764131,3,7,0,198.37239,0.21461025,0.59949611,0.12865801,0.4708381,-1.7209627,-1.6915939,-1.7209627,-1.7239116,-1.9167027,-1.3777249,-2.0868225,-1.6460809,-1.6104719,-1.9921473,4,2,3,2,4,3,6,2,2,2,1,3,7,3,1,3,6,2,2,5,-2.6060215,0.35267604,1.4139483,0.49866567,0.9152826
-196.80475,1,0.72764131,2,3,0,198.10302,0.15766718,1.0378906,0.16364128,0.87424931,-1.6603194,-1.5742719,-1.6603194,-1.6852449,-2.0570971,-1.2364677,-2.0235114,-1.5248944,-1.6114351,-2.2608344,6,3,5,5,4,3,8,5,3,4,5,5,6,6,8,1,6,4,2,2,-1.3506299,0.33274879,1.1508715,0.38295109,0.7679204
-196.83658,0.99824312,0.72764131,2,3,0,196.8469,0.14530273,1.054956,0.15328799,0.90166801,-1.6679476,-1.5655057,-1.6679476,-1.6922285,-2.0821492,-1.2281533,-2.0049633,-1.5231907,-1.6218584,-2.2875376,6,4,7,6,3,3,5,5,4,2,6,4,2,4,5,2,5,4,3,4,-1.3917742,0.21562327,1.3624803,0.29378246,1.0686978
-196.86885,0.99117646,0.72764131,2,3,0,196.95169,0.13735828,1.0580382,0.14533031,0.91270789,-1.6741185,-1.5610394,-1.6741185,-1.6975452,-2.0974387,-1.2244973,-1.9929637,-1.5237156,-1.6289977,-2.3021832,6,2,5,4,3,4,6,3,3,2,3,3,2,5,3,3,7,5,4,6,-1.4342188,0.87505718,1.0707515,0.93696882,0.13378271
