# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61ff56fe.json
# init = 2 (Default)
# random
#   seed = 1594210167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-806c2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-14c20b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.962047,0.87990533,0.91734456,1,3,0,19.132275,0.38079379,-1.5390067,-1.5390067,-1.6198995,-1.8484846,-1.8484846,-1.5286928,-1.065597,-1.7030544,-1.7324853,-1.6477069,3,5,7,6,8,4,7,6,3,3,6,6,7,6,5,6,7,4,7,3,0.34694526,0.85636766
-18.898305,1,0.91734456,1,1,0,19.157611,0.37163014,-1.5331425,-1.5331425,-1.6128868,-1.8362405,-1.8362405,-1.5279218,-1.0463038,-1.6972932,-1.7267772,-1.6393909,5,6,7,8,8,4,8,5,7,3,6,6,8,4,7,7,8,5,4,3,0.33727697,0.33567184
-18.348245,1,0.91734456,1,3,0,18.727949,0.21703363,-1.4606532,-1.4606532,-1.5188749,-1.6699243,-1.6699243,-1.5269648,-0.72888,-1.6155932,-1.6428456,-1.5091943,6,4,4,8,8,3,6,6,4,4,6,4,7,8,6,2,7,8,8,4,0.019390965,0.56924594
-19.266727,0.77930395,0.91734456,1,3,0,19.557054,0.08149243,-1.4411266,-1.4411266,-1.4690853,-1.5791053,-1.5791053,-1.5444836,-0.46235505,-1.5664112,-1.5879531,-1.4114747,4,6,4,6,6,5,7,6,6,4,7,7,7,8,6,4,8,4,2,2,-0.8004908,0.41296231
-18.534691,1,0.91734456,1,3,0,19.150974,0.14914682,-1.4454048,-1.4454048,-1.4904987,-1.6185447,-1.6185447,-1.5336179,-0.59407579,-1.588461,-1.6132048,-1.4582538,4,4,8,7,7,5,7,8,4,3,6,6,5,8,4,3,8,7,2,3,-0.27258029,0.70284043
-18.823781,0.94325869,0.91734456,1,1,0,18.827116,0.11307992,-1.4417192,-1.4417192,-1.4782658,-1.5961062,-1.5961062,-1.5388858,-0.52353577,-1.5760984,-1.5992134,-1.4328092,6,5,6,8,4,3,6,5,7,2,3,5,7,6,6,4,8,7,5,3,-0.50790141,0.43635921
-18.550812,0.96238096,0.91734456,2,3,0,19.21804,0.30948474,-1.4979243,-1.4979243,-1.5697908,-1.7605659,-1.7605659,-1.5248183,-0.9169019,-1.6609986,-1.6902531,-1.5847412,6,2,3,6,8,6,7,5,5,2,5,3,7,8,7,2,5,8,5,2,0.24859577,0.079671498
-18.663988,0.95380492,0.91734456,1,1,0,18.734204,0.33291612,-1.5102643,-1.5102643,-1.5851506,-1.7876285,-1.7876285,-1.5255552,-0.96540015,-1.674122,-1.7035792,-1.6049868,8,3,8,7,6,1,5,7,7,4,4,7,8,7,5,4,5,8,5,2,0.28705527,0.67583689
-18.738187,0.81962583,0.91734456,1,3,0,19.326179,0.121671,-1.4423103,-1.4423103,-1.4810077,-1.6011547,-1.6011547,-1.5375222,-0.54027168,-1.5789163,-1.6024362,-1.4387661,5,4,8,7,8,5,4,5,6,2,6,5,8,5,6,6,5,6,8,3,-0.44440913,0.73321809
-18.726954,1,0.91734456,1,1,0,18.819514,0.12289436,-1.4424092,-1.4424092,-1.4814067,-1.6018885,-1.6018885,-1.5373335,-0.54265822,-1.579324,-1.6029007,-1.4396196,2,2,6,8,8,6,6,5,8,6,7,7,7,6,3,6,6,4,1,7,-0.43579851,0.87574759
-18.987727,0.91883022,0.91734456,1,3,0,19.513459,0.38436497,-1.5413383,-1.5413383,-1.6226802,-1.8533349,-1.8533349,-1.5290153,-1.0731308,-1.7053287,-1.7347324,-1.6509655,4,6,8,8,6,2,5,7,6,3,7,6,7,6,7,2,8,8,5,2,0.35049576,0.43243025
-18.412167,0.99838294,0.91734456,1,3,0,18.972361,0.17728626,-1.4504348,-1.4504348,-1.5013896,-1.6383605,-1.6383605,-1.5303419,-0.64962684,-1.5990875,-1.6249651,-1.4788921,5,7,7,8,6,5,8,7,2,3,4,7,7,7,6,4,8,5,2,2,-0.13337708,0.17586653
-19.391918,0.83804509,0.91734456,1,3,0,19.542242,0.07497395,-1.4413192,-1.4413192,-1.467364,-1.5758984,-1.5758984,-1.5457531,-0.44979817,-1.5645429,-1.5857445,-1.4071844,4,5,8,7,8,2,6,6,6,2,8,7,6,6,2,6,8,6,6,4,-0.87678847,0.96432926
-18.447203,0.96688898,0.91734456,2,3,0,20.636879,0.16730865,-1.448439,-1.448439,-1.4973898,-1.6310985,-1.6310985,-1.5314197,-0.62987741,-1.5952201,-1.6207103,-1.4714962,3,7,7,5,6,4,5,7,4,5,4,4,6,5,8,5,7,8,8,2,-0.17924774,0.48826912
-18.523485,0.96621382,0.91734456,2,3,0,18.756455,0.15113552,-1.4456991,-1.4456991,-1.491229,-1.6198778,-1.6198778,-1.5333623,-0.59798679,-1.5891836,-1.6140116,-1.4596899,2,6,7,6,8,1,5,8,2,3,7,7,7,8,5,4,7,6,7,3,-0.26167463,0.6450594
-18.595015,0.98449484,0.91734456,1,1,0,18.62377,0.1395434,-1.4441166,-1.4441166,-1.487055,-1.6122492,-1.6122492,-1.5349034,-0.57522132,-1.5850322,-1.6093609,-1.4513672,1,3,8,8,8,7,7,5,4,3,5,7,5,8,4,6,8,7,8,4,-0.32791227,0.8419043
-18.431157,1,0.91734456,1,1,0,18.557851,0.17157862,-1.4492648,-1.4492648,-1.4990828,-1.6341743,-1.6341743,-1.5309472,-0.63832222,-1.5968617,-1.6225197,-1.4746509,4,3,8,5,6,2,2,4,3,4,2,5,6,6,8,6,8,7,6,5,-0.15918757,0.56075511
-18.399803,1,0.91734456,1,1,0,18.432042,0.18152748,-1.4513531,-1.4513531,-1.5031365,-1.6415268,-1.6415268,-1.5299117,-0.65803933,-1.6007647,-1.6268021,-1.4820617,4,5,8,7,5,3,4,5,4,3,6,6,8,8,5,3,8,5,3,6,-0.11490423,0.3683285
-18.566597,0.95889685,0.91734456,1,1,0,18.566613,0.14385906,-1.4446682,-1.4446682,-1.4885856,-1.6150492,-1.6150492,-1.5343151,-0.58368778,-1.5865607,-1.6110777,-1.454452,4,5,8,8,8,4,8,7,1,3,7,4,6,3,5,5,8,5,3,2,-0.30248203,0.35100853
-18.542155,1,0.91734456,1,1,0,18.604489,0.14786241,-1.4452198,-1.4452198,-1.4900302,-1.617689,-1.617689,-1.5337849,-0.59155105,-1.5879966,-1.6126857,-1.4573281,3,4,8,8,5,3,6,7,4,6,6,8,5,6,7,7,8,4,7,1,-0.27972089,0.82398631
-18.904685,0.97695834,0.91734456,2,3,0,18.905314,0.10593882,-1.4413666,-1.4413666,-1.4760672,-1.592049,-1.592049,-1.540071,-0.50965595,-1.573816,-1.5965867,-1.4279076,3,3,7,6,7,5,7,6,2,1,5,7,4,7,5,4,6,4,6,2,-0.56511515,0.46888958
-18.744456,1,0.91734456,1,1,0,18.92481,0.12099892,-1.4422575,-1.4422575,-1.4807893,-1.6007531,-1.6007531,-1.5376264,-0.53896092,-1.578693,-1.6021816,-1.4382977,4,2,8,6,7,5,7,5,5,5,6,5,5,7,6,6,8,8,5,6,-0.44918335,0.45454276
-18.504305,1,0.91734456,2,3,0,18.665562,0.29816592,-1.4923755,-1.4923755,-1.5627415,-1.7481074,-1.7481074,-1.524649,-0.89359868,-1.6548978,-1.6840072,-1.5751186,7,7,8,7,7,3,7,5,6,5,5,3,6,4,8,2,7,7,6,5,0.22759604,0.39370615
-18.368818,0.99094366,0.91734456,2,3,0,18.568377,0.19557268,-1.4546893,-1.4546893,-1.5091222,-1.6523535,-1.6523535,-1.528606,-0.68597309,-1.6064616,-1.6330062,-1.4926673,4,3,8,7,4,3,5,8,7,4,4,5,8,7,4,5,7,2,4,2,-0.057688397,0.7490286
-18.381734,0.99631037,0.91734456,1,1,0,18.385895,0.18887924,-1.453043,-1.453043,-1.5062309,-1.6471282,-1.6471282,-1.5292054,-0.67264646,-1.6037192,-1.6300264,-1.4875922,5,3,8,7,8,5,5,4,6,3,6,7,7,7,6,4,7,1,7,2,-0.084226266,0.7734374
-18.360598,1,0.91734456,1,1,0,18.376861,0.20107671,-1.4561196,-1.4561196,-1.5115529,-1.6567405,-1.6567405,-1.5281443,-0.69695134,-1.6087541,-1.6354882,-1.496869,6,7,7,4,6,4,7,7,7,1,5,5,6,5,8,7,8,8,8,3,-0.036799688,0.11711812
-18.382228,0.85507006,0.91734456,2,3,0,19.156711,0.18865317,-1.4529892,-1.4529892,-1.5061345,-1.6469538,-1.6469538,-1.5292264,-0.6721968,-1.6036275,-1.6299265,-1.4874214,5,3,4,7,5,4,8,6,7,3,4,5,5,4,6,3,8,4,2,3,-0.085145226,0.21779789
-21.437954,0.49896019,0.91734456,1,3,0,21.642604,0.60282929,-1.7322169,-1.7322169,-1.8522161,-2.2473499,-2.2473499,-1.572839,-1.5508671,-1.8777811,-1.8971612,-1.8689351,6,6,6,7,8,5,2,7,5,5,5,5,7,8,8,4,7,5,6,4,0.36224916,0.32367002
-19.407768,1,0.91734456,1,1,0,20.933088,0.43568773,-1.5776854,-1.5776854,-1.6657182,-1.9280897,-1.9280897,-1.53502,-1.1823447,-1.7398485,-1.7684409,-1.6988913,3,5,8,8,7,3,7,6,4,5,7,7,8,7,7,7,8,7,5,6,0.38878245,0.6140474
-18.527092,0.97490696,0.91734456,1,3,0,19.543122,0.1504872,-1.4456021,-1.4456021,-1.4909903,-1.6194421,-1.6194421,-1.5334452,-0.59671154,-1.5889475,-1.6137482,-1.4592213,5,4,7,8,7,2,8,8,2,6,5,6,3,7,5,5,7,6,5,2,-0.26521007,0.83064062
-20.400173,0.71105229,0.91734456,1,3,0,20.854443,0.040877263,-1.4441342,-1.4441342,-1.4593,-1.5607722,-1.5607722,-1.5530298,-0.38449276,-1.5554908,-1.5748318,-1.3853803,2,4,5,7,6,6,4,2,6,2,5,7,5,7,8,3,7,4,5,5,-1.4471581,0.39310542
-19.302946,0.91853574,0.91734456,1,3,0,20.303295,0.079527021,-1.4411731,-1.4411731,-1.4685602,-1.5781276,-1.5781276,-1.5448623,-0.45856653,-1.5658432,-1.5872831,-1.410177,2,3,8,8,8,2,7,5,8,5,5,5,8,4,4,6,7,4,5,6,-0.82276659,0.85474866
-19.906958,0.94189553,0.91734456,1,1,0,19.926339,0.054412765,-1.4426493,-1.4426493,-1.4623141,-1.566448,-1.566448,-1.5500132,-0.410342,-1.5589401,-1.5790354,-1.3939069,6,5,7,5,4,4,7,7,5,3,5,6,7,5,8,5,8,6,5,2,-1.1753462,0.35262097
-18.636081,1,0.91734456,1,3,0,19.811976,0.13383641,-1.4434558,-1.4434558,-1.4850731,-1.608619,-1.608619,-1.5357076,-0.5640416,-1.5830419,-1.6071173,-1.4473129,4,7,8,8,8,1,5,6,7,2,7,7,7,4,4,4,8,1,6,1,-0.36305908,0.70523474
-19.024302,0.93336265,0.91734456,1,1,0,19.028192,0.096709547,-1.4410989,-1.4410989,-1.4733329,-1.5869912,-1.5869912,-1.5416723,-0.49175953,-1.5709463,-1.5932622,-1.4216404,4,4,8,8,7,2,3,6,7,5,6,6,7,6,5,3,8,5,3,3,-0.64599481,0.80919177
-18.454584,1,0.91734456,1,3,0,18.921165,0.16547747,-1.448098,-1.448098,-1.4966723,-1.629794,-1.629794,-1.5316275,-0.62625907,-1.5945223,-1.6199395,-1.4701481,6,6,8,6,5,3,8,6,5,4,5,8,8,6,6,4,6,3,2,2,-0.18805631,0.32630504
-18.646005,0.94820199,0.91734456,2,3,0,18.907191,0.13253803,-1.4433164,-1.4433164,-1.4846289,-1.6078047,-1.6078047,-1.5358948,-0.56150072,-1.582594,-1.6066112,-1.4463945,7,5,2,7,5,4,8,4,5,2,5,6,7,6,7,4,8,6,4,6,-0.3713098,0.15295795
-18.450545,1,0.91734456,1,1,0,18.603073,0.16647026,-1.4482819,-1.4482819,-1.4970607,-1.6305001,-1.6305001,-1.5315145,-0.62822056,-1.5949002,-1.620357,-1.4708787,6,6,7,8,4,6,6,8,5,2,8,4,8,7,7,4,8,5,4,1,-0.18326501,0.11996622
-18.362342,0.99122017,0.91734456,2,3,0,18.516827,0.1997818,-1.4557769,-1.4557769,-1.5109767,-1.6557011,-1.6557011,-1.5282504,-0.69436693,-1.6082117,-1.6349017,-1.4958782,2,3,5,7,8,4,7,6,7,3,4,5,7,8,5,8,8,6,5,3,-0.041640871,0.56926749
-18.427067,0.98183404,0.91734456,1,1,0,18.427067,0.17274057,-1.4494968,-1.4494968,-1.4995484,-1.6350196,-1.6350196,-1.5308215,-0.64062206,-1.5973119,-1.6230151,-1.475512,6,7,7,7,6,6,5,6,5,6,6,4,4,8,7,3,6,6,3,4,-0.15384189,0.29350959
-18.47572,0.98788881,0.91734456,1,1,0,18.488447,0.16060879,-1.4472293,-1.4472293,-1.4947896,-1.626368,-1.626368,-1.5321951,-0.61664817,-1.5926847,-1.6179056,-1.4665779,2,5,2,5,6,2,8,5,4,3,7,7,8,4,8,3,8,6,7,2,-0.2121027,0.37728229
-18.932765,0.79501895,0.91734456,2,3,0,20.140315,0.10364314,-1.4412801,-1.4412801,-1.4753758,-1.5907714,-1.5907714,-1.540462,-0.5052,-1.5730937,-1.5957524,-1.4263416,6,8,8,6,5,2,6,5,6,8,8,3,7,7,4,4,7,7,4,4,-0.5844588,0.65445076
-19.298251,0.95114737,0.91734456,1,1,0,19.328184,0.079777943,-1.4411666,-1.4411666,-1.4686269,-1.5782519,-1.5782519,-1.5448137,-0.45905009,-1.5659155,-1.5873684,-1.4103425,8,6,6,5,7,5,7,5,2,5,6,6,5,6,4,4,8,7,4,5,-0.81988902,0.18053309
-18.95352,0.97891679,0.91734456,2,3,0,19.849008,0.10200017,-1.4412263,-1.4412263,-1.4748856,-1.589865,-1.589865,-1.5407448,-0.50201275,-1.5725803,-1.5951583,-1.4252237,5,5,7,8,6,3,7,7,7,6,7,4,6,4,8,4,8,5,4,2,-0.59860675,0.8184382
-19.193178,0.96724179,0.91734456,1,1,0,19.249403,0.085705303,-1.44106,-1.44106,-1.470229,-1.5812323,-1.5812323,-1.543684,-0.47048293,-1.5676424,-1.5894015,-1.4142681,4,4,7,7,7,4,3,6,6,2,6,6,6,4,3,2,8,8,5,2,-0.75468344,0.95159422
-18.347675,0.90269822,0.91734456,2,3,0,19.624224,0.22142369,-1.4620007,-1.4620007,-1.520962,-1.673674,-1.673674,-1.5266819,-0.73769076,-1.6175252,-1.644912,-1.5126226,1,5,7,8,7,3,5,8,6,5,5,4,3,7,6,3,8,3,3,4,0.033793938,0.50108904
-18.347675,0.86289886,0.91734456,1,3,0,18.860997,0.22142369,-1.4620007,-1.4620007,-1.520962,-1.673674,-1.673674,-1.5266819,-0.73769076,-1.6175252,-1.644912,-1.5126226,4,7,7,6,5,3,6,5,6,1,6,8,6,6,7,4,7,7,7,5,0.033793938,0.25538985
-18.421464,0.98057075,0.91734456,1,3,0,18.43206,0.17438833,-1.4498313,-1.4498313,-1.5002121,-1.6362244,-1.6362244,-1.5306455,-0.64388482,-1.5979529,-1.6237197,-1.4767352,4,6,7,5,6,3,8,6,4,1,6,3,3,7,7,3,7,7,5,3,-0.14634194,0.13755263
-18.35316,1,0.91734456,1,3,0,18.402733,0.20804923,-1.45803,-1.45803,-1.5147017,-1.6624158,-1.6624158,-1.5275998,-0.71088429,-1.6117072,-1.6386734,-1.5022283,4,4,3,5,7,4,6,8,4,2,7,6,7,4,7,5,6,5,6,2,-0.011477127,0.58138801
-18.35316,0.67896582,0.91734456,1,3,0,19.373408,0.20804923,-1.45803,-1.45803,-1.5147017,-1.6624158,-1.6624158,-1.5275998,-0.71088429,-1.6117072,-1.6386734,-1.5022283,3,5,8,8,7,1,6,8,6,6,4,8,8,6,6,7,8,5,1,6,-0.011477127,0.67996891
-19.087495,0.83613765,0.91734456,1,3,0,19.254973,0.092349244,-1.4410469,-1.4410469,-1.4720828,-1.5846741,-1.5846741,-1.5424561,-0.48332092,-1.5696219,-1.591719,-1.4187061,3,7,7,5,7,6,5,4,4,1,7,7,6,5,5,2,5,7,2,5,-0.68731389,0.25191561
-18.804302,1,0.91734456,1,1,0,19.07454,0.11493131,-1.4418313,-1.4418313,-1.4788477,-1.5971787,-1.5971787,-1.5385862,-0.52713888,-1.576699,-1.5999021,-1.4340874,5,4,6,4,7,1,6,7,3,2,8,3,8,2,6,3,7,4,4,2,-0.4937512,0.46957682
-18.599236,1,0.91734456,1,1,0,18.783579,0.13892982,-1.4440418,-1.4440418,-1.4868396,-1.611855,-1.611855,-1.5349884,-0.57401848,-1.5848166,-1.6091182,-1.45093,4,3,7,8,8,1,5,5,6,6,7,6,4,7,7,2,8,6,3,2,-0.33160614,0.82162709
-18.457704,1,0.91734456,1,1,0,18.573288,0.16472549,-1.4479602,-1.4479602,-1.4963792,-1.6292608,-1.6292608,-1.5317137,-0.62477377,-1.5942368,-1.6196239,-1.4695954,8,7,4,6,8,4,7,8,3,1,8,4,5,6,6,3,8,8,6,2,-0.19171025,0.41266687
-18.535069,0.9818708,0.91734456,1,1,0,18.549724,0.14908094,-1.4453952,-1.4453952,-1.4904746,-1.6185007,-1.6185007,-1.5336264,-0.59394626,-1.5884372,-1.6131782,-1.4582063,5,1,7,7,6,5,7,7,6,3,6,6,7,8,5,8,8,7,5,4,-0.2729447,0.69462425
-18.704521,0.95191052,0.91734456,1,3,0,18.974467,0.34035378,-1.5144202,-1.5144202,-1.5902473,-1.7965849,-1.7965849,-1.5258985,-0.98086793,-1.6784286,-1.7079214,-1.6115046,8,7,7,6,5,6,7,7,6,3,6,8,8,7,7,7,6,7,4,6,0.29793817,0.4204645
-18.566389,0.91384192,0.91734456,1,3,0,19.052866,0.14389188,-1.4446726,-1.4446726,-1.4885973,-1.6150707,-1.6150707,-1.5343107,-0.58375221,-1.5865724,-1.6110908,-1.4544755,4,2,6,3,5,4,8,6,6,5,7,4,5,6,5,3,7,5,5,2,-0.30229224,0.50765343
-18.819306,0.98383513,0.91734456,2,3,0,18.828327,0.11350028,-1.4417439,-1.4417439,-1.4783975,-1.596349,-1.596349,-1.5388175,-0.5243537,-1.5762344,-1.5993695,-1.4330991,8,7,7,8,4,3,8,8,2,3,5,5,5,7,5,3,8,5,4,1,-0.50466494,0.1779279
-18.837663,0.9350482,0.91734456,1,3,0,19.463094,0.36246286,-1.5274472,-1.5274472,-1.6060456,-1.8242785,-1.8242785,-1.5272314,-1.0270582,-1.6916364,-1.7211503,-1.6311375,6,7,8,8,8,2,8,7,3,2,4,3,7,5,8,4,8,6,7,2,0.32678346,0.70190756
-18.381037,1,0.91734456,2,3,0,18.658457,0.25570173,-1.4739887,-1.4739887,-1.5383621,-1.7048099,-1.7048099,-1.5250912,-0.80688438,-1.6333696,-1.6616774,-1.5399413,5,5,8,7,8,7,8,2,4,3,4,8,5,6,4,3,8,7,8,3,0.13270242,0.228228
-18.726356,0.93002639,0.91734456,2,3,0,18.754011,0.12296018,-1.4424146,-1.4424146,-1.4814283,-1.6019281,-1.6019281,-1.5373234,-0.54278664,-1.579346,-1.6029257,-1.4396656,6,7,7,7,7,3,6,4,6,2,3,6,6,5,6,5,8,8,3,4,-0.43533812,0.33407321
-19.080727,0.93403174,0.91734456,2,3,0,19.566348,0.092801322,-1.44105,-1.44105,-1.4722112,-1.5849122,-1.5849122,-1.542374,-0.48419535,-1.5697583,-1.5918782,-1.4190095,2,5,6,8,8,1,7,7,6,3,6,5,6,6,6,4,6,6,3,5,-0.68292873,0.67857779
-18.348078,0.94801349,0.91734456,1,3,0,19.058863,0.2177199,-1.460861,-1.460861,-1.5191991,-1.670507,-1.670507,-1.5269194,-0.73025657,-1.6158938,-1.6431674,-1.5097292,8,6,5,7,5,5,6,5,5,2,3,7,3,6,6,4,8,6,5,6,0.021671136,0.11870411
-19.299635,0.77526793,0.91734456,1,3,0,19.328457,0.42351946,-1.5685899,-1.5685899,-1.6549803,-1.9094904,-1.9094904,-1.5333635,-1.1562899,-1.7313499,-1.7602083,-1.6873439,7,6,7,6,4,4,7,7,6,2,7,3,7,5,6,5,5,8,4,4,0.38178996,0.17705808
-18.376102,1,0.91734456,1,3,0,18.928166,0.25298907,-1.4729461,-1.4729461,-1.5369126,-1.7022241,-1.7022241,-1.525177,-0.80138267,-1.6320663,-1.6603098,-1.5377441,2,5,4,6,8,3,7,5,7,5,3,6,6,6,8,3,8,6,5,2,0.12567501,0.62355085
-19.070831,0.87376155,0.91734456,2,3,0,19.070846,0.39550524,-1.5487775,-1.5487775,-1.6315291,-1.8687522,-1.8687522,-1.5301006,-1.0966868,-1.7125289,-1.7418241,-1.6611947,5,7,8,8,7,3,8,6,6,4,4,6,5,8,7,4,6,5,5,4,0.36080595,0.44030825
-18.573609,0.92730863,0.91734456,1,3,0,19.38214,0.14276265,-1.4445239,-1.4445239,-1.4881941,-1.6143334,-1.6143334,-1.534463,-0.58153585,-1.5861705,-1.6106399,-1.4536668,4,5,6,5,3,5,8,8,5,2,6,4,8,6,5,6,7,7,6,6,-0.30885277,0.25753459
-18.58553,0.95921115,0.91734456,2,3,0,19.494987,0.14094707,-1.4442911,-1.4442911,-1.4875498,-1.6131547,-1.6131547,-1.5347102,-0.57797388,-1.5855272,-1.6099174,-1.4523688,4,3,7,7,6,4,3,5,6,6,7,3,5,8,4,5,7,6,6,4,-0.31953612,0.38080569
-18.36382,1,0.91734456,1,3,0,18.534836,0.19874646,-1.4555057,-1.4555057,-1.5105179,-1.6548732,-1.6548732,-1.5283363,-0.69230128,-1.6077794,-1.6344339,-1.495087,4,7,6,7,6,2,6,8,7,3,6,5,8,8,5,3,8,6,4,1,-0.045543725,0.36365744
-18.834307,0.88323449,0.91734456,1,3,0,18.892422,0.36194119,-1.5271282,-1.5271282,-1.6056615,-1.8236063,-1.8236063,-1.5271945,-1.0259646,-1.6913177,-1.7208326,-1.6306698,6,3,5,8,3,3,7,6,7,6,2,6,6,8,5,3,7,6,5,3,0.32616111,0.46361777
-18.438614,0.92294249,0.91734456,2,3,0,19.215384,0.16954067,-1.4488654,-1.4488654,-1.4982713,-1.6327003,-1.6327003,-1.5311706,-0.6342904,-1.5960757,-1.621654,-1.4731433,5,4,6,8,7,1,8,7,7,3,7,4,5,5,4,5,8,3,2,3,-0.16867931,0.61428772
-18.355561,0.98271041,0.91734456,2,3,0,18.576904,0.20544239,-1.4573029,-1.4573029,-1.5135153,-1.6602785,-1.6602785,-1.5277981,-0.70567176,-1.6105967,-1.6374772,-1.5002198,6,5,5,7,7,3,7,3,1,1,7,8,8,8,7,2,8,5,7,2,-0.020799957,0.16165862
-18.489732,0.93825345,0.91734456,2,3,0,18.671078,0.29431329,-1.4905485,-1.4905485,-1.560396,-1.7439566,-1.7439566,-1.524619,-0.88568523,-1.6528564,-1.6819095,-1.5718669,4,7,5,6,8,3,8,7,6,4,7,5,7,5,5,7,6,5,5,2,0.22006512,0.3713355
-18.726451,0.45309954,0.91734456,2,3,0,21.045194,0.34422078,-1.5166261,-1.5166261,-1.5929401,-1.8013125,-1.8013125,-1.5260978,-0.98892403,-1.6806947,-1.7102005,-1.6149107,6,6,8,7,6,7,5,5,6,2,2,6,5,6,7,4,7,8,4,3,0.30335635,0.83272273
-18.411892,1,0.91734456,1,1,0,18.609867,0.26953189,-1.4795521,-1.4795521,-1.545951,-1.7183253,-1.7183253,-1.5247609,-0.83500408,-1.6401476,-1.6687595,-1.5512372,4,2,8,8,6,4,8,8,7,5,7,6,8,6,4,2,8,5,2,1,0.1666212,0.79666772
-18.9357,0.80795629,0.91734456,1,1,0,18.942505,0.37706002,-1.5365967,-1.5365967,-1.617021,-1.8434608,-1.8434608,-1.5283689,-1.0577292,-1.700694,-1.7301494,-1.6443106,7,3,8,6,6,4,7,5,7,5,6,5,8,8,8,2,7,4,4,1,0.34310347,0.41935215
-18.406021,1,0.91734456,1,1,0,18.726158,0.26719416,-1.4785827,-1.4785827,-1.5446448,-1.7160015,-1.7160015,-1.5248041,-0.83024273,-1.6389862,-1.6675495,-1.5493169,3,3,8,4,7,3,4,7,6,5,5,6,5,8,6,5,6,6,8,4,0.16110528,0.59274941
-19.027043,0.88528687,0.91734456,2,3,0,19.031607,0.38971115,-1.544877,-1.544877,-1.6268936,-1.8606791,-1.8606791,-1.5295211,-1.0844249,-1.7087641,-1.7381202,-1.6558624,7,8,8,6,5,4,7,7,3,2,5,6,6,5,6,6,5,8,4,4,0.3555871,0.43302756
-19.008718,1,0.91734456,1,1,0,19.294063,0.38723699,-1.5432321,-1.5432321,-1.6249361,-1.8572678,-1.8572678,-1.5292836,-1.0791957,-1.7071696,-1.7365488,-1.6535934,4,4,8,8,6,3,8,6,5,4,5,3,5,8,8,1,8,7,7,4,0.35326404,0.43123678
-18.666998,0.86406411,0.91734456,1,3,0,19.521159,0.12988264,-1.4430441,-1.4430441,-1.4837282,-1.6061523,-1.6061523,-1.5362824,-0.55630719,-1.5816836,-1.6055808,-1.4445209,7,7,4,5,6,5,3,8,3,5,4,6,6,8,7,3,8,4,6,3,-0.38849171,0.3301747
-18.350338,0.9905631,0.91734456,1,3,0,18.619446,0.21204815,-1.4591752,-1.4591752,-1.516543,-1.6657305,-1.6657305,-1.5273079,-0.71888818,-1.6134256,-1.640521,-1.5053205,4,7,7,5,6,3,6,5,5,4,5,4,8,4,7,5,8,4,5,3,0.0024992533,0.29867223
-18.741516,0.89945489,0.91734456,1,3,0,18.769142,0.34681967,-1.5181259,-1.5181259,-1.5947665,-1.8045172,-1.8045172,-1.5262398,-0.9943437,-1.6822281,-1.7117404,-1.6172064,3,3,7,6,4,6,4,7,3,2,1,5,6,7,5,4,7,7,4,2,0.30690712,0.41909995
-18.741516,0.53564575,0.91734456,1,3,0,20.036079,0.34681967,-1.5181259,-1.5181259,-1.5947665,-1.8045172,-1.8045172,-1.5262398,-0.9943437,-1.6822281,-1.7117404,-1.6172064,3,2,5,8,8,3,7,5,6,5,5,6,5,7,7,5,7,7,4,4,0.30690712,0.94643902
