# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44beaa99.json
# init = 2 (Default)
# random
#   seed = 1150905642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-146c82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-0b7771.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.174219,0.63682109,0.90030264,1,3,0,20.434706,0.77651503,-1.5499103,-1.557,-1.6724052,-1.5499103,-1.6436552,-1.4519857,-1.6152703,-2.7717538,-1.239984,-1.6196436,4,7,3,4,7,3,2,6,2,2,4,4,5,2,7,1,2,4,2,3,0.040409068,0.29156523
-19.196479,1,0.90030264,1,1,0,19.998728,0.65719397,-1.4934905,-1.4640861,-1.6164922,-1.4934905,-1.5914114,-1.4413219,-1.6892725,-2.5852856,-1.2814291,-1.5594658,7,7,7,2,2,3,2,2,1,5,7,5,3,4,5,5,6,3,2,3,0.3013929,0.65398995
-18.77049,0.97421479,0.90030264,1,3,0,19.533099,0.35153211,-1.4411449,-1.2851311,-1.533706,-1.4411449,-1.5265138,-1.4902507,-1.93572,-2.1609619,-1.4577643,-1.5409579,4,4,6,3,5,3,3,6,3,3,7,7,3,3,5,3,5,4,2,7,0.31316246,0.59982026
-18.647582,0.98888378,0.90030264,1,3,0,18.832513,0.50039205,-1.4517171,-1.3609114,-1.5632667,-1.4517171,-1.5462934,-1.451591,-1.8054063,-2.3583349,-1.360453,-1.5253008,6,7,6,1,4,4,7,8,1,3,5,7,3,2,4,1,4,6,3,5,0.40546449,0.78242757
-19.610154,0.69921357,0.90030264,1,3,0,20.09807,0.20726409,-1.4545842,-1.2357598,-1.5246107,-1.4545842,-1.5276588,-1.5594436,-2.0812269,-1.9858836,-1.5705389,-1.6038105,7,2,6,2,4,4,5,2,1,5,7,7,4,7,4,1,5,6,2,8,-0.014267168,0.48955074
-19.00115,0.98592999,0.90030264,1,3,0,20.531973,0.62021041,-1.480534,-1.4377487,-1.6018834,-1.480534,-1.5784317,-1.4411575,-1.7147295,-2.529944,-1.2977067,-1.5468119,7,4,3,6,6,4,4,5,1,4,3,7,7,2,6,2,4,5,1,5,0.34592509,0.56907166
-18.655119,0.98910894,0.90030264,1,3,0,19.077476,0.40309483,-1.4418519,-1.3087386,-1.5416375,-1.4418519,-1.530909,-1.4733896,-1.8883397,-2.2273822,-1.4217724,-1.5300855,2,8,4,4,7,3,3,4,3,7,7,5,5,2,5,6,2,7,2,5,0.36717901,0.31674122
-18.725958,0.96670865,0.90030264,2,3,0,18.875731,0.36750595,-1.4410414,-1.2921308,-1.5359011,-1.4410414,-1.5276012,-1.4846139,-1.9207854,-2.1813201,-1.4463635,-1.5369591,8,7,3,2,5,3,4,6,1,2,7,8,3,1,5,3,5,5,2,3,0.33265923,0.72445554
-19.462587,0.85219826,0.90030264,1,3,0,19.492712,0.22410357,-1.4518919,-1.2401522,-1.5246692,-1.4518919,-1.526518,-1.5495561,-2.0632415,-2.0055084,-1.5564879,-1.5939031,6,6,7,3,6,3,1,5,1,6,6,7,2,2,5,2,3,5,4,8,0.042376279,0.72982575
-19.782971,0.83640856,0.90030264,2,7,0,21.822473,0.73703652,-1.5286422,-1.5249451,-1.6524095,-1.5286422,-1.6245744,-1.4467908,-1.6383785,-2.7086973,-1.2517282,-1.5964468,4,4,5,4,3,2,4,6,1,4,8,6,6,1,3,3,5,2,2,4,0.15090152,0.65537222
-19.075835,1,0.90030264,1,1,0,19.64816,0.6353538,-1.4855954,-1.4483881,-1.6077109,-1.4855954,-1.5835677,-1.4410389,-1.7041617,-2.5524667,-1.2908567,-1.5516512,8,8,5,8,5,4,3,3,3,5,6,5,2,4,6,1,8,7,2,5,0.32935849,0.45168658
-18.874449,1,0.90030264,1,1,0,19.060436,0.59035426,-1.4715197,-1.4173693,-1.5910188,-1.4715197,-1.5690226,-1.4421602,-1.7361501,-2.486093,-1.3119447,-1.5386608,5,7,3,2,5,1,5,5,2,3,6,6,4,2,8,3,4,6,2,5,0.37226445,0.12518009
-18.889142,0.99610786,0.90030264,1,1,0,18.95838,0.59416559,-1.4726003,-1.4199263,-1.5923597,-1.4726003,-1.5701712,-1.4419748,-1.7333723,-2.4916502,-1.3100738,-1.5395986,7,5,5,3,7,2,4,4,2,4,6,6,4,2,7,3,1,3,2,4,0.36935218,0.32011832
-18.733429,1,0.90030264,1,1,0,18.857513,0.54567251,-1.46034,-1.3883815,-1.5763017,-1.46034,-1.5566912,-1.4456147,-1.7696616,-2.4218254,-1.3350113,-1.5299153,8,6,4,1,4,3,6,6,1,7,5,8,6,4,6,1,1,4,1,7,0.39708619,0.44671757
-19.176993,0.91285971,0.90030264,1,3,0,19.177002,0.65385062,-1.4922357,-1.4616561,-1.6151191,-1.4922357,-1.590177,-1.4412441,-1.6915248,-2.5802357,-1.2828373,-1.5582056,5,7,7,4,5,2,5,5,2,5,6,6,4,1,3,4,3,6,2,6,0.30599825,0.73568908
-18.618621,1,0.90030264,1,3,0,19.095468,0.45996274,-1.4462206,-1.3380661,-1.5532225,-1.4462206,-1.5387608,-1.459121,-1.8388472,-2.303021,-1.3848568,-1.52483,7,7,5,2,4,1,5,5,5,7,6,5,4,4,7,3,6,6,5,6,0.39903253,0.13280922
-18.724456,0.97016568,0.90030264,2,3,0,18.791676,0.54204376,-1.4595502,-1.3861084,-1.5751874,-1.4595502,-1.5557806,-1.4460004,-1.7724598,-2.4166768,-1.3369748,-1.5293874,5,8,4,6,7,4,3,4,4,5,7,5,2,1,6,1,1,4,3,4,0.39836928,0.0080777
-19.483056,0.83802492,0.90030264,1,3,0,19.498081,0.70034995,-1.5112292,-1.4963127,-1.6351588,-1.5112292,-1.6084495,-1.4434265,-1.6610734,-2.6513154,-1.2644206,-1.5778107,8,8,5,2,5,4,6,8,3,4,6,4,4,1,7,3,1,5,2,3,0.23044433,0.81750751
-20.048692,0.97153464,0.90030264,2,3,0,20.117533,0.76468634,-1.5432542,-1.5472618,-1.6662573,-1.5432542,-1.6377474,-1.4502602,-1.6220509,-2.7527169,-1.2432882,-1.6123499,3,4,6,5,3,5,4,6,4,6,7,5,4,3,7,3,7,7,1,3,0.076634007,0.52839063
-18.618607,1,0.90030264,1,3,0,19.985303,0.44863948,-1.4450422,-1.3319606,-1.5506787,-1.4450422,-1.5369434,-1.4616131,-1.8484725,-2.2877593,-1.3919692,-1.5253214,5,6,2,4,5,5,4,7,2,8,8,7,7,3,5,5,7,4,5,5,0.39485743,0.52751239
-18.61843,1,0.90030264,1,1,0,18.618603,0.4499121,-1.4451669,-1.3326403,-1.5509587,-1.4451669,-1.5371413,-1.4613245,-1.847385,-2.2894695,-1.3911639,-1.5252525,8,6,6,3,7,4,3,5,4,5,8,7,6,5,5,2,3,4,2,3,0.39537923,0.41084962
-19.12856,0.86182862,0.90030264,1,3,0,19.226436,0.64524796,-1.489084,-1.4554482,-1.6116339,-1.489084,-1.5870569,-1.4411011,-1.697365,-2.5672852,-1.286519,-1.5550692,6,4,8,1,5,4,5,5,4,6,6,8,7,4,8,6,6,5,5,5,0.31730266,0.86212662
-19.12856,0.61345639,0.90030264,1,3,0,21.4748,0.64524796,-1.489084,-1.4554482,-1.6116339,-1.489084,-1.5870569,-1.4411011,-1.697365,-2.5672852,-1.286519,-1.5550692,8,5,5,5,2,3,5,2,3,3,5,7,3,3,7,2,6,4,5,1,0.31730266,0.33699818
-18.788979,1,0.90030264,1,1,0,19.046439,0.56549899,-1.4649657,-1.4010175,-1.5826043,-1.4649657,-1.5619064,-1.4437882,-1.7545762,-2.450143,-1.3245208,-1.5332839,8,4,5,4,5,6,4,3,4,5,7,6,6,1,5,5,5,7,5,6,0.38815569,0.52626575
-19.274074,0.95204905,0.90030264,2,3,0,19.275038,0.66991406,-1.4984195,-1.4734192,-1.6218123,-1.4984195,-1.5962194,-1.4417307,-1.6807922,-2.604584,-1.2761891,-1.5644719,8,4,6,2,6,3,3,6,2,5,7,5,3,2,8,7,5,4,2,3,0.28275139,0.53965474
-18.637273,1,0.90030264,2,3,0,19.20435,0.41737981,-1.4425887,-1.3157885,-1.544268,-1.4425887,-1.5325828,-1.4693891,-1.8756362,-2.246146,-1.4122209,-1.5281077,8,6,4,5,7,4,4,4,3,3,5,8,3,2,6,1,5,3,5,4,0.37778103,0.75862234
-18.767897,0.95905758,0.90030264,1,3,0,18.844122,0.55842841,-1.4632554,-1.3964694,-1.580315,-1.4632554,-1.5599998,-1.4443853,-1.7599165,-2.4400079,-1.3282157,-1.5319887,8,5,5,1,5,3,7,4,4,6,8,7,3,4,2,5,2,6,4,2,0.3917155,0.40970825
-18.727522,0.97722283,0.90030264,2,3,0,18.968843,0.3668913,-1.4410401,-1.2918562,-1.5358123,-1.4410401,-1.5275548,-1.4848239,-1.9213558,-2.1805332,-1.446798,-1.5371024,6,6,5,1,6,3,2,1,4,6,7,8,6,2,4,3,4,7,4,4,0.33195665,0.60145672
-18.721423,0.92452429,0.90030264,2,3,0,19.227569,0.54078229,-1.4592797,-1.3853211,-1.5748029,-1.4592797,-1.5554672,-1.4461383,-1.7734353,-2.4148895,-1.3376604,-1.5292103,7,5,7,2,5,1,7,1,1,4,5,5,3,4,3,3,1,6,3,6,0.3987901,0.35124483
-19.84216,0.75336571,0.90030264,1,3,0,19.904887,0.74353698,-1.5319601,-1.5301352,-1.6555994,-1.5319601,-1.6275918,-1.447535,-1.6344798,-2.7189862,-1.2496552,-1.6000417,5,7,1,4,5,1,5,2,1,5,7,3,4,3,5,2,2,4,4,6,0.1346519,0.17477896
-20.642181,0.91369957,0.90030264,1,1,0,20.697882,0.8151203,-1.5733897,-1.5895705,-1.6934093,-1.5733897,-1.6640938,-1.4586071,-1.5939951,-2.834751,-1.2305286,-1.645507,7,5,6,3,5,1,7,6,3,6,8,8,4,3,6,3,4,5,3,6,-0.10071004,0.58344244
-18.692017,0.97450254,0.90030264,1,3,0,20.430495,0.52742426,-1.4565443,-1.3770761,-1.5708213,-1.4565443,-1.5522491,-1.4477176,-1.7838503,-2.3960414,-1.3450193,-1.5275391,6,7,6,3,4,5,3,4,5,3,4,7,5,3,3,3,2,4,5,5,0.40245221,0.56530726
-18.776078,0.97619431,0.90030264,1,1,0,18.785603,0.56122896,-1.4639248,-1.3982653,-1.5812162,-1.4639248,-1.5607488,-1.4441416,-1.7577961,-2.4440174,-1.326746,-1.5324893,5,8,5,1,8,6,2,5,7,5,6,6,4,4,6,2,2,3,2,4,0.39035559,0.70564288
-18.776078,0.65268974,0.90030264,2,3,0,20.213129,0.56122896,-1.4639248,-1.3982653,-1.5812162,-1.4639248,-1.5607488,-1.4441416,-1.7577961,-2.4440174,-1.326746,-1.5324893,3,4,5,4,5,3,6,3,3,6,6,7,7,2,5,4,5,5,4,4,0.39035559,0.28705897
-18.618483,0.99966617,0.90030264,1,3,0,18.757618,0.44949711,-1.445126,-1.3324185,-1.5508673,-1.445126,-1.5370766,-1.4614184,-1.8477395,-2.2889117,-1.3914264,-1.5252745,7,5,2,3,2,2,1,4,1,5,5,5,5,2,6,2,6,7,5,5,0.39521054,0.41987715
-19.054661,0.8815564,0.90030264,1,3,0,19.136978,0.63120573,-1.4841757,-1.4454537,-1.6060934,-1.4841757,-1.5821363,-1.4410456,-1.7070366,-2.5462784,-1.2927078,-1.5502785,7,7,5,2,2,5,1,3,3,2,5,7,5,3,8,2,8,6,3,3,0.33411971,0.58751961
-19.121977,0.98419581,0.90030264,1,1,0,19.223756,0.6440443,-1.4886519,-1.4545848,-1.6111517,-1.4886519,-1.5866268,-1.4410876,-1.6981873,-2.5654781,-1.2870408,-1.5546426,4,3,4,4,7,4,6,2,6,8,6,5,8,2,7,3,3,3,2,5,0.31882271,0.48623645
-19.121977,0.52234874,0.90030264,1,3,0,21.485197,0.6440443,-1.4886519,-1.4545848,-1.6111517,-1.4886519,-1.5866268,-1.4410876,-1.6981873,-2.5654781,-1.2870408,-1.5546426,6,7,7,1,5,4,4,6,4,5,7,8,6,1,5,4,4,7,4,5,0.31882271,0.86086985
-18.636646,0.99470136,0.90030264,1,3,0,19.147248,0.41798631,-1.4426253,-1.3160925,-1.5443838,-1.4426253,-1.5326583,-1.4692255,-1.8751009,-2.2469461,-1.4118194,-1.5280335,7,8,5,1,5,4,6,2,5,3,8,6,6,1,5,1,7,6,2,6,0.37819156,0.36093062
-18.622485,0.99827871,0.90030264,1,3,0,18.645153,0.47189727,-1.4476321,-1.3446412,-1.5560312,-1.4476321,-1.5408143,-1.4566776,-1.8288254,-2.3192155,-1.3774908,-1.5246083,6,4,5,1,4,6,7,7,1,5,8,8,5,6,4,1,8,7,5,6,0.40230105,0.87691445
-18.622485,0.89451032,0.90030264,1,3,0,18.98212,0.47189727,-1.4476321,-1.3446412,-1.5560312,-1.4476321,-1.5408143,-1.4566776,-1.8288254,-2.3192155,-1.3774908,-1.5246083,7,6,5,4,3,4,1,4,2,6,7,6,5,2,8,1,4,1,3,3,0.40230105,0.65323796
-18.620135,1,0.90030264,1,1,0,18.622049,0.46615768,-1.4469314,-1.3414613,-1.5546641,-1.4469314,-1.539809,-1.4578293,-1.8336294,-2.3114132,-1.3810165,-1.5246771,8,7,3,1,7,2,3,7,3,6,7,5,5,3,6,3,3,4,2,5,0.40087337,0.43094233
-18.620135,0.49117359,0.90030264,2,3,0,20.916739,0.46615768,-1.4469314,-1.3414613,-1.5546641,-1.4469314,-1.539809,-1.4578293,-1.8336294,-2.3114132,-1.3810165,-1.5246771,4,8,5,1,5,4,4,4,4,6,8,7,5,4,6,2,3,5,1,7,0.40087337,0.50662592
-19.457744,0.75651915,0.90030264,1,3,0,19.726913,0.22468953,-1.4518034,-1.2403119,-1.5246761,-1.4518034,-1.526483,-1.5492212,-2.0626205,-2.0061952,-1.5560031,-1.593571,7,8,6,2,6,4,5,7,3,4,3,5,4,3,5,3,7,2,7,8,0.044232057,0.66851863
-18.636006,0.99343496,0.90030264,1,3,0,19.354542,0.41861654,-1.4426638,-1.3164089,-1.5445045,-1.4426638,-1.5327371,-1.4690561,-1.874545,-2.2477779,-1.4114026,-1.5279573,7,4,4,2,6,3,7,1,2,6,5,6,5,5,8,4,5,3,3,8,0.37861477,0.48739326
-19.181165,0.89101393,0.90030264,2,3,0,19.391224,0.26268531,-1.4468218,-1.2516384,-1.5258079,-1.4468218,-1.524902,-1.5287827,-2.0230421,-2.0512776,-1.5251665,-1.5738264,7,7,7,3,3,3,5,2,3,7,8,6,3,1,1,2,3,1,1,4,0.15022048,0.19801191
-18.630342,1,0.90030264,1,3,0,19.093865,0.42478632,-1.443065,-1.3195284,-1.5457057,-1.443065,-1.5335292,-1.4674262,-1.8691214,-2.2559369,-1.4073415,-1.5272568,7,1,5,4,8,3,3,7,3,5,8,6,2,4,5,2,8,4,1,7,0.38257676,0.31704558
-18.655677,0.97758293,0.90030264,2,3,0,18.755407,0.50637014,-1.4527039,-1.3644256,-1.5648794,-1.4527039,-1.5475467,-1.4506555,-1.800584,-2.3666235,-1.3569781,-1.5256636,8,6,6,3,2,4,4,6,1,6,8,7,5,7,6,3,4,5,5,6,0.40530278,0.21785139
-18.718784,0.98173401,0.90030264,1,1,0,18.722126,0.5396694,-1.4590429,-1.3846278,-1.5744649,-1.4590429,-1.5551921,-1.4462615,-1.774297,-2.4133137,-1.3382667,-1.5290569,7,5,8,4,6,1,8,4,1,3,7,2,5,1,3,2,7,3,5,7,0.39915057,0.47356808
-19.053621,0.96285883,0.90030264,2,3,0,19.054097,0.6309991,-1.4841056,-1.4453079,-1.6060132,-1.4841056,-1.5820655,-1.4410464,-1.7071801,-2.5459705,-1.2928005,-1.550211,5,6,6,2,7,1,2,7,4,3,3,6,7,2,4,4,6,7,1,6,0.33435243,0.83910315
-19.364797,0.97759199,0.90030264,2,3,0,19.41863,0.68373722,-1.5040577,-1.4837192,-1.6277659,-1.5040577,-1.6016464,-1.4423762,-1.6717364,-2.6257107,-1.2707081,-1.570292,7,6,7,6,4,3,4,8,3,5,4,6,5,3,6,2,5,6,4,3,0.26039602,0.26028694
-18.78652,1,0.90030264,1,3,0,19.216762,0.56469811,-1.4647686,-1.4005,-1.5823427,-1.4647686,-1.5616879,-1.4438528,-1.7551789,-2.4489929,-1.3249367,-1.533132,6,4,6,5,8,1,3,6,2,6,8,6,6,1,7,2,7,7,4,5,0.38857997,0.52953069
-18.69877,1,0.90030264,1,1,0,18.772175,0.53069988,-1.4571934,-1.3790823,-1.5717824,-1.4571934,-1.5530213,-1.44731,-1.7812819,-2.40065,-1.3431982,-1.5279144,4,6,7,2,4,4,3,3,1,2,6,7,5,3,4,2,6,5,1,2,0.40168805,0.22234664
-19.063764,0.59459616,0.90030264,2,3,0,21.226432,0.63300216,-1.4847874,-1.4467227,-1.6067919,-1.4847874,-1.5827539,-1.4410403,-1.7057897,-2.5489566,-1.2919038,-1.5508686,8,5,5,4,4,5,6,5,3,6,6,7,5,3,8,6,2,5,2,7,0.33207871,0.56670126
-19.133455,0.893462,0.90030264,1,3,0,20.058005,0.27037218,-1.4459967,-1.2541564,-1.5262013,-1.4459967,-1.5247466,-1.5249472,-2.0151993,-2.0605307,-1.5190725,-1.570255,4,5,2,6,5,2,6,6,2,4,8,4,7,1,3,4,3,3,1,3,0.16858293,0.42307493
-18.867581,1,0.90030264,1,1,0,19.092308,0.32382807,-1.4419971,-1.27368,-1.5304577,-1.4419971,-1.5252074,-1.5009353,-1.9621714,-2.1261164,-1.4780619,-1.5492556,5,5,5,1,5,3,6,5,6,7,8,8,6,1,4,4,7,2,2,3,0.27290901,0.73505332
-18.773606,0.9714139,0.90030264,2,3,0,19.160922,0.56039054,-1.4637233,-1.3977269,-1.5809457,-1.4637233,-1.5605237,-1.4442136,-1.7584302,-2.4428164,-1.3271852,-1.5323377,8,8,5,3,7,3,2,3,2,3,6,8,8,3,7,7,4,6,4,8,0.39076958,0.73772354
-19.984737,0.64544832,0.90030264,2,7,0,21.101624,0.17151957,-1.4612474,-1.2277462,-1.5253756,-1.4612474,-1.5309536,-1.5821622,-2.1203,-1.9449334,-1.6011207,-1.6272102,6,4,5,3,5,6,5,4,1,3,7,8,6,5,2,2,1,4,4,5,-0.15946051,0.84913251
-19.376654,1,0.90030264,2,3,0,19.927044,0.23485723,-1.4503242,-1.2431573,-1.5248462,-1.4503242,-1.5259277,-1.5435065,-2.0518964,-2.0181526,-1.5476354,-1.5879431,7,8,6,2,4,1,5,7,5,7,8,6,4,4,6,1,8,1,6,1,0.075289145,0.23055445
-20.230261,0.89500416,0.90030264,1,1,0,20.233518,0.1521587,-1.4653878,-1.2241786,-1.5262974,-1.4653878,-1.5332323,-1.5954882,-2.1419773,-1.9231539,-1.6181103,-1.6412615,4,7,5,2,2,2,5,3,4,5,3,8,5,4,6,4,7,4,2,5,-0.25613354,0.25145909
-19.537501,1,0.90030264,1,1,0,20.172716,0.21531907,-1.4532604,-1.2378126,-1.5246054,-1.4532604,-1.5270802,-1.5546503,-2.0725902,-1.9952443,-1.5637892,-1.5989834,5,7,5,3,2,5,7,1,3,6,2,6,7,1,6,4,5,4,2,7,0.013647066,0.28172527
-19.044336,1,0.90030264,1,1,0,19.460732,0.28597232,-1.4445138,-1.259494,-1.5271689,-1.4445138,-1.5246021,-1.5174641,-1.9994515,-2.0794468,-1.5068561,-1.5634373,4,6,4,2,5,2,7,2,2,8,6,7,5,4,7,5,7,6,7,6,0.20306566,0.40574214
-19.683267,0.75356601,0.90030264,1,3,0,20.926865,0.72558153,-1.5229678,-1.5158844,-1.646886,-1.5229678,-1.6193753,-1.4455873,-1.6453386,-2.6906558,-1.2555117,-1.5903268,6,4,4,1,1,3,4,8,1,7,5,7,4,3,7,2,6,6,2,2,0.17787656,0.54298494
-18.626114,0.99922629,0.90030264,1,3,0,19.531875,0.47820123,-1.4484485,-1.3481717,-1.5575676,-1.4484485,-1.5419563,-1.4554621,-1.8235826,-2.3278148,-1.3736545,-1.5246134,7,4,1,3,5,1,3,6,1,2,2,8,5,1,4,5,5,4,4,4,0.40356255,0.87338766
-18.734655,0.96682465,0.90030264,1,3,0,18.78372,0.36414501,-1.4410394,-1.2906343,-1.5354197,-1.4410394,-1.527352,-1.4857686,-1.9239085,-2.1770205,-1.4487437,-1.5377531,7,6,2,6,5,2,6,6,3,3,5,5,5,4,7,2,3,5,4,8,0.32877162,0.627209
-18.734655,0.71287818,0.90030264,1,3,0,20.024245,0.36414501,-1.4410394,-1.2906343,-1.5354197,-1.4410394,-1.527352,-1.4857686,-1.9239085,-2.1770205,-1.4487437,-1.5377531,6,5,6,3,4,3,5,5,3,5,8,8,5,6,7,6,5,2,2,2,0.32877162,0.67559336
-18.658639,0.97183855,0.90030264,2,3,0,18.950383,0.50839269,-1.453048,-1.3656224,-1.5654325,-1.453048,-1.5479788,-1.4503492,-1.7989595,-2.3694342,-1.3558104,-1.5258034,7,6,3,1,4,1,3,4,2,3,8,5,7,2,4,1,3,3,3,6,0.40518332,0.33819191
-18.635179,0.98709343,0.90030264,2,3,0,18.735921,0.4893196,-1.4500089,-1.3544943,-1.5603664,-1.4500089,-1.5440675,-1.4534436,-1.8144214,-2.3430578,-1.3669808,-1.5248277,6,7,4,2,5,2,5,3,4,6,5,6,5,5,5,3,8,4,3,6,0.40500872,0.33149947
-18.980633,0.90018688,0.90030264,2,3,0,19.229561,0.61577687,-1.4791151,-1.4346721,-1.6002177,-1.4791151,-1.5769745,-1.4412416,-1.7178612,-2.5233859,-1.29976,-1.5454849,5,6,6,1,7,1,3,3,5,7,5,5,5,5,5,3,6,6,6,6,0.35035704,0.19791527
-18.980633,0.8217061,0.90030264,1,3,0,19.976738,0.61577687,-1.4791151,-1.4346721,-1.6002177,-1.4791151,-1.5769745,-1.4412416,-1.7178612,-2.5233859,-1.29976,-1.5454849,5,7,4,5,7,4,5,5,1,6,4,7,7,3,8,1,4,4,2,3,0.35035704,0.0724482
-18.696211,1,0.90030264,1,1,0,18.901339,0.5294755,-1.4569491,-1.3783313,-1.571422,-1.4569491,-1.5527314,-1.4474608,-1.7822408,-2.3989264,-1.3438777,-1.5277715,6,6,2,1,5,1,5,4,4,4,7,4,5,4,5,2,4,6,1,5,0.40198383,0.3537161
-18.620952,0.99791349,0.90030264,1,3,0,18.697792,0.44013173,-1.4442589,-1.3274591,-1.548845,-1.4442589,-1.5356613,-1.4635982,-1.8557793,-2.2763582,-1.3973918,-1.5258712,7,8,5,4,6,3,4,5,5,3,3,6,7,4,4,3,5,5,2,4,0.3910245,0.65847336
-18.618261,0.87968225,0.90030264,2,3,0,19.238285,0.45684996,-1.4458811,-1.3363748,-1.5525115,-1.4458811,-1.5382485,-1.4597891,-1.8414819,-2.2988155,-1.3868001,-1.5249378,4,4,5,5,2,1,3,5,2,6,5,7,6,2,6,1,3,6,3,3,0.39798953,0.15635892
-18.781132,0.96488339,0.90030264,2,3,0,18.840036,0.34809868,-1.4412045,-1.2836642,-1.5332649,-1.4412045,-1.5263121,-1.4915118,-1.9389603,-2.1566116,-1.4602438,-1.541892,5,6,4,6,5,1,7,7,5,7,5,8,4,2,7,2,8,2,5,4,0.30862812,0.10573965
-18.663786,1,0.90030264,1,1,0,18.750355,0.39746885,-1.441627,-1.3060217,-1.5406531,-1.441627,-1.5303044,-1.4750436,-1.893393,-2.2200356,-1.4255847,-1.5309866,7,5,4,1,3,3,3,4,1,6,6,5,4,4,5,6,2,3,2,4,0.36250484,0.41826023
-18.703405,0.97170137,0.90030264,2,3,0,18.855328,0.37695094,-1.4411155,-1.2964034,-1.5373098,-1.4411155,-1.5283596,-1.4814574,-1.9120634,-2.1934496,-1.4397277,-1.5348623,8,7,6,3,2,2,3,2,2,2,6,7,4,3,4,3,6,6,4,4,0.34298922,0.75847695
-18.886307,0.95416657,0.90030264,1,1,0,18.888478,0.31921384,-1.4422209,-1.2718594,-1.5299857,-1.4422209,-1.5250609,-1.5028291,-1.966645,-2.1203695,-1.4815066,-1.5508072,4,3,3,2,5,4,5,6,2,5,5,8,4,4,6,1,3,5,1,5,0.26535838,0.7245258
-18.886307,0.78819716,0.90030264,1,3,0,19.981579,0.31921384,-1.4422209,-1.2718594,-1.5299857,-1.4422209,-1.5250609,-1.5028291,-1.966645,-2.1203695,-1.4815066,-1.5508072,6,7,3,3,6,6,2,3,3,2,8,7,4,3,5,2,6,4,2,7,0.26535838,0.47847792
-18.642892,0.98798411,0.90030264,1,3,0,18.943569,0.49654629,-1.4511062,-1.358669,-1.5622466,-1.4511062,-1.5455063,-1.4522168,-1.8085253,-2.3530177,-1.3627069,-1.5251072,7,7,7,2,8,3,3,3,7,5,7,8,1,3,5,3,4,5,7,2,0.40541739,0.70550024
-18.914457,0.91271214,0.90030264,1,3,0,19.061965,0.31260356,-1.4425819,-1.2692949,-1.5293439,-1.4425819,-1.5248863,-1.5056,-1.9730879,-2.112165,-1.486473,-1.5531151,6,5,4,5,4,6,3,4,3,4,8,7,7,2,4,1,4,3,2,5,0.25409591,0.62135651
-18.648968,1,0.90030264,1,3,0,18.848537,0.40751105,-1.4420543,-1.3108949,-1.5424307,-1.4420543,-1.5314052,-1.4721224,-1.8843929,-2.2331662,-1.4187999,-1.5294265,4,7,4,1,3,1,6,6,4,4,4,8,5,2,5,1,2,2,2,5,0.37064918,0.82521536
-18.897411,0.92264363,0.90030264,1,3,0,19.035003,0.59626318,-1.4732037,-1.4213392,-1.5931034,-1.4732037,-1.5708098,-1.4418799,-1.731849,-2.4947136,-1.3090508,-1.5401275,7,6,1,1,5,5,6,3,2,5,5,7,5,2,4,5,3,4,1,6,0.36769429,0.64677002
-18.897411,0.43464415,0.90030264,1,3,0,21.460675,0.59626318,-1.4732037,-1.4213392,-1.5931034,-1.4732037,-1.5708098,-1.4418799,-1.731849,-2.4947136,-1.3090508,-1.5401275,5,8,4,3,6,1,5,4,4,7,6,7,4,3,5,3,5,3,1,6,0.36769429,0.41478604
