# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b4f0b1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-3791f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-3cb531.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.170663,0.92013675,0.79171411,2,3,0,19.204307,0.1744514,4.7288846,0.82496053,3.903924,-19.437066,-45.01004,-17.307799,-25.042551,-17.307799,-19.238164,-17.251227,-26.355218,-38.528116,-18.451428,5,8,6,6,3,8,5,7,3,2,7,8,5,4,4,3,3,7,2,6,-3.4066031,0.23448685,1.913091,0.44859468,1.4644963
-20.01645,0.99203791,0.79171411,2,7,0,21.047959,0.084644267,3.2264347,0.2730992,2.9533355,-18.360531,-51.075679,-17.496713,-22.935066,-17.496713,-20.293694,-17.352197,-28.570617,-39.733457,-17.959163,6,7,4,7,5,3,7,7,3,5,4,7,5,7,4,6,3,8,1,6,-2.6205589,0.58824943,3.1252232,1.8384107,1.2868124
-20.192879,0.99650315,0.79171411,2,7,0,20.226644,0.66864317,1.4234092,0.95175286,0.47165636,-28.397155,-20.828564,-18.349184,-32.648907,-18.349184,-17.789912,-20.885652,-17.840344,-23.686428,-21.867317,6,8,5,8,7,3,4,6,2,7,5,5,7,8,4,4,4,6,4,5,-0.52547651,0.44825874,1.0099713,0.45272846,0.55724283
-17.48053,0.93658909,0.79171411,2,3,0,20.406964,0.27746712,3.1785204,0.88193491,2.2965855,-20.739207,-34.945562,-17.275942,-26.344516,-17.275942,-18.126769,-17.499555,-22.901541,-33.613544,-19.036081,6,7,5,8,2,4,7,7,1,4,5,7,1,7,5,7,7,8,1,4,-1.6267285,0.40333656,1.3134331,0.52975561,0.78367753
-17.504132,0.97640455,0.79171411,2,3,0,17.716138,0.42711439,1.8847266,0.80499386,1.0797328,-22.883754,-26.517558,-17.53577,-27.94187,-17.53577,-17.464921,-18.3642,-19.815523,-28.164328,-19.945466,6,8,4,8,2,7,3,5,1,4,8,7,7,6,5,4,5,5,2,4,-0.48263556,0.49150493,1.4500717,0.71271738,0.73735429
-17.413124,0.97203256,0.79171411,2,7,0,17.895936,0.23584756,2.2563865,0.53216326,1.7242233,-19.877833,-35.168982,-17.335781,-24.729729,-17.335781,-18.411594,-17.416143,-23.287578,-33.116068,-18.696291,8,8,2,6,5,4,4,8,1,6,5,7,6,6,4,2,7,6,2,3,-0.99045127,0.30182045,2.5360633,0.76543576,1.7706276
-17.234088,0.99771195,0.79171411,1,3,0,17.372568,0.277634,2.2870714,0.63496878,1.6521026,-20.474593,-33.089026,-17.32956,-25.515694,-17.32956,-18.099445,-17.530991,-22.421523,-32.142844,-18.953011,7,6,3,6,4,3,5,7,3,7,5,8,5,8,5,6,6,8,1,4,-0.90395793,0.5995562,1.6637739,0.99752598,0.66624796
-18.131317,0.80147437,0.79171411,1,3,0,18.445344,0.49714379,2.8583003,1.4209862,1.4373141,-25.458225,-25.623597,-17.642202,-31.520267,-17.642202,-17.290695,-19.112557,-19.177381,-28.142396,-20.83594,8,4,8,8,5,5,6,6,2,4,8,8,5,6,4,5,7,4,4,2,-1.1255982,0.45402989,0.97427033,0.44234785,0.53192248
-18.844234,0.62931052,0.79171411,2,3,0,21.845961,0.18390397,1.1695443,0.21508383,0.95446042,-19.053966,-32.78752,-17.614554,-22.55114,-17.614554,-18.774643,-17.592925,-23.043719,-30.659008,-18.44807,7,7,1,8,3,3,4,4,2,4,7,8,7,8,4,4,7,6,3,2,-1.0629462,0.55064989,3.1635372,1.7420014,1.4215358
-17.782634,1,0.79171411,2,3,0,18.87686,0.19635682,1.8912999,0.37136962,1.5199302,-19.311108,-36.076297,-17.402519,-23.695432,-17.402519,-18.72095,-17.395976,-23.834409,-33.164529,-18.465109,7,4,2,8,4,7,7,7,2,5,4,8,5,8,7,7,6,6,1,5,-0.92396371,0.81449144,2.077357,1.6919895,0.3853675
-20.493212,0.73111107,0.79171411,1,3,0,20.983876,0.11924426,0.93401214,0.11137559,0.82263655,-18.602035,-33.680809,-17.823442,-21.503033,-17.823442,-19.287447,-17.756559,-23.744238,-30.551621,-18.299503,7,8,6,6,5,2,4,8,3,7,7,5,8,4,6,8,4,7,3,3,-1.7788218,0.33030249,2.1237168,0.70146895,1.4222479
-21.793849,0.87106237,0.79171411,1,1,0,21.967781,0.087456635,0.80454468,0.07036277,0.73418191,-18.487611,-33.602428,-17.979212,-21.048253,-17.979212,-19.542233,-17.912842,-23.940959,-30.18533,-18.296503,8,7,4,5,5,2,2,3,4,6,3,6,6,2,6,5,8,7,2,7,-2.4031643,0.37588375,0.45818579,0.1722246,0.2859612
-21.820569,0.87790565,0.79171411,2,3,0,24.059653,0.69394299,3.8195701,2.6505639,1.1690062,-34.275691,-21.397549,-18.535091,-40.920794,-18.535091,-17.785343,-22.502499,-17.620187,-25.194965,-23.475359,7,6,6,7,3,5,6,4,4,7,7,6,5,8,5,7,5,6,2,2,-2.160713,0.40524532,1.9005681,0.77019635,1.1303718
-20.503948,1,0.79171411,2,7,0,22.409144,0.072932703,1.2995083,0.094776655,1.2047317,-18.243554,-40.053986,-17.708118,-21.482371,-17.708118,-19.848142,-17.614355,-25.817074,-33.793394,-18.018664,8,8,3,8,3,7,7,6,1,4,4,8,7,7,7,6,5,7,1,6,-1.7617651,0.68515361,2.0680165,1.416909,0.65110752
-17.634061,0.96702126,0.79171411,2,3,0,20.530299,0.32345673,1.4540487,0.47032183,0.98372686,-20.736832,-28.766018,-17.495325,-25.04395,-17.495325,-17.886316,-17.801386,-21.02487,-29.065977,-19.137938,6,8,5,4,6,5,5,8,5,6,7,5,5,5,4,5,6,6,2,5,-0.53109346,0.092996865,0.90695926,0.084344368,0.82261489
-17.453671,0.86516395,0.79171411,2,3,0,18.715593,0.25722157,2.9499971,0.75880289,2.1911942,-20.361483,-35.675419,-17.284417,-25.755134,-17.284417,-18.275287,-17.435696,-23.252457,-33.839417,-18.881181,8,5,3,8,5,1,8,3,3,4,4,7,3,6,3,6,4,7,1,4,-1.4731195,0.91324231,8.7809401,8.019126,0.76181411
-17.381045,1,0.79171411,1,1,0,17.466977,0.2778143,2.949587,0.81943744,2.1301496,-20.684885,-34.51869,-17.285306,-26.168694,-17.285306,-18.116278,-17.505201,-22.788547,-33.284607,-19.018453,6,8,2,8,1,3,6,4,1,5,7,8,5,8,4,7,5,6,2,5,-1.4238648,0.66918561,1.5381066,1.0292788,0.5088278
-19.227114,0.59789004,0.79171411,2,3,0,21.950914,0.46863702,0.96139924,0.45054727,0.51085197,-22.401569,-23.510884,-17.910988,-25.996504,-17.910988,-17.730849,-18.696418,-19.156516,-25.207574,-19.93002,6,6,4,6,5,6,8,1,4,4,7,4,3,7,5,7,6,3,4,3,-0.85805274,0.56459254,1.1715896,0.66147073,0.51011885
-18.353608,1,0.79171411,1,1,0,19.171507,0.47193826,1.2801485,0.60415105,0.67599742,-23.028204,-24.190722,-17.760455,-27.264967,-17.760455,-17.54997,-18.691496,-19.166194,-26.080941,-20.077203,7,4,8,8,4,2,6,6,1,2,5,4,3,6,4,6,4,5,2,3,-0.46859446,0.51504896,1.2001358,0.61812871,0.58200713
-19.083964,0.85093405,0.79171411,1,1,0,19.198944,0.56943148,1.3065271,0.74397764,0.56254943,-25.218233,-22.300857,-18.005993,-29.468193,-18.005993,-17.570503,-19.583771,-18.395231,-24.763369,-20.857806,6,7,6,8,4,6,7,7,2,5,5,5,5,7,7,3,5,7,3,4,-0.46973815,0.14986288,2.078308,0.31146123,1.7668468
-19.015545,1,0.79171411,2,7,0,19.214258,0.13448292,3.5534244,0.47787488,3.0755495,-18.863083,-46.506905,-17.383256,-23.871519,-17.383256,-19.636664,-17.271123,-27.068181,-38.532589,-18.197729,8,8,2,7,8,6,7,5,4,3,6,7,5,4,7,7,7,6,2,7,-2.5133986,0.44926718,2.7117487,1.2182997,1.493449
-17.338427,1,0.79171411,2,3,0,18.638706,0.39343933,1.9566009,0.76980374,1.1867971,-22.273279,-27.704702,-17.46816,-27.349431,-17.46816,-17.544538,-18.126501,-20.286574,-28.947698,-19.705004,8,7,4,8,3,7,7,8,2,3,5,8,2,6,6,3,6,4,1,3,-0.53898212,0.47656069,1.8313933,0.87277008,0.95862326
-17.337363,0.90714616,0.79171411,2,3,0,17.817642,0.37473804,2.7680938,1.03731,1.7307837,-22.399802,-29.711761,-17.372758,-28.124894,-17.372758,-17.564371,-18.011635,-20.862151,-30.643176,-19.716674,7,7,5,8,6,2,6,6,1,3,6,6,3,8,3,5,7,7,2,4,-1.1145687,0.70547817,2.4788986,1.7488089,0.73008977
-18.548819,0.88092853,0.79171411,2,3,0,18.739356,0.23161995,4.6138555,1.068661,3.5451945,-20.248721,-40.011015,-17.255298,-26.165247,-17.255298,-18.591504,-17.341702,-24.59001,-36.497049,-18.809894,7,6,3,7,5,4,7,8,4,7,5,8,7,8,7,6,6,5,1,4,-3.0867372,0.61272593,2.3358982,1.4312654,0.90463281
-17.974513,1,0.79171411,2,3,0,18.629642,0.20825668,3.4044123,0.70899159,2.6954207,-19.742219,-39.795753,-17.289753,-25.115226,-17.289753,-18.752412,-17.308915,-24.731189,-35.917233,-18.602054,4,8,5,3,7,5,5,3,1,4,5,8,7,7,5,6,4,8,3,4,-2.0274949,0.18521143,1.4971074,0.2772814,1.219826
-17.849574,0.99036487,0.79171411,2,3,0,18.483937,0.39999724,3.6196839,1.4478636,2.1718203,-23.333728,-29.634848,-17.387311,-29.63466,-17.387311,-17.45478,-18.228403,-20.659818,-30.956295,-20.056533,7,8,6,7,5,2,6,6,4,2,6,8,6,7,7,8,4,6,2,3,-1.8514035,0.66643522,2.2215861,1.4805432,0.74104288
-17.245683,1,0.79171411,2,3,0,17.73812,0.28460167,2.0391445,0.58034393,1.4588006,-20.482673,-32.102547,-17.358854,-25.33846,-17.358854,-18.052173,-17.573864,-22.116861,-31.440442,-18.970706,8,7,5,5,6,7,4,6,1,4,5,7,5,4,4,8,5,8,2,5,-0.73889418,0.34385561,1.5633324,0.53756061,1.0257718
-17.253449,0.98650749,0.79171411,2,3,0,17.337951,0.35849256,1.9435179,0.69673669,1.2467812,-21.620638,-28.881382,-17.423504,-26.602689,-17.423504,-17.67177,-17.914244,-20.793112,-29.624171,-19.447599,8,7,3,8,5,3,8,3,5,6,8,4,2,7,3,6,2,7,1,2,-0.56995477,0.52503625,1.9630319,1.0306629,0.932369
-17.231377,0.98114239,0.79171411,2,3,0,17.389841,0.36875502,2.1260689,0.78399859,1.3420703,-21.92443,-28.888511,-17.413003,-27.11419,-17.413003,-17.616239,-17.968624,-20.719485,-29.772017,-19.556725,5,7,5,7,4,7,6,8,4,4,7,7,6,8,3,3,7,7,3,5,-0.65346374,0.50849819,1.2245754,0.62269439,0.60188103
-18.143519,0.7869043,0.79171411,1,3,0,18.595145,0.43436232,3.7793946,1.6416266,2.137768,-24.263517,-28.418782,-17.457009,-30.748414,-17.457009,-17.350418,-18.540302,-20.145169,-30.274925,-20.397601,6,7,8,8,1,3,7,6,5,3,6,6,5,6,4,7,4,7,2,4,-1.9773258,0.61070268,1.9163976,1.1703492,0.74604847
-18.143519,0.30221453,0.79171411,2,3,0,21.440555,0.43436232,3.7793946,1.6416266,2.137768,-24.263517,-28.418782,-17.457009,-30.748414,-17.457009,-17.350418,-18.540302,-20.145169,-30.274925,-20.397601,7,7,6,5,7,7,7,6,4,6,7,7,7,7,4,6,6,7,6,5,-1.9773258,0.52854349,2.2574729,1.1931726,1.0643003
-17.514607,0.69960641,0.79171411,2,3,0,19.814342,0.36981512,3.2193727,1.1905727,2.0288,-22.494206,-30.487667,-17.347799,-28.483886,-17.347799,-17.57823,-17.988561,-21.079455,-31.296347,-19.742666,8,7,3,8,3,2,8,5,2,2,6,6,2,7,7,5,6,5,1,4,-1.5129394,0.87529896,6.3601152,5.5670022,0.79311299
-18.3466,0.83070493,0.79171411,2,3,0,18.731372,0.18451587,3.6512794,0.67371899,2.9775604,-19.46133,-42.156465,-17.307001,-24.801398,-17.307001,-19.02976,-17.273592,-25.543571,-36.998469,-18.472603,7,8,3,7,6,5,6,6,3,4,8,8,6,8,4,7,4,8,1,3,-2.3477432,0.36980069,1.6059772,0.59389146,1.0120857
-17.418454,1,0.79171411,2,3,0,18.200632,0.41873376,2.3786694,0.99602917,1.3826402,-23.111381,-27.559267,-17.470258,-28.648324,-17.470258,-17.435752,-18.321184,-20.075535,-29.149843,-20.003066,5,8,6,7,4,6,7,7,2,1,7,7,3,7,4,7,4,7,3,5,-0.7737705,0.43159018,1.9225365,0.82974789,1.0927886
-17.399018,1,0.79171411,2,3,0,17.484658,0.4107453,2.4893924,1.0225062,1.4668862,-23.010951,-27.985474,-17.447716,-28.623416,-17.447716,-17.450716,-18.26392,-20.220359,-29.474335,-19.960644,8,6,4,8,5,5,4,5,2,3,8,7,6,6,7,4,6,8,4,4,-0.86057627,0.67396412,1.8507658,1.2473498,0.60341605
-17.24587,1,0.79171411,1,1,0,17.359932,0.37529644,2.3565279,0.88439654,1.4721314,-22.190657,-29.062589,-17.399928,-27.60376,-17.399928,-17.577037,-18.008972,-20.710505,-30.031502,-19.649849,6,5,4,8,6,4,7,7,1,4,7,7,3,7,4,6,5,7,2,1,-0.79555793,0.58348734,1.0850901,0.63313633,0.45195377
-20.066259,0.66411209,0.79171411,2,3,0,20.164874,0.12539851,4.8401536,0.60694805,4.2332055,-18.85228,-50.515238,-17.392637,-24.162555,-17.392637,-19.912843,-17.259658,-28.118785,-40.439701,-18.180764,8,7,2,7,4,5,7,6,6,1,4,8,4,8,3,5,2,6,2,5,-3.7834261,0.70310441,0.68390213,0.48085461,0.20304752
-18.976954,1,0.79171411,2,3,0,19.995151,0.14581431,3.8119127,0.55583141,3.2560813,-19.009932,-46.028633,-17.359549,-24.176431,-17.359549,-19.519219,-17.259552,-26.855062,-38.509622,-18.26337,8,7,5,7,4,3,7,7,2,6,6,8,7,3,4,7,4,8,3,4,-2.6871995,0.57764907,1.0607115,0.61271903,0.44799251
-18.38707,0.91069436,0.79171411,2,3,0,20.346659,0.28574438,4.7176943,1.3480546,3.3696397,-21.188763,-36.422061,-17.248299,-27.426875,-17.248299,-18.112189,-17.528955,-23.213479,-34.896389,-19.204229,7,8,4,8,5,5,5,5,1,5,6,7,5,7,3,7,5,7,2,4,-3.0474459,0.63104304,6.240449,3.9379919,2.3024571
-17.982554,0.90737051,0.79171411,3,7,0,19.277011,0.17144468,2.4166341,0.41431905,2.002315,-19.134549,-39.744752,-17.370368,-23.804374,-17.370368,-19.031378,-17.319465,-25.014209,-35.22288,-18.353249,6,6,5,7,4,4,4,6,3,2,7,8,6,8,3,6,7,7,3,3,-1.3395888,0.56065039,2.9411478,1.6489557,1.2921922
-17.550692,0.92866651,0.79171411,1,3,0,19.045423,0.42786087,1.7898576,0.76581003,1.0240476,-22.806476,-26.324159,-17.551203,-27.753326,-17.551203,-17.477692,-18.366969,-19.775799,-27.965678,-19.924005,6,6,5,4,4,8,6,5,1,2,6,7,4,6,4,6,5,6,2,5,-0.44814517,0.58808404,2.1326944,1.2542036,0.87849087
-17.881085,0.76747382,0.79171411,2,7,0,19.154361,0.18515281,2.6667903,0.49376372,2.1730266,-19.330881,-39.602509,-17.339364,-24.221096,-17.339364,-18.91949,-17.310278,-24.867861,-35.372257,-18.434352,6,5,4,7,1,4,7,6,4,5,8,8,7,8,4,5,6,7,3,3,-1.4718113,0.83934339,2.4680844,2.0715703,0.39651407
-19.88364,0.84884129,0.79171411,2,3,0,20.402643,0.19132851,0.87607111,0.16761738,0.70845373,-19.106033,-30.274632,-17.808384,-22.114628,-17.808384,-18.762301,-17.79827,-22.339105,-28.89564,-18.571346,7,6,5,8,5,6,5,6,1,6,6,8,4,7,5,6,8,5,2,6,-1.5306023,0.36463951,1.2063165,0.43987067,0.76644587
-21.331901,0.74533351,0.79171411,1,1,0,21.570173,0.20242537,0.65438169,0.13246346,0.52191823,-19.239159,-27.979072,-18.075284,-21.768736,-18.075284,-18.821035,-18.077705,-21.717013,-27.241161,-18.769869,8,8,5,8,5,5,3,5,5,2,8,5,3,6,5,8,2,8,2,3,-2.329855,0.36819022,1.9191389,0.70660816,1.2125307
-21.323766,1,0.79171411,2,3,0,22.511234,0.11453317,0.79092144,0.090586739,0.7003347,-18.636661,-32.298154,-17.959196,-21.256227,-17.959196,-19.32252,-17.898373,-23.401081,-29.606216,-18.381273,7,6,3,8,6,5,7,7,1,5,6,8,5,7,6,4,5,8,4,4,-2.2092751,0.61270598,1.2904352,0.79065734,0.49977782
-19.363319,1,0.79171411,1,1,0,21.060504,0.15816785,1.0862654,0.17181225,0.91445311,-18.84297,-33.313597,-17.680358,-22.126255,-17.680358,-18.975743,-17.632748,-23.369871,-30.732208,-18.368901,7,6,3,6,1,1,7,3,5,2,5,8,4,7,7,6,4,5,1,1,-1.2782309,0.79293566,1.9164497,1.5196213,0.3968284
-18.768754,1,0.79171411,1,1,0,19.407927,0.1564254,1.3415065,0.20984569,1.1316608,-18.836562,-35.300899,-17.567935,-22.474059,-17.567935,-19.013458,-17.512512,-23.921957,-32.062998,-18.308345,6,8,5,6,6,5,4,7,1,5,5,8,5,8,6,7,5,8,3,4,-1.0720753,0.33050098,2.0668905,0.68310933,1.3837812
-19.768945,0.79844986,0.79171411,2,5,0,22.945791,0.61919518,1.220002,0.75541933,0.46458262,-26.256773,-21.382394,-18.192076,-30.262982,-18.192076,-17.702518,-20.105666,-18.117784,-23.957502,-21.222614,8,6,5,8,4,4,4,5,3,3,6,6,2,6,3,5,8,5,1,2,-0.56634195,0.72439335,2.0106236,1.4564823,0.55414123
-19.384625,0.8993577,0.79171411,2,3,0,21.198515,0.11083951,1.4118944,0.15649369,1.2554007,-18.483792,-38.48736,-17.606358,-22.019038,-17.606358,-19.47206,-17.515866,-25.124973,-33.453106,-18.123378,5,7,6,8,6,8,5,7,1,7,8,8,3,5,8,3,3,7,6,6,-1.3386209,0.12848526,1.8320366,0.2353897,1.5966469
-19.442433,0.9945391,0.79171411,1,1,0,19.700588,0.10928905,1.393802,0.1523273,1.2414747,-18.473081,-38.442611,-17.614124,-21.98111,-17.614124,-19.483183,-17.523606,-25.123735,-33.403206,-18.120794,4,8,5,5,2,5,6,4,2,3,6,8,4,8,5,7,6,7,1,2,-1.3563652,0.36190069,1.0331244,0.37388844,0.65923597
-18.339632,0.99348674,0.79171411,2,3,0,19.705763,0.14461249,2.3156725,0.33487517,1.9807973,-18.841242,-41.348227,-17.413742,-23.310028,-17.413742,-19.311181,-17.32804,-25.650996,-35.747233,-18.219934,8,7,6,8,6,5,3,8,1,2,6,7,5,7,3,6,3,4,4,2,-1.4065858,0.064033469,1.6743555,0.10721479,1.5671407
-17.828797,1,0.79171411,2,3,0,18.336414,0.18827228,2.591987,0.48799929,2.1039877,-19.355321,-39.150096,-17.340592,-24.217267,-17.340592,-18.878508,-17.317551,-24.722552,-35.128923,-18.448021,8,6,5,7,1,5,4,3,1,4,7,7,4,8,1,6,4,5,1,3,-1.3993627,0.46343406,3.4121588,1.5813106,1.8308482
-20.375317,0.57229857,0.79171411,1,3,0,22.425907,0.20298117,0.77642309,0.15759927,0.61882382,-19.205295,-29.055018,-17.906327,-22.030833,-17.906327,-18.733117,-17.909704,-21.95959,-28.075395,-18.669984,8,7,4,7,7,6,6,6,4,2,2,8,6,3,5,7,3,6,2,3,-1.7931005,0.49617784,4.2290097,2.0983409,2.1306688
-17.367733,1,0.79171411,2,3,0,19.783718,0.39150361,2.6849879,1.0511825,1.6338054,-22.710167,-28.948188,-17.402796,-28.424702,-17.402796,-17.503237,-18.126957,-20.566915,-30.156268,-19.839153,7,7,6,6,1,4,6,5,3,3,6,8,4,6,3,3,7,6,5,4,-1.0297276,0.70298109,1.0606411,0.74561063,0.31503047
-17.284658,0.99975065,0.79171411,2,3,0,17.424474,0.30727269,2.8328608,0.87046076,1.9624,-21.143594,-32.790984,-17.301932,-26.678311,-17.301932,-17.912646,-17.629525,-22.117301,-32.352153,-19.212419,8,8,7,7,3,3,7,5,2,1,5,8,5,8,5,8,6,8,1,3,-1.2648603,0.82276346,1.5678775,1.2899924,0.27788519
-17.441437,0.7776264,0.79171411,2,3,0,19.029931,0.23732425,2.5927927,0.61533258,1.9774601,-19.984978,-36.021542,-17.308277,-25.077833,-17.308277,-18.420286,-17.396667,-23.501386,-33.770736,-18.728972,8,5,6,6,3,3,8,5,6,2,6,8,4,8,4,4,7,6,1,4,-1.2307899,0.73160022,1.0900729,0.79749754,0.29257531
-19.93071,0.71746231,0.79171411,3,7,0,20.333484,0.49019108,0.83306551,0.40836128,0.42470423,-22.480289,-22.797934,-18.052376,-25.760051,-18.052376,-17.834186,-18.871762,-19.004583,-24.518606,-20.019614,7,6,5,6,4,6,6,8,2,3,7,7,5,8,8,6,5,7,6,1,-1.172085,0.31488561,2.0823737,0.65570951,1.4266642
-17.460848,1,0.79171411,2,3,0,19.906482,0.24744853,1.8357725,0.45425921,1.3815133,-19.898694,-33.184415,-17.387589,-24.429754,-17.387589,-18.304476,-17.489734,-22.676709,-31.778263,-18.733558,6,8,7,7,4,6,7,6,4,1,5,8,5,8,5,5,6,5,1,3,-0.73701854,0.48606371,1.0541323,0.51237544,0.54175682
-19.510215,0.56044463,0.79171411,2,3,0,22.287509,0.36513879,6.2539423,2.2835569,3.9703854,-23.122341,-32.912119,-17.310664,-30.134207,-17.310664,-17.614924,-18.02363,-21.697563,-33.408366,-19.959491,8,7,6,6,7,4,5,7,1,2,6,7,6,7,7,8,8,5,3,5,-4.3285663,0.31836559,1.3547857,0.43131714,0.92346854
-17.461705,0.85884618,0.79171411,2,3,0,21.189457,0.23097312,2.0793674,0.48027798,1.5990895,-19.765888,-34.869313,-17.356841,-24.456276,-17.356841,-18.440675,-17.422963,-23.245963,-32.818128,-18.656848,4,5,3,8,5,4,7,5,1,5,3,5,7,6,3,5,8,8,2,5,-0.89720792,0.75324769,2.3772249,1.7906392,0.58658574
-17.506653,0.99296999,0.79171411,2,3,0,17.721739,0.43677196,2.0946094,0.91486666,1.1797428,-23.283303,-26.57001,-17.530357,-28.585399,-17.530357,-17.419175,-18.450368,-19.756526,-28.351995,-20.081887,5,8,6,7,2,6,6,7,5,5,7,7,4,6,4,4,5,6,3,2,-0.58008628,0.3917665,1.1177212,0.43788573,0.6798355
-17.305468,0.97491439,0.79171411,3,7,0,17.762289,0.31637142,2.9049745,0.9190509,1.9859236,-21.328937,-32.472491,-17.304078,-26.942708,-17.304078,-17.857397,-17.671895,-21.967207,-32.226155,-19.2864,8,4,5,7,5,5,5,5,3,5,7,7,5,8,3,6,5,6,1,5,-1.3103075,0.53464573,0.79579427,0.425468,0.37032626
-18.060419,0.8088879,0.79171411,2,3,0,18.381309,0.50819624,2.3688322,1.2038316,1.1650006,-25.32045,-24.875839,-17.692451,-30.981702,-17.692451,-17.320832,-19.164563,-18.988692,-27.399946,-20.802551,6,8,8,7,5,8,7,7,1,4,7,4,5,7,5,6,7,7,5,5,-0.74028312,0.11448773,2.0978694,0.24018031,1.8576891
-18.498745,0.87510062,0.79171411,1,1,0,18.711159,0.55044468,2.3630162,1.3007097,1.0623065,-26.548455,-23.80688,-17.831513,-32.221941,-17.831513,-17.345626,-19.662905,-18.579398,-26.639165,-21.219388,8,3,5,8,3,3,6,6,3,5,7,6,8,8,6,5,3,8,4,3,-0.74613485,0.56928054,4.2451889,2.4167035,1.8284855
-18.498745,0.79191565,0.79171411,1,1,0,19.519631,0.55044468,2.3630162,1.3007097,1.0623065,-26.548455,-23.80688,-17.831513,-32.221941,-17.831513,-17.345626,-19.662905,-18.579398,-26.639165,-21.219388,8,5,3,8,5,5,7,6,2,3,7,7,4,6,6,6,4,4,5,3,-0.74613485,0.81223614,2.1128857,1.7161622,0.39672357
-18.922125,0.95066217,0.79171411,2,3,0,19.286123,0.12670058,1.5465632,0.19595045,1.3506127,-18.606401,-38.453477,-17.546976,-22.356821,-17.546976,-19.341132,-17.461147,-25.001605,-33.671179,-18.165722,6,7,5,8,3,1,6,3,1,4,2,8,5,5,8,7,3,8,1,4,-1.2036857,0.73164957,1.3737212,1.0050826,0.36863868
-18.236783,0.9608053,0.79171411,2,3,0,19.499567,0.52291436,2.4864903,1.3002215,1.1862688,-25.863635,-24.597947,-17.733826,-31.644566,-17.733826,-17.3141,-19.352315,-18.852945,-27.266718,-20.98512,7,4,3,8,6,1,4,5,1,2,8,6,3,5,2,7,5,4,1,6,-0.8281093,0.80269138,2.5707252,2.063499,0.50722624
-17.864055,1,0.79171411,2,7,0,18.52077,0.42721224,3.3898465,1.4481839,1.9416626,-23.903137,-28.376136,-17.447001,-30.16506,-17.447001,-17.374811,-18.451049,-20.186292,-30.12011,-20.271318,6,4,6,8,6,7,3,5,3,2,8,7,3,7,3,6,7,4,3,2,-1.6193335,0.52550259,1.3629025,0.71620879,0.64669372
-17.770774,0.97103093,0.79171411,2,3,0,18.399315,0.33955256,1.3670708,0.46419238,0.90287839,-20.904855,-27.942203,-17.535498,-25.121224,-17.535498,-17.83556,-17.887626,-20.728513,-28.497227,-19.222532,6,8,5,8,2,3,2,5,1,4,7,8,2,8,4,7,3,6,2,7,-0.53119175,0.49970043,1.4543892,0.72675889,0.72763028
-17.257547,0.7723223,0.79171411,2,3,0,19.918556,0.2743096,2.4699281,0.67752497,1.7924031,-20.486715,-33.699919,-17.31334,-25.651902,-17.31334,-18.12669,-17.509351,-22.604473,-32.581356,-18.949977,5,8,2,8,4,2,6,3,6,2,7,7,6,7,4,6,3,8,3,3,-1.0414279,0.74298417,3.3742429,2.507009,0.86723381
