# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61d56d6d.json
# init = 2 (Default)
# random
#   seed = 1807137533
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-0aee1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-330fe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.57749,0.58861584,0.72874166,3,7,0,22.155226,0.63079174,3.2981117,2.0804216,1.2176901,-1.6161473,-4.2228959,-1.6161473,-1.0340339,-1.6161473,-1.6161473,-1.3574443,-2.7058142,-1.6441539,-1.299773,2,6,1,6,1,6,4,5,3,6,2,5,4,8,1,1,4,8,5,4,-1.5849618,0.4354028,1.0984964,0.4782884,0.62020798
-19.475259,0.83768547,0.72874166,2,3,0,22.154237,0.7397792,2.9530616,2.1846135,0.76844804,-1.4036663,-4.5474304,-1.4036663,-0.75403851,-1.4036663,-1.4036663,-1.3537819,-2.3444322,-1.5463625,-1.2815353,1,7,1,8,4,1,5,6,4,6,3,6,5,8,2,3,7,7,3,2,-1.4682274,0.72910835,0.76013362,0.55421977,0.20591385
-19.241136,1,0.72874166,1,1,0,19.475055,0.75431598,2.7377852,2.0651551,0.67263009,-1.3731151,-4.5434664,-1.3731151,-0.72062733,-1.3731151,-1.3731151,-1.3615526,-2.2949378,-1.538183,-1.2873759,3,6,4,5,5,5,2,7,3,1,5,7,3,5,3,4,6,8,7,4,-1.3240288,0.36805944,4.0615383,1.4948875,2.5666507
-20.348197,0.59463683,0.72874166,3,7,0,22.496874,0.9432119,2.9460617,2.7787604,0.16730125,-1.0388861,-5.4232529,-1.0388861,-0.26056353,-1.0388861,-1.0388861,-1.3698447,-1.8754189,-1.3989959,-1.2767223,1,8,2,6,2,3,7,3,1,1,1,8,1,8,2,3,6,6,2,2,-2.7414307,0.96910843,2.0503015,1.9869644,0.063337026
-21.008606,0.92798983,0.72874166,3,7,0,22.986292,0.67466359,0.62826023,0.4238643,0.20439593,-1.3938909,-3.1242592,-1.3938909,-0.97891134,-1.3938909,-1.3938909,-1.6370951,-2.2438884,-1.7366106,-1.5636852,5,3,3,5,7,4,3,7,6,5,1,6,2,8,3,2,7,8,1,4,-2.1673548,0.26196419,2.3287421,0.61004705,1.7186951
-21.291982,0.96177966,0.72874166,1,1,0,21.519789,0.68836965,0.58204278,0.40066058,0.18138219,-1.3714888,-3.0933618,-1.3714888,-0.96126544,-1.3714888,-1.3714888,-1.6552205,-2.2146048,-1.741368,-1.5801583,4,8,2,7,2,2,3,8,6,7,1,7,3,6,4,1,7,6,4,3,-2.4794693,0.090424631,1.4701362,0.13293653,1.3371997
-19.13881,0.98396894,0.72874166,2,3,0,22.016834,0.84069513,2.7647671,2.3243262,0.44044087,-1.2184534,-4.8959698,-1.2184534,-0.50922109,-1.2184534,-1.2184534,-1.3617695,-2.0842725,-1.4711248,-1.2779792,2,7,5,3,4,2,6,8,6,3,1,7,3,8,3,2,5,7,6,5,-1.6711548,0.048868948,1.7976061,0.087847118,1.709759
-20.011525,0.79411995,0.72874166,2,3,0,21.965076,0.83016728,3.8491301,3.1954219,0.65370825,-1.2469425,-5.1356613,-1.2469425,-0.5153769,-1.2469425,-1.2469425,-1.3273336,-2.1324118,-1.4588214,-1.2447156,3,7,3,7,3,1,7,7,6,3,1,8,3,7,2,1,3,5,4,5,-2.5982126,0.40900679,3.7028283,1.5144819,2.1883464
-19.183667,0.99010472,0.72874166,3,7,0,20.273959,0.7839499,1.0009953,0.7847302,0.21626515,-1.2724048,-3.7279753,-1.2724048,-0.72679757,-1.2724048,-1.2724048,-1.5243981,-2.1159642,-1.6109358,-1.444485,1,7,2,8,2,1,5,2,5,4,3,4,2,7,1,2,5,6,5,2,-1.1688315,0.93472891,3.434956,3.2107527,0.22420332
-18.782161,0.87144727,0.72874166,2,7,0,20.340883,0.80798337,2.2472847,1.8157686,0.43151603,-1.2688652,-4.5742181,-1.2688652,-0.60171415,-1.2688652,-1.2688652,-1.3857877,-2.1416521,-1.5100586,-1.3052844,2,6,4,6,4,1,1,8,4,8,3,7,2,7,2,2,2,5,2,1,-1.1343213,0.21936096,0.8792542,0.19287405,0.68638016
-20.707304,0.80998104,0.72874166,3,7,0,21.684199,0.91016872,4.1192689,3.7492297,0.3700392,-1.1005932,-5.5876264,-1.1005932,-0.31279922,-1.1005932,-1.1005932,-1.3314874,-1.9497222,-1.3966593,-1.2406153,6,6,4,6,3,3,4,8,5,1,2,6,1,7,1,1,5,7,5,2,-3.3977498,0.41878683,1.5269851,0.63948123,0.88750385
-20.157704,1,0.72874166,1,1,0,20.725504,0.91234224,3.44292,3.1411213,0.30179867,-1.0946838,-5.4311522,-1.0946838,-0.32039514,-1.0946838,-1.0946838,-1.347884,-1.9396941,-1.4065818,-1.2570457,2,8,2,7,2,2,6,7,3,3,1,8,2,8,3,2,5,5,4,3,-2.7864803,0.46462733,2.5965707,1.2064377,1.390133
-19.525327,0.96394604,0.72874166,2,7,0,21.172069,0.75222518,0.89175948,0.67080394,0.22095554,-1.3122442,-3.5497703,-1.3122442,-0.8019459,-1.3122442,-1.3122442,-1.5499561,-2.1591071,-1.6445624,-1.4722896,3,7,5,8,1,2,6,8,6,3,1,6,2,8,2,3,3,5,7,3,-1.3042055,0.76932534,1.6888814,1.2992992,0.38958213
-20.573452,0.87070225,0.72874166,2,3,0,21.29197,0.85527874,0.67859465,0.58038758,0.09820707,-1.1678675,-3.519408,-1.1678675,-0.64951519,-1.1678675,-1.1678675,-1.6147358,-2.0016674,-1.6391779,-1.5283022,2,7,1,7,2,2,3,7,6,7,1,8,1,8,2,2,7,4,3,2,-2.4721708,0.73535603,1.7657909,1.298485,0.46730592
-20.045729,1,0.72874166,1,1,0,20.583273,0.82693643,0.7548261,0.6241932,0.1306329,-1.2048569,-3.5609171,-1.2048569,-0.68211331,-1.2048569,-1.2048569,-1.5880943,-2.0375567,-1.6324451,-1.5039257,4,5,3,8,4,2,5,8,6,5,3,8,2,6,1,3,2,8,4,3,-1.9958572,0.37264089,1.7299054,0.64463347,1.0852719
-20.39816,0.90015239,0.72874166,2,3,0,21.665357,0.9132327,0.81437941,0.74371791,0.070661504,-1.0906148,-3.8335598,-1.0906148,-0.51125767,-1.0906148,-1.0906148,-1.5764608,-1.9270533,-1.5816106,-1.486628,4,6,2,7,1,1,6,8,5,4,1,8,1,8,4,4,3,5,2,4,-2.3785115,0.86588883,2.2108589,1.914358,0.29650087
-20.247742,1,0.72874166,1,1,0,20.557596,0.91360058,0.85325701,0.7795361,0.07372091,-1.089242,-3.8854969,-1.089242,-0.50143445,-1.089242,-1.089242,-1.5660886,-1.924903,-1.5730081,-1.4762708,6,5,2,8,2,1,6,7,3,2,2,7,4,8,5,4,3,8,3,2,-2.265742,0.54411757,1.6903913,0.91977158,0.77061968
-20.481571,0.95259966,0.72874166,2,3,0,21.586575,0.9473336,1.0088959,0.95576097,0.053134919,-1.0393987,-4.1681218,-1.0393987,-0.40526811,-1.0393987,-1.0393987,-1.5349356,-1.8766125,-1.5296296,-1.4431065,3,6,3,7,2,5,6,6,5,3,1,8,4,8,1,2,3,6,3,3,-2.3772773,0.4178808,4.5731662,1.9110383,2.6621279
-18.944956,1,0.72874166,2,3,0,20.436169,0.70512184,1.7556014,1.2379129,0.51768849,-1.4313979,-4.0125508,-1.4313979,-0.85754228,-1.4313979,-1.4313979,-1.4251303,-2.3537778,-1.6060313,-1.3551695,4,6,3,5,2,1,4,5,4,2,1,4,1,8,1,2,3,8,6,3,-0.60139584,0.43696106,3.088457,1.3495355,1.7389216
-18.944956,0.44832129,0.72874166,2,7,0,23.178491,0.70512184,1.7556014,1.2379129,0.51768849,-1.4313979,-4.0125508,-1.4313979,-0.85754228,-1.4313979,-1.4313979,-1.4251303,-2.3537778,-1.6060313,-1.3551695,2,7,3,5,1,2,6,6,2,2,3,7,2,7,3,2,6,7,4,5,-0.60139584,0.57624092,1.8413748,1.0610755,0.78029928
-18.798568,0.91406659,0.72874166,3,7,0,20.087417,0.87329485,1.4903181,1.3014872,0.18883099,-1.1487849,-4.3876057,-1.1487849,-0.49376626,-1.1487849,-1.1487849,-1.4523445,-1.985403,-1.5089271,-1.3655441,2,7,3,8,2,4,7,5,4,2,2,6,2,7,1,1,4,7,4,2,-1.2074534,0.72878323,3.4059136,2.4821727,0.92374089
-19.164044,0.92788461,0.72874166,2,3,0,19.726386,0.89216974,2.4185078,2.1577195,0.26078832,-1.1255463,-4.9808075,-1.1255463,-0.39854249,-1.1255463,-1.1255463,-1.3833627,-1.9685169,-1.4470924,-1.2947106,1,6,5,7,2,2,8,8,7,2,2,8,3,6,3,2,3,5,5,3,-1.7306812,0.68695082,4.862901,3.3405738,1.5223272
-19.265723,0.97850921,0.72874166,2,3,0,19.642727,0.87114069,2.7885171,2.4291907,0.35932638,-1.1647572,-5.0342898,-1.1647572,-0.43567655,-1.1647572,-1.1647572,-1.3637073,-2.0179461,-1.4492595,-1.276881,1,5,4,7,2,5,3,7,5,4,2,5,1,7,1,3,4,8,5,2,-1.8674578,0.44858534,1.3760061,0.61725617,0.75874996
-18.783561,0.99930053,0.72874166,2,3,0,19.296954,0.83652191,2.2253509,1.8615548,0.36379612,-1.2192625,-4.6726589,-1.2192625,-0.53543561,-1.2192625,-1.2192625,-1.38842,-2.078162,-1.4908435,-1.3050027,4,5,5,6,1,2,6,8,7,5,1,7,4,7,3,2,6,5,4,5,-1.2463239,0.084577437,2.1419879,0.18116385,1.960824
-18.709949,0.94670121,0.72874166,2,3,0,19.506096,0.76225821,1.4575651,1.111041,0.34652415,-1.3245864,-4.0200315,-1.3245864,-0.7379447,-1.3245864,-1.3245864,-1.4523119,-2.1951141,-1.5802936,-1.3756034,4,8,6,7,4,1,5,7,6,4,8,5,3,7,3,3,1,2,5,5,-0.71903166,0.34149192,1.1427997,0.39025685,0.75254282
-18.795374,0.98488683,0.72874166,3,7,0,18.915425,0.75783195,1.3195931,1.0000298,0.3195633,-1.3259251,-3.9162259,-1.3259251,-0.75526954,-1.3259251,-1.3259251,-1.4702579,-2.1921447,-1.5934358,-1.3936555,5,5,3,7,1,3,5,6,5,3,1,8,2,8,4,4,8,6,3,4,-0.75259107,0.54208333,1.7097473,0.92682548,0.78292178
-19.047053,0.83459568,0.72874166,1,3,0,20.674886,0.88156404,2.3645567,2.0845081,0.28004853,-1.1433844,-4.912935,-1.1433844,-0.42527872,-1.1433844,-1.1433844,-1.3847878,-1.988617,-1.4558127,-1.2970965,4,8,3,7,3,4,5,7,5,6,2,6,1,8,2,1,4,5,4,3,-1.6101375,0.59641407,1.5081884,0.89950477,0.6086836
-19.712618,0.93104973,0.72874166,2,3,0,20.244768,0.75401977,0.83454487,0.62926333,0.20528154,-1.3063225,-3.4960905,-1.3063225,-0.80535304,-1.3063225,-1.3063225,-1.5647761,-2.149995,-1.6529402,-1.4866519,2,4,3,6,1,2,5,8,3,2,3,7,4,7,1,3,5,7,5,2,-1.4658117,0.49288973,1.5876829,0.78255258,0.80513029
-20.07795,0.94398185,0.72874166,1,1,0,20.165375,0.78929266,0.74009453,0.58415118,0.15594335,-1.2539853,-3.4646483,-1.2539853,-0.75378773,-1.2539853,-1.2539853,-1.5921897,-2.0887831,-1.6534498,-1.5107453,5,6,1,8,2,1,4,5,4,2,7,2,2,8,3,3,4,2,7,2,-1.9035249,0.7324118,3.4954794,2.5601303,0.93534905
-19.018068,1,0.72874166,2,3,0,20.107458,0.76257837,1.107351,0.84444194,0.26290908,-1.3088057,-3.7682149,-1.3088057,-0.76015478,-1.3088057,-1.3088057,-1.5038979,-2.1630107,-1.6104006,-1.4262195,1,6,2,8,4,2,3,8,3,2,3,8,7,6,1,2,5,8,6,4,-0.94394953,0.5683282,1.4979002,0.85129893,0.64660127
-19.127758,0.95930368,0.72874166,3,7,0,19.517145,0.68397289,1.9185028,1.3122039,0.6062989,-1.4747087,-4.0196538,-1.4747087,-0.90477317,-1.4747087,-1.4747087,-1.4140889,-2.4252478,-1.6171742,-1.3469634,3,7,3,5,4,4,4,8,2,3,2,8,4,3,1,4,8,5,8,4,-0.62080271,0.33099252,5.4266098,1.7961672,3.6304426
-19.367947,0.99354218,0.72874166,3,7,0,19.657057,0.74377111,2.8420542,2.1138378,0.7282164,-1.3942872,-4.5330866,-1.3942872,-0.7453933,-1.3942872,-1.3942872,-1.3578031,-2.3282294,-1.5449294,-1.2849767,1,5,5,6,4,3,5,8,4,6,1,8,3,7,2,2,6,4,4,4,-1.3832008,0.25591389,2.6832073,0.68667002,1.9965372
-19.021541,1,0.72874166,2,3,0,19.391962,0.8194313,2.6306321,2.1556223,0.47500981,-1.254619,-4.763165,-1.254619,-0.56375984,-1.254619,-1.254619,-1.3663242,-2.1291674,-1.4900583,-1.284745,2,5,2,5,3,4,7,8,3,3,1,7,1,8,2,3,3,5,4,2,-1.4622811,0.39601998,3.1104005,1.2317807,1.8786198
-18.781814,0.99976492,0.72874166,2,7,0,19.08094,0.84137911,1.2957353,1.0902046,0.20553069,-1.1954602,-4.1382118,-1.1954602,-0.57875997,-1.1954602,-1.1954602,-1.4747428,-2.0345362,-1.5444421,-1.3905142,1,6,3,7,1,3,4,6,6,2,1,5,3,8,2,2,6,7,2,4,-1.083893,0.53549468,2.1327305,1.1420658,0.99066464
-18.723972,0.98300345,0.72874166,2,7,0,18.993249,0.75856302,1.4488518,1.0990454,0.34980639,-1.3301803,-4.0037699,-1.3301803,-0.74656536,-1.3301803,-1.3301803,-1.4534668,-2.2021189,-1.5833866,-1.3771069,1,7,3,7,4,2,4,7,6,3,3,5,4,6,2,2,2,6,4,3,-0.71013178,0.81190559,2.3612813,1.9171375,0.44414381
-19.005709,0.9136433,0.72874166,2,3,0,19.347447,0.70420573,1.9352961,1.3628466,0.57244949,-1.4402944,-4.0893902,-1.4402944,-0.85609091,-1.4402944,-1.4402944,-1.4105513,-2.3735275,-1.6000992,-1.3411252,4,8,1,8,4,2,8,5,3,6,3,6,1,6,4,3,6,5,5,2,-0.66523113,0.80314437,2.0187433,1.6213423,0.39740099
-19.295204,0.92646192,0.72874166,1,1,0,19.342597,0.66137624,1.9308861,1.2770422,0.65384392,-1.5146539,-3.9559868,-1.5146539,-0.9590971,-1.5146539,-1.5146539,-1.4162643,-2.4885099,-1.6357988,-1.3518294,4,8,5,8,7,3,3,5,6,2,2,8,2,8,3,3,6,7,4,1,-0.59078254,0.47532786,0.55284219,0.2627813,0.29006089
-18.84392,0.99659329,0.72874166,3,7,0,19.505084,0.86028805,1.3035811,1.1214552,0.18212586,-1.1666219,-4.2014819,-1.1666219,-0.53833691,-1.1666219,-1.1666219,-1.4749173,-2.0027081,-1.5330786,-1.3891336,3,3,2,8,1,4,3,8,5,4,1,7,1,8,3,3,6,8,3,3,-1.1842303,0.7349958,1.3001588,0.95561122,0.34454753
-18.882844,0.99810658,0.72874166,2,3,0,18.918771,0.8730252,1.3400577,1.1699041,0.17015357,-1.1475527,-4.2706389,-1.1475527,-0.50802267,-1.1475527,-1.1475527,-1.4709789,-1.9824649,-1.5224974,-1.3841876,2,8,4,8,1,3,3,7,4,4,1,7,2,8,2,1,4,5,4,2,-1.2469976,0.57976108,3.3068699,1.9171945,1.3896754
-18.83116,0.90718985,0.72874166,3,7,0,19.942327,0.74485958,2.0169311,1.5023305,0.51460066,-1.3727591,-4.2552997,-1.3727591,-0.75762633,-1.3727591,-1.3727591,-1.4015019,-2.2776818,-1.5652156,-1.3276223,3,3,1,8,1,3,3,6,6,5,2,8,2,8,3,1,5,7,6,2,-0.79625191,0.34037819,1.5137982,0.51526389,0.99853429
-19.691412,0.84644193,0.72874166,2,3,0,20.264441,0.72474011,3.1187774,2.2603031,0.85847432,-1.4345103,-4.5306042,-1.4345103,-0.79040562,-1.4345103,-1.4345103,-1.3490333,-2.3948747,-1.5568657,-1.2787978,4,7,6,5,3,2,4,8,3,5,3,8,3,6,4,2,4,4,4,3,-1.5782488,0.26285155,2.2448217,0.59005486,1.6547668
-18.683292,1,0.72874166,2,3,0,19.81988,0.78776838,1.3953789,1.0992354,0.29614352,-1.2816615,-4.053821,-1.2816615,-0.68558338,-1.2816615,-1.2816615,-1.459673,-2.1386753,-1.5680633,-1.3803692,4,7,1,5,1,1,5,5,4,5,2,5,2,7,1,4,7,7,3,5,-0.81499901,0.47077998,1.7138306,0.80683714,0.90699348
-19.183263,0.84872758,0.72874166,1,3,0,20.251377,0.73852361,2.5622199,1.8922599,0.66996002,-1.3980657,-4.4318181,-1.3980657,-0.76233644,-1.3980657,-1.3980657,-1.3702579,-2.3280429,-1.5549534,-1.2977952,2,4,5,7,4,4,4,6,2,5,3,8,2,8,2,3,4,8,3,3,-1.1421566,0.27617383,2.4658403,0.68100056,1.7848398
-20.479467,0.75952069,0.72874166,2,3,0,21.495334,0.95691128,2.5217221,2.4130643,0.10865777,-1.0151099,-5.314452,-1.0151099,-0.2451055,-1.0151099,-1.0151099,-1.3903526,-1.8491854,-1.4048215,-1.2965429,5,7,3,6,6,6,5,8,6,1,2,6,2,6,2,3,4,3,5,3,-2.6549703,0.20633479,0.91563333,0.18892701,0.72670632
-21.218016,0.95500591,0.72874166,1,1,0,21.221174,0.96893641,2.7863703,2.6998157,0.086554663,-0.99427566,-5.4874224,-0.99427566,-0.20647724,-0.99427566,-0.99427566,-1.3819785,-1.8284176,-1.3889802,-1.287148,4,7,3,8,1,5,3,4,7,1,2,5,2,8,2,1,4,8,6,1,-3.1819542,0.6731186,1.681507,1.1318536,0.54965335
-21.026114,1,0.72874166,1,1,0,21.345453,0.96836605,2.558022,2.4771017,0.08092034,-0.99557767,-5.3851513,-0.99557767,-0.21732736,-0.99557767,-0.99557767,-1.3914424,-1.829395,-1.3971617,-1.2968365,1,4,4,5,2,1,5,8,6,6,2,7,1,7,1,2,3,3,2,3,-2.9800534,0.53134951,1.5934086,0.8466569,0.74675173
-21.198013,0.96188476,0.72874166,3,7,0,21.985212,0.93340721,0.72529945,0.67699973,0.04829971,-1.0675956,-3.7550276,-1.0675956,-0.49944888,-1.0675956,-1.0675956,-1.6053124,-1.9099699,-1.595836,-1.5141775,3,6,3,5,1,2,4,7,5,7,5,5,7,7,1,2,3,6,2,5,-2.9486154,0.76793238,2.9869808,2.2937992,0.69318152
-20.866564,1,0.72874166,3,7,0,21.158672,0.66760855,3.9963805,2.6680178,1.3283627,-1.5580938,-4.4739512,-1.5580938,-0.93553157,-1.5580938,-1.5580938,-1.3327312,-2.6154744,-1.6022498,-1.2708308,3,6,3,6,2,3,1,7,5,5,5,8,3,8,4,1,6,4,1,2,-2.2833139,0.17455384,3.1258616,0.54563116,2.5802304
-21.213991,0.96945784,0.72874166,2,3,0,21.531699,0.63658565,4.0669405,2.5889559,1.4779845,-1.6200666,-4.3657685,-1.6200666,-1.0191001,-1.6200666,-1.6200666,-1.3372588,-2.7289629,-1.6336898,-1.2797441,4,7,1,8,3,3,5,7,3,2,3,7,5,5,4,4,6,6,4,4,-2.3082434,0.48790938,2.6453855,1.2907084,1.3546771
-19.946049,0.98806005,0.72874166,2,3,0,21.61164,0.92031309,0.98223528,0.90396398,0.078271295,-1.0777941,-4.0610575,-1.0777941,-0.46216151,-1.0777941,-1.0777941,-1.5366643,-1.9121356,-1.545712,-1.4464816,1,7,3,6,2,3,6,4,6,4,1,6,3,8,2,1,8,6,4,2,-2.0400444,0.88074058,2.2209713,1.9560995,0.26487174
-19.11659,0.98398696,0.72874166,3,7,0,21.013762,0.70277069,1.2050357,0.84686374,0.35817192,-1.4057511,-3.6914572,-1.4057511,-0.88044889,-1.4057511,-1.4057511,-1.4905798,-2.2931071,-1.6396591,-1.4189855,3,4,2,8,3,5,3,1,3,2,5,7,3,8,2,3,4,8,5,3,-0.69988118,0.5328308,1.1771508,0.62722221,0.5499286
-19.389739,0.98551516,0.72874166,3,7,0,19.447331,0.91498154,2.3591578,2.1585858,0.20057196,-1.0862372,-5.051502,-1.0862372,-0.34836961,-1.0862372,-1.0862372,-1.3900312,-1.9240227,-1.4353191,-1.2994834,1,5,2,5,2,2,4,7,4,3,4,7,1,8,1,1,3,4,4,3,-1.9006288,0.78787906,2.2633482,1.7832447,0.48010355
-19.100502,0.99149632,0.72874166,3,7,0,19.78226,0.68277313,1.3898087,0.948924,0.44088465,-1.4494005,-3.7576889,-1.4494005,-0.91787559,-1.4494005,-1.4494005,-1.4662639,-2.3640485,-1.6410335,-1.3975312,4,7,2,8,2,4,5,6,8,2,1,7,4,5,1,2,3,7,3,4,-0.55789317,0.72228888,1.7191922,1.2417534,0.47743879
-19.594353,0.85953934,0.72874166,3,7,0,20.747723,0.7559165,0.86743936,0.65571172,0.21172763,-1.3056322,-3.533747,-1.3056322,-0.79759613,-1.3056322,-1.3056322,-1.5559993,-2.1503927,-1.6463818,-1.477895,5,6,1,7,2,2,4,8,7,4,4,7,5,3,4,2,6,5,5,2,-1.3775336,0.38951769,1.7288991,0.67343678,1.0554623
-19.953486,0.98446739,0.72874166,2,3,0,20.021606,0.69892207,0.8174921,0.57136327,0.24612883,-1.381271,-3.3650981,-1.381271,-0.91353633,-1.381271,-1.381271,-1.5724014,-2.2398454,-1.6866042,-1.4988431,3,7,2,6,3,7,4,8,6,4,2,6,2,7,1,4,7,6,5,4,-1.3919574,0.50156118,2.4220417,1.2148021,1.2072396
-19.931882,0.94988511,0.72874166,2,3,0,20.940566,0.83587397,0.78430562,0.65558065,0.12872497,-1.1935078,-3.6166546,-1.1935078,-0.65969702,-1.1935078,-1.1935078,-1.579449,-2.0260978,-1.621802,-1.494742,1,3,3,6,2,5,3,8,5,1,2,6,1,8,1,2,5,5,2,2,-1.9300537,0.15071164,2.2525053,0.33947876,1.9130265
-19.176192,1,0.72874166,2,7,0,20.181232,0.66656337,1.6525575,1.1015343,0.55102322,-1.4917041,-3.8514123,-1.4917041,-0.94982044,-1.4917041,-1.4917041,-1.4391649,-2.4402177,-1.6408301,-1.3732262,2,5,5,4,2,5,2,6,5,6,2,4,2,4,2,3,3,8,3,4,-0.5131054,0.11612599,5.1444336,0.59740242,4.5470312
-20.623959,0.89023101,0.72874166,2,3,0,21.285951,0.67310432,0.69331426,0.46667282,0.22664144,-1.4034982,-3.1916927,-1.4034982,-0.97446646,-1.4034982,-1.4034982,-1.6131534,-2.2599527,-1.7233669,-1.5406268,1,8,3,8,2,1,7,6,4,3,2,6,1,8,1,3,6,7,4,7,-1.8264667,0.92599089,2.0805656,1.9265848,0.15398081
-18.680548,1,0.72874166,2,3,0,20.577841,0.77413257,1.8780959,1.4538952,0.42420069,-1.3187258,-4.2896756,-1.3187258,-0.69316865,-1.3187258,-1.3187258,-1.4109815,-2.1995737,-1.5489255,-1.3337395,2,7,1,6,2,2,5,8,5,2,2,6,2,6,2,5,6,6,1,2,-0.81601952,0.53876626,1.2141513,0.65414375,0.56000754
-18.692668,0.98749699,0.72874166,3,7,0,18.920312,0.85966924,1.6470438,1.4159129,0.2311309,-1.1724677,-4.4493648,-1.1724677,-0.51161773,-1.1724677,-1.1724677,-1.4345109,-2.013854,-1.5052304,-1.3488663,4,7,2,6,2,2,6,6,1,6,1,6,1,8,4,1,7,4,3,6,-1.1233748,0.71233778,1.9307466,1.3753438,0.55540287
-18.712479,0.99351199,0.72874166,2,3,0,18.802355,0.85788699,1.5080347,1.2937234,0.21431136,-1.1733425,-4.3496203,-1.1733425,-0.52552849,-1.1733425,-1.1733425,-1.4489572,-2.0129044,-1.5163624,-1.3634418,3,6,1,7,1,2,5,4,4,2,2,7,4,7,2,2,4,5,3,5,-1.1086864,0.94489936,1.4670464,1.3862112,0.080835198
-19.127396,0.96546346,0.72874166,2,3,0,19.212791,0.9102147,1.9035316,1.7326224,0.17090914,-1.092377,-4.7926885,-1.092377,-0.38316115,-1.092377,-1.092377,-1.4183384,-1.9277776,-1.4597467,-1.328438,7,7,2,7,3,2,5,3,3,1,2,7,1,8,1,1,5,4,1,2,-1.5870395,0.66539456,0.73566063,0.48950458,0.24615605
-19.386783,0.97550996,0.72874166,1,1,0,19.394902,0.92487941,2.0227214,1.8707733,0.15194803,-1.0685907,-4.9202303,-1.0685907,-0.34320762,-1.0685907,-1.0685907,-1.4121175,-1.9031483,-1.4449118,-1.321013,4,8,2,3,2,2,4,7,6,2,2,6,3,7,2,2,5,6,1,3,-1.8054834,0.61590175,1.9641248,1.2097079,0.7544169
-18.958453,0.86218202,0.72874166,2,3,0,21.597321,0.70574407,1.4168902,0.99996187,0.41692835,-1.4138149,-3.8354331,-1.4138149,-0.86550814,-1.4138149,-1.4138149,-1.4605501,-2.3144159,-1.622525,-1.3895012,6,6,3,6,2,5,1,8,7,2,4,4,2,7,2,2,7,8,5,3,-0.59191669,0.094994292,1.5478522,0.14703712,1.400815
-18.791045,0.97143591,0.72874166,2,3,0,19.247398,0.74459097,1.400193,1.0425711,0.35762194,-1.3505012,-3.9329007,-1.3505012,-0.77985918,-1.3505012,-1.3505012,-1.4600359,-2.2271495,-1.5962543,-1.3849525,3,6,5,6,3,2,1,4,8,7,3,8,2,4,5,2,7,5,2,3,-0.68468859,0.29018633,2.5551425,0.74146741,1.8136751
-21.505122,0.77372502,0.72874166,2,3,0,21.912246,0.87631209,5.4077882,4.7389101,0.66887803,-1.167387,-5.6287773,-1.167387,-0.38218829,-1.167387,-1.167387,-1.3055315,-2.0371486,-1.4072596,-1.217755,4,5,3,8,2,3,7,6,4,5,1,8,2,8,2,1,4,6,4,1,-4.322727,0.55862468,2.5641537,1.4323995,1.1317541
-22.651732,0.95224457,0.72874166,3,7,0,24.140354,0.96235167,4.8769244,4.6933164,0.18360807,-1.0058729,-6.0325875,-1.0058729,-0.17351172,-1.0058729,-1.0058729,-1.3305789,-1.8447075,-1.3529759,-1.2350901,2,2,2,6,5,4,6,8,7,5,1,7,1,7,1,1,7,4,1,1,-4.925461,0.39254596,0.95848659,0.37625004,0.58223655
