# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67cf639d2.json
# init = 2 (Default)
# random
#   seed = 376444107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-63dc30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-12a989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.45284,0.99084703,0.75787454,2,7,0,227.04256,0.23944517,0.18936577,0.045342719,0.14402305,-2.0034574,-1.8747513,-1.9600254,-1.7707938,-2.0010063,-1.2976216,-1.94764,-1.8759874,-1.2976216,-1.8732231,5,1,6,2,7,2,4,8,3,6,1,7,1,2,4,4,5,8,3,1,-9.5860863,0.54383957,1.5201415,0.82671308,0.69342839
-227.30024,0.94093273,0.75787454,2,3,0,227.65687,0.14292062,0.16256391,0.023233735,0.13933017,-2.0275886,-1.9231828,-2.0025758,-1.7728526,-2.0183724,-1.2449297,-2.0006158,-1.9068941,-1.2449297,-1.9082551,5,2,5,4,8,3,3,7,3,4,2,8,4,4,8,5,2,3,1,6,-11.315544,0.6933373,2.3626021,1.6380801,0.72452193
-226.8185,0.98168471,0.75787454,3,7,0,228.22102,0.2336196,0.34266218,0.080052603,0.26260958,-1.8612211,-1.7135019,-1.794987,-1.6608827,-1.8697297,-1.2718437,-1.8205865,-1.7369535,-1.2718437,-1.7107233,4,3,6,4,5,5,4,7,1,8,2,5,5,4,5,4,5,8,1,3,-5.307662,0.47523489,4.701542,2.2343368,2.4672052
-226.56538,0.90490961,0.75787454,2,7,0,227.34891,0.057806897,0.2757022,0.015937489,0.25976471,-1.8814463,-1.7946765,-1.864943,-1.6337977,-1.871206,-1.1257618,-1.9223075,-1.768328,-1.1257618,-1.7644782,4,3,6,4,7,1,2,7,6,4,4,5,5,1,6,1,4,7,1,3,-7.9091179,0.57651906,1.0877432,0.62710468,0.4606385
-225.96628,0.98977733,0.75787454,2,3,0,226.80724,0.22806469,0.21169169,0.048279399,0.16341229,-1.9749407,-1.845666,-1.9293421,-1.7459273,-1.9733879,-1.2830926,-1.9256599,-1.8486598,-1.2830926,-1.8424043,5,1,6,2,5,3,5,7,3,4,2,5,2,1,2,1,5,7,1,7,-8.7053677,0.25981363,5.0099785,1.3016607,3.7083178
-226.19334,0.95015452,0.75787454,2,7,0,226.8815,0.14113779,0.33215757,0.046879984,0.28527758,-1.8478477,-1.7326294,-1.8049556,-1.626186,-1.8433862,-1.1848552,-1.8588064,-1.7288116,-1.1848552,-1.714431,4,3,5,2,4,2,1,8,5,4,5,4,5,4,7,4,5,7,4,7,-5.8882054,0.49697612,0.79723885,0.39620867,0.40103018
-225.93333,0.79216922,0.75787454,2,7,0,227.82601,0.23346312,0.21706835,0.050677454,0.1663909,-1.9698216,-1.838433,-1.9224843,-1.7430434,-1.9692118,-1.285896,-1.9188704,-1.8432919,-1.285896,-1.8359588,3,3,4,5,8,4,3,6,2,7,2,4,5,8,6,6,5,4,1,1,-8.4900222,0.43777114,1.2028274,0.52656313,0.67626429
-225.7896,0.84707918,0.75787454,1,3,0,227.58778,0.10839004,0.28309777,0.030684977,0.25241279,-1.8823295,-1.7800675,-1.8521236,-1.6457895,-1.8743826,-1.1664995,-1.9001381,-1.7653218,-1.1664995,-1.7575217,7,3,5,6,8,1,3,8,2,7,8,6,2,3,6,5,8,5,3,3,-7.153726,0.47286251,2.0738374,0.98063993,1.0931974
-227.15514,0.77635987,0.75787454,2,3,0,228.26198,0.044698489,0.29814348,0.013326563,0.28481692,-1.8589231,-1.7762759,-1.8452411,-1.6121412,-1.8482924,-1.1061341,-1.9136347,-1.7469915,-1.1061341,-1.7434108,8,1,6,7,7,4,3,8,4,7,7,2,3,2,3,5,6,8,3,6,-7.6227073,0.84368794,4.3286638,3.6520414,0.67662235
-225.74571,0.98426204,0.75787454,3,7,0,227.20681,0.16272428,0.21453842,0.034910611,0.17962781,-1.96134,-1.8481053,-1.9263984,-1.7216146,-1.9549618,-1.2329666,-1.9389357,-1.8396519,-1.2329666,-1.8351088,5,2,7,2,6,4,4,7,3,7,4,5,4,2,5,5,1,3,2,5,-8.8554065,0.48297827,4.4712675,2.159525,2.3117424
-225.54152,0.97807693,0.75787454,3,7,0,225.9486,0.14494926,0.27033863,0.039185385,0.23115324,-1.9002769,-1.7876874,-1.8625219,-1.6685661,-1.8945824,-1.2013353,-1.897126,-1.7805109,-1.2013353,-1.7711149,6,2,2,3,8,1,6,6,3,4,2,2,3,1,5,1,5,8,1,7,-7.2237378,0.20926349,1.4963839,0.31313852,1.1832454
-226.86161,0.85953858,0.75787454,2,7,0,226.91042,0.052345988,0.22326366,0.011686957,0.2115767,-1.9363401,-1.8510426,-1.9235866,-1.6788667,-1.9259683,-1.1455512,-1.9619057,-1.8232731,-1.1455512,-1.8215743,4,3,7,3,7,1,4,8,3,6,8,1,2,2,6,2,2,5,1,8,-9.5528186,0.49121272,2.0881186,1.0257104,1.0624082
-226.69406,1,0.75787454,1,1,0,226.95455,0.060755972,0.21781765,0.013233723,0.20458393,-1.943816,-1.856344,-1.9294002,-1.6868545,-1.9335623,-1.1548861,-1.9639596,-1.8300172,-1.1548861,-1.8282672,6,4,6,3,8,2,1,8,2,4,5,8,8,2,5,3,7,4,3,8,-9.6058485,0.69892344,1.5108207,1.055948,0.45487271
-229.57444,0.78236896,0.75787454,2,7,0,230.87257,0.015244538,0.19648058,0.0029952556,0.19348532,-1.9660231,-1.8894567,-1.9625699,-1.6974521,-1.9556574,-1.1355084,-1.9956962,-1.8558021,-1.1355084,-1.8555913,6,2,4,2,8,4,3,8,4,4,5,2,5,2,7,1,5,4,1,5,-11.773681,0.85691527,0.87014183,0.74563782,0.124504
-228.33099,0.99448509,0.75787454,2,3,0,229.75805,0.021595705,0.23469807,0.0050684704,0.2296296,-1.9195549,-1.8425951,-1.9139433,-1.6585054,-1.9089042,-1.1156315,-1.9625621,-1.8091346,-1.1156315,-1.8082711,6,4,2,4,6,3,3,6,2,8,8,3,5,6,7,4,6,5,4,7,-10.023161,0.053742297,1.4483173,0.077835901,1.3704814
-228.88656,0.98449974,0.75787454,1,1,0,228.90766,0.016678689,0.22698857,0.0037858719,0.2232027,-1.9279131,-1.8520316,-1.9236753,-1.6647231,-1.917315,-1.1163274,-1.9699212,-1.8178419,-1.1163274,-1.8172613,6,4,5,3,6,3,7,7,3,5,1,1,7,8,8,2,4,5,1,8,-10.531595,0.64879799,1.9939248,1.2936544,0.7002704
-226.19411,0.98753774,0.75787454,1,3,0,230.23247,0.072205848,0.24825529,0.017925484,0.23032981,-1.9110015,-1.8202306,-1.8922041,-1.6615177,-1.9011173,-1.1488522,-1.9363348,-1.7965356,-1.1488522,-1.7929781,6,3,6,5,6,1,2,7,1,2,3,5,6,2,2,1,6,5,1,6,-8.450418,0.52336561,1.3613817,0.71250035,0.64888132
-225.63614,0.95020393,0.75787454,2,7,0,226.61189,0.13872053,0.28420309,0.039424804,0.24477829,-1.8865405,-1.7749486,-1.8488205,-1.6561637,-1.8807274,-1.1924853,-1.8893306,-1.7673403,-1.1924853,-1.7571626,3,3,7,5,8,3,2,8,4,5,2,2,6,6,4,3,2,6,7,5,-6.9150631,0.92655079,6.4840446,6.0077966,0.47624793
-225.56232,0.9906236,0.75787454,3,7,0,225.84909,0.14342187,0.2361829,0.033873794,0.20230911,-1.9342159,-1.8243496,-1.9004539,-1.6955792,-1.927411,-1.2103309,-1.9245233,-1.8141957,-1.2103309,-1.8081153,6,4,5,3,7,4,4,8,3,5,5,4,6,4,6,6,3,5,2,3,-8.2151785,0.4814124,4.0520439,1.9507042,2.1013398
-226.25996,0.88989223,0.75787454,2,3,0,227.33655,0.087728103,0.3094392,0.027146514,0.28229268,-1.8559581,-1.7594054,-1.8293668,-1.619598,-1.8470863,-1.1408049,-1.8912307,-1.740659,-1.1408049,-1.7329932,2,3,5,4,8,2,3,8,4,3,5,2,3,3,6,5,7,7,2,6,-6.7513317,0.2814706,1.3486957,0.37961819,0.96907753
-226.26298,0.9399183,0.75787454,2,7,0,227.93617,0.077354735,0.22387937,0.017318129,0.20656124,-1.9386842,-1.8468656,-1.9201848,-1.6857694,-1.9288007,-1.1642287,-1.9539854,-1.8236026,-1.1642287,-1.8210438,6,2,7,6,8,5,2,8,1,7,3,3,2,1,8,3,5,3,5,1,-9.1676529,0.89402254,2.1473534,1.9197823,0.22757106
-225.50988,0.93027512,0.75787454,2,7,0,226.80628,0.17177848,0.26149273,0.044918823,0.2165739,-1.9133502,-1.7935998,-1.8707852,-1.6850629,-1.9095862,-1.2261467,-1.8956563,-1.7916321,-1.2261467,-1.7813483,5,4,5,5,5,5,6,6,2,7,3,5,3,1,6,1,7,8,1,8,-7.3210551,0.37743898,2.3886188,0.90155782,1.4870609
-226.12551,0.91978636,0.75787454,2,3,0,226.46282,0.13154645,0.32607784,0.042894383,0.28318346,-1.8505635,-1.7389169,-1.810757,-1.6259025,-1.8450706,-1.1769965,-1.8657255,-1.7321483,-1.1769965,-1.7192421,6,5,5,1,6,3,4,5,3,5,7,3,1,2,7,5,1,1,1,6,-6.0623457,0.26300819,0.93347087,0.24551048,0.68796039
-226.12551,0.091876695,0.75787454,1,1,0,230.15111,0.13154645,0.32607784,0.042894383,0.28318346,-1.8505635,-1.7389169,-1.810757,-1.6259025,-1.8450706,-1.1769965,-1.8657255,-1.7321483,-1.1769965,-1.7192421,8,2,7,5,7,2,5,7,1,5,6,1,6,2,6,1,8,7,4,6,-6.0623457,0.8522811,2.1883566,1.865095,0.32326163
-225.69104,0.92596788,0.75787454,2,3,0,227.32992,0.11632829,0.27671209,0.032189444,0.24452264,-1.8894975,-1.7850928,-1.8578524,-1.6533996,-1.8819396,-1.1751917,-1.9017906,-1.7718537,-1.1751917,-1.7639243,8,5,5,4,6,4,5,7,3,5,7,5,6,7,7,2,7,8,1,6,-7.2486366,0.28487827,1.714432,0.48840443,1.2260276
-226.44299,0.93262616,0.75787454,2,3,0,226.61295,0.067592953,0.22499966,0.015208392,0.20979127,-1.9361571,-1.8468747,-1.9197956,-1.6817078,-1.9260534,-1.1562206,-1.9559297,-1.8218677,-1.1562206,-1.8195866,2,3,6,5,5,3,2,8,1,7,3,1,2,2,5,6,7,7,1,6,-9.253346,0.30877989,2.0160698,0.62252179,1.393548
-226.08181,1,0.75787454,2,3,0,226.4139,0.082849765,0.23333759,0.019331964,0.21400562,-1.9286198,-1.8351734,-1.9082484,-1.6784301,-1.9189618,-1.163926,-1.9445673,-1.8131848,-1.163926,-1.8099106,5,5,4,5,6,2,3,6,3,6,3,1,6,1,7,1,7,2,3,6,-8.7873574,0.41592575,2.1930065,0.91212789,1.2808786
-225.61569,1,0.75787454,2,3,0,226.00075,0.19621731,0.26957208,0.052894708,0.21667737,-1.9103668,-1.7827263,-1.8617775,-1.6883731,-1.9093884,-1.2451363,-1.8821763,-1.7871538,-1.2451363,-1.7742243,5,3,6,1,4,2,4,6,1,4,5,3,6,5,7,6,1,4,4,3,-7.0026376,0.13990122,1.4713837,0.20584838,1.2655354
-226.25105,0.81446195,0.75787454,2,3,0,226.88156,0.15573494,0.33617145,0.05235364,0.28381781,-1.8478809,-1.7274407,-1.8008004,-1.6299543,-1.8450489,-1.1979732,-1.8512649,-1.7279104,-1.1979732,-1.7116048,7,4,5,6,7,2,8,6,1,5,2,3,1,8,5,3,4,4,3,8,-5.73297,0.089738427,3.2661154,0.29309606,2.9730194
-227.10903,0.79276616,0.75787454,2,7,0,228.29443,0.3305854,0.27539121,0.091040313,0.1843509,-1.9350296,-1.7669849,-1.8628809,-1.7400253,-1.9552668,-1.3612574,-1.8411309,-1.8049972,-1.3612574,-1.7797818,4,3,7,5,5,5,3,7,1,6,5,4,3,2,8,1,4,4,2,4,-6.5149874,0.30302717,1.2123929,0.36738799,0.84500489
-225.86915,0.80118666,0.75787454,2,3,0,228.12624,0.09210435,0.26132724,0.024069376,0.23725786,-1.9004505,-1.803753,-1.8759346,-1.6569873,-1.8913937,-1.1598703,-1.9204519,-1.7845221,-1.1598703,-1.7791815,4,1,7,4,8,3,7,5,4,3,7,1,2,6,6,3,2,1,7,6,-7.8570094,0.69463396,2.2231478,1.5442739,0.67887385
-226.81662,0.94556758,0.75787454,2,3,0,226.91809,0.28048051,0.1864072,0.052283587,0.13412361,-2.0136805,-1.8761133,-1.9653955,-1.7869603,-2.0145815,-1.3274634,-1.9426651,-1.8834173,-1.3274634,-1.8805092,4,5,6,4,4,4,5,7,1,6,4,3,2,5,5,5,4,4,1,8,-9.616596,0.34794769,1.391308,0.4841024,0.90720559
-226.47335,0.93340413,0.75787454,2,3,0,227.26086,0.13880162,0.18426719,0.025576585,0.15869061,-1.9961214,-1.890999,-1.9691376,-1.7456732,-1.9874762,-1.229382,-1.9760579,-1.8758863,-1.229382,-1.8750427,7,1,8,4,8,4,4,6,6,6,4,7,6,3,4,6,4,5,1,2,-10.238633,0.90536192,1.1147122,1.009218,0.10549423
-225.78669,0.98502778,0.75787454,2,5,0,226.74276,0.099000319,0.25297058,0.025044168,0.22792641,-1.9099016,-1.8114771,-1.8843492,-1.6662555,-1.9010584,-1.1686287,-1.9243579,-1.7933742,-1.1686287,-1.7881568,6,5,5,5,6,4,2,8,1,5,6,1,2,3,2,1,2,6,5,6,-8.0266139,0.50952827,0.75872581,0.38659225,0.37213356
-225.87732,0.98625679,0.75787454,3,7,0,226.12767,0.10104873,0.22950541,0.02319123,0.20631418,-1.9353715,-1.8371795,-1.9112227,-1.6877533,-1.9262992,-1.1797826,-1.9423433,-1.8184767,-1.1797826,-1.8147206,4,7,5,4,6,1,3,6,3,3,6,6,7,2,4,1,3,8,2,1,-8.735123,0.22617703,3.4360973,0.7771663,2.658931
-225.61655,0.91213188,0.75787454,2,3,0,226.86951,0.1696374,0.22558123,0.038267014,0.18731422,-1.9498586,-1.8338761,-1.9122228,-1.7137425,-1.9444033,-1.2343967,-1.9267215,-1.8278183,-1.2343967,-1.8217574,3,5,6,4,5,5,4,5,4,5,8,4,5,1,2,2,3,7,3,5,-8.4291287,0.30414758,5.2108237,1.5848594,3.6259643
-226.11688,0.87548455,0.75787454,2,3,0,226.4933,0.086224667,0.29343148,0.025301031,0.26813044,-1.8694571,-1.773745,-1.8442907,-1.6302482,-1.8603953,-1.1441193,-1.9012395,-1.7541944,-1.1441193,-1.7474825,4,4,4,2,5,2,6,5,1,6,4,2,2,2,6,1,3,6,1,3,-7.1159953,0.26952803,2.7481786,0.74071118,2.0074675
-226.54312,0.96723634,0.75787454,2,3,0,226.9483,0.059447195,0.2357933,0.01401725,0.22177605,-1.9228481,-1.8356772,-1.9078182,-1.6688494,-1.9126074,-1.1445019,-1.9497731,-1.8093081,-1.1445019,-1.8068751,5,2,5,2,7,1,1,6,1,2,6,1,7,6,5,1,4,6,6,4,-9.0148204,0.59803518,0.76445809,0.45717283,0.30728526
-225.60797,0.82288601,0.75787454,1,3,0,227.42969,0.19875506,0.23616464,0.046938919,0.18922572,-1.9433188,-1.8185585,-1.8988726,-1.7147445,-1.9407491,-1.2542632,-1.9093583,-1.8194252,-1.2542632,-1.810733,6,1,5,5,6,3,5,6,2,2,8,8,3,1,6,1,3,4,1,2,-7.9562579,0.47229542,3.1576745,1.4913552,1.6663193
-225.67752,0.94734388,0.75787454,2,3,0,225.97887,0.1222452,0.23261397,0.028435942,0.20417803,-1.9349108,-1.8309434,-1.905929,-1.6917194,-1.9268284,-1.1949873,-1.9335962,-1.8164247,-1.1949873,-1.8115847,7,2,6,4,4,4,8,7,1,5,6,3,2,1,5,3,7,1,2,8,-8.4658665,0.24126803,1.1928048,0.28778568,0.90501917
-225.5386,0.97114328,0.75787454,3,7,0,226.13039,0.18882748,0.25158223,0.047505638,0.20407659,-1.9259881,-1.8023169,-1.8812673,-1.6988878,-1.9233342,-1.2425905,-1.8987322,-1.8029932,-1.2425905,-1.7928253,7,2,5,3,5,4,4,8,5,7,1,3,7,6,3,5,4,5,3,6,-7.5259998,0.42291979,3.5488533,1.5008803,2.047973
-225.74682,0.95607492,0.75787454,2,3,0,225.89121,0.19299824,0.2170939,0.04189874,0.17519516,-1.963071,-1.8419287,-1.9223928,-1.7292138,-1.9589206,-1.2550139,-1.9287503,-1.8392665,-1.2550139,-1.8334064,7,1,5,3,5,2,3,8,1,8,5,1,4,5,5,2,6,2,1,5,-8.6279945,0.12568859,3.4003327,0.42738302,2.9729497
-225.84512,0.95246889,0.75787454,2,3,0,226.44273,0.15861742,0.20840102,0.033056032,0.17534499,-1.9679976,-1.85631,-1.9345796,-1.7262185,-1.9611297,-1.2322724,-1.9459859,-1.846533,-1.2322724,-1.8427993,7,2,7,4,8,5,2,8,3,3,1,1,2,3,6,1,4,6,6,5,-9.1079156,0.7671511,1.5986503,1.2264063,0.37224396
-225.67596,0.91361879,0.75787454,2,3,0,226.63991,0.11890112,0.23592332,0.028051548,0.20787178,-1.9308048,-1.8275686,-1.9022219,-1.6876509,-1.9226263,-1.1910737,-1.9317862,-1.8126045,-1.1910737,-1.8076387,4,1,4,4,7,3,3,7,2,7,4,6,7,1,7,3,7,8,3,4,-8.3827519,0.68527753,1.8363816,1.258431,0.57795054
-225.64038,0.99870059,0.75787454,2,7,0,225.71933,0.20604067,0.23580031,0.048584454,0.18721585,-1.9449701,-1.8182956,-1.8992688,-1.7176379,-1.943057,-1.2601569,-1.9077645,-1.8205868,-1.2601569,-1.8115839,4,3,5,4,4,1,6,8,3,5,2,1,7,2,7,1,7,4,7,6,-7.9410462,0.15676738,1.5106579,0.23682188,1.273836
-226.24462,0.80537099,0.75787454,1,1,0,226.25225,0.28312228,0.23887367,0.067630457,0.17124321,-1.9565321,-1.8087092,-1.8978534,-1.7438835,-1.9639463,-1.3216638,-1.8855433,-1.8275348,-1.3216638,-1.8137842,4,4,5,2,4,2,6,5,1,5,4,4,2,4,4,5,6,1,2,6,-7.6279127,0.14536002,2.0011799,0.29089155,1.7102884
-225.75471,1,0.75787454,2,7,0,226.11418,0.10400753,0.24446168,0.025425855,0.21903582,-1.9194837,-1.8199521,-1.8934485,-1.6752143,-1.9107507,-1.1759264,-1.9293272,-1.8024979,-1.1759264,-1.7975883,5,2,4,1,6,3,4,7,6,5,6,1,7,2,7,2,6,4,8,6,-8.2339459,0.54342749,2.5655823,1.3942079,1.1713744
-225.72153,0.99394566,0.75787454,2,3,0,225.9804,0.11659187,0.282076,0.03288777,0.24918823,-1.884624,-1.7799009,-1.852457,-1.6495188,-1.8771744,-1.1738754,-1.8980682,-1.7670013,-1.1738754,-1.7586641,8,2,4,5,7,3,4,7,4,7,3,4,4,5,2,4,5,8,4,7,-7.1147112,0.68629162,2.1880157,1.5016169,0.68639887
-225.70386,1,0.75787454,2,3,0,225.79491,0.14198427,0.29326661,0.041639247,0.25162736,-1.8792074,-1.7660523,-1.8398132,-1.6510983,-1.87389,-1.1932254,-1.8821778,-1.759854,-1.1932254,-1.7486325,8,3,6,6,8,3,2,6,3,7,7,1,3,2,5,1,6,8,4,6,-6.6839508,0.58652635,0.4968498,0.2914155,0.2054343
-225.73614,0.90123763,0.75787454,1,3,0,226.76981,0.22163966,0.23287784,0.051614964,0.18126287,-1.9507758,-1.8202983,-1.9028087,-1.7256059,-1.9502013,-1.2732112,-1.9064152,-1.825323,-1.2732112,-1.8159805,4,1,7,5,8,5,7,7,5,6,5,8,3,7,8,3,6,7,4,6,-7.9823996,0.50879696,1.7619454,0.89647248,0.86547294
-226.87345,0.87969003,0.75787454,2,3,0,227.28859,0.29895298,0.19129583,0.057188459,0.13410737,-2.0108211,-1.8680626,-1.9592926,-1.7884791,-2.0142634,-1.3396713,-1.9330529,-1.8795077,-1.3396713,-1.8751637,5,3,7,6,7,2,3,7,1,7,4,4,8,1,2,5,5,5,2,6,-9.360329,0.48533497,4.2726088,2.0736465,2.1989624
-225.76231,1,0.75787454,2,3,0,226.90692,0.21821387,0.22581295,0.049275517,0.17653743,-1.9576433,-1.8289797,-1.9113593,-1.730237,-1.9562268,-1.2720885,-1.9139687,-1.832281,-1.2720885,-1.824178,5,1,4,5,7,3,2,8,2,5,5,4,5,4,6,6,5,6,5,1,-8.2296645,0.58688732,2.3794233,1.3964533,0.98296991
-225.62641,1,0.75787454,1,1,0,225.7316,0.18976134,0.22832223,0.043326733,0.1849955,-1.9501116,-1.8285923,-1.9084045,-1.7181905,-1.9463242,-1.2492231,-1.9188866,-1.8267039,-1.2492231,-1.8194739,7,2,7,4,5,2,2,7,4,4,6,3,2,2,6,3,3,5,4,5,-8.2485036,0.63334798,2.66101,1.6853453,0.97566471
-225.66867,0.95246299,0.75787454,3,7,0,226.3246,0.21575705,0.25520962,0.055063273,0.20014634,-1.9274748,-1.7958122,-1.8771542,-1.7061813,-1.9278031,-1.2641488,-1.8882115,-1.8028041,-1.2641488,-1.7904747,5,4,6,4,7,1,4,7,2,8,5,2,6,2,6,4,7,5,4,7,-7.3224573,0.27574022,1.5625744,0.43086463,1.1317098
-225.56166,1,0.75787454,2,3,0,225.69222,0.13693017,0.27044281,0.03703178,0.23341103,-1.8988011,-1.7885768,-1.8628615,-1.6655634,-1.8925078,-1.1945068,-1.8995693,-1.779606,-1.1945068,-1.7707484,5,4,5,3,7,2,2,7,2,3,7,8,8,8,1,5,4,6,2,7,-7.268617,0.43288651,3.468838,1.5016132,1.9672248
-225.58788,0.99689092,0.75787454,2,3,0,225.63787,0.15094786,0.28025497,0.042303889,0.23795109,-1.8922607,-1.7772035,-1.8520963,-1.6635631,-1.8873433,-1.2040291,-1.8881232,-1.7721722,-1.2040291,-1.7614175,5,2,4,2,4,2,7,5,5,6,3,1,5,5,5,4,3,4,1,8,-6.9404748,0.22027951,2.341417,0.51576617,1.8256508
-226.01421,0.96535828,0.75787454,2,3,0,226.05495,0.13951122,0.31968944,0.044600263,0.27508918,-1.8570743,-1.7431277,-1.8157613,-1.6330143,-1.8521743,-1.1855715,-1.8665632,-1.7380775,-1.1855715,-1.724868,5,6,2,5,2,2,4,6,1,6,1,4,7,6,5,4,7,8,1,5,-6.1373207,0.052683311,0.65181015,0.034339516,0.61747063
-225.82015,0.97348755,0.75787454,2,7,0,226.39022,0.12950832,0.21564708,0.027928091,0.18771899,-1.9552612,-1.8503426,-1.9265026,-1.709956,-1.947125,-1.2075336,-1.9466302,-1.836049,-1.2075336,-1.8324091,5,2,6,1,5,1,5,7,2,4,3,4,2,2,3,2,8,4,3,6,-9.0039947,0.098828766,2.1262528,0.21013494,1.9161178
-225.59446,1,0.75787454,2,3,0,225.86479,0.19895466,0.26142633,0.052011987,0.20941434,-1.9184096,-1.7908328,-1.8703833,-1.6952652,-1.9172856,-1.2489623,-1.8878117,-1.7949013,-1.2489623,-1.782829,5,3,3,5,4,2,4,8,1,6,6,4,4,3,3,4,6,4,4,6,-7.2093598,0.16853881,1.6462455,0.27745626,1.3687893
-226.15934,0.85324325,0.75787454,1,3,0,226.93039,0.10713491,0.31841822,0.034113706,0.28430451,-1.8519998,-1.7488217,-1.8194122,-1.6210393,-1.844432,-1.1561221,-1.878986,-1.7352865,-1.1561221,-1.7253202,7,4,6,4,4,1,8,4,3,7,3,3,4,6,4,7,5,3,7,4,-6.3897114,0.14589997,2.9979799,0.43740519,2.5605747
-225.5617,0.95571909,0.75787454,2,3,0,226.90709,0.13138369,0.24602648,0.032323867,0.21370261,-1.9219701,-1.8147775,-1.8897103,-1.6830644,-1.914701,-1.19736,-1.9198683,-1.8029393,-1.19736,-1.7965374,3,2,6,1,4,3,4,8,2,4,6,3,4,3,2,1,7,3,1,5,-7.9841357,0.17812155,0.98152842,0.17483137,0.80669705
-226.6951,0.88062889,0.75787454,2,3,0,226.7535,0.057161823,0.29227478,0.016706959,0.27556782,-1.8659929,-1.7793988,-1.8489343,-1.6208126,-1.8557344,-1.1191094,-1.9123961,-1.7530185,-1.1191094,-1.7486327,7,3,7,1,6,3,3,8,4,5,4,4,7,5,7,1,4,6,4,6,-7.5221592,0.71195344,1.0580791,0.75330307,0.30477604
-225.73847,0.94579194,0.75787454,1,3,0,227.31312,0.10845361,0.23895624,0.025915667,0.21304057,-1.9260039,-1.8254645,-1.8994317,-1.6815223,-1.9173861,-1.1816326,-1.9323741,-1.8086271,-1.1816326,-1.8038961,6,3,6,5,4,1,4,6,1,4,6,4,4,8,7,1,2,6,1,6,-8.3668252,0.21373835,2.9807564,0.63710196,2.3436545
-225.63249,0.9966506,0.75787454,2,3,0,225.88378,0.12440617,0.27467341,0.034171066,0.24050234,-1.892734,-1.7860024,-1.859322,-1.6578441,-1.8856623,-1.1826781,-1.9005663,-1.774481,-1.1826781,-1.7661377,5,2,4,2,7,2,4,8,3,5,3,8,7,3,6,1,2,8,5,5,-7.2419043,0.51539944,1.1974684,0.61717456,0.58029387
-225.63249,0.83884267,0.75787454,1,3,0,227.47929,0.12440617,0.27467341,0.034171066,0.24050234,-1.892734,-1.7860024,-1.859322,-1.6578441,-1.8856623,-1.1826781,-1.9005663,-1.774481,-1.1826781,-1.7661377,6,3,4,3,8,1,1,7,3,7,5,4,3,2,3,4,6,7,6,5,-7.2419043,0.63172364,2.1034252,1.3287834,0.77464177
-226.82388,0.81560051,0.75787454,3,7,0,228.61181,0.096332501,0.35431248,0.034131807,0.32018067,-1.8228428,-1.7222243,-1.7909059,-1.5950385,-1.8148461,-1.1381974,-1.8643693,-1.7070343,-1.1381974,-1.6961716,3,2,6,6,7,4,2,8,3,6,4,5,3,2,6,6,5,4,4,7,-5.8285049,0.5126656,2.5129246,1.28829,1.2246346
-226.7305,1,0.75787454,2,3,0,227.85966,0.27533817,0.30833737,0.084897049,0.22344032,-1.8959175,-1.7390165,-1.8266092,-1.6974692,-1.9092802,-1.3120283,-1.8302423,-1.7691391,-1.3120283,-1.7431797,4,4,6,4,3,4,4,5,4,7,4,2,7,4,8,3,7,6,3,6,-5.8608919,0.043603319,2.9635047,0.12921864,2.8342861
