# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66cfd5c8b.json
# init = 2 (Default)
# random
#   seed = 272808956
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-394d28.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-799ea2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.47349,0.90582658,0.83617684,2,3,0,232.97405,0.46390046,0.12480055,0.057895033,0.066905519,-1.2163118,-1.8653232,-1.7603637,-2.0688937,-2.1470565,-1.4936883,-1.7603637,-2.0115279,-1.8036361,-1.7155795,8,2,6,4,3,2,6,1,3,8,3,6,3,7,3,2,4,1,3,7,-13.136726,0.80534012,1.3987658,1.1264822,0.27228359
-232.01814,0.96610051,0.83617684,3,7,0,232.84023,0.1181632,0.10436515,0.01233212,0.092033026,-1.4131811,-2.0288364,-1.9002279,-2.1258819,-2.2951057,-1.6694176,-1.9002279,-2.1891751,-1.9137472,-1.7351906,8,4,6,6,4,1,7,4,3,7,7,7,6,7,8,2,1,6,4,4,-15.876106,0.70562282,3.1279645,2.2071631,0.92080137
-231.42049,1,0.83617684,2,3,0,232.32176,0.18546243,0.10183094,0.018885813,0.082945122,-1.3813628,-2.0025002,-1.8826503,-2.1253236,-2.2676752,-1.6314838,-1.8826503,-2.153251,-1.9024939,-1.7435643,8,3,3,7,5,3,7,7,5,6,6,6,5,6,3,4,5,7,1,4,-15.771695,0.37508383,1.725905,0.64735905,1.0785459
-230.81381,0.93139361,0.83617684,2,3,0,232.23154,0.23696469,0.14440961,0.034219978,0.11018963,-1.3299691,-1.9458342,-1.7976199,-2.0414014,-2.2389947,-1.642479,-1.7976199,-2.1402919,-1.8284093,-1.6660433,5,3,6,3,4,2,6,4,1,6,6,1,6,5,3,5,2,4,8,8,-12.024608,0.58326314,1.900751,1.108638,0.79211298
-232.53023,0.83091215,0.83617684,2,3,0,232.6535,0.079590746,0.11129918,0.0088583844,0.10244079,-1.4306459,-2.0425395,-1.9033349,-2.1169753,-2.3138966,-1.6994817,-1.9033349,-2.215966,-1.9131472,-1.7202653,7,2,5,4,4,3,6,7,3,8,6,1,8,1,2,2,5,5,1,4,-15.541244,0.29381644,5.6577735,1.6623469,3.9954266
-232.38564,0.9965553,0.83617684,3,7,0,232.83523,0.078225154,0.13380464,0.010466889,0.12333775,-1.4278117,-2.0353258,-1.8745032,-2.0791265,-2.3239764,-1.731482,-1.8745032,-2.2383121,-1.8855449,-1.6817834,6,2,8,6,5,5,6,5,6,8,6,6,4,8,1,6,7,3,1,8,-13.68115,0.25307325,2.5629529,0.64861481,1.9143381
-231.03861,0.99902023,0.83617684,2,3,0,232.64095,0.17328264,0.11957299,0.020719923,0.098853067,-1.3778966,-1.994039,-1.8573775,-2.091368,-2.2714171,-1.6568447,-1.8573775,-2.167997,-1.8783245,-1.7070196,7,2,8,4,6,4,7,3,1,6,5,2,4,8,2,3,8,7,1,7,-14.124029,0.82313112,2.8570485,2.3517255,0.50532295
-230.98009,1,0.83617684,3,7,0,231.04734,0.39079827,0.13118746,0.051267831,0.079919626,-1.2495603,-1.8863128,-1.7681689,-2.0565799,-2.1709325,-1.5382943,-1.7681689,-2.0472907,-1.8089771,-1.6969973,5,2,8,8,3,3,8,4,6,8,7,5,5,4,2,2,6,2,6,6,-12.681424,0.24374057,1.9784373,0.48222545,1.4962119
-231.77249,0.92226221,0.83617684,3,7,0,232.38051,0.20459244,0.092872495,0.01900101,0.073871485,-1.3788916,-2.0036488,-1.8935497,-2.1435455,-2.2629763,-1.6131677,-1.8935497,-2.1413782,-1.9137792,-1.7653182,7,6,6,6,4,5,7,3,1,6,1,1,6,2,7,1,6,3,4,1,-16.718948,0.57184994,2.3401527,1.3382162,1.0019365
-232.81327,0.90965076,0.83617684,2,7,0,233.11218,0.34511846,0.1925595,0.066455837,0.12610366,-1.2364424,-1.8537398,-1.6936354,-1.9589011,-2.1706946,-1.6027917,-1.6936354,-2.077197,-1.7412822,-1.6006655,7,3,8,4,2,1,7,6,4,8,6,3,7,6,4,5,8,4,3,6,-9.2297053,0.4524895,2.615204,1.1833523,1.4318516
-231.9844,1,0.83617684,1,1,0,232.86786,0.36795391,0.17155345,0.063123761,0.10842969,-1.2321701,-1.8569935,-1.7126003,-1.9882907,-2.162641,-1.5735382,-1.7126003,-2.0582235,-1.7587162,-1.6296857,6,2,7,6,3,5,7,6,1,8,7,1,6,8,3,3,7,4,4,1,-10.193709,0.49010033,1.3272412,0.65048135,0.67675985
-233.60402,0.68477425,0.83617684,3,7,0,234.97024,0.1671324,0.07534842,0.012593163,0.062755257,-1.4101196,-2.0356696,-1.9395207,-2.1870471,-2.2818244,-1.6127648,-1.9395207,-2.1528761,-1.9541041,-1.8090007,8,1,7,3,4,1,8,3,1,6,6,1,8,8,3,3,8,3,3,8,-19.321039,0.888599,4.3176861,3.8366915,0.48099456
-234.49187,0.97275224,0.83617684,2,7,0,235.06316,0.10351707,0.2095054,0.021687386,0.18781802,-1.411405,-2.0086615,-1.7892616,-1.9761645,-2.3504509,-1.8095102,-1.7892616,-2.2943395,-1.8088401,-1.5940005,6,4,7,4,4,3,6,3,3,7,2,5,2,8,6,2,4,6,5,3,-9.4287729,0.33429834,2.9221651,0.97687494,1.9452902
-230.80121,1,0.83617684,3,7,0,234.57296,0.31578311,0.14209975,0.044872701,0.097227047,-1.2839765,-1.9085995,-1.7732741,-2.0393573,-2.1994352,-1.5903424,-1.7732741,-2.0899597,-1.8108044,-1.6728149,6,7,7,7,6,2,4,6,3,7,3,2,5,8,5,2,7,2,1,8,-12.000405,0.17359489,0.79831164,0.13858282,0.65972883
-233.20357,0.67375736,0.83617684,2,3,0,233.75788,0.55654568,0.146967,0.081793847,0.06517315,-1.1366967,-1.7992495,-1.6986702,-2.0305977,-2.0909907,-1.4405439,-1.6986702,-1.9513285,-1.7478124,-1.6845721,6,4,6,7,3,4,6,5,5,8,8,4,8,6,6,3,5,2,2,3,-11.547102,0.086170199,0.85430073,0.073615264,0.78068547
-233.20357,0.48170597,0.83617684,1,1,0,235.52531,0.55654568,0.146967,0.081793847,0.06517315,-1.1366967,-1.7992495,-1.6986702,-2.0305977,-2.0909907,-1.4405439,-1.6986702,-1.9513285,-1.7478124,-1.6845721,6,2,8,3,7,1,7,6,2,8,8,3,8,6,4,4,2,3,3,2,-11.547102,0.74403751,1.6796451,1.2497189,0.42992615
-230.86892,1,0.83617684,2,3,0,232.85134,0.24671182,0.10954274,0.027025489,0.082517254,-1.3454275,-1.9701785,-1.8498588,-2.1052585,-2.2412396,-1.6064287,-1.8498588,-2.1244009,-1.8762998,-1.7302583,8,2,8,2,6,2,8,3,2,5,8,4,3,7,1,1,5,1,8,8,-14.778692,0.91330531,1.4080491,1.2859787,0.12207038
-230.86997,0.92312425,0.83617684,1,3,0,231.64596,0.26055182,0.14884322,0.038781372,0.11006185,-1.3134484,-1.930562,-1.7826154,-2.031852,-2.2260421,-1.630967,-1.7826154,-2.1264266,-1.8163604,-1.6596677,8,3,8,7,3,1,7,3,3,7,8,2,7,1,2,5,6,5,2,8,-11.675275,0.36236408,1.1090282,0.40187196,0.7071562
-230.86997,0.61766326,0.83617684,1,3,0,233.62767,0.26055182,0.14884322,0.038781372,0.11006185,-1.3134484,-1.930562,-1.7826154,-2.031852,-2.2260421,-1.630967,-1.7826154,-2.1264266,-1.8163604,-1.6596677,5,4,5,6,4,3,6,4,3,6,8,8,8,8,6,4,3,8,1,6,-11.675275,0.48174293,1.088187,0.5242264,0.56396062
-230.81276,1,0.83617684,2,3,0,230.99536,0.23252386,0.11367801,0.02643285,0.087245163,-1.3497448,-1.9722121,-1.8470531,-2.0977974,-2.2458283,-1.6176913,-1.8470531,-2.1327305,-1.8729088,-1.7209627,6,3,4,4,4,3,6,6,1,3,7,7,1,7,1,8,8,2,6,7,-14.428542,0.32308668,1.6798134,0.54272535,1.1370881
-230.6719,0.97845144,0.83617684,1,3,0,231.10686,0.32766267,0.12573103,0.041197367,0.084533667,-1.289569,-1.9193025,-1.7963634,-2.0688815,-2.2007727,-1.5726494,-1.7963634,-2.0825054,-1.8320207,-1.7027982,5,4,8,7,2,2,5,5,5,6,8,2,6,4,1,8,7,6,6,1,-13.183081,0.53368841,3.4172128,1.8237269,1.593486
-230.79126,0.91909703,0.83617684,1,3,0,231.335,0.20459711,0.12528494,0.025632937,0.099652004,-1.3579627,-1.9753062,-1.8375553,-2.0778738,-2.2564906,-1.6445025,-1.8375553,-2.1524789,-1.8624403,-1.6975426,8,2,8,6,2,3,7,4,3,7,1,6,8,4,6,8,4,5,5,8,-13.521741,0.84896354,3.3418426,2.8371025,0.50474009
-230.84346,0.94481216,0.83617684,1,3,0,231.38216,0.30568929,0.14557747,0.044501475,0.101076,-1.2877549,-1.9104177,-1.7713564,-2.0339278,-2.2033338,-1.5991626,-1.7713564,-2.0966409,-1.8086316,-1.6665532,8,2,7,5,4,4,5,3,5,6,8,4,8,6,7,3,5,2,4,8,-11.78784,0.5813288,3.7265675,2.166361,1.5602065
-231.24481,0.96865436,0.83617684,2,3,0,231.25268,0.34044058,0.15616348,0.053164385,0.10299909,-1.2596146,-1.8841161,-1.7437894,-2.0141163,-2.1823745,-1.5833643,-1.7437894,-2.07564,-1.7855081,-1.6512972,6,2,8,7,6,4,7,6,2,6,8,7,8,4,1,6,8,7,2,8,-11.075868,0.44548345,2.4248227,1.0802184,1.3446043
-231.49885,0.83826523,0.83617684,2,7,0,232.91864,0.16024797,0.15667313,0.025106552,0.13156658,-1.3738423,-1.9812943,-1.8124066,-2.0314461,-2.2841845,-1.7058711,-1.8124066,-2.2001828,-1.8360168,-1.6475229,7,2,8,6,5,2,8,1,4,8,5,2,4,4,2,3,4,3,2,3,-11.557897,0.51398009,1.4190801,0.72937894,0.6897012
-232.84228,0.90447575,0.83617684,2,3,0,232.9008,0.15976346,0.19207828,0.03068709,0.16139119,-1.3693827,-1.9705841,-1.7749073,-1.9836203,-2.2967322,-1.7447996,-1.7749073,-2.2274825,-1.8019391,-1.6050126,7,3,7,6,6,2,7,6,1,7,6,5,8,3,1,8,3,7,4,8,-9.7716055,0.57814454,1.7684474,1.0224182,0.7460292
-231.18208,1,0.83617684,2,3,0,232.68099,0.23071653,0.15931061,0.036755592,0.12255502,-1.327766,-1.9398425,-1.7799445,-2.0181666,-2.2423306,-1.6601398,-1.7799445,-2.1509681,-1.8121168,-1.6434989,8,4,7,6,3,2,8,6,3,8,6,6,7,7,3,4,6,8,1,8,-11.128266,0.49077396,1.9922031,0.9777214,1.0144817
-230.86669,1,0.83617684,2,3,0,231.22045,0.20322342,0.1399089,0.028432767,0.11147614,-1.3521936,-1.9661605,-1.816627,-2.0523939,-2.2569661,-1.6598237,-1.816627,-2.1602168,-1.8433002,-1.6725228,6,5,6,8,2,4,5,4,2,8,4,2,7,5,6,1,8,6,7,6,-12.438151,0.23740808,2.8955237,0.68742073,2.2081029
-232.1942,0.85147944,0.83617684,2,3,0,232.45456,0.49506829,0.093234288,0.04615734,0.047076949,-1.247448,-1.9054547,-1.8204281,-2.138243,-2.1719604,-1.4755609,-1.8204281,-2.0194976,-1.8587374,-1.7884758,7,1,8,5,4,1,6,4,2,8,8,2,5,6,6,5,5,2,1,4,-16.245883,0.62257555,3.0725258,1.9128794,1.1596464
-231.87135,1,0.83617684,1,1,0,232.22168,0.4669863,0.096252524,0.044948611,0.051303914,-1.2549988,-1.9086745,-1.8193616,-2.1305014,-2.1760314,-1.4887511,-1.8193616,-2.0280214,-1.8571698,-1.7781983,8,3,7,4,6,2,8,3,2,7,8,7,4,7,5,8,4,8,8,2,-15.893345,0.70631972,4.4961956,3.1757516,1.320444
-231.08204,0.91352869,0.83617684,2,3,0,232.9636,0.38461585,0.14013631,0.053898646,0.086237664,-1.2449123,-1.8788909,-1.7547102,-2.0401196,-2.1682074,-1.546101,-1.7547102,-2.0491193,-1.796728,-1.6803969,8,3,7,4,2,3,8,1,4,8,1,2,1,7,1,1,3,4,6,5,-12.042889,0.46380857,5.9285561,2.7497151,3.178841
-234.08383,0.69112541,0.83617684,2,7,0,234.1717,0.30798467,0.067187016,0.020692571,0.046494445,-1.3672361,-2.0061382,-1.9261252,-2.2049092,-2.2514702,-1.5512226,-1.9261252,-2.1043378,-1.9487905,-1.8441166,5,2,6,6,6,4,4,4,2,8,2,1,8,7,6,7,8,7,8,1,-20.310241,0.32372313,2.5627141,0.82960983,1.7331042
-232.04434,1,0.83617684,2,3,0,234.69882,0.19451483,0.089735526,0.017454891,0.072280635,-1.3860119,-2.0106279,-1.9025604,-2.1512215,-2.267585,-1.6149742,-1.9025604,-2.1451417,-1.9214688,-1.7723841,5,3,5,5,4,2,8,4,2,8,7,5,2,6,7,1,5,5,4,5,-17.146776,0.45284521,1.8123432,0.82071092,0.99163225
-232.9304,0.92783981,0.83617684,2,3,0,233.69646,0.16401101,0.19473347,0.031938432,0.16279503,-1.3660826,-1.9670566,-1.7702748,-1.9795334,-2.2946292,-1.7442995,-1.7702748,-2.2258847,-1.798166,-1.6019393,8,4,8,4,4,2,5,7,2,8,6,6,7,4,3,5,3,5,4,6,-9.6358738,0.51994,2.7751534,1.4429133,1.3322401
-231.38488,1,0.83617684,3,7,0,233.86117,0.39697436,0.099037484,0.039315342,0.059722142,-1.2831968,-1.9270207,-1.8293647,-2.1235688,-2.1942584,-1.5232088,-1.8293647,-2.0553603,-1.864314,-1.764902,8,4,6,3,4,1,7,2,3,6,8,6,6,7,2,8,4,4,4,7,-15.616361,0.81961089,2.8125511,2.3051975,0.50735357
-231.36031,1,0.83617684,1,1,0,231.48219,0.38452446,0.098468492,0.037863543,0.060604948,-1.2897783,-1.9321267,-1.8336643,-2.1249459,-2.1987704,-1.5291633,-1.8336643,-2.0609823,-1.8677914,-1.7651558,8,1,6,6,2,4,7,6,4,8,7,4,7,8,6,8,6,1,5,7,-15.691361,0.32020502,1.7212123,0.55114081,1.1700715
-230.68673,0.98299686,0.83617684,3,7,0,231.69383,0.31238548,0.13474566,0.042092587,0.09265307,-1.2911177,-1.9170105,-1.7860543,-2.0526987,-2.2036699,-1.587528,-1.7860543,-2.0913649,-1.822098,-1.6853409,8,2,8,4,4,1,7,5,1,8,3,6,6,8,3,1,4,1,3,5,-12.520868,0.74231813,3.6709564,2.7250175,0.94593894
-231.62888,0.86210349,0.83617684,2,3,0,232.02605,0.26015663,0.17324628,0.045071168,0.12817511,-1.303284,-1.915096,-1.7505887,-1.9940026,-2.2249475,-1.6515879,-1.7505887,-2.135632,-1.7877516,-1.6244913,7,1,4,5,2,2,5,3,4,7,6,4,3,4,4,5,7,5,5,6,-10.296453,0.46341442,2.2678942,1.0509749,1.2169193
-231.83971,0.98467843,0.83617684,2,3,0,232.00955,0.25521968,0.17848227,0.045552187,0.13293008,-1.3048077,-1.9150832,-1.7462802,-1.9870254,-2.2281417,-1.6595757,-1.7462802,-2.1415501,-1.7836347,-1.6176614,5,5,6,6,6,2,6,1,3,8,4,4,3,7,1,3,8,8,2,5,-10.049168,0.3103339,2.0525544,0.63697721,1.4155772
-232.47012,0.89333087,0.83617684,2,3,0,233.01845,0.15718859,0.088001271,0.013832796,0.074168475,-1.4039308,-2.0259933,-1.9166081,-2.1574005,-2.2809165,-1.6306325,-1.9166081,-2.16113,-1.9320692,-1.7744989,8,2,8,3,5,3,8,6,3,5,7,2,7,4,3,2,4,7,6,7,-17.538093,0.91186179,1.2838293,1.1706749,0.11315442
-232.16931,1,0.83617684,1,1,0,232.56831,0.16090141,0.091707328,0.014755838,0.07695149,-1.3996768,-2.0211902,-1.9085316,-2.1488468,-2.2788406,-1.6329527,-1.9085316,-2.1609777,-1.924796,-1.7656033,7,4,8,5,6,2,4,1,3,8,8,4,2,2,3,2,3,8,1,8,-17.048418,0.60035815,1.3625012,0.81798872,0.54451251
-231.29589,0.93837857,0.83617684,2,3,0,233.41217,0.35135669,0.09776135,0.034349105,0.063412245,-1.3061506,-1.9446179,-1.8435395,-2.1269777,-2.2101308,-1.545184,-1.8435395,-2.0756475,-1.8755205,-1.7640359,8,1,8,4,5,3,7,4,1,6,8,4,8,8,4,1,7,3,3,2,-15.808785,0.78652041,7.0133025,5.5161056,1.4971969
-231.24257,0.96912021,0.83617684,3,7,0,231.98785,0.39445631,0.10269555,0.040508906,0.062186641,-1.2795366,-1.9224002,-1.8221237,-2.1152921,-2.1916312,-1.5255473,-1.8221237,-2.0547576,-1.8576905,-1.756152,5,5,7,5,6,2,4,7,3,8,5,5,2,1,7,1,8,3,1,8,-15.221431,0.23574125,1.7440135,0.41113593,1.3328776
-230.87361,0.857615,0.83617684,1,3,0,233.1565,0.18972325,0.13139994,0.024929624,0.10647032,-1.3635699,-1.9783394,-1.8337855,-2.0684046,-2.2636847,-1.6596092,-1.8337855,-2.1644132,-1.8579316,-1.6863504,7,4,5,5,4,3,4,7,3,6,3,7,5,7,3,8,3,3,6,6,-13.10281,0.21547277,2.4390226,0.52554295,1.9134797
-231.78209,0.94552851,0.83617684,3,7,0,232.38809,0.4961085,0.10827092,0.053714124,0.054556797,-1.2223259,-1.8789515,-1.7861786,-2.1039412,-2.1530351,-1.4744192,-1.7861786,-2.0068003,-1.8275945,-1.7533216,8,3,8,4,2,1,5,6,2,8,4,4,8,5,4,4,4,1,2,7,-14.606481,0.21046516,1.2467658,0.26240077,0.98436507
-231.26956,0.99913252,0.83617684,3,7,0,232.11414,0.30576374,0.097193024,0.029718103,0.067474921,-1.3280641,-1.9615429,-1.8566957,-2.1293593,-2.2257496,-1.5672763,-1.8566957,-2.0959275,-1.8855209,-1.7618162,8,3,8,8,6,1,7,4,1,5,7,8,6,8,1,6,8,6,6,1,-15.944475,0.6750762,2.1756729,1.468745,0.70692792
-232.43028,0.93069948,0.83617684,2,3,0,232.68699,0.53082535,0.1357945,0.072083164,0.063711336,-1.1655913,-1.8245853,-1.7240542,-2.0495725,-2.1116952,-1.455889,-1.7240542,-1.9716577,-1.7712305,-1.7015497,8,2,7,5,7,3,5,3,3,5,8,3,5,4,2,6,8,1,2,7,-12.297137,0.43844759,3.2714231,1.4343476,1.8370755
-232.93158,0.95260886,0.83617684,1,1,0,233.26663,0.58182956,0.12774336,0.074324862,0.053418496,-1.1486147,-1.8185231,-1.7284129,-2.0675438,-2.1024639,-1.426414,-1.7284129,-1.9528033,-1.775102,-1.7226692,7,5,8,5,5,1,8,4,4,7,2,1,6,1,5,4,8,4,5,8,-12.924417,0.68926377,0.58446148,0.40284812,0.18161336
-232.93158,0.46156932,0.83617684,1,1,0,234.94219,0.58182956,0.12774336,0.074324862,0.053418496,-1.1486147,-1.8185231,-1.7284129,-2.0675438,-2.1024639,-1.426414,-1.7284129,-1.9528033,-1.775102,-1.7226692,7,6,4,5,4,3,4,5,1,8,1,1,4,1,5,3,6,1,6,8,-12.924417,0.13789215,1.8849675,0.25992222,1.6250453
-233.2359,0.90055245,0.83617684,2,3,0,235.25233,0.61711415,0.09818042,0.060588526,0.037591893,-1.1830377,-1.8606666,-1.7851571,-2.1318827,-2.1326765,-1.416404,-1.7851571,-1.9682944,-1.8277574,-1.7902589,8,2,5,6,5,5,8,6,2,8,6,8,3,1,6,1,2,2,3,8,-15.725348,0.5709563,0.98237232,0.56089167,0.42148065
-232.03334,1,0.83617684,2,3,0,233.44863,0.52458648,0.11777189,0.061781539,0.055990347,-1.1937328,-1.8539525,-1.7600748,-2.0846838,-2.1329868,-1.4592011,-1.7600748,-1.9870493,-1.8041456,-1.7360276,7,2,7,7,3,5,7,2,3,7,3,8,3,8,1,3,7,7,1,7,-13.725921,0.43015048,1.9712205,0.84792145,1.1232991
-231.58249,0.73123421,0.83617684,2,3,0,234.50151,0.30106313,0.17030928,0.051273844,0.11903544,-1.2771587,-1.8938259,-1.7383131,-1.9944487,-2.2006879,-1.6200498,-1.7383131,-2.1048406,-1.7789954,-1.6290529,8,3,6,6,4,3,8,5,3,8,7,4,7,6,4,7,5,6,5,8,-10.358082,0.40641422,1.7153986,0.69716239,1.0182362
-232.18405,0.97859367,0.83617684,3,7,0,232.2897,0.34038968,0.083606128,0.028458664,0.055147465,-1.3297031,-1.9694638,-1.8779762,-2.1610645,-2.2261945,-1.5444477,-1.8779762,-2.0854461,-1.9062884,-1.7989417,5,3,8,5,4,2,8,3,5,7,8,1,6,8,4,5,6,6,1,5,-17.604691,0.8216653,0.62848002,0.51640022,0.11207979
-231.25663,1,0.83617684,2,3,0,232.38885,0.43630124,0.11308841,0.049340615,0.063747799,-1.245454,-1.8922503,-1.7901688,-2.0926335,-2.1677876,-1.5065186,-1.7901688,-2.0307472,-1.8300104,-1.7369409,6,3,6,4,4,4,6,7,2,8,4,5,7,7,4,2,4,3,2,8,-14.162289,0.44270749,1.4120341,0.62511806,0.78691601
-231.25663,0.91613821,0.83617684,1,1,0,231.70423,0.43630124,0.11308841,0.049340615,0.063747799,-1.245454,-1.8922503,-1.7901688,-2.0926335,-2.1677876,-1.5065186,-1.7901688,-2.0307472,-1.8300104,-1.7369409,8,5,7,4,4,1,8,1,2,4,3,1,7,6,3,2,4,2,1,7,-14.162289,0.93440494,8.0891619,7.5585528,0.53060907
-232.47221,0.84886377,0.83617684,2,7,0,233.36707,0.2254772,0.19193035,0.043275918,0.14865443,-1.3219898,-1.9271682,-1.7440296,-1.9726316,-2.249434,-1.6937663,-1.7440296,-2.1719079,-1.7797199,-1.6018954,4,5,6,2,1,4,5,1,2,8,5,4,6,5,5,5,8,1,4,4,-9.5149685,0.078881456,1.0367202,0.081777999,0.9549422
-232.03528,1,0.83617684,2,3,0,232.50526,0.2440842,0.086702017,0.021162592,0.065539424,-1.3670019,-1.9965837,-1.8951689,-2.1559663,-2.252655,-1.589392,-1.8951689,-2.1234074,-1.9175249,-1.783337,7,3,7,6,5,4,5,3,3,8,8,8,8,8,3,6,2,8,3,1,-17.378248,0.26519533,3.5229198,0.93426188,2.5886579
-231.36992,1,0.83617684,2,3,0,232.28725,0.35502969,0.096364323,0.034212196,0.062152127,-1.3061895,-1.9453504,-1.8456055,-2.1301347,-2.2101214,-1.5428013,-1.8456055,-2.0745304,-1.8775296,-1.7676832,5,8,6,4,5,6,7,5,1,8,4,7,4,2,5,2,7,6,7,8,-15.963862,0.11129104,0.99916333,0.11119793,0.88796541
-230.91613,0.90099013,0.83617684,2,3,0,232.68923,0.38500218,0.11751974,0.045245355,0.07227438,-1.2666775,-1.9054575,-1.7947879,-2.0836328,-2.182718,-1.5358894,-1.7947879,-2.0537967,-1.8327313,-1.7232066,8,5,8,7,4,3,6,5,2,8,4,2,4,8,2,7,8,8,3,8,-13.799995,0.12223019,2.6070528,0.31866057,2.2883922
-230.79391,0.86823204,0.83617684,2,5,0,232.07701,0.20317683,0.1268253,0.025767962,0.10105733,-1.3579954,-1.9748719,-1.8357022,-2.0752034,-2.2570822,-1.6468665,-1.8357022,-2.154003,-1.8606516,-1.6947235,8,2,6,3,5,2,6,5,3,5,8,6,7,7,3,5,8,3,1,6,-13.40403,0.72453903,2.3154338,1.6776221,0.63781163
-231.86023,0.93544921,0.83617684,2,3,0,231.98142,0.43314781,0.15377618,0.066607816,0.087168364,-1.2038449,-1.8423352,-1.7184117,-2.0155208,-2.1380652,-1.5208755,-1.7184117,-2.0179411,-1.7653344,-1.6610466,8,3,5,2,7,2,8,3,4,8,3,3,5,1,8,3,1,2,3,7,-11.128706,0.7936347,2.2001202,1.7460918,0.45402848
-231.97159,0.99481447,0.83617684,2,3,0,232.41545,0.37907429,0.16922787,0.064149935,0.10507794,-1.2263357,-1.8532402,-1.7120934,-1.9914372,-2.1574455,-1.5644565,-1.7120934,-2.0506132,-1.7585694,-1.6336109,8,1,4,6,3,1,6,5,3,7,7,5,5,5,4,3,7,3,3,7,-10.302494,0.35449482,2.2837976,0.80959441,1.4742032
-230.931,1,0.83617684,2,3,0,232.24849,0.19132358,0.1398331,0.026753369,0.11307973,-1.3593264,-1.9723744,-1.8212752,-2.0538416,-2.2633091,-1.667307,-1.8212752,-2.1679207,-1.8466458,-1.6724443,8,2,7,3,2,2,7,5,2,8,1,6,6,5,4,7,6,7,1,6,-12.488891,0.66922449,1.9757379,1.3222122,0.65352571
-231.26069,0.97811373,0.83617684,2,3,0,231.27545,0.18129979,0.15392988,0.027907454,0.12602242,-1.3610427,-1.9704043,-1.8068535,-2.0325793,-2.2708427,-1.6885577,-1.8068535,-2.1831267,-1.832748,-1.6511215,8,2,8,4,2,1,8,6,5,5,7,5,1,4,3,7,8,6,1,8,-11.622764,0.61098664,2.3758252,1.4515975,0.92422776
-231.44207,1,0.83617684,2,7,0,231.70955,0.43747916,0.10346668,0.045264515,0.058202164,-1.2578577,-1.9063936,-1.8099928,-2.1135939,-2.1769002,-1.5039918,-1.8099928,-2.0354684,-1.8479664,-1.7583072,6,2,7,2,4,4,8,4,3,6,7,6,8,5,7,8,2,5,1,4,-15.110355,0.69683044,1.8701046,1.3031458,0.56695877
-232.61085,0.90954022,0.83617684,2,3,0,233.15644,0.10725457,0.17015688,0.018250103,0.15190678,-1.4074046,-2.0099741,-1.8218707,-2.0218475,-2.3243278,-1.7591754,-1.8218707,-2.2523353,-1.8393998,-1.6325137,8,5,4,7,4,4,4,4,1,6,7,4,3,8,3,5,4,8,8,7,-11.153384,0.46396868,4.2494799,1.9716256,2.2778543
-232.79079,0.97590065,0.83617684,2,3,0,233.09585,0.1185039,0.17956871,0.021279593,0.15828912,-1.3994287,-2.0009443,-1.8072291,-2.0074713,-2.3212558,-1.762257,-1.8072291,-2.2519049,-1.8271323,-1.6212453,6,5,7,5,3,3,7,3,4,7,8,1,5,8,5,1,2,3,1,8,-10.5953,0.43758964,2.6762803,1.1711125,1.5051678
