# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad477920a.json
# init = 2 (Default)
# random
#   seed = 2013975910
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-6aee2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-322a3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.105601,0.95150324,0.91348787,2,3,0,16.207203,0.53210996,2.5711385,1.3681284,1.2030101,-1.3730301,-1.5074856,-1.2796572,-1.3684323,-2.0817682,-1.2891338,-1.3645365,-1.7468303,-1.2297332,-1.5239032,2,4,6,4,3,7,3,3,6,3,6,5,4,4,4,7,3,4,5,3,-0.89501225,0.63089846,4.4346479,2.7978125,1.6368354
-16.683136,0.94773761,0.91348787,2,3,0,16.827414,0.84762718,2.2894375,1.9405895,0.34884805,-1.580181,-1.3066369,-1.5976339,-1.5451465,-1.4680413,-1.4549329,-1.3009661,-1.3931768,-1.0892127,-1.3831616,3,7,5,5,4,8,4,2,2,5,6,8,3,2,3,8,2,7,6,5,-1.3456134,0.62030804,0.69922751,0.43373645,0.26549106
-16.248479,0.98969216,0.91348787,2,3,0,16.915579,0.50766204,2.542011,1.2904825,1.2515285,-1.3712234,-1.5367348,-1.2609018,-1.370127,-2.1381672,-1.2949487,-1.3773878,-1.7787428,-1.2490155,-1.5491232,6,4,3,7,5,7,7,6,4,3,5,3,4,6,3,7,3,5,8,3,-0.86853263,0.21386946,1.8528461,0.3962672,1.4565789
-16.500254,0.79377324,0.91348787,2,3,0,17.441142,0.68711152,1.3846186,0.95138737,0.4332312,-1.5151015,-1.4443056,-1.4573981,-1.4941729,-1.7337511,-1.3978307,-1.3972366,-1.5716451,-1.2136972,-1.4963091,5,7,3,1,1,5,3,2,5,4,5,5,1,5,6,7,4,6,5,4,-0.56706335,0.75312831,8.2908096,6.2440434,2.0467662
-17.571225,0.62744117,0.91348787,2,3,0,20.17449,0.45026632,4.3626724,1.9643645,2.398308,-1.3163119,-1.5922679,-1.1795915,-1.324187,-2.3506128,-1.2615028,-1.3669849,-1.8837495,-1.2645537,-1.5883503,1,3,4,3,4,8,6,1,7,6,6,6,3,4,6,6,3,5,8,2,-2.5199595,0.30313322,1.1830269,0.35861477,0.82441217
-21.351567,0.69236059,0.91348787,2,3,0,21.934505,0.20391606,0.90658112,0.18486645,0.72171467,-1.6228793,-1.9770246,-1.2546364,-1.6485688,-2.604601,-1.613271,-1.6704936,-2.0777606,-1.5802037,-1.9798371,6,6,3,3,2,6,2,1,8,6,3,6,2,6,3,5,3,2,8,5,-1.406119,0.60543568,2.5975911,1.5726743,1.0249168
-19.949231,0.94358838,0.91348787,2,7,0,23.397036,0.928791,5.7603816,5.3501905,0.41019103,-1.6487388,-1.2144504,-1.7116436,-1.6121054,-1.310676,-1.5563116,-1.218098,-1.2746107,-0.99440056,-1.304028,3,7,4,5,4,5,8,2,8,1,6,6,5,4,4,6,3,6,7,6,-5.139164,0.31427853,4.6115379,1.4493073,3.1622305
-16.007993,1,0.91348787,2,3,0,19.876444,0.55296662,2.166006,1.197729,0.96827697,-1.3988841,-1.4979684,-1.3097844,-1.3916448,-2.0174227,-1.3089171,-1.3742665,-1.7160055,-1.2306814,-1.5205108,1,5,5,5,6,7,2,2,5,2,2,7,5,4,6,7,6,3,6,4,-0.61721264,0.562432,2.0691995,1.163784,0.9054155
-16.387937,0.73110907,0.91348787,1,3,0,18.162951,0.82050749,2.6453917,2.1705637,0.474828,-1.540795,-1.2955119,-1.5650335,-1.505516,-1.5069963,-1.4111997,-1.2840167,-1.4124407,-1.0781015,-1.3669534,7,5,4,3,5,7,2,1,3,5,4,7,3,3,3,7,2,3,8,3,-1.4787379,0.74099519,1.6370049,1.2130128,0.42399214
-17.129899,0.86281428,0.91348787,2,3,0,17.658413,0.82227068,1.4055592,1.1557501,0.24980908,-1.604042,-1.3860003,-1.5802196,-1.5734925,-1.5270884,-1.4785073,-1.376594,-1.4482873,-1.1665262,-1.4599398,3,5,4,6,5,3,4,6,5,4,5,5,4,1,2,7,3,2,5,5,-0.94645776,0.1720711,1.5189579,0.26136875,1.2575891
-16.95808,0.99398715,0.91348787,2,3,0,17.491996,0.54793466,4.5604552,2.4988315,2.0616237,-1.3202742,-1.4573475,-1.260963,-1.3126278,-2.0938488,-1.230991,-1.3091778,-1.7403651,-1.1785569,-1.469981,6,5,2,4,3,7,5,3,6,2,1,7,2,4,3,5,4,1,4,4,-2.7058415,0.61942221,2.1886691,1.3557102,0.83295884
-16.50804,1,0.91348787,2,3,0,17.060999,0.79264492,1.6599265,1.3157323,0.3441942,-1.5595443,-1.3672162,-1.5449679,-1.5290523,-1.5635866,-1.431961,-1.350756,-1.4629363,-1.1474665,-1.4356459,5,5,3,4,4,7,6,4,4,7,5,5,3,4,6,6,3,3,5,5,-0.81597814,0.54323372,1.1472529,0.62322646,0.52402643
-16.172442,1,0.91348787,1,1,0,16.477517,0.76310408,1.8217495,1.3901845,0.43156502,-1.5252771,-1.3646701,-1.5118691,-1.4959271,-1.6084676,-1.3974895,-1.3396766,-1.4859757,-1.1431592,-1.4274789,2,6,2,4,3,8,2,5,7,4,1,5,3,2,2,5,4,4,7,6,-0.76175284,0.76403118,0.92023325,0.7030869,0.21714635
-15.731176,0.99683804,0.91348787,2,3,0,16.303695,0.64919667,2.3050579,1.4964359,0.80862198,-1.4251394,-1.4045979,-1.3898157,-1.405301,-1.8199218,-1.3105828,-1.3321795,-1.6012543,-1.164814,-1.4441346,4,2,2,3,3,8,3,3,7,5,3,5,4,6,4,7,1,4,8,2,-0.78899125,0.58211319,2.8823903,1.6778774,1.2045129
-15.731176,0.28569044,0.91348787,1,3,0,20.489354,0.64919667,2.3050579,1.4964359,0.80862198,-1.4251394,-1.4045979,-1.3898157,-1.405301,-1.8199218,-1.3105828,-1.3321795,-1.6012543,-1.164814,-1.4441346,3,8,3,2,3,6,3,5,6,4,5,5,3,5,2,6,4,1,6,4,-0.78899125,0.64473168,1.5520861,1.0006791,0.55140704
-16.758991,0.74510429,0.91348787,2,3,0,17.488298,0.81002986,3.8849254,3.1469056,0.73801985,-1.5046765,-1.2603083,-1.5496726,-1.4674583,-1.5191258,-1.3717042,-1.2451941,-1.4102163,-1.043071,-1.3287099,2,6,3,6,5,7,4,8,7,2,3,7,6,4,5,6,4,2,8,4,-2.544385,0.33886317,2.1054554,0.71346131,1.3919941
-16.853479,0.99389484,0.91348787,2,3,0,17.356813,0.4620046,1.6211266,0.74896792,0.87215863,-1.434221,-1.6212554,-1.2721564,-1.4390146,-2.1812423,-1.3700155,-1.4516561,-1.8186141,-1.3246141,-1.6342642,4,6,3,4,4,7,5,3,8,5,6,6,6,3,4,2,3,7,6,3,-0.39746063,0.7873256,2.0366037,1.6034702,0.43313346
-16.94233,0.80841103,0.91348787,2,3,0,19.004698,0.62006848,1.196496,0.74190945,0.45458653,-1.5122234,-1.5097351,-1.4173448,-1.4988685,-1.8417123,-1.4079999,-1.4393187,-1.6414607,-1.2677757,-1.5526015,3,2,1,2,4,7,4,4,4,4,4,6,1,3,5,4,2,3,8,5,-0.58699671,0.31752054,1.4256929,0.4526868,0.97300615
-17.905193,0.76188764,0.91348787,2,3,0,19.257597,0.79994859,5.8574219,4.6856364,1.1717855,-1.4739872,-1.2342472,-1.5355061,-1.4352528,-1.5356719,-1.3378744,-1.2152054,-1.4129443,-1.0167181,-1.2996073,2,7,2,5,4,8,3,5,5,5,4,6,4,2,1,5,4,6,8,7,-4.3434987,0.22690924,1.4742108,0.33451205,1.1396988
-17.087527,0.98706097,0.91348787,2,3,0,18.75116,0.87608764,2.6091352,2.2858311,0.32330409,-1.6034231,-1.2860696,-1.6311237,-1.5674037,-1.4194316,-1.4841494,-1.2847595,-1.3592694,-1.0684621,-1.3670882,2,4,2,4,5,4,4,3,8,3,5,5,3,3,5,7,3,1,7,5,-1.7548961,0.26113022,2.3799771,0.62148394,1.7584932
-18.435242,0.86106974,0.91348787,3,7,0,18.669358,0.88687251,4.9943363,4.4293396,0.56499672,-1.58923,-1.2236813,-1.650574,-1.5503097,-1.3816687,-1.4739186,-1.2238023,-1.3213966,-1.006724,-1.3062911,6,8,2,4,2,5,3,1,7,6,2,6,3,2,2,7,3,3,7,6,-4.0166563,0.75468461,3.6651355,2.7660213,0.89911415
-15.921342,0.98916035,0.91348787,3,7,0,18.848624,0.64171554,3.253221,2.0876425,1.1655785,-1.3848241,-1.3796694,-1.3658895,-1.3643872,-1.8518019,-1.2696597,-1.2973094,-1.6098658,-1.1361452,-1.4143201,5,6,4,4,3,5,5,3,7,5,4,4,3,3,5,5,3,6,7,5,-1.5570771,0.54699406,1.9429131,1.0627619,0.88015118
-16.409403,0.95828246,0.91348787,2,3,0,16.506478,0.53497532,3.4862193,1.8650413,1.621178,-1.3406888,-1.4859008,-1.262492,-1.3353482,-2.1044269,-1.255855,-1.3353035,-1.7516959,-1.2047983,-1.4989229,4,6,4,4,2,5,2,5,7,5,6,4,4,4,3,7,2,2,5,6,-1.691589,0.67687569,1.7979235,1.2169707,0.58095279
-15.73177,0.99776201,0.91348787,1,3,0,16.408094,0.66661167,2.646612,1.7642624,0.88234954,-1.4187954,-1.3772952,-1.3996012,-1.396205,-1.7906258,-1.2996512,-1.3108856,-1.5800622,-1.1408205,-1.4188574,4,5,3,5,5,3,6,4,6,3,4,8,4,3,2,5,3,4,7,5,-1.0682563,0.25293174,0.85415431,0.21604273,0.63811157
-16.092247,0.94320782,0.91348787,2,3,0,16.217083,0.54547145,2.8409597,1.5496624,1.2912973,-1.3639851,-1.485738,-1.2839432,-1.3573395,-2.0602886,-1.2759382,-1.3484738,-1.7319522,-1.2117681,-1.5031954,3,3,1,4,7,3,4,4,8,1,3,4,4,4,3,6,3,3,6,5,-1.1191678,0.15629306,2.5390025,0.39682847,2.142174
-16.092247,0.77289758,0.91348787,2,3,0,17.556211,0.54547145,2.8409597,1.5496624,1.2912973,-1.3639851,-1.485738,-1.2839432,-1.3573395,-2.0602886,-1.2759382,-1.3484738,-1.7319522,-1.2117681,-1.5031954,2,4,3,5,4,5,4,4,6,3,3,6,2,4,4,6,3,4,6,3,-1.1191678,0.64124448,0.64350119,0.41264159,0.2308596
-16.763981,0.56974013,0.91348787,2,3,0,19.409935,0.85392448,2.2842791,1.9506019,0.33367725,-1.5871308,-1.3057635,-1.6049159,-1.5520144,-1.4585016,-1.4629939,-1.3011824,-1.387408,-1.0882874,-1.3833366,4,4,2,3,4,6,3,4,3,3,7,3,4,4,2,7,3,2,6,7,-1.376953,0.7161781,3.4749985,2.4887178,0.98628066
-17.332988,0.83589568,0.91348787,2,7,0,18.358079,0.56634232,5.2815207,2.9911487,2.290372,-1.3146902,-1.4289905,-1.2727488,-1.3039321,-2.0568285,-1.2191055,-1.2909973,-1.7170772,-1.1565635,-1.4439685,3,5,2,3,6,7,3,4,7,4,4,8,1,4,3,7,4,4,5,2,-3.3882441,0.53254107,2.8501745,1.517835,1.3323395
-16.480981,1,0.91348787,2,3,0,17.382482,0.80036899,1.7425372,1.3946728,0.34786447,-1.5604515,-1.3572567,-1.5511992,-1.529159,-1.5502536,-1.4325925,-1.3424295,-1.4529325,-1.1380191,-1.426741,4,7,3,7,3,5,4,5,7,2,5,6,4,1,4,7,4,5,8,2,-0.8613215,0.59602857,0.79053473,0.47118128,0.31935345
-18.479286,0.7487815,0.91348787,2,3,0,19.411144,0.92124539,1.5530499,1.43074,0.12230984,-1.6917765,-1.3587967,-1.68167,-1.6597978,-1.390649,-1.584296,-1.3610241,-1.3595463,-1.1365623,-1.4462975,4,8,1,2,2,3,2,4,3,1,4,2,5,4,3,6,7,3,5,1,-1.6256435,0.25696101,1.4299514,0.36744177,1.0625097
-20.60652,0.67396716,0.91348787,1,1,0,20.610245,0.94350675,0.98349916,0.9279381,0.055561066,-1.7564153,-1.445913,-1.7065871,-1.7274816,-1.4157989,-1.6492847,-1.4479823,-1.3975262,-1.2185632,-1.535773,2,5,3,1,2,7,1,3,7,4,8,2,3,2,5,7,2,2,8,6,-2.3567706,0.50530652,1.1525266,0.58237921,0.57014741
-19.618316,0.98291877,0.91348787,3,7,0,21.351758,0.36619273,5.9143919,2.1658073,3.7485846,-1.3148479,-1.7302705,-1.1019535,-1.3361583,-2.6380806,-1.2930617,-1.4113911,-2.0349809,-1.3385326,-1.712636,3,7,4,3,5,6,5,3,7,5,3,4,2,4,3,4,4,7,5,5,-4.0231857,0.37671514,3.3091937,1.2466234,2.0625704
-19.233388,1,0.91348787,2,3,0,20.977491,0.25938682,2.8380159,0.73614393,2.101872,-1.4315773,-1.9231753,-1.0979375,-1.4622407,-2.836719,-1.4359162,-1.5320096,-2.1542287,-1.4738848,-1.9073027,4,5,2,3,5,7,3,2,8,3,3,3,1,5,3,3,5,6,3,3,-1.3717899,0.70627597,2.2481176,1.5877915,0.66032617
-17.047695,0.82143244,0.91348787,2,3,0,21.698814,0.64639061,1.1544238,0.74620868,0.40821509,-1.5281553,-1.4978745,-1.4408652,-1.5122965,-1.7965177,-1.4191059,-1.4390632,-1.6173355,-1.2611637,-1.5454566,2,4,1,7,7,4,3,5,6,7,2,5,3,7,2,8,4,3,6,7,-0.65754819,0.050640143,2.3627191,0.11964843,2.2430706
-18.278027,0.95117765,0.91348787,2,3,0,18.901563,0.32910147,3.1354502,1.0318812,2.1035689,-1.3805709,-1.7954724,-1.1224226,-1.4045015,-2.6484716,-1.3652896,-1.4712768,-2.0519674,-1.3969041,-1.7817387,1,6,1,7,3,7,1,8,5,3,3,4,5,5,5,5,2,5,7,4,-1.4916575,0.051665636,1.2846935,0.066374507,1.218319
-17.643491,1,0.91348787,2,3,0,18.500488,0.35683588,1.9816132,0.7071107,1.2745025,-1.4229899,-1.7520424,-1.1854111,-1.4413701,-2.4716623,-1.3925367,-1.4878651,-1.970075,-1.3934494,-1.7482178,5,6,2,4,3,4,5,5,6,4,5,5,3,6,1,6,5,3,7,8,-0.58994841,0.46121726,2.6348312,1.2152296,1.4196016
-17.733992,1,0.91348787,3,7,0,17.78598,0.89513377,3.5213646,3.1520924,0.36927222,-1.6127357,-1.2524981,-1.6576387,-1.5755656,-1.3786479,-1.5002262,-1.2535005,-1.3262685,-1.0346403,-1.3364988,2,5,3,5,5,5,2,5,5,7,2,5,3,3,4,5,1,2,8,5,-2.6987685,0.56199842,2.0737168,1.1654255,0.90829121
-16.53872,0.93007955,0.91348787,2,3,0,18.357968,0.50846766,1.6335019,0.83058289,0.80291902,-1.4341426,-1.5691808,-1.3026052,-1.4330687,-2.0818752,-1.3566573,-1.4292861,-1.7629004,-1.2908837,-1.5889767,6,4,3,2,4,5,5,1,7,4,3,2,3,5,4,6,3,3,8,3,-0.39328778,0.73690839,2.1913989,1.6148602,0.57653866
-15.830832,0.98296689,0.91348787,2,3,0,16.686767,0.72211229,2.1747225,1.5703938,0.60432866,-1.4751033,-1.361742,-1.4635393,-1.4478307,-1.6791604,-1.3489466,-1.3214695,-1.5212606,-1.1357135,-1.4157794,4,4,6,6,6,7,4,3,8,4,5,6,5,4,4,8,1,1,6,4,-0.83107516,0.47879548,2.7754959,1.3288949,1.446601
-16.213922,0.87373057,0.91348787,1,3,0,16.591113,0.65150452,3.8820161,2.5291511,1.3528651,-1.3747859,-1.3581543,-1.3692705,-1.3523757,-1.8380718,-1.2562791,-1.2783799,-1.5979631,-1.1163732,-1.3933463,6,6,5,5,2,8,4,6,8,6,4,6,2,4,4,8,5,5,6,5,-2.1526758,0.8631367,0.52936604,0.45691526,0.072450784
-16.348223,0.95273028,0.91348787,2,3,0,16.693709,0.660011,1.4571441,0.96173113,0.49541296,-1.4939588,-1.4534021,-1.4305207,-1.4753956,-1.7810052,-1.3807578,-1.3948959,-1.5967023,-1.2181158,-1.5001966,4,4,6,2,3,5,1,7,6,3,4,1,2,8,5,7,4,3,8,4,-0.50540931,0.68195822,0.92327427,0.62963448,0.29363979
-16.137075,0.99763799,0.91348787,2,3,0,16.436679,0.74990788,3.4078477,2.5555719,0.85227586,-1.4550282,-1.2988948,-1.4800171,-1.4224685,-1.6314263,-1.3223901,-1.2651152,-1.4802265,-1.0763839,-1.3555942,6,4,1,2,6,8,3,3,5,3,7,6,3,4,3,3,2,3,6,5,-1.9018804,0.38617834,1.0439162,0.40313784,0.64077838
-17.271556,0.78603441,0.91348787,2,3,0,17.503751,0.70196005,1.1023093,0.7737771,0.32853221,-1.5608709,-1.4744173,-1.4885142,-1.5401731,-1.7090203,-1.4434789,-1.4360975,-1.5689851,-1.2459865,-1.5313557,6,4,2,5,4,5,4,3,8,2,6,6,1,3,2,8,5,4,3,3,-0.80565766,0.53732827,2.36114,1.2687073,1.0924328
-17.052136,0.88855524,0.91348787,3,7,0,19.072516,0.53782867,4.6159561,2.4825936,2.1333626,-1.3170929,-1.4693334,-1.2511281,-1.3110353,-2.1206542,-1.2312094,-1.3134673,-1.755194,-1.1859721,-1.4799126,4,5,5,4,1,6,3,4,5,5,5,7,2,4,2,5,5,3,6,4,-2.7546215,0.82547025,1.8517509,1.5285652,0.32318562
-16.554351,1,0.91348787,2,3,0,17.274362,0.59175675,1.386404,0.82041391,0.56599007,-1.4772502,-1.5101597,-1.3807568,-1.4663933,-1.9007548,-1.378463,-1.4225028,-1.6678663,-1.2603564,-1.5461653,7,5,1,4,3,8,4,4,5,5,5,8,3,5,7,4,2,3,6,4,-0.44984445,0.57806475,2.8015862,1.6194982,1.182088
-18.82016,0.54198476,0.91348787,1,1,0,18.826557,0.57993499,0.78824457,0.45713061,0.33111397,-1.5878432,-1.6057122,-1.4439862,-1.5801091,-1.8848035,-1.4930337,-1.5322342,-1.6912443,-1.3594004,-1.6495185,5,5,3,8,5,5,5,3,7,3,8,7,1,1,4,7,5,1,8,3,-1.3421423,0.21658557,1.8688256,0.40476066,1.464065
-17.264699,1,0.91348787,1,1,0,18.612805,0.62782828,1.0911789,0.68507299,0.40610594,-1.5320986,-1.5189656,-1.433067,-1.5183854,-1.8247458,-1.4268478,-1.4542548,-1.6367154,-1.2791748,-1.5644329,2,3,4,5,5,3,2,3,4,6,7,6,3,5,3,8,3,2,8,5,-0.70938079,0.083974594,1.2876969,0.10813382,1.1795631
-17.720068,0.90481068,0.91348787,1,1,0,18.070188,0.57484143,0.99594021,0.57250769,0.42343252,-1.5359949,-1.5704266,-1.4076371,-1.5280696,-1.9068325,-1.4418912,-1.4863401,-1.6889725,-1.3203964,-1.6093485,3,6,2,1,1,6,3,5,7,3,6,7,1,3,1,6,4,2,5,5,-0.81113611,0.39468481,1.2998251,0.51302122,0.7868039
-16.321701,1,0.91348787,2,3,0,17.383252,0.64402799,4.0604684,2.6150553,1.4454131,-1.3670882,-1.3617652,-1.3600008,-1.3455054,-1.8566513,-1.2500878,-1.277259,-1.6077418,-1.1177533,-1.3950277,4,6,1,3,5,6,5,5,6,1,2,6,4,4,4,7,4,1,6,6,-2.3112026,0.21086095,1.433554,0.30228056,1.1312735
-16.847379,0.87429396,0.91348787,1,1,0,16.948916,0.58382388,4.6590476,2.7200633,1.9389843,-1.3293832,-1.4145157,-1.2943444,-1.3161155,-2.0054723,-1.2284981,-1.2909022,-1.6901202,-1.1499997,-1.4340953,3,3,5,3,4,7,4,4,6,2,5,6,3,5,2,6,4,3,5,5,-2.8179404,0.69280901,5.872937,4.0688236,1.8041134
-17.005609,0.92731753,0.91348787,2,3,0,18.109303,0.41495028,2.4969298,1.0361017,1.4608281,-1.3774975,-1.6601667,-1.1954864,-1.3894273,-2.3666061,-1.3313308,-1.4301594,-1.9055115,-1.3266528,-1.6589363,4,7,5,4,6,6,3,3,8,5,5,3,2,6,4,7,3,3,6,4,-0.86324107,0.65074858,1.318348,0.85791308,0.4604349
-16.000761,1,0.91348787,2,3,0,17.110754,0.61028125,1.7866981,1.0903884,0.69630977,-1.4425434,-1.4638952,-1.3724775,-1.4285361,-1.8829529,-1.3383075,-1.3779604,-1.6466445,-1.2163106,-1.4993328,3,3,4,6,4,6,4,6,6,3,5,6,5,2,7,8,5,3,8,3,-0.4760042,0.1771802,1.9687853,0.34882977,1.6199555
-18.265496,0.69264227,0.91348787,2,3,0,18.804046,0.37055872,1.2195401,0.45191121,0.76762888,-1.4975095,-1.7498514,-1.2601634,-1.5119345,-2.3270177,-1.4557797,-1.5365068,-1.9119834,-1.4224046,-1.7575775,5,6,3,4,3,8,1,3,8,2,1,5,4,4,6,8,3,3,6,5,-0.57757525,0.96617463,2.3710575,2.2908556,0.080201894
-17.84897,0.99181977,0.91348787,3,7,0,19.521217,0.34092366,2.4456772,0.83378923,1.611888,-1.4020106,-1.7748478,-1.1530496,-1.4233152,-2.5614239,-1.3795136,-1.4801301,-2.0117956,-1.3960477,-1.7658358,6,5,6,2,4,4,6,3,6,5,5,5,3,6,4,3,7,2,7,3,-0.90230924,0.41176491,2.4586887,1.0124017,1.446287
-18.25978,0.97639793,0.91348787,2,3,0,19.091071,0.38909819,1.1504222,0.44762721,0.70279503,-1.5044351,-1.7309518,-1.2785979,-1.516653,-2.2745039,-1.4569466,-1.5353568,-1.886247,-1.4148817,-1.7420313,7,5,2,3,4,7,3,2,7,5,4,8,4,5,4,5,4,5,7,2,-0.62256164,0.98458722,2.9008676,2.8561572,0.044710428
-15.772068,0.96675189,0.91348787,2,3,0,18.3453,0.67111421,2.1043951,1.4122895,0.69210564,-1.4475849,-1.3982107,-1.4154972,-1.4257087,-1.7733234,-1.3293948,-1.3375843,-1.5773751,-1.1635851,-1.4428728,4,7,2,5,4,7,1,3,8,6,6,3,3,1,3,8,3,2,5,4,-0.69409835,0.61992803,2.9586574,1.8341546,1.1245027
-15.841711,0.9937507,0.91348787,2,3,0,15.855516,0.60441445,2.7744412,1.6769123,1.0975288,-1.3841883,-1.4263667,-1.33776,-1.3693062,-1.9244126,-1.279246,-1.3263412,-1.6556129,-1.1732169,-1.4552078,5,3,2,4,5,6,3,4,8,6,5,7,2,4,3,8,2,3,5,4,-1.099618,0.40667599,2.0331514,0.82683386,1.2063176
-19.238164,0.44707549,0.91348787,2,3,0,20.587766,0.25605743,2.7231348,0.69727888,2.0258559,-1.4379053,-1.9281746,-1.1008639,-1.4685953,-2.8360144,-1.4424244,-1.5370576,-2.1549084,-1.4786182,-1.9127667,4,6,3,4,6,8,1,2,7,1,3,5,3,7,4,3,4,4,6,3,-1.2844736,0.75631267,1.2201718,0.92283137,0.2973404
-18.283711,0.99595154,0.91348787,2,3,0,19.703733,0.35221252,3.7045897,1.3048029,2.3997868,-1.3548124,-1.7550996,-1.1221227,-1.3765547,-2.611263,-1.333823,-1.4440924,-2.0283819,-1.3670381,-1.7411048,5,6,3,4,4,8,4,4,4,3,4,4,3,4,6,5,4,6,7,6,-1.9812779,0.74436043,1.5989005,1.1901582,0.40874224
-18.441928,0.93759186,0.91348787,1,1,0,18.992831,0.36230824,4.1614082,1.5077125,2.6536958,-1.3409855,-1.7372234,-1.1200534,-1.3617928,-2.600287,-1.3176658,-1.430224,-2.0202321,-1.352617,-1.7227777,4,3,4,5,4,8,6,2,8,3,5,3,3,6,7,5,3,3,7,2,-2.3987628,0.63461376,1.9236663,1.2207851,0.7028812
-17.849938,0.98549207,0.91348787,2,3,0,19.45419,0.35600978,1.6048186,0.57133113,1.0334875,-1.454471,-1.7581089,-1.2121544,-1.4718628,-2.4248643,-1.4210656,-1.5103198,-1.952707,-1.4093434,-1.7583512,2,7,6,5,6,5,6,3,6,5,1,8,2,4,4,6,3,1,6,4,-0.47683154,0.41595191,4.4764583,1.8619914,2.6144669
-17.59282,1,0.91348787,1,1,0,18.047284,0.38244726,1.5768692,0.60306929,0.97379986,-1.4498514,-1.7223681,-1.2284293,-1.4641838,-2.3576329,-1.4085774,-1.4969544,-1.916843,-1.3888559,-1.7257735,3,6,2,7,2,6,5,4,5,3,4,3,2,5,7,3,4,4,7,4,-0.44563668,0.32522519,3.2079077,1.0432924,2.1646153
-18.991955,0.66364083,0.91348787,3,7,0,20.959827,0.4116858,5.8409707,2.4046447,3.436326,-1.3014272,-1.6495199,-1.1349505,-1.3158216,-2.4956849,-1.262466,-1.3779591,-1.9583282,-1.2913055,-1.6371868,7,2,2,6,5,3,2,3,7,1,4,7,3,3,3,7,5,1,5,4,-3.9142132,0.39480405,0.83606422,0.33008154,0.50598268
-19.57064,0.90525088,0.91348787,2,3,0,21.889407,0.90628463,0.98574562,0.8933661,0.092379517,-1.7210251,-1.4440558,-1.671574,-1.6915992,-1.4537554,-1.6054115,-1.4449756,-1.4214627,-1.2197978,-1.5300372,6,6,2,2,4,4,6,3,5,2,6,2,3,1,2,5,1,5,6,6,-1.886694,0.39227137,2.0922785,0.82074094,1.2715375
-17.151237,0.93266091,0.91348787,3,7,0,21.482768,0.39935108,2.3960937,0.95688263,1.4392111,-1.3858174,-1.6841781,-1.1894457,-1.3997056,-2.3999358,-1.3443549,-1.4434271,-1.9249393,-1.3431112,-1.6816719,3,7,3,2,4,6,5,3,4,5,4,6,3,4,6,5,8,3,4,5,-0.80083035,0.71634023,1.4285652,1.0233387,0.40522647
-15.867227,0.83810452,0.91348787,2,3,0,18.820016,0.74312971,2.5151748,1.8691011,0.64607368,-1.4753892,-1.3331924,-1.4800465,-1.4452848,-1.6421687,-1.3458471,-1.2991906,-1.4947585,-1.109873,-1.3902458,4,7,3,5,5,7,1,2,7,3,4,5,5,2,4,4,1,5,8,5,-1.1175037,0.76379448,1.6315266,1.246151,0.38537557
-16.06705,0.98436878,0.91348787,3,7,0,16.101248,0.77929511,2.6773931,2.0864794,0.59091376,-1.5001309,-1.3089305,-1.517912,-1.4668893,-1.5772423,-1.3685124,-1.2863885,-1.4543303,-1.0892912,-1.3726286,3,5,2,7,7,2,3,3,7,5,4,7,4,3,5,6,2,2,6,5,-1.3493434,0.17832595,1.1219023,0.20006429,0.92183802
