# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c117ca6a8.json
# init = 2 (Default)
# random
#   seed = 2064317983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-95fa71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-1ab000.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.608209,0.96637311,0.8237748,2,3,0,18.613332,0.8050118,-1.5286567,-1.5247369,-1.3740569,-1.656547,-1.4922226,-1.2328037,-1.4545415,-1.3740569,-1.2618103,-2.0053476,7,1,8,8,2,6,6,8,7,3,7,3,7,7,1,8,1,7,6,4,-0.059955101,0.71284144
-18.774188,0.97064124,0.8237748,1,1,0,18.792438,0.82968636,-1.5310854,-1.5254226,-1.4025092,-1.6338877,-1.4737147,-1.2275078,-1.4490157,-1.4025092,-1.2493435,-1.9655494,7,6,6,2,1,3,5,5,3,6,6,2,8,5,4,7,3,8,7,4,-0.16506166,0.15839016
-18.745472,0.97580568,0.8237748,2,3,0,19.220848,0.82593117,-1.5306794,-1.5252809,-1.3979574,-1.637259,-1.4764979,-1.2282572,-1.449766,-1.3979574,-1.2511295,-1.9715909,5,4,7,6,2,6,7,7,5,1,6,2,8,5,4,6,4,7,3,5,-0.14778884,0.36295911
-18.569248,1,0.8237748,1,1,0,18.724577,0.79783328,-1.5280562,-1.5246458,-1.3663989,-1.6633637,-1.4977041,-1.2345068,-1.456411,-1.3663989,-1.265755,-2.0169709,8,4,8,5,3,5,4,5,6,2,4,3,6,6,4,8,3,6,4,2,-0.032758714,0.4719997
-18.442092,0.96195801,0.8237748,2,3,0,18.925194,0.64297602,-1.52686,-1.5344341,-1.2548751,-1.8350525,-1.626272,-1.2875053,-1.5241494,-1.2548751,-1.3820628,-2.272805,4,6,7,4,1,7,7,7,4,3,8,4,8,4,3,4,3,7,8,5,0.32015929,0.77753663
-18.488332,0.98642676,0.8237748,1,1,0,18.505773,0.62707013,-1.5280262,-1.5367,-1.2481347,-1.855371,-1.6405664,-1.2945724,-1.5339639,-1.2481347,-1.3970883,-2.2996513,7,6,8,6,1,5,2,8,7,1,7,3,8,4,2,7,2,8,6,2,0.33869769,0.838927
-18.3761,0.99081186,0.8237748,1,3,0,18.545366,0.73735377,-1.5249029,-1.5258061,-1.3116505,-1.724806,-1.5455937,-1.2516258,-1.4767305,-1.3116505,-1.304349,-2.1157149,4,6,7,2,4,3,2,4,7,2,5,2,8,4,1,8,6,8,7,4,0.1501247,0.82986306
-18.388218,0.99698587,0.8237748,1,1,0,18.391327,0.74473444,-1.5251045,-1.5254806,-1.3174677,-1.7169236,-1.5395876,-1.2492792,-1.47382,-1.3174677,-1.2991442,-2.1035856,5,4,8,3,3,8,6,6,5,8,6,4,8,6,1,7,5,8,6,3,0.13158102,0.47809907
-19.047792,0.85735328,0.8237748,1,3,0,19.165458,0.85891815,-1.5346917,-1.5269861,-1.4408984,-1.6085937,-1.452465,-1.2223909,-1.4443081,-1.4408984,-1.2368596,-1.9187072,6,6,5,5,4,7,4,6,3,1,8,3,8,5,5,8,2,7,7,5,-0.31873724,0.29983602
-18.963364,1,0.8237748,1,1,0,19.122045,0.85092121,-1.5336267,-1.5264771,-1.4298551,-1.615346,-1.4582047,-1.2236628,-1.4453949,-1.4298551,-1.2400202,-1.9314891,8,4,6,6,3,4,2,5,5,3,6,3,7,3,2,7,6,8,7,3,-0.27295658,0.18771568
-18.360185,0.97704768,0.8237748,1,3,0,19.074399,0.69190998,-1.5247909,-1.5289289,-1.2804755,-1.7756965,-1.58355,-1.2675737,-1.497226,-1.2804755,-1.3392523,-2.1908902,3,3,5,1,2,3,3,6,4,5,3,5,8,5,3,5,4,5,8,6,0.24609679,0.29987312
-18.377632,0.99819436,0.8237748,2,3,0,18.377775,0.73839187,-1.5249282,-1.5257572,-1.3124553,-1.7236908,-1.5447463,-1.2512916,-1.476314,-1.3124553,-1.3036089,-2.1140076,5,2,7,3,1,7,5,4,7,5,4,3,8,4,4,6,1,7,2,3,0.14757129,0.60170402
-19.799256,0.63496087,0.8237748,1,3,0,20.359792,0.90867505,-1.5426427,-1.5315392,-1.5200691,-1.5694286,-1.4180193,-1.2167455,-1.4410416,-1.5200691,-1.2217777,-1.8397257,7,5,7,3,5,5,2,6,5,4,5,4,8,8,2,7,1,8,8,2,-0.69733955,0.3905487
-19.757523,1,0.8237748,2,3,0,19.973586,0.90659021,-1.5422638,-1.5313002,-1.5163531,-1.5709707,-1.4194182,-1.2169009,-1.4410551,-1.5163531,-1.2222437,-1.8430163,1,2,8,2,3,8,2,7,7,2,5,5,7,5,5,5,3,8,7,2,-0.67706443,0.91538001
-18.361725,0.97990654,0.8237748,1,3,0,20.189743,0.68978986,-1.5248333,-1.5291215,-1.2792041,-1.77817,-1.5853614,-1.2683791,-1.4982891,-1.2792041,-1.3409973,-2.1944183,6,3,6,1,1,7,4,5,8,4,7,5,7,2,1,5,3,8,6,3,0.24988585,0.38850422
-18.361725,0.96308985,0.8237748,1,3,0,18.481856,0.68978986,-1.5248333,-1.5291215,-1.2792041,-1.77817,-1.5853614,-1.2683791,-1.4982891,-1.2792041,-1.3409973,-2.1944183,5,6,7,3,5,5,1,8,4,5,8,3,8,2,3,8,4,7,5,3,0.24988585,0.59980625
-18.460062,0.97762993,0.8237748,1,3,0,18.462777,0.63641323,-1.5273117,-1.5353407,-1.2520052,-1.8433747,-1.6321458,-1.290387,-1.5281362,-1.2520052,-1.3881979,-2.2838686,5,2,8,6,8,6,3,7,6,1,4,5,8,8,3,7,4,8,5,1,0.32811497,0.94412229
-18.453773,0.96687812,0.8237748,1,3,0,18.666929,0.77038001,-1.5262017,-1.5247465,-1.3394814,-1.6903653,-1.5190664,-1.2416745,-1.4646314,-1.3394814,-1.2821115,-2.0616114,6,2,7,2,5,4,3,7,7,5,7,4,8,4,5,7,3,6,8,4,0.059558546,0.38030071
-19.478061,0.88194055,0.8237748,2,3,0,19.612188,0.45958012,-1.5553775,-1.5746927,-1.2153007,-2.1006341,-1.8029645,-1.3850952,-1.6680939,-1.2153007,-1.5857204,-2.5891793,2,4,5,2,3,2,6,6,3,3,5,4,8,1,7,4,5,6,2,2,0.3989086,0.031969843
-19.440248,0.99974184,0.8237748,2,7,0,19.441113,0.88858443,-1.5391578,-1.5294122,-1.4857882,-1.5846502,-1.4316627,-1.2185437,-1.4416258,-1.4857882,-1.2268874,-1.8715037,5,8,4,4,1,8,7,7,5,1,6,4,8,5,5,8,7,8,8,1,-0.5208543,0.4061765
-18.367714,1,0.8237748,2,3,0,19.195156,0.683212,-1.524992,-1.5297454,-1.2753568,-1.7859007,-1.5910045,-1.2709123,-1.5016475,-1.2753568,-1.3464759,-2.2053766,6,3,7,5,6,8,5,8,6,1,5,2,3,7,4,5,5,6,7,4,0.2612869,0.86608909
-18.378143,0.9970422,0.8237748,1,1,0,18.380068,0.67468546,-1.5252589,-1.530614,-1.2705854,-1.7960487,-1.5983708,-1.2742719,-1.5061355,-1.2705854,-1.3537214,-2.2196083,4,4,3,2,7,7,5,1,1,3,8,3,8,5,4,6,4,8,6,4,0.27528804,0.30537715
-18.479686,0.98729985,0.8237748,2,3,0,18.480737,0.77770289,-1.5266277,-1.5246502,-1.3463075,-1.6830184,-1.5133066,-1.2396625,-1.4622739,-1.3463075,-1.277555,-2.0496746,5,7,4,1,5,4,4,7,6,4,8,3,6,3,5,6,2,8,6,4,0.036608285,0.30994222
-18.479686,0.84924966,0.8237748,2,3,0,19.630502,0.77770289,-1.5266277,-1.5246502,-1.3463075,-1.6830184,-1.5133066,-1.2396625,-1.4622739,-1.3463075,-1.277555,-2.0496746,6,5,8,6,3,5,3,7,5,6,5,4,6,5,4,3,2,6,5,7,0.036608285,0.39553479
-19.201751,0.9011336,0.8237748,2,3,0,19.414705,0.87181975,-1.5365343,-1.5279369,-1.4596343,-1.5979666,-1.4433229,-1.220547,-1.4428785,-1.4596343,-1.2321778,-1.8981377,5,3,8,7,2,6,2,5,6,1,7,5,8,6,6,7,3,7,7,3,-0.39973092,0.4389365
-18.496887,0.95633491,0.8237748,1,3,0,19.775707,0.62442932,-1.5282434,-1.5370988,-1.2470857,-1.8587933,-1.6429589,-1.2957729,-1.5356433,-1.2470857,-1.3996342,-2.304119,6,4,7,2,1,7,4,8,6,6,5,4,8,3,3,8,5,8,5,2,0.34153374,0.119298
-18.52627,0.99131189,0.8237748,1,1,0,18.562159,0.61587681,-1.5289931,-1.5384344,-1.2438219,-1.8699728,-1.6507446,-1.2997135,-1.5411796,-1.2438219,-1.4079784,-2.3186091,6,7,8,2,1,7,6,8,4,3,3,5,8,2,4,7,4,8,7,5,0.35025918,0.51557572
-18.381709,1,0.8237748,1,3,0,18.484205,0.6722206,-1.5253489,-1.5308776,-1.2692506,-1.7990091,-1.6005111,-1.275259,-1.5074611,-1.2692506,-1.355846,-2.2237281,4,3,7,2,1,5,2,7,3,3,5,4,6,3,1,6,4,7,6,3,0.27917629,0.3191514
-18.494407,0.86948023,0.8237748,2,3,0,19.071013,0.78148323,-1.5268672,-1.5246202,-1.34993,-1.6792668,-1.5103507,-1.2386522,-1.4611036,-1.34993,-1.2752573,-2.0435208,5,5,7,1,7,8,3,7,8,2,3,5,8,3,2,7,2,8,3,3,0.024305348,0.9051007
-18.771069,0.97822523,0.8237748,2,3,0,18.771298,0.56141738,-1.5354355,-1.5485183,-1.227545,-1.9446224,-1.7016552,-1.3266475,-1.5798928,-1.227545,-1.4645814,-2.4116304,7,6,7,5,3,5,1,7,4,2,5,5,7,2,2,8,5,8,6,5,0.39026174,0.72012316
-18.397073,0.98188187,0.8237748,1,3,0,18.886559,0.74925395,-1.5252532,-1.5253065,-1.3211412,-1.7121497,-1.5359318,-1.2478768,-1.4720962,-1.3211412,-1.2960231,-2.0961692,2,4,6,5,6,8,6,6,6,2,6,6,8,2,5,7,3,6,4,2,0.11976757,0.45234769
-18.364638,1,0.8237748,2,3,0,18.388556,0.68634191,-1.5249113,-1.5294435,-1.2771691,-1.7822116,-1.5883151,-1.2697005,-1.5000382,-1.2771691,-1.3438569,-2.2001601,2,1,8,3,1,6,2,8,7,6,7,2,2,7,1,5,2,6,6,3,0.25592833,0.94504469
-18.433119,0.97661374,0.8237748,1,3,0,18.486507,0.76373299,-1.5258583,-1.5248775,-1.3334982,-1.6971251,-1.5243331,-1.2435627,-1.4668742,-1.3334982,-1.2863669,-2.0724651,6,4,7,5,4,8,2,3,7,4,5,5,7,7,6,8,5,8,8,4,0.07942972,0.40342456
-18.355176,1,0.8237748,1,3,0,18.426635,0.71109864,-1.5246005,-1.5273758,-1.2927029,-1.7537125,-1.5673192,-1.2605297,-1.4880353,-1.2927029,-1.3239252,-2.1590433,5,3,6,1,4,7,4,8,6,3,2,2,8,3,3,4,5,8,7,2,0.20914539,0.62350877
-18.481478,0.96836089,0.8237748,1,3,0,18.507846,0.77817606,-1.526657,-1.5246457,-1.3467572,-1.6825473,-1.512936,-1.239535,-1.4621257,-1.3467572,-1.2772653,-2.0489041,6,1,8,4,4,7,1,7,8,3,6,2,7,5,4,8,2,8,5,6,0.035085708,0.93417352
-18.611464,0.8364386,0.8237748,2,3,0,19.754463,0.80558046,-1.5287063,-1.5247462,-1.3746751,-1.6560113,-1.4917903,-1.2326719,-1.4543984,-1.3746751,-1.2615039,-2.0044277,7,5,7,4,2,6,4,8,7,6,7,5,8,6,3,6,2,8,4,7,-0.062169617,0.72368597
-18.502182,1,0.8237748,2,3,0,18.601066,0.78338837,-1.5269929,-1.5246102,-1.3517814,-1.6773868,-1.5088656,-1.2381503,-1.4605259,-1.3517814,-1.2741135,-2.0404217,7,3,8,5,6,6,4,6,8,6,3,7,8,5,6,8,4,8,5,3,0.017983519,0.59739436
-18.629328,0.94475494,0.8237748,1,3,0,18.974874,0.59024264,-1.5316649,-1.542841,-1.2352201,-1.9043621,-1.674422,-1.3119997,-1.5586599,-1.2352201,-1.4338833,-2.3622312,3,5,6,4,1,7,6,7,6,2,4,3,8,7,4,6,1,8,5,4,0.3723478,0.54922246
-18.655751,0.86078338,0.8237748,2,3,0,19.459578,0.58442873,-1.5323599,-1.5439246,-1.2335066,-1.9123464,-1.6798631,-1.314884,-1.5628086,-1.2335066,-1.4399427,-2.372165,4,2,7,7,3,7,4,6,4,4,3,4,8,5,3,8,6,7,2,3,0.37653788,0.49648713
-18.900305,0.93150785,0.8237748,1,1,0,18.950288,0.53887111,-1.5389552,-1.5534912,-1.2229196,-1.9772974,-1.7234023,-1.3387023,-1.5976548,-1.2229196,-1.4897213,-2.4505285,5,4,7,4,4,8,7,7,5,3,6,5,7,5,7,5,4,8,5,2,0.39940292,0.099246811
-18.423179,0.94282244,0.8237748,2,3,0,19.317136,0.65061358,-1.5263864,-1.533429,-1.2583758,-1.8254755,-1.619479,-1.2842128,-1.5196209,-1.2583758,-1.3750382,-2.2599529,4,4,8,1,6,4,4,8,6,1,3,7,5,2,3,7,4,8,5,2,0.31034332,0.31517848
-19.546505,0.76066984,0.8237748,1,3,0,19.587576,0.45162167,-1.557379,-1.5771405,-1.2152198,-2.1137518,-1.8112136,-1.3900844,-1.6758461,-1.2152198,-1.5959912,-2.6032584,3,2,5,3,4,8,4,8,8,5,4,7,8,8,4,8,2,8,5,4,0.39605916,0.46804981
-18.497232,1,0.8237748,2,3,0,19.408825,0.78218225,-1.5269129,-1.5246161,-1.3506072,-1.6785762,-1.5098055,-1.2384674,-1.4608907,-1.3506072,-1.2748365,-2.0423835,8,6,8,4,2,5,5,7,5,5,4,6,8,6,6,8,4,8,4,4,0.021995381,0.54613665
-18.499863,0.98158878,0.8237748,2,3,0,18.727056,0.78282644,-1.5269555,-1.5246128,-1.3512335,-1.6779406,-1.5093033,-1.2382978,-1.4606955,-1.3512335,-1.2744499,-2.0413356,2,6,7,3,2,7,1,4,5,2,4,4,7,1,6,7,4,7,7,2,0.01985676,0.8531446
-21.393394,0.51921537,0.8237748,1,3,0,23.022169,0.95958133,-1.5531349,-1.5386975,-1.6239223,-1.5344852,-1.3850944,-1.2153007,-1.4441931,-1.6239223,-1.2153221,-1.7598778,7,4,8,6,6,8,4,7,8,7,2,5,8,8,2,7,3,8,7,3,-1.4579622,0.45547634
-19.946955,0.98684087,0.8237748,2,3,0,23.00029,0.91561264,-1.5439324,-1.5323649,-1.5327126,-1.5643595,-1.4133924,-1.2162814,-1.441076,-1.5327126,-1.2203366,-1.8287874,4,4,7,5,5,5,2,7,8,3,8,4,3,5,1,7,4,8,6,2,-0.76874009,0.72827592
-18.859027,0.98611887,0.8237748,1,3,0,19.863788,0.8398763,-1.5322529,-1.5258748,-1.4152837,-1.6248793,-1.4662233,-1.2255788,-1.4471458,-1.4152837,-1.2447031,-1.9491832,5,3,8,3,4,5,4,8,6,4,3,7,8,7,4,5,3,8,5,8,-0.21454985,0.46079998
-18.669939,1,0.8237748,1,1,0,18.849555,0.81512274,-1.5295837,-1.5249479,-1.3853068,-1.6471172,-1.4845759,-1.2305281,-1.4521077,-1.3853068,-1.2564947,-1.9890106,6,5,7,2,7,3,6,7,8,5,5,5,8,6,2,7,4,7,8,5,-0.10072026,0.056956176
-18.484399,1,0.8237748,1,1,0,18.634431,0.7789395,-1.5267046,-1.5246389,-1.347485,-1.6817881,-1.5123384,-1.2393299,-1.4618876,-1.347485,-1.2767992,-2.047661,6,6,6,4,4,6,6,4,6,8,5,6,6,7,2,7,4,8,7,4,0.032618713,0.1056159
-18.375657,0.9364468,0.8237748,2,3,0,19.007924,0.676514,-1.5251958,-1.530422,-1.2715884,-1.7938603,-1.5967862,-1.2735442,-1.5051603,-1.2715884,-1.352154,-2.2165537,5,3,8,3,6,8,7,8,6,5,6,3,8,4,2,6,4,8,4,3,0.27235789,0.5615983
-18.492713,0.83740154,0.8237748,2,3,0,19.225383,0.78106007,-1.5268397,-1.5246229,-1.3495211,-1.6796854,-1.510681,-1.2387643,-1.461233,-1.3495211,-1.2755126,-2.0442094,6,2,8,2,2,6,1,4,6,4,5,8,8,8,4,5,2,8,8,3,0.025698361,0.64021631
-20.268753,0.63893527,0.8237748,1,3,0,20.83459,0.92869121,-1.546484,-1.5340498,-1.5577626,-1.555066,-1.4047891,-1.215631,-1.4414756,-1.5577626,-1.2180878,-1.8082155,5,7,7,6,3,7,6,8,3,4,4,6,6,4,3,6,3,6,5,5,-0.92295517,0.274796
-18.644799,0.96791348,0.8237748,1,3,0,20.336983,0.81116677,-1.5292097,-1.5248538,-1.3808394,-1.6507828,-1.4875574,-1.2314012,-1.4530321,-1.3808394,-1.2585407,-1.9953978,6,8,6,6,4,4,4,8,7,6,7,2,7,5,2,4,2,8,8,2,-0.084413166,0.48332734
-19.197258,0.95422354,0.8237748,2,7,0,19.197258,0.4949022,-1.5472769,-1.5645334,-1.217116,-2.0440524,-1.7669311,-1.3636748,-1.6351869,-1.217116,-1.5415204,-2.527053,4,4,8,6,4,8,4,8,6,3,8,2,8,6,3,7,4,8,5,7,0.40536115,0.93817
-18.467397,1,0.8237748,2,3,0,19.094134,0.77434862,-1.5264264,-1.524688,-1.3431498,-1.6863706,-1.5159394,-1.2405752,-1.463339,-1.3431498,-1.2796249,-2.0551396,7,4,6,2,3,7,5,7,7,5,5,5,8,5,5,6,2,8,6,4,0.047262337,0.58850881
-18.429505,0.98112723,0.8237748,2,3,0,18.650256,0.64795925,-1.5265447,-1.5337722,-1.2571394,-1.8287907,-1.6218346,-1.2853496,-1.5211811,-1.2571394,-1.3774654,-2.2644166,7,6,6,2,3,6,5,8,7,1,6,3,7,3,5,5,2,8,7,5,0.31382366,0.54623497
-19.551753,0.79410362,0.8237748,2,3,0,19.552612,0.89538917,-1.5402966,-1.5300887,-1.4970251,-1.5794045,-1.4270011,-1.21786,-1.4413149,-1.4970251,-1.2250035,-1.8607234,8,4,7,3,2,7,7,5,3,6,4,3,7,6,3,7,3,8,7,2,-0.57624554,0.16087575
-19.635415,0.99769851,0.8237748,2,3,0,19.781031,0.90013947,-1.5411168,-1.5305876,-1.505093,-1.5757972,-1.4237715,-1.2174278,-1.4411663,-1.505093,-1.2237807,-1.8532082,4,5,8,1,2,8,4,7,8,5,1,7,8,5,4,6,3,8,8,2,-0.61742685,0.75814381
-19.635415,0.9906737,0.8237748,1,1,0,19.886524,0.90013947,-1.5411168,-1.5305876,-1.505093,-1.5757972,-1.4237715,-1.2174278,-1.4411663,-1.505093,-1.2237807,-1.8532082,7,4,7,1,3,6,4,4,8,4,4,4,7,4,3,8,3,8,8,3,-0.61742685,0.21026949
-18.424941,1,0.8237748,2,3,0,19.512008,0.76083534,-1.5257215,-1.5249476,-1.330952,-1.700099,-1.5266404,-1.2444041,-1.4678825,-1.330952,-1.2882572,-2.0772022,6,5,8,6,6,4,2,8,7,2,7,6,8,7,1,5,3,6,7,2,0.087818134,0.76445774
-18.959332,0.90413389,0.8237748,1,3,0,19.00523,0.85051999,-1.5335748,-1.5264532,-1.4293121,-1.6156881,-1.4584941,-1.2237292,-1.4454535,-1.4293121,-1.2401839,-1.932131,3,1,7,6,3,6,4,6,6,1,3,3,7,6,2,7,3,8,6,5,-0.2707405,0.72422201
-18.753545,1,0.8237748,2,3,0,18.956812,0.82700444,-1.5307941,-1.52532,-1.3992499,-1.6362926,-1.4757012,-1.2280409,-1.4495482,-1.3992499,-1.2506149,-1.9698636,7,7,8,5,4,6,4,6,7,7,4,4,6,1,5,2,3,8,8,3,-0.15267511,0.14504976
-18.866484,0.96354382,0.8237748,2,3,0,19.319256,0.84071521,-1.5323533,-1.5259165,-1.4163635,-1.6241467,-1.4656106,-1.2254269,-1.4470027,-1.4163635,-1.2443347,-1.9478376,4,5,8,6,3,4,4,8,7,4,3,2,8,4,1,8,6,7,5,3,-0.21880441,0.7989758
-18.599113,0.92342178,0.8237748,2,7,0,19.472805,0.59721432,-1.530875,-1.5415827,-1.2373886,-1.8948781,-1.6679319,-1.3085884,-1.5537747,-1.2373886,-1.4267064,-2.3503388,5,4,4,2,6,7,3,7,6,4,2,2,8,4,3,8,5,7,4,8,0.36692956,0.17379703
-18.617314,0.99462191,0.8237748,1,1,0,18.685452,0.59297035,-1.5313502,-1.5423434,-1.2360536,-1.9006397,-1.6718782,-1.3106589,-1.5567369,-1.2360536,-1.4310637,-2.3575757,3,4,8,6,5,3,3,8,5,1,2,4,6,3,5,7,4,8,6,5,0.37027934,0.36711856
-18.369502,0.99306258,0.8237748,1,3,0,18.656012,0.73235875,-1.5247954,-1.5260552,-1.307839,-1.7302011,-1.5496838,-1.2532533,-1.4787672,-1.307839,-1.3079465,-2.1239363,7,6,7,4,4,6,3,6,6,5,5,3,5,5,3,5,2,7,7,4,0.16216686,0.67919231
-18.369502,0.62107943,0.8237748,1,3,0,20.158488,0.73235875,-1.5247954,-1.5260552,-1.307839,-1.7302011,-1.5496838,-1.2532533,-1.4787672,-1.307839,-1.3079465,-2.1239363,7,5,7,6,3,6,4,8,6,2,6,4,8,4,1,8,6,8,6,2,0.16216686,0.75740462
-19.639783,0.71723483,0.8237748,1,3,0,19.987145,0.44111613,-1.5601211,-1.5804611,-1.215291,-2.1312779,-1.8221761,-1.3967609,-1.6862695,-1.215291,-1.6097231,-2.6218898,2,7,8,2,1,6,6,8,6,6,5,5,7,6,1,6,5,7,8,6,0.39149879,0.70100693
-18.727349,1,0.8237748,1,1,0,19.401394,0.56975032,-1.5342617,-1.5467986,-1.2295552,-1.9328098,-1.6937166,-1.322324,-1.573584,-1.2295552,-1.4555391,-2.3973118,6,7,6,5,4,4,5,6,5,5,7,8,8,5,2,5,5,8,4,5,0.38581283,0.17953926
-18.833233,0.96982506,0.8237748,1,1,0,18.92279,0.55022645,-1.5371197,-1.5509282,-1.225103,-1.9607101,-1.7124007,-1.3325662,-1.5885828,-1.225103,-1.4769374,-2.4309089,6,4,8,5,4,8,3,8,6,2,5,6,7,5,5,6,3,8,4,3,0.39532307,0.62902778
-19.52502,0.71634426,0.8237748,2,3,0,20.815965,0.45409612,-1.5567497,-1.5763731,-1.2152324,-2.1096586,-1.8086436,-1.3885268,-1.6734225,-1.2152324,-1.5927856,-2.5988777,7,5,7,4,6,4,3,8,5,7,5,5,6,6,1,7,4,5,5,4,0.39700072,0.36454203
-18.610731,1,0.8237748,1,1,0,19.268295,0.59448938,-1.5311781,-1.5420692,-1.2365261,-1.8985733,-1.6704641,-1.3099156,-1.5556725,-1.2365261,-1.4294999,-2.3549845,6,4,3,2,5,7,6,6,4,8,4,1,8,1,5,7,4,6,5,1,0.36909883,0.26029261
-18.792133,0.94816056,0.8237748,1,1,0,18.838292,0.55754514,-1.5360043,-1.5493391,-1.2266669,-1.9501599,-1.7053624,-1.3286809,-1.5828715,-1.2266669,-1.4688294,-2.4182947,7,2,7,3,4,6,5,6,5,7,3,4,8,5,7,8,2,8,3,6,0.39213083,0.24609718
-18.469647,0.92276892,0.8237748,2,3,0,19.309553,0.63312756,-1.5275534,-1.5358096,-1.2506155,-1.8475735,-1.6350993,-1.2918478,-1.5301653,-1.2506155,-1.3913035,-2.2894146,4,6,6,5,4,6,6,7,6,3,5,4,4,6,5,7,5,6,5,6,0.33193505,0.40467776
-18.453338,1,0.8237748,1,1,0,18.490193,0.63880222,-1.5271425,-1.5350061,-1.2530353,-1.8403353,-1.6300037,-1.2893324,-1.5266747,-1.2530353,-1.3859541,-2.2798391,5,5,7,4,4,6,5,7,6,2,7,4,8,1,1,5,5,8,6,2,0.32526947,0.29303517
-19.160991,0.71665971,0.8237748,1,3,0,19.927834,0.86858895,-1.5360585,-1.5276838,-1.4548328,-1.6005969,-1.4455986,-1.2209844,-1.4431987,-1.4548328,-1.2333012,-1.9032827,5,3,2,1,5,7,3,8,4,6,4,5,8,4,1,8,2,8,8,4,-0.3785509,0.10593274
-19.42693,0.97178603,0.8237748,1,1,0,19.484158,0.88773227,-1.5390182,-1.5293307,-1.484407,-1.5853137,-1.4322494,-1.2186346,-1.4416728,-1.484407,-1.2271342,-1.872855,2,5,8,6,1,8,2,6,7,3,2,6,8,4,2,7,4,8,8,4,-0.51419442,0.88713031
-19.504006,0.99293673,0.8237748,1,1,0,19.641597,0.89254524,-1.5398155,-1.5298005,-1.4922836,-1.5815857,-1.4289443,-1.2181365,-1.4414309,-1.4922836,-1.225772,-1.8652268,7,7,6,1,6,5,8,6,5,5,3,5,7,4,1,7,1,7,8,5,-0.55260396,0.10275978
-18.994034,1,0.8237748,1,1,0,19.451357,0.85391322,-1.5340182,-1.5266604,-1.4339373,-1.6128049,-1.4560507,-1.2231755,-1.4449704,-1.4339373,-1.2388148,-1.9267039,6,4,7,2,2,8,4,3,4,1,5,4,8,6,6,7,2,8,8,3,-0.28972068,0.57713411
-18.959329,1,0.8237748,1,1,0,19.09034,0.85051967,-1.5335748,-1.5264532,-1.4293117,-1.6156883,-1.4584944,-1.2237292,-1.4454535,-1.4293117,-1.240184,-1.9321315,6,4,7,5,3,3,4,6,7,2,3,4,8,6,3,7,4,6,8,2,-0.27073875,0.62905887
-18.545477,0.99187676,0.8237748,1,3,0,18.885076,0.79306411,-1.5276837,-1.5246123,-1.3614577,-1.6679483,-1.5013698,-1.235678,-1.4577176,-1.3614577,-1.268453,-2.0247043,7,5,5,2,4,7,4,6,6,4,6,3,7,6,3,6,6,8,7,2,-0.015438,0.37030303
-18.621283,0.98520856,0.8237748,1,1,0,18.646013,0.80726975,-1.5288555,-1.5247756,-1.3765215,-1.6544238,-1.4905075,-1.232283,-1.4539777,-1.3765215,-1.2605987,-2.0016958,7,7,7,5,3,3,5,8,4,4,4,7,8,4,4,8,1,8,7,2,-0.06880167,0.50503571
-18.431508,0.99713387,0.8237748,1,3,0,18.580098,0.76317597,-1.5258314,-1.5248904,-1.3330058,-1.6976955,-1.5247761,-1.2437235,-1.4670666,-1.3330058,-1.2867286,-2.0733755,5,3,7,2,6,4,6,8,6,7,6,2,8,3,1,6,2,7,7,4,0.081054923,0.41340423
