# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6569aa3e1.json
# init = 2 (Default)
# random
#   seed = 270420876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-1933c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-6a3b42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.47492,0.97038147,0.91022542,2,3,0,211.84737,0.42022712,-1.9187897,-1.470495,-1.8989478,-1.6057581,-1.4427642,-1.5818401,-1.7290844,-1.6057581,-1.536215,-1.3172194,6,4,2,3,3,6,8,3,8,5,4,4,2,5,7,1,7,7,4,8,0.37968068,0.67301922
-212.18812,0.87223207,0.91022542,1,3,0,212.20931,0.47017958,-1.9907091,-1.4549222,-1.983573,-1.637398,-1.4474181,-1.6105233,-1.7650276,-1.637398,-1.5278115,-1.3436861,3,5,2,6,4,1,7,6,5,4,5,4,2,4,1,2,5,1,6,6,0.40190174,0.36805344
-211.38418,0.99140184,0.91022542,1,3,0,212.2234,0.39311812,-1.8818891,-1.4812453,-1.8547884,-1.590782,-1.4414781,-1.5688202,-1.7109725,-1.590782,-1.5429451,-1.3039441,4,2,5,7,1,6,5,6,6,8,7,4,5,7,4,3,7,5,6,4,0.35869321,0.24437465
-211.45749,0.9897235,0.91022542,2,3,0,211.46802,0.41768535,-1.9152667,-1.4714351,-1.8947545,-1.6042886,-1.4426071,-1.5805444,-1.7273452,-1.6042886,-1.5367814,-1.3159416,1,3,2,2,2,5,6,5,3,7,8,6,4,3,4,8,5,7,5,7,0.37798825,0.39383742
-211.43575,1,0.91022542,1,1,0,211.46026,0.41404945,-1.9102498,-1.4728045,-1.8887752,-1.6022101,-1.4423956,-1.578718,-1.7248721,-1.6022101,-1.5376147,-1.3141255,7,1,7,3,4,2,6,3,3,7,8,4,4,5,7,4,8,3,3,5,0.37546972,0.83768906
-211.38368,0.99957463,0.91022542,1,3,0,211.43695,0.39531886,-1.8848294,-1.4803133,-1.8583269,-1.5919405,-1.4415507,-1.5698117,-1.7124071,-1.5919405,-1.5423419,-1.3049925,5,3,6,3,2,5,7,4,6,5,6,7,3,4,3,6,8,5,4,8,0.36064287,0.8092683
-211.49459,0.98290179,0.91022542,2,3,0,211.51997,0.42281965,-1.9223967,-1.4695507,-1.903236,-1.6072709,-1.4429322,-1.5831779,-1.7308671,-1.6072709,-1.5356512,-1.3185297,7,3,2,2,1,4,8,3,1,5,6,1,4,3,3,4,5,3,8,8,0.38134942,0.85927512
-211.58906,0.97673691,0.91022542,1,1,0,211.59989,0.4328877,-1.9365341,-1.4660233,-1.9199971,-1.6132796,-1.4436603,-1.588528,-1.7378754,-1.6132796,-1.533594,-1.3236849,4,2,4,5,2,2,7,5,1,8,2,6,4,2,3,4,3,3,5,4,0.3872846,0.64791962
-211.83888,0.93891689,0.91022542,1,1,0,211.85219,0.45148557,-1.9631939,-1.4600975,-1.9514092,-1.6249402,-1.4453237,-1.5990647,-1.7511794,-1.6249402,-1.5303479,-1.333483,5,2,3,5,2,3,7,2,5,7,8,5,6,6,2,3,7,2,3,7,0.39600591,0.51293085
-211.5506,0.925093,0.91022542,1,3,0,212.38222,0.36117372,-1.8403048,-1.4959366,-1.8043508,-1.575101,-1.4410482,-1.5557101,-1.6908495,-1.575101,-1.5528278,-1.2893218,5,3,5,4,3,2,2,2,7,6,6,2,6,3,3,4,5,7,4,6,0.32524053,0.32071411
-211.40351,0.99906805,0.91022542,1,3,0,211.52402,0.38330455,-1.8688964,-1.4855274,-1.8391093,-1.5857388,-1.4412223,-1.5645381,-1.7046517,-1.5857388,-1.5457565,-1.2993328,4,1,6,3,1,3,8,4,5,3,6,2,4,6,4,4,7,7,5,5,0.34945406,0.50686557
-212.19051,0.84041286,0.91022542,1,3,0,212.34462,0.32118114,-1.7911113,-1.5173542,-1.7436548,-1.558454,-1.4421227,-1.5426208,-1.6674657,-1.558454,-1.5681758,-1.2726326,6,2,6,1,3,5,6,3,5,6,7,6,5,2,4,4,8,3,2,5,0.26860849,0.1415175
-212.21635,0.99505393,0.91022542,1,1,0,212.37739,0.32002703,-1.7897387,-1.5180216,-1.7419439,-1.5580228,-1.4421798,-1.542297,-1.6668202,-1.5580228,-1.5686679,-1.2721784,5,3,4,5,5,1,8,5,4,7,3,3,3,7,2,5,6,3,2,7,0.26670742,0.36079128
-211.53271,0.93326918,0.91022542,1,3,0,212.89039,0.42725943,-1.9286055,-1.4679677,-1.9106062,-1.6098944,-1.4432385,-1.5855067,-1.7339409,-1.6098944,-1.5347181,-1.32079,7,2,6,4,4,4,7,8,5,7,2,4,4,4,3,5,6,4,5,5,0.38407316,0.28792973
-211.63739,0.97413427,0.91022542,1,1,0,211.6549,0.43712481,-1.9425456,-1.4646057,-1.9271022,-1.6158721,-1.4440028,-1.5908536,-1.7408653,-1.6158721,-1.5327912,-1.3258859,5,3,2,4,7,1,4,5,7,6,5,3,3,4,7,4,8,6,6,7,0.38952559,0.25808865
-212.29898,0.73616682,0.91022542,1,3,0,213.48305,0.31645621,-1.7855087,-1.5201037,-1.7366647,-1.5567059,-1.4423658,-1.5413143,-1.6648332,-1.5567059,-1.5702078,-1.2707833,8,3,4,1,2,5,7,2,5,5,3,4,6,4,2,3,3,7,6,7,0.26072451,0.88795697
-211.38945,1,0.91022542,2,3,0,212.2357,0.3886832,-1.8759935,-1.4831549,-1.8476826,-1.588478,-1.4413488,-1.5668569,-1.7081007,-1.588478,-1.5441909,-1.3018472,4,3,1,6,2,4,3,7,3,8,6,5,4,3,3,4,8,5,3,8,0.35462884,0.23910329
-211.38961,0.99996229,0.91022542,1,1,0,211.39094,0.38859608,-1.8758781,-1.4831928,-1.8475433,-1.5884332,-1.4413465,-1.5668188,-1.7080445,-1.5884332,-1.5442158,-1.3018062,7,1,2,5,2,5,6,3,4,6,8,3,4,7,2,6,6,4,6,7,0.35454719,0.2963219
-211.39254,0.94884666,0.91022542,2,3,0,211.73746,0.40285969,-1.8949783,-1.477199,-1.8705138,-1.5959868,-1.4418418,-1.5732965,-1.7173703,-1.5959868,-1.5403514,-1.3086244,6,1,4,5,5,3,6,3,4,5,4,5,4,3,2,5,5,3,8,5,0.36698936,0.39516215
-211.40372,0.99386558,0.91022542,1,3,0,211.43389,0.38324456,-1.8688176,-1.4855542,-1.839014,-1.5857086,-1.4412211,-1.5645126,-1.7046134,-1.5857086,-1.5457743,-1.299305,4,6,4,4,4,3,5,6,5,8,6,5,1,6,3,2,7,1,2,5,0.34939481,0.070976909
-211.40521,0.99965226,0.91022542,1,1,0,211.40952,0.38281326,-1.868251,-1.4857472,-1.8383287,-1.5854916,-1.4412124,-1.5643297,-1.7043385,-1.5854916,-1.5459025,-1.2991047,5,4,4,6,2,4,6,4,5,7,7,2,2,1,3,4,8,5,2,7,0.34896785,0.58377447
-211.92213,0.61134086,0.91022542,2,3,0,214.51001,0.33453114,-1.8071798,-1.5098348,-1.7636119,-1.5636427,-1.4415676,-1.5465847,-1.6750514,-1.5636427,-1.5626844,-1.2779991,2,3,4,3,2,7,5,4,8,7,4,4,4,3,2,4,8,5,2,8,0.28947072,0.15477313
-212.53796,0.75261565,0.91022542,1,3,0,214.25251,0.48512316,-2.0132255,-1.4513566,-2.0097095,-1.6478908,-1.4494018,-1.6203187,-1.7764462,-1.6478908,-1.5263094,-1.3520937,5,3,4,2,1,3,8,4,2,8,5,3,4,4,4,4,8,2,3,8,0.40457943,0.75704097
-211.42964,1,0.91022542,1,3,0,212.36478,0.41289583,-1.9086637,-1.473245,-1.8868828,-1.6015564,-1.4423318,-1.5781452,-1.7240911,-1.6015564,-1.5378849,-1.3135522,7,5,4,5,3,2,4,6,2,6,4,2,2,3,1,2,3,3,7,5,0.37464651,0.19445601
-211.42787,0.98741925,0.91022542,1,3,0,211.53971,0.37755448,-1.8613734,-1.488132,-1.8299983,-1.5828769,-1.4411237,-1.5621344,-1.7010056,-1.5828769,-1.5474963,-1.2966798,4,2,3,6,1,7,7,2,5,7,6,6,3,5,5,3,8,3,4,7,0.34361989,0.41519667
-212.32643,0.87027377,0.91022542,2,3,0,212.5743,0.31530709,-1.7841528,-1.5207793,-1.7349705,-1.5562878,-1.4424286,-1.5410042,-1.6641971,-1.5562878,-1.570709,-1.2703375,6,4,4,3,3,5,5,6,1,8,4,6,1,6,6,4,7,4,1,5,0.25876639,0.55465653
-211.64722,0.90966946,0.91022542,1,3,0,213.31967,0.43793594,-1.9437006,-1.4643388,-1.9284658,-1.6163727,-1.4440708,-1.5913038,-1.7414404,-1.6163727,-1.5326417,-1.3263094,7,4,2,1,3,3,8,3,6,4,5,1,1,5,5,3,7,4,2,7,0.38993739,0.71252583
-211.46425,1,0.91022542,2,3,0,211.60231,0.41870326,-1.916676,-1.4710569,-1.8964325,-1.6048755,-1.4426691,-1.5810614,-1.7280406,-1.6048755,-1.536553,-1.3164525,3,5,5,3,2,3,5,3,1,7,3,4,6,4,3,3,5,6,2,4,0.37867274,0.58188562
-211.46425,0.82768097,0.91022542,1,3,0,212.21781,0.41870326,-1.916676,-1.4710569,-1.8964325,-1.6048755,-1.4426691,-1.5810614,-1.7280406,-1.6048755,-1.536553,-1.3164525,3,4,3,2,1,4,6,2,4,7,7,5,4,4,2,5,7,5,1,6,0.37867274,0.54123024
-211.39056,0.99990749,0.91022542,1,3,0,211.45051,0.40192988,-1.8937207,-1.4775764,-1.8690059,-1.5954815,-1.4418023,-1.5728595,-1.7167543,-1.5954815,-1.5405905,-1.3081732,2,5,2,3,4,7,7,7,6,8,6,3,7,7,7,2,6,4,6,3,0.36623456,0.15123675
-211.50038,0.86378508,0.91022542,2,3,0,212.28234,0.36669217,-1.8473426,-1.493244,-1.8129401,-1.5776583,-1.4410398,-1.5578046,-1.6942329,-1.5776583,-1.5509697,-1.2917673,3,1,3,3,6,5,6,2,3,4,5,2,4,6,3,4,8,3,4,8,0.33172824,0.5629322
-211.50225,0.99958312,0.91022542,1,1,0,211.52838,0.36646728,-1.8470546,-1.4933525,-1.8125891,-1.5775529,-1.4410394,-1.5577179,-1.6940943,-1.5775529,-1.5510442,-1.291667,3,2,3,4,1,5,7,3,3,3,6,6,2,4,3,6,5,6,3,2,0.3314698,0.69166886
-211.49658,0.97220074,0.91022542,1,3,0,211.77999,0.42306848,-1.9227436,-1.4694608,-1.9036482,-1.6074168,-1.4429488,-1.5833071,-1.7310387,-1.6074168,-1.5355979,-1.3186559,5,4,4,3,4,3,8,5,8,4,2,5,4,2,2,4,5,3,5,4,0.38150655,0.5544272
-211.49658,0.9806613,0.91022542,1,1,0,211.56868,0.42306848,-1.9227436,-1.4694608,-1.9036482,-1.6074168,-1.4429488,-1.5833071,-1.7310387,-1.6074168,-1.5355979,-1.3186559,6,2,4,4,6,6,6,2,7,5,7,2,7,4,3,5,6,3,3,7,0.38150655,0.45680075
-211.68392,0.88659161,0.91022542,2,3,0,212.27079,0.34971982,-1.8258911,-1.5017297,-1.7866884,-1.5699947,-1.4411747,-1.5515874,-1.6839492,-1.5699947,-1.5568853,-1.2843551,6,4,2,6,3,6,7,4,7,7,6,6,2,6,3,1,8,6,6,8,0.31078455,0.37679478
-212.00845,0.93491969,0.91022542,1,1,0,212.01949,0.32992398,-1.8015946,-1.5123881,-1.7566901,-1.5618104,-1.4417371,-1.5451711,-1.6724088,-1.5618104,-1.5645378,-1.2761236,4,3,5,7,2,5,6,3,5,6,3,4,4,3,3,6,5,1,7,7,0.28250234,0.50207524
-211.70781,1,0.91022542,2,3,0,211.9627,0.34796763,-1.8237092,-1.5026402,-1.7840062,-1.5692375,-1.441207,-1.5509834,-1.6829081,-1.5692375,-1.5575299,-1.2836084,8,2,2,7,3,5,7,8,3,7,1,3,6,4,6,1,7,5,3,2,0.30845257,0.12067253
-211.38385,1,0.91022542,2,3,0,211.67323,0.39616006,-1.8859558,-1.4799598,-1.8596816,-1.592386,-1.4415799,-1.5701938,-1.7129571,-1.592386,-1.5421141,-1.3053946,7,4,5,4,3,3,5,6,6,6,3,2,2,6,2,3,6,6,5,8,0.36137639,0.46187076
-212.64202,0.7385102,0.91022542,1,3,0,212.9425,0.4891142,-2.019318,-1.4504912,-2.0167539,-1.6507738,-1.4499787,-1.6230315,-1.7795488,-1.6507738,-1.5259875,-1.3543764,6,6,1,7,6,4,7,7,4,5,5,1,4,4,2,2,7,3,3,5,0.40499099,0.11988495
-212.64202,0.526141,0.91022542,1,1,0,214.5823,0.4891142,-2.019318,-1.4504912,-2.0167539,-1.6507738,-1.4499787,-1.6230315,-1.7795488,-1.6507738,-1.5259875,-1.3543764,5,4,6,1,2,6,6,5,3,6,4,1,2,7,1,2,6,3,3,6,0.40499099,0.39001686
-211.40679,0.96181372,0.91022542,1,3,0,212.87186,0.38237565,-1.8676766,-1.4859434,-1.8376337,-1.5852718,-1.4412038,-1.5641445,-1.7040598,-1.5852718,-1.5460329,-1.2989018,5,3,3,7,5,3,5,6,3,7,5,3,5,7,5,4,4,6,3,8,0.34853284,0.29537846
-211.72417,0.91079631,0.91022542,1,3,0,211.9325,0.44382555,-1.9521274,-1.462445,-1.9384005,-1.6200491,-1.4445883,-1.5946215,-1.7456431,-1.6200491,-1.5315977,-1.3294044,5,2,2,2,4,3,8,3,1,8,4,1,2,5,4,3,4,6,5,7,0.3927625,0.47019753
-212.33012,0.95233397,0.91022542,2,3,0,212.34029,0.47657347,-2.0002862,-1.453334,-1.9947097,-1.6418293,-1.448233,-1.6146447,-1.7698751,-1.6418293,-1.5271115,-1.3472563,6,3,4,3,4,1,8,5,3,5,3,1,6,4,3,4,7,1,5,6,0.40326749,0.56733354
-211.50242,0.93627559,0.91022542,2,3,0,212.8753,0.36644723,-1.8470289,-1.4933621,-1.8125578,-1.5775435,-1.4410394,-1.5577102,-1.694082,-1.5775435,-1.5510508,-1.291658,4,5,1,6,2,5,5,2,6,7,6,4,3,3,4,1,6,5,6,4,0.33144673,0.32644002
-211.50242,0.78810713,0.91022542,1,3,0,212.63651,0.36644723,-1.8470289,-1.4933621,-1.8125578,-1.5775435,-1.4410394,-1.5577102,-1.694082,-1.5775435,-1.5510508,-1.291658,7,6,1,6,1,2,7,3,4,8,4,6,2,1,1,1,5,3,5,7,0.33144673,0.28451057
-211.70564,0.91375359,0.91022542,1,3,0,212.12654,0.44247341,-1.9501865,-1.4628729,-1.9361145,-1.6191986,-1.4444658,-1.5938522,-1.7446741,-1.6191986,-1.531831,-1.3286907,3,5,8,1,2,4,7,3,5,6,3,6,1,4,2,4,7,6,4,3,0.39213948,0.23322092
-211.38761,0.99845699,0.91022542,1,3,0,211.6805,0.40024339,-1.8914441,-1.4782656,-1.8662747,-1.5945695,-1.4417333,-1.5720721,-1.7156399,-1.5945695,-1.5410287,-1.3073574,4,4,3,5,6,5,2,6,3,4,6,7,5,4,4,2,7,5,7,8,0.36484567,0.20176505
-213.03326,0.62884096,0.91022542,1,3,0,213.80276,0.29021891,-1.7551988,-1.5362042,-1.6985486,-1.5478391,-1.4441548,-1.534969,-1.6507063,-1.5478391,-1.582334,-1.2609991,5,5,2,4,1,3,4,3,2,8,8,2,3,6,3,2,8,3,3,8,0.21184101,0.43408156
-212.32018,1,0.91022542,1,1,0,212.95002,0.3155674,-1.7844597,-1.520626,-1.7353541,-1.5563823,-1.4424142,-1.5410742,-1.664341,-1.5563823,-1.5705952,-1.2704383,7,4,4,6,3,3,6,2,6,5,5,7,3,2,4,3,3,4,6,4,0.25921137,0.59356923
-211.44934,0.83492762,0.91022542,2,3,0,213.96141,0.41639433,-1.9134822,-1.471918,-1.8926289,-1.6035474,-1.4425302,-1.5798922,-1.7264651,-1.6035474,-1.5370741,-1.3152952,6,2,6,4,6,2,6,5,2,8,4,5,3,6,1,5,7,5,5,3,0.37710717,0.38039959
-212.99832,0.71846702,0.91022542,1,3,0,213.13783,0.50165795,-2.0386839,-1.4480119,-2.0390702,-1.6600574,-1.4519222,-1.631826,-1.7894473,-1.6600574,-1.5251937,-1.3616527,7,2,4,2,1,2,4,3,2,2,2,5,5,2,2,5,7,7,3,6,0.40545411,0.98002216
-212.67214,1,0.91022542,1,1,0,213.17098,0.49023815,-2.0210397,-1.4502542,-2.0187426,-1.6515919,-1.4501447,-1.6238028,-1.7804266,-1.6515919,-1.5259029,-1.3550221,3,4,3,2,1,4,3,3,4,7,7,4,4,2,3,3,8,2,5,6,0.40508386,0.28735082
-212.61298,1,0.91022542,1,1,0,212.95466,0.48801742,-2.0176404,-1.4507254,-2.0148153,-1.6499782,-1.4498181,-1.6222819,-1.7786939,-1.6499782,-1.5260726,-1.3537475,5,4,4,1,1,3,4,5,5,4,5,2,4,4,3,3,4,3,3,4,0.40489061,0.43243346
-211.87479,0.79932862,0.91022542,1,3,0,214.19392,0.33722053,-1.8104596,-1.5083647,-1.7676693,-1.5647326,-1.4414794,-1.5474321,-1.676606,-1.5647326,-1.5616228,-1.2791052,4,3,5,5,2,5,6,7,8,7,6,5,5,2,2,5,5,2,6,4,0.29342833,0.11248234
-211.69897,0.95922544,0.91022542,2,3,0,212.37549,0.34860828,-1.8245062,-1.5023066,-1.7849863,-1.5695136,-1.4411948,-1.5512034,-1.6832883,-1.5695136,-1.5572935,-1.283881,7,4,4,2,1,3,6,4,2,7,5,7,3,4,2,2,7,5,5,8,0.30930897,0.58937013
-211.38477,0.99336955,0.91022542,1,3,0,211.74906,0.39778104,-1.8881305,-1.479283,-1.8622955,-1.5932486,-1.4416385,-1.5709347,-1.7140195,-1.5932486,-1.5416791,-1.3061716,6,1,1,5,1,1,7,5,7,6,5,4,4,3,2,2,3,6,5,6,0.36277172,0.63097538
-211.5916,0.9465499,0.91022542,1,3,0,211.67682,0.35727129,-1.8353646,-1.4978794,-1.798308,-1.5733307,-1.4410748,-1.5542715,-1.68848,-1.5733307,-1.5541797,-1.287613,3,3,8,2,1,1,6,2,6,3,3,3,5,7,4,1,5,3,3,7,0.32046705,0.80403402
-211.4558,0.94463582,0.91022542,2,3,0,212.06673,0.41742396,-1.9149051,-1.4715326,-1.8943239,-1.6041382,-1.4425914,-1.580412,-1.7271668,-1.6041382,-1.5368403,-1.3158106,4,5,4,3,5,3,5,5,5,8,3,6,6,8,3,3,6,3,3,4,0.37781103,0.38637401
-211.386,0.99972482,0.91022542,1,3,0,211.44742,0.39903273,-1.8898134,-1.4787642,-1.864317,-1.5939185,-1.4416858,-1.5715111,-1.7148422,-1.5939185,-1.5413469,-1.3067735,6,2,2,5,1,1,6,7,4,6,3,2,3,5,4,4,8,3,6,7,0.36383283,0.58894949
-211.41784,0.99358545,0.91022542,1,3,0,211.42018,0.41042675,-1.9052779,-1.4741975,-1.8828399,-1.6001666,-1.4422003,-1.5769299,-1.7224254,-1.6001666,-1.5384723,-1.31233,4,1,7,5,2,2,7,8,6,6,4,6,5,2,2,4,5,6,2,8,0.37284535,0.43694568
-211.53005,0.98707035,0.91022542,2,7,0,211.53041,0.36331442,-1.8430277,-1.4948845,-1.8076766,-1.5760855,-1.4410409,-1.5565142,-1.6921574,-1.5760855,-1.5520995,-1.2902664,8,3,2,3,2,5,5,1,1,8,3,6,2,6,3,3,7,3,4,5,0.32779348,0.43070255
-212.02994,0.90567751,0.91022542,2,3,0,212.39941,0.32882888,-1.8002732,-1.5130015,-1.7550502,-1.5613813,-1.4417808,-1.5448422,-1.6717845,-1.5613813,-1.5649848,-1.2756814,6,3,8,6,1,5,6,1,5,5,4,6,3,5,3,3,7,2,3,5,0.28081054,0.83162477
-211.99699,1,0.91022542,1,1,0,212.14473,0.33051587,-1.8023098,-1.5120577,-1.7575773,-1.5620433,-1.441714,-1.54535,-1.6727468,-1.5620433,-1.5642973,-1.2763631,7,3,5,6,2,3,8,5,8,7,6,4,2,6,2,6,7,5,5,5,0.28341104,0.41095668
-211.38461,0.98826047,0.91022542,1,3,0,212.09009,0.39757942,-1.8878597,-1.4793669,-1.8619702,-1.5931411,-1.4416311,-1.5708422,-1.7138872,-1.5931411,-1.5417329,-1.3060748,6,2,1,4,2,4,7,1,6,7,7,3,4,7,3,2,8,5,3,7,0.36259947,0.6509211
-211.39767,0.96298569,0.91022542,2,3,0,211.61873,0.38517356,-1.871356,-1.484696,-1.8420829,-1.5866838,-1.4412625,-1.5653361,-1.7058459,-1.5866838,-1.5452057,-1.300203,4,6,3,7,2,2,7,8,6,3,2,4,2,2,3,6,7,4,3,7,0.35128297,0.45313208
-211.40783,0.9952847,0.91022542,2,3,0,211.4397,0.38209474,-1.867308,-1.4860696,-1.8371877,-1.5851309,-1.4411984,-1.5640259,-1.703881,-1.5851309,-1.5461169,-1.2987716,6,2,7,1,2,2,6,1,2,6,4,2,3,2,7,3,7,4,3,8,0.34825265,0.91344973
-211.40734,0.84545374,0.91022542,2,3,0,212.56462,0.40783704,-1.90174,-1.4752107,-1.8786106,-1.5987227,-1.4420701,-1.575671,-1.7206869,-1.5987227,-1.5391021,-1.3110549,5,3,2,5,3,3,7,3,5,8,3,3,4,4,5,2,5,1,1,8,0.37089846,0.38814588
-212.39253,0.87040695,0.91022542,2,3,0,212.43281,0.31261039,-1.780981,-1.5223755,-1.7310035,-1.5553172,-1.4425816,-1.540288,-1.6627105,-1.5553172,-1.5718959,-1.2692975,5,2,1,3,4,2,5,6,4,8,3,5,5,4,1,4,8,3,4,7,0.25410782,0.5313598
-212.89139,0.8687251,0.91022542,2,3,0,214.20863,0.2947102,-1.7602911,-1.5333484,-1.7049889,-1.5492559,-1.4437961,-1.5359464,-1.6530659,-1.5492559,-1.5801569,-1.262615,5,2,5,6,3,8,6,6,6,6,4,6,7,7,3,6,7,7,6,6,0.22085019,0.24389549
-214.11567,0.82264251,0.91022542,1,1,0,214.15819,0.26126711,-1.723325,-1.5555948,-1.6578743,-1.5397075,-1.4469808,-1.5297363,-1.6360702,-1.5397075,-1.5973764,-1.2511821,1,3,6,6,2,4,6,6,5,7,4,4,6,4,3,1,5,6,7,8,0.14672861,0.45422064
-215.3043,0.85550861,0.91022542,1,1,0,215.46743,0.23615508,-1.6970106,-1.5737802,-1.623784,-1.5340605,-1.450143,-1.5266805,-1.624169,-1.5340605,-1.6118423,-1.2435304,4,2,7,3,2,1,6,2,4,5,5,4,5,5,3,4,6,7,6,7,0.079102413,0.89010983
-211.40119,1,0.91022542,2,3,0,214.53581,0.40604507,-1.8992998,-1.4759204,-1.8756907,-1.5977317,-1.4419846,-1.5748093,-1.7194891,-1.5977317,-1.5395459,-1.3101768,5,4,2,4,2,3,7,6,8,5,7,3,5,3,3,2,8,8,5,6,0.36951651,0.47111581
-211.8215,0.9144404,0.91022542,1,3,0,211.86271,0.45039239,-1.9616072,-1.4604245,-1.9495466,-1.6242346,-1.4452144,-1.5984217,-1.7503844,-1.6242346,-1.5305188,-1.3328972,5,5,2,7,2,5,2,4,6,3,3,4,2,4,4,2,7,3,2,6,0.39557268,0.48010078
-211.74853,1,0.91022542,2,3,0,211.87759,0.44554834,-1.9546059,-1.4619056,-1.9413176,-1.6211383,-1.4447475,-1.5956081,-1.7468813,-1.6211383,-1.531306,-1.3303165,4,5,4,3,1,4,5,1,8,6,5,6,3,3,2,4,7,5,2,8,0.39353429,0.34077262
-211.73527,0.74782303,0.91022542,2,3,0,213.81102,0.3460324,-1.8213064,-1.5036532,-1.7810498,-1.5684086,-1.4412466,-1.5503244,-1.6817627,-1.5684086,-1.5582493,-1.2827878,2,3,3,4,4,6,7,2,5,6,5,4,4,4,1,4,4,4,6,4,0.30583913,0.56374008
-211.45195,0.98510961,0.91022542,2,3,0,211.87536,0.37332889,-1.8558872,-1.4900909,-1.8233386,-1.5808177,-1.4410751,-1.5604173,-1.6983531,-1.5808177,-1.5488185,-1.2947533,2,5,4,4,2,5,6,5,4,6,6,1,4,5,2,4,4,3,6,6,0.33913054,0.34691168
-213.47355,0.6412486,0.91022542,1,3,0,213.9197,0.27746903,-1.7409592,-1.5445346,-1.6804564,-1.5440443,-1.4452901,-1.5324374,-1.6441389,-1.5440443,-1.5887432,-1.256547,3,3,4,2,3,4,7,2,6,6,7,5,7,4,4,3,8,4,7,5,0.18471853,0.5834595
-214.39238,0.87350433,0.91022542,1,1,0,214.54022,0.25494129,-1.7165798,-1.5600567,-1.6491822,-1.5381618,-1.4477156,-1.5288374,-1.6330034,-1.5381618,-1.600896,-1.2491777,3,6,7,4,5,4,7,5,4,8,5,6,5,2,3,2,6,4,5,6,0.13074522,0.47526454
-213.94847,1,0.91022542,1,1,0,214.65073,0.26526377,-1.7276271,-1.5528173,-1.6634022,-1.5407268,-1.4465381,-1.5303492,-1.638032,-1.5407268,-1.5951959,-1.2524747,5,3,4,1,4,3,6,3,2,6,6,6,3,4,4,5,4,5,4,5,0.15648518,0.67998856
-212.62234,1,0.91022542,1,1,0,213.74243,0.30389213,-1.7708251,-1.527638,-1.7182641,-1.5522823,-1.44313,-1.5380841,-1.6579649,-1.5522823,-1.5758363,-1.2659947,7,2,5,2,1,2,8,5,2,5,5,4,2,2,3,5,5,4,4,6,0.23842636,0.75128683
-213.77403,0.81048971,0.91022542,2,3,0,215.26992,0.26959022,-1.7323195,-1.5498469,-1.6694177,-1.5418675,-1.4460778,-1.531052,-1.6401767,-1.5418675,-1.592873,-1.2538968,7,5,2,6,3,4,7,2,6,5,4,4,4,3,3,2,1,4,5,8,0.16675773,0.57484246
-214.42206,0.97058565,0.91022542,2,3,0,214.66593,0.25428236,-1.7158817,-1.560526,-1.6482808,-1.5380055,-1.4477945,-1.5287488,-1.6326866,-1.5380055,-1.6012674,-1.2489719,7,3,2,6,1,4,4,3,7,5,4,7,4,6,2,5,7,5,4,7,0.12904124,0.71116088
-214.11255,1,0.91022542,1,1,0,214.76174,0.26134048,-1.7234037,-1.5555435,-1.6579755,-1.5397259,-1.4469725,-1.5297472,-1.6361061,-1.5397259,-1.5973361,-1.2512056,5,7,5,4,3,3,7,4,4,5,4,3,3,2,5,2,7,5,2,8,0.14691006,0.55185594
