# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b696698f.json
# init = 2 (Default)
# random
#   seed = 685638242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-55cc32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-0ce430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.59805,0.99744096,0.65522175,3,7,0,260.59811,0.30343232,-1.6868978,-1.4431612,-1.5379726,-1.579583,-1.753855,-1.400239,-1.600298,-1.5659918,-1.400239,-1.4564437,6,2,7,2,8,3,4,8,1,5,8,5,6,5,5,3,5,7,3,5,0.23757245,0.69924265
-262.23669,0.54943382,1.1320121,1,1,0,262.29696,0.36505511,-1.722733,-1.4410387,-1.5571759,-1.6334646,-1.8276322,-1.4919094,-1.568426,-1.6079626,-1.4919094,-1.4693785,3,3,3,1,7,3,7,6,1,6,4,2,5,2,8,5,3,8,4,6,0.32983545,0.42323195
-261.52311,1,0.60253138,1,1,0,262.16184,0.34277645,-1.7093475,-1.4413226,-1.549235,-1.6136371,-1.799541,-1.4586225,-1.5795611,-1.5919309,-1.4586225,-1.4642689,7,1,7,7,6,5,2,8,2,6,6,1,7,6,8,4,4,6,2,6,0.30135161,0.76029694
-260.24588,1,1.0395176,2,3,0,261.31122,0.21715362,-1.6429018,-1.4529681,-1.5252737,-1.5092878,-1.6700261,-1.273962,-1.6505326,-1.5189316,-1.273962,-1.4447903,7,4,5,7,8,1,2,8,3,5,5,1,8,6,8,1,2,5,5,6,0.019790427,0.78794216
-260.57612,0.93151888,1.7782784,1,3,0,260.57654,0.30219321,-1.6862152,-1.4432464,-1.5376744,-1.5785306,-1.752495,-1.3984085,-1.6009732,-1.5652224,-1.3984085,-1.4562223,6,3,6,1,8,3,5,7,1,2,5,4,3,3,8,2,5,6,3,6,0.23525775,0.73266747
-260.57612,0.0050382189,2.53382,1,1,0,260.90332,0.30219321,-1.6862152,-1.4432464,-1.5376744,-1.5785306,-1.752495,-1.3984085,-1.6009732,-1.5652224,-1.3984085,-1.4562223,6,2,4,2,6,5,2,5,4,6,4,1,8,2,5,1,4,8,3,6,0.23525775,0.59462849
-260.98969,0.98120169,0.34458405,1,3,0,261.28342,0.32241408,-1.6975401,-1.4420632,-1.54297,-1.5958585,-1.7752843,-1.4283428,-1.5901228,-1.5781367,-1.4283428,-1.4600265,4,2,6,5,8,4,1,8,3,7,7,7,7,4,6,3,6,8,2,6,0.27062196,0.78579755
-260.19398,0.96696646,0.56000406,1,3,0,261.61099,0.2730492,-1.6705899,-1.4457239,-1.5316435,-1.5541349,-1.7218519,-1.3554986,-1.6172443,-1.5479345,-1.3554986,-1.4514653,5,3,3,5,8,4,2,7,4,6,6,1,6,4,8,3,4,7,2,5,0.1747597,0.65456424
-260.2364,0.99203329,0.87201395,1,1,0,260.24652,0.2776023,-1.672977,-1.4452774,-1.5324621,-1.5579009,-1.7264713,-1.3621842,-1.6146532,-1.5505345,-1.3621842,-1.4521515,3,5,4,3,7,1,7,5,3,8,3,3,3,1,7,1,3,8,6,2,0.18501425,0.031459545
-260.2364,0.34759154,1.4353293,1,1,0,261.19145,0.2776023,-1.672977,-1.4452774,-1.5324621,-1.5579009,-1.7264713,-1.3621842,-1.6146532,-1.5505345,-1.3621842,-1.4521515,4,2,6,4,8,8,4,7,4,4,7,4,6,5,6,1,8,2,3,7,0.18501425,0.50699637
-260.53634,0.98475533,0.48154652,2,7,0,260.71489,0.29987615,-1.6849429,-1.4434102,-1.537126,-1.576566,-1.7499646,-1.3949869,-1.6022395,-1.5637914,-1.3949869,-1.4558126,3,1,5,5,6,2,4,7,2,5,6,1,5,5,5,5,4,7,2,6,0.23087571,0.65225072
-260.14884,0.88262037,0.77627841,3,7,0,261.9462,0.26714878,-1.6675261,-1.4463351,-1.5306504,-1.5492796,-1.7159566,-1.3468445,-1.6206292,-1.5446195,-1.3468445,-1.4506076,6,1,8,2,7,1,3,6,4,5,4,4,4,1,8,1,5,8,1,4,0.16099734,0.5806882
-260.14884,0.9154704,0.97049502,1,3,0,260.6616,0.26714878,-1.6675261,-1.4463351,-1.5306504,-1.5492796,-1.7159566,-1.3468445,-1.6206292,-1.5446195,-1.3468445,-1.4506076,3,1,5,4,8,4,5,7,4,5,5,5,3,4,7,4,4,6,1,2,0.16099734,0.62908564
-260.54954,0.8410547,1.3088701,1,1,0,260.56477,0.30065552,-1.6853703,-1.4433545,-1.5373091,-1.5772263,-1.7508139,-1.3961376,-1.6018131,-1.5642716,-1.3961376,-1.4559498,3,4,5,7,8,1,4,7,6,4,6,3,5,5,7,2,4,8,1,7,0.2323575,0.46455806
-261.04405,0.74410071,1.4715254,1,1,0,261.34248,0.32471034,-1.6988513,-1.4419569,-1.5436295,-1.5978469,-1.7779533,-1.4317506,-1.5889135,-1.5796522,-1.4317506,-1.4604844,3,1,7,3,7,1,8,5,2,7,5,5,5,2,8,3,3,6,2,4,0.27432416,0.081474705
-260.69365,1,1.3121898,2,3,0,260.90815,0.19049894,-1.6307436,-1.4575499,-1.5246026,-1.4888168,-1.6483816,-1.2354263,-1.6673673,-1.506924,-1.2354263,-1.4427677,8,2,7,4,8,2,2,8,4,5,7,7,2,2,6,4,5,7,5,6,-0.077686387,0.93489805
# Adaptation terminated
# Step size = 0.995745
# Diagonal elements of inverse mass matrix:
# 0.0738978
-260.46849,1,0.99574509,1,1,0,260.67759,0.20167374,-1.6357591,-1.4555416,-1.5246996,-1.4973263,-1.6572213,-1.2515552,-1.6602341,-1.5118195,-1.2515552,-1.443523,6,4,8,4,8,1,4,8,1,6,3,3,4,4,8,1,4,8,4,6,-0.03458249,0.55592422
-260.25682,1,0.99574509,1,1,0,260.43106,0.21619303,-1.642452,-1.4531207,-1.5252232,-1.5085397,-1.6692124,-1.2725694,-1.6511285,-1.5184789,-1.2725694,-1.4447042,3,3,6,5,5,7,4,7,4,6,8,2,5,4,6,1,2,8,6,4,0.016583367,0.40927107
-260.08193,0.92937102,0.99574509,2,3,0,260.84901,0.24535956,-1.6565011,-1.448908,-1.5276417,-1.5315966,-1.6950648,-1.314983,-1.6333933,-1.5329032,-1.314983,-1.4477515,4,2,2,3,7,2,5,7,2,2,6,4,5,6,6,2,2,7,1,6,0.10521503,0.47622642
-261.87063,0.62982115,0.99574509,1,3,0,262.84944,0.15383784,-1.6151138,-1.4650141,-1.52614,-1.4616468,-1.6217056,-1.1827827,-1.6915335,-1.4922309,-1.1827827,-1.4412438,5,4,4,3,8,2,5,5,2,4,7,4,7,3,6,3,8,7,2,7,-0.24714102,0.031227343
-260.47538,0.96051566,0.99574509,1,3,0,261.74609,0.20128561,-1.6355829,-1.4556093,-1.5246918,-1.497029,-1.6569086,-1.2509944,-1.66048,-1.5116461,-1.2509944,-1.4434945,6,3,5,1,7,3,1,8,4,5,5,5,3,4,3,2,6,7,1,6,-0.036022822,0.40978484
-260.59631,0.87201074,0.99574509,1,3,0,261.7357,0.30333479,-1.686844,-1.4431678,-1.537949,-1.5795001,-1.7537478,-1.4000949,-1.6003511,-1.5659311,-1.4000949,-1.4564262,3,2,7,6,8,4,5,8,2,7,2,7,7,2,7,1,2,5,3,5,0.23739099,0.86507916
-261.50742,0.77658411,0.99574509,1,1,0,261.53192,0.34223426,-1.7090279,-1.4413364,-1.549056,-1.6131594,-1.7988778,-1.4578144,-1.5798376,-1.5915531,-1.4578144,-1.4641507,8,3,8,2,6,2,4,8,2,5,5,4,7,1,8,3,3,7,3,7,0.30059323,0.21252977
-263.08803,0.8740794,0.99574509,2,3,0,263.26376,0.38746817,-1.7366954,-1.4413174,-1.5663271,-1.6538052,-1.8575856,-1.5255651,-1.5576691,-1.6251185,-1.5255651,-1.4750071,3,1,7,5,8,2,4,8,6,7,5,4,3,3,4,3,7,5,2,2,0.35348352,0.62462835
-262.28433,1,0.99574509,2,3,0,263.32549,0.36640853,-1.723562,-1.4410394,-1.5576953,-1.6346817,-1.8293921,-1.4939369,-1.5677638,-1.608969,-1.4939369,-1.4697046,6,2,4,3,6,8,1,8,1,6,7,2,4,4,6,1,6,6,4,5,0.33140221,0.34461074
-262.28433,0.51725675,0.99574509,1,3,0,265.60138,0.36640853,-1.723562,-1.4410394,-1.5576953,-1.6346817,-1.8293921,-1.4939369,-1.5677638,-1.608969,-1.4939369,-1.4697046,7,6,8,6,4,3,3,8,2,6,5,2,6,4,6,5,1,8,3,7,0.33140221,0.38814031
-260.28874,1,0.99574509,2,3,0,261.94121,0.21355877,-1.6412229,-1.453544,-1.5250947,-1.5064921,-1.666994,-1.2687519,-1.6527669,-1.5172453,-1.2687519,-1.4444732,4,2,5,3,5,2,6,8,2,7,5,7,4,2,3,1,4,7,6,8,0.007678955,0.026220924
-260.31668,0.99826162,0.99574509,2,3,0,260.34997,0.21142381,-1.6402315,-1.4538923,-1.5250015,-1.5048369,-1.6652101,-1.2656595,-1.6540992,-1.5162539,-1.2656595,-1.4442914,5,2,7,5,7,2,3,8,3,6,5,2,4,4,6,1,8,7,1,8,0.0003426491,0.5724784
-260.22784,1,0.99574509,2,3,0,260.31006,0.21881307,-1.643681,-1.4527066,-1.5253656,-1.510582,-1.6714378,-1.2763685,-1.649505,-1.5197171,-1.2763685,-1.4449413,5,4,5,4,6,4,7,6,2,4,5,4,7,5,6,2,3,6,4,7,0.025281171,0.2636251
-260.22784,0.82776321,0.99574509,1,3,0,261.37363,0.21881307,-1.643681,-1.4527066,-1.5253656,-1.510582,-1.6714378,-1.2763685,-1.649505,-1.5197171,-1.2763685,-1.4449413,1,2,4,7,7,4,3,6,1,5,6,6,1,6,5,1,6,7,7,5,0.025281171,0.12401893
-260.24003,0.99921709,0.99574509,2,3,0,260.26619,0.21768099,-1.6431491,-1.4528847,-1.5253023,-1.5096988,-1.6704739,-1.2747267,-1.6502058,-1.5191807,-1.2747267,-1.4448379,5,2,2,4,5,2,2,8,5,7,5,6,7,5,6,4,4,8,2,8,0.021542162,0.39066121
-260.36072,0.99250191,0.99574509,2,3,0,260.36844,0.20831542,-1.6387959,-1.4544077,-1.5248832,-1.5024338,-1.6626351,-1.2611598,-1.656046,-1.5148235,-1.2611598,-1.4440354,7,3,5,3,7,6,2,7,2,7,5,3,3,4,3,4,4,5,4,5,-0.010534659,0.48292994
-260.1516,0.96001759,0.99574509,2,7,0,260.68288,0.26755702,-1.667737,-1.4462916,-1.5307166,-1.5496147,-1.7163612,-1.3474429,-1.6203941,-1.5448469,-1.3474429,-1.4506658,8,2,6,3,7,2,3,7,1,5,3,2,4,7,8,1,2,6,2,7,0.16196711,0.26829448
-260.1516,0.57877879,0.99574509,1,3,0,262.85501,0.26755702,-1.667737,-1.4462916,-1.5307166,-1.5496147,-1.7163612,-1.3474429,-1.6203941,-1.5448469,-1.3474429,-1.4506658,3,4,4,3,2,5,8,7,3,5,5,3,7,1,5,3,1,7,2,7,0.16196711,0.38331964
-261.25214,0.84562697,0.99574509,2,7,0,261.25215,0.17030635,-1.6219788,-1.461496,-1.5250986,-1.4737093,-1.6332529,-1.2063797,-1.680533,-1.4985754,-1.2063797,-1.4417461,5,4,4,1,6,1,2,8,1,3,6,1,6,3,8,4,6,6,3,6,-0.16509566,0.17869109
-261.29032,0.94652633,0.99574509,2,3,0,262.3663,0.16915567,-1.6214909,-1.4617331,-1.5251528,-1.4728589,-1.6324231,-1.2047282,-1.6812939,-1.4981187,-1.2047282,-1.4417013,6,4,4,5,6,2,6,5,3,5,4,4,5,4,7,1,3,4,2,7,-0.17048921,0.59541669
-260.17805,0.99155335,0.99574509,2,7,0,261.05056,0.27112834,-1.6695888,-1.4459189,-1.5313118,-1.5525512,-1.7199214,-1.3526801,-1.6183429,-1.5468486,-1.3526801,-1.4511821,3,1,3,2,8,3,4,8,4,5,6,2,5,3,7,4,2,8,1,6,0.17033886,0.77202626
-260.32418,0.91700434,0.99574509,1,3,0,260.74026,0.21087375,-1.6399768,-1.4539828,-1.5249791,-1.504411,-1.6647525,-1.264863,-1.6544431,-1.5159996,-1.264863,-1.4442453,5,3,8,5,8,5,2,8,2,7,6,2,5,3,6,3,7,7,2,4,-0.0015651385,0.84334769
-260.71183,0.86303604,0.99574509,1,3,0,261.61273,0.3094951,-1.6902589,-1.4427681,-1.5394809,-1.5847501,-1.7605775,-1.4092026,-1.5970135,-1.5697973,-1.4092026,-1.4575488,3,2,8,2,7,4,4,7,2,7,5,5,4,3,6,1,5,6,4,5,0.24861424,0.54884148
-260.93934,0.97975791,0.99574509,2,3,0,261.05736,0.32022901,-1.6962972,-1.4421697,-1.5423535,-1.5939703,-1.77276,-1.4251017,-1.591278,-1.576704,-1.4251017,-1.4595957,5,5,5,7,8,4,8,8,2,3,5,5,4,5,1,2,6,7,3,5,0.26704127,0.63982215
-260.63121,1,0.99574509,2,3,0,260.94003,0.30525927,-1.6879068,-1.4430386,-1.5384185,-1.5811369,-1.7558688,-1.4029388,-1.5993048,-1.5671313,-1.4029388,-1.4567728,6,7,4,4,8,5,5,6,6,3,5,4,4,6,7,4,5,7,4,6,0.24094911,0.6129082
-260.08159,0.99355165,0.99574509,1,3,0,260.64521,0.2484652,-1.6580447,-1.448511,-1.5280074,-1.5340932,-1.6979589,-1.319515,-1.6315486,-1.5345233,-1.319515,-1.4481285,7,2,7,5,6,6,5,8,1,7,5,5,6,3,3,1,5,7,2,5,0.11366924,0.47199873
-260.08196,0.99991827,0.99574509,1,1,0,260.08197,0.2491356,-1.6583792,-1.4484267,-1.5280891,-1.5346332,-1.6985873,-1.3204937,-1.6311515,-1.5348751,-1.3204937,-1.4482112,1,3,7,2,8,1,1,7,4,1,7,6,6,3,6,1,5,3,3,8,0.11547131,0.30452293
-260.08313,0.99925301,0.99574509,2,3,0,260.0874,0.24401227,-1.6558342,-1.4490833,-1.5274896,-1.5305161,-1.6938178,-1.3130178,-1.6341962,-1.5322055,-1.3130178,-1.4475911,6,3,4,3,6,2,6,7,2,8,6,3,2,4,8,5,5,6,3,6,0.10149255,0.11461296
-260.46449,0.91531955,0.99574509,1,3,0,260.59825,0.20190096,-1.6358623,-1.4555021,-1.5247043,-1.4975004,-1.6574046,-1.2518836,-1.6600901,-1.5119211,-1.2518836,-1.4435397,8,5,3,3,7,5,5,7,7,7,3,6,4,6,5,2,4,8,4,7,-0.033741107,0.31842178
-261.22661,0.93415627,0.99574509,2,7,0,261.25025,0.33200641,-1.7030518,-1.4416576,-1.5458041,-1.6041926,-1.7865453,-1.44259,-1.5851017,-1.5845346,-1.44259,-1.4619739,2,3,6,3,7,5,3,8,2,6,7,2,7,4,4,1,4,5,2,8,0.28568176,0.63152291
-260.38952,1,0.99574509,1,1,0,261.00385,0.29034627,-1.6797647,-1.4441443,-1.5349961,-1.568531,-1.7397296,-1.3809326,-1.6074974,-1.5580093,-1.3809326,-1.4541846,3,3,6,4,8,3,3,6,3,5,2,5,3,5,5,2,5,6,2,6,0.21210031,0.30786313
-260.61958,0.94134785,0.99574509,1,1,0,260.65608,0.30462464,-1.687556,-1.4430808,-1.5382627,-1.5805968,-1.7551681,-1.4020008,-1.5996495,-1.5667348,-1.4020008,-1.4566581,7,2,5,3,7,3,7,5,6,6,6,2,8,4,7,3,6,5,2,4,0.23978102,0.21060676
-260.61506,1,0.99574509,2,7,0,260.61687,0.19409325,-1.6323439,-1.4568902,-1.5246048,-1.4915423,-1.6511882,-1.2406099,-1.6650611,-1.508477,-1.2406099,-1.442996,3,3,1,4,5,1,5,8,3,6,5,1,3,3,8,4,7,8,3,8,-0.063444327,0.25235909
-260.08535,0.9815223,0.99574509,1,3,0,260.80347,0.25204613,-1.6598361,-1.4480658,-1.5284551,-1.5369817,-1.7013302,-1.3247444,-1.6294321,-1.5364117,-1.3247444,-1.4485757,4,2,8,4,6,5,2,5,4,5,7,6,7,2,6,5,5,3,3,4,0.12320233,0.90801843
-260.0819,0.99142799,0.99574509,2,3,0,260.14463,0.24541444,-1.6565283,-1.4489009,-1.527648,-1.5316407,-1.6951157,-1.315063,-1.6333606,-1.5329317,-1.315063,-1.4477581,3,4,3,5,6,1,5,8,2,6,4,3,4,1,7,3,5,6,3,8,0.10536595,0.16323724
-261.25145,0.74503848,0.99574509,1,3,0,261.82532,0.17032717,-1.6219876,-1.4614917,-1.5250976,-1.4737247,-1.6332679,-1.2064096,-1.6805192,-1.4985837,-1.2064096,-1.441747,4,2,6,6,6,5,7,7,2,4,5,6,3,2,6,1,4,6,3,6,-0.16499851,0.33871042
-260.1223,1,0.99574509,2,3,0,261.1578,0.23205286,-1.6499911,-1.4507216,-1.526311,-1.5209898,-1.6829744,-1.2955993,-1.6413925,-1.5261466,-1.2955993,-1.4462503,2,2,6,1,7,3,6,8,2,4,4,2,5,5,6,7,5,8,5,8,0.066934996,0.47070129
-260.83835,0.87192431,0.99574509,1,3,0,260.98876,0.18450091,-1.6281,-1.4586796,-1.5246598,-1.484293,-1.643775,-1.2267851,-1.671241,-1.5043778,-1.2267851,-1.442418,5,3,6,5,8,2,5,8,5,7,5,3,4,2,6,4,3,8,1,6,-0.10229639,0.93723607
-260.7239,1,0.99574509,1,1,0,260.90271,0.18918441,-1.6301613,-1.4577944,-1.5246086,-1.4878227,-1.6473638,-1.2335316,-1.6682136,-1.5063612,-1.2335316,-1.4426877,5,5,6,2,6,4,2,6,3,5,7,4,3,4,3,4,5,6,2,6,-0.082988192,0.41401738
-260.62557,1,0.99574509,1,1,0,260.7794,0.19359602,-1.6321218,-1.4569807,-1.5246029,-1.4911646,-1.6507979,-1.2398925,-1.6653794,-1.508261,-1.2398925,-1.4429636,5,4,3,7,8,3,2,8,4,3,6,4,4,5,7,5,5,7,3,7,-0.065392644,0.59997971
-260.55421,1,0.99574509,1,1,0,260.68098,0.19708193,-1.6336839,-1.4563516,-1.5246276,-1.4938169,-1.6535483,-1.244923,-1.663152,-1.5097839,-1.244923,-1.4431964,5,2,7,6,7,4,2,8,1,7,5,6,6,3,3,2,4,5,1,6,-0.051878881,0.77021457
-260.10741,0.99204538,0.99574509,1,3,0,260.54571,0.23509418,-1.6514641,-1.450291,-1.5265814,-1.5234011,-1.6856936,-1.3000246,-1.6395506,-1.5276646,-1.3000246,-1.446577,6,1,8,5,8,2,4,6,2,4,6,5,2,6,5,1,2,4,5,4,0.07598784,0.81845508
-260.12546,0.97331173,0.99574509,2,3,0,260.33521,0.26329702,-1.6655441,-1.4467538,-1.5300432,-1.5461255,-1.7121633,-1.3412012,-1.6228553,-1.5424885,-1.3412012,-1.450067,7,3,7,4,6,4,1,7,3,8,4,3,5,3,3,3,6,7,1,8,0.15171646,0.84603961
-260.16331,0.97187002,0.99574509,1,3,0,260.32307,0.22585899,-1.6470183,-1.4516279,-1.5258218,-1.5161026,-1.6775166,-1.2865958,-1.6451687,-1.5231027,-1.2865958,-1.4456149,8,2,4,2,2,5,7,7,2,5,4,1,6,5,8,1,3,6,2,5,0.047913808,0.21177619
-260.24645,0.98373862,0.99574509,1,1,0,260.24893,0.21710265,-1.6428779,-1.4529761,-1.525271,-1.5092481,-1.6699829,-1.2738881,-1.6505642,-1.5189075,-1.2738881,-1.4447857,5,2,5,4,3,4,4,4,3,5,6,2,7,2,3,1,7,5,2,6,0.019620786,0.36550875
-260.1727,0.97080973,0.99574509,1,3,0,260.54689,0.2704479,-1.6692351,-1.4459889,-1.5311962,-1.5519909,-1.7192402,-1.3516819,-1.6187329,-1.5464655,-1.3516819,-1.4510827,2,6,7,5,6,3,7,4,1,7,4,1,5,3,7,3,6,6,1,5,0.16875918,0.63246419
-260.11065,1,0.99574509,1,1,0,260.15815,0.26030163,-1.6640126,-1.4470902,-1.5295934,-1.5436809,-1.7092433,-1.3368159,-1.6245955,-1.5408492,-1.3368159,-1.4496572,3,3,8,1,7,1,3,8,3,6,7,6,3,6,5,1,8,5,4,4,0.14433248,0.18794297
-260.09646,0.97943205,0.99574509,2,3,0,260.26498,0.2379642,-1.6528622,-1.4498933,-1.5268549,-1.5256837,-1.6882836,-1.3042033,-1.6378199,-1.5291114,-1.3042033,-1.4468943,7,3,6,5,6,3,2,6,1,7,3,7,6,2,6,1,3,5,1,7,0.084362683,0.48756161
-260.09646,0.75757008,0.99574509,1,3,0,261.52531,0.2379642,-1.6528622,-1.4498933,-1.5268549,-1.5256837,-1.6882836,-1.3042033,-1.6378199,-1.5291114,-1.3042033,-1.4468943,5,5,5,4,8,1,6,5,5,7,4,6,3,3,3,1,4,5,2,4,0.084362683,0.53272297
-260.10829,0.99170381,0.99574509,2,3,0,260.17036,0.2597597,-1.6637364,-1.4471521,-1.5295142,-1.5432395,-1.7087178,-1.3360228,-1.6249112,-1.5405543,-1.3360228,-1.449584,5,5,5,2,8,4,2,4,1,7,6,5,5,7,7,1,4,8,3,6,0.14298075,0.049218125
-260.13458,0.99795125,0.99574509,2,3,0,260.13633,0.2648961,-1.6663652,-1.4465781,-1.5302913,-1.5474335,-1.7137328,-1.3435435,-1.6219296,-1.5433701,-1.3435435,-1.4502896,5,3,5,5,7,2,2,6,3,5,2,3,4,5,7,2,3,8,2,4,0.15559843,0.41511389
-260.11558,0.98856135,0.99574509,1,3,0,260.24221,0.23333977,-1.6506133,-1.4505382,-1.526423,-1.5220092,-1.6841218,-1.2974715,-1.6406121,-1.526787,-1.2974715,-1.4463874,4,2,5,2,3,2,3,7,1,7,5,3,5,4,7,4,3,8,2,6,0.070788251,0.48605672
-260.30184,0.98504167,0.99574509,2,3,0,260.30197,0.28356868,-1.6761353,-1.4447254,-1.5336038,-1.5628613,-1.7326179,-1.3709552,-1.6112853,-1.5539976,-1.3709552,-1.4530827,5,3,6,4,6,5,2,7,4,5,2,1,6,4,6,2,6,6,5,4,0.19798565,0.7574467
-260.31635,0.99633202,0.99574509,1,1,0,260.36638,0.28476965,-1.6767752,-1.4446189,-1.5338431,-1.5638632,-1.733868,-1.3727221,-1.6106111,-1.5547025,-1.3727221,-1.4532746,6,4,6,6,7,2,4,7,1,6,8,8,5,4,6,3,1,7,3,6,0.20053418,0.19206828
-260.09594,0.99986744,0.99574509,1,3,0,260.28331,0.25643496,-1.6620483,-1.4475383,-1.5290418,-1.5405362,-1.7055125,-1.3311592,-1.6268534,-1.5387561,-1.3311592,-1.4491419,5,3,5,1,6,3,6,5,2,6,4,2,1,6,6,3,2,4,2,8,0.13458021,0.15736952
-260.24403,0.95106228,0.99574509,1,3,0,260.3923,0.21731941,-1.6429795,-1.4529418,-1.5252826,-1.509417,-1.6701668,-1.2742024,-1.6504298,-1.5190098,-1.2742024,-1.4448052,7,3,6,3,8,2,4,7,3,6,4,1,8,2,8,4,6,7,4,6,0.020341815,0.4428303
-260.97669,0.90207371,0.99574509,1,3,0,261.02924,0.17934659,-1.6258554,-1.459679,-1.5247699,-1.4804299,-1.6398927,-1.2193683,-1.6745948,-1.5022347,-1.2193683,-1.4421486,4,1,8,5,8,4,4,8,1,4,4,3,7,2,5,3,6,6,1,8,-0.12433004,0.43906577
-260.157,0.92554002,0.99574509,2,7,0,261.64366,0.26833296,-1.6681383,-1.4462095,-1.5308436,-1.5502518,-1.7171315,-1.3485805,-1.6199475,-1.5452799,-1.3485805,-1.4507769,5,2,6,4,6,2,4,8,4,2,3,3,5,3,5,1,2,7,3,3,0.16380305,0.41913722
-260.35705,0.95204687,0.99574509,1,1,0,260.35706,0.28795976,-1.6784816,-1.4443434,-1.5344942,-1.5665304,-1.7372097,-1.3774177,-1.6088266,-1.5565873,-1.3774177,-1.4537913,5,4,6,3,7,6,3,8,2,5,3,3,6,5,4,1,4,6,3,7,0.20720409,0.74790747
-260.75169,0.96711919,0.99574509,2,3,0,260.76662,0.31149428,-1.691375,-1.4426472,-1.5399963,-1.5864603,-1.7628192,-1.4121609,-1.5959376,-1.5710672,-1.4121609,-1.4579213,2,2,3,4,5,2,7,8,1,5,5,1,3,2,4,2,2,6,1,8,0.25215351,0.19235801
-260.28114,1,0.99574509,1,1,0,260.63147,0.28178665,-1.6751884,-1.4448863,-1.5332546,-1.5613767,-1.7307709,-1.3683343,-1.6122879,-1.5529566,-1.3683343,-1.4528008,5,3,3,3,6,4,7,7,1,6,8,2,8,3,7,5,5,5,4,4,0.19416579,0.40040183
-260.18574,1,0.99574509,1,1,0,260.26625,0.27207299,-1.6700807,-1.4458225,-1.5314739,-1.5533297,-1.7208694,-1.354066,-1.6178022,-1.5473818,-1.354066,-1.4513209,8,4,5,3,7,1,5,7,4,8,4,2,7,1,6,4,5,7,3,7,0.17252008,0.54134325
-260.42,0.88039641,0.99574509,2,7,0,260.94076,0.2045199,-1.6370554,-1.4550502,-1.5247668,-1.4995104,-1.6595266,-1.2556694,-1.6584346,-1.5130981,-1.2556694,-1.4437368,7,3,4,5,7,1,2,8,4,3,6,2,7,4,7,4,4,5,4,4,-0.024139975,0.32333203
-260.22372,0.94931246,0.99574509,1,3,0,260.94409,0.27631265,-1.6722989,-1.4454016,-1.5322256,-1.5568325,-1.7251566,-1.3602899,-1.6153853,-1.5497943,-1.3602899,-1.451955,2,1,2,5,8,7,5,7,3,5,4,2,3,1,7,3,3,6,4,7,0.18214138,0.60442251
-260.45913,0.94227483,0.99574509,1,1,0,260.46351,0.29508545,-1.6823288,-1.4437671,-1.5360301,-1.5725176,-1.7447849,-1.3879181,-1.6048727,-1.5608639,-1.3879181,-1.4549827,4,5,7,3,7,5,1,8,5,6,7,2,7,3,6,6,1,7,2,6,0.22159047,0.54284123
-260.22683,1,0.99574509,1,1,0,260.40537,0.27663417,-1.6724678,-1.4453705,-1.5322842,-1.5570987,-1.7254839,-1.3607621,-1.6152026,-1.5499786,-1.3607621,-1.4520038,6,1,4,3,7,2,6,5,2,6,3,4,4,3,6,3,5,6,4,8,0.18285993,0.21759541
-260.69912,0.80203612,0.99574509,1,3,0,261.57542,0.19025887,-1.6306371,-1.4575944,-1.5246034,-1.4886351,-1.6481954,-1.2350802,-1.6675218,-1.506821,-1.2350802,-1.442753,5,2,6,3,6,4,5,8,2,6,1,2,3,4,6,4,3,8,2,7,-0.078650874,0.31871758
