# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62c652f6.json
# init = 2 (Default)
# random
#   seed = 951992374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-634f8f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-61920e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.268655,0.94888333,0.9665618,1,3,0,20.091138,0.40909993,-1.5427205,-1.735987,-1.5477126,-1.4808988,-1.3116758,-1.7215336,-1.8806716,-1.558209,-1.4332024,-2.216235,6,1,3,4,3,6,2,2,5,6,2,6,4,4,3,8,3,6,3,6,0.37185528,0.72608797
-19.371956,0.970221,0.9665618,1,1,0,19.428594,0.43209981,-1.5471749,-1.7147402,-1.5375874,-1.4876532,-1.3232777,-1.737322,-1.9186793,-1.5930933,-1.457535,-2.2450767,7,5,7,2,5,4,2,4,5,6,6,5,4,4,2,8,5,6,7,6,0.3868512,0.47484326
-19.249845,1,0.9665618,1,1,0,19.38481,0.40448223,-1.5418848,-1.7403955,-1.5498028,-1.4796034,-1.3094138,-1.7184479,-1.8731487,-1.5512272,-1.4284439,-2.2105336,7,5,4,2,4,5,2,1,5,4,5,8,2,5,2,4,4,2,8,3,0.36828795,0.25309324
-19.544255,0.91793362,0.9665618,1,1,0,19.572995,0.46453176,-1.5542823,-1.686771,-1.5241222,-1.4980263,-1.3405665,-1.7607931,-1.9737934,-1.6425949,-1.4936002,-2.2870267,5,5,2,6,2,6,6,6,5,7,4,8,2,4,3,6,4,4,4,7,0.40042042,0.79712026
-19.542843,1,0.9665618,1,1,0,19.697881,0.46428768,-1.5542252,-1.6869729,-1.52422,-1.4979446,-1.3404324,-1.7606111,-1.9733719,-1.642221,-1.4933212,-2.2867053,4,6,2,5,2,7,4,2,5,6,4,8,3,3,4,7,4,6,7,4,0.40035057,0.42967102
-19.010438,0.99058637,0.9665618,2,3,0,19.606557,0.28044074,-1.5267998,-1.8772638,-1.613047,-1.45259,-1.2575667,-1.6456524,-1.684648,-1.3663555,-1.3174383,-2.0680581,4,6,3,3,6,6,5,3,6,8,3,6,2,4,5,5,6,3,8,3,0.19125024,0.4166017
-19.024823,0.99657856,0.9665618,2,3,0,19.035511,0.262115,-1.5257809,-1.9006085,-1.6235411,-1.4499042,-1.2514546,-1.6364849,-1.6590447,-1.3394704,-1.3039699,-2.0486851,6,4,3,1,3,3,2,1,7,5,3,8,2,5,4,4,4,1,7,5,0.14882024,0.32607632
-19.147225,0.97686503,0.9665618,1,3,0,19.153135,0.21230493,-1.5246002,-1.9683435,-1.6535489,-1.4443658,-1.237034,-1.6135365,-1.5924422,-1.2669356,-1.2715633,-1.9981029,4,5,4,3,2,5,3,4,6,8,2,7,7,4,2,4,7,1,7,4,0.0033835407,0.27610308
-19.811095,0.90834982,0.9665618,1,3,0,19.867523,0.12288696,-1.5283734,-2.1064834,-1.7128471,-1.4411176,-1.219866,-1.5793215,-1.4841648,-1.1386577,-1.2304092,-1.9146347,6,4,3,4,3,4,2,3,8,6,6,6,3,1,1,3,4,1,7,3,-0.4358503,0.2933219
-19.580458,1,0.9665618,1,1,0,19.819118,0.14425725,-1.5267767,-2.0714552,-1.6980417,-1.4410899,-1.2228842,-1.5867028,-1.5086898,-1.1690932,-1.2380912,-1.9337484,2,6,5,3,1,6,2,1,6,4,5,4,6,6,3,5,4,1,8,7,-0.30018313,0.17112952
-19.025091,0.99679785,0.9665618,1,3,0,19.579406,0.26189182,-1.5257705,-1.900898,-1.6236707,-1.4498736,-1.2513828,-1.6363756,-1.6587365,-1.3391436,-1.3038109,-2.0484517,5,3,5,2,1,4,4,6,3,5,2,6,3,5,1,3,4,1,5,6,0.14827082,0.74843424
-19.168915,0.98303358,0.9665618,2,3,0,19.182459,0.38236746,-1.5381547,-1.7621764,-1.5600778,-1.4736834,-1.298898,-1.7040546,-1.8376207,-1.5178909,-1.4062531,-2.1836359,4,3,2,2,1,8,4,8,5,6,4,2,4,2,1,6,3,2,6,7,0.34852468,0.72502782
-19.403774,0.93350931,0.9665618,1,1,0,19.419562,0.4385521,-1.5485118,-1.7089911,-1.5348325,-1.489638,-1.3266315,-1.7418779,-1.9295024,-1.6029124,-1.4645481,-2.2533021,1,7,5,2,4,6,5,3,7,6,6,6,2,3,1,7,6,3,7,5,0.39024651,0.21186491
-19.355428,1,0.9665618,1,1,0,19.480542,0.42864511,-1.5464747,-1.7178563,-1.5390778,-1.4866066,-1.3214997,-1.7349057,-1.9129132,-1.5878419,-1.4538135,-2.240697,3,6,5,1,1,5,5,3,8,3,2,8,5,4,1,7,6,4,6,7,0.38488878,0.38216819
-19.552294,0.944833,0.9665618,1,1,0,19.619,0.46591639,-1.5546073,-1.6856283,-1.5235687,-1.4984911,-1.3413283,-1.7618271,-1.976186,-1.6447165,-1.4951849,-2.2888516,2,4,4,3,3,4,1,2,6,5,3,6,5,4,4,5,7,3,6,5,0.40080751,0.18654558
-20.710067,0.74542496,0.9665618,1,1,0,20.723636,0.61168834,-1.5986978,-1.5882869,-1.4752284,-1.557273,-1.4318504,-1.8862684,-2.2463474,-1.8719362,-1.6817044,-2.497515,7,8,3,6,3,5,4,4,7,7,5,4,6,6,4,8,5,4,4,6,0.35428008,0.66045153
-19.734048,1,0.9665618,2,3,0,20.524777,0.49501651,-1.5618446,-1.6625753,-1.5123395,-1.5086722,-1.357781,-1.7841786,-2.0272213,-1.6894615,-1.5293247,-2.327862,4,4,5,2,2,6,2,1,8,4,5,5,2,2,2,6,5,1,7,4,0.40536576,0.35953717
-19.863618,0.9660945,0.9665618,1,1,0,20.042851,0.51370467,-1.5669031,-1.648734,-1.5055386,-1.5156234,-1.3687844,-1.7991657,-2.0607537,-1.7183558,-1.5520807,-2.3535865,5,6,2,6,4,7,4,2,5,7,3,5,5,5,3,3,2,4,7,5,0.40471355,0.47684137
-19.291892,0.89545674,0.9665618,1,3,0,20.688616,0.18237711,-1.5250151,-2.0121472,-1.6726201,-1.4423035,-1.2299878,-1.6011031,-1.5545612,-1.2237281,-1.2552243,-1.9691361,3,6,3,1,2,2,3,1,6,5,3,6,5,4,5,6,3,2,7,5,-0.11127331,0.29233829
-19.57322,0.9562915,0.9665618,1,1,0,19.577751,0.14502561,-1.5267274,-2.07022,-1.6975168,-1.4410985,-1.2230059,-1.5869773,-1.5095877,-1.17019,-1.2383938,-1.9344452,1,7,7,3,2,7,2,3,8,3,4,7,4,3,2,5,5,1,3,6,-0.29576923,0.36312842
-19.246606,0.939899,0.9665618,1,3,0,20.254918,0.40367063,-1.5417399,-1.7411753,-1.5501722,-1.4793779,-1.3090186,-1.7179085,-1.8718302,-1.5500008,-1.427612,-2.2095345,5,5,3,3,1,6,4,2,3,5,6,8,3,3,5,8,8,3,7,7,0.36764133,0.51831064
-19.010725,0.98579065,0.9665618,2,3,0,19.33311,0.29959208,-1.5281989,-1.8537501,-1.6023951,-1.4557628,-1.2643992,-1.655658,-1.712029,-1.3945676,-1.3323602,-2.0887521,6,8,5,3,2,4,6,4,8,6,7,3,1,1,2,6,4,1,8,6,0.23033363,0.21002022
-19.476739,0.86458205,0.9665618,1,3,0,19.699304,0.15600987,-1.5260855,-2.0527418,-1.6900691,-1.4412929,-1.2248437,-1.5909728,-1.5225444,-1.1858902,-1.2429163,-1.9444807,5,2,1,8,1,7,2,4,3,6,4,6,1,3,1,7,3,3,7,4,-0.23569103,0.73071866
-19.010193,0.99028281,0.9665618,2,3,0,19.55978,0.29817747,-1.5280839,-1.8554564,-1.6031709,-1.4555157,-1.2638792,-1.654904,-1.7099848,-1.3924796,-1.331229,-2.0872078,4,3,7,2,2,3,2,3,5,4,5,8,6,4,3,5,5,3,4,6,0.22761833,0.46767623
-19.022448,0.975254,0.9665618,2,3,0,19.151914,0.26417978,-1.5258801,-1.8979366,-1.622344,-1.4501896,-1.2521221,-1.6374981,-1.6619001,-1.3424942,-1.305447,-2.0508471,7,5,2,5,7,5,4,4,8,6,3,8,2,4,2,6,4,1,7,8,0.1538646,0.98569413
-19.025553,0.99618001,0.9665618,1,3,0,19.056057,0.31873568,-1.5299379,-1.8311339,-1.5920698,-1.4593041,-1.2716721,-1.6660998,-1.7400322,-1.4228875,-1.3481167,-2.1099025,4,5,3,3,6,7,5,3,5,5,6,5,3,5,4,6,1,1,8,4,0.26456145,0.56307775
-20.055832,0.68526941,0.9665618,1,3,0,20.814161,0.10504709,-1.530044,-2.1367338,-1.7255114,-1.4415382,-1.2179015,-1.5735347,-1.4643604,-1.1133553,-1.2251196,-1.8990713,7,4,2,6,5,6,5,2,7,3,5,5,6,4,3,1,4,1,7,5,-0.5725713,0.70593321
-19.816977,1,0.9665618,1,1,0,20.086994,0.12240819,-1.5284142,-2.1072832,-1.7131834,-1.4411242,-1.2198066,-1.5791618,-1.4836253,-1.1379774,-1.2302536,-1.9142124,3,7,1,2,1,7,4,2,8,4,4,3,3,2,2,7,2,4,7,5,-0.43920821,0.10474876
-21.027963,0.79797831,0.9665618,2,5,0,23.709155,0.64167214,-1.6102055,-1.5738069,-1.4677844,-1.5717419,-1.4528868,-1.9159413,-2.3064657,-1.9196499,-1.7247454,-2.5447661,5,7,3,4,2,7,5,5,8,6,5,2,2,4,4,6,6,6,3,5,0.32177477,0.68734783
-20.161453,0.9996488,0.9665618,2,7,0,21.084627,0.098451754,-1.5307397,-2.1481541,-1.7302636,-1.4417864,-1.2173068,-1.5714811,-1.457195,-1.1040252,-1.2234329,-1.8934071,5,6,5,3,2,5,3,3,7,6,5,7,5,4,2,8,3,2,6,7,-0.63007091,0.54277126
-20.447224,0.9777665,0.9665618,1,1,0,20.515807,0.083114018,-1.5325216,-2.175215,-1.7414619,-1.4425593,-1.2162051,-1.5668829,-1.4408616,-1.0823776,-1.2200906,-1.8804206,5,3,3,4,1,6,4,4,2,6,3,7,4,4,5,8,3,4,8,3,-0.78255459,0.66766433
-19.980385,1,0.9665618,1,1,0,20.428616,0.1101312,-1.5295365,-2.1280181,-1.721874,-1.4413812,-1.2184089,-1.5751493,-1.4699418,-1.1205565,-1.22652,-1.9034705,3,6,3,4,2,6,6,5,8,7,2,5,4,5,2,6,1,2,4,4,-0.53100464,0.72006298
-19.051718,1,0.9665618,2,3,0,19.755732,0.33661137,-1.5318683,-1.8108053,-1.5827202,-1.4629411,-1.2788539,-1.6762531,-1.7667492,-1.4494403,-1.3635682,-2.1300777,6,6,3,2,1,5,5,2,6,7,1,3,4,3,6,5,5,3,5,5,0.29253895,0.52289452
-19.100671,0.95894935,0.9665618,2,3,0,19.298831,0.22584502,-1.5246905,-1.9493006,-1.6451772,-1.4456135,-1.2406283,-1.6194932,-1.6101109,-1.2865756,-1.2797453,-2.0115567,2,2,4,2,3,8,8,6,7,8,4,6,5,6,2,4,1,2,7,5,0.047870025,0.27840705
-19.020452,0.99959717,0.9665618,1,3,0,19.084435,0.26606494,-1.5259741,-1.8955063,-1.6212543,-1.4504539,-1.2527363,-1.6384275,-1.6645136,-1.3452561,-1.3068047,-2.0528256,4,5,3,4,4,5,5,1,6,5,3,8,2,4,2,6,4,2,5,5,0.15840987,0.47795638
-19.010268,0.99910384,0.9665618,1,3,0,19.02607,0.29838822,-1.5281009,-1.8552019,-1.6030552,-1.4555524,-1.2639565,-1.6550161,-1.7102891,-1.3927906,-1.3313972,-2.0874377,3,5,2,8,2,6,8,6,5,5,7,7,8,2,2,5,7,1,6,8,0.22802453,0.70830223
-19.104922,0.98518459,0.9665618,2,3,0,19.114985,0.22446663,-1.5246734,-1.9512174,-1.6460221,-1.4454776,-1.2402511,-1.6188773,-1.6082972,-1.2845736,-1.2788904,-2.0101771,5,4,4,6,6,6,5,1,6,6,6,5,3,5,1,3,2,1,5,5,0.043526984,0.38752223
-19.047477,0.98652731,0.9665618,1,3,0,19.207653,0.33417561,-1.5315879,-1.8135308,-1.5839775,-1.4624269,-1.2778534,-1.6748465,-1.7630765,-1.445816,-1.3614215,-2.1273042,6,2,4,6,3,7,6,2,6,5,5,8,3,6,5,6,4,5,8,5,0.28894151,0.74525268
-19.028749,0.99311622,0.9665618,1,3,0,19.09658,0.25902209,-1.5256399,-1.904631,-1.6253412,-1.449485,-1.2504649,-1.6349765,-1.6547814,-1.3349435,-1.3017766,-2.0454564,6,7,2,6,2,7,5,3,5,8,6,5,5,4,3,4,3,1,7,5,0.14113308,0.6430306
-19.008954,1,0.9665618,2,3,0,19.026659,0.29315826,-1.5276908,-1.8615497,-1.6059376,-1.4546554,-1.2620538,-1.6522478,-1.7027596,-1.3850766,-1.3272523,-2.0817485,5,7,6,3,4,6,7,6,6,7,4,5,4,6,3,5,3,4,5,5,0.21776831,0.81036629
-19.055627,0.88331337,0.9665618,2,3,0,19.667658,0.2433857,-1.5250639,-1.925335,-1.6345701,-1.4475172,-1.2456495,-1.627521,-1.6334857,-1.3121041,-1.2910487,-2.0293129,6,5,7,5,1,7,3,3,6,5,2,6,2,4,2,6,4,1,6,4,0.09974994,0.17711007
-19.375018,0.9122165,0.9665618,1,3,0,19.590411,0.43273175,-1.5473041,-1.714173,-1.5373159,-1.4878458,-1.3236043,-1.7377658,-1.9197362,-1.5940543,-1.4582183,-2.2458797,8,3,2,6,4,6,6,3,7,5,6,5,3,3,2,5,7,2,7,4,0.38719923,0.79822988
-20.245882,0.78745484,0.9665618,1,1,0,20.256553,0.56207778,-1.5814908,-1.6163642,-1.4894426,-1.5350998,-1.398811,-1.8403348,-2.1503152,-1.7937338,-1.6139369,-2.4226953,4,8,6,4,2,5,5,5,8,4,4,3,6,3,2,7,3,4,5,5,0.38993047,0.3583467
-19.053423,1,0.9665618,1,3,0,19.967463,0.33755782,-1.5319788,-1.80975,-1.582233,-1.4631425,-1.2792445,-1.6768016,-1.768179,-1.4508491,-1.3644059,-2.1311575,7,3,3,6,2,8,3,2,2,8,2,7,3,5,5,6,4,6,7,7,0.293919,0.57544613
-19.381178,0.87544241,0.9665618,1,3,0,19.709844,0.16855776,-1.5254935,-2.0331857,-1.6816898,-1.4416786,-1.2271645,-1.5956983,-1.5376208,-1.2038703,-1.2485223,-1.9561139,5,2,5,3,6,8,6,2,5,8,2,6,2,4,5,2,3,4,8,7,-0.17331076,0.93009491
-19.014564,1,0.9665618,1,3,0,19.376808,0.27288761,-1.5263419,-1.8867847,-1.6173366,-1.4514413,-1.2549965,-1.641826,-1.6740244,-1.3552615,-1.3117898,-2.0600228,5,4,2,2,2,7,3,4,6,6,4,6,6,2,2,8,5,3,6,2,0.17439001,0.37323863
-19.024046,0.99592157,0.9665618,1,3,0,19.041346,0.31738126,-1.5298037,-1.8327051,-1.5927897,-1.4590415,-1.2711432,-1.6653465,-1.7380302,-1.4208799,-1.3469748,-2.1083907,6,5,6,4,1,7,2,7,8,7,1,4,5,6,1,7,8,2,3,2,0.26228917,0.23012482
-19.21548,0.97108148,0.9665618,2,3,0,19.220584,0.19659398,-1.5247123,-1.9910417,-1.6634631,-1.443163,-1.2331785,-1.6068844,-1.5723537,-1.2442187,-1.2626805,-1.9827651,2,4,4,6,5,8,4,3,4,7,3,4,5,4,3,8,3,1,8,3,-0.053750281,0.59172634
-19.082871,0.92764072,0.9665618,2,3,0,20.0117,0.35181645,-1.533743,-1.7941064,-1.5749897,-1.4662836,-1.2852532,-1.6852,-1.7899048,-1.4721094,-1.3772597,-2.147567,4,6,1,4,4,4,4,1,7,5,3,6,3,1,2,8,6,1,3,2,0.31353242,0.50385053
-19.025035,1,0.9665618,1,1,0,19.066748,0.31827703,-1.5298923,-1.8316654,-1.5923134,-1.4592149,-1.2714928,-1.6658445,-1.7393539,-1.4222076,-1.3477295,-2.1093903,8,7,6,6,1,4,4,3,8,6,2,4,6,6,1,7,2,4,5,6,0.26379445,0.32205775
-20.989744,0.646878,0.9665618,2,3,0,21.649788,0.63820901,-1.6088336,-1.5753839,-1.4685996,-1.5700299,-1.4504167,-1.9124383,-2.2994413,-1.9141214,-1.7196947,-2.5392281,3,5,5,2,6,5,2,5,7,5,7,3,2,2,6,8,3,3,7,7,0.32598141,0.34564853
-19.371435,1,0.9665618,2,3,0,20.770045,0.16995341,-1.5254369,-2.0310373,-1.6807662,-1.4417322,-1.227437,-1.5962346,-1.5393157,-1.2058731,-1.2491743,-1.957419,4,8,4,2,2,7,3,2,7,5,4,5,4,4,1,8,3,2,7,7,-0.1667449,0.17359038
-19.009189,1,0.9665618,2,3,0,19.326991,0.28470215,-1.5270816,-1.8719542,-1.610649,-1.4532638,-1.2590481,-1.647841,-1.6906856,-1.3726228,-1.3206846,-2.0726229,1,6,3,6,1,7,2,2,4,6,4,8,2,3,1,7,5,1,4,6,0.20039148,0.71323785
-19.183474,0.95617579,0.9665618,1,3,0,19.222342,0.38667418,-1.5388458,-1.7578477,-1.5580425,-1.4747994,-1.3009044,-1.706808,-1.8444746,-1.52437,-1.4104964,-2.1888216,4,5,5,5,5,8,5,2,6,7,7,8,3,1,3,5,2,1,8,7,0.35272765,0.51388976
-19.134033,1,0.9665618,1,1,0,19.195779,0.37123694,-1.5364477,-1.7735604,-1.5654144,-1.4708823,-1.2938068,-1.6970484,-1.8200529,-1.5011752,-1.3954638,-2.17035,4,2,7,5,1,7,3,5,3,4,3,4,6,3,2,7,3,4,4,6,0.33684391,0.581917
-19.297959,0.88719059,0.9665618,2,7,0,19.725453,0.18135633,-1.5250442,-2.0136835,-1.6732843,-1.4422502,-1.2297698,-1.6006966,-1.5532979,-1.2222593,-1.2547107,-1.9681667,7,6,2,3,2,4,6,2,7,3,4,6,3,4,2,6,5,1,7,7,-0.11563839,0.44025176
-20.123497,0.63797705,0.9665618,2,3,0,22.643775,0.54749872,-1.576867,-1.625598,-1.4940632,-1.5290057,-1.3895301,-1.8275595,-2.1229011,-1.7709259,-1.5948505,-2.4014765,4,6,2,4,1,4,4,1,4,7,3,5,6,3,4,3,3,3,6,8,0.39639963,0.68270255
-19.509929,1,0.9665618,1,1,0,20.010091,0.45850797,-1.5528891,-1.6917912,-1.526551,-1.496025,-1.3372745,-1.7563251,-1.9634222,-1.6333729,-1.4867487,-2.27912,5,3,6,1,4,4,4,2,5,8,5,6,6,3,2,5,5,4,7,6,0.39855493,0.34493839
-19.008748,1,0.9665618,1,3,0,19.460438,0.28798199,-1.52731,-1.8678979,-1.6088142,-1.4537949,-1.2602035,-1.6495401,-1.695354,-1.3774504,-1.3232122,-2.0761518,6,5,6,4,3,5,5,5,7,6,6,7,3,4,2,8,1,6,6,5,0.20725006,0.61251414
-19.24221,0.93975416,0.9665618,1,3,0,19.314626,0.19130162,-1.5248026,-1.9988352,-1.6668513,-1.4428175,-1.2319572,-1.6047059,-1.5656873,-1.2365836,-1.2598394,-1.977664,4,8,7,4,3,8,2,2,5,8,3,6,3,3,1,2,3,1,7,5,-0.074473729,0.17996422
-19.5168,0.95511732,0.9665618,1,1,0,19.518944,0.15127119,-1.5263483,-2.0602406,-1.6932692,-1.4411926,-1.2240285,-1.589233,-1.5169271,-1.1791125,-1.2409206,-1.9401345,5,7,5,3,5,6,6,4,7,5,1,6,6,3,3,6,4,1,8,2,-0.2609372,0.61853546
-19.659482,0.98097261,0.9665618,1,1,0,19.709532,0.13629955,-1.5273199,-2.0843467,-1.7035084,-1.4410401,-1.2216772,-1.5838966,-1.4994562,-1.1577437,-1.2350634,-1.9265707,7,4,2,1,4,7,6,2,4,6,8,8,6,5,2,2,4,1,5,5,-0.34767003,0.45670769
-19.130215,0.92746061,0.9665618,2,3,0,20.636093,0.21689877,-1.5246115,-1.9618292,-1.6506906,-1.4447673,-1.2382256,-1.6155342,-1.5984,-1.2735926,-1.2742853,-2.0026429,6,5,2,6,3,7,5,2,8,8,5,6,2,1,2,7,2,3,8,3,0.018941638,0.81709448
-19.279596,0.94277641,0.9665618,1,3,0,19.602496,0.41171514,-1.5432024,-1.7335115,-1.5465374,-1.4816415,-1.312967,-1.7232936,-1.8849482,-1.5621664,-1.4359162,-2.2194771,8,2,2,3,1,4,4,7,7,5,4,4,5,3,3,5,4,2,7,6,0.3737919,0.63413498
-19.009452,0.98688309,0.9665618,2,3,0,19.359633,0.29568677,-1.5278859,-1.8584724,-1.6045411,-1.4550856,-1.2629696,-1.6535821,-1.7063939,-1.388805,-1.3292483,-2.0844947,3,4,6,3,1,4,5,2,6,7,4,1,4,3,1,7,6,1,6,4,0.22277278,0.11292066
-19.009452,0.47953129,0.9665618,1,3,0,22.070785,0.29568677,-1.5278859,-1.8584724,-1.6045411,-1.4550856,-1.2629696,-1.6535821,-1.7063939,-1.388805,-1.3292483,-2.0844947,4,7,2,2,3,7,5,2,6,5,3,8,3,7,1,2,7,5,8,7,0.22277278,0.63485661
-19.014025,0.99855014,0.9665618,2,3,0,19.019153,0.30585712,-1.5287306,-1.8462515,-1.5989805,-1.4568812,-1.2667311,-1.6590265,-1.721124,-1.4038225,-1.3374254,-2.0956224,7,4,5,2,4,8,6,4,6,6,4,6,5,3,3,4,6,2,6,5,0.2420448,0.92665666
-19.017735,0.99605968,0.9665618,2,3,0,19.039619,0.26891883,-1.5261227,-1.891844,-1.6196106,-1.4508611,-1.2536746,-1.6398424,-1.668482,-1.3494395,-1.3088763,-2.0558291,6,6,2,1,3,3,1,1,6,5,3,4,4,3,2,5,2,5,7,4,0.165183,0.1450953
-22.385406,0.54079653,0.9665618,3,7,0,22.571222,0.029231578,-1.540614,-2.2760428,-1.782432,-1.4474911,-1.2156149,-1.5526738,-1.3872366,-1.0068755,-1.2152514,-1.8368273,6,4,6,2,5,8,3,1,7,8,5,6,3,4,2,7,5,1,8,5,-1.7704136,0.34185139
-22.578474,0.99634676,0.9665618,1,1,0,22.756962,0.026457676,-1.5411085,-2.2814843,-1.78461,-1.4478404,-1.2157296,-1.5520233,-1.3846384,-1.0030115,-1.215314,-1.8346675,4,4,1,4,3,8,3,3,8,5,5,7,4,1,1,4,4,2,8,7,-1.8672635,0.52972723
-21.517163,0.9910593,0.9665618,3,7,0,23.703456,0.68308713,-1.6274818,-1.5568729,-1.4589511,-1.5930391,-1.4832311,-1.9594116,-2.3921177,-1.9861223,-1.7867405,-2.6126726,5,1,3,3,1,8,8,3,7,8,5,3,4,2,5,7,5,2,6,8,0.26149821,0.78053909
-19.363358,1,0.9665618,2,3,0,21.242448,0.17112918,-1.5253907,-2.0292316,-1.6799895,-1.4417791,-1.2276688,-1.596688,-1.5407463,-1.2075608,-1.2497279,-1.9585202,6,7,3,5,2,7,3,5,2,5,7,6,4,3,1,8,2,3,7,7,-0.16126806,0.39137537
-19.646416,0.95886802,0.9665618,1,1,0,19.655738,0.13756397,-1.5272295,-2.0822864,-1.7026361,-1.4410433,-1.2218624,-1.5843379,-1.5009154,-1.1595458,-1.2355314,-1.9277064,2,5,5,5,2,2,3,3,7,5,3,7,7,1,3,6,1,3,4,5,-0.33990107,0.16899245
-19.380997,1,0.9665618,1,1,0,19.620296,0.16858344,-1.5254924,-2.0331461,-1.6816727,-1.4416796,-1.2271695,-1.5957081,-1.5376519,-1.2039071,-1.2485342,-1.9561379,3,5,5,6,3,5,7,3,6,4,2,6,3,1,1,5,3,1,5,8,-0.17318934,0.47878607
-19.033134,0.99790926,0.9665618,1,3,0,19.347647,0.2559232,-1.5255076,-1.9086852,-1.6271533,-1.4490748,-1.2494855,-1.6334764,-1.6505268,-1.3304109,-1.2996026,-2.0422332,1,3,6,6,3,8,4,1,3,6,1,6,5,1,3,8,1,2,4,6,0.13327057,0.60266066
-20.191472,0.71695465,0.9665618,1,3,0,20.625651,0.096678224,-1.530934,-2.1512471,-1.731548,-1.4418618,-1.2171592,-1.5709367,-1.4552827,-1.1015185,-1.2230046,-1.8918922,5,4,4,5,5,7,3,4,6,7,3,8,4,1,2,3,5,1,5,6,-0.64628408,0.60595682
-20.844399,0.95429159,0.9665618,1,1,0,20.851648,0.06636446,-1.5347304,-2.2055832,-1.7539255,-1.4437192,-1.2154629,-1.5621434,-1.4235588,-1.0588166,-1.2174005,-1.8665331,6,6,4,1,2,6,4,2,7,5,3,7,3,5,1,3,5,4,8,5,-0.98950327,0.66397866
-20.056964,1,0.9665618,2,3,0,20.783093,0.10497327,-1.5300515,-2.136861,-1.7255644,-1.4415407,-1.2178945,-1.5735115,-1.4642798,-1.1132508,-1.2251,-1.8990076,6,6,3,5,2,8,3,5,6,7,3,5,8,5,5,7,6,1,8,7,-0.57319176,0.26148958
-19.79896,1,0.9665618,1,1,0,20.079909,0.12388357,-1.5282891,-2.1048208,-1.7121478,-1.4411049,-1.2199908,-1.5796548,-1.4852893,-1.140074,-1.2307353,-1.9155147,1,5,5,4,5,5,2,2,8,8,5,5,5,2,1,8,4,2,8,8,-0.42890989,0.46929923
-20.960668,0.92126121,0.9665618,2,3,0,21.318015,0.062233652,-1.5353175,-2.2132058,-1.757037,-1.4440565,-1.2153556,-1.5610195,-1.4193784,-1.0530186,-1.2168963,-1.863155,4,5,1,6,4,5,5,4,7,4,4,6,4,3,3,6,3,1,8,2,-1.0493544,0.90192573
-21.086546,0.98117783,0.9665618,2,7,0,21.099186,0.6469111,-1.6123023,-1.5714684,-1.4665736,-1.5743521,-1.4566434,-1.9212787,-2.3171323,-1.9280219,-1.7324251,-2.5531845,2,6,5,2,2,5,3,6,7,8,7,6,5,4,4,6,3,3,6,3,0.31517766,0.24214098
-20.708984,1,0.9665618,1,1,0,21.341742,0.61158132,-1.5986582,-1.5883419,-1.4752565,-1.5572228,-1.4317768,-1.8861651,-2.2461356,-1.8717665,-1.6815536,-2.4973491,4,5,1,2,2,5,5,1,5,7,5,7,7,7,3,7,4,4,5,5,0.35438068,0.44381695
-20.416465,1,0.9665618,1,1,0,20.943722,0.58125587,-1.5878723,-1.6048991,-1.4836698,-1.543409,-1.4113183,-1.8576348,-2.1869338,-1.8238559,-1.6396202,-2.4511332,3,6,1,6,1,7,6,2,3,7,6,3,6,1,2,7,3,1,5,8,0.37870003,0.67985557
