# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62d3e95c.json
# init = 2 (Default)
# random
#   seed = 376167412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-2b1458.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-0f7b74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.209969,0.91464777,0.98154836,1,1,0,20.448679,0.29554062,-1.2555819,-1.8198789,-1.3953576,-1.5595388,-2.399712,-2.0206874,-1.3953576,-2.4375208,-1.4994639,-1.2883232,8,5,8,6,6,1,3,3,2,5,5,5,6,3,6,2,7,6,5,7,0.22248588,0.46067036
-19.430159,1,0.98154836,1,1,0,20.448727,0.34624625,-1.1826624,-1.7425268,-1.3495428,-1.542407,-2.3006562,-1.9389727,-1.3495428,-2.3311371,-1.4615858,-1.2598661,7,2,7,4,1,1,6,4,3,8,6,1,6,5,4,2,5,3,2,8,0.30612989,0.5372048
-16.572937,1,0.98154836,2,3,0,19.004918,0.76788191,-0.60509181,-1.2836975,-1.2589462,-1.6142913,-1.6928956,-1.2956942,-1.2589462,-1.6184076,-1.2423772,-1.2533325,6,4,8,4,2,2,8,7,4,7,8,4,8,4,4,1,8,1,7,6,0.067131126,0.36057334
-16.646805,0.77224291,0.98154836,2,3,0,18.38114,0.65897565,-0.74960212,-1.3674905,-1.2166032,-1.5601469,-1.8151229,-1.4560117,-1.2166032,-1.773429,-1.2806839,-1.2253711,6,5,7,8,4,7,7,6,3,8,8,3,8,3,7,3,8,5,2,7,0.29888938,0.25987648
-16.642499,1,0.98154836,1,1,0,16.6732,0.66030132,-0.74782434,-1.3663078,-1.2167527,-1.5606579,-1.8134945,-1.4540369,-1.2167527,-1.7714189,-1.2801318,-1.2256111,6,2,8,5,6,2,8,3,4,7,7,5,6,7,7,3,7,1,1,7,0.29700418,0.5319231
-16.63269,1,0.98154836,1,1,0,16.663714,0.66341097,-0.743656,-1.3635485,-1.2171345,-1.5618708,-1.8096882,-1.4494071,-1.2171345,-1.7667155,-1.2788447,-1.2261843,8,2,7,4,6,4,6,4,4,8,6,2,5,5,1,3,8,3,2,8,0.29250627,0.47458542
-17.034814,0.80953828,0.98154836,1,3,0,17.742098,0.85007557,-0.49803695,-1.2403658,-1.3438651,-1.6716697,-1.6160674,-1.1771875,-1.3438651,-1.5153383,-1.223803,-1.2845072,7,1,7,5,2,1,5,4,2,6,7,3,6,4,5,4,8,2,3,6,-0.26829445,0.47696837
-16.883751,1,0.98154836,2,3,0,17.036061,0.83261764,-0.52063412,-1.2479776,-1.3208721,-1.6582748,-1.6312754,-1.202184,-1.3208721,-1.5361961,-1.2269372,-1.2772171,6,4,8,4,6,2,8,3,3,2,8,2,8,3,5,6,2,2,5,6,-0.17889578,0.81798369
-16.601998,0.99471042,0.98154836,1,3,0,16.846262,0.77863877,-0.59098455,-1.2769827,-1.2669888,-1.6209844,-1.682087,-1.2800654,-1.2669888,-1.6042236,-1.2394106,-1.2569471,8,2,7,5,5,1,5,6,5,7,7,2,7,4,5,3,8,3,1,2,0.03359203,0.45029017
-17.76075,0.78287358,0.98154836,1,3,0,18.178691,0.90271533,-0.43035433,-1.2231498,-1.4341569,-1.7160735,-1.57386,-1.1023756,-1.4341569,-1.4559359,-1.217209,-1.3085543,7,6,7,8,2,1,5,5,3,6,7,1,8,5,5,1,5,4,6,6,-0.64070238,0.2424919
-16.550588,0.94245146,0.98154836,2,7,0,18.531311,0.69905764,-0.69605616,-1.3334443,-1.2247696,-1.5772052,-1.7674228,-1.3965612,-1.2247696,-1.7139835,-1.2648978,-1.2337604,7,5,7,4,7,4,2,7,1,8,7,3,6,3,3,3,8,3,3,8,0.23290086,0.028287397
-16.569339,0.99846279,0.98154836,2,3,0,16.571427,0.68828403,-0.71040706,-1.3422429,-1.2218091,-1.5722929,-1.7799322,-1.412489,-1.2218091,-1.7296905,-1.2689545,-1.2312786,8,4,7,3,3,3,7,6,1,8,8,6,7,5,5,2,8,4,1,6,0.25254292,0.23177204
-21.182559,0.43949305,0.98154836,2,3,0,21.531694,0.24078047,-1.3352324,-1.908323,-1.4508583,-1.5847813,-2.5137465,-2.1100808,-1.4508583,-2.5576627,-1.5427997,-1.3295482,7,1,7,5,5,3,7,4,1,8,6,4,4,7,1,2,5,7,6,8,0.092425487,0.63376742
-18.712285,1,0.98154836,3,7,0,20.931672,0.39997471,-1.1062501,-1.6653843,-1.3072582,-1.5305767,-2.202245,-1.8534687,-1.3072582,-2.2233874,-1.4238832,-1.2382985,6,4,8,7,3,3,5,5,2,8,6,6,8,6,2,4,6,5,1,7,0.36462203,0.42577619
-18.710094,1,0.98154836,1,1,0,19.194799,0.40015153,-1.106,-1.6651387,-1.3071302,-1.5305483,-2.201932,-1.8531891,-1.3071302,-2.2230411,-1.4237633,-1.2382407,5,1,6,7,4,7,8,7,3,7,8,1,7,6,3,1,8,4,2,7,0.36476928,0.034891784
-18.26596,1,0.98154836,2,3,0,18.913622,0.43799479,-1.0526981,-1.613841,-1.2815137,-1.5260338,-2.1365315,-1.7936201,-1.2815137,-2.1501778,-1.3987644,-1.2276814,4,1,6,6,6,4,8,7,1,8,4,4,8,6,4,2,7,6,3,7,0.38996705,0.20107929
-17.787036,1,0.98154836,1,1,0,18.360543,0.48442158,-0.98787801,-1.5543977,-1.2551577,-1.5247011,-2.0605638,-1.7212598,-1.2551577,-2.0641486,-1.3699062,-1.2193345,8,3,7,3,5,3,8,6,3,4,8,3,5,4,2,3,8,4,4,5,0.40449389,0.56139302
-17.7766,1,0.98154836,1,1,0,18.090277,0.48551724,-0.98635579,-1.5530421,-1.2546069,-1.524725,-2.0588267,-1.7195616,-1.2546069,-2.0621627,-1.3692498,-1.2191947,7,1,7,7,7,1,8,2,1,6,5,2,5,7,3,3,7,2,1,6,0.40462575,0.66846103
-17.7766,0.79303334,0.98154836,1,1,0,18.842575,0.48551724,-0.98635579,-1.5530421,-1.2546069,-1.524725,-2.0588267,-1.7195616,-1.2546069,-2.0621627,-1.3692498,-1.2191947,7,3,7,7,5,5,8,5,2,3,3,2,8,6,6,4,7,3,2,8,0.40462575,0.74573926
-17.29922,1,0.98154836,2,3,0,17.764777,0.54115346,-0.90950816,-1.487132,-1.2312755,-1.5292621,-1.9739421,-1.6338909,-1.2312755,-1.9640035,-1.3374585,-1.2152883,7,5,5,3,4,3,5,6,3,7,8,5,5,4,2,3,7,2,3,8,0.39866763,0.43312189
-16.729661,1,0.98154836,1,1,0,17.151908,0.63677243,-0.77944746,-1.3878597,-1.2152413,-1.5521289,-1.842917,-1.4891726,-1.2152413,-1.8075415,-1.290228,-1.2217462,8,3,6,2,5,5,8,4,3,3,8,1,7,5,5,2,7,3,2,4,0.3276908,0.66967511
-16.823935,0.86642368,0.98154836,2,7,0,17.498192,0.82437555,-0.53132878,-1.2518813,-1.3110407,-1.6521788,-1.6386637,-1.2140175,-1.3110407,-1.5462396,-1.2285736,-1.2738977,8,2,7,5,3,2,8,4,3,7,8,3,8,5,6,2,6,4,2,8,-0.14077698,0.67077906
-16.856908,0.99500296,0.98154836,1,1,0,16.89997,0.82903588,-0.52527961,-1.2496499,-1.3165222,-1.6556077,-1.6344697,-1.2073239,-1.3165222,-1.5405453,-1.2276361,-1.2757649,6,3,7,2,5,1,8,4,1,5,8,1,8,1,2,7,8,1,1,6,-0.16203393,0.93929735
-16.858523,0.99782899,0.98154836,2,7,0,16.866454,0.60940991,-0.81641041,-1.4143877,-1.2163746,-1.5436502,-1.8785236,-1.5302665,-1.2163746,-1.8507338,-1.3027462,-1.2183343,8,4,2,6,1,1,7,4,1,8,6,3,8,5,4,1,7,5,1,7,0.35639868,0.031368812
-16.858523,0.38684961,0.98154836,1,3,0,20.362588,0.60940991,-0.81641041,-1.4143877,-1.2163746,-1.5436502,-1.8785236,-1.5302665,-1.2163746,-1.8507338,-1.3027462,-1.2183343,7,1,6,5,5,4,7,5,3,6,6,1,5,4,1,3,6,3,1,5,0.35639868,0.74301842
-17.216546,0.91180823,0.98154836,1,1,0,17.24508,0.55224021,-0.89429875,-1.4746961,-1.2277701,-1.5309405,-1.9577962,-1.6169497,-1.2277701,-1.9450694,-1.3314917,-1.2152226,8,2,5,8,1,1,8,3,3,5,7,3,8,7,4,2,8,5,2,8,0.39448893,0.65018254
-18.48383,0.75008878,0.98154836,1,1,0,18.492718,0.41890839,-1.0795283,-1.6393975,-1.2939876,-1.5279223,-2.1691205,-1.8235974,-1.2939876,-2.1866174,-1.4112097,-1.2325615,5,5,8,5,5,4,4,3,5,8,8,3,8,4,1,2,7,4,4,8,0.37880959,0.29583093
-16.56555,1,0.98154836,2,3,0,18.254115,0.76457281,-0.6094375,-1.285823,-1.2566332,-1.6122814,-1.6962663,-1.3005093,-1.2566332,-1.6228125,-1.2433209,-1.2522498,8,3,8,5,6,3,6,2,1,7,7,2,7,4,8,4,8,3,3,7,0.07696786,0.6744784
-16.586659,0.81903072,0.98154836,2,3,0,17.967059,0.6803117,-0.72104622,-1.3489223,-1.2199897,-1.5688128,-1.7893364,-1.4242999,-1.2199897,-1.7414422,-1.2720454,-1.2295483,7,2,6,5,4,5,7,7,1,6,8,2,8,6,3,1,7,2,2,8,0.26614645,0.41307721
-16.56168,1,0.98154836,1,1,0,16.584035,0.69231949,-0.70502809,-1.3389164,-1.2228494,-1.5741047,-1.7752198,-1.4065185,-1.2228494,-1.7237837,-1.2674187,-1.232189,8,2,8,3,2,5,8,2,4,8,7,3,8,4,4,3,7,3,3,8,0.24535839,0.69484657
-16.556636,0.98092785,0.98154836,2,3,0,16.699983,0.76007265,-0.61535186,-1.2887583,-1.2536058,-1.6095849,-1.7008846,-1.3070632,-1.2536058,-1.6288339,-1.2446274,-1.2507997,8,2,7,5,3,3,5,6,2,8,8,1,8,2,5,3,8,4,3,6,0.089999105,0.39685076
-16.835714,0.97380596,0.98154836,2,3,0,16.845182,0.61384194,-0.81040959,-1.4099859,-1.2159899,-1.5449184,-1.8726543,-1.5235932,-1.2159899,-1.8436515,-1.3006629,-1.2188057,4,1,7,8,3,2,5,4,4,6,8,1,7,1,3,3,8,4,1,8,0.35223315,0.086260479
-16.967516,0.79652077,0.98154836,1,3,0,18.021653,0.84279086,-0.50745694,-1.243432,-1.3338999,-1.6660004,-1.6223402,-1.1876065,-1.3338999,-1.5239727,-1.2250554,-1.2814228,7,2,6,3,8,2,5,5,3,5,8,3,8,6,4,2,7,1,4,7,-0.22945524,0.54743375
-19.093297,0.80914921,0.98154836,1,3,0,19.918871,0.95047284,-0.36952898,-1.2157532,-1.5519067,-1.7616787,-1.5403529,-1.0352151,-1.5519067,-1.4067369,-1.2152178,-1.3329403,8,5,6,4,2,4,3,6,5,7,8,1,8,1,5,1,7,3,1,7,-1.2642704,0.20525462
-18.47711,1,0.98154836,1,1,0,19.086622,0.93284781,-0.39191319,-1.2175039,-1.5036052,-1.7442499,-1.5521843,-1.0599228,-1.5036052,-1.42436,-1.2154868,-1.3236643,7,3,7,4,3,4,6,2,3,8,3,1,8,2,7,2,8,1,2,5,-0.97854755,0.41879559
-18.816897,0.98903273,0.98154836,1,1,0,18.881994,0.94327756,-0.37865823,-1.2163242,-1.531424,-1.7544784,-1.5451071,-1.0452909,-1.531424,-1.4138549,-1.21526,-1.3291149,8,8,6,3,2,4,4,7,2,7,7,1,7,3,4,1,8,3,1,8,-1.1362206,0.13479326
-16.622226,0.87353874,0.98154836,1,3,0,19.722514,0.78478868,-0.58293236,-1.273279,-1.2719582,-1.6249206,-1.6760094,-1.2711465,-1.2719582,-1.5962071,-1.2377846,-1.2590784,7,5,6,4,2,6,5,1,3,7,8,2,6,4,2,2,8,5,4,8,0.013283826,0.072324273
-16.900095,0.97221499,0.98154836,2,7,0,16.900824,0.60167289,-0.82689887,-1.4221678,-1.2172261,-1.5415337,-1.8888643,-1.5419321,-1.2172261,-1.8631771,-1.306434,-1.2175883,8,5,7,2,5,1,7,3,1,6,8,3,7,6,4,6,7,5,2,6,0.36323639,0.83537737
-17.025478,0.96801574,0.98154836,1,1,0,17.095117,0.5804286,-0.85578227,-1.4441508,-1.2207044,-1.5363599,-1.9178796,-1.5740687,-1.2207044,-1.897865,-1.3168891,-1.2160533,5,5,8,7,4,3,5,2,5,7,5,1,3,7,5,1,7,2,3,8,0.37924942,0.54601081
-16.912544,1,0.98154836,1,1,0,17.071224,0.59943264,-0.82993886,-1.4244433,-1.2175148,-1.540944,-1.891881,-1.5453137,-1.2175148,-1.866799,-1.3075138,-1.2173907,7,6,7,3,3,2,4,3,3,6,6,1,8,4,4,2,6,3,3,7,0.36511447,0.056158554
-17.051282,0.96473036,0.98154836,1,1,0,17.121628,0.57636844,-0.8613165,-1.4484544,-1.2215537,-1.5354775,-1.9235291,-1.5802282,-1.2215537,-1.9045813,-1.3189416,-1.2158475,7,2,7,5,4,5,7,2,3,5,8,4,8,3,6,1,6,3,2,8,0.38186013,0.82989476
-16.528341,0.9974351,0.98154836,1,3,0,17.050969,0.72749997,-0.65831563,-1.3115036,-1.2355257,-1.5913327,-1.7354962,-1.3546927,-1.2355257,-1.6734819,-1.2548665,-1.2410846,6,3,6,2,4,3,8,6,2,8,7,3,6,2,6,4,7,4,2,5,0.1735016,0.64618058
-17.375603,0.8232105,0.98154836,1,3,0,17.578874,0.53137545,-0.9229507,-1.4982947,-1.2346938,-1.5279946,-1.9883927,-1.648868,-1.2346938,-1.980875,-1.342824,-1.2155363,8,2,7,5,7,2,7,6,1,8,8,4,8,5,7,4,8,2,2,7,0.40151966,0.81473352
-17.503717,0.96982851,0.98154836,1,1,0,17.688406,0.51582478,-0.94438476,-1.5164203,-1.2407432,-1.5263908,-2.0117834,-1.6727566,-1.2407432,-2.0080403,-1.3515538,-1.2163074,6,2,6,6,4,5,4,5,2,8,8,3,7,7,4,1,5,4,1,6,0.40446291,0.66470133
-18.196178,0.85993334,0.98154836,1,1,0,18.299517,0.44434734,-1.0437919,-1.6054786,-1.2775686,-1.5255793,-2.1258618,-1.7836726,-1.2775686,-2.1381886,-1.3946965,-1.2262506,8,5,6,7,3,3,5,5,1,6,7,5,8,5,1,6,6,6,6,8,0.39299885,0.19247594
-20.849966,0.54206015,0.98154836,2,5,0,22.58779,0.97888118,-0.33360464,-1.2155259,-1.6446377,-1.7912666,-1.5226111,-0.99558068,-1.6446377,-1.3796835,-1.2159922,-1.3485549,6,5,3,6,2,5,7,5,3,7,8,2,7,3,6,1,8,2,2,4,-2.087176,0.31412452
-20.024916,1,0.98154836,3,7,0,20.846919,0.96849755,-0.3467134,-1.2152241,-1.6083686,-1.7802361,-1.5289049,-1.0100405,-1.6083686,-1.3893758,-1.2155319,-1.3427537,8,3,7,8,6,1,7,6,2,7,6,3,8,3,5,1,8,4,1,5,-1.6979397,0.74649218
-19.179411,1,0.98154836,1,1,0,20.013083,0.95251256,-0.36694325,-1.2156281,-1.5579162,-1.7637414,-1.5390242,-1.0323615,-1.5579162,-1.4047385,-1.215223,-1.3340343,6,5,4,6,4,5,6,5,2,5,8,2,8,5,4,2,6,3,2,6,-1.3041826,0.55031043
-19.584536,0.99362361,0.98154836,1,1,0,19.643663,0.96100459,-0.35618862,-1.2152848,-1.5839531,-1.7724312,-1.5335836,-1.0204943,-1.5839531,-1.3965108,-1.2153276,-1.3386344,5,2,8,6,5,2,6,6,3,4,5,5,7,4,6,1,7,1,5,7,-1.492328,0.70006197
-19.297112,0.9977946,0.98154836,2,3,0,20.309765,0.95515994,-0.36358868,-1.2154902,-1.5658546,-1.7664327,-1.5373124,-1.0286597,-1.5658546,-1.4021575,-1.2152413,-1.3354606,7,2,7,1,7,2,8,1,1,7,5,5,6,3,2,3,7,6,2,6,-1.3587704,0.84401925
-19.322062,0.99986375,0.98154836,2,3,0,19.520687,0.9557012,-0.36290304,-1.2154654,-1.5674972,-1.7669849,-1.5369641,-1.0279031,-1.5674972,-1.4016316,-1.2152466,-1.335753,8,5,8,4,7,3,7,3,4,8,7,4,7,5,2,2,8,2,1,6,-1.3703482,0.71005531
-20.088141,0.99250519,0.98154836,3,7,0,20.101065,0.30302169,-1.2447735,-1.8081909,-1.3882527,-1.5566393,-2.3847096,-2.0085679,-1.3882527,-2.4215342,-1.4937379,-1.2835782,8,5,8,4,6,2,6,4,6,7,3,4,6,7,1,2,8,7,2,8,0.23680758,0.44446515
-18.437019,1,0.98154836,3,7,0,20.115084,0.93148308,-0.39364952,-1.2176886,-1.5001203,-1.7429297,-1.5531266,-1.0618398,-1.5001203,-1.4257509,-1.2155308,-1.3229594,7,4,7,4,2,4,7,1,2,6,8,2,8,3,5,2,8,5,3,6,-0.95989237,0.47678361
-18.189969,1,0.98154836,1,1,0,18.509832,0.92233913,-0.40529475,-1.2191027,-1.4776449,-1.7341924,-1.5595368,-1.0746978,-1.4776449,-1.4351667,-1.2159099,-1.3182863,6,6,7,6,5,3,8,4,3,5,7,1,6,2,3,1,5,1,2,5,-0.8444866,0.59703058
-17.93354,0.99165943,0.98154836,2,7,0,18.231088,0.46945977,-1.0086993,-1.573129,-1.2630145,-1.524629,-2.0845396,-1.7444935,-1.2630145,-2.0914707,-1.3789843,-1.2215015,7,4,8,2,3,3,7,2,2,5,7,3,8,5,3,6,8,3,4,8,0.40172731,0.77777025
-17.024278,1,0.98154836,1,1,0,17.723099,0.58061962,-0.855522,-1.4439491,-1.2206659,-1.5364022,-1.9176146,-1.573779,-1.2206659,-1.8975497,-1.316793,-1.2160637,6,3,7,2,3,3,7,5,1,8,7,4,8,3,4,2,7,3,2,7,0.37912309,0.80118005
-16.537108,1,0.98154836,2,3,0,16.982167,0.74626213,-0.63353476,-1.2980836,-1.2451393,-1.601575,-1.7153054,-1.3272164,-1.2451393,-1.6475365,-1.2488023,-1.2465116,8,7,6,4,6,3,4,4,3,8,7,2,8,5,4,5,7,3,3,7,0.12762755,0.19875761
-17.693529,0.76343499,0.98154836,1,3,0,18.101391,0.49439236,-0.97403808,-1.5421422,-1.2502709,-1.5250123,-2.0448503,-1.7058214,-1.2502709,-2.0461523,-1.3639755,-1.2181544,3,5,8,7,6,4,7,4,5,7,6,5,7,6,3,4,4,4,2,7,0.40533932,0.65224108
-16.591561,0.66836037,0.98154836,2,3,0,20.722032,0.67826732,-0.72377716,-1.350658,-1.2195728,-1.5679416,-1.7917682,-1.4273319,-1.2195728,-1.7444733,-1.2728502,-1.2291193,8,3,4,7,5,1,7,7,2,8,8,2,8,4,3,4,6,5,2,6,0.26951141,0.51708802
-17.192593,0.9068154,0.98154836,2,7,0,17.195759,0.86487802,-0.47893591,-1.2346321,-1.3658584,-1.6835437,-1.6036436,-1.1560659,-1.3658584,-1.4981,-1.2215069,-1.2909596,7,6,8,3,4,3,7,6,1,6,7,3,8,4,5,1,8,7,1,8,-0.35498468,0.73414593
-16.582238,0.95414995,0.98154836,1,3,0,17.690759,0.68222585,-0.71849023,-1.3473056,-1.2203983,-1.5696364,-1.787067,-1.4214622,-1.2203983,-1.7386106,-1.2712964,-1.2299554,7,1,7,4,5,2,8,4,2,8,8,2,6,5,5,2,7,5,2,8,0.26295058,0.76980637
-16.584746,0.97742559,0.98154836,1,3,0,16.730413,0.77261063,-0.59888662,-1.2807088,-1.2623818,-1.6172036,-1.6881162,-1.2888193,-1.2623818,-1.6121469,-1.241054,-1.2549036,8,6,8,2,5,4,7,3,6,8,8,5,8,5,5,2,6,2,1,6,0.052687953,0.6008531
-16.53805,0.99820167,0.98154836,2,3,0,16.601875,0.74717937,-0.63232561,-1.2974495,-1.245664,-1.6020946,-1.7143361,-1.325876,-1.245664,-1.646284,-1.2485173,-1.2467887,8,7,7,8,4,4,6,4,3,7,7,2,7,6,7,1,6,1,2,7,0.12523445,0.45033459
-16.952681,0.90143372,0.98154836,1,3,0,17.135928,0.59242311,-0.83945952,-1.4316282,-1.2185384,-1.5391661,-1.9013853,-1.5559054,-1.2185384,-1.8781864,-1.3109272,-1.2168264,8,5,6,5,2,3,6,8,1,8,7,4,7,7,6,4,6,2,2,8,0.3706996,0.15167487
-17.008604,0.81381103,0.98154836,1,3,0,18.330042,0.84732005,-0.50159862,-1.2415069,-1.3400314,-1.6695117,-1.6184279,-1.1811267,-1.3400314,-1.5185927,-1.2242673,-1.2833333,7,4,6,5,2,3,5,6,8,8,7,4,8,4,6,4,8,6,1,8,-0.25332868,0.1090815
-16.536686,0.99196003,0.98154836,1,3,0,17.061464,0.74583453,-0.63409852,-1.2983799,-1.2448964,-1.6013334,-1.7157579,-1.3278413,-1.2448964,-1.648121,-1.2489355,-1.2463827,6,3,8,5,7,2,6,4,4,7,7,1,7,5,5,4,8,1,2,2,0.12873819,0.83077746
-16.538122,0.8363496,0.98154836,2,3,0,17.705783,0.70907389,-0.68274139,-1.3255024,-1.2280581,-1.5819884,-1.755998,-1.3817869,-1.2280581,-1.6995604,-1.2612519,-1.2362132,6,2,6,5,2,3,3,7,1,6,8,1,8,6,7,4,8,4,1,4,0.21327796,0.34229509
-16.529914,0.99891719,0.98154836,1,3,0,16.545569,0.73609184,-0.64695629,-1.3052521,-1.2396671,-1.5959318,-1.7261644,-1.3420963,-1.2396671,-1.6615241,-1.252034,-1.2435121,3,1,8,4,4,4,7,3,3,4,8,3,6,2,3,2,7,3,5,6,0.15320496,0.83290178
-16.54087,0.99890861,0.98154836,2,3,0,16.540941,0.70648894,-0.68617509,-1.3275299,-1.2271588,-1.580734,-1.7589276,-1.3855967,-1.2271588,-1.703266,-1.2621811,-1.2355669,7,1,8,3,8,5,8,5,1,6,8,2,8,6,6,4,8,5,3,7,0.21847178,0.65606453
-16.542577,0.93587706,0.98154836,2,3,0,16.950324,0.75105379,-0.62722053,-1.2947943,-1.2479388,-1.6043088,-1.7102596,-1.3202172,-1.2479388,-1.6410094,-1.2473257,-1.2479715,7,4,8,7,8,3,8,3,3,6,6,2,6,3,3,4,8,4,2,7,0.11496303,0.86070505
-16.774238,0.95522896,0.98154836,1,3,0,16.815323,0.81670183,-0.54130117,-1.2556903,-1.3024418,-1.6466341,-1.6456627,-1.2250537,-1.3024418,-1.5557028,-1.2301858,-1.2708787,6,5,6,6,7,4,3,3,4,8,4,3,8,3,5,1,5,3,1,7,-0.10736284,0.24491906
-16.588623,0.96785486,0.98154836,2,7,0,17.04064,0.67948353,-0.72215237,-1.3496243,-1.2198184,-1.5684589,-1.7903205,-1.425528,-1.2198184,-1.7426692,-1.2723708,-1.2293738,5,2,6,5,3,2,8,8,1,8,8,2,6,5,6,3,7,5,3,8,0.26751556,0.37144433
-16.620595,0.99193083,0.98154836,1,1,0,16.629213,0.66743932,-0.73825999,-1.3600053,-1.2176945,-1.5634717,-1.8047859,-1.4434141,-1.2176945,-1.7606471,-1.2771939,-1.2269482,5,5,6,4,5,6,7,7,1,8,8,2,8,2,7,4,5,5,1,7,0.28651973,0.10630545
-16.535203,0.99301847,0.98154836,1,3,0,16.66326,0.74423762,-0.63620434,-1.2994904,-1.2439996,-1.6004344,-1.7174509,-1.3301757,-1.2439996,-1.6503064,-1.249435,-1.2459037,6,2,3,1,6,2,5,3,3,8,6,3,6,3,4,3,6,2,1,8,0.13285808,0.47376265
-16.782272,0.96526938,0.98154836,2,3,0,16.820131,0.81800266,-0.53960964,-1.2550329,-1.3038628,-1.6475651,-1.6444681,-1.2231816,-1.3038628,-1.554091,-1.2299066,-1.2713856,7,3,7,6,4,3,8,7,1,8,7,1,8,3,4,2,8,1,3,8,-0.11289343,0.30546719
-16.609454,0.96961732,0.98154836,1,3,0,17.101093,0.67137386,-0.73299381,-1.3565789,-1.2183135,-1.5650679,-1.8000289,-1.4375659,-1.2183135,-1.7547468,-1.2755997,-1.2277173,7,3,5,3,4,3,5,5,4,6,5,2,5,8,3,3,8,6,2,5,0.28049581,0.32529476
-17.061759,0.8123675,0.98154836,2,7,0,17.734051,0.85280979,-0.49450466,-1.2392562,-1.347748,-1.6738272,-1.6137399,-1.1732811,-1.347748,-1.5121231,-1.2233536,-1.2856804,7,1,7,6,8,2,8,1,1,6,8,3,8,3,5,1,8,6,2,8,-0.28348884,0.96568273
-17.688594,0.85419346,0.98154836,1,3,0,19.544187,0.49492853,-0.97329465,-1.5414883,-1.2500162,-1.525035,-2.0440112,-1.7049922,-1.2500162,-2.0451893,-1.3636592,-1.2180968,7,4,6,4,7,4,6,3,1,8,8,3,8,5,7,2,7,3,5,6,0.40536222,0.64675062
-16.55101,1,0.98154836,2,3,0,17.580283,0.75683343,-0.61961222,-1.2909027,-1.2515097,-1.6076703,-1.7042334,-1.3117846,-1.2515097,-1.6331903,-1.2455843,-1.2497719,7,2,7,6,1,3,8,2,3,5,8,4,8,5,3,1,8,7,2,6,0.099138794,0.50036285
-16.551786,0.85700751,0.98154836,2,3,0,17.61883,0.69826176,-0.69711527,-1.3340853,-1.2245307,-1.5768341,-1.7683391,-1.3977365,-1.2245307,-1.715137,-1.2651927,-1.2335715,7,1,5,2,1,3,5,4,2,8,8,1,7,4,3,1,7,2,3,8,0.23440285,0.6005085
-16.536072,1,0.98154836,2,3,0,16.548064,0.71124159,-0.67986328,-1.3238142,-1.2288397,-1.583051,-1.7535515,-1.3785938,-1.2288397,-1.6964618,-1.2604789,-1.2367623,6,2,7,4,6,3,6,1,3,4,8,2,8,4,4,2,8,4,3,7,0.20885146,0.7421237
-16.536072,0.70890905,0.98154836,1,3,0,17.927203,0.71124159,-0.67986328,-1.3238142,-1.2288397,-1.583051,-1.7535515,-1.3785938,-1.2288397,-1.6964618,-1.2604789,-1.2367623,6,1,7,3,5,5,8,5,5,7,8,3,7,3,4,4,5,3,2,8,0.20885146,0.84569735
-16.548022,0.99357301,0.98154836,1,3,0,16.578092,0.75493927,-0.62210474,-1.2921689,-1.2503157,-1.6065609,-1.7062011,-1.3145471,-1.2503157,-1.6357464,-1.2461502,-1.2491771,6,3,7,8,4,6,6,4,2,8,7,2,3,4,4,1,8,5,3,4,0.10439227,0.28426146
