# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e431b0.json
# init = 2 (Default)
# random
#   seed = 2136128963
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-311d48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-0da558.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.009845,1,0.69243277,3,7,0,18.613503,0.57359053,1.9046367,1.0924816,0.81215515,-19.457656,-19.819127,-17.429741,-17.459538,-22.008434,-19.819127,-28.231134,-17.459538,-17.459538,-25.706639,5,7,3,2,2,4,8,3,5,7,5,4,4,5,2,3,8,5,5,5,-0.49129168,0.84574163,1.5433101,1.3052416,0.23806849
-17.457599,0.96093076,0.69243277,2,3,0,18.695064,0.11412354,1.8380522,0.20976503,1.6282872,-17.429957,-17.409765,-19.544926,-19.231258,-18.227126,-17.409765,-21.628288,-19.231258,-19.231258,-35.169882,5,4,5,5,1,5,7,4,5,5,5,4,2,5,5,3,5,7,6,6,-1.3486503,0.52827793,2.7183223,1.4360297,1.2822926
-16.857684,0.99698001,0.69243277,2,3,0,17.660052,0.14746221,2.1355612,0.31491456,1.8206466,-17.351807,-17.343485,-19.236283,-18.947587,-18.40409,-17.343485,-22.166404,-18.947587,-18.947587,-35.196451,6,4,5,3,5,5,7,5,7,6,3,5,3,6,6,5,4,4,5,7,-1.2750845,0.4097749,2.2920369,0.9392192,1.3528177
-18.610702,0.90534418,0.69243277,3,7,0,18.984621,0.062028517,1.8281063,0.11339472,1.7147116,-17.549454,-17.507123,-20.19547,-19.780118,-18.004957,-17.507123,-21.104372,-19.780118,-19.780118,-36.617793,5,2,2,4,2,4,6,1,4,3,6,8,3,7,3,6,5,7,7,6,-1.8976613,0.95816769,3.5735262,3.4240374,0.14948886
-17.30312,0.98909335,0.69243277,2,3,0,18.996906,0.10902438,2.4788088,0.27025058,2.2085582,-17.372883,-17.344194,-19.773928,-19.381283,-18.221677,-17.344194,-21.90221,-19.381283,-19.381283,-37.270151,5,2,5,3,1,4,7,3,4,7,4,5,2,5,2,6,5,3,6,5,-1.7655649,0.46862206,3.5582145,1.6674578,1.8907567
-16.714604,0.97148414,0.69243277,2,3,0,18.128126,0.20472082,3.7253202,0.76265062,2.9626696,-17.270773,-17.295034,-18.81038,-18.525933,-18.894858,-17.295034,-23.602661,-18.525933,-18.525933,-36.458607,3,3,6,3,1,3,6,5,5,3,6,3,4,5,3,4,4,5,4,7,-2.3381369,0.47766083,4.696346,2.2432605,2.4530855
-16.330541,0.99659771,0.69243277,2,7,0,16.822019,0.21054983,2.6431053,0.55650536,2.0865999,-17.316537,-17.339226,-18.658381,-18.42951,-18.830251,-17.339226,-23.225717,-18.42951,-18.42951,-34.617431,6,5,6,7,2,2,7,2,5,7,2,3,3,7,1,6,5,6,1,8,-1.3559048,0.55527104,2.1946165,1.218607,0.97600948
-16.186369,0.99909399,0.69243277,2,3,0,16.345444,0.25214525,2.5517803,0.64341929,1.9083611,-17.389045,-17.433587,-18.290891,-18.117955,-19.111009,-17.433587,-23.735917,-18.117955,-18.117955,-33.317724,4,1,6,6,3,3,5,3,1,7,4,4,3,6,5,2,5,2,2,8,-1.1578446,0.61434355,1.7457765,1.0725065,0.67326998
-16.155397,0.99500604,0.69243277,3,7,0,16.334707,0.30381693,2.4522095,0.74502277,1.7071868,-17.545232,-17.619588,-17.926087,-17.807416,-19.493067,-17.619588,-24.403178,-17.807416,-17.807416,-31.839979,3,4,5,3,2,3,7,2,1,6,2,4,4,4,5,5,6,4,3,6,-0.96759731,0.87792187,2.9954557,2.629776,0.36567962
-17.562286,0.74595187,0.69243277,3,7,0,19.197529,0.095420302,2.3151441,0.22091175,2.0942324,-17.412702,-17.378679,-19.911839,-19.506228,-18.149366,-17.378679,-21.679213,-19.506228,-19.506228,-37.25384,3,6,6,3,4,5,7,8,3,6,3,2,5,6,5,5,6,6,8,6,-1.7660745,0.42547981,0.93150281,0.39633564,0.53516717
-16.486114,0.95672247,0.69243277,2,3,0,18.939566,0.25191234,1.7479136,0.44032102,1.3075926,-17.477196,-17.509382,-18.26365,-18.133156,-18.980578,-17.509382,-23.107801,-18.133156,-18.133156,-31.447373,3,3,1,4,6,6,7,6,5,8,6,1,1,4,4,3,8,6,6,5,-0.69766525,0.20121603,2.1415547,0.43091515,1.7106396
-16.754839,0.98493957,0.69243277,2,3,0,16.885079,0.39609029,1.6509655,0.6539314,0.99703409,-18.032912,-18.142109,-17.574839,-17.536884,-20.026422,-18.142109,-24.894876,-17.536884,-17.536884,-28.264284,6,1,5,1,1,1,8,2,2,6,5,2,5,4,2,6,6,5,6,7,-0.43940026,0.90863008,3.58578,3.2581476,0.32763245
-17.29818,0.89879626,0.69243277,1,1,0,17.312255,0.48071126,1.6130249,0.77539922,0.83762566,-18.587672,-18.773392,-17.436636,-17.430272,-20.779562,-18.773392,-26.096931,-17.430272,-17.430272,-26.714772,4,6,6,4,4,3,3,5,5,8,5,5,4,2,2,1,6,4,4,7,-0.39240772,0.55750164,1.6139736,0.89979295,0.7141807
-17.583754,0.9988924,0.69243277,2,3,0,18.188433,0.30126464,1.1380783,0.34286274,0.79521554,-17.778366,-17.811258,-18.056043,-17.998494,-19.182408,-17.811258,-22.917696,-17.998494,-17.998494,-28.374468,3,2,2,4,6,4,5,4,3,4,4,3,2,4,1,5,6,7,5,6,-0.75737697,0.55608856,2.5925547,1.44169,1.1508647
-17.318104,1,0.69243277,2,3,0,17.863747,0.40947179,1.3216755,0.54118884,0.78048667,-18.153501,-18.249417,-17.623173,-17.598138,-19.987305,-18.249417,-24.529852,-17.598138,-17.598138,-27.186956,8,5,5,2,2,4,7,4,5,6,4,4,3,2,4,5,6,4,4,7,-0.47575831,0.61120824,2.1537062,1.316363,0.83734322
-17.942138,0.80995251,0.69243277,3,7,0,19.415932,0.085333971,1.900206,0.16215213,1.7380539,-17.47768,-17.444549,-19.915848,-19.539416,-18.098835,-17.444549,-21.370458,-19.539416,-19.539416,-36.211485,3,5,2,4,3,3,6,8,5,7,5,4,1,5,1,4,4,6,5,6,-1.6316129,0.051221019,1.1989143,0.061409614,1.1375047
-17.087201,0.96793795,0.69243277,3,7,0,19.103351,0.37241473,4.3234062,1.6101001,2.713306,-17.859929,-18.033866,-17.564006,-17.469134,-20.472825,-18.033866,-26.567644,-17.469134,-17.469134,-32.198473,5,3,6,6,4,3,7,3,5,8,6,2,5,2,4,3,6,3,6,8,-2.5402608,0.461493,2.1239227,0.98017547,1.1437473
-17.707478,0.9073558,0.69243277,1,1,0,17.732874,0.40601679,4.9991741,2.0297486,2.9694255,-18.10039,-18.330144,-17.428163,-17.356561,-20.950272,-18.330144,-27.466481,-17.356561,-17.356561,-31.736228,4,1,5,1,3,4,5,1,5,6,5,4,4,5,3,3,5,4,5,5,-3.1441416,0.63361968,1.851116,1.1729035,0.67821247
-16.810923,0.99757868,0.69243277,3,7,0,17.991044,0.44762173,1.9751957,0.8841405,1.0910552,-18.345777,-18.523953,-17.410196,-17.388664,-20.647047,-18.523953,-26.141234,-17.388664,-17.388664,-27.962026,5,1,2,6,4,2,5,7,5,5,2,3,2,5,3,5,6,1,4,7,-0.51233979,0.35838972,2.8038585,1.0048741,1.7989844
-16.890499,0.99575804,0.69243277,2,7,0,17.007246,0.13929526,2.6651672,0.37124516,2.293922,-17.316486,-17.302353,-19.430118,-19.083249,-18.392763,-17.302353,-22.33638,-19.083249,-19.083249,-36.765738,3,3,5,4,3,1,7,6,4,5,3,4,2,6,3,3,7,7,4,5,-1.7003372,0.4347772,2.0331324,0.88395961,1.1491728
-16.693966,0.9051511,0.69243277,1,3,0,18.820731,0.39360163,3.4064887,1.3407995,2.0656892,-17.986613,-18.165295,-17.477723,-17.409468,-20.539826,-18.165295,-26.506384,-17.409468,-17.409468,-30.925599,5,2,2,3,5,5,6,4,7,8,4,3,5,3,3,1,6,5,4,4,-1.6595348,0.3948131,1.8770973,0.74110263,1.1359947
-16.487912,0.84099342,0.69243277,1,3,0,17.981779,0.18371205,2.6693405,0.49039002,2.1789505,-17.298083,-17.306868,-18.928482,-18.658667,-18.657898,-17.306868,-22.889836,-18.658667,-18.658667,-35.4369,2,5,1,5,1,7,6,6,1,8,4,3,4,7,2,3,4,6,5,7,-1.4799144,0.18451098,2.9862474,0.55099544,2.4352519
-16.44592,1,0.69243277,1,1,0,16.51674,0.19196693,2.7590448,0.52964537,2.2293995,-17.295861,-17.309235,-18.85339,-18.591248,-18.719345,-17.309235,-23.040382,-18.591248,-18.591248,-35.371346,3,2,4,2,2,1,6,2,4,7,4,4,4,7,4,3,7,6,5,6,-1.5195307,0.3138152,1.5039262,0.47195488,1.0319713
-16.218855,0.9988074,0.69243277,2,7,0,16.428527,0.33194833,2.7035107,0.89742586,1.8060849,-17.648694,-17.749245,-17.764047,-17.661296,-19.784864,-17.749245,-25.011958,-17.661296,-17.661296,-31.568989,7,3,5,3,3,4,8,5,4,6,4,5,5,4,2,3,5,5,7,6,-1.1164376,0.14265068,4.7350879,0.67546353,4.0596244
-16.445596,0.96864767,0.69243277,2,3,0,16.491293,0.19609014,2.1908093,0.4295961,1.7612132,-17.341969,-17.355042,-18.748025,-18.526951,-18.687457,-17.355042,-22.774801,-18.526951,-18.526951,-34.014722,5,2,6,1,2,4,6,4,2,2,3,4,4,4,2,2,6,3,6,7,-1.082359,0.79561307,1.2817713,1.019794,0.26197731
-16.523269,0.97787339,0.69243277,3,7,0,16.789555,0.17819742,2.6259416,0.46793602,2.1580056,-17.299895,-17.305764,-18.981149,-18.705256,-18.619449,-17.305764,-22.798229,-18.705256,-18.705256,-35.509158,7,7,6,3,2,2,7,6,7,6,6,3,4,4,3,3,4,4,3,3,-1.468876,0.69833198,1.0269919,0.71718127,0.30981061
-16.796137,0.9759644,0.69243277,2,3,0,17.04071,0.15913803,2.0135681,0.32043526,1.6931328,-17.359866,-17.356774,-19.088621,-18.829443,-18.459275,-17.356774,-22.225076,-18.829443,-18.829443,-34.518992,4,1,3,3,3,3,7,4,1,7,6,2,5,3,2,3,6,6,5,6,-1.1453427,0.42480156,2.4976249,1.0609949,1.4366299
-16.209094,0.99140925,0.69243277,2,7,0,17.095283,0.24317289,2.5948554,0.63099849,1.9638569,-17.36781,-17.407803,-18.365852,-18.180777,-19.051861,-17.407803,-23.638503,-18.180777,-18.180777,-33.634652,7,3,7,6,6,5,7,7,2,8,2,4,5,5,5,6,7,4,8,6,-1.215765,0.64314904,3.6170112,2.3262773,1.2907339
-16.553888,0.97964506,0.69243277,3,7,0,16.653467,0.33417352,3.623768,1.2109673,2.4128007,-17.645337,-17.766757,-17.757056,-17.637197,-19.974889,-17.766757,-25.583361,-17.637197,-17.637197,-32.618715,5,4,4,5,1,5,4,6,8,8,3,4,5,4,3,3,6,5,6,7,-1.9309121,0.14134712,3.8064986,0.53803762,3.2684609
-16.832434,0.91569766,0.69243277,2,7,0,17.645557,0.41978764,1.6867892,0.70809326,0.97869595,-18.167784,-18.298603,-17.50836,-17.479322,-20.248546,-18.298603,-25.292853,-17.479322,-17.479322,-27.914502,7,4,2,3,1,2,5,1,5,8,5,3,4,5,4,2,6,4,5,7,-0.42724418,0.55646645,1.8622382,1.0362731,0.82596514
-16.449135,0.94254897,0.69243277,2,7,0,17.440311,0.23175381,1.8588392,0.43079307,1.4280461,-17.423097,-17.448644,-18.414673,-18.257922,-18.868896,-17.448644,-22.963229,-18.257922,-18.257922,-32.231969,6,1,4,6,4,1,6,4,2,4,3,4,3,5,2,4,6,4,4,7,-0.79042376,0.92214505,1.9342816,1.7836882,0.1505934
-16.273988,0.99641183,0.69243277,2,3,0,16.526357,0.2330613,2.201271,0.5130311,1.68824,-17.381271,-17.411583,-18.424116,-18.247435,-18.925745,-17.411583,-23.246735,-18.247435,-18.247435,-33.079774,8,5,6,3,2,3,6,2,5,5,3,4,3,7,4,3,7,7,6,8,-0.96325792,0.65801086,2.1167265,1.392829,0.72389749
-16.228162,1,0.69243277,1,1,0,16.272643,0.24178794,2.2868981,0.55294439,1.7339538,-17.388149,-17.423803,-18.358819,-18.187112,-18.997606,-17.423803,-23.420885,-18.187112,-18.187112,-33.050906,5,3,4,6,2,3,6,4,5,8,5,1,1,7,4,4,4,4,3,6,-0.99365302,0.18122408,2.0815228,0.37722204,1.7043007
-16.568411,0.95902322,0.69243277,3,7,0,17.055766,0.21650349,1.7886664,0.38725252,1.4014139,-17.415276,-17.433886,-18.531524,-18.364106,-18.766332,-17.433886,-22.721317,-18.364106,-18.364106,-32.387002,4,2,4,4,4,3,8,7,3,8,5,3,4,5,2,6,4,3,6,7,-0.81458295,0.57317347,3.3754815,1.9347364,1.4407451
-16.281884,1,0.69243277,3,7,0,16.569249,0.33391945,2.0352019,0.67959351,1.3556084,-17.692699,-17.775527,-17.769811,-17.687753,-19.639636,-17.775527,-24.475697,-17.687753,-17.687753,-30.351467,6,2,6,2,3,4,5,2,4,3,4,4,5,3,2,2,6,3,3,6,-0.64843594,0.77135252,2.6735706,2.0622654,0.61130519
-16.882552,0.91602329,0.69243277,2,3,0,17.105163,0.45324211,1.9021798,0.86214798,1.0400318,-18.385988,-18.56526,-17.411593,-17.393101,-20.668166,-18.56526,-26.130038,-17.393101,-17.393101,-27.731963,6,2,2,6,5,3,8,3,3,5,7,3,5,2,1,3,5,5,3,4,-0.47713977,0.66444066,1.8860655,1.2531786,0.63288687
-18.510328,0.93965282,0.69243277,2,7,0,18.512213,0.10730019,5.1483298,0.55241675,4.595913,-17.325102,-17.280588,-20.215766,-19.663037,-18.324927,-17.280588,-22.580938,-19.663037,-19.663037,-41.455719,5,6,4,7,3,6,5,1,5,7,4,6,2,7,4,4,6,6,5,8,-4.2063697,0.35379106,1.3086013,0.46297143,0.84562985
-19.64922,0.92117897,0.69243277,1,1,0,19.650606,0.079723095,6.0426804,0.48174119,5.5609393,-17.405757,-17.335054,-20.762027,-20.09177,-18.189801,-17.335054,-22.335564,-20.09177,-20.09177,-43.370583,5,4,8,5,1,1,8,1,2,4,3,2,2,6,5,5,6,5,7,7,-5.2903035,0.88999231,1.4050389,1.2504738,0.15456508
-18.385089,1,0.69243277,2,3,0,19.792573,0.085772661,4.2553272,0.36499074,3.8903365,-17.386126,-17.32941,-20.451228,-19.874561,-18.172217,-17.32941,-22.146281,-19.874561,-19.874561,-41.329898,5,2,7,5,1,4,8,5,7,8,5,5,4,7,4,4,6,5,4,7,-3.5680585,0.61816255,1.1179255,0.69105971,0.42686584
-16.974138,0.99124081,0.69243277,2,3,0,18.637768,0.1393667,3.0726259,0.42822174,2.6444042,-17.297703,-17.282203,-19.497354,-19.122803,-18.418967,-17.282203,-22.499197,-19.122803,-19.122803,-37.58207,3,6,4,3,4,3,7,1,4,7,4,6,1,7,2,6,5,5,3,5,-2.0460415,0.56305492,1.7471828,0.98375989,0.76342293
-17.642772,0.96229115,0.69243277,2,3,0,18.063368,0.47088471,4.0969779,1.9292042,2.1677736,-18.623555,-18.936088,-17.276937,-17.257511,-21.604601,-18.936088,-28.400468,-17.257511,-17.257511,-29.663346,6,5,4,6,5,3,6,5,4,6,5,4,5,7,4,3,8,5,4,7,-2.2624442,0.32717302,4.2371259,1.3862733,2.8508526
-16.518033,0.99758387,0.69243277,2,3,0,17.751462,0.27154289,3.6919138,1.002513,2.6894009,-17.399571,-17.469742,-18.188594,-18.000627,-19.416928,-17.469742,-24.592405,-18.000627,-18.000627,-34.406539,3,2,7,4,5,2,5,4,4,4,2,6,3,6,2,2,6,5,7,7,-2.1121712,0.64449061,1.0913607,0.70337171,0.38798897
-16.172832,1,0.69243277,2,3,0,16.516439,0.25996325,2.5595208,0.66538135,1.8941395,-17.406558,-17.455694,-18.230423,-18.065691,-19.170132,-17.455694,-23.849648,-18.065691,-18.065691,-33.12848,6,6,4,2,2,2,6,6,4,6,6,3,2,4,6,5,4,4,3,7,-1.1438174,0.52027361,1.8685674,0.97216631,0.89640108
-17.154318,0.80110842,0.69243277,1,3,0,17.84983,0.11857485,2.4967868,0.29605612,2.2007307,-17.354773,-17.33086,-19.654711,-19.280372,-18.271341,-17.33086,-22.018848,-19.280372,-19.280372,-37.015934,5,3,1,4,4,2,6,5,6,5,4,2,3,8,5,5,6,4,7,5,-1.7059041,0.29771593,6.5467291,1.9490655,4.5976636
-17.316366,0.92658631,0.69243277,3,7,0,19.170966,0.45452071,1.4551918,0.66141481,0.79377699,-18.406119,-18.549556,-17.50249,-17.488988,-20.438043,-18.549556,-25.406378,-17.488988,-17.488988,-26.799724,4,3,5,4,3,2,6,4,4,6,6,3,4,2,5,6,6,5,7,7,-0.40603188,0.54228429,2.3403978,1.269161,1.0712368
-16.74943,0.98605186,0.69243277,2,3,0,17.593999,0.35591529,1.5435571,0.54937558,0.99418153,-17.849082,-17.925379,-17.727305,-17.674728,-19.662216,-17.925379,-24.18753,-17.674728,-17.674728,-28.7378,6,2,5,1,2,1,7,3,3,4,5,4,4,5,3,2,8,6,5,4,-0.47533069,0.82201341,2.2068053,1.8140236,0.39278175
-16.453391,0.9911148,0.69243277,2,3,0,16.88947,0.35775793,1.8356613,0.65672238,1.1789389,-17.817991,-17.909147,-17.679619,-17.61822,-19.774953,-17.909147,-24.595403,-17.61822,-17.61822,-29.422696,5,4,5,3,2,1,8,6,2,5,5,2,3,3,2,6,7,3,6,6,-0.52682887,0.62276448,1.2138745,0.75595795,0.4579166
-16.368747,0.95719808,0.69243277,2,7,0,17.463852,0.36336322,2.9317614,1.0652942,1.8664671,-17.801783,-17.93548,-17.606823,-17.523325,-20.126801,-17.93548,-25.678104,-17.523325,-17.523325,-31.128602,7,2,3,2,2,1,6,5,3,4,4,2,3,3,1,4,5,7,3,7,-1.2660891,0.56556285,2.3789004,1.3454177,1.0334827
-17.724186,0.94061778,0.69243277,2,7,0,17.847279,0.23132896,5.592124,1.2936202,4.2985038,-17.287611,-17.337856,-18.634892,-18.348796,-19.233085,-17.337856,-24.478634,-18.348796,-18.348796,-37.230347,4,3,3,4,1,4,7,2,2,6,4,6,3,5,4,7,5,5,6,8,-3.9968376,0.68596117,3.6478193,2.5022624,1.1455569
-16.150869,0.99223972,0.69243277,2,3,0,17.841302,0.28060394,2.488707,0.69834099,1.790366,-17.466548,-17.526878,-18.077763,-17.93679,-19.315641,-17.526878,-24.094219,-17.93679,-17.93679,-32.474499,3,2,4,5,5,3,7,6,8,6,6,2,5,3,2,5,4,4,4,4,-1.0415354,0.34502628,0.8535449,0.29449542,0.55904948
-16.151048,0.99966166,0.69243277,1,3,0,16.156718,0.28720245,2.4119404,0.69271521,1.7192252,-17.491591,-17.554541,-18.031546,-17.89966,-19.352889,-17.554541,-24.133433,-17.89966,-17.89966,-32.170077,5,5,4,6,6,3,5,1,6,5,6,5,4,5,3,3,5,5,6,4,-0.97074011,0.37641197,2.089788,0.78662121,1.3031668
-17.751709,0.70120601,0.69243277,1,3,0,20.152703,0.15417901,4.9076226,0.75665239,4.1509702,-17.252299,-17.243283,-19.510839,-19.087447,-18.613674,-17.243283,-23.182205,-19.087447,-19.087447,-39.432181,4,2,3,5,3,2,6,3,3,6,5,5,7,6,3,5,7,4,4,6,-3.6734339,0.59707924,3.2412611,1.9352897,1.3059714
-16.35988,1,0.69243277,2,3,0,17.833207,0.20399304,2.4269773,0.49508647,1.9318908,-17.325734,-17.343795,-18.69916,-18.473449,-18.762796,-17.343795,-23.01916,-18.473449,-18.473449,-34.354844,6,2,3,5,2,4,8,3,3,4,6,6,3,5,2,6,5,8,6,7,-1.2133792,0.7306296,2.0697049,1.5121877,0.55751723
-16.27409,0.9986278,0.69243277,2,7,0,16.447918,0.2296201,2.7921483,0.64113339,2.1510149,-17.332844,-17.367078,-18.495512,-18.284897,-18.98022,-17.367078,-23.562647,-18.284897,-18.284897,-34.357753,4,2,3,6,2,2,6,5,3,5,3,3,2,4,2,3,6,3,4,4,-1.4157073,0.3822778,2.3949917,0.91555215,1.4794396
-17.229076,0.84396333,0.69243277,1,3,0,18.263497,0.13281037,1.8016748,0.2392811,1.5623937,-17.411313,-17.398701,-19.325528,-19.047464,-18.314926,-17.398701,-21.800172,-19.047464,-19.047464,-34.533672,2,2,2,7,4,4,6,5,5,6,4,5,3,3,1,6,3,4,5,7,-1.2058906,0.15877407,1.5808055,0.25099091,1.3298146
-18.450448,0.92368671,0.69243277,2,3,0,18.853552,0.12133243,1.1940754,0.14488007,1.0491953,-17.598675,-17.588369,-19.295455,-19.087578,-18.296674,-17.588369,-21.230692,-19.087578,-19.087578,-32.127309,6,4,4,6,3,2,6,4,7,7,4,3,4,4,3,4,5,7,7,6,-1.3820216,0.62720351,0.99731882,0.62552187,0.37179696
-19.471011,0.89569753,0.69243277,2,7,0,21.650528,0.62739001,1.1617026,0.72884063,0.432862,-19.826744,-20.15116,-17.7479,-17.779464,-21.875403,-20.15116,-27.282753,-17.779464,-17.779464,-23.765457,7,4,5,4,4,2,7,6,3,6,5,2,7,3,1,2,6,6,2,7,-0.62759238,0.55148137,1.9860363,1.095262,0.89077429
-16.37605,0.98721594,0.69243277,2,7,0,20.011104,0.34002561,3.1844068,1.0827799,2.101627,-17.677379,-17.795703,-17.72087,-17.614201,-19.955417,-17.795703,-25.450297,-17.614201,-17.614201,-32.000015,8,2,4,3,4,3,7,4,3,7,5,5,5,5,4,1,4,4,4,7,-1.5192576,0.8324524,2.5848048,2.1517269,0.43307785
-16.279691,0.98052053,0.69243277,2,3,0,16.619131,0.36124858,2.4146526,0.87228982,1.5423628,-17.800183,-17.916235,-17.627784,-17.55321,-19.978518,-17.916235,-25.242425,-17.55321,-17.55321,-30.44749,3,4,6,6,4,5,5,4,5,8,5,5,4,5,2,5,7,3,2,6,-0.85301155,0.34167292,1.590687,0.54349467,1.0471923
-16.401493,0.8910307,0.69243277,2,7,0,17.030458,0.2019542,2.2300356,0.45036506,1.7796706,-17.341823,-17.357774,-18.697615,-18.481594,-18.727957,-17.357774,-22.872475,-18.481594,-18.481594,-33.955856,6,1,4,6,4,1,6,4,2,7,4,4,2,5,2,3,5,6,4,8,-1.0850586,0.47149983,2.4520574,1.1561446,1.2959127
-16.17338,0.99098199,0.69243277,1,3,0,16.4938,0.26038411,2.5809172,0.67202981,1.9088874,-17.406287,-17.455963,-18.228157,-18.062991,-19.176613,-17.455963,-23.869102,-18.062991,-18.062991,-33.156438,5,2,1,4,3,1,6,1,4,5,5,4,3,3,5,5,4,4,2,7,-1.159446,0.46925658,1.0502103,0.4928181,0.55739222
-16.930346,0.87866787,0.69243277,2,7,0,17.383827,0.13632003,2.7079812,0.36915207,2.3388291,-17.317399,-17.301537,-19.474248,-19.118416,-18.378779,-17.301537,-22.318929,-19.118416,-19.118416,-36.952387,6,2,5,1,1,1,8,5,2,6,4,2,3,4,4,2,5,6,5,5,-1.7532245,0.88621764,1.0199002,0.90385359,0.11604666
-16.236507,0.91482088,0.69243277,1,3,0,18.09247,0.32066848,2.0931606,0.67121061,1.42195,-17.633741,-17.709832,-17.834594,-17.741493,-19.547958,-17.709832,-24.343622,-17.741493,-17.741493,-30.76231,4,4,3,3,4,3,5,8,1,7,4,6,3,6,1,6,7,5,3,8,-0.70084613,0.29801672,1.3486083,0.40190781,0.94670047
-16.300018,0.95562751,0.69243277,1,3,0,16.883415,0.33643111,2.9933027,1.0070402,1.9862626,-17.662685,-17.773695,-17.739623,-17.633829,-19.885099,-17.773695,-25.276352,-17.633829,-17.633829,-31.856846,7,3,1,5,4,4,7,5,5,6,6,4,2,3,3,2,3,5,7,6,-1.3550829,0.43883682,3.0082953,1.3201507,1.6881446
-16.799276,0.95709019,0.69243277,3,7,0,16.964334,0.33510843,4.0776667,1.3664605,2.7112062,-17.64889,-17.778512,-17.75746,-17.631318,-20.050392,-17.778512,-25.797995,-17.631318,-17.631318,-33.001526,4,5,6,4,2,3,4,3,2,6,5,3,4,5,4,4,6,4,3,8,-2.3559534,0.27962974,1.3371252,0.37389998,0.96322525
-16.51868,0.97943697,0.69243277,2,3,0,17.041859,0.17930429,2.6656536,0.47796312,2.1876904,-17.297534,-17.304037,-18.974512,-18.697936,-18.629887,-17.304037,-22.831783,-18.697936,-18.697936,-35.558467,6,1,4,4,3,1,8,5,2,7,4,5,2,2,3,4,8,6,5,6,-1.49584,0.90529379,0.75314161,0.68181442,0.071327191
-16.766009,0.9780542,0.69243277,2,7,0,17.069988,0.18103618,1.7989036,0.32566663,1.473237,-17.390681,-17.39599,-18.840157,-18.630859,-18.563795,-17.39599,-22.322467,-18.630859,-18.630859,-33.282255,4,4,6,5,3,4,7,5,4,7,4,3,6,7,2,6,4,5,4,7,-0.95244222,0.4081358,3.676958,1.5006982,2.1762598
-17.240616,0.96799863,0.69243277,2,7,0,17.646486,0.11413784,2.7617126,0.3152159,2.4464967,-17.347724,-17.319576,-19.769121,-19.363021,-18.261175,-17.319576,-22.076968,-19.363021,-19.363021,-37.78049,4,2,4,4,4,3,7,6,2,7,4,6,1,4,6,7,5,4,4,7,-1.9497008,0.39615402,3.5373464,1.401334,2.1360124
-16.653237,0.97559346,0.69243277,2,3,0,17.901308,0.29062114,3.9534876,1.1489671,2.8045206,-17.458538,-17.546453,-18.050331,-17.879146,-19.614075,-17.546453,-24.999043,-17.879146,-17.879146,-34.125857,6,1,7,4,2,3,6,3,6,5,6,4,3,4,4,5,6,3,5,7,-2.3164811,0.70331999,3.2061568,2.2549541,0.95120264
-16.166052,0.94720871,0.69243277,3,7,0,17.078362,0.29255668,2.2778415,0.66639774,1.6114437,-17.51815,-17.581604,-17.995397,-17.873407,-19.368273,-17.581604,-24.106616,-17.873407,-17.873407,-31.783018,6,4,5,5,4,3,5,4,1,4,5,3,4,3,2,7,7,3,2,8,-0.86629696,0.11700758,2.2002559,0.25744661,1.9428093
