# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bf0bb0c.json
# init = 2 (Default)
# random
#   seed = 227932311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-92ce08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-8b49f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.639167,0.9986307,0.91779443,2,7,0,16.654383,0.49579931,3.2123686,1.5926901,1.6196784,-1.0480185,-1.4884275,-1.234581,-2.5696151,-1.2720597,-1.0480185,-1.2414122,-0.94694082,-1.0844488,-1.0497939,8,3,7,6,5,5,4,5,7,8,8,5,7,5,7,7,3,7,7,6,-1.4364945,0.33012263,2.1650921,0.71474589,1.4503462
-15.045402,0.93418258,0.91779443,2,3,0,15.291122,0.71726588,2.2075426,1.583395,0.62414761,-1.2217791,-1.2135236,-1.4580443,-2.9854763,-1.3443844,-1.2217791,-1.1360031,-0.59466764,-1.1141757,-1.1109267,7,2,8,8,7,7,3,8,6,6,6,4,8,7,5,7,2,8,8,7,-0.84096517,0.59700731,1.852794,1.1061316,0.74666245
-16.501774,0.87810257,0.91779443,2,7,0,16.655066,0.23376634,2.7625924,0.64580112,2.1167913,-1.1036495,-2.0076954,-1.0905785,-2.0764323,-1.4641163,-1.1036495,-1.5027043,-1.4110058,-1.3806644,-1.2791563,5,3,6,8,5,5,2,7,7,5,6,2,6,6,6,5,4,8,5,8,-1.3785896,0.63156077,1.8319143,1.1569652,0.6749491
-18.059425,0.96413984,0.91779443,2,3,0,18.065812,0.15311148,3.0490689,0.46684745,2.5822214,-1.1349812,-2.211905,-1.0564107,-1.965521,-1.5535621,-1.1349812,-1.595705,-1.5675158,-1.5053387,-1.4582785,8,2,5,6,6,7,1,6,4,7,6,3,7,6,5,5,4,7,4,8,-1.9472867,0.61458364,2.9797613,1.8313125,1.1484487
-19.491212,0.93495573,0.91779443,1,1,0,19.525466,0.10608074,3.4362348,0.36451834,3.0717164,-1.1544655,-2.3506235,-1.0370866,-1.905192,-1.6147141,-1.1544655,-1.6557673,-1.6672992,-1.5882194,-1.6321003,8,3,8,7,5,8,1,8,8,6,7,5,6,7,8,4,4,8,7,8,-2.6099608,0.78436342,1.0490592,0.82284368,0.22621555
-15.65671,1,0.91779443,2,3,0,19.568234,0.61002811,1.1238289,0.68556719,0.43826166,-1.2224302,-1.3991708,-1.4168864,-2.5284543,-1.4189617,-1.2224302,-1.2828226,-0.80591404,-1.1936141,-1.1956446,7,2,5,6,6,7,1,7,7,8,7,6,8,5,7,8,4,7,8,7,-0.65119129,0.56954173,1.6491786,0.93927605,0.70990259
-14.79141,1,0.91779443,2,7,0,15.616556,0.44570865,3.1998637,1.4262069,1.7736568,-1.0425285,-1.5767432,-1.19618,-2.4638858,-1.290444,-1.0425285,-1.2843374,-1.0347792,-1.1219285,-1.065987,2,5,6,6,6,8,4,7,4,8,4,5,8,5,6,7,4,7,5,8,-1.4370215,0.085213849,1.3488536,0.114941,1.2339126
-14.881601,0.99621326,0.91779443,2,3,0,15.022174,0.63872039,1.5687906,1.0020185,0.56677205,-1.1886636,-1.3308977,-1.4067329,-2.6848347,-1.3634837,-1.1886636,-1.217986,-0.73958798,-1.1350642,-1.1409268,7,3,7,8,6,5,3,7,7,7,8,3,5,6,6,8,3,7,8,6,-0.46867311,0.51812152,2.587347,1.3405602,1.2467868
-15.125733,0.96160169,0.91779443,2,7,0,15.527611,0.3561164,2.0123703,0.71663807,1.2957323,-1.1046858,-1.7375173,-1.1831815,-2.234703,-1.3911057,-1.1046858,-1.3930941,-1.1831337,-1.2509344,-1.1631135,8,1,4,6,6,8,2,8,6,8,6,3,5,8,6,6,4,8,5,8,-0.60615617,0.932328,1.3279336,1.2380697,0.089863925
-14.535325,0.95160374,0.91779443,2,3,0,15.788249,0.62371147,2.669976,1.6652946,1.0046813,-1.1208594,-1.304295,-1.3578288,-2.8182016,-1.2866821,-1.1208594,-1.1646624,-0.73447051,-1.061784,-1.0657649,8,4,7,8,6,8,2,7,8,6,4,2,5,7,5,6,2,6,6,7,-1.03252,0.89570263,2.1199328,1.8988294,0.22110343
-15.331099,0.90004781,0.91779443,2,7,0,15.338939,0.37213978,1.5446981,0.5748436,0.96985446,-1.1418018,-1.7044747,-1.2257615,-2.2245989,-1.4172579,-1.1418018,-1.3990427,-1.1512199,-1.2653685,-1.1844356,8,6,6,6,4,7,3,6,6,5,5,5,7,7,6,6,3,8,5,8,-0.45624092,0.18963244,1.1647177,0.22086826,0.94384942
-14.466605,0.998069,0.91779443,2,7,0,15.141548,0.60283974,2.6530437,1.5993601,1.0536835,-1.1081983,-1.3324119,-1.3388606,-2.766834,-1.2842362,-1.1081983,-1.1782951,-0.7691939,-1.0635254,-1.0641002,8,4,5,7,6,8,3,8,5,7,8,2,8,6,8,6,2,7,6,6,-0.9989394,0.65556817,2.1971519,1.4403828,0.75676904
-16.839456,0.78253436,0.91779443,2,3,0,16.984139,0.61765808,0.84398895,0.5212966,0.32269235,-1.2739172,-1.429943,-1.4576767,-2.4593715,-1.4793884,-1.2739172,-1.3297085,-0.82135323,-1.2506071,-1.2543008,6,3,5,8,6,5,5,8,8,5,7,3,6,4,6,8,3,8,8,8,-1.1963964,0.51630752,1.3485965,0.69629054,0.652306
-17.751925,0.95523875,0.91779443,2,7,0,19.028827,0.86899413,2.9607702,2.5728919,0.38787829,-1.5239461,-1.0706605,-1.6228938,-3.5689186,-1.4662761,-1.5239461,-1.0554082,-0.33204716,-1.3493819,-1.150748,7,2,7,5,6,8,2,5,6,8,7,3,6,6,6,8,2,8,8,5,-2.0002155,0.36755327,3.6591191,1.3449212,2.3141979
-15.242376,1,0.91779443,2,7,0,17.541112,0.40387674,1.4676832,0.59276309,0.87492006,-1.1468106,-1.6525814,-1.2499793,-2.2639018,-1.4089002,-1.1468106,-1.3784237,-1.1007273,-1.2446474,-1.1761212,7,5,5,7,6,7,4,5,3,8,4,7,8,8,6,7,1,7,6,6,-0.43320391,0.10181695,1.5936258,0.16225813,1.4313677
-14.55394,1,0.91779443,2,3,0,15.396849,0.58214706,1.7699672,1.0303812,0.73958602,-1.1443738,-1.3871384,-1.3502011,-2.6090958,-1.3376428,-1.1443738,-1.2340154,-0.81906498,-1.1204534,-1.116374,8,2,8,6,5,8,4,8,8,8,8,2,7,7,7,7,2,7,7,7,-0.44850974,0.68408452,2.0118411,1.3762693,0.63557174
-14.73496,0.97159665,0.91779443,2,7,0,14.869764,0.41134792,2.4701971,1.0161105,1.4540867,-1.0715416,-1.639257,-1.1941517,-2.3569743,-1.3344184,-1.0715416,-1.3305225,-1.0928854,-1.176285,-1.1077095,8,2,8,6,7,8,4,8,6,7,7,4,6,6,5,7,2,8,3,6,-0.84573501,0.86057825,1.4163845,1.2189097,0.1974748
-14.625956,1,0.91779443,2,3,0,14.826924,0.46232902,2.9491093,1.3634588,1.5856505,-1.0520529,-1.5475679,-1.2146307,-2.4838906,-1.2918681,-1.0520529,-1.2748817,-1.0055812,-1.1160789,-1.0677047,8,3,5,3,5,8,2,7,7,8,7,2,6,7,5,8,3,4,6,8,-1.2091628,0.71598342,1.9534827,1.3986612,0.55482146
-14.699144,0.86000112,0.91779443,2,3,0,15.875109,0.659627,1.9583535,1.2917828,0.66657066,-1.1775236,-1.2856447,-1.4090923,-2.8038627,-1.3353567,-1.1775236,-1.1781633,-0.69289356,-1.1050823,-1.1114958,5,4,8,5,5,6,5,6,4,8,8,3,7,6,5,8,4,6,8,7,-0.60081553,0.033484078,3.5178291,0.11779126,3.4000378
-14.672231,0.61447249,0.91779443,2,3,0,18.415032,0.52678054,3.3776105,1.7792595,1.598351,-1.0510523,-1.4356482,-1.2572254,-2.6483258,-1.260191,-1.0510523,-1.2132869,-0.8924581,-1.061934,-1.0394941,5,1,7,6,4,6,5,8,5,8,8,1,6,8,7,5,2,8,8,8,-1.5895644,0.091051533,1.2732656,0.11593278,1.1573328
-14.804626,0.94528515,0.91779443,2,3,0,15.18011,0.5947468,1.5313294,0.91075324,0.62057612,-1.1694966,-1.3836669,-1.3732986,-2.5920385,-1.3615151,-1.1694966,-1.2449887,-0.80721124,-1.1408438,-1.1397231,8,2,4,8,7,8,2,7,7,7,6,4,4,8,8,7,1,8,8,8,-0.42562054,0.71726707,5.7040885,4.0913549,1.6127336
-14.594146,1,0.91779443,2,3,0,14.896935,0.59358444,3.1013814,1.8409318,1.2604497,-1.0881556,-1.3367958,-1.3217179,-2.7861,-1.2659555,-1.0881556,-1.170877,-0.77958691,-1.0476737,-1.0462697,6,8,5,7,6,8,3,4,5,7,8,2,7,7,6,7,1,6,6,8,-1.3727506,0.51298455,1.832697,0.94014523,0.89255174
-14.660723,0.98179354,0.91779443,3,7,0,14.895367,0.5193439,1.6374985,0.85042487,0.78707364,-1.1360217,-1.4763271,-1.310048,-2.4718399,-1.354308,-1.1360217,-1.2832536,-0.91967567,-1.1535843,-1.1300445,8,3,7,6,3,8,2,8,8,6,6,5,8,4,6,8,4,6,7,6,-0.39497581,0.59534117,0.68194855,0.40599205,0.2759565
-14.736629,0.98717076,0.91779443,2,3,0,14.877455,0.57471038,3.4758625,1.9976143,1.4782483,-1.0679637,-1.3594141,-1.2983735,-2.7677583,-1.2535676,-1.0679637,-1.1753415,-0.80890219,-1.0404597,-1.0341607,4,3,8,6,7,7,3,7,5,6,8,2,5,8,3,5,4,8,6,8,-1.699693,0.25713722,4.3000262,1.1056968,3.1943294
-14.852248,0.87085433,0.91779443,1,3,0,16.103333,0.54479823,1.4672271,0.79934271,0.66788435,-1.1587208,-1.4493338,-1.3401398,-2.4901191,-1.3693944,-1.1587208,-1.2801715,-0.88465949,-1.1605528,-1.1457763,7,4,6,4,4,6,2,8,3,6,7,3,8,6,6,6,2,8,7,7,-0.40367895,0.1399289,3.1308417,0.43809523,2.6927465
-14.731505,0.90107017,0.91779443,2,7,0,15.732879,0.42707306,2.8229752,1.2056167,1.6173585,-1.0555182,-1.6109708,-1.1927397,-2.4070942,-1.3118343,-1.0555182,-1.3082444,-1.0668252,-1.1492983,-1.0862755,7,3,3,4,2,7,3,6,5,8,7,3,6,6,8,8,2,8,7,8,-1.1171797,0.2412364,1.1301994,0.27264522,0.85755413
-14.656782,0.83925107,0.91779443,2,3,0,16.355331,0.64821714,2.7335816,1.7719544,0.96162714,-1.1371659,-1.2716205,-1.3800603,-2.8854281,-1.2899389,-1.1371659,-1.1479069,-0.69310531,-1.0613367,-1.0672111,8,3,6,6,7,7,1,6,8,6,8,5,5,8,5,8,3,7,6,5,-1.1131846,0.60189286,3.6032323,2.1687598,1.4344725
-14.688864,0.99759222,0.91779443,2,3,0,14.806448,0.41976401,2.4570461,1.0313795,1.4256666,-1.0718189,-1.6240737,-1.2001782,-2.3714088,-1.3307471,-1.0718189,-1.3235018,-1.0784178,-1.1692549,-1.1041284,8,4,6,7,6,8,1,6,8,6,8,2,7,5,4,6,3,7,6,7,-0.83009245,0.85358882,3.3403867,2.8513167,0.48906997
-14.911536,0.98033375,0.91779443,2,3,0,15.141395,0.60157813,1.4623825,0.87973733,0.58264516,-1.1789835,-1.3799423,-1.3830052,-2.5912942,-1.3698275,-1.1789835,-1.2474659,-0.79969531,-1.1475292,-1.1478534,7,6,2,6,5,8,4,8,4,8,7,2,7,7,6,8,1,8,8,8,-0.43858002,0.52564161,2.0746363,1.0905152,0.98412112
-14.812297,1,0.91779443,2,3,0,15.19346,0.40019996,2.5612639,1.0250177,1.5362462,-1.0679608,-1.6599589,-1.183527,-2.3423082,-1.3364034,-1.0679608,-1.3381941,-1.112519,-1.1832076,-1.1099579,8,3,7,5,5,6,5,7,5,7,7,5,8,7,4,7,3,8,7,7,-0.92385029,0.060227607,1.3903147,0.083735325,1.3065793
-14.710136,0.99988255,0.91779443,2,3,0,15.072421,0.60124858,3.3152639,1.9932977,1.3219662,-1.0869562,-1.3226282,-1.3255912,-2.8218948,-1.2598668,-1.0869562,-1.1604474,-0.76461618,-1.039861,-1.0401203,8,1,8,8,5,8,2,7,5,8,8,2,7,7,7,7,2,5,8,5,-1.5715712,0.35190615,2.2262907,0.78344539,1.4428453
-14.512966,0.96855028,0.91779443,2,3,0,15.016766,0.58351234,2.9460623,1.7190637,1.2269986,-1.0873736,-1.3537464,-1.3152515,-2.7489841,-1.2708444,-1.0873736,-1.1819075,-0.79810192,-1.0549894,-1.0511482,7,5,7,7,7,7,1,3,5,7,6,5,4,8,6,8,3,7,7,6,-1.2291266,0.40130378,2.2872668,0.9178888,1.369378
-15.461515,0.70290061,0.91779443,2,3,0,16.39897,0.34557997,1.5985613,0.55243076,1.0461305,-1.1406769,-1.7506583,-1.2074698,-2.1905859,-1.4280543,-1.1406769,-1.4185176,-1.1944275,-1.2866759,-1.1962747,7,4,7,6,7,6,5,8,7,7,7,3,6,7,7,7,4,7,6,7,-0.49006367,0.29809481,4.0132428,1.1963268,2.8169159
-15.347886,0.97599715,0.91779443,2,3,0,16.327683,0.35175116,3.1454285,1.1064081,2.0390204,-1.0522156,-1.7588202,-1.1350987,-2.2819309,-1.3475758,-1.0522156,-1.3738212,-1.2021107,-1.2175276,-1.1258528,7,4,7,5,8,7,3,8,7,6,7,6,7,5,5,8,3,5,8,5,-1.4683549,0.21639599,2.8148547,0.60912327,2.2057314
-15.906871,0.85738663,0.91779443,2,3,0,17.370961,0.455786,5.1215171,2.3343158,2.7872013,-1.003328,-1.5568462,-1.1755825,-2.555343,-1.2474842,-1.003328,-1.2527706,-1.01809,-1.0787948,-1.0246409,5,3,6,7,6,8,1,6,6,7,5,1,4,6,8,7,3,5,7,8,-3.2299686,0.61582038,1.0190485,0.62755083,0.39149766
-15.252712,1,0.91779443,2,3,0,16.038608,0.39534738,3.5902947,1.4194136,2.1708811,-1.0328067,-1.6735216,-1.1521584,-2.380044,-1.3066683,-1.0328067,-1.3252028,-1.1258676,-1.1601138,-1.0826533,8,3,7,8,8,8,3,6,8,5,8,3,7,7,6,6,2,8,8,7,-1.8280117,0.53111059,1.7016452,0.90376176,0.79788341
-16.943934,0.90308905,0.91779443,2,3,0,17.011252,0.35010904,5.663654,1.9828964,3.6807575,-1.0045736,-1.7790617,-1.0936118,-2.3387915,-1.3080965,-1.0045736,-1.3570048,-1.2181495,-1.1867557,-1.0913231,8,1,3,5,6,8,2,7,6,8,8,2,5,6,4,8,1,8,7,8,-3.8156,0.74128672,1.9554926,1.4495807,0.50591191
-16.963508,0.97257044,0.91779443,2,3,0,19.317982,0.78373134,4.4678225,3.5015725,0.96624998,-1.3050884,-1.0921961,-1.5164112,-3.4499986,-1.3340025,-1.3050884,-1.0407377,-0.44331649,-1.1305561,-1.0701944,6,6,6,7,6,4,5,7,7,8,8,4,3,6,6,7,7,6,6,7,-2.9978968,0.06500728,2.2629957,0.1471112,2.1158845
-14.438166,1,0.91779443,2,3,0,16.897209,0.52126059,2.77932,1.44875,1.33057,-1.0688737,-1.4503645,-1.2651854,-2.5952934,-1.2817774,-1.0688737,-1.2315753,-0.90480013,-1.0843315,-1.0602911,6,5,6,5,6,8,3,7,8,4,6,4,8,7,6,5,3,6,7,5,-1.060902,0.37691784,2.2603316,0.85195932,1.4083723
-14.521823,0.97549151,0.91779443,2,3,0,14.621353,0.46747468,2.0479538,0.95736652,1.0905872,-1.0964884,-1.5451213,-1.2503139,-2.4262185,-1.3339177,-1.0964884,-1.2982316,-0.99840119,-1.1523926,-1.1080251,7,4,6,7,5,8,3,5,6,8,8,4,4,8,5,8,3,7,7,7,-0.54253074,0.47647328,2.2054111,1.0508195,1.1545916
-15.280715,0.84538136,0.91779443,2,3,0,15.907645,0.44857304,4.1189367,1.847644,2.2712927,-1.0194767,-1.5708646,-1.1816023,-2.5087922,-1.266778,-1.0194767,-1.2687136,-1.0305638,-1.0994362,-1.0432582,8,4,5,6,5,7,2,7,4,6,8,5,7,4,7,7,2,8,4,7,-2.2904184,0.43199314,4.8733319,2.105246,2.768086
-16.540492,0.66122637,0.91779443,2,3,0,18.35091,0.2246471,1.9572888,0.43969926,1.5175895,-1.1479769,-1.9969045,-1.1291,-2.0413775,-1.5019154,-1.1479769,-1.5217561,-1.4057523,-1.4122346,-1.3052112,8,2,5,6,7,8,1,8,7,5,7,3,6,7,5,6,4,6,4,7,-0.85418565,0.74877212,5.8605539,4.3882193,1.4723345
-17.155452,0.86607545,0.91779443,2,7,0,18.876457,0.27481053,4.816457,1.3236131,3.4928439,-1.0386854,-1.9481938,-1.0605935,-2.1826885,-1.3866749,-1.0386854,-1.4453896,-1.3587934,-1.2970356,-1.1937878,8,5,6,5,6,8,5,7,8,7,6,3,6,4,1,6,3,6,5,8,-3.1639665,0.57844619,1.343305,0.77702965,0.56627533
-17.596962,0.97303969,0.91779443,2,3,0,18.566177,0.39535084,7.1081055,2.8101955,4.29791,-0.98389387,-1.6832053,-1.1142001,-2.4550161,-1.2627302,-0.98389387,-1.3030951,-1.1344942,-1.1228842,-1.0412431,7,4,5,8,5,7,3,7,7,8,7,3,4,5,7,7,2,7,8,8,-5.0424534,0.29202871,3.8176965,1.114877,2.7028195
-15.086325,1,0.91779443,2,3,0,17.890059,0.37788503,1.7714573,0.66940721,1.1020501,-1.1197036,-1.696119,-1.2107299,-2.2518116,-1.3944496,-1.1197036,-1.3831113,-1.1443674,-1.2433566,-1.1638998,8,4,5,6,5,8,2,7,7,7,7,2,6,6,6,7,5,8,7,5,-0.48307913,0.73596418,1.4938861,1.0994467,0.39443945
-14.968189,0.85267605,0.91779443,1,3,0,16.77429,0.69059263,2.8843081,1.9918819,0.89242618,-1.1733369,-1.2176681,-1.4203053,-3.0127389,-1.30044,-1.1733369,-1.1196966,-0.62088616,-1.0693747,-1.0716568,7,5,5,6,4,7,3,5,5,7,8,5,5,3,6,8,2,6,6,7,-1.3047325,0.34155268,2.0830465,0.71147011,1.3715764
-14.717918,0.94545334,0.91779443,2,3,0,15.770789,0.47620834,1.6652287,0.79299581,0.87223294,-1.1270367,-1.5378893,-1.2783625,-2.4006964,-1.3614366,-1.1270367,-1.31148,-0.98675387,-1.1744767,-1.1344822,6,2,8,7,7,8,1,6,7,8,7,2,8,5,8,6,4,5,6,8,-0.39966874,0.18738148,2.8640171,0.53666375,2.3273534
-14.48661,1,0.91779443,1,1,0,14.671366,0.49899145,1.9270964,0.96160463,0.96549178,-1.1087768,-1.4980198,-1.2787261,-2.4714852,-1.3335201,-1.1087768,-1.2801889,-0.94796146,-1.1406487,-1.1091202,7,4,4,7,5,7,2,6,8,8,8,4,4,6,3,8,4,6,4,5,-0.47910242,0.75956193,2.3707877,1.8007601,0.5700276
-14.594336,0.90481645,0.91779443,2,3,0,15.340734,0.60333902,3.0431347,1.8360419,1.2070928,-1.0956609,-1.3240215,-1.3318154,-2.8049506,-1.2689429,-1.0956609,-1.1659381,-0.76368518,-1.0483433,-1.0490215,7,1,5,6,7,6,3,5,8,6,5,4,7,8,7,7,3,5,8,6,-1.3292343,0.63916274,1.3087619,0.83651184,0.47225006
-15.126091,0.78997508,0.91779443,2,3,0,16.114338,0.59704569,1.3306345,0.79444957,0.5361849,-1.1909585,-1.3945358,-1.3889692,-2.5554423,-1.3861145,-1.1909585,-1.2633868,-0.81232997,-1.1642532,-1.1636249,7,2,8,5,5,8,2,3,5,8,7,4,6,7,6,8,4,7,7,6,-0.47647982,0.29020671,2.1034178,0.61042595,1.4929918
-15.496427,0.84275235,0.91779443,3,7,0,16.800762,0.35112596,3.4381856,1.2072362,2.2309494,-1.0435982,-1.762807,-1.1273015,-2.2908946,-1.3405385,-1.0435982,-1.3709006,-1.2054301,-1.2121815,-1.1198042,7,5,4,6,5,6,1,8,8,8,5,2,7,8,7,8,1,7,6,6,-1.7351901,0.67241912,0.85220901,0.57304163,0.27916738
-15.386983,1,0.91779443,2,3,0,16.099428,0.55151156,1.1974838,0.66042615,0.53705765,-1.1934263,-1.4577943,-1.3684598,-2.4507158,-1.405812,-1.1934263,-1.3040803,-0.88459607,-1.1935964,-1.1809309,7,2,7,8,8,7,4,8,8,8,8,5,6,3,3,7,1,8,8,8,-0.53740267,0.46843485,1.111905,0.52085503,0.59104993
-14.472046,0.99225909,0.91779443,2,3,0,15.382631,0.49791795,1.9659392,0.97887641,0.98706278,-1.1058573,-1.4988643,-1.2759961,-2.4737926,-1.3309131,-1.1058573,-1.2790319,-0.94933235,-1.1385817,-1.1065741,7,2,6,6,6,8,4,8,8,5,6,4,8,6,7,7,5,6,7,6,-0.49690378,0.59255737,2.5677582,1.521544,1.0462141
-15.773308,0.8432782,0.91779443,2,3,0,15.996731,0.31608567,3.3543361,1.0602576,2.2940786,-1.054527,-1.8364686,-1.1094276,-2.2255908,-1.370639,-1.054527,-1.4080878,-1.2688357,-1.2568567,-1.1561878,6,5,7,6,3,8,5,8,6,8,8,2,8,6,7,7,1,7,7,8,-1.710749,0.32818109,1.2635509,0.4146735,0.84887736
-15.773308,0.89559406,0.91779443,1,1,0,16.482443,0.31608567,3.3543361,1.0602576,2.2940786,-1.054527,-1.8364686,-1.1094276,-2.2255908,-1.370639,-1.054527,-1.4080878,-1.2688357,-1.2568567,-1.1561878,7,1,6,4,8,8,3,8,6,7,7,5,7,6,4,8,5,8,5,8,-1.710749,0.85478675,1.1281889,0.96436094,0.16382798
-16.233505,0.56291277,0.91779443,2,3,0,21.245307,0.75477742,1.2081818,0.91190834,0.29627347,-1.3085771,-1.2603487,-1.5254181,-2.8189538,-1.4518367,-1.3085771,-1.2111829,-0.59746618,-1.2208848,-1.2142919,7,4,7,5,7,7,5,8,7,8,5,1,6,5,4,7,3,8,8,8,-0.81816351,0.14248477,2.2243515,0.31693621,1.9074153
-15.248804,1,0.91779443,1,1,0,16.096908,0.68136648,1.4402999,0.98137206,0.45892783,-1.2274765,-1.2968391,-1.4494919,-2.7409558,-1.389263,-1.2274765,-1.2100994,-0.68318819,-1.1564125,-1.1632755,4,4,5,5,1,7,5,5,5,8,8,3,3,6,8,7,5,7,8,4,-0.54180818,0.39925431,1.783552,0.71209083,1.0714612
-14.530342,0.90893364,0.91779443,1,3,0,16.170952,0.46788163,2.6967647,1.2617666,1.434998,-1.062385,-1.5391053,-1.225794,-2.4790068,-1.2995637,-1.062385,-1.2762436,-0.99619918,-1.1208164,-1.0752636,6,2,4,5,6,8,3,7,7,4,7,2,4,4,8,6,4,8,5,7,-0.99520305,0.76234429,2.8388739,2.1641993,0.6746746
-15.087264,0.91818059,0.91779443,2,3,0,15.255043,0.48853782,1.366239,0.6674594,0.69877956,-1.1600182,-1.5291564,-1.3102903,-2.3805902,-1.3910523,-1.1600182,-1.3252901,-0.97188805,-1.1977357,-1.1631002,6,3,7,7,6,4,3,4,7,8,7,3,8,6,5,7,3,5,8,8,-0.42336591,0.077384397,2.7594741,0.21354024,2.5459339
-15.12483,0.99342613,0.91779443,1,1,0,15.272374,0.46878538,1.3738581,0.6440446,0.72981351,-1.1574228,-1.5565814,-1.2971043,-2.3508136,-1.3953129,-1.1574228,-1.3380193,-1.001548,-1.2082276,-1.1659096,8,3,5,7,4,6,3,8,8,5,7,5,8,4,4,6,5,8,6,7,-0.42389113,0.61668314,3.5753497,2.2048579,1.3704918
-16.070269,0.8926727,0.91779443,2,3,0,16.665465,0.26111692,2.5530145,0.66663528,1.8863792,-1.1011487,-1.9404993,-1.109956,-2.1118525,-1.4427495,-1.1011487,-1.4750757,-1.3572651,-1.3461183,-1.2404215,8,6,3,6,5,8,4,6,7,8,7,1,8,4,3,6,4,7,4,8,-1.1359059,0.29933576,1.7769289,0.53189836,1.2450305
-16.810187,0.99065896,0.91779443,2,3,0,17.006543,0.20732466,1.9084583,0.39567046,1.5127878,-1.1586881,-2.031329,-1.1271603,-2.017281,-1.5216608,-1.1586881,-1.5405283,-1.4338701,-1.437796,-1.3331413,6,2,7,6,8,8,6,6,8,7,6,2,8,6,5,7,6,7,7,7,-0.89052858,0.35601611,1.1180023,0.39802683,0.71997548
-16.77462,0.97827398,0.91779443,2,3,0,17.610872,0.26985255,1.2074738,0.3258399,0.88163394,-1.2066471,-1.8711856,-1.2195592,-2.0673705,-1.5204915,-1.2066471,-1.5042807,-1.3023803,-1.3981099,-1.2858633,8,1,7,8,6,6,1,8,8,8,7,6,7,6,5,8,4,6,7,8,-0.75622679,0.51274436,1.7266495,0.8853298,0.8413197
-16.025933,1,0.91779443,2,3,0,17.063547,0.39673075,1.1179426,0.44352219,0.67442038,-1.1959861,-1.667287,-1.2870291,-2.2152921,-1.4587104,-1.1959861,-1.4126598,-1.1106562,-1.2911474,-1.2207189,5,2,7,6,7,8,2,8,7,8,5,3,7,4,4,6,6,8,7,8,-0.65206115,0.82635526,1.8999907,1.5700673,0.32992338
-15.810685,0.9953223,0.91779443,2,7,0,16.62909,0.62107889,5.0039326,3.1078369,1.8960957,-1.0720132,-1.2766661,-1.3295572,-2.972208,-1.2280002,-1.0720132,-1.1195205,-0.71960257,-1.0039134,-1.0076495,8,3,6,7,5,7,5,7,8,7,7,6,7,7,6,8,2,6,6,7,-3.1730407,0.63792109,0.76167515,0.48588864,0.27578651
-14.969672,0.87238052,0.91779443,2,3,0,17.066179,0.70443259,2.000552,1.4092541,0.59129798,-1.2153579,-1.2363617,-1.449949,-2.9158463,-1.3501322,-1.2153579,-1.1538824,-0.62187492,-1.1186047,-1.119831,7,2,3,5,5,7,2,5,6,8,8,7,7,7,6,8,4,8,4,8,-0.69667618,0.38265029,2.1847593,0.83599878,1.3487605
-15.373215,0.96405851,0.91779443,2,3,0,15.735245,0.64591293,1.2765491,0.82453957,0.45200953,-1.2200737,-1.3468013,-1.4306507,-2.6305007,-1.4003578,-1.2200737,-1.2450503,-0.74478291,-1.1701134,-1.1769947,4,5,7,7,3,7,4,5,8,8,8,2,6,5,6,8,3,4,8,8,-0.55667353,0.17352062,2.002699,0.34750957,1.6551894
