# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3865f1cf.json
# init = 2 (Default)
# random
#   seed = 1306402942
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-54a951.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-61ba40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.760073,0.98450632,0.73629622,2,3,0,24.595123,0.4570762,2.1869707,0.99961227,1.1873584,-1.8396959,-1.3896494,-1.7425454,-1.7074191,-1.2567528,-1.3288497,-1.4080336,-5.5458393,-1.6083156,-3.6955829,4,6,5,7,6,2,4,7,3,5,6,4,5,2,6,2,4,7,3,8,-0.62621474,0.38682958,2.2824339,0.88291296,1.399521
-23.955586,0.91873926,0.73629622,2,3,0,24.09053,0.42198364,0.60907715,0.25702059,0.35205656,-1.8300974,-1.642054,-1.7937332,-1.7929574,-1.1544871,-1.5785703,-1.6461724,-3.8818692,-1.7631109,-2.7893781,1,7,3,6,7,2,3,7,5,6,4,5,3,4,5,5,7,5,2,7,-2.1764033,0.48899097,2.6320089,1.2870286,1.3449803
-23.034937,1,0.73629622,2,3,0,24.201996,0.56762164,0.85337066,0.48439165,0.368979,-1.6992783,-1.5676893,-1.8671466,-1.8531304,-1.4556785,-1.4752874,-1.59395,-3.9328947,-1.6004042,-3.2951223,4,6,4,4,8,5,8,7,3,4,4,7,3,8,6,4,5,5,7,8,-1.1310397,0.019358192,1.9552979,0.037851032,1.9174469
-23.093065,0.95245515,0.73629622,2,3,0,23.759178,0.63011921,0.96237605,0.60641164,0.35596442,-1.639402,-1.5576485,-1.9185328,-1.9047777,-1.6075027,-1.4526361,-1.588788,-3.904419,-1.538666,-3.5636422,3,4,7,8,8,3,6,8,3,6,7,3,5,3,5,7,8,8,2,8,-0.9222789,0.25815372,0.82467508,0.21289294,0.61178214
-23.255135,0.8915087,0.73629622,2,7,0,24.465656,0.34469165,0.78706912,0.27129615,0.51577297,-1.9099453,-1.5936265,-1.7171231,-1.7146912,-1.0005219,-1.5507638,-1.5790109,-4.4432852,-1.8076268,-2.7895647,1,6,3,4,6,5,7,8,6,7,2,5,6,6,7,2,6,7,5,3,-1.4217818,0.34250257,3.280202,1.1234776,2.1567244
-24.565695,0.85196565,0.73629622,2,3,0,25.197105,0.72470863,0.6923562,0.50175652,0.19059969,-1.5881781,-1.6624869,-1.9993987,-1.9954499,-1.7553799,-1.5457647,-1.6846352,-3.3793054,-1.5588095,-3.4878323,2,4,4,7,8,5,5,7,2,6,3,1,7,7,3,2,6,7,4,8,-1.9288893,0.53960073,2.1691421,1.1704706,0.99867142
-25.497486,0.94295642,0.73629622,3,7,0,25.833599,0.67457635,0.50055324,0.33766137,0.16289186,-1.6564493,-1.7198221,-1.9673733,-1.9637325,-1.5990231,-1.6105274,-1.7381286,-3.1993615,-1.6526599,-3.0862858,3,4,5,7,7,3,4,7,4,8,5,8,7,7,6,3,3,8,6,6,-3.0957827,0.27326031,1.9804968,0.54119117,1.4393056
-23.185386,1,0.73629622,2,3,0,25.696411,0.41925647,2.5723737,1.0784843,1.4938894,-1.9012746,-1.3731221,-1.7007815,-1.6628313,-1.1631145,-1.3257924,-1.3802256,-5.9725225,-1.6529822,-3.666583,4,5,8,6,7,4,5,8,5,5,5,5,5,7,8,6,6,8,2,7,-0.91826705,0.31426004,1.8273084,0.57425002,1.2530584
-23.591258,0.81271332,0.73629622,2,7,0,24.600187,0.71938831,1.2665407,0.9111346,0.35540613,-1.5455556,-1.5466739,-2.0167791,-2.0126846,-1.8687445,-1.4259336,-1.5804834,-3.9411179,-1.4416105,-4.1599299,3,7,5,6,7,5,7,7,2,6,1,6,6,8,5,2,5,4,4,7,-0.68789685,0.45824449,1.4614854,0.66971762,0.79176777
-22.588175,1,0.73629622,2,3,0,23.506886,0.56747753,1.1288079,0.64057312,0.48823478,-1.6943366,-1.5092734,-1.8601567,-1.8406182,-1.4835302,-1.4165942,-1.5399562,-4.2581881,-1.5575343,-3.5302707,5,5,4,8,7,3,6,8,2,4,5,5,7,4,7,2,6,6,4,8,-0.61420295,0.39426258,1.3974963,0.55098051,0.84651581
-23.226054,0.88522662,0.73629622,3,7,0,23.841834,0.24461599,1.2552823,0.30706212,0.94822019,-2.0720467,-1.5440193,-1.6004086,-1.5945561,-0.76451743,-1.5344865,-1.4800696,-5.6518785,-1.9240947,-2.8148409,5,3,5,6,4,2,6,8,6,8,5,7,4,5,6,3,3,8,6,8,-0.78390158,0.72176818,3.3230891,2.3985,0.92458915
-24.111311,0.97156475,0.73629622,2,3,0,24.310641,0.18279245,0.93964204,0.17175947,0.76788258,-2.1082216,-1.6297432,-1.602029,-1.6121164,-0.66871467,-1.6250842,-1.5429674,-5.3452308,-2.0086328,-2.5907378,5,6,5,7,7,2,4,8,5,6,3,8,8,7,7,7,6,8,4,6,-1.4143105,0.34786724,4.0802911,1.4193996,2.6608915
-25.949449,0.90786452,0.73629622,2,3,0,26.444945,0.093830405,1.6339221,0.15331158,1.4806106,-2.3334848,-1.6381356,-1.4794884,-1.4892147,-0.41116414,-1.6627053,-1.4539741,-7.2104913,-2.2163097,-2.6091187,3,4,4,7,7,3,3,4,2,8,6,6,3,6,5,4,4,8,3,8,-1.4715508,0.94309805,2.454071,2.3144295,0.13964142
-23.896684,1,0.73629622,2,3,0,26.152801,0.19815453,0.96041477,0.19031054,0.77010423,-2.0929176,-1.6162936,-1.6069094,-1.6144009,-0.69604646,-1.6093915,-1.5369209,-5.324033,-1.9868765,-2.6236139,2,3,7,8,6,6,6,8,7,7,2,6,4,7,6,4,6,7,4,7,-1.309343,0.69732742,1.5807765,1.1023188,0.4784577
-22.717966,0.99515672,0.73629622,2,3,0,24.04392,0.37861276,0.95378772,0.3611162,0.59267152,-1.8862471,-1.5443413,-1.7182599,-1.7074207,-1.0618982,-1.4967503,-1.5384784,-4.6301667,-1.7562877,-2.9534334,3,3,8,8,8,3,6,8,7,7,1,5,5,6,7,4,6,8,2,7,-0.93032584,0.31072242,2.6709399,0.8299209,1.841019
-22.854927,0.95927691,0.73629622,2,3,0,23.246194,0.29402456,1.1846812,0.34832536,0.83635583,-2.0022065,-1.5288642,-1.6391806,-1.6294072,-0.87451336,-1.5062378,-1.4902502,-5.3149063,-1.8516358,-2.8906919,2,6,5,7,7,3,8,8,3,8,5,5,3,4,8,3,4,7,5,4,-0.72424022,0.60110126,2.6355151,1.5842114,1.0513037
-23.125396,0.93459923,0.73629622,2,3,0,23.848736,0.29648332,1.9065398,0.56525725,1.3412826,-2.0520579,-1.4540601,-1.6016348,-1.5786629,-0.85826064,-1.4405895,-1.4087087,-6.1832651,-1.8474116,-3.1272759,3,3,4,5,8,7,8,7,2,8,4,5,3,4,7,3,8,8,5,8,-0.65133052,0.52350398,3.5082758,1.8365964,1.6716795
-24.134678,0.95708365,0.73629622,3,7,0,24.211209,0.64750866,0.66449119,0.4302638,0.23422739,-1.6476684,-1.6438392,-1.9378339,-1.9299566,-1.5902341,-1.5375816,-1.6680937,-3.4940113,-1.6006174,-3.267822,1,5,6,5,8,2,6,4,4,6,2,2,5,8,8,3,6,6,6,5,-1.9309334,0.72301201,1.4458177,1.0453436,0.40047415
-25.105716,0.89498059,0.73629622,1,1,0,25.153141,0.72123695,0.5891216,0.42489626,0.16422533,-1.608097,-1.696653,-1.9962339,-1.9926781,-1.7154402,-1.5810781,-1.7159315,-3.2524699,-1.5972217,-3.3196319,3,5,5,6,8,5,5,6,5,5,6,2,5,7,3,7,3,3,4,7,-2.4969771,0.44194366,1.6590767,0.73321844,0.92585828
-22.5014,1,0.73629622,2,3,0,24.94419,0.42561703,1.8390075,0.7827129,1.0562946,-1.8714735,-1.4174895,-1.7159517,-1.6849854,-1.1718763,-1.3651401,-1.4258981,-5.4484775,-1.658139,-3.476503,6,5,2,6,7,3,4,7,2,6,5,6,3,7,8,2,2,8,3,7,-0.46601765,0.45691563,3.5015916,1.5999319,1.9016597
-22.461457,1,0.73629622,3,7,0,22.566911,0.42581388,1.0662537,0.45402561,0.61222806,-1.8410598,-1.5139105,-1.7434493,-1.7265143,-1.1619484,-1.4559452,-1.5206458,-4.6373971,-1.6958829,-3.1222909,2,4,3,8,3,3,6,8,6,5,2,6,5,6,8,3,6,8,4,8,-0.6980095,0.43639919,2.0363469,0.88866014,1.1476867
-22.487884,0.95245424,0.73629622,3,7,0,23.066244,0.53737104,1.6753301,0.90027388,0.77505623,-1.7295152,-1.4336243,-1.8278752,-1.7998842,-1.4466428,-1.3481681,-1.4663579,-4.8444849,-1.5372376,-3.7735136,4,7,4,5,5,6,7,8,5,7,6,5,3,4,7,3,6,5,4,6,-0.40469351,0.29489005,1.7183517,0.50672482,1.2116269
-23.928165,0.60621673,0.73629622,2,3,0,25.131042,0.21421741,1.8810856,0.40296128,1.4781243,-2.1721566,-1.508671,-1.5404646,-1.5279354,-0.66610884,-1.515995,-1.4138032,-6.6714488,-1.9910934,-2.9152632,4,6,2,7,7,2,3,8,4,8,7,7,4,6,8,7,6,6,5,6,-0.85523485,0.81541206,5.742536,4.6825331,1.0600029
-24.876791,0.917496,0.73629622,1,1,0,24.963975,0.1516678,1.8567132,0.28160361,1.5751096,-2.2667842,-1.5649338,-1.4996421,-1.4968589,-0.52442265,-1.5846016,-1.4235034,-7.0902845,-2.1114805,-2.7681034,3,3,6,7,7,3,8,7,2,8,5,6,7,7,7,3,6,8,5,6,-1.114438,0.845195,2.5011432,2.1139537,0.38718946
-24.466036,1,0.73629622,3,7,0,24.811552,0.77591012,0.92672063,0.71905191,0.20766872,-1.5217579,-1.6322403,-2.0581647,-2.0620229,-1.9361569,-1.5095492,-1.655006,-3.5204908,-1.4783757,-3.9758944,3,5,3,5,8,3,5,5,5,8,3,4,5,6,5,1,6,7,3,8,-1.2908475,0.34881731,3.7364134,1.3033257,2.4330877
-23.118836,0.98942449,0.73629622,2,3,0,24.943335,0.26402692,1.1021511,0.29099756,0.81115354,-2.0309468,-1.5555581,-1.6274017,-1.622977,-0.81590724,-1.5383927,-1.5048109,-5.3107886,-1.8942492,-2.7970864,3,5,5,8,5,1,8,7,2,6,5,6,1,7,7,1,3,7,7,3,-0.87971562,0.96968723,1.9129017,1.8549163,0.057985356
-22.28729,0.9482133,0.73629622,2,3,0,23.719942,0.4648933,1.3945289,0.64830715,0.74622177,-1.8086008,-1.4599162,-1.7616724,-1.7363983,-1.2581282,-1.393888,-1.4773517,-4.8808753,-1.6300167,-3.4038863,5,7,3,5,6,3,6,6,5,7,5,7,3,8,5,5,7,8,4,8,-0.41787606,0.47025792,2.1182554,0.99612638,1.122129
-22.840991,0.92191351,0.73629622,2,3,0,22.874049,0.3043066,1.1035384,0.33581403,0.7677244,-1.9822538,-1.5374469,-1.6533701,-1.644617,-0.9004558,-1.51078,-1.5044203,-5.1445222,-1.8390119,-2.8777912,4,8,6,3,8,5,6,8,5,7,6,5,7,7,7,5,7,7,4,8,-0.79227816,0.26833992,0.98102251,0.2632475,0.717775
-22.739748,0.99489576,0.73629622,2,7,0,22.955532,0.3608499,0.97239909,0.35089011,0.62150898,-1.9067391,-1.5442861,-1.7042549,-1.69419,-1.0244932,-1.5013552,-1.5330156,-4.7206791,-1.7748625,-2.9279474,5,5,7,5,8,4,6,8,6,6,5,7,6,6,7,5,6,8,5,7,-0.91302676,0.23655013,1.5429908,0.36499468,1.1779961
-23.144373,0.9430971,0.73629622,1,1,0,23.146503,0.30679991,0.88703078,0.27214096,0.61488982,-1.958662,-1.5792466,-1.6796544,-1.6771246,-0.9189679,-1.5473347,-1.5506975,-4.7582171,-1.8432752,-2.7791571,5,5,6,8,7,2,5,8,7,8,2,6,4,3,6,6,2,8,6,6,-1.1841645,0.63504565,1.667662,1.0590415,0.60862048
-23.170814,0.95549836,0.73629622,2,7,0,24.193531,0.25567425,1.4822854,0.37898221,1.1033032,-2.0791625,-1.5120168,-1.5909856,-1.5792099,-0.77663219,-1.5038783,-1.4495986,-5.9265092,-1.9101242,-2.9109346,6,3,3,7,6,2,5,7,5,7,6,4,3,7,5,3,7,7,4,8,-0.66621948,0.48406091,1.3998938,0.67763386,0.72225994
-22.487292,0.9329538,0.73629622,1,3,0,24.061453,0.5625528,1.3132786,0.73878853,0.57449003,-1.6988312,-1.4797421,-1.8540422,-1.8315527,-1.4870583,-1.3879875,-1.5122525,-4.4548411,-1.5413444,-3.6476261,4,5,8,6,5,2,2,7,1,8,4,8,3,6,5,3,8,8,4,7,-0.46247129,0.54675889,1.3928122,0.76153244,0.63127973
-23.558848,0.91309364,0.73629622,2,3,0,23.645281,0.35407787,0.70388513,0.24923015,0.45465499,-1.8946606,-1.6169167,-1.736622,-1.7367131,-1.0241788,-1.5699883,-1.6058275,-4.2489143,-1.8073161,-2.7519777,4,2,6,7,7,4,3,8,5,8,5,5,3,5,4,3,6,8,6,8,-1.7392784,0.85526165,1.7121764,1.4643588,0.24781759
-23.753077,0.97119548,0.73629622,1,1,0,23.887176,0.3700781,0.65705364,0.24316116,0.41389248,-1.8769828,-1.6300949,-1.7546404,-1.7554512,-1.0572617,-1.5785808,-1.6234297,-4.1082132,-1.7988033,-2.7450391,1,4,6,6,6,2,6,7,5,7,4,6,7,8,7,5,5,4,2,7,-1.94839,0.80375172,2.1574056,1.7340185,0.42338715
-23.02733,0.99152065,0.73629622,2,7,0,24.139143,0.6569809,1.3761858,0.90412777,0.47205802,-1.6013518,-1.5018726,-1.9518118,-1.9374354,-1.7258942,-1.3896565,-1.5396091,-4.2059415,-1.4637614,-4.0163252,3,6,5,8,6,5,4,7,6,8,2,6,4,7,7,1,8,8,5,7,-0.52291698,0.68016688,1.2038436,0.81881456,0.38502906
-25.405409,0.8883319,0.73629622,3,7,0,25.922512,0.51702233,0.45633585,0.23593582,0.22040002,-1.7670441,-1.7170024,-1.8807084,-1.8820652,-1.3178631,-1.6328396,-1.7303749,-3.3757643,-1.7475234,-2.7782462,5,5,2,6,4,3,7,7,3,7,1,4,5,2,4,6,2,7,5,8,-3.4039972,0.5208468,1.1182779,0.58245148,0.53582644
-24.548009,1,0.73629622,1,1,0,25.395697,0.52597452,0.53902071,0.28351116,0.25550955,-1.7511285,-1.6735431,-1.8681945,-1.8652443,-1.3397864,-1.5885233,-1.6897411,-3.5253097,-1.7098377,-2.8864541,4,4,7,5,8,4,4,8,2,6,2,2,2,8,7,5,4,8,5,4,-2.6432479,0.37557798,1.4612392,0.54880928,0.91242996
-23.249538,0.84772475,0.73629622,2,7,0,27.70837,0.67877905,1.5115822,1.0260304,0.48555188,-1.5767642,-1.4972315,-1.9800481,-1.9688706,-1.7969441,-1.3805093,-1.5362212,-4.2341506,-1.436125,-4.2056814,4,4,4,6,8,1,6,4,1,8,6,4,6,3,7,1,4,4,6,7,-0.52706358,0.85319111,0.64468789,0.55004197,0.094645915
-22.372373,0.96841565,0.73629622,2,3,0,23.67207,0.39908474,1.4850321,0.59265365,0.89237844,-1.8914038,-1.4561508,-1.7015497,-1.6769757,-1.1047046,-1.4093136,-1.455856,-5.2418128,-1.7034883,-3.2640568,4,3,3,5,6,3,4,6,3,7,3,2,3,8,8,6,4,5,5,5,-0.43461456,0.69365952,4.4762368,3.1049843,1.3712525
-22.301524,0.99508303,0.73629622,3,7,0,22.526271,0.48818117,1.3729186,0.67023299,0.70268557,-1.7812188,-1.4627857,-1.7832166,-1.758105,-1.3125435,-1.3902803,-1.4849649,-4.7717217,-1.6066294,-3.4592545,6,8,3,3,8,4,5,8,5,6,3,3,5,8,5,3,6,8,4,8,-0.42088942,0.14693717,1.5793341,0.23206289,1.3472712
-22.597225,0.94352118,0.73629622,1,3,0,22.724274,0.56567528,1.1099665,0.62788061,0.48208589,-1.6962829,-1.5122143,-1.8587595,-1.8394715,-1.4776554,-1.4199688,-1.5424787,-4.243657,-1.5613465,-3.5105511,5,7,4,6,7,4,5,8,5,8,4,3,2,4,6,2,6,7,3,7,-0.63547134,0.28490905,1.3442462,0.3829879,0.96125829
-22.597225,0.83410452,0.73629622,1,3,0,24.075069,0.56567528,1.1099665,0.62788061,0.48208589,-1.6962829,-1.5122143,-1.8587595,-1.8394715,-1.4776554,-1.4199688,-1.5424787,-4.243657,-1.5613465,-3.5105511,5,6,5,7,7,6,6,7,8,6,3,3,3,5,8,6,8,7,2,6,-0.63547134,0.22090719,0.75173117,0.16606282,0.58566835
-22.658256,0.89386652,0.73629622,1,3,0,23.70656,0.33503311,1.5966109,0.53491752,1.0616934,-1.9800543,-1.4625494,-1.6444053,-1.6223722,-0.95436466,-1.4350069,-1.4378406,-5.6571204,-1.7883348,-3.1375997,5,5,6,7,7,4,7,8,4,2,5,7,6,6,8,5,5,8,4,6,-0.50494675,0.72388236,0.55667014,0.4029637,0.15370644
-22.329675,0.95552477,0.73629622,2,3,0,22.958208,0.49912654,1.2744578,0.6361157,0.63834209,-1.7669218,-1.4769444,-1.7953856,-1.771983,-1.3340783,-1.4012016,-1.5003857,-4.6326326,-1.6031251,-3.4342623,4,6,5,6,8,3,6,8,6,6,5,6,5,6,6,3,6,6,3,5,-0.46897834,0.25956943,2.0705663,0.53745571,1.5331106
-22.960727,0.92681876,0.73629622,2,3,0,23.044884,0.56230994,0.87490639,0.49196856,0.38293783,-1.7033865,-1.5612481,-1.8619497,-1.8473524,-1.4467309,-1.4699416,-1.5875057,-3.9749145,-1.6000805,-3.3025437,5,5,3,5,8,6,3,8,5,6,3,6,3,6,3,6,5,8,4,7,-1.0694886,0.047782226,2.8203513,0.13476266,2.6855887
-22.537785,0.99861803,0.73629622,3,7,0,22.964814,0.3766698,1.7077768,0.64326793,1.0645088,-1.9306163,-1.4387145,-1.6750155,-1.6481246,-1.0518941,-1.4002193,-1.430386,-5.566732,-1.7272131,-3.2868075,2,5,7,7,6,1,5,6,4,6,8,6,4,8,6,3,7,7,6,7,-0.46818893,0.73383037,2.6002863,1.908169,0.69211724
-22.65747,0.91911753,0.73629622,2,3,0,23.069942,0.57662412,1.7091666,0.98554668,0.7236199,-1.6845378,-1.4388162,-1.8695169,-1.8439382,-1.5486477,-1.3429837,-1.4765282,-4.7189497,-1.4979988,-3.9320146,3,6,5,6,7,1,3,8,5,5,4,6,4,7,8,1,8,7,5,7,-0.42948409,0.54357973,1.4733518,0.80088419,0.67246763
-24.65344,0.78211481,0.73629622,2,3,0,24.76524,0.18832715,2.1979131,0.41392671,1.7839864,-2.2358257,-1.5137409,-1.5091803,-1.4968088,-0.59460214,-1.5304109,-1.3945352,-7.2071867,-2.0510409,-2.9118035,1,6,4,5,7,2,3,8,2,7,3,5,2,7,8,2,4,8,4,6,-1.1175808,0.85479807,1.0942615,0.93537265,0.15888889
-23.294383,1,0.73629622,2,7,0,25.247457,0.24485389,1.0820367,0.2649409,0.81709581,-2.0522575,-1.5686731,-1.6177293,-1.6160605,-0.77763716,-1.5553587,-1.5091625,-5.3587644,-1.9215394,-2.752559,3,3,6,6,7,1,5,5,2,8,3,6,7,7,7,1,3,8,5,6,-0.9555487,0.78377041,1.5281873,1.197748,0.33043932
-22.320282,0.93543616,0.73629622,1,3,0,23.960913,0.46565731,1.555177,0.72417954,0.83099747,-1.812307,-1.441002,-1.7587188,-1.7308578,-1.2645246,-1.3754727,-1.4594068,-5.0310035,-1.6202179,-3.4841294,4,7,1,6,8,4,5,8,6,7,3,6,5,5,6,1,3,8,8,6,-0.39320712,0.071339741,3.2311554,0.23050979,3.0006456
-22.796394,0.93793929,0.73629622,2,3,0,22.884189,0.57005146,0.96679742,0.55112428,0.41567314,-1.6940653,-1.5412104,-1.8653931,-1.8489016,-1.4735136,-1.4481791,-1.569659,-4.0692857,-1.578569,-3.4045419,5,5,6,4,8,5,7,8,5,4,4,2,4,6,8,1,6,7,5,8,-0.86319038,0.23445713,2.0946806,0.4911128,1.6035678
-23.934353,0.89491485,0.73629622,2,3,0,24.291138,0.37272362,0.62562085,0.23318367,0.39243718,-1.8730922,-1.6415291,-1.762579,-1.7646044,-1.064373,-1.5886809,-1.6356901,-4.034117,-1.8017225,-2.7261387,2,5,8,8,8,5,3,8,4,8,5,4,5,7,8,1,5,8,2,8,-2.1195294,0.85890247,1.4963187,1.2851918,0.21112687
-22.497343,1,0.73629622,2,3,0,23.873733,0.49985682,1.0456906,0.5226956,0.52299505,-1.7624692,-1.5159519,-1.8035116,-1.7848145,-1.3240114,-1.4392185,-1.5373613,-4.370102,-1.6251654,-3.2870909,4,3,5,8,5,2,7,6,2,8,3,8,2,4,6,4,7,7,6,5,-0.70602957,0.62378962,2.4003422,1.4973086,0.90303365
-22.633533,0.98120627,0.73629622,2,3,0,22.765462,0.34271914,1.1178334,0.3831029,0.73473048,-1.9379383,-1.5216053,-1.6784617,-1.665781,-0.98173775,-1.4856368,-1.5032146,-5.0136967,-1.7889132,-2.9646632,3,7,4,4,8,7,7,8,4,6,3,6,3,8,5,1,5,6,3,8,-0.71278949,0.22955761,2.7086863,0.62179955,2.0868867
-22.819198,0.86675232,0.73629622,1,3,0,24.287991,0.39633607,2.1448485,0.85008082,1.2947677,-1.9212792,-1.4008985,-1.6831309,-1.6497355,-1.1013376,-1.359219,-1.3995471,-5.8274496,-1.6918629,-3.4804672,2,2,3,5,8,1,6,6,3,8,6,7,5,3,8,6,6,8,6,8,-0.63710931,0.80229084,2.7386279,2.1971761,0.54145181
-24.76923,0.65797242,0.73629622,2,3,0,25.093636,0.19343836,2.3558344,0.45570874,1.9001256,-2.2378575,-1.5024878,-1.5074832,-1.4928039,-0.60186335,-1.5196141,-1.3848449,-7.3241154,-2.0454478,-2.9495112,2,4,6,4,6,4,4,8,5,7,7,5,3,8,8,3,5,8,6,6,-1.2023248,0.49547059,2.0401215,1.0108202,1.0293013
-24.540715,1,0.73629622,3,7,0,26.631101,0.67485293,0.62293791,0.42039148,0.20254643,-1.6335822,-1.6673064,-1.9601899,-1.9540463,-1.6344762,-1.5572784,-1.6898208,-3.3826231,-1.6021618,-3.2704848,4,5,6,5,8,5,4,7,1,6,3,7,6,8,5,4,6,7,3,8,-2.198699,0.68790406,3.4809678,2.3945719,1.0863959
-23.605236,1,0.73629622,2,3,0,24.494194,0.26601668,2.1299833,0.56661107,1.5633722,-2.1100611,-1.4575967,-1.5699585,-1.5476849,-0.78100356,-1.4546813,-1.393021,-6.5831763,-1.9017273,-3.0974333,6,3,5,7,8,3,5,7,4,8,5,7,4,5,8,4,6,8,4,8,-0.83154092,0.49176306,1.7552437,0.86316401,0.89207969
-23.780515,0.99158882,0.73629622,2,3,0,24.041496,0.28176857,2.4259012,0.6835427,1.7423585,-2.100995,-1.4329741,-1.5749574,-1.5478536,-0.81435091,-1.4281541,-1.3755591,-6.7266328,-1.8767186,-3.1984807,3,5,6,5,7,5,4,8,6,7,4,7,4,7,8,2,8,8,3,8,-0.99240877,0.22417321,1.4663257,0.32871094,1.1376148
-22.637272,1,0.73629622,2,3,0,23.783465,0.34810439,1.6770677,0.58379462,1.0932731,-1.9671533,-1.4502584,-1.6518903,-1.6274849,-0.98406662,-1.4198243,-1.4306959,-5.6768178,-1.7683177,-3.1984606,2,4,3,5,7,2,4,7,3,7,4,2,2,5,6,4,4,8,5,7,-0.49622509,0.56770268,4.4661016,2.5354179,1.9306837
-22.569307,0.96550702,0.73629622,3,7,0,23.25525,0.45249446,1.9636926,0.88856002,1.0751326,-1.840142,-1.4050532,-1.7400161,-1.7071,-1.2410641,-1.3449876,-1.4215793,-5.417433,-1.6201495,-3.6063539,3,5,7,7,6,4,2,7,2,6,5,4,5,3,6,3,4,6,3,6,-0.50489231,0.48696388,0.81129554,0.39507162,0.41622392
-22.592057,0.98871995,0.73629622,2,3,0,22.777944,0.50434438,1.949439,0.98318863,0.96625041,-1.7736029,-1.4064931,-1.7928536,-1.7607689,-1.3730636,-1.330651,-1.4352265,-5.1732532,-1.5588929,-3.7791684,6,4,6,5,8,5,6,8,1,3,4,7,4,5,8,3,5,7,3,8,-0.48925469,0.38817739,2.034607,0.78978846,1.2448186
-23.306664,0.90470656,0.73629622,3,7,0,24.429332,0.44805179,2.7280875,1.2223245,1.505763,-1.8637589,-1.3624728,-1.7300149,-1.6907461,-1.240753,-1.3059714,-1.3792961,-5.8940647,-1.6101117,-3.8083845,4,6,3,5,7,7,6,8,2,8,3,5,5,7,7,4,7,6,3,6,-1.0275431,0.22220018,4.578849,1.0174211,3.561428
-23.536291,0.96099561,0.73629622,2,3,0,24.107564,0.51723487,2.8943493,1.4970584,1.3972909,-1.7703526,-1.3571505,-1.8077549,-1.7703285,-1.4313387,-1.2780046,-1.3920957,-5.6010027,-1.517503,-4.128534,4,7,4,6,7,3,3,6,5,6,3,5,3,6,8,3,4,7,3,4,-1.1575032,0.41630822,2.6104386,1.086747,1.5236915
-24.377381,0.924906,0.73629622,3,7,0,24.512659,0.65154345,2.9683778,1.9340271,1.0343507,-1.5976437,-1.3987819,-1.9790359,-1.9628789,-1.8158877,-1.2819635,-1.4481429,-4.9945466,-1.3788181,-4.808502,5,6,7,5,4,2,7,8,5,5,3,3,7,7,7,2,6,6,3,8,-1.3165425,0.37587252,1.3932641,0.52368968,0.86957438
-24.555804,0.94840056,0.73629622,1,1,0,24.913568,0.67858657,2.8893708,1.9606882,0.92868259,-1.5652979,-1.4169167,-2.0149404,-2.0060388,-1.8922523,-1.2948121,-1.4657116,-4.8552569,-1.3600024,-4.9343139,6,5,3,5,8,5,4,8,5,5,2,7,3,6,8,1,6,5,2,8,-1.2885294,0.24514271,1.8417268,0.4514859,1.3902409
-24.211267,1,0.73629622,1,1,0,24.790599,0.67269891,2.6381128,1.7746556,0.86345719,-1.5729628,-1.4226179,-2.001832,-1.9907621,-1.8633058,-1.3023214,-1.4703429,-4.7975065,-1.3730232,-4.8025302,7,5,2,4,5,1,7,6,4,5,1,4,5,7,7,2,8,7,4,8,-1.0707936,0.51300753,1.1063339,0.56755763,0.53877629
