# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ca38c36.json
# init = 2 (Default)
# random
#   seed = 411153941
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1ab569.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-9210b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.35796,0.95501474,0.82746633,2,3,0,19.417959,0.26477796,2.8760468,0.76151381,2.114533,-1.4265418,-1.3555585,-3.1507572,-1.5592738,-1.6363352,-1.6706937,-2.3198686,-1.410603,-1.501915,-1.3555585,5,4,3,4,6,6,6,3,5,6,5,4,5,3,7,8,7,2,8,2,-1.3908245,0.36564023,4.5884849,1.6777347,2.9107503
-20.348359,0.9169317,0.82746633,3,7,0,20.564846,0.22813695,3.8641658,0.881559,2.9826068,-1.4312379,-1.3279695,-3.379505,-1.5145243,-1.5711352,-1.6087276,-2.5458887,-1.3562943,-1.5100562,-1.3279695,4,7,3,5,7,5,6,2,6,3,4,5,4,6,7,3,8,2,5,2,-2.3900393,0.31434321,7.8733611,2.4749376,5.3984235
-18.548613,1,0.82746633,2,3,0,20.113024,0.40693452,2.1671302,0.8818801,1.2852501,-1.3972284,-1.399734,-2.5878734,-1.691679,-1.889693,-1.9015129,-1.8909064,-1.6479729,-1.4522577,-1.399734,2,4,2,2,7,7,8,4,4,3,8,5,2,4,5,7,8,3,5,2,-0.64187142,0.38848826,1.4776686,0.57405691,0.90361171
-20.577288,0.54079402,0.82746633,2,3,0,21.889481,0.1489521,2.4793808,0.36930897,2.1100718,-1.5423836,-1.3850896,-3.5094708,-1.4952985,-1.5062665,-1.5409098,-2.7570453,-1.1972268,-1.60131,-1.3850896,4,5,7,2,7,5,8,4,6,2,6,5,4,6,5,5,8,3,4,4,-1.4997891,0.4230063,2.0364997,0.86145219,1.1750475
-19.467905,0.962599,0.82746633,2,7,0,21.319994,0.35344847,3.8097108,1.3465365,2.4631744,-1.3518768,-1.3301638,-2.9168352,-1.6195998,-1.7875348,-1.8093951,-2.0836969,-1.5960962,-1.4257518,-1.3301638,4,3,3,4,4,2,8,3,5,4,7,6,3,4,4,6,7,1,7,5,-2.0782236,0.15778379,0.79451784,0.12536204,0.6691558
-18.680051,0.89896812,0.82746633,1,3,0,20.767408,0.37372604,1.6421403,0.61371058,1.0284297,-1.445617,-1.4363123,-2.6002462,-1.6813436,-1.8257706,-1.8465863,-1.9307423,-1.5595382,-1.5014177,-1.4363123,6,6,3,5,8,6,8,4,5,4,4,6,7,5,8,7,6,3,4,3,-0.45996562,0.33440296,2.53379,0.84730688,1.6864831
-18.680051,0.78628252,0.82746633,1,3,0,20.10506,0.37372604,1.6421403,0.61371058,1.0284297,-1.445617,-1.4363123,-2.6002462,-1.6813436,-1.8257706,-1.8465863,-1.9307423,-1.5595382,-1.5014177,-1.4363123,3,6,3,3,8,3,6,3,4,5,5,7,2,4,8,4,7,3,7,2,-0.45996562,0.41027867,3.1597472,1.2963769,1.8633703
-18.612405,0.99324872,0.82746633,2,3,0,18.788877,0.4651638,1.7877827,0.8316118,0.9561709,-1.4185419,-1.4378031,-2.3568342,-1.7526887,-2.0049932,-2.001959,-1.7748166,-1.7292335,-1.4562146,-1.4378031,6,6,3,4,6,6,7,3,6,3,5,5,5,4,6,4,8,4,5,5,-0.43133313,0.58668053,1.9502928,1.1441988,0.80609397
-18.959963,0.89013055,0.82746633,1,3,0,19.577579,0.3027491,2.5713841,0.77848424,1.7928999,-1.4145339,-1.3685083,-2.9814204,-1.5953605,-1.6990123,-1.7295501,-2.1717837,-1.4731306,-1.4869013,-1.3685083,3,8,3,3,8,8,8,4,4,2,7,7,6,5,5,4,7,3,5,3,-1.0602375,0.57238963,1.7837444,1.0209968,0.76274759
-19.284992,0.9844274,0.82746633,3,7,0,19.474353,0.53282654,1.2381667,0.65972808,0.57843861,-1.4855942,-1.5138316,-2.071113,-1.8286039,-2.1214777,-2.1039685,-1.6854497,-1.7871605,-1.4988318,-1.5138316,6,5,4,3,3,8,8,4,4,4,3,3,2,3,7,3,8,3,6,2,-0.49814768,0.21970074,2.3309884,0.51211986,1.8188685
-20.24153,0.77335782,0.82746633,2,3,0,21.211166,0.69843036,2.198201,1.5352903,0.66291068,-1.4583015,-1.5025064,-1.7329039,-2.0128774,-2.7928972,-2.596636,-1.4839096,-2.2031538,-1.3886,-1.5025064,7,4,3,6,8,7,7,2,7,4,6,4,4,4,8,6,7,3,7,3,-0.79720282,0.47965089,3.1585174,1.5149857,1.6435317
-19.887073,1,0.82746633,2,3,0,20.944592,0.31002791,1.0048079,0.3115185,0.69328941,-1.5531049,-1.5238199,-2.5817073,-1.689919,-1.7607532,-1.7885148,-1.9856157,-1.4103893,-1.6033494,-1.5238199,8,6,1,1,5,4,7,4,7,3,5,4,4,5,5,6,7,1,6,3,-0.92867898,0.50899294,1.2813922,0.65221957,0.6291726
-19.392512,1,0.82746633,3,7,0,19.880263,0.34842213,1.1362382,0.39589052,0.74034764,-1.5167967,-1.5003049,-2.531702,-1.6977833,-1.7990823,-1.8241694,-1.9362448,-1.4798725,-1.5674123,-1.5003049,3,5,7,4,6,3,8,5,7,4,4,4,3,4,8,6,7,2,7,5,-0.68386284,0.042486437,4.1694795,0.17714633,3.9923332
-18.714545,0.99479064,0.82746633,3,7,0,19.471549,0.46042653,1.564182,0.72019089,0.84399112,-1.4402016,-1.4573999,-2.3323812,-1.7548326,-1.9866783,-1.987817,-1.7782247,-1.7022798,-1.4773223,-1.4573999,8,4,2,3,8,5,7,5,5,4,2,4,2,3,7,8,7,3,5,3,-0.39479291,0.4775515,2.6235152,1.2528636,1.3706516
-20.81088,0.52991008,0.82746633,2,3,0,24.192678,0.67288924,0.95275582,0.64109914,0.31165668,-1.5751053,-1.6058689,-1.6747705,-1.9602905,-2.4096863,-2.3378803,-1.5873446,-1.9573801,-1.5356158,-1.6058689,8,8,4,5,8,6,7,2,5,5,5,7,2,4,6,7,5,3,3,4,-0.9990407,0.38029893,1.4622434,0.5560896,0.90615381
-18.770523,0.99654287,0.82746633,2,7,0,20.77259,0.48386631,2.6115592,1.2636455,1.3479137,-1.3665452,-1.3931205,-2.394601,-1.7596013,-2.0802329,-2.0610066,-1.7550719,-1.8134689,-1.4026858,-1.3931205,3,7,3,2,6,5,8,3,5,4,5,6,6,4,8,8,8,4,3,3,-0.92368019,0.40020609,1.1515294,0.4608491,0.69068035
-18.972981,0.82403042,0.82746633,1,3,0,20.078857,0.30400224,1.5594592,0.47407908,1.0853801,-1.4791262,-1.440586,-2.7902532,-1.6359419,-1.7218962,-1.7512089,-2.0713187,-1.4374138,-1.5405494,-1.440586,4,5,2,3,7,7,7,1,5,4,5,6,2,3,4,5,8,3,3,4,-0.55531095,0.65265243,4.1013333,2.6767451,1.4245882
-19.382422,0.94135038,0.82746633,2,3,0,19.801589,0.30289065,1.2265904,0.37152276,0.85506761,-1.5189719,-1.4836457,-2.6907084,-1.66089,-1.7362161,-1.764929,-2.0303438,-1.4160071,-1.5745759,-1.4836457,4,6,3,4,8,8,4,6,5,3,8,6,4,5,8,6,8,5,8,6,-0.67153042,0.55650565,3.2569615,1.8125175,1.444444
-18.753557,0.94463073,0.82746633,1,3,0,20.119384,0.33048124,2.3520108,0.77729544,1.5747153,-1.4111232,-1.3807824,-2.8589608,-1.6228289,-1.7470986,-1.7739755,-2.0781226,-1.5168652,-1.4796142,-1.3807824,7,6,1,5,5,5,7,2,7,5,7,5,3,4,7,3,8,3,5,5,-0.85027198,0.44249594,4.7540087,2.1036295,2.6503791
-18.753557,0.90017098,0.82746633,1,3,0,19.752101,0.33048124,2.3520108,0.77729544,1.5747153,-1.4111232,-1.3807824,-2.8589608,-1.6228289,-1.7470986,-1.7739755,-2.0781226,-1.5168652,-1.4796142,-1.3807824,3,6,1,2,8,6,6,2,2,6,3,8,2,4,4,4,7,1,4,4,-0.85027198,0.47540253,2.5586335,1.2163808,1.3422527
-18.766702,0.98863335,0.82746633,2,3,0,19.007654,0.33216362,1.7012973,0.56510907,1.1361882,-1.4539755,-1.4274028,-2.7387788,-1.647638,-1.7584244,-1.7851061,-2.0222727,-1.4921718,-1.5154874,-1.4274028,4,4,3,5,8,6,7,2,2,6,6,5,5,4,8,6,8,1,4,5,-0.52359272,0.41207578,1.812325,0.74681524,1.0655098
-19.6862,0.8424312,0.82746633,2,3,0,20.330497,0.45653387,0.99361168,0.45361739,0.53999429,-1.5263016,-1.5395039,-2.2006229,-1.7834631,-1.9611353,-1.9714107,-1.7769258,-1.6293989,-1.557384,-1.5395039,5,5,2,4,5,5,7,3,7,5,2,5,3,2,8,5,8,1,6,2,-0.80026052,0.4246762,1.9073245,0.80999531,1.0973292
-19.359452,1,0.82746633,1,1,0,19.704408,0.42057847,1.1042021,0.46440365,0.63979848,-1.5074668,-1.5129979,-2.3284497,-1.7487253,-1.9045567,-1.9201661,-1.8244305,-1.5887225,-1.5474787,-1.5129979,5,7,4,3,8,6,8,3,5,3,3,5,2,3,6,2,7,1,5,6,-0.65073355,0.36316693,3.9470964,1.4334549,2.5136415
-19.037472,0.99891821,0.82746633,3,7,0,19.508654,0.51821206,1.3743514,0.71220547,0.66214593,-1.4646309,-1.492074,-2.1369017,-1.8113867,-2.1007139,-2.0851839,-1.6993806,-1.7809814,-1.4833712,-1.492074,6,3,5,3,7,4,8,2,7,5,5,7,5,1,7,5,4,1,4,3,-0.42113371,0.2423464,2.635376,0.63867387,1.9967021
-23.247647,0.48732388,0.82746633,2,3,0,23.978377,0.12078173,0.67979319,0.082106598,0.59768659,-1.7259693,-1.6235889,-2.8516184,-1.6764099,-1.6734859,-1.696467,-2.2361574,-1.1377142,-1.754657,-1.6235889,5,4,3,5,8,7,6,5,6,3,6,2,7,4,5,5,7,1,7,2,-2.6195309,0.67893255,4.5623717,3.0975426,1.464829
-19.187832,1,0.82746633,2,3,0,23.051478,0.28039342,1.4606035,0.40954362,1.0510599,-1.5006624,-1.4516366,-2.8336997,-1.627436,-1.6956183,-1.7262271,-2.1132709,-1.3936324,-1.5611897,-1.4516366,7,4,2,1,8,4,7,4,2,6,5,6,4,6,1,6,8,2,7,4,-0.61105961,0.55969098,1.536541,0.85998816,0.67655288
-19.538113,0.90904698,0.82746633,2,7,0,20.38348,0.46815154,1.047302,0.49029607,0.55700597,-1.5150018,-1.5308901,-2.1884468,-1.7873431,-1.9821266,-1.9889561,-1.7630581,-1.6552723,-1.5443394,-1.5308901,4,6,3,7,7,7,8,2,7,2,7,5,3,3,4,6,6,2,3,4,-0.70764552,0.35066148,3.1155821,1.0925146,2.0230675
-19.997389,0.90314312,0.82746633,2,3,0,20.951927,0.22121967,1.199662,0.26538883,0.93427314,-1.5653134,-1.4900223,-2.9148905,-1.6181162,-1.6505289,-1.6812779,-2.2059277,-1.2884041,-1.619142,-1.4900223,8,5,2,7,4,7,8,2,5,4,7,4,4,7,6,4,7,1,7,4,-0.89715851,0.28925969,1.6243689,0.46986445,1.1545045
-19.381807,1,0.82746633,2,3,0,20.099196,0.60287891,2.5128476,1.5149428,0.99790476,-1.3948311,-1.4400108,-2.0253404,-1.8948637,-2.4456616,-2.3468967,-1.5779419,-2.0395214,-1.3793768,-1.4400108,3,7,2,3,6,7,7,3,5,5,6,4,5,5,8,6,6,4,8,7,-0.88921529,0.31974011,1.6213657,0.51841563,1.10295
-18.917153,0.96214271,0.82746633,2,3,0,19.941456,0.54870063,1.7248764,0.94644077,0.77843563,-1.4310309,-1.4656971,-2.1087587,-1.833832,-2.2055002,-2.1668812,-1.6566351,-1.8733628,-1.4402695,-1.4656971,3,8,4,4,7,7,5,3,7,1,5,5,1,6,4,7,7,6,7,4,-0.41881707,0.82381786,1.294647,1.0665533,0.22809368
-21.070049,0.73001838,0.82746633,3,7,0,21.330506,0.74313858,2.5452607,1.8914814,0.65377929,-1.4742531,-1.5169244,-1.6243599,-2.0847256,-3.0780461,-2.782985,-1.43464,-2.3245953,-1.3701357,-1.5169244,7,3,2,4,7,5,4,3,6,3,3,5,4,3,7,8,8,3,6,2,-1.1406011,0.49902114,1.749511,0.87304299,0.87646803
-19.353811,1,0.82746633,2,3,0,21.369592,0.29391839,3.2214117,0.94683213,2.2745795,-1.3970961,-1.3430993,-3.0832955,-1.5752736,-1.6784329,-1.7104029,-2.2443185,-1.471299,-1.4740735,-1.3430993,5,4,4,3,8,6,7,2,8,4,6,4,3,5,8,4,7,5,7,5,-1.6307625,0.35535129,1.2628422,0.44875261,0.8140896
-18.88773,0.88997355,0.82746633,3,7,0,21.044062,0.53134039,2.4404354,1.2967019,1.1437335,-1.3793018,-1.41531,-2.2339572,-1.8115238,-2.2061502,-2.1631496,-1.6765536,-1.8956942,-1.3970604,-1.41531,4,6,2,3,8,8,8,4,5,4,6,7,1,2,5,4,7,2,3,3,-0.79566467,0.63901115,3.4991423,2.235991,1.2631514
-23.063452,0.69550278,0.82746633,2,7,0,23.174009,0.30102592,0.51830104,0.15602205,0.36227899,-1.7031053,-1.681635,-2.2966703,-1.7937324,-1.8318399,-1.8581858,-1.929483,-1.352094,-1.736768,-1.681635,4,5,1,4,6,6,5,1,4,3,4,7,5,4,4,7,8,3,5,4,-2.9824032,0.49851891,4.0334059,2.0107291,2.0226768
-22.48808,0.96737079,0.82746633,2,7,0,25.684469,0.065169271,1.6253851,0.10592516,1.51946,-1.6726521,-1.4615426,-3.5826411,-1.5039125,-1.4914425,-1.5175078,-2.9276729,-1.0522662,-1.7005222,-1.4615426,6,7,4,2,6,4,8,2,6,7,7,4,2,5,5,3,8,1,7,2,-1.8039652,0.43273329,3.5366485,1.5304255,2.0062229
-19.404846,0.82158825,0.82746633,2,3,0,24.41756,0.30324812,3.3899418,1.0279935,2.3619483,-1.3869903,-1.3381126,-3.0648874,-1.5803233,-1.6931766,-1.7240675,-2.2228728,-1.491984,-1.4643649,-1.3381126,6,7,3,6,6,5,8,2,7,1,6,6,4,6,5,5,6,2,4,2,-1.7662364,0.36602499,2.4439048,0.89453022,1.5493746
-20.590391,0.86748472,0.82746633,2,3,0,21.184282,0.15856086,2.8103536,0.4456121,2.3647415,-1.5225563,-1.3688143,-3.5280468,-1.4898763,-1.505462,-1.5413079,-2.7682246,-1.2175957,-1.5857224,-1.3688143,3,7,2,3,8,6,6,6,5,3,8,6,5,2,4,5,8,2,5,6,-1.7130225,0.9579002,4.6047605,4.410901,0.19385951
-20.104655,1,0.82746633,3,7,0,20.768605,0.1714517,2.2048007,0.37801683,1.8267838,-1.5292344,-1.3963818,-3.3755096,-1.5192769,-1.5386542,-1.5732165,-2.5966223,-1.2326685,-1.5906005,-1.3963818,6,6,4,6,5,7,8,1,4,2,3,6,5,6,7,3,7,1,8,4,-1.1952114,0.43852004,2.7725757,1.21583,1.5567457
-19.92604,0.98925581,0.82746633,3,7,0,20.449665,0.18773142,1.5828486,0.29715042,1.2856982,-1.5503759,-1.4434995,-3.1601902,-1.5645457,-1.587336,-1.6197911,-2.3967615,-1.2478497,-1.6073868,-1.4434995,5,4,2,3,7,6,6,2,5,4,6,5,4,4,7,5,7,2,5,3,-0.88336331,0.32943412,2.454948,0.80874363,1.6462044
-19.816383,0.93422998,0.82746633,2,3,0,21.433171,0.36489744,0.97153385,0.35451022,0.61702363,-1.5435013,-1.5334884,-2.4241634,-1.7260682,-1.8289707,-1.852751,-1.8957486,-1.4885802,-1.5887318,-1.5334884,4,4,4,6,4,4,8,3,7,4,4,3,3,2,6,7,8,3,3,4,-0.90990455,0.3169753,4.8300346,1.5310017,3.2990329
-18.782605,0.99085197,0.82746633,3,7,0,19.9571,0.34485025,1.5944029,0.54983025,1.0445727,-1.4592136,-1.4386734,-2.6758176,-1.6622574,-1.7799574,-1.805113,-1.9854017,-1.5076181,-1.5180366,-1.4386734,4,4,4,3,7,6,8,3,5,4,7,8,5,5,5,2,6,4,3,2,-0.49080617,0.49489512,4.082971,2.0206424,2.0623286
-19.42526,0.94739888,0.82746633,2,7,0,19.492834,0.60215205,2.6161585,1.5753252,1.0408333,-1.3898927,-1.435527,-2.0339773,-1.8946588,-2.4517124,-2.3509165,-1.577582,-2.0446517,-1.3746728,-1.435527,8,5,2,3,6,6,8,1,5,4,3,3,5,4,7,5,7,2,6,5,-0.96891836,0.056950374,1.2987797,0.07396599,1.2248137
-20.97073,0.66610025,0.82746633,3,7,0,22.894941,0.13148421,1.3352199,0.17556033,1.1596595,-1.6198159,-1.4804966,-3.2457695,-1.5599696,-1.5622224,-1.5912314,-2.5126088,-1.154424,-1.6634721,-1.4804966,5,5,2,4,7,3,7,1,5,5,6,5,6,5,6,6,8,5,8,3,-1.2194806,0.42976173,2.3403197,1.0057798,1.3345398
-21.882598,0.97143948,0.82746633,1,1,0,21.888659,0.094970511,1.2236877,0.11621425,1.1074735,-1.6649318,-1.502886,-3.3064086,-1.5582749,-1.5517454,-1.5778343,-2.5962212,-1.0984375,-1.6982789,-1.502886,3,5,5,4,7,8,7,1,6,7,4,7,3,3,6,7,8,2,8,5,-1.5725859,0.47799424,1.5703411,0.75061399,0.81972708
-23.126091,0.97330053,0.82746633,3,7,0,23.221836,0.80196312,3.6666577,2.9405242,0.72613344,-1.4994912,-1.5375689,-1.4847655,-2.209181,-3.6597063,-3.1260723,-1.3626378,-2.5244059,-1.3358763,-1.5375689,4,5,2,3,7,7,7,3,7,4,5,5,2,1,8,7,6,3,6,2,-2.3081024,0.76036114,1.5501147,1.1786469,0.37146772
-23.195615,0.96365408,0.82746633,3,7,0,24.506629,0.070145047,0.93912528,0.065874987,0.87325029,-1.7193855,-1.5595326,-3.2040164,-1.5958488,-1.585423,-1.607678,-2.519824,-1.0652857,-1.7422919,-1.5595326,3,1,2,5,5,4,8,2,7,5,7,7,5,4,6,7,8,3,6,2,-2.2440739,0.36252423,0.9422195,0.3415774,0.60064211
-21.906249,0.99997819,0.82746633,2,3,0,24.650964,0.097497832,2.786154,0.27164398,2.51451,-1.5970523,-1.382681,-3.7556239,-1.4569113,-1.4509429,-1.483395,-3.1295791,-1.1096176,-1.6429105,-1.382681,8,6,3,4,6,7,6,3,5,4,8,3,2,6,6,4,8,2,7,6,-2.1090077,0.58077685,0.86447746,0.50206849,0.36240897
-19.941997,0.98493617,0.82746633,2,7,0,22.342639,0.53491598,0.96888036,0.51826959,0.45061077,-1.5350974,-1.5602589,-2.0011788,-1.8432071,-2.0989117,-2.0897323,-1.6948877,-1.7454237,-1.5460849,-1.5602589,3,3,2,3,6,5,3,1,7,2,5,2,4,6,6,4,8,2,3,3,-0.84415848,0.77363189,0.66702441,0.51603135,0.15099306
-19.542883,1,0.82746633,1,1,0,19.96867,0.55399866,1.1477787,0.63586784,0.51191082,-1.5034435,-1.5330996,-1.9978701,-1.850081,-2.1587898,-2.1359038,-1.6666953,-1.8078075,-1.5092504,-1.5330996,3,4,5,3,8,7,6,5,1,3,3,3,1,2,4,5,8,3,5,4,-0.58664442,0.81028507,3.0857761,2.5003583,0.5854178
-19.964337,0.91042739,0.82746633,2,3,0,20.805761,0.68212247,1.841256,1.2559621,0.58529389,-1.4707998,-1.5129587,-1.75416,-1.9838589,-2.6588329,-2.506135,-1.5120861,-2.1330907,-1.4144755,-1.5129587,5,4,4,4,7,5,8,1,6,5,6,7,4,3,8,7,8,4,6,4,-0.58679331,0.23273034,2.3680977,0.55112818,1.8169695
-18.683243,0.98043951,0.82746633,2,3,0,20.588272,0.42512377,2.6336324,1.1196197,1.5140127,-1.3693577,-1.3785579,-2.5832291,-1.7004122,-1.9356254,-1.9399454,-1.8684546,-1.7024815,-1.4231496,-1.3785579,6,7,2,4,5,7,8,1,6,3,4,7,3,3,6,8,6,5,6,5,-0.96286,0.46355262,2.3894707,1.1076454,1.2818253
-19.155812,0.83892557,0.82746633,2,3,0,20.086691,0.57322623,1.5177471,0.87001245,0.64773464,-1.4570068,-1.4926843,-2.0130032,-1.8603756,-2.2506341,-2.2046364,-1.6323604,-1.8939853,-1.4561938,-1.4926843,5,4,2,2,6,4,4,3,5,5,3,5,2,4,8,6,8,1,5,2,-0.41149881,0.55470182,0.8857753,0.49134117,0.39443412
-18.994321,1,0.82746633,1,1,0,19.169181,0.5420843,1.5190513,0.82345388,0.69559745,-1.4504454,-1.482593,-2.097521,-1.8300038,-2.1697389,-2.1400448,-1.668118,-1.8394636,-1.461643,-1.482593,1,5,2,3,8,3,7,5,2,2,6,6,1,4,7,5,6,4,5,1,-0.39683912,0.77096028,1.6452352,1.268411,0.37682421
-18.627414,0.98981543,0.82746633,2,3,0,19.11269,0.48455376,2.0758345,1.0058534,1.0699811,-1.3964596,-1.4214813,-2.3385698,-1.7657114,-2.0617818,-2.0479209,-1.7477625,-1.7848906,-1.4300543,-1.4214813,5,6,3,3,5,5,4,2,3,4,3,5,6,3,8,7,8,2,8,1,-0.55441437,0.57527562,1.3117191,0.75460005,0.5571191
-18.735376,0.98374998,0.82746633,2,3,0,18.874431,0.34605187,2.4760579,0.85684446,1.6192134,-1.3984772,-1.3753518,-2.8239928,-1.6324525,-1.7736338,-1.7979766,-2.0454825,-1.5494345,-1.4662207,-1.3753518,5,2,4,1,6,7,8,3,4,2,5,6,5,5,7,6,8,2,4,6,-0.91777552,0.30998386,1.5122628,0.46877705,1.0434857
-18.735376,0.82780719,0.82746633,1,3,0,20.381876,0.34605187,2.4760579,0.85684446,1.6192134,-1.3984772,-1.3753518,-2.8239928,-1.6324525,-1.7736338,-1.7979766,-2.0454825,-1.5494345,-1.4662207,-1.3753518,3,8,1,3,8,5,6,1,5,4,6,3,4,4,5,6,7,4,6,3,-0.91777552,0.58879763,1.7147314,1.0096298,0.70510161
-20.029643,0.72544839,0.82746633,1,3,0,21.814087,0.33833601,0.93248815,0.31549432,0.61699383,-1.5589185,-1.540715,-2.4749766,-1.7157087,-1.7992582,-1.8252367,-1.9312286,-1.4453712,-1.6055774,-1.540715,6,8,1,4,7,7,8,3,7,6,5,4,7,6,4,8,8,3,8,1,-1.0253247,0.54375997,1.6435326,0.89368726,0.74984537
-19.343654,1,0.82746633,2,3,0,20.212672,0.27434901,1.3552413,0.37180912,0.98343222,-1.5155336,-1.4650152,-2.8181727,-1.6321155,-1.6942204,-1.7247688,-2.1109981,-1.3785464,-1.5742529,-1.4650152,2,7,3,3,8,8,7,4,5,2,2,7,3,5,7,3,8,3,5,5,-0.65495466,0.86351835,2.6184839,2.2611089,0.357375
-18.774372,0.90007174,0.82746633,1,3,0,20.435516,0.36964621,2.7297839,1.0090543,1.7207296,-1.3786649,-1.3659671,-2.7745586,-1.6477376,-1.818226,-1.8375867,-1.9985811,-1.6014469,-1.444703,-1.3659671,5,6,5,4,8,8,6,2,6,4,4,8,6,5,6,7,7,3,7,4,-1.0884729,0.83732887,2.7607655,2.3116687,0.44909685
-18.563946,0.98365247,0.82746633,1,3,0,18.983406,0.38960014,1.9060532,0.74259859,1.1634546,-1.4189928,-1.4152434,-2.6023083,-1.6838678,-1.8537445,-1.8707094,-1.9144432,-1.6030397,-1.4751408,-1.4152434,7,6,3,7,6,6,7,2,6,3,4,6,5,6,8,6,8,1,6,1,-0.5199716,0.56585782,1.6863855,0.95425441,0.73213106
-19.522096,0.80539866,0.82746633,1,3,0,20.516668,0.45765439,3.9554603,1.8102338,2.1452265,-1.3240399,-1.3454438,-2.5644377,-1.7246783,-2.0398423,-2.0249736,-1.8231574,-1.8059329,-1.3730174,-1.3454438,3,5,5,3,6,7,7,1,4,5,4,5,2,2,7,6,8,1,8,3,-2.1327327,0.47742655,2.6718922,1.2756323,1.3962599
-19.345493,0.96015703,0.82746633,2,3,0,20.204418,0.25164902,2.6351965,0.66314461,1.9720518,-1.4442824,-1.3661635,-3.1664641,-1.5556479,-1.6215007,-1.6563076,-2.3440138,-1.3818958,-1.5176725,-1.3661635,5,7,4,1,8,4,8,3,8,2,8,4,3,2,8,4,7,2,5,5,-1.2247357,0.14648227,2.623268,0.38426224,2.2390058
-18.649568,1,0.82746633,2,7,0,19.231424,0.48573343,1.8184453,0.88327967,0.93516561,-1.4159145,-1.4401176,-2.3013909,-1.7710416,-2.0531453,-2.0421396,-1.743247,-1.7683926,-1.4476992,-1.4401176,5,5,7,3,7,6,8,1,6,4,6,7,2,2,6,7,8,4,6,4,-0.43723547,0.21244141,2.7318241,0.58035258,2.1514715
-18.877479,0.91295346,0.82746633,2,3,0,19.408861,0.32006895,1.5895465,0.50876448,1.080782,-1.4691629,-1.4378679,-2.7492871,-1.645039,-1.7433143,-1.7712499,-2.038306,-1.4657679,-1.5300964,-1.4378679,8,6,4,3,7,4,8,1,7,5,6,3,3,6,7,8,8,1,5,3,-0.52798609,0.17202507,2.7041806,0.46518686,2.2389938
-19.800311,0.88959791,0.82746633,2,3,0,20.130436,0.22948239,3.0837382,0.70766362,2.3760746,-1.4472354,-1.3498399,-3.3014943,-1.5290782,-1.5832554,-1.619763,-2.4739329,-1.3492669,-1.5223596,-1.3498399,5,3,5,2,7,5,6,2,4,4,5,5,5,4,6,7,8,2,3,3,-1.6677662,0.76378297,2.2904424,1.7494009,0.54104151
-18.555159,1,0.82746633,2,3,0,19.657163,0.38953942,2.0574626,0.80146277,1.2559998,-1.4081934,-1.4043266,-2.6266111,-1.6793543,-1.8543771,-1.8708389,-1.9220513,-1.6110174,-1.4657625,-1.4043266,5,5,5,5,8,7,7,2,3,2,5,7,4,1,4,8,7,3,6,5,-0.59344186,0.65152254,4.5337328,2.9538291,1.5799037
-19.102822,0.76224655,0.82746633,2,3,0,20.440465,0.28110204,2.5963517,0.72983975,1.866512,-1.4260651,-1.3671707,-3.0588187,-1.5781969,-1.6648741,-1.6975941,-2.2407757,-1.4343735,-1.499404,-1.3671707,8,8,6,2,8,5,5,2,4,3,3,5,3,4,7,4,8,4,7,4,-1.1234129,0.46010707,2.4691653,1.1360804,1.3330849
