# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d4a3350.json
# init = 2 (Default)
# random
#   seed = 402903687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-923279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-0867db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.828985,1,0.55858666,2,3,0,19.370034,0.71350148,2.2762587,1.6241139,0.65214475,-1.8373705,-1.8669594,-1.3173035,-1.7140466,-0.82807779,-1.3055905,-1.3055778,-1.8373705,-1.5914736,-1.5825165,5,4,5,3,5,7,3,5,7,5,7,5,6,3,7,5,5,1,5,7,-0.87763918,0.56154712,2.6640382,1.495983,1.1680552
-17.348524,0.89634915,0.99593104,1,3,0,17.554425,0.70297061,1.3992413,0.9836255,0.41561578,-1.8217716,-1.8457712,-1.3921891,-1.7444286,-0.87231957,-1.3790672,-1.3811132,-1.8217716,-1.6424951,-1.6256284,4,7,6,3,7,7,7,2,2,6,7,5,6,7,8,6,4,2,1,8,-0.59153444,0.4043044,1.3484347,0.5451781,0.80325664
-17.348524,0.42646613,1.3240811,1,1,0,18.669721,0.70297061,1.3992413,0.9836255,0.41561578,-1.8217716,-1.8457712,-1.3921891,-1.7444286,-0.87231957,-1.3790672,-1.3811132,-1.8217716,-1.6424951,-1.6256284,3,5,3,4,4,5,5,2,7,5,6,6,8,6,8,6,6,1,5,5,-0.59153444,0.20764082,1.0212966,0.21206287,0.80923377
-16.998182,1,0.48900338,2,3,0,17.380205,0.62143995,1.5698234,0.97555095,0.59427242,-1.7003808,-1.7277723,-1.3935861,-1.859395,-1.0565707,-1.3569268,-1.3880232,-1.7003808,-1.6884428,-1.6811721,5,4,7,3,8,7,7,8,3,2,6,7,6,4,5,6,7,2,5,7,-0.4493978,0.57887023,1.592259,0.92171133,0.67054767
-16.765068,0.59219805,0.86050318,2,3,0,19.343502,0.6947677,2.3600334,1.639675,0.72035841,-1.8020351,-1.834835,-1.3169906,-1.7422064,-0.87311715,-1.2991399,-1.3048216,-1.8020351,-1.6029008,-1.5964355,5,4,6,6,7,8,4,1,5,3,5,2,8,4,6,4,4,1,7,3,-0.89836695,0.40963773,2.3944107,0.98084095,1.4135697
-17.533534,0.96337783,0.50464639,2,7,0,17.93986,0.68314944,1.2716408,0.86872073,0.40292011,-1.7955951,-1.818709,-1.4130369,-1.7743666,-0.92059112,-1.3949985,-1.4019823,-1.7955951,-1.6653996,-1.6483677,3,4,5,6,7,6,6,3,5,4,8,6,4,5,8,6,6,2,5,5,-0.61483316,0.31896729,3.2299683,1.0302542,2.1997141
-19.111535,0.53417253,0.79832421,2,3,0,21.161742,0.90798716,1.9954809,1.811871,0.18360986,-2.3048199,-2.2468345,-1.3214598,-1.4839219,-0.38259579,-1.3692614,-1.3540221,-2.3048199,-1.4890563,-1.4559972,6,6,4,5,7,4,7,6,5,4,7,4,6,5,8,8,5,2,4,4,-1.6072794,0.64203131,2.0142574,1.2932163,0.72104106
-21.999406,0.97490273,0.40556465,2,7,0,22.815059,0.96682696,1.232225,1.1913483,0.040876652,-2.3724131,-2.2982759,-1.4065268,-1.496024,-0.32909514,-1.4620846,-1.4561334,-2.3724131,-1.5350746,-1.4886836,4,4,5,6,7,7,7,2,5,2,6,3,6,5,8,3,5,2,3,6,-2.5517496,0.3714661,2.6601225,0.98814535,1.6719772
-16.951688,1,0.65744738,3,7,0,21.545179,0.72551331,2.7259573,1.9777183,0.74823899,-1.8643295,-1.8930597,-1.2931255,-1.6918728,-0.79247404,-1.284921,-1.2816943,-1.8643295,-1.5700088,-1.5625903,8,8,5,5,6,7,8,3,6,5,3,3,7,4,7,6,7,4,2,5,-1.242374,0.27151093,1.3392416,0.36361874,0.97562286
-17.157966,0.97569203,1.1286899,2,3,0,17.243017,0.53160832,1.5968612,0.84890469,0.7479565,-1.596577,-1.6150459,-1.422744,-2.0109607,-1.272318,-1.3621466,-1.4444093,-1.596577,-1.7606988,-1.7605131,7,6,4,8,4,8,8,3,8,3,7,5,4,2,5,6,5,3,1,4,-0.39371707,0.13297991,1.2646045,0.16816699,1.0964375
-17.157966,0.10532941,1.8052157,2,3,0,17.383306,0.53160832,1.5968612,0.84890469,0.7479565,-1.596577,-1.6150459,-1.422744,-2.0109607,-1.272318,-1.3621466,-1.4444093,-1.596577,-1.7606988,-1.7605131,5,7,6,7,6,8,8,4,7,6,6,6,7,4,8,4,6,3,6,4,-0.39371707,0.11422294,1.9512453,0.22287697,1.7283683
-16.973705,0.96888933,0.31178475,2,7,0,18.810858,0.74076518,2.1044835,1.5589281,0.54555539,-1.8899745,-1.9135197,-1.3224418,-1.6767625,-0.76530014,-1.3195331,-1.3128689,-1.8899745,-1.5785113,-1.5654155,5,5,6,6,6,7,5,2,4,4,4,5,4,7,8,6,4,2,7,6,-0.83338082,0.22800611,4.1280946,0.94123081,3.1868638
-17.522854,0.97023126,0.49136259,2,7,0,17.772175,0.81178439,2.2341244,1.8136273,0.42049707,-2.0529078,-2.0524227,-1.3057815,-1.5801535,-0.59316307,-1.3254655,-1.3085085,-2.0529078,-1.5278287,-1.5077982,7,4,6,4,8,7,7,4,3,4,6,5,7,6,8,7,6,1,4,4,-1.1410788,0.90075101,2.5703511,2.3152464,0.25510476
-17.837364,0.96685136,0.77166404,1,1,0,17.892219,0.8376437,2.365823,1.9817167,0.38410627,-2.1257162,-2.1108605,-1.2969696,-1.5452647,-0.52795372,-1.3251734,-1.3066563,-2.1257162,-1.5072959,-1.4850431,5,7,8,6,5,7,5,1,6,2,8,5,8,5,8,7,5,1,5,2,-1.346716,0.21573845,0.81769872,0.17640906,0.64128967
-17.333574,1,1.1936379,2,3,0,17.718618,0.49901041,3.2127456,1.6031935,1.6095521,-1.5033615,-1.5322478,-1.3603979,-2.1286625,-1.3918462,-1.27943,-1.4135686,-1.5033615,-1.7754839,-1.7892742,4,2,7,3,8,5,7,4,5,3,6,5,5,4,6,6,7,4,4,2,-1.4367677,0.67509166,6.016712,4.0618321,1.9548799
-17.198194,0.34341592,1.991371,2,3,0,17.476252,0.74561629,3.0948831,2.3075953,0.78728786,-1.9123254,-1.9361352,-1.2755233,-1.6582322,-0.73771237,-1.2740135,-1.2657624,-1.9123254,-1.5469091,-1.539068,6,6,5,8,5,8,8,2,6,2,6,4,6,6,8,5,7,4,2,5,-1.607482,0.11150737,1.7850828,0.19904989,1.5860329
-16.860076,0.99732738,0.65714819,3,7,0,17.482753,0.53859118,2.1645514,1.1658083,0.9987431,-1.5761202,-1.6033416,-1.3804748,-2.0162929,-1.2675493,-1.3165595,-1.4034445,-1.5761202,-1.7419434,-1.7471562,4,6,6,5,7,5,6,6,5,7,4,2,6,6,6,6,6,3,4,4,-0.61101714,0.4150505,4.1717978,1.7315068,2.440291
-17.806463,0.7958903,1.0857348,2,3,0,18.483186,0.72448028,1.2122167,0.87822712,0.33398961,-1.8578731,-1.8777134,-1.4141015,-1.7251165,-0.83336747,-1.4073014,-1.4042877,-1.8578731,-1.6462122,-1.6243974,8,2,6,5,6,7,5,2,6,6,4,6,5,7,6,6,5,2,4,7,-0.73927333,0.76050138,2.5708973,1.955171,0.61572637
-17.806463,0.073682172,1.093403,2,3,0,21.181773,0.72448028,1.2122167,0.87822712,0.33398961,-1.8578731,-1.8777134,-1.4141015,-1.7251165,-0.83336747,-1.4073014,-1.4042877,-1.8578731,-1.6462122,-1.6243974,5,7,7,3,3,7,8,1,7,3,4,4,5,6,8,3,6,4,5,5,-0.73927333,0.171535,0.99620725,0.17088441,0.82532285
-17.415096,0.99966065,0.19376435,4,15,0,18.248573,0.46325537,2.8564713,1.3232757,1.5331956,-1.4764117,-1.4953029,-1.3899774,-2.2013885,-1.4846212,-1.3017247,-1.4699345,-1.4764117,-1.8169694,-1.8308046,3,4,6,6,6,6,6,2,3,2,6,6,4,5,8,2,8,3,5,3,-1.1294273,0.45661984,0.95871158,0.43776672,0.52094485
-18.007814,0.98575244,0.32118814,3,7,0,18.471242,0.38005666,2.2051483,0.83808131,1.367067,-1.4410761,-1.4331281,-1.4630583,-2.3681653,-1.6919386,-1.3627992,-1.6233869,-1.4410761,-1.9132362,-1.9257225,3,5,5,3,6,5,7,4,5,2,5,4,6,4,8,4,8,4,6,8,-0.6894589,0.62497212,0.67488285,0.42178297,0.25309988
-17.880726,0.99230754,0.51154497,3,7,0,18.824247,0.803965,3.5010986,2.8147608,0.68633787,-2.0677828,-2.0657697,-1.2553085,-1.5692479,-0.58576617,-1.2742837,-1.2562826,-2.0677828,-1.4976306,-1.4844739,5,6,5,4,8,4,7,3,3,2,7,3,8,4,8,6,4,1,5,4,-2.1618127,0.50975087,2.3846019,1.2155529,1.169049
-17.801335,1,1.6443481,1,1,0,18.579691,0.79806647,3.4670745,2.7669559,0.7001186,-2.0507063,-2.0520404,-1.2568083,-1.5778597,-0.60102551,-1.27369,-1.2563457,-2.0507063,-1.5022749,-1.4897251,7,4,5,2,8,5,7,4,5,7,5,4,7,2,6,6,8,2,6,6,-2.1080839,0.79976065,2.8106964,2.2478844,0.56281203
-17.801335,0,23.654786,0,1,1,19.559364,0.79806647,3.4670745,2.7669559,0.7001186,-2.0507063,-2.0520404,-1.2568083,-1.5778597,-0.60102551,-1.27369,-1.2563457,-2.0507063,-1.5022749,-1.4897251,3,5,5,4,4,5,7,3,3,5,7,3,3,6,8,7,7,2,5,4,-2.1080839,0.84550456,1.5998015,1.3526395,0.24716204
-17.801335,8.9682787e-86,3.9976854,1,1,0,19.646583,0.79806647,3.4670745,2.7669559,0.7001186,-2.0507063,-2.0520404,-1.2568083,-1.5778597,-0.60102551,-1.27369,-1.2563457,-2.0507063,-1.5022749,-1.4897251,5,5,2,6,6,5,8,4,8,4,6,1,6,1,6,7,7,1,5,4,-2.1080839,0.54389756,4.7253375,2.5700996,2.155238
-17.532913,0.97436769,0.39430055,2,7,0,19.636364,0.49999605,1.406027,0.70300792,0.70301903,-1.5825066,-1.5921566,-1.4543582,-2.0591793,-1.3421233,-1.3886308,-1.4886509,-1.5825066,-1.7943712,-1.793467,6,5,7,5,4,8,7,5,4,5,4,3,7,4,8,8,6,3,6,6,-0.40943643,0.53286158,1.2250034,0.65275725,0.57224616
-17.572462,0.99967762,0.49565384,3,7,0,17.686261,0.74242816,3.8330972,2.8457993,0.98729789,-1.9121589,-1.9373166,-1.2556426,-1.6590274,-0.7392417,-1.2529281,-1.2451454,-1.9121589,-1.5373359,-1.5325353,8,7,5,5,7,5,7,4,6,6,6,3,7,3,8,6,4,6,6,5,-2.2783588,0.41410464,1.7820584,0.73795865,1.0440998
-16.844904,0.89154383,0.77191812,2,3,0,18.936115,0.62772473,3.0293704,1.9016107,1.1277597,-1.6807994,-1.7218844,-1.3089924,-1.8582476,-1.0418306,-1.2677455,-1.3032537,-1.6807994,-1.6456095,-1.6493648,4,3,6,6,7,8,6,1,3,8,6,4,3,8,7,7,6,4,5,2,-1.3409567,0.79063585,1.3367637,1.0568933,0.27987039
-16.854125,0.99642249,0.94072149,2,7,0,16.893249,0.62073847,1.7263952,1.0716399,0.65475528,-1.6935859,-1.7232346,-1.3795536,-1.8612712,-1.0581036,-1.3416519,-1.3743588,-1.6935859,-1.6820063,-1.6767079,8,2,5,3,6,2,4,3,3,5,5,5,4,2,7,7,7,2,6,4,-0.46972577,0.55626485,1.3345797,0.74237975,0.59219991
-19.002939,0.45510539,1.6533948,1,3,0,19.031944,0.89515075,2.9283084,2.6212774,0.30703094,-2.3299868,-2.2643212,-1.2724014,-1.4656738,-0.37454744,-1.3206923,-1.3027453,-2.3299868,-1.4562843,-1.4295329,5,5,7,5,7,7,6,3,3,7,8,6,4,2,8,7,7,2,4,7,-2.165197,0.45301328,1.2770503,0.57852075,0.69852956
-16.978397,0.99816283,0.5470343,3,7,0,19.126769,0.68513497,3.182588,2.1805023,1.0020856,-1.783603,-1.8212422,-1.2862906,-1.7558884,-0.89169635,-1.2639276,-1.2737454,-1.783603,-1.5931282,-1.5921306,8,4,6,4,8,7,7,6,6,5,8,5,7,4,8,7,7,4,6,5,-1.557086,0.54003724,1.3721152,0.74099328,0.63112189
-17.536286,0.75367397,1.0060945,2,3,0,18.178239,0.43061754,2.0244066,0.87174497,1.1526616,-1.4838209,-1.4876072,-1.4416124,-2.236898,-1.546165,-1.3528679,-1.5395639,-1.4838209,-1.8542235,-1.8639046,4,5,3,4,7,5,6,2,7,4,5,5,8,5,7,8,7,2,7,3,-0.54534061,0.41018552,0.75415012,0.30934146,0.44480866
-17.659068,0.95733707,0.86563023,3,7,0,18.474124,0.82392109,2.2735234,1.8732039,0.40031951,-2.0852839,-2.078657,-1.3027191,-1.5642381,-0.56330375,-1.3263316,-1.3085343,-2.0852839,-1.5190023,-1.4978128,8,7,6,3,7,6,8,1,4,3,4,5,7,6,8,5,5,3,6,5,-1.2187283,0.83501571,1.4368246,1.1997711,0.23705349
-18.204012,0.64049578,1.4276384,2,3,0,18.776842,0.78379844,4.3412216,3.4026427,0.93857889,-2.0253401,-2.0322261,-1.2385401,-1.5920861,-0.62834167,-1.2508934,-1.2347677,-2.0253401,-1.4996005,-1.4912729,7,7,4,6,8,7,8,1,5,6,8,5,4,5,6,4,6,3,6,5,-2.8786119,0.66975186,1.0640085,0.71262165,0.35138682
-17.801731,1,0.87028831,2,3,0,18.390422,0.6771144,4.6095582,3.1211982,1.48836,-1.7682836,-1.8106667,-1.2568573,-1.7710972,-0.90898967,-1.2300976,-1.2441243,-1.7682836,-1.5849044,-1.5892506,3,5,8,7,7,6,6,6,6,6,7,5,3,7,8,6,7,3,2,5,-2.8769355,0.61140226,2.0430002,1.2490949,0.79390527
-18.146193,0.41307035,1.6505577,2,3,0,18.908071,0.77345096,4.389127,3.3947745,0.99435253,-1.997435,-2.009498,-1.2390677,-1.6076356,-0.65476561,-1.2476594,-1.2331795,-1.997435,-1.5067637,-1.4998087,6,6,7,7,8,7,5,3,4,4,3,4,3,3,7,6,7,2,8,5,-2.8903882,0.59277592,1.7270513,1.0237544,0.70329686
-17.697062,1,0.50020848,3,7,0,18.991054,0.44023679,3.0769789,1.3545993,1.7223796,-1.4499798,-1.4646377,-1.3972839,-2.264846,-1.5544856,-1.3022356,-1.5022613,-1.4499798,-1.8445296,-1.8602442,7,5,5,4,6,7,7,6,6,7,4,7,4,5,7,6,6,3,5,3,-1.3298432,0.5041693,3.2374836,1.6322398,1.6052437
-18.606034,0.85129585,0.95025047,2,3,0,18.906298,0.8825379,2.5781554,2.2753199,0.30283555,-2.2685993,-2.2197621,-1.2864073,-1.4883031,-0.41521265,-1.3294633,-1.3111945,-2.2685993,-1.4744769,-1.4478398,6,1,6,4,6,5,7,1,7,5,6,3,5,5,8,5,5,2,5,6,-1.776657,0.49199333,3.8785823,1.9082366,1.9703457
-17.562927,0.63598,1.1349099,2,3,0,21.132282,0.4547993,1.601636,0.72842292,0.87321304,-1.530221,-1.534169,-1.4567492,-2.1572409,-1.4626272,-1.3782746,-1.5239406,-1.530221,-1.8317568,-1.8360178,7,5,6,3,6,5,7,5,5,2,7,4,6,3,4,8,5,2,7,6,-0.39823383,0.4274009,1.6124734,0.68917256,0.9233008
-18.461609,0.93227888,0.70145084,2,3,0,18.962718,0.4483406,1.1052767,0.4955404,0.60973626,-1.5803095,-1.5732294,-1.5140085,-2.1291441,-1.4450109,-1.44267,-1.569518,-1.5803095,-1.8497012,-1.8462025,7,5,4,7,4,7,8,5,7,2,5,8,4,4,8,8,5,7,7,5,-0.63457426,0.17280364,14.39187,2.4869676,11.904902
-17.470126,0.8591732,1.0732963,2,3,0,19.756498,0.76669928,1.5395528,1.180374,0.35917877,-1.9322081,-1.9481297,-1.3658191,-1.6588073,-0.72399823,-1.3706299,-1.3600317,-1.9322081,-1.5932239,-1.5719362,3,6,4,7,7,6,8,3,8,5,8,5,6,5,5,5,5,2,4,4,-0.72353841,0.15022694,1.515862,0.22772331,1.2881387
-17.691946,0.95504366,1.3106458,2,3,0,17.722652,0.46254407,3.416593,1.5803248,1.8362682,-1.4619327,-1.484005,-1.3759391,-2.2206402,-1.4980338,-1.2844428,-1.4614318,-1.4619327,-1.8179677,-1.8342315,6,6,5,3,6,7,6,3,5,3,5,3,5,6,6,8,8,5,3,5,-1.6281111,0.50708691,1.6014584,0.81207858,0.78937982
-17.306897,0.36167043,2.1245605,2,3,0,17.528616,0.78239478,2.6652293,2.0852615,0.57996782,-1.9928233,-2.0036017,-1.286545,-1.6096592,-0.65281605,-1.2973396,-1.2828081,-1.9928233,-1.5313452,-1.517264,3,4,5,6,3,6,8,2,8,2,7,4,7,4,8,5,8,2,5,5,-1.3496927,0.50601167,1.4889112,0.75340642,0.73550475
-17.366556,0.99240036,0.59140761,2,3,0,17.608662,0.79317204,2.5154297,1.9951685,0.52026118,-2.0156272,-2.0222723,-1.2922744,-1.5976615,-0.62985015,-1.3064586,-1.2907713,-2.0156272,-1.5289042,-1.5127571,3,7,6,4,5,6,7,3,6,5,7,4,6,5,7,5,6,6,4,3,-1.2692123,0.23163698,4.5591594,1.0560699,3.5030895
-17.229149,0.99540897,1.0691679,2,3,0,17.730274,0.57219352,1.4384146,0.82305153,0.61536311,-1.6489444,-1.6700304,-1.4231375,-1.9366252,-1.1716819,-1.3745253,-1.4284929,-1.6489444,-1.7329854,-1.727745,8,4,4,5,8,6,7,4,6,3,5,6,6,5,8,7,6,2,5,3,-0.42221553,0.62257321,1.6285975,1.0139212,0.61467635
-17.229149,0.62171216,1.9311313,1,1,0,17.577214,0.57219352,1.4384146,0.82305153,0.61536311,-1.6489444,-1.6700304,-1.4231375,-1.9366252,-1.1716819,-1.3745253,-1.4284929,-1.6489444,-1.7329854,-1.727745,3,6,3,6,7,8,7,5,6,3,7,6,6,7,3,5,7,2,3,4,-0.42221553,0.39396761,1.7222923,0.67852741,1.0437649
-17.811161,0.79220281,1.1765757,2,3,0,18.385066,0.82654226,2.8171946,2.3285304,0.48866422,-2.1127175,-2.1009232,-1.2764032,-1.5487269,-0.54214235,-1.3020882,-1.2832268,-2.1127175,-1.4986843,-1.4801057,6,6,7,5,7,6,8,1,3,7,7,5,5,5,7,7,8,1,4,4,-1.6468408,0.62957781,3.2160389,2.0247467,1.1912922
-18.021683,0.85755098,1.1768636,2,3,0,19.085431,0.58383396,1.0765954,0.62855297,0.44804246,-1.6912268,-1.7054007,-1.468983,-1.9133994,-1.1410414,-1.4275249,-1.4686185,-1.6912268,-1.7480357,-1.7354021,6,4,6,6,5,5,8,2,7,4,7,4,3,5,2,7,6,2,7,7,-0.68981792,0.7777639,1.2888052,1.0023861,0.28641904
-18.021683,0.3411507,1.4167437,2,3,0,20.681413,0.58383396,1.0765954,0.62855297,0.44804246,-1.6912268,-1.7054007,-1.468983,-1.9133994,-1.1410414,-1.4275249,-1.4686185,-1.6912268,-1.7480357,-1.7354021,4,4,6,6,6,8,8,5,3,6,6,6,6,5,7,4,5,3,5,6,-0.68981792,0.28047069,2.2335618,0.6264486,1.6071132
-17.663484,0.99924642,0.39867722,4,15,0,18.417496,0.48062137,1.3868957,0.66657173,0.72032401,-1.5687127,-1.5743124,-1.4647303,-2.0932035,-1.3877387,-1.3949613,-1.5094366,-1.5687127,-1.8120544,-1.811966,6,5,7,7,7,6,3,4,6,2,5,3,8,3,8,7,6,3,5,4,-0.41692545,0.68907434,2.0893757,1.4397352,0.64964052
-17.086867,0.9851997,0.71657167,2,3,0,17.923302,0.50786989,1.8386522,0.93379609,0.90485611,-1.5590098,-1.5771705,-1.4139661,-2.0651973,-1.3384314,-1.3448932,-1.4503361,-1.5590098,-1.7767283,-1.7808577,8,2,8,4,8,4,6,4,6,5,8,7,4,4,5,5,6,2,5,5,-0.44375728,0.86226873,1.101583,0.94986056,0.15172243
-16.968431,1,1.2268821,2,3,0,17.124084,0.74171794,2.3758209,1.762189,0.61363192,-1.8951788,-1.9191955,-1.3064409,-1.6712476,-0.75756734,-1.3037514,-1.2967282,-1.8951788,-1.5680368,-1.5567926,8,6,2,6,6,7,6,3,5,6,8,6,6,6,7,7,7,2,6,5,-1.011167,0.64956083,1.3905642,0.90325601,0.48730815
-16.968431,0.14012212,2.1680417,1,3,0,17.467878,0.74171794,2.3758209,1.762189,0.61363192,-1.8951788,-1.9191955,-1.3064409,-1.6712476,-0.75756734,-1.3037514,-1.2967282,-1.8951788,-1.5680368,-1.5567926,5,5,4,5,7,7,7,2,6,2,7,4,5,5,8,3,6,6,6,7,-1.011167,0.48598763,1.7760196,0.86312357,0.91289607
-17.514015,0.98919188,0.3672729,2,7,0,17.751306,0.8031993,1.8663994,1.4990907,0.3673087,-2.018505,-2.0233635,-1.3317513,-1.6020284,-0.62662113,-1.3479276,-1.332437,-2.018505,-1.5508538,-1.5289991,6,3,6,5,6,4,7,2,3,3,7,5,7,7,8,6,3,3,8,7,-0.91231872,0.95792019,1.2911563,1.2368247,0.054331616
-17.882444,0.98448865,0.63072624,3,7,0,18.374786,0.41482688,2.9764964,1.2347307,1.7417657,-1.4326648,-1.4399455,-1.4156007,-2.3246422,-1.6241701,-1.3156106,-1.5483599,-1.4326648,-1.8755527,-1.8915468,5,5,3,6,8,7,8,4,6,4,2,3,5,5,6,6,8,4,5,5,-1.2566914,0.43082465,1.4909135,0.6423223,0.84859121
-18.598493,0.91261591,1.0602453,2,3,0,18.730752,0.88469325,2.019301,1.786462,0.23283904,-2.2373198,-2.1967247,-1.3184741,-1.5056999,-0.43373835,-1.3596544,-1.3426242,-2.2373198,-1.4987331,-1.4686412,6,2,5,5,6,7,7,2,6,2,7,3,8,5,7,7,7,2,4,4,-1.4196414,0.69977573,1.5694676,1.0982754,0.47119228
-19.702845,0.73616432,1.4608181,2,3,0,20.184685,0.26220211,2.431202,0.6374663,1.7937357,-1.382872,-1.3398912,-1.5389763,-2.7068611,-2.0415214,-1.4235122,-1.9303453,-1.382872,-2.0737071,-2.0865684,6,4,8,4,8,7,4,4,6,6,6,6,6,6,8,6,8,3,6,7,-1.0413789,0.78780548,2.1963502,1.7302967,0.46605348
-19.063464,0.8832917,1.2590897,2,3,0,20.86581,0.89329427,1.5095286,1.3484532,0.16107534,-2.2144679,-2.1799017,-1.3639762,-1.5268936,-0.4492789,-1.4041897,-1.3891209,-2.2144679,-1.5315486,-1.4962315,7,6,5,3,7,5,7,1,4,6,8,5,5,3,8,5,4,2,4,4,-1.3546644,0.61879462,1.4934776,0.92415593,0.5693217
-17.483542,0.70460184,1.596597,2,3,0,17.886823,0.44095682,2.5294636,1.1153843,1.4140794,-1.4681044,-1.4791744,-1.4135798,-2.2406537,-1.5374412,-1.3224107,-1.5107176,-1.4681044,-1.8427075,-1.8556241,5,5,5,5,4,7,7,6,4,5,6,1,6,4,6,8,4,3,5,4,-0.87269458,0.34607117,1.5817624,0.54740237,1.0343601
-18.967338,0.45240178,1.2700798,2,3,0,20.684954,0.80984969,1.0155894,0.82247479,0.19311465,-1.9953481,-2.0008354,-1.4395378,-1.6501973,-0.6732545,-1.4544888,-1.4413782,-1.9953481,-1.6280991,-1.59463,7,3,7,6,6,7,7,5,3,3,8,3,6,5,7,6,8,4,7,3,-1.2388431,0.45284716,1.6705696,0.75651272,0.91405692
-16.810555,0.9401197,0.53044634,3,7,0,23.036038,0.61514956,1.7940509,1.1036096,0.6904413,-1.6838053,-1.7141056,-1.3758044,-1.8708881,-1.071659,-1.3358891,-1.3717802,-1.6838053,-1.6838327,-1.6797543,2,8,4,5,5,8,8,5,7,2,5,6,6,5,7,6,5,2,6,5,-0.48291716,0.13363708,3.0154415,0.4029748,2.6124667
-17.453974,0.95573868,0.77820319,3,7,0,17.545016,0.65278222,1.2849003,0.83876009,0.44614024,-1.753893,-1.7773821,-1.4181297,-1.8148877,-0.98747083,-1.3919308,-1.4084204,-1.753893,-1.6839505,-1.6698022,7,6,5,7,8,7,4,3,8,5,6,7,5,7,8,7,5,5,6,4,-0.56058021,0.63168813,1.1330961,0.71576334,0.41733273
-17.26556,0.90858035,1.1807512,2,3,0,17.825429,0.70692329,3.6045241,2.548122,1.0564021,-1.8295174,-1.8643352,-1.2688761,-1.7182333,-0.83295525,-1.2536308,-1.2559902,-1.8295174,-1.5689241,-1.567298,7,4,2,5,7,8,6,5,3,7,7,5,3,4,8,5,7,1,6,4,-1.984318,0.62855032,1.2287192,0.77231188,0.45640737
-17.26556,0.04994309,1.5814854,2,3,0,19.19934,0.70692329,3.6045241,2.548122,1.0564021,-1.8295174,-1.8643352,-1.2688761,-1.7182333,-0.83295525,-1.2536308,-1.2559902,-1.8295174,-1.5689241,-1.567298,5,6,6,3,6,4,6,6,6,2,5,6,5,6,8,3,7,1,6,4,-1.984318,0.35876633,3.928964,1.40958,2.519384
-17.135967,0.99978565,0.24807368,3,7,0,17.406277,0.70706801,3.3619226,2.3771079,0.98481466,-1.8288515,-1.8631375,-1.2753459,-1.7185135,-0.83395334,-1.2603471,-1.2625979,-1.8288515,-1.5722515,-1.5697168,6,5,2,6,7,8,5,2,5,4,5,4,6,5,8,6,7,1,5,4,-1.7604698,0.4300851,1.4071527,0.6051954,0.8019573
-17.737071,0.97004539,0.41927617,3,7,0,18.309063,0.78434154,3.5834557,2.8106532,0.77280253,-2.0156427,-2.0236881,-1.2551889,-1.596456,-0.63419411,-1.2673389,-1.2516441,-2.0156427,-1.5098032,-1.4993013,5,4,5,7,6,8,7,4,7,4,6,4,7,2,8,8,5,3,5,6,-2.1675284,0.2103764,1.4443443,0.30385595,1.1404883
-18.017243,0.9742696,0.65367079,1,1,0,18.057373,0.79377061,3.9050301,3.0996982,0.80533197,-2.0467969,-2.0492415,-1.2462871,-1.5801612,-0.60673638,-1.2619966,-1.2447943,-2.0467969,-1.4980914,-1.4874168,8,4,6,3,8,2,4,2,5,8,5,3,4,3,8,6,6,1,5,5,-2.501463,0.90346372,1.699665,1.5355857,0.16407933
