# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12243bcc.json
# init = 2 (Default)
# random
#   seed = 1951400935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-5cfe58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-621f53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.69242,0.73170163,0.87760963,2,3,0,19.789437,0.3006751,4.3103809,1.2960242,3.0143567,-1.4772765,-1.2692602,-1.4772765,-1.3571922,-1.2644006,-1.5005035,-1.3533283,-1.4452548,-1.4179702,-1.3979188,5,2,5,2,8,3,5,8,4,6,5,3,4,4,6,2,6,5,6,5,-2.6336996,0.47135127,2.6556686,1.2517528,1.4039158
-16.830783,0.98266744,0.87760963,3,7,0,17.967314,0.30986122,4.6224251,1.4323103,3.1901148,-1.4666766,-1.2590745,-1.4666766,-1.3570246,-1.2486729,-1.5221047,-1.3424133,-1.4526307,-1.406135,-1.386631,5,4,2,3,8,4,7,8,5,2,6,2,4,5,4,4,7,8,6,5,-2.9111696,0.56237228,2.6866456,1.510895,1.1757506
-15.859745,0.77939771,0.87760963,1,3,0,19.494567,0.4699512,1.6038212,0.75371771,0.85010351,-1.4492584,-1.3560877,-1.4492584,-1.5723553,-1.183846,-1.7223506,-1.3740399,-1.6817059,-1.3199463,-1.4395709,5,1,2,4,4,2,6,7,7,5,5,4,1,7,7,3,7,4,8,3,-0.39380186,0.35351495,1.3622594,0.48157907,0.88068036
-16.125315,0.98438669,0.87760963,2,3,0,16.185693,0.54838173,1.5302492,0.83916072,0.69108852,-1.4223447,-1.3827184,-1.4223447,-1.6502827,-1.1524645,-1.851799,-1.3666907,-1.7909413,-1.2726165,-1.4443332,6,5,2,5,6,5,5,6,7,6,7,6,5,7,7,1,8,6,6,6,-0.39850845,0.58390394,2.28046,1.3315695,0.94889041
-17.441137,0.84978379,0.87760963,2,3,0,18.113976,0.38358173,0.97808125,0.3751741,0.60290715,-1.5630462,-1.4476432,-1.5630462,-1.5899526,-1.3231634,-1.5171564,-1.4834171,-1.6242892,-1.4378258,-1.5501647,8,3,2,5,7,3,5,8,8,5,2,2,4,3,7,2,7,8,7,4,-0.87723743,0.88912924,2.4641563,2.1909534,0.27320288
-16.371966,0.97312024,0.87760963,2,3,0,18.41409,0.31235458,3.8902271,1.2151303,2.6750969,-1.4724004,-1.2711292,-1.4724004,-1.3713913,-1.2535113,-1.5175701,-1.351222,-1.4620776,-1.4076508,-1.3970826,3,4,1,5,8,7,8,8,8,8,6,2,5,4,7,2,5,7,7,6,-2.2159,0.77244468,0.96158241,0.74276922,0.2188132
-16.026606,1,0.87760963,1,1,0,16.347644,0.36725399,3.7128261,1.3635502,2.3492759,-1.4329078,-1.2547634,-1.4329078,-1.4096804,-1.1884593,-1.6212466,-1.3198631,-1.5284019,-1.3516244,-1.3684977,6,1,4,6,7,2,7,7,4,6,4,2,3,5,7,3,6,8,5,4,-1.9706592,0.50141024,3.3002296,1.6547689,1.6454607
-17.649993,0.84630994,0.87760963,3,7,0,17.699266,0.72230096,1.3438933,0.97069542,0.37319788,-1.3956949,-1.499379,-1.3956949,-1.8723032,-1.1843013,-2.1303093,-1.3880564,-2.1015254,-1.2043189,-1.5151827,8,4,4,7,6,3,5,8,7,5,5,4,2,8,6,6,6,7,5,3,-0.65226733,0.57792138,2.1072202,1.2178076,0.88941258
-17.949654,0.9697226,0.87760963,1,1,0,18.172037,0.73153007,1.2406914,0.90760306,0.33308833,-1.4086619,-1.517587,-1.4086619,-1.8868942,-1.2018282,-2.1250219,-1.4037,-2.1046812,-1.2143706,-1.5329777,7,2,5,3,5,1,7,7,5,3,7,4,3,8,8,5,3,7,8,7,-0.73330522,0.08578219,3.1171988,0.26740014,2.8497987
-15.714111,0.98848194,0.87760963,3,7,0,18.469645,0.3684427,3.0280866,1.1156764,1.9124102,-1.445132,-1.2744135,-1.445132,-1.4275841,-1.2015206,-1.6078745,-1.3361408,-1.5363659,-1.359031,-1.3867207,6,3,3,7,5,2,5,8,7,7,7,3,3,4,5,4,6,7,7,4,-1.3440906,0.91154041,2.2335086,2.0359333,0.19757526
-15.732907,0.80514524,0.87760963,2,3,0,17.63609,0.55263848,2.6571729,1.468456,1.1887169,-1.3518973,-1.3091863,-1.3518973,-1.6143621,-1.0754546,-1.9492759,-1.2888797,-1.8238792,-1.2120998,-1.3656201,6,4,2,7,7,6,3,8,8,4,6,5,3,6,6,3,6,7,7,8,-0.97017737,0.61402232,0.98171993,0.60279795,0.37892198
-17.252253,0.63467447,0.87760963,2,3,0,19.739042,0.32228878,5.3727482,1.7315764,3.6411717,-1.4504218,-1.2425449,-1.4504218,-1.3543881,-1.2254432,-1.5542973,-1.3251789,-1.4621736,-1.3889859,-1.368635,6,5,4,7,7,3,7,8,8,6,7,3,4,3,3,3,7,5,3,3,-3.589761,0.88484609,2.3658872,2.093446,0.27244115
-17.244973,0.99793451,0.87760963,3,7,0,17.736117,0.45234831,1.0060537,0.45508667,0.55096699,-1.5280305,-1.440853,-1.5280305,-1.6245102,-1.2716393,-1.6248432,-1.4596034,-1.680604,-1.3887868,-1.5289574,5,4,3,4,6,4,6,8,7,7,4,2,1,6,5,2,7,8,6,3,-0.77973106,0.43750821,1.9795487,0.86606879,1.1134799
-18.473786,0.81208327,0.87760963,1,1,0,18.535952,0.41400167,0.779554,0.32273666,0.45681735,-1.5893969,-1.4956146,-1.5893969,-1.6486154,-1.3435601,-1.5337758,-1.5200714,-1.6703986,-1.4492804,-1.5915889,6,1,2,3,3,2,6,7,7,2,2,7,7,3,2,4,4,7,6,7,-1.3767304,0.43157068,0.70126698,0.30264627,0.39862072
-18.209755,0.97121573,0.87760963,3,7,0,20.216776,0.56862851,0.84985695,0.48325289,0.36660405,-1.5195944,-1.500137,-1.5195944,-1.7362713,-1.2568696,-1.7710357,-1.4781765,-1.8056528,-1.3509275,-1.5619321,5,3,3,5,7,3,6,8,6,4,5,6,3,2,4,6,4,8,7,6,-1.1415633,0.77987221,3.195382,2.4919896,0.70339237
-15.8124,1,0.87760963,2,3,0,18.160152,0.57529378,2.279718,1.3115076,0.96821041,-1.3591833,-1.3372593,-1.3591833,-1.6511933,-1.0869557,-1.9698183,-1.3048319,-1.8591181,-1.2106898,-1.3873995,5,1,6,2,7,1,5,8,5,4,5,5,6,7,7,5,5,8,6,5,-0.70158768,0.072251643,2.698975,0.19500538,2.5039696
-16.980939,0.89720036,0.87760963,2,3,0,17.339145,0.55535637,1.1307237,0.62795462,0.5027691,-1.469078,-1.4382032,-1.469078,-1.6887468,-1.203075,-1.8071276,-1.4201716,-1.7927782,-1.3104892,-1.5004446,6,3,2,7,7,3,7,7,7,3,6,3,2,5,8,3,6,7,8,5,-0.60597694,0.63593803,1.6613202,1.0564967,0.60482352
-16.025475,1,0.87760963,2,3,0,17.37973,0.5859636,3.0509721,1.7877586,1.2632135,-1.3241318,-1.3106587,-1.3241318,-1.6514586,-1.0507718,-2.0355736,-1.2694594,-1.903775,-1.1773735,-1.3548142,6,3,3,7,8,3,6,8,5,5,5,3,3,7,7,4,4,7,8,4,-1.3224878,0.91717346,1.8811488,1.7253397,0.15580905
-16.077942,0.99636625,0.87760963,2,3,0,16.508232,0.38190686,3.88592,1.4840595,2.4018605,-1.4197234,-1.2475051,-1.4197234,-1.4171413,-1.1690864,-1.6533258,-1.3084243,-1.546423,-1.3351576,-1.3576543,6,5,2,6,7,2,4,8,7,4,6,4,3,3,5,2,7,7,7,3,-2.117443,0.59593786,1.7690827,1.0542633,0.71481934
-17.28257,0.87983856,0.87760963,2,3,0,17.745,0.29738186,1.1097276,0.33001285,0.77971472,-1.5895702,-1.4424779,-1.5895702,-1.529857,-1.3796988,-1.399457,-1.4955485,-1.548624,-1.4884443,-1.5600118,4,3,5,8,6,4,7,7,8,4,5,6,3,2,5,2,7,5,3,8,-0.79774527,0.15979213,1.425366,0.22776227,1.1976037
-16.467773,0.98398698,0.87760963,3,7,0,18.344526,0.37391625,4.5025352,1.6835711,2.8189641,-1.4175559,-1.2369806,-1.4175559,-1.4009234,-1.1691861,-1.6476681,-1.3023978,-1.5324628,-1.3380349,-1.3499431,7,1,2,8,6,1,8,7,8,8,4,3,5,2,6,2,7,6,7,7,-2.7077103,0.45986289,1.3581743,0.62457395,0.73360034
-16.849859,0.93185832,0.87760963,2,3,0,17.470684,0.5948388,4.4521313,2.6483004,1.8038309,-1.2892632,-1.2839121,-1.2892632,-1.6529052,-1.0147191,-2.10276,-1.2338067,-1.9558065,-1.1446741,-1.3220925,3,7,4,8,7,3,7,6,6,3,5,3,2,6,6,1,6,8,7,7,-2.6311044,0.3381833,0.84881954,0.28705659,0.56176295
-16.380441,0.99699277,0.87760963,2,7,0,17.297763,0.26411779,3.2383922,0.85531699,2.3830752,-1.5211555,-1.3161878,-1.5211555,-1.3655318,-1.3291694,-1.4157746,-1.4001105,-1.4240458,-1.4653592,-1.4473154,6,1,2,6,4,1,7,7,5,4,5,4,6,5,5,2,8,8,3,4,-1.7116668,0.21933424,1.9747486,0.43312999,1.5416186
-16.409311,0.98197896,0.87760963,2,7,0,17.082729,0.3899831,4.4765169,1.745766,2.7307509,-1.4061496,-1.2343262,-1.4061496,-1.413957,-1.1514683,-1.6794718,-1.2940367,-1.5548953,-1.3218388,-1.3428461,8,5,2,4,5,5,5,8,6,7,5,2,4,6,8,2,7,6,8,4,-2.6670964,0.80302481,4.5862511,3.6828734,0.9033777
-15.478247,1,0.87760963,2,3,0,16.261425,0.46091267,2.3848511,1.0992081,1.285643,-1.4080241,-1.2975384,-1.4080241,-1.5237702,-1.139084,-1.7587829,-1.3225838,-1.6650978,-1.290978,-1.3835385,6,3,4,6,8,2,7,6,7,5,7,2,4,7,6,1,7,7,6,2,-0.75753758,0.6220057,0.77487508,0.48197671,0.29289837
-16.41477,0.73648393,0.87760963,1,3,0,17.058843,0.23538601,2.4406757,0.57450092,1.8661747,-1.5603412,-1.3651084,-1.5603412,-1.3873761,-1.3845458,-1.3487278,-1.4442385,-1.4213791,-1.5039205,-1.4956305,6,4,5,6,8,3,6,7,6,7,7,4,6,6,5,2,6,8,6,5,-1.1205232,0.88225286,3.0298249,2.6730717,0.35675323
-15.511033,1,0.87760963,2,3,0,16.296114,0.42320663,2.1517957,0.91065419,1.2411415,-1.4394408,-1.3091763,-1.4394408,-1.5016513,-1.1804517,-1.6768505,-1.347838,-1.6154015,-1.3299752,-1.4057394,3,1,3,7,6,3,5,8,5,2,3,1,6,5,6,3,5,7,4,4,-0.62120394,0.33509919,2.530608,0.84800469,1.6826033
-15.606702,0.98293186,0.87760963,2,3,0,15.668749,0.37074169,2.1749098,0.80632973,1.3685801,-1.4702402,-1.3133165,-1.4702402,-1.4631027,-1.2281437,-1.5827455,-1.3687478,-1.5531313,-1.3749341,-1.4230832,5,1,6,4,6,4,8,8,5,3,5,2,5,3,5,2,5,6,3,5,-0.68054051,0.34325421,5.3980444,1.8529015,3.5451429
-15.667791,0.94615671,0.87760963,1,3,0,16.140113,0.51026174,2.9736924,1.5173615,1.456331,-1.3612098,-1.2817738,-1.3612098,-1.557624,-1.083237,-1.8808175,-1.2845168,-1.7483543,-1.2350656,-1.3518453,5,3,2,4,6,1,4,7,5,7,3,6,4,5,7,4,4,7,3,6,-1.2252259,0.61585069,4.580474,2.820888,1.7595859
-15.711995,0.91769261,0.87760963,1,3,0,16.261831,0.33649716,2.3875095,0.80339016,1.5841193,-1.4851112,-1.3106791,-1.4851112,-1.4318968,-1.2564106,-1.5289903,-1.3764839,-1.5118197,-1.40153,-1.4284239,4,5,5,5,7,2,7,7,5,5,4,1,4,3,7,1,6,8,7,3,-0.86640173,0.66535633,1.6357262,1.0883408,0.54738541
-16.021384,0.9711277,0.87760963,2,7,0,16.255537,0.40352297,1.5020276,0.60610262,0.89592494,-1.4913276,-1.3648819,-1.4913276,-1.5316312,-1.2417384,-1.5999828,-1.4043013,-1.6081604,-1.3764781,-1.4650782,5,6,3,5,7,3,6,7,8,4,5,1,3,5,7,3,8,5,8,7,-0.4290554,0.53397865,1.2741685,0.6803788,0.59378974
-16.238341,0.98601473,0.87760963,3,7,0,16.384423,0.31707364,1.552213,0.49216581,1.0600472,-1.5379422,-1.3777429,-1.5379422,-1.4797642,-1.3194103,-1.4587238,-1.4373673,-1.5262194,-1.445367,-1.4953617,6,6,5,5,8,1,4,7,7,6,4,4,2,4,5,1,7,8,5,5,-0.53219256,0.82567035,1.2899262,1.0650538,0.22487239
-16.36631,0.96222732,0.87760963,2,3,0,17.05661,0.51611049,1.3284477,0.68562577,0.64282189,-1.4564552,-1.3971548,-1.4564552,-1.6343328,-1.1887271,-1.7716383,-1.3955421,-1.7429119,-1.3109485,-1.4686617,8,3,3,5,8,5,7,8,7,7,6,2,2,8,5,5,6,8,6,4,-0.44016075,0.85871168,1.1571612,0.99366782,0.16349336
-16.886467,0.89713349,0.87760963,2,3,0,17.682355,0.69697066,1.8209946,1.2691798,0.55181479,-1.3514756,-1.4408393,-1.3514756,-1.829691,-1.1274007,-2.158797,-1.3354618,-2.1033046,-1.1695188,-1.4570114,7,3,5,3,7,3,7,8,8,2,6,7,2,8,7,5,3,6,7,6,-0.60593583,0.52971363,1.3008004,0.68905172,0.61174871
-16.64059,0.9672717,0.87760963,2,3,0,17.853274,0.623437,1.4358467,0.89515999,0.54068676,-1.4071416,-1.4259912,-1.4071416,-1.7389557,-1.1491298,-1.9712586,-1.3720136,-1.911626,-1.238397,-1.4669058,8,2,2,4,5,2,7,4,7,6,4,6,3,7,7,3,5,6,6,4,-0.464606,0.48274811,1.7762035,0.85745889,0.91874464
-16.188036,0.98118881,0.87760963,3,7,0,17.138706,0.36231915,1.4580193,0.52826831,0.92975096,-1.5178339,-1.3754075,-1.5178339,-1.5115397,-1.2817951,-1.5278307,-1.4247871,-1.570483,-1.4120343,-1.484366,7,5,2,7,8,3,7,6,5,5,2,5,1,6,5,2,6,5,5,2,-0.47605629,0.72635889,2.2880899,1.6619744,0.62611546
-16.206192,0.84691376,0.87760963,2,3,0,18.016024,0.28961314,3.2811001,0.95024972,2.3308504,-1.4994594,-1.2984087,-1.4994594,-1.3749077,-1.293035,-1.4642822,-1.3794737,-1.4469559,-1.4370632,-1.4266927,4,8,4,3,4,3,7,8,7,7,3,2,5,3,6,1,6,8,4,5,-1.693478,0.63092976,2.2366871,1.4111924,0.82549464
-15.958237,0.98818462,0.87760963,3,7,0,16.722949,0.40365747,3.7521204,1.5145714,2.2375489,-1.4067344,-1.2475428,-1.4067344,-1.4370768,-1.1484278,-1.6935642,-1.3002304,-1.5771912,-1.31524,-1.3514861,5,3,1,5,4,2,4,8,7,4,5,1,4,5,8,2,7,8,6,5,-1.9722013,0.63029958,0.81680614,0.51483257,0.30197357
-15.958237,0.39677577,0.87760963,2,3,0,20.07839,0.40365747,3.7521204,1.5145714,2.2375489,-1.4067344,-1.2475428,-1.4067344,-1.4370768,-1.1484278,-1.6935642,-1.3002304,-1.5771912,-1.31524,-1.3514861,8,5,2,6,8,1,3,8,5,4,5,3,5,7,6,2,5,8,4,6,-1.9722013,0.54675599,1.5821005,0.86502294,0.71707759
-18.024832,0.82276474,0.87760963,2,3,0,18.331023,0.34559605,0.88045644,0.30428226,0.57617417,-1.5980354,-1.4753567,-1.5980354,-1.5932998,-1.3704935,-1.4503898,-1.5155771,-1.6093956,-1.4767968,-1.5840741,3,2,5,4,5,1,7,6,2,5,6,3,7,6,6,1,8,8,6,5,-1.139548,0.16530821,3.7215785,0.61520748,3.106371
-15.646604,1,0.87760963,2,3,0,17.907879,0.39077653,1.9237369,0.75175124,1.1719857,-1.4699306,-1.327181,-1.4699306,-1.4907934,-1.2218366,-1.6061123,-1.374689,-1.5812892,-1.3658572,-1.4315499,6,3,5,4,6,3,8,6,7,6,2,2,2,6,5,2,6,7,7,5,-0.52651398,0.40464069,3.1777823,1.28586,1.8919223
-15.834665,0.97662028,0.87760963,2,3,0,15.940575,0.56298041,1.9449801,1.0949857,0.84999441,-1.3835036,-1.3524252,-1.3835036,-1.6464969,-1.1116222,-1.9200677,-1.3279065,-1.825945,-1.2352472,-1.4077835,5,3,3,7,6,2,3,7,7,5,4,1,3,6,7,3,5,6,4,4,-0.50312766,0.30994223,2.6462889,0.8201967,1.8260922
-16.092887,0.97123,0.87760963,3,7,0,16.310652,0.27996014,2.7714324,0.77589059,1.9955418,-1.516773,-1.3205984,-1.516773,-1.3878433,-1.3157068,-1.436312,-1.3994785,-1.4482111,-1.4524997,-1.4487107,6,1,4,7,8,2,8,8,7,7,6,6,7,5,8,1,6,8,5,4,-1.2677881,0.5020711,1.44563,0.72580904,0.71982097
-16.305776,0.98851369,0.87760963,2,3,0,16.389691,0.26961623,3.1674518,0.8539964,2.3134554,-1.51769,-1.3143439,-1.51769,-1.369829,-1.3224893,-1.4248499,-1.3972588,-1.4303341,-1.4598293,-1.4447521,7,4,2,5,6,5,4,7,7,5,5,2,6,5,6,1,4,6,5,4,-1.6346959,0.72696153,4.7424923,3.4476094,1.2948828
-17.785561,0.91045745,0.87760963,2,3,0,18.225275,0.17652683,1.3387598,0.23632702,1.1024327,-1.6487619,-1.4858782,-1.6487619,-1.468595,-1.5015012,-1.2240563,-1.5457155,-1.4547658,-1.5831526,-1.6110774,5,5,3,8,6,3,8,7,6,4,4,3,3,2,5,1,4,6,7,3,-0.97653183,0.1834133,0.78130598,0.14330191,0.63800407
-16.26531,1,0.87760963,2,3,0,17.938855,0.33791987,1.4658304,0.49533323,0.97049719,-1.5314836,-1.3803404,-1.5314836,-1.4982669,-1.3045598,-1.4880543,-1.4348944,-1.5487283,-1.4317778,-1.4939587,5,3,4,7,7,3,8,5,5,7,5,1,6,4,5,1,6,7,3,5,-0.50686935,0.31863477,3.0758105,0.98006016,2.0957503
-15.684943,1,0.87760963,2,3,0,16.36221,0.38966821,3.1058795,1.2102625,1.895617,-1.4288364,-1.2677232,-1.4288364,-1.4407087,-1.1769465,-1.6505658,-1.3230667,-1.5621854,-1.3373979,-1.3747561,4,6,2,5,6,3,6,6,6,7,7,2,6,4,7,3,4,6,6,4,-1.3910046,0.84801562,1.2759477,1.0820236,0.19392412
-15.568802,1,0.87760963,1,1,0,15.664387,0.41134187,2.8728465,1.1817221,1.6911245,-1.4205861,-1.2738903,-1.4205861,-1.4644361,-1.1620951,-1.6849861,-1.3205667,-1.5927913,-1.3213559,-1.3746818,4,2,4,3,7,4,7,8,6,4,5,3,3,6,5,3,7,7,5,5,-1.1698897,0.66415946,3.3400369,2.2183171,1.1217198
-15.978481,0.78887136,0.87760963,2,3,0,17.062731,0.28885738,2.3239076,0.67127784,1.6526297,-1.5215693,-1.3348871,-1.5215693,-1.4118299,-1.3158011,-1.4411108,-1.4086312,-1.4685356,-1.4497387,-1.460305,5,2,4,2,5,2,8,7,4,2,3,1,4,4,5,4,6,7,7,4,-0.90504819,0.13158596,1.4870831,0.19567926,1.2914039
-17.735356,0.86407743,0.87760963,2,3,0,18.10137,0.26276007,1.0428141,0.2740099,0.76880416,-1.6177637,-1.4683266,-1.6177637,-1.5316089,-1.4227163,-1.3430558,-1.5223167,-1.5360965,-1.5215918,-1.5891863,5,2,3,7,6,3,5,8,8,6,3,4,4,5,7,1,7,8,8,3,-0.96549677,0.69636332,0.9466862,0.65923754,0.28744865
-15.629024,1,0.87760963,2,7,0,17.455315,0.44145873,3.1177685,1.3763661,1.7414024,-1.395512,-1.2648683,-1.395512,-1.4838614,-1.1278024,-1.7511167,-1.3005079,-1.6347513,-1.2895996,-1.3570465,6,6,4,3,8,3,4,7,8,6,6,3,3,6,6,2,6,7,3,5,-1.3654662,0.96181722,4.2744387,4.1112287,0.16320996
-15.48699,1,0.87760963,2,3,0,15.623827,0.44396758,2.5939705,1.1516388,1.4423317,-1.4095403,-1.2856865,-1.4095403,-1.5010584,-1.1432123,-1.7365414,-1.3185535,-1.639903,-1.2990071,-1.3768064,4,1,7,4,6,2,7,6,7,4,6,2,4,3,6,2,7,4,8,4,-0.92139825,0.13739451,4.2702418,0.58670778,3.683534
-17.037244,0.83029815,0.87760963,2,3,0,17.051136,0.56757405,1.1272964,0.63982419,0.48747222,-1.4656268,-1.4429673,-1.4656268,-1.7005195,-1.2003036,-1.8263822,-1.4196349,-1.8089706,-1.3042674,-1.5020537,6,2,3,6,6,5,8,6,7,2,6,1,4,7,7,1,6,7,6,4,-0.61598538,0.31344509,3.2311504,1.0127882,2.2183622
-16.707084,0.81473797,0.87760963,3,7,0,19.725723,0.31781131,4.50053,1.4303193,3.0702106,-1.4612565,-1.2569854,-1.4612565,-1.3634065,-1.2391216,-1.536349,-1.3381997,-1.4625562,-1.39793,-1.3829003,7,4,1,6,8,1,8,6,7,2,7,4,3,6,5,1,7,7,7,5,-2.7825711,0.7797945,2.5389373,1.9798493,0.55908795
-16.712498,0.96973378,0.87760963,2,3,0,17.788,0.20829502,2.1503503,0.44790726,1.7024431,-1.5901813,-1.4013669,-1.5901813,-1.3975773,-1.4300237,-1.2951839,-1.4769626,-1.4143226,-1.5363394,-1.5310868,4,5,2,6,7,5,5,7,8,5,3,4,5,3,6,1,6,7,8,3,-1.0125367,0.59656715,0.95871313,0.57193675,0.38677637
-16.811569,0.97214476,0.87760963,2,3,0,17.583539,0.20499202,2.8047646,0.57495436,2.2298103,-1.5791233,-1.3792626,-1.5791233,-1.3639949,-1.4233261,-1.3006713,-1.4612994,-1.387753,-1.5348935,-1.5109942,6,3,4,7,8,3,4,6,6,3,5,2,4,4,7,1,3,6,3,5,-1.5082601,0.78890038,1.7120107,1.3506059,0.3614048
-15.689864,0.96587282,0.87760963,2,3,0,17.426458,0.38984981,1.8539745,0.72277161,1.1312029,-1.4743875,-1.3327288,-1.4743875,-1.4947358,-1.2269405,-1.6004944,-1.3798561,-1.5821283,-1.3694628,-1.4371267,5,4,3,5,7,3,6,8,8,2,6,2,6,4,7,2,8,6,5,7,-0.49890343,0.66725369,1.8650879,1.2444868,0.62060109
-16.19834,0.95044523,0.87760963,2,7,0,16.295366,0.53375044,3.9242274,2.0945581,1.8296693,-1.3267532,-1.2633211,-1.3267532,-1.571403,-1.0451738,-1.9604582,-1.2530213,-1.8044314,-1.19832,-1.3243386,4,1,3,3,7,2,8,8,5,8,3,3,4,4,8,2,6,8,8,4,-2.1006747,0.41549744,2.2076954,0.9172918,1.2904036
-15.707795,0.9994142,0.87760963,2,3,0,16.337055,0.35220391,2.0389704,0.71813334,1.320837,-1.4881463,-1.3263833,-1.4881463,-1.4595709,-1.2536975,-1.5435114,-1.3853224,-1.5372296,-1.3957976,-1.439764,5,3,3,8,8,1,5,7,6,8,6,4,4,6,5,3,8,7,6,6,-0.62494594,0.78653931,1.1350399,0.89275348,0.2422864
-15.847488,0.99216053,0.87760963,3,7,0,15.976011,0.38235488,1.6810341,0.64275158,1.0382825,-1.4895715,-1.3487232,-1.4895715,-1.5026839,-1.2454891,-1.5768317,-1.3961245,-1.5797384,-1.3835435,-1.4543142,6,3,3,6,7,1,6,6,6,3,5,6,5,5,7,3,7,7,5,6,-0.45705816,0.49994365,1.2920914,0.64597289,0.6461185
-15.739564,1,0.87760963,2,3,0,15.891157,0.35880448,1.9165617,0.68767093,1.2288908,-1.4898718,-1.3334273,-1.4898718,-1.4712187,-1.2532312,-1.5493372,-1.3894989,-1.5477364,-1.3939241,-1.4449862,1,1,4,2,3,2,6,8,5,3,6,2,4,4,7,3,7,5,5,4,-0.55759517,0.064161895,2.1578261,0.13845021,2.0193759
-16.959014,0.87689615,0.87760963,2,3,0,17.219893,0.24567292,1.3916692,0.34189543,1.0497738,-1.5961167,-1.4291924,-1.5961167,-1.473201,-1.4112064,-1.3345911,-1.4926481,-1.4872164,-1.5163295,-1.5539764,6,1,6,2,4,1,7,7,6,5,5,4,3,6,6,2,8,7,8,4,-0.71323952,0.035226375,1.8615924,0.065577151,1.7960152
-16.891788,0.83838504,0.87760963,2,3,0,19.444214,0.23136617,3.6590713,0.84658529,2.812486,-1.5442982,-1.3327584,-1.5442982,-1.3431526,-1.3727978,-1.360162,-1.4210359,-1.3884895,-1.5004494,-1.4667435,3,3,3,4,7,3,4,7,6,7,5,6,4,5,7,1,8,6,5,3,-2.1879178,0.6946216,2.6015105,1.8070654,0.79444513
-16.122373,0.99114361,0.87760963,3,7,0,17.015908,0.61753685,1.9974211,1.2334811,0.76393995,-1.3603503,-1.3759393,-1.3603503,-1.7127695,-1.0986463,-2.027262,-1.3199432,-1.9338669,-1.1988048,-1.4141258,1,4,4,4,7,5,8,6,7,7,3,4,5,5,7,4,4,7,5,3,-0.5690316,0.49995363,1.573081,0.78646755,0.78661343
-17.308402,0.87900094,0.87760963,2,3,0,17.934411,0.64848781,1.1896763,0.77149055,0.4181857,-1.4330082,-1.4701369,-1.4330082,-1.7813561,-1.182925,-1.9720523,-1.4063712,-1.9360909,-1.2552233,-1.5072627,4,2,4,8,7,3,6,6,8,6,6,6,4,6,7,5,7,8,2,6,-0.62602584,0.54270455,2.2749632,1.2346329,1.0403303
-18.300966,0.95142736,0.87760963,3,7,0,18.504694,0.68176204,0.96456139,0.65760134,0.30696005,-1.4665605,-1.5254944,-1.4665605,-1.8340886,-1.2271869,-1.974647,-1.4498434,-1.966436,-1.2781961,-1.5583097,5,4,4,5,7,3,7,7,8,5,6,4,4,6,8,2,7,8,6,3,-0.98953035,0.32643989,2.791476,0.91124913,1.8802269
-17.439954,0.96873716,0.87760963,2,7,0,19.414885,0.21029281,4.1952745,0.88223608,3.3130384,-1.5591194,-1.3441714,-1.5591194,-1.3259446,-1.4022875,-1.3255585,-1.434901,-1.3633474,-1.5242212,-1.4789527,7,4,2,6,7,2,5,6,6,7,4,3,4,3,5,3,7,8,7,2,-2.7609417,0.60878354,6.3038685,3.8376914,2.4661771
