# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618e523e3.json
# init = 2 (Default)
# random
#   seed = 1287036224
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-8643cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-0f3ea4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.80943,0.74551728,0.7840877,1,3,0,223.07537,0.66628077,0.31469585,0.20967579,0.10502006,-1.8602942,-1.8834958,-1.7439276,-1.8382621,-1.8061445,-1.8067739,-1.8061445,-1.5850282,-1.5850282,-1.4830581,5,5,3,5,4,2,2,1,4,7,3,8,5,5,2,6,6,1,3,8,-5.6211728,0.86694061,0.78853812,0.68361572,0.1049224
-221.42354,1,0.7840877,2,3,0,221.99677,0.61856164,0.350649,0.21689802,0.13375098,-1.8574187,-1.8741302,-1.7214445,-1.8004092,-1.7561008,-1.8401025,-1.7561008,-1.5875229,-1.5875229,-1.4604378,7,4,5,3,4,4,7,8,6,7,5,6,6,3,3,6,8,6,4,5,-4.8932017,0.14420415,2.231718,0.32182299,1.909895
-221.63273,0.93357056,0.7840877,2,3,0,222.70836,0.46846329,0.39057993,0.18297236,0.20760757,-1.9068077,-1.910923,-1.7232825,-1.758029,-1.6240937,-1.9930878,-1.6240937,-1.6719609,-1.6719609,-1.4723458,5,7,4,5,3,2,6,5,1,2,6,6,6,6,3,2,6,3,4,6,-4.2193304,0.24385331,1.1545903,0.28155067,0.87303961
-220.99539,1,0.7840877,2,3,0,221.69491,0.50101177,0.32851392,0.16458934,0.16392458,-1.915664,-1.9253498,-1.7593518,-1.8068373,-1.676188,-1.9534544,-1.676188,-1.6748017,-1.6748017,-1.5048527,3,7,3,8,4,5,7,2,2,7,2,6,6,2,6,7,4,3,2,7,-5.2327616,0.77581752,7.0526182,5.4715448,1.5810734
-221.18832,0.97448421,0.7840877,2,3,0,221.29324,0.4824325,0.28155716,0.13583232,0.14572483,-1.9464805,-1.9580737,-1.8023962,-1.8496928,-1.6911097,-1.9701323,-1.6911097,-1.7130052,-1.7130052,-1.5505325,4,2,1,5,4,3,3,2,4,7,6,5,3,3,5,4,1,5,7,8,-6.2417875,0.73147727,2.5412005,1.8588304,0.6823701
-221.71001,0.94759033,0.7840877,2,3,0,221.9443,0.56864979,0.23788508,0.1352733,0.10261178,-1.9453013,-1.9663335,-1.8320305,-1.9015302,-1.7722189,-1.9049708,-1.7722189,-1.695324,-1.695324,-1.5713752,4,7,3,5,1,4,6,3,2,5,7,8,8,4,5,2,8,1,3,8,-7.4696492,0.43744563,3.0213264,1.321666,1.6996604
-221.43456,1,0.7840877,2,3,0,221.70404,0.58118035,0.25431933,0.1478054,0.10651393,-1.9290193,-1.9497294,-1.8125395,-1.8841374,-1.7699592,-1.8911155,-1.7699592,-1.6751071,-1.6751071,-1.5511145,6,7,4,5,4,8,8,2,6,8,6,5,3,1,6,4,7,1,2,8,-6.9841361,0.2949089,0.97491335,0.28751062,0.68740273
-221.85868,0.738803,0.7840877,1,3,0,224.69987,0.56395742,0.42423151,0.23924851,0.184983,-1.8496732,-1.8576095,-1.6815611,-1.7409522,-1.6880518,-1.8892589,-1.6880518,-1.5863098,-1.5863098,-1.4217079,3,6,4,6,5,5,5,2,4,7,6,6,5,2,6,5,4,3,6,8,-3.7882121,0.62970085,4.8569381,3.0584181,1.79852
-222.53645,0.96840074,0.7840877,2,3,0,222.58687,0.54782811,0.47052147,0.25776488,0.21275658,-1.8429634,-1.8471993,-1.6591053,-1.7113566,-1.661385,-1.9085123,-1.661385,-1.5807434,-1.5807434,-1.3996778,3,5,3,7,4,4,6,2,1,5,6,4,4,5,4,3,5,5,6,8,-3.2635751,0.42884173,2.2619425,0.97001532,1.2919272
-222.79621,0.98061281,0.7840877,3,7,0,223.22875,0.50640692,0.20332583,0.10296561,0.10036022,-1.9922025,-2.0113777,-1.8819666,-1.9413233,-1.7641885,-1.9587595,-1.7641885,-1.7577003,-1.7577003,-1.6276939,6,5,5,5,6,4,3,2,2,7,5,4,4,6,1,4,7,1,8,1,-8.6799847,0.46413815,1.2676709,0.58837444,0.67929647
-224.39945,0.88439426,0.7840877,2,3,0,225.42939,0.7234863,0.43029066,0.3113094,0.11898126,-1.7788494,-1.7997628,-1.6532123,-1.7720082,-1.8399983,-1.7277107,-1.8399983,-1.484296,-1.484296,-1.4072304,6,7,6,3,1,7,4,5,4,5,5,7,5,2,3,2,3,1,1,8,-3.9212112,0.31425081,3.0214927,0.94950655,2.0719862
-221.27509,1,0.7840877,2,3,0,224.03957,0.45732475,0.33175537,0.15171995,0.18003543,-1.9331585,-1.9400399,-1.7661643,-1.8034777,-1.645333,-1.9975795,-1.645333,-1.7041352,-1.7041352,-1.5174223,6,6,3,2,3,5,5,2,4,5,3,8,5,4,4,2,2,5,1,2,-5.1791377,0.37070796,2.8210498,1.0457856,1.7752642
-220.92626,0.861282,0.7840877,2,3,0,222.53984,0.53069086,0.30390344,0.16127878,0.14262466,-1.9158112,-1.9291214,-1.7737461,-1.8301778,-1.709156,-1.9257868,-1.709156,-1.6690586,-1.6690586,-1.5163343,2,7,2,6,3,5,4,1,2,8,4,7,5,1,1,1,5,1,1,8,-5.733418,0.71782461,2.1348915,1.5324776,0.60241382
-221.12536,0.94347769,0.7840877,2,3,0,221.35462,0.58409157,0.34503375,0.2015313,0.14350244,-1.8737733,-1.8881643,-1.7312393,-1.7998563,-1.7301532,-1.872865,-1.7301532,-1.6116113,-1.6116113,-1.47053,3,5,2,3,5,2,4,2,3,7,2,6,4,4,8,7,4,2,7,8,-4.9608336,0.84394674,0.87144605,0.73545405,0.135992
-221.16697,0.89001259,0.7840877,1,3,0,222.05775,0.48234038,0.28453355,0.13724202,0.14729153,-1.9449031,-1.9562884,-1.7997276,-1.8467315,-1.6891424,-1.9702393,-1.6891424,-1.7112971,-1.7112971,-1.5478542,3,7,7,3,6,5,7,2,4,8,3,8,6,4,6,5,8,3,4,8,-6.1700705,0.5577762,3.9666076,2.2124793,1.7541283
-221.45213,0.96584847,0.7840877,2,3,0,221.70279,0.57019508,0.39053789,0.22268278,0.16785511,-1.8594264,-1.869847,-1.7014794,-1.7641724,-1.7034263,-1.8833281,-1.7034263,-1.5969531,-1.5969531,-1.4414244,4,7,5,6,3,4,6,2,3,8,6,7,4,6,7,4,3,4,4,4,-4.235846,0.40245026,0.86845698,0.34951074,0.51894624
-220.92169,1,0.7840877,2,3,0,221.36855,0.53028467,0.30616391,0.16235403,0.14380988,-1.9147662,-1.9278922,-1.7718933,-1.8280737,-1.7077028,-1.9260218,-1.7077028,-1.6679558,-1.6679558,-1.5145113,6,5,8,3,1,3,7,4,2,6,7,4,1,4,1,4,4,4,1,3,-5.6849873,0.17427962,1.748537,0.30473435,1.4438026
-221.35847,0.89978645,0.7840877,1,3,0,221.69577,0.62041958,0.28203596,0.17498063,0.10705533,-1.8968225,-1.9185508,-1.7794188,-1.860257,-1.7827629,-1.8529986,-1.7827629,-1.6327882,-1.6327882,-1.5167917,1,6,2,3,3,4,4,1,3,8,4,5,6,3,7,3,8,4,1,8,-6.288686,0.95755925,2.2110463,2.1172079,0.093838466
-221.0744,0.95809101,0.7840877,2,3,0,221.83299,0.50879558,0.28217737,0.1435706,0.13860677,-1.9361406,-1.9494494,-1.7969292,-1.8498629,-1.7070633,-1.9466188,-1.7070633,-1.6960855,-1.6960855,-1.5418545,5,7,5,6,5,3,5,3,5,4,3,5,6,7,1,3,7,1,1,6,-6.225816,0.65246331,2.0574195,1.3423907,0.71502876
-220.94239,0.99329712,0.7840877,2,3,0,221.17869,0.53628602,0.33349615,0.17884932,0.15464683,-1.8986855,-1.9103847,-1.7486158,-1.8045591,-1.698702,-1.9191436,-1.698702,-1.6485421,-1.6485421,-1.4906208,6,7,5,5,3,5,6,1,4,6,3,7,5,4,6,2,8,6,6,5,-5.1447875,0.28759338,2.1044631,0.60522966,1.4992335
-222.78947,0.59902907,0.7840877,1,3,0,224.89388,0.42443301,0.21725098,0.092208487,0.12504249,-2.0069191,-2.019281,-1.8786625,-1.9224197,-1.7106646,-2.0182015,-1.7106646,-1.7905066,-1.7905066,-1.6358142,2,7,3,6,2,4,6,3,5,7,4,6,8,6,3,7,5,2,2,4,-8.1721915,0.13453298,1.6105574,0.21667309,1.3938843
-221.95904,0.91772276,0.7840877,3,7,0,224.43386,0.40374648,0.27449818,0.11082767,0.1636705,-1.9811922,-1.9885507,-1.8248834,-1.8581634,-1.6512501,-2.0421007,-1.6512501,-1.7692011,-1.7692011,-1.5854401,4,7,2,3,4,3,3,1,1,8,4,5,1,3,4,1,6,3,3,8,-6.4533357,0.6919569,1.1750168,0.813061,0.36195583
-221.69804,1,0.7840877,2,3,0,222.06627,0.44550443,0.25836987,0.11510492,0.14326495,-1.9734413,-1.9842597,-1.8313216,-1.8737592,-1.6861455,-2.0022744,-1.6861455,-1.7504848,-1.7504848,-1.5849162,8,7,3,5,2,6,5,2,5,6,3,8,5,7,3,3,7,5,3,7,-6.8553221,0.28422147,0.99699323,0.28336688,0.71362635
-221.96041,0.98048664,0.7840877,2,7,0,222.3523,0.67498886,0.32097192,0.21665247,0.10431945,-1.8534584,-1.8769755,-1.7375269,-1.8347643,-1.8115628,-1.7978171,-1.8115628,-1.5761647,-1.5761647,-1.4774564,5,6,5,2,1,5,6,1,6,7,3,5,7,4,3,7,5,3,6,6,-5.5090829,0.14946469,1.6419314,0.24541077,1.3965207
-222.24882,0.97912998,0.7840877,2,3,0,222.38814,0.68434273,0.34206101,0.23408697,0.10797404,-1.8377367,-1.860624,-1.7191883,-1.8199731,-1.8144337,-1.784039,-1.8144337,-1.5569206,-1.5569206,-1.4610365,3,4,4,3,2,2,5,1,3,8,7,1,4,4,5,6,5,2,3,7,-5.1305602,0.83117808,4.3853022,3.644967,0.74033513
-221.9576,1,0.7840877,2,3,0,222.47251,0.39554014,0.31627974,0.12510133,0.19117841,-1.9669446,-1.9715677,-1.7922953,-1.8192571,-1.6171309,-2.0589487,-1.6171309,-1.7567869,-1.7567869,-1.554339,6,8,2,3,3,5,6,7,3,7,7,8,2,4,7,5,5,1,3,7,-5.51653,0.31568867,0.97853946,0.30891382,0.66962563
-221.87806,1,0.7840877,2,7,0,222.01633,0.67223005,0.29427364,0.19781959,0.096454055,-1.8716096,-1.8967982,-1.7614278,-1.857403,-1.817177,-1.8084885,-1.817177,-1.597409,-1.597409,-1.4997307,3,8,2,1,2,3,3,5,6,6,4,6,3,4,5,3,7,2,7,8,-6.0685041,0.41489071,1.3625245,0.56529876,0.79722573
-221.88333,0.98028394,0.7840877,3,7,0,222.76891,0.64457355,0.36855412,0.23756023,0.13099388,-1.8383901,-1.8560546,-1.7043625,-1.7916859,-1.7733731,-1.8131638,-1.7733731,-1.5618869,-1.5618869,-1.4446162,7,7,3,4,4,4,8,4,4,8,3,1,3,5,4,5,5,1,2,7,-4.6305596,0.38562575,3.0060256,1.1592009,1.8468247
-222.47111,0.96124443,0.7840877,2,3,0,222.68533,0.63851125,0.41968176,0.26797153,0.15171024,-1.8180135,-1.8319269,-1.6710341,-1.7560278,-1.7567208,-1.8115584,-1.7567208,-1.5382511,-1.5382511,-1.4123661,4,3,3,1,6,3,5,2,2,8,4,7,4,7,4,4,6,6,7,8,-3.9078894,0.73604697,1.1651655,0.8576165,0.30754895
-221.41167,1,0.7840877,2,3,0,222.69984,0.51306824,0.39190378,0.20107338,0.1908304,-1.8849267,-1.8914673,-1.7121939,-1.7582821,-1.6569887,-1.9437898,-1.6569887,-1.637112,-1.637112,-1.4559028,4,5,3,3,4,5,7,5,3,6,5,3,3,3,3,3,8,5,2,5,-4.1973282,0.40250702,1.6924858,0.68123741,1.0112484
-221.28847,0.97719328,0.7840877,2,7,0,221.80897,0.45336909,0.30186843,0.13685781,0.16501061,-1.9478409,-1.9563157,-1.7906116,-1.8299834,-1.6604789,-1.9983256,-1.6604789,-1.7211411,-1.7211411,-1.5427064,4,8,3,4,1,4,7,5,2,7,5,8,3,1,3,7,7,4,3,1,-5.7823885,0.62376222,1.438605,0.89734746,0.54125755
-221.66354,0.91854737,0.7840877,2,3,0,222.3092,0.59817484,0.39350252,0.23538331,0.15811921,-1.8460458,-1.8583608,-1.6944703,-1.7659286,-1.7263433,-1.8546858,-1.7263433,-1.5768844,-1.5768844,-1.4339799,3,6,3,3,2,5,5,4,1,7,2,8,5,7,2,2,4,5,4,6,-4.2135232,0.7803057,1.4207158,1.1085926,0.31212317
-221.03168,0.99657019,0.7840877,3,7,0,221.73048,0.49264496,0.30194455,0.14875146,0.15319309,-1.9317868,-1.9426704,-1.7825505,-1.8302526,-1.6850317,-1.9609425,-1.6850317,-1.694604,-1.694604,-1.5292406,2,7,3,6,3,2,4,1,3,8,8,8,8,6,3,5,2,5,3,8,-5.7722142,0.92292462,2.1828403,2.0145971,0.16824325
-222.11714,0.84399633,0.7840877,2,3,0,222.38881,0.40372797,0.36397244,0.14694585,0.21702658,-1.9470776,-1.9496412,-1.756612,-1.7798547,-1.5934587,-2.0615274,-1.5934587,-1.7334993,-1.7334993,-1.516901,1,3,3,2,7,3,2,5,4,8,4,8,2,7,2,5,4,6,4,8,-4.6534616,0.87022882,2.0697737,1.8011767,0.26859697
-221.21087,0.83996594,0.7840877,1,3,0,224.18548,0.6018582,0.28441084,0.171175,0.11323584,-1.9014924,-1.9215465,-1.7797561,-1.855463,-1.7683812,-1.86734,-1.7683812,-1.6407943,-1.6407943,-1.5176979,4,6,4,6,1,4,6,3,4,8,4,7,3,3,6,4,2,3,5,6,-6.214142,0.60704259,2.1117954,1.2819497,0.82984566
-221.10604,1,0.7840877,1,1,0,221.20179,0.58696968,0.28824319,0.16919001,0.11905318,-1.9041883,-1.9227865,-1.7783763,-1.8499726,-1.7560307,-1.8787827,-1.7560307,-1.646146,-1.646146,-1.5169931,7,5,3,3,2,3,5,2,3,7,8,6,4,3,6,2,5,3,1,7,-6.1117942,0.70967228,1.7230357,1.2227907,0.50024504
-223.50844,0.636196,0.7840877,2,3,0,224.61251,0.33969389,0.23182491,0.078749507,0.15307541,-2.0279534,-2.0343665,-1.8796326,-1.9093494,-1.6578254,-2.0908895,-1.6578254,-1.8340392,-1.8340392,-1.6523989,5,7,5,3,3,4,5,3,4,5,6,8,4,7,5,7,4,3,4,6,-7.754382,0.28547633,2.4882632,0.71034023,1.7779229
-223.24371,0.92001428,0.7840877,2,7,0,225.48079,0.74697477,0.27413664,0.20477315,0.069363487,-1.8640999,-1.8974801,-1.7734988,-1.8925763,-1.8822585,-1.7625871,-1.8822585,-1.5818519,-1.5818519,-1.5154386,3,4,3,6,5,6,5,1,1,6,5,6,3,7,8,5,8,3,2,8,-6.7044234,0.5335925,1.5429504,0.82330674,0.71964363
-224.47589,0.83808668,0.7840877,2,3,0,225.77241,0.77526955,0.34832875,0.27004868,0.078280076,-1.8036981,-1.8347156,-1.7055818,-1.8407149,-1.8974339,-1.7086733,-1.8974339,-1.511197,-1.511197,-1.4624968,7,7,2,6,2,4,6,5,4,7,1,5,2,7,5,5,4,1,3,8,-5.2361217,0.38808989,2.9844204,1.1582234,1.826197
-223.25307,1,0.7840877,3,7,0,224.95554,0.70736995,0.38762443,0.27419387,0.11343056,-1.8050591,-1.8270554,-1.6828403,-1.7933945,-1.8278535,-1.7522594,-1.8278535,-1.5165275,-1.5165275,-1.4305318,7,7,6,3,3,7,6,2,1,8,4,7,5,8,8,3,5,3,1,8,-4.4462406,0.4284861,1.2206805,0.52304461,0.69763586
-221.26327,1,0.7840877,2,3,0,223.17632,0.47230417,0.35277177,0.16661558,0.18615619,-1.9181656,-1.9246383,-1.7475168,-1.7862949,-1.6443231,-1.9843167,-1.6443231,-1.6839208,-1.6839208,-1.4964229,5,5,2,2,3,5,3,2,2,8,6,8,4,6,2,1,3,5,3,6,-4.8024784,0.90495636,2.8421711,2.5720408,0.27013029
-221.05545,1,0.7840877,2,3,0,221.297,0.58800119,0.30356895,0.1784989,0.12507005,-1.8945304,-1.912097,-1.7644469,-1.8357225,-1.7497528,-1.8750724,-1.7497528,-1.6349616,-1.6349616,-1.503194,5,5,3,4,3,3,6,3,3,7,4,7,5,4,2,6,2,3,3,7,-5.7683111,0.69975978,1.5518287,1.0859073,0.46592138
-221.44239,0.9368034,0.7840877,2,3,0,221.67501,0.59136852,0.37836921,0.22375564,0.15461357,-1.8553846,-1.868141,-1.7058569,-1.775565,-1.7249282,-1.8627026,-1.7249282,-1.5889401,-1.5889401,-1.4452637,5,5,2,6,4,5,3,3,3,8,2,5,7,4,6,4,3,5,6,7,-4.4270676,0.82808098,2.1698668,1.7968254,0.37304139
-221.27289,1,0.7840877,2,3,0,221.58619,0.51090168,0.26277115,0.13425022,0.12852093,-1.9470089,-1.9618542,-1.8150081,-1.8699861,-1.7206875,-1.9461501,-1.7206875,-1.7076744,-1.7076744,-1.5598033,3,5,2,7,3,2,4,3,2,7,3,6,3,4,5,5,8,7,2,8,-6.7230363,0.64110952,1.1278788,0.72309382,0.40478496
-222.28168,0.9127671,0.7840877,2,3,0,222.48255,0.59080343,0.44148412,0.26083033,0.18065379,-1.8311252,-1.8399708,-1.6662218,-1.7339249,-1.7076015,-1.859764,-1.7076015,-1.5599672,-1.5599672,-1.4060345,5,6,5,3,3,5,5,3,5,5,5,7,5,6,6,2,5,4,3,8,-3.6010442,0.28146488,5.1715512,1.45561,3.7159412
-221.55642,1,0.7840877,2,3,0,222.43944,0.49539202,0.24821055,0.12296153,0.12524903,-1.9618295,-1.9766646,-1.8324088,-1.885439,-1.7217125,-1.9602466,-1.7217125,-1.7270182,-1.7270182,-1.5791277,5,8,3,2,2,5,7,2,4,5,8,2,1,5,3,5,3,1,2,6,-7.1349417,0.40797446,5.0062835,2.0424358,2.9638477
-221.94492,0.98194473,0.7840877,2,3,0,222.10278,0.43073532,0.25097702,0.10810467,0.14287235,-1.9831998,-1.9936017,-1.8414875,-1.8821542,-1.6840591,-2.0146731,-1.6840591,-1.764331,-1.764331,-1.5974673,1,8,2,4,1,4,6,2,3,7,2,7,6,1,1,3,3,3,5,3,-7.0730508,0.32563489,2.5171601,0.81967516,1.697485
-221.45355,0.98337038,0.7840877,2,3,0,222.29168,0.46442921,0.26590925,0.12349602,0.14241323,-1.9620486,-1.9735499,-1.8204016,-1.8655915,-1.6911434,-1.9859493,-1.6911434,-1.7339156,-1.7339156,-1.5711244,8,6,4,6,4,5,5,4,3,6,2,8,1,6,6,2,3,5,4,8,-6.643409,0.17302666,2.4501818,0.42394678,2.026235
-221.30705,0.98896092,0.7840877,2,7,0,221.80891,0.55209907,0.25812691,0.14251163,0.11561528,-1.9358694,-1.9540566,-1.8129334,-1.8774387,-1.74912,-1.9130747,-1.74912,-1.6876447,-1.6876447,-1.5536842,7,8,3,2,2,3,8,5,2,5,6,4,4,3,5,4,6,2,1,6,-6.861051,0.23706873,1.469992,0.34848914,1.1215028
-221.73628,0.96608993,0.7840877,2,3,0,221.91768,0.62386416,0.25033175,0.15617301,0.094158743,-1.9187123,-1.9431593,-1.8110406,-1.8934527,-1.8002571,-1.8602924,-1.8002571,-1.657119,-1.657119,-1.5474773,6,6,4,4,6,5,5,1,3,8,7,7,5,6,7,5,3,1,1,8,-7.1358185,0.5926408,3.0122754,1.7851973,1.2270781
-221.23562,1,0.7840877,2,3,0,221.80927,0.55562458,0.26355266,0.14643634,0.11711632,-1.9309992,-1.9490394,-1.8069049,-1.8719012,-1.7480887,-1.9092329,-1.7480887,-1.6815907,-1.6815907,-1.5473763,4,7,4,3,3,4,8,3,3,6,4,8,6,4,1,4,5,5,5,6,-6.7138921,0.47263343,3.5979329,1.7005034,1.8974295
-221.5994,0.92355195,0.7840877,2,3,0,222.1154,0.65088461,0.29708274,0.19336658,0.10371616,-1.8767105,-1.8998611,-1.7614264,-1.8509019,-1.799599,-1.8243989,-1.799599,-1.6057621,-1.6057621,-1.4992571,6,8,1,3,3,5,6,1,5,7,4,5,4,3,4,3,7,1,1,8,-5.9745354,0.55801155,2.7410042,1.529512,1.2114922
-221.20744,0.99527907,0.7840877,2,3,0,221.6976,0.47654988,0.28348044,0.13509257,0.14838787,-1.9477112,-1.9587955,-1.8017927,-1.8476866,-1.6862935,-1.9754828,-1.6862935,-1.715644,-1.715644,-1.5506982,4,4,4,2,2,7,8,3,3,8,7,8,4,3,3,8,7,5,4,6,-6.1962672,0.4764075,1.3898192,0.6621203,0.72769892
-221.33809,0.97906558,0.7840877,1,1,0,221.35975,0.45706753,0.28406628,0.12983747,0.15422881,-1.9550417,-1.9648708,-1.8051322,-1.8470328,-1.674261,-1.9933852,-1.674261,-1.728056,-1.728056,-1.5568004,3,6,3,5,2,3,3,1,3,5,3,7,1,1,5,6,7,2,4,5,-6.1874044,0.58393461,1.8799826,1.0977869,0.78219568
-221.25266,1,0.7840877,2,7,0,221.3541,0.59888387,0.35016954,0.20971089,0.14045865,-1.8653703,-1.8805536,-1.7249055,-1.7977765,-1.7401531,-1.8584004,-1.7401531,-1.5995807,-1.5995807,-1.463922,2,6,5,3,2,5,6,4,5,8,7,8,3,4,4,6,3,2,1,5,-4.8833941,0.40515987,1.2291421,0.49799906,0.73114305
-221.14111,0.99929558,0.7840877,2,3,0,221.43262,0.47084003,0.31804048,0.14974619,0.16829429,-1.9331325,-1.9416263,-1.7737995,-1.8152909,-1.6617529,-1.9826367,-1.6617529,-1.7009237,-1.7009237,-1.5232173,4,4,5,5,3,4,8,6,3,8,3,8,3,3,4,3,8,3,3,4,-5.439967,0.19918013,1.2487478,0.24872575,1.000022
-220.97071,1,0.7840877,2,3,0,221.14352,0.55485514,0.33593672,0.18639622,0.14954051,-1.8899511,-1.9027948,-1.7433152,-1.8040684,-1.7113115,-1.9012761,-1.7113115,-1.6351673,-1.6351673,-1.4839635,4,5,3,3,1,3,6,4,1,8,5,2,6,2,3,3,7,5,4,8,-5.1067699,0.64274636,2.0903015,1.3435337,0.74676783
-221.05606,0.69909706,0.7840877,3,7,0,224.58591,0.55357324,0.28036053,0.15520009,0.12516044,-1.9208787,-1.9375154,-1.7909405,-1.8544452,-1.7371688,-1.9081579,-1.7371688,-1.6705952,-1.6705952,-1.5316106,5,7,3,3,4,2,4,2,5,7,7,2,3,5,3,7,7,7,2,5,-6.2812772,0.47528635,3.3587199,1.5963537,1.7623662
-221.26272,0.97875051,0.7840877,2,3,0,221.37302,0.45589975,0.30397282,0.13858113,0.16539169,-1.9458109,-1.9543021,-1.7883333,-1.8280096,-1.6607111,-1.9960718,-1.6607111,-1.7183282,-1.7183282,-1.5400296,2,7,5,6,1,6,7,4,5,7,4,6,5,5,3,4,8,2,3,3,-5.735961,0.40427675,3.0972583,1.2521495,1.8451088
-221.63005,0.75574856,0.7840877,1,3,0,223.44627,0.64521148,0.27576163,0.17792457,0.097837061,-1.8931304,-1.917386,-1.7822824,-1.87016,-1.8034547,-1.8355614,-1.8034547,-1.6252647,-1.6252647,-1.5192018,1,8,5,2,3,6,6,4,2,6,4,7,2,4,6,5,5,1,3,1,-6.4718435,0.20078005,1.0113824,0.2030654,0.80831697
-222.16379,0.89015049,0.7840877,2,3,0,222.97915,0.38970787,0.27238676,0.10615126,0.16623549,-1.9879178,-1.9946536,-1.8298674,-1.8611266,-1.6455304,-2.0549874,-1.6455304,-1.7799859,-1.7799859,-1.593036,6,7,5,5,2,6,5,5,5,5,2,7,3,5,2,3,5,8,5,7,-6.5191909,0.47600906,0.96462363,0.45916959,0.50545404
-223.15132,0.91147812,0.7840877,2,3,0,223.95875,0.46213426,0.19941654,0.092157216,0.10725933,-2.0085855,-2.0248954,-1.8936984,-1.9457425,-1.7460532,-1.9908447,-1.7460532,-1.7839114,-1.7839114,-1.6452774,3,6,1,7,7,5,8,6,3,7,5,2,2,5,1,6,8,3,5,8,-8.8444404,0.69083588,1.8567887,1.2827362,0.57405243
-221.31868,1,0.7840877,3,7,0,222.99733,0.49541377,0.3766692,0.18660711,0.19006209,-1.8986401,-1.9050263,-1.7260018,-1.7684979,-1.6497974,-1.9618594,-1.6497974,-1.6566139,-1.6566139,-1.4717348,4,7,5,6,4,5,5,2,3,5,1,7,4,5,5,6,7,6,5,7,-4.4187175,0.60964862,3.9047655,2.3805349,1.5242306
-222.59852,0.88448876,0.7840877,3,7,0,223.03436,0.57013446,0.46903019,0.26741027,0.20161991,-1.8321747,-1.8379689,-1.6550965,-1.7148557,-1.6821396,-1.8825743,-1.6821396,-1.5641453,-1.5641453,-1.3950067,4,6,5,5,4,1,5,2,5,8,7,8,3,3,2,4,5,2,2,8,-3.2894746,0.94280599,3.1380161,2.9585404,0.17947572
-225.37769,0.78995038,0.7840877,3,7,0,225.47761,0.43171101,0.16263761,0.070212446,0.092425163,-2.0504371,-2.0678363,-1.9486963,-2.0007972,-1.7740024,-2.0169875,-1.7740024,-1.8336625,-1.8336625,-1.7051808,6,3,1,7,5,2,5,3,4,8,3,6,5,8,7,8,8,3,5,4,-10.616881,0.82982602,1.079204,0.8955516,0.18365244
-222.89496,1,0.7840877,2,3,0,225.3142,0.51422976,0.20043682,0.10307058,0.097366243,-1.992455,-2.0124567,-1.8844913,-1.9455598,-1.7707917,-1.9540339,-1.7707917,-1.7565156,-1.7565156,-1.6293199,4,6,2,5,4,4,6,3,1,8,1,4,1,7,3,3,3,2,6,7,-8.7975916,0.7518668,1.482132,1.1143658,0.36776616
-222.96231,0.98297207,0.7840877,2,3,0,224.33152,0.34155087,0.27029327,0.092318901,0.17797437,-2.0089146,-2.0134316,-1.8428519,-1.8673691,-1.6234376,-2.1008896,-1.6234376,-1.8153616,-1.8153616,-1.6158112,5,7,4,3,2,3,6,3,4,8,5,7,2,2,3,8,8,7,6,8,-6.6290739,0.56134157,1.4800232,0.83079856,0.64922466
