# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49a7904e.json
# init = 2 (Default)
# random
#   seed = 484956964
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-3f4f98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-57cf1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.947817,0.99859931,1.2405891,1,3,0,17.960473,0.35398545,-1.5718646,-1.5998721,-1.5553425,-1.8134685,-1.5530875,-1.6864998,-1.2861875,-1.696842,-1.4667789,-0.76700826,4,5,5,7,6,8,5,8,7,8,3,8,3,7,3,5,6,6,7,8,0.31632675,0.58417352
-18.031204,0.37047543,1.8206692,2,3,0,18.050434,0.18708641,-1.526812,-1.5054685,-1.6439432,-1.6457489,-1.5246258,-1.6029932,-1.2310129,-1.5951759,-1.442564,-0.5462296,2,2,2,6,3,8,8,2,7,6,6,8,6,6,2,7,6,3,4,7,-0.091555665,0.51922173
-18.036455,0.99895026,0.82558698,1,1,0,18.083635,0.18607226,-1.5267152,-1.5050394,-1.6446606,-1.6449725,-1.5246374,-1.6025841,-1.2307895,-1.5946327,-1.4425058,-0.54490985,2,6,4,8,2,6,4,4,5,8,3,7,5,5,6,8,7,1,4,8,-0.095744407,0.61923277
-18.124059,0.56908686,1.2104243,2,3,0,19.166439,0.17100448,-1.5255318,-1.4988535,-1.6555779,-1.633758,-1.5250671,-1.5966398,-1.2276441,-1.586669,-1.441774,-0.52533197,2,8,5,7,5,4,6,6,1,6,7,6,7,4,4,4,8,1,4,7,-0.16184659,0.58912985
-17.858738,0.96359785,0.79902188,2,3,0,18.470787,0.31799276,-1.5572693,-1.5752471,-1.569542,-1.7701922,-1.5417337,-1.6656863,-1.2713818,-1.6728606,-1.4591598,-0.71878209,4,8,1,8,3,8,6,4,3,6,6,6,6,7,1,6,8,5,6,8,0.2633178,0.66893437
-17.906567,0.97260068,1.0941701,2,3,0,17.930407,0.33971612,-1.5657574,-1.5898061,-1.5606511,-1.79581,-1.5482332,-1.6780567,-1.2801391,-1.6871996,-1.4636051,-0.74784772,1,8,5,7,3,7,5,4,3,8,5,7,7,6,3,4,5,3,8,8,0.2970291,0.88746719
-17.906567,0.019009157,1.5192133,1,1,0,19.311459,0.33971612,-1.5657574,-1.5898061,-1.5606511,-1.79581,-1.5482332,-1.6780567,-1.2801391,-1.6871996,-1.4636051,-0.74784772,5,6,5,6,4,6,7,4,6,6,5,7,7,1,4,7,6,6,4,4,0.2970291,0.1555494
-18.213,0.97092695,0.36887114,1,3,0,18.443955,0.41605397,-1.6033526,-1.6485599,-1.5371519,-1.8983537,-1.579721,-1.7262334,-1.315125,-1.7408491,-1.4828879,-0.85099147,6,8,5,6,3,7,7,2,5,8,1,8,4,4,5,7,8,5,3,7,0.37687246,0.15229077
-17.943926,1,1.0229209,1,1,0,18.137312,0.352744,-1.5713165,-1.5989802,-1.5557876,-1.8119055,-1.5526466,-1.6857551,-1.2856521,-1.695996,-1.4664949,-0.76533911,7,6,4,6,6,7,6,6,6,8,4,7,2,7,1,6,4,3,6,8,0.31473339,0.14180818
-17.943926,1.5421885e-60,14.715238,1,1,0,19.813214,0.352744,-1.5713165,-1.5989802,-1.5557876,-1.8119055,-1.5526466,-1.6857551,-1.2856521,-1.695996,-1.4664949,-0.76533911,2,8,5,8,2,7,5,2,3,8,5,6,6,3,3,6,6,2,6,6,0.31473339,0.86237578
-18.41993,0.56407331,2.4868918,1,1,0,18.516543,0.13494408,-1.5246435,-1.485454,-1.6836893,-1.6093172,-1.5280362,-1.5834255,-1.2214814,-1.5684256,-1.4410387,-0.47870667,5,6,5,8,3,5,5,5,2,8,6,8,2,2,5,4,7,4,7,8,-0.3560965,0.52125627
-20.482951,0.85665844,1.1026967,1,3,0,20.838796,0.040256686,-1.5355857,-1.4591677,-1.7711301,-1.5605222,-1.5487357,-1.5553371,-1.2153035,-1.5260502,-1.4461963,-0.35778487,4,8,3,4,5,4,8,2,7,7,4,3,5,4,7,4,5,1,5,8,-1.4618091,0.36190242
-19.715654,1,1.1038086,1,1,0,20.469569,0.061017607,-1.5315159,-1.4638739,-1.7502362,-1.5693742,-1.542606,-1.560692,-1.2153298,-1.5346502,-1.4441597,-0.38411373,4,6,1,6,6,5,6,5,4,4,3,7,4,6,5,7,8,3,7,7,-1.0677919,0.55013289
-20.455817,0.93117469,1.8188474,2,3,0,20.471942,0.65224679,-1.7985158,-1.9239183,-1.5419875,-2.3688732,-1.7712475,-1.9267621,-1.4604939,-1.9392869,-1.5770355,-1.1805073,2,6,6,7,3,7,6,4,5,6,2,6,4,8,4,7,7,8,8,7,0.30816498,0.33186514
-19.525217,0.33340316,2.5941179,2,3,0,20.272801,0.577455,-1.7234234,-1.8186723,-1.5275018,-2.1903269,-1.6939188,-1.854161,-1.4088128,-1.8710877,-1.5417359,-1.074408,7,7,4,4,3,8,7,5,7,8,2,4,3,7,5,7,3,4,4,6,0.38117538,0.26623814
-17.821086,1,0.59341425,2,7,0,19.475148,0.27437107,-1.543173,-1.5486855,-1.5903516,-1.7231867,-1.5318764,-1.6425722,-1.2554957,-1.6453096,-1.4516623,-0.66079188,2,8,5,7,2,7,7,3,3,6,6,8,6,7,3,8,8,3,7,6,0.17776915,0.76966071
-17.821086,0.70294278,1.0824121,1,3,0,19.002315,0.27437107,-1.543173,-1.5486855,-1.5903516,-1.7231867,-1.5318764,-1.6425722,-1.2554957,-1.6453096,-1.4516623,-0.66079188,5,4,7,8,4,6,7,4,5,8,6,6,7,2,1,5,8,2,4,8,0.17776915,0.17866273
-18.875906,0.73210363,0.78807161,1,3,0,20.246243,0.099590116,-1.5264588,-1.4741734,-1.7140012,-1.5885474,-1.5335871,-1.5718323,-1.2174043,-1.551662,-1.44174,-0.43330447,6,7,4,5,4,6,7,5,1,7,8,8,3,5,5,5,6,2,4,8,-0.61983808,0.68835528
-17.840316,0.99619295,0.63354051,2,7,0,18.783061,0.3059588,-1.5529875,-1.5675693,-1.574888,-1.7566426,-1.5385912,-1.6590816,-1.2667694,-1.6650944,-1.4568997,-0.70273448,3,8,3,4,1,8,7,6,4,6,4,6,1,6,4,7,5,6,4,8,0.24223069,0.86560537
-18.479922,0.87318449,1.1810892,2,3,0,18.479967,0.45976014,-1.630363,-1.6879857,-1.5291352,-1.9665627,-1.6040285,-1.7572498,-1.3379558,-1.7738551,-1.4964382,-0.91076301,7,8,3,6,3,7,7,2,7,7,4,8,6,4,4,5,4,2,5,5,0.39896705,0.32732363
-18.503274,0.98376787,1.4969145,1,1,0,18.963117,0.46314067,-1.6326202,-1.6912246,-1.5286809,-1.9721486,-1.6061057,-1.7597568,-1.339803,-1.7764777,-1.4975611,-0.9154083,6,8,5,7,4,5,7,5,6,4,3,6,5,7,4,2,8,5,3,7,0.40001585,0.40074685
-18.503274,0.20781455,2.6860243,1,3,0,18.71302,0.46314067,-1.6326202,-1.6912246,-1.5286809,-1.9721486,-1.6061057,-1.7597568,-1.339803,-1.7764777,-1.4975611,-0.9154083,3,8,2,8,4,4,8,3,3,8,4,8,2,5,4,3,7,1,4,5,0.40001585,0.785148
-18.422968,0.97579254,0.4269627,2,7,0,19.587908,0.13464722,-1.5246476,-1.4853518,-1.6839325,-1.6091298,-1.5280719,-1.5833226,-1.2214389,-1.5682802,-1.4410387,-0.47832417,4,7,8,7,2,5,4,8,2,6,2,7,4,7,6,7,8,1,7,7,-0.35795564,0.29218562
-18.45684,0.99770567,0.75099457,1,1,0,18.499763,0.13141037,-1.5247048,-1.4842451,-1.6865958,-1.6071008,-1.5284738,-1.5822065,-1.2209843,-1.5666999,-1.4410448,-0.4741549,8,7,1,8,5,5,6,5,5,5,7,5,5,4,5,6,4,4,5,8,-0.37855529,0.46523195
-18.666349,0.99898495,1.4050316,2,3,0,19.064522,0.11387906,-1.5254027,-1.4785164,-1.7014192,-1.5965681,-1.5310301,-1.5763572,-1.2188098,-1.558303,-1.4412844,-0.45161794,4,8,4,6,4,6,8,4,4,7,8,8,2,6,2,8,4,5,5,8,-0.50176067,0.49374675
-19.040749,0.79893048,2.6181855,1,1,0,19.946633,0.090020506,-1.5274121,-1.471426,-1.7226805,-1.5834555,-1.5355368,-1.5689228,-1.216652,-1.5473167,-1.4421773,-0.42106718,1,6,2,8,6,5,6,4,2,5,5,7,6,5,5,3,7,3,7,8,-0.71029153,0.80549665
-19.040749,0.027464449,2.6374511,1,1,0,19.045418,0.090020506,-1.5274121,-1.471426,-1.7226805,-1.5834555,-1.5355368,-1.5689228,-1.216652,-1.5473167,-1.4421773,-0.42106718,4,5,6,6,3,6,7,3,4,5,5,4,6,6,5,7,7,1,4,8,-0.71029153,0.60738152
-19.080622,0.9997962,0.26141213,1,1,0,19.080731,0.08788826,-1.5276515,-1.4708313,-1.7246421,-1.5823514,-1.5359971,-1.5682876,-1.2165054,-1.5463597,-1.4422892,-0.41834355,3,6,7,8,1,6,4,5,6,6,6,7,4,5,5,5,8,4,3,8,-0.73192234,0.26025144
-19.692074,0.98772229,0.48878402,1,3,0,19.957875,0.061823301,-1.5313771,-1.4640682,-1.7494452,-1.5697382,-1.5423861,-1.5609088,-1.2153466,-1.5349918,-1.4440911,-0.38513757,1,8,1,7,6,7,7,6,7,8,6,5,6,6,5,7,7,4,6,8,-1.0555325,0.55527577
-18.041139,0.98498423,0.87335664,1,3,0,20.358659,0.18518,-1.5266318,-1.5046633,-1.6452935,-1.6442917,-1.5246495,-1.6022251,-1.2305941,-1.5941555,-1.4424556,-0.54374895,2,8,5,5,4,8,8,5,4,7,2,5,8,5,4,7,6,3,8,7,-0.099455521,0.26249935
-18.041139,0.82739992,1.5336817,1,1,0,18.456793,0.18518,-1.5266318,-1.5046633,-1.6452935,-1.6442917,-1.5246495,-1.6022251,-1.2305941,-1.5941555,-1.4424556,-0.54374895,2,8,4,6,3,6,8,5,7,6,5,7,4,5,5,3,8,4,8,8,-0.099455521,0.61491458
-18.332124,0.88006511,1.6878541,1,1,0,18.444001,0.14403734,-1.5246079,-1.4886494,-1.6763351,-1.6151659,-1.5270302,-1.5866243,-1.2228495,-1.5729173,-1.4410876,-0.4904338,1,5,1,5,1,7,7,6,6,6,8,6,3,4,4,7,6,3,7,8,-0.30145178,0.74359499
-18.332124,0.004228574,2.1588309,1,1,0,19.133568,0.14403734,-1.5246079,-1.4886494,-1.6763351,-1.6151659,-1.5270302,-1.5866243,-1.2228495,-1.5729173,-1.4410876,-0.4904338,6,5,2,8,3,6,5,8,6,7,3,4,5,4,3,7,6,3,6,8,-0.30145178,0.46195167
-18.045549,0.99925204,0.22519682,2,7,0,18.571514,0.18435047,-1.5265558,-1.5043147,-1.6458835,-1.6436606,-1.5246622,-1.6018921,-1.2304135,-1.5937125,-1.4424097,-0.54266983,3,5,2,6,3,7,6,5,3,6,7,7,1,5,3,4,8,3,6,5,-0.10292766,0.50070626
-18.032315,1,0.40909256,1,1,0,18.04753,0.18687066,-1.5267912,-1.5053771,-1.6440957,-1.6455835,-1.5246281,-1.6029061,-1.2309652,-1.5950602,-1.4425515,-0.54594882,4,6,8,5,4,5,8,3,7,8,4,6,5,6,6,3,6,5,6,8,-0.092444181,0.3569582
-17.992082,1,0.73732271,1,1,0,18.035454,0.19516905,-1.5276602,-1.5089458,-1.6383043,-1.652035,-1.5246108,-1.6062948,-1.2328458,-1.5995374,-1.443067,-0.55675699,4,6,3,6,2,7,8,6,6,7,5,5,4,8,5,5,6,5,7,8,-0.059252734,0.64446801
-18.193448,0.9427607,1.3158596,1,1,0,18.225087,0.16093164,-1.525007,-1.4949133,-1.6631477,-1.6265933,-1.5256215,-1.5928058,-1.2257262,-1.5814571,-1.4414235,-0.51227564,7,3,3,7,1,3,7,3,4,7,5,6,3,8,4,6,6,5,7,6,-0.21047924,0.25750381
-18.193448,0.029723155,1.9856696,1,1,0,18.79204,0.16093164,-1.525007,-1.4949133,-1.6631477,-1.6265933,-1.5256215,-1.5928058,-1.2257262,-1.5814571,-1.4414235,-0.51227564,4,7,3,5,4,3,3,2,6,7,5,7,6,5,5,4,8,2,3,8,-0.21047924,0.22980948
-18.20272,0.99991765,0.24417379,1,1,0,18.203558,0.15968101,-1.5249568,-1.4944349,-1.6641027,-1.6257222,-1.5257052,-1.5923375,-1.2254985,-1.5808163,-1.4413878,-0.51065635,2,7,4,5,6,5,8,2,7,8,6,5,5,4,3,6,6,6,4,8,-0.21679138,0.16674835
-18.112317,0.99994729,0.43342458,2,3,0,18.216249,0.17285103,-1.5256512,-1.4995927,-1.6542138,-1.6351001,-1.5249886,-1.5973548,-1.2280119,-1.5876342,-1.4418504,-0.52772819,3,8,6,8,1,4,7,7,5,8,4,6,3,5,5,5,7,6,8,8,-0.15333615,0.76113425
-18.121231,0.99432337,0.76220315,2,3,0,18.279554,0.1714451,-1.5255596,-1.4990294,-1.6552517,-1.6340774,-1.5250477,-1.5968101,-1.2277314,-1.5868991,-1.4417919,-0.52590367,5,6,5,6,2,6,5,2,3,6,7,7,4,3,6,6,7,3,6,6,-0.15980491,0.5516981
-18.483098,0.91635444,1.3083052,1,1,0,18.518158,0.12898843,-1.5247621,-1.4834272,-1.6886036,-1.6055999,-1.5287887,-1.5813788,-1.2206549,-1.5655236,-1.4410571,-0.47103696,2,8,1,7,5,8,6,8,5,7,3,6,7,4,3,5,8,6,5,8,-0.39437313,0.83309645
-18.188705,1,1.8105619,1,3,0,18.230679,0.41145386,-1.6007432,-1.6446662,-1.5382264,-1.8915938,-1.5774337,-1.7231174,-1.3128376,-1.7374723,-1.481567,-0.84473118,2,8,2,5,6,7,7,4,6,8,6,7,7,5,3,8,7,7,6,8,0.37360113,0.46241889
-18.681513,0.35389653,3.1058042,1,3,0,19.036042,0.11275018,-1.5254702,-1.4781627,-1.7023968,-1.5959161,-1.5312166,-1.5759918,-1.2186866,-1.5577717,-1.4413119,-0.45016931,3,7,4,6,7,8,8,2,8,7,8,7,6,2,1,7,7,3,7,8,-0.51044994,0.068427195
-18.240511,0.93924655,0.9791174,2,3,0,19.856602,0.15478214,-1.5247919,-1.4925836,-1.6678765,-1.6223488,-1.5260649,-1.5905197,-1.2246293,-1.5783194,-1.4412645,-0.50431709,1,7,4,7,2,6,5,6,4,8,5,4,5,7,5,4,3,2,6,8,-0.24213807,0.52939256
-18.371539,0.9583561,1.4298498,2,3,0,18.382668,0.44326485,-1.619696,-1.6725785,-1.531694,-1.9399562,-1.5943019,-1.745241,-1.3291082,-1.7612019,-1.4911126,-0.88814212,4,8,4,8,3,4,6,3,1,7,7,7,5,7,1,7,4,6,7,7,0.39250599,0.35920778
-18.08681,1,2.1802478,1,1,0,18.091372,0.17702964,-1.5259478,-1.5012848,-1.6511541,-1.6381704,-1.5248377,-1.5989866,-1.2288625,-1.5898294,-1.4420369,-0.53315379,6,7,4,7,4,6,6,3,8,6,3,8,5,7,4,5,8,2,4,8,-0.13451373,0.51036783
-18.08681,2.8398014e-06,3.6729174,1,1,0,18.293554,0.17702964,-1.5259478,-1.5012848,-1.6511541,-1.6381704,-1.5248377,-1.5989866,-1.2288625,-1.5898294,-1.4420369,-0.53315379,4,6,4,6,1,8,5,2,6,7,2,6,3,4,2,6,7,4,7,8,-0.13451373,0.34126785
-17.840405,0.99005668,0.48911068,2,5,0,18.572595,0.24777549,-1.536511,-1.534162,-1.604984,-1.6973138,-1.5279244,-1.6295855,-1.2469694,-1.629327,-1.448044,-0.6256787,5,6,4,7,2,5,7,5,6,8,5,5,2,8,4,3,8,6,7,5,0.11180679,0.29463805
-18.007971,0.96372228,0.80626513,2,3,0,18.252547,0.3712969,-1.5798407,-1.6126351,-1.5494675,-1.8358007,-1.5596065,-1.6970857,-1.2938339,-1.7087783,-1.4708971,-0.79032697,5,8,2,6,3,8,5,6,3,8,5,5,6,5,3,7,7,4,2,7,0.33691005,0.76607651
-19.192671,0.57195775,1.2354112,1,1,0,19.257365,0.54544934,-1.6951324,-1.779257,-1.5250307,-2.1231407,-1.6657871,-1.8257894,-1.3882413,-1.8434335,-1.5281645,-1.0295115,6,7,3,6,6,4,6,6,6,7,3,6,4,7,2,4,8,7,7,7,0.39716822,0.37345692
-20.21685,0.87694354,0.7135172,1,1,0,20.225029,0.63468599,-1.7797341,-1.8974248,-1.5374741,-2.3240207,-1.7515752,-1.9088952,-1.4479147,-1.922821,-1.5682992,-1.1554448,2,5,3,8,1,8,5,5,4,8,6,8,5,7,6,7,8,4,4,8,0.33013657,0.60325731
-18.420267,0.95256994,0.87860429,2,3,0,20.946213,0.45085563,-1.6245333,-1.6795873,-1.5304461,-1.9520671,-1.5986938,-1.7507211,-1.3331453,-1.7669951,-1.4935317,-0.89854234,3,8,2,6,4,6,7,5,4,7,2,8,6,5,1,8,6,4,5,4,0.39575746,0.58695887
-19.885542,0.61049111,1.2971217,2,3,0,20.168214,0.60859679,-1.7531431,-1.8601387,-1.5320359,-2.2607999,-1.7240907,-1.8832923,-1.4297267,-1.8988731,-1.5558267,-1.1183823,5,7,6,8,2,5,7,2,5,7,5,7,2,7,5,8,6,4,3,3,0.35714313,0.39659513
-19.800299,1,0.83158031,1,1,0,20.238165,0.60151349,-1.7461913,-1.8504245,-1.5308185,-2.2443073,-1.7169797,-1.8765313,-1.424893,-1.8924769,-1.5525453,-1.1083549,4,6,5,8,4,2,6,1,4,7,8,6,8,7,4,7,7,5,4,8,0.36337152,0.46894821
-19.153158,1,1.3689502,2,3,0,19.64567,0.084172094,-1.5280923,-1.4698099,-1.7280852,-1.5804533,-1.5368219,-1.5671921,-1.2162683,-1.5447015,-1.4424971,-0.4135993,2,7,3,8,1,8,8,4,3,8,6,5,3,6,6,5,7,5,7,8,-0.77105918,0.68665255
-19.586104,0.87697112,2.2380635,1,1,0,20.346147,0.065599334,-1.5307455,-1.4649904,-1.7457572,-1.5714649,-1.5413733,-1.5619338,-1.2154407,-1.5366007,-1.4437801,-0.38993805,8,7,3,8,1,5,7,2,7,8,7,6,4,7,5,5,8,3,6,8,-1.0002802,0.85249858
-19.586104,0.0025772092,2.7142884,1,1,0,19.727437,0.065599334,-1.5307455,-1.4649904,-1.7457572,-1.5714649,-1.5413733,-1.5619338,-1.2154407,-1.5366007,-1.4437801,-0.38993805,7,8,4,5,6,5,7,4,5,8,2,8,2,6,2,4,6,4,6,7,-1.0002802,0.3869277
# Adaptation terminated
# Step size = 1.10067
# Diagonal elements of inverse mass matrix:
# 0.561303
-19.375367,1,1.1006695,1,1,0,19.711898,0.073943658,-1.5294604,-1.4670972,-1.7377216,-1.5754009,-1.5392401,-1.5642517,-1.2157382,-1.5402017,-1.4431532,-0.4005583,5,5,6,7,5,7,8,4,3,6,5,5,6,2,3,4,8,4,5,8,-0.88951259,0.13654821
-18.872825,1,1.1006695,1,1,0,19.365645,0.099781633,-1.5264418,-1.4742297,-1.7138295,-1.5886516,-1.53355,-1.5718915,-1.2174209,-1.5517498,-1.4417323,-0.4335496,5,8,2,8,3,7,5,6,3,5,5,7,2,4,5,6,7,4,6,8,-0.61812959,0.78892616
-18.37683,1,1.1006695,1,1,0,18.815935,0.13927834,-1.5246046,-1.4869618,-1.6801616,-1.6120788,-1.5275351,-1.584939,-1.2221176,-1.5705574,-1.4410504,-0.48429382,4,7,1,7,2,4,7,4,4,5,5,8,4,7,2,7,8,5,8,6,-0.32950554,0.43332163
-18.726796,0.98435254,1.1006695,2,3,0,18.754242,0.10947416,-1.5256815,-1.4771466,-1.7052498,-1.5940419,-1.531773,-1.5749391,-1.2183409,-1.5562363,-1.4413998,-0.44596711,3,8,4,7,5,4,7,3,8,8,1,8,3,7,4,6,7,3,7,8,-0.53625041,0.38851092
-17.829587,0.95904486,1.1006695,1,3,0,18.710735,0.25721536,-1.5387079,-1.5391765,-1.5996211,-1.706262,-1.5291505,-1.6341005,-1.2498924,-1.6349291,-1.4492446,-0.63812094,4,8,2,6,2,7,4,2,7,8,5,5,7,6,5,6,7,5,6,8,0.13656878,0.88800176
-17.977039,0.95989339,1.1006695,1,3,0,18.013805,0.36278836,-1.5758427,-1.6062856,-1.5522776,-1.8246984,-1.5563156,-1.6918355,-1.2900338,-1.702879,-1.4688365,-0.7788558,1,7,5,8,7,4,7,5,5,4,6,8,3,7,2,6,7,4,3,7,0.32717039,0.57845744
-18.669293,0.76964059,1.1006695,1,1,0,18.685977,0.48573086,-1.6483276,-1.7135998,-1.5262582,-2.0106712,-1.6207291,-1.7769171,-1.3524402,-1.7942603,-1.5053382,-0.94653272,3,8,4,6,4,6,6,5,7,4,5,3,7,6,3,7,8,3,5,8,0.40465034,0.6186647
-17.832,0.74342684,1.1006695,2,3,0,19.580598,0.2986087,-1.5505196,-1.5630128,-1.578301,-1.7485874,-1.5368311,-1.6551336,-1.2640375,-1.660413,-1.4555908,-0.69295164,4,7,3,4,5,7,6,2,6,8,6,6,1,3,6,8,6,5,6,7,0.22844886,0.3251458
-17.82274,1,1.1006695,2,3,0,17.829029,0.28515517,-1.5462917,-1.5549293,-1.584839,-1.7342702,-1.5339206,-1.6480749,-1.2592069,-1.6519663,-1.4533365,-0.67508188,7,6,6,6,3,6,6,5,7,8,6,7,7,7,4,7,7,5,8,8,0.20134789,0.42436661
-17.822054,0.98048552,1.1006695,2,3,0,17.910977,0.28320635,-1.5457103,-1.5537855,-1.5858173,-1.7322415,-1.5335322,-1.6470703,-1.2585256,-1.6507558,-1.4530252,-0.67249726,4,6,6,7,1,6,5,6,5,8,6,8,5,6,7,7,5,2,6,7,0.19721269,0.55441133
-17.866452,0.97716591,1.1006695,2,3,0,17.930846,0.23309801,-1.5334624,-1.5266665,-1.6136937,-1.6839059,-1.5264017,-1.6227699,-1.2426551,-1.6207715,-1.4463615,-0.6063784,1,5,7,4,4,1,8,4,4,8,7,7,2,5,4,5,2,2,5,8,0.070066941,0.32974544
-17.993161,0.96297307,1.1006695,2,3,0,18.15027,0.19493229,-1.5276334,-1.5088425,-1.6384675,-1.6518484,-1.5246093,-1.606197,-1.2327908,-1.5994088,-1.4430513,-0.55644839,3,5,6,7,2,8,7,7,5,6,4,5,6,4,5,6,7,6,5,8,-0.060172416,0.52749918
-17.860726,1,1.1006695,1,1,0,17.959479,0.23582811,-1.5339956,-1.5280333,-1.6120394,-1.6863537,-1.5266497,-1.6240189,-1.2434362,-1.6223486,-1.4466574,-0.6099642,3,8,1,8,7,8,5,1,6,6,1,6,6,8,2,3,7,4,2,7,0.078144841,0.82022564
-17.921841,0.92537702,1.1006695,2,3,0,18.350299,0.21298986,-1.5300129,-1.5169804,-1.6263621,-1.6665175,-1.5250689,-1.6138328,-1.2372099,-1.6093569,-1.4444243,-0.58002612,5,8,6,6,5,8,6,7,6,6,4,8,6,5,7,6,8,5,7,8,0.0057346051,0.71015212
-18.037086,0.97368388,1.1006695,1,1,0,18.044348,0.18595145,-1.5267038,-1.5049884,-1.6447462,-1.6448802,-1.524639,-1.6025354,-1.230763,-1.594568,-1.442499,-0.54475266,6,8,1,6,5,7,6,7,4,8,4,8,4,8,3,4,6,5,7,8,-0.096245473,0.73987018
-17.932275,1,1.1006695,1,1,0,18.023232,0.20997023,-1.5295676,-1.515583,-1.6283383,-1.6640027,-1.5249436,-1.6125304,-1.2364395,-1.6076734,-1.4441704,-0.57607767,6,6,7,7,7,5,7,3,5,8,6,8,5,6,3,3,7,6,8,8,-0.0047146873,0.12197308
-17.854053,0.92898642,1.1006695,2,3,0,18.378618,0.31526827,-1.5562737,-1.573485,-1.570726,-1.7670849,-1.5409937,-1.6641756,-1.2703225,-1.6710913,-1.4586354,-0.71514557,4,8,3,6,3,8,5,7,7,5,4,8,5,8,4,2,8,3,5,6,0.25869997,0.62253702
-17.833085,0.97898386,1.1006695,2,3,0,17.953765,0.25370496,-1.5378694,-1.5372939,-1.6015936,-1.7029045,-1.5286719,-1.6324094,-1.248792,-1.6328368,-1.4487873,-0.63349138,5,8,4,7,4,8,8,5,6,7,6,7,8,7,3,5,4,7,7,8,0.12754195,0.41848872
-17.833085,0.8426916,1.1006695,1,3,0,18.462947,0.25370496,-1.5378694,-1.5372939,-1.6015936,-1.7029045,-1.5286719,-1.6324094,-1.248792,-1.6328368,-1.4487873,-0.63349138,3,8,4,8,1,7,4,3,5,3,6,8,4,7,5,7,7,3,6,8,0.12754195,0.51375918
-17.824246,1,1.1006695,1,1,0,17.830605,0.26452574,-1.5405361,-1.5431655,-1.595596,-1.7133687,-1.5302334,-1.6376683,-1.2522345,-1.639321,-1.4502378,-0.64777217,8,8,3,3,2,5,8,2,6,7,3,8,6,6,1,6,6,5,5,8,0.15470303,0.18549862
-17.822747,0.91059887,1.1006695,2,3,0,18.281706,0.26765661,-1.5413529,-1.5449024,-1.5939063,-1.71646,-1.5307328,-1.6392154,-1.2532583,-1.6412162,-1.45068,-0.65190979,7,7,7,8,6,7,8,4,8,6,4,6,7,8,5,6,8,1,5,5,0.16220329,0.20093846
-17.828584,0.99825436,1.1006695,1,1,0,17.828627,0.25835302,-1.5389851,-1.5397912,-1.5989874,-1.7073577,-1.5293114,-1.6346516,-1.2502524,-1.6356095,-1.4493956,-0.63962199,3,7,6,8,3,6,3,6,6,7,5,7,5,5,4,6,8,2,8,8,0.13944923,0.7298747
-17.855202,0.99240519,1.1006695,1,1,0,17.855275,0.23866901,-1.5345669,-1.5294688,-1.6103346,-1.6889232,-1.5269248,-1.6253276,-1.2442594,-1.6239966,-1.4469735,-0.61369756,4,7,6,6,8,4,5,4,7,6,3,5,2,8,3,7,4,3,7,6,0.08639482,0.27970004
-17.961068,0.99028611,1.1006695,2,3,0,17.961153,0.20238862,-1.5285334,-1.5121394,-1.6333851,-1.6577983,-1.5247148,-1.6093056,-1.2345606,-1.6034818,-1.4435759,-0.56617415,2,8,5,7,2,7,7,5,5,8,8,4,3,7,3,4,7,3,6,4,-0.031939875,0.5369967
