# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10f754a7.json
# init = 2 (Default)
# random
#   seed = 1583296747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-3c3232.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-62b04b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.232863,0.83474531,0.80042405,1,3,0,19.826781,0.51781209,-1.6467497,-1.6725119,-1.7247233,-2.1389023,-1.6183496,-1.2196276,-1.5426991,-1.45472,-1.3712479,-2.0682033,4,3,5,3,5,6,2,5,2,5,6,8,1,4,7,6,5,3,3,6,0.40419522,0.57607111
-18.270261,1,0.80042405,1,3,0,19.015584,0.28368217,-1.4856706,-1.5458515,-1.3711221,-1.5830999,-1.8514547,-1.2380733,-1.6152802,-1.4447153,-1.2586915,-1.6892376,5,4,4,2,3,7,8,3,1,6,3,5,1,1,5,7,3,4,3,3,0.19822738,0.46624569
-18.270068,1,0.80042405,1,1,0,18.270204,0.28556038,-1.4865149,-1.5464136,-1.3738857,-1.5873791,-1.8489072,-1.2375842,-1.6144618,-1.4445496,-1.2593491,-1.6919054,4,1,2,5,6,6,5,3,3,6,6,6,2,2,5,6,6,2,2,6,0.2022009,0.28859452
-19.243729,0.82773143,0.80042405,2,3,0,19.320012,0.11079783,-1.4415928,-1.5255934,-1.1215012,-1.2004834,-2.144455,-1.3020915,-1.7084354,-1.4754628,-1.2184785,-1.4706773,8,5,1,2,3,8,4,4,2,4,5,7,1,4,5,4,6,2,2,8,-0.52571927,0.44420937
-19.472214,0.97727117,0.80042405,1,1,0,19.562258,0.096439506,-1.4410943,-1.5267508,-1.1011812,-1.169667,-2.1747045,-1.308965,-1.7178353,-1.4793473,-1.2171397,-1.4550258,2,5,3,6,6,5,4,3,2,5,5,3,1,1,7,7,6,2,2,8,-0.64849209,0.44243501
-18.562014,0.99298067,0.80042405,2,3,0,19.635312,0.18080483,-1.4511937,-1.5262473,-1.2214658,-1.3527958,-2.0109007,-1.2718521,-1.6663559,-1.4593936,-1.2296527,-1.5526162,7,5,3,1,4,8,8,4,2,4,6,2,2,2,5,4,5,4,6,5,-0.11801056,0.44480233
-19.220748,0.90858911,0.80042405,2,3,0,19.589361,0.11240012,-1.4416802,-1.5254917,-1.1237726,-1.2039311,-2.1411429,-1.3013383,-1.707403,-1.4750416,-1.2186489,-1.4724488,7,2,3,2,8,7,4,5,2,4,7,3,1,1,5,8,7,4,4,8,-0.51316505,0.60956775
-18.315572,1,0.80042405,2,3,0,19.166282,0.24261409,-1.4691067,-1.535388,-1.3109791,-1.4902111,-1.9102936,-1.2499462,-1.634183,-1.4492672,-1.2454201,-1.632446,4,4,1,5,8,8,5,4,1,5,4,3,2,3,4,6,7,4,1,5,0.097593896,0.55207345
-18.546831,0.95815344,0.80042405,1,3,0,18.550065,0.18332397,-1.4517546,-1.5264638,-1.2250909,-1.3583417,-2.0064988,-1.2708687,-1.6649551,-1.4589054,-1.2301914,-1.5557348,4,6,5,6,6,6,7,2,1,5,7,5,2,1,6,8,4,2,5,8,-0.1072537,0.37564529
-18.274003,0.79331207,0.80042405,2,3,0,20.093943,0.27356831,-1.4812537,-1.5429505,-1.3562605,-1.5601041,-1.8653842,-1.2407897,-1.619756,-1.4456719,-1.2552252,-1.6749777,5,2,1,2,7,8,6,2,2,6,7,2,3,2,7,5,6,5,3,6,0.17594472,0.20467041
-18.883152,0.84471346,0.80042405,1,3,0,19.028155,0.14051581,-1.444237,-1.5246009,-1.1637547,-1.2647182,-2.0850307,-1.2885799,-1.6898213,-1.4680553,-1.2223046,-1.5043336,4,4,4,7,4,8,4,2,4,4,7,7,1,1,7,7,6,1,1,8,-0.32209863,0.68586887
-18.9377,0.99227254,0.80042405,1,1,0,19.040599,0.13527392,-1.4436148,-1.5246392,-1.1562823,-1.2533432,-2.0952099,-1.2908921,-1.6930231,-1.4692996,-1.2215288,-1.4982748,6,8,1,2,8,6,7,3,1,8,7,4,1,4,7,6,4,2,5,6,-0.35403657,0.14555254
-18.270068,1,0.80042405,2,3,0,18.830088,0.28839832,-1.4878049,-1.5472766,-1.3780635,-1.5938501,-1.8450813,-1.2368542,-1.6132328,-1.4443063,-1.2603511,-1.6959479,7,6,3,6,8,2,6,1,2,8,7,4,1,1,5,8,5,4,1,5,0.2081098,0.63343431
-18.634476,0.93268746,0.80042405,2,3,0,18.703233,0.16980025,-1.4489157,-1.5254578,-1.2056533,-1.3286232,-2.030445,-1.2762352,-1.6725662,-1.4616001,-1.227407,-1.5391295,5,2,5,4,6,5,4,1,3,6,7,2,1,1,7,8,5,5,1,3,-0.167462,0.55709024
-18.276918,0.9806391,0.80042405,1,3,0,18.662624,0.30497286,-1.4956801,-1.55265,-1.4025155,-1.6317687,-1.8232879,-1.2328128,-1.6062362,-1.4430576,-1.2663991,-1.7198362,7,4,3,4,5,5,7,3,3,6,8,5,5,4,4,8,5,2,1,4,0.24042259,0.15689535
-18.272624,0.99890149,0.80042405,2,3,0,18.283677,0.27611954,-1.4823472,-1.5436623,-1.3600063,-1.5658974,-1.8618365,-1.2400915,-1.618616,-1.4454204,-1.2560876,-1.678558,7,4,3,6,5,8,7,2,2,6,4,7,2,2,7,8,7,1,3,4,0.18170907,0.75929989
-19.333799,0.75455295,0.80042405,1,3,0,19.461429,0.53027697,-1.6583939,-1.6825082,-1.744084,-2.1698374,-1.610233,-1.2214592,-1.5404296,-1.4571088,-1.3788227,-2.0909867,6,6,4,4,6,7,1,2,6,7,2,2,6,4,4,6,3,1,4,3,0.40179159,0.68945844
-18.465952,1,0.80042405,2,3,0,19.298855,0.19842652,-1.4554223,-1.5280407,-1.2468644,-1.3916862,-1.9806618,-1.2651316,-1.6567182,-1.4561122,-1.2336105,-1.5746739,7,1,1,3,8,7,6,2,2,3,4,6,2,3,6,2,4,3,1,6,-0.046755581,0.46196019
-18.714072,0.97781858,0.80042405,2,3,0,18.714441,0.44040244,-1.5812889,-1.6179034,-1.6057309,-1.9499531,-1.6778704,-1.2153031,-1.5603115,-1.4442824,-1.3276012,-1.9326192,8,2,2,4,6,6,6,3,3,4,7,6,2,5,7,4,7,1,5,6,0.39115574,0.64865913
-18.518098,1,0.80042405,1,1,0,18.705657,0.3999924,-1.5518448,-1.5944343,-1.5444457,-1.8534107,-1.7154869,-1.2174406,-1.5719614,-1.4417234,-1.3072362,-1.8658686,1,1,2,5,5,8,4,3,7,5,7,6,1,3,3,8,3,4,2,2,0.36463678,0.76573054
-18.764543,0.91910873,0.80042405,1,1,0,18.81846,0.4493579,-1.5882556,-1.6235692,-1.619389,-1.9715394,-1.6701578,-1.2152182,-1.5579602,-1.4451123,-1.3323441,-1.9477859,2,3,5,5,4,5,5,2,1,4,6,6,5,4,5,6,5,3,4,6,0.39515364,0.52809485
-18.764543,0.67485626,0.80042405,1,1,0,19.688967,0.4493579,-1.5882556,-1.6235692,-1.619389,-1.9715394,-1.6701578,-1.2152182,-1.5579602,-1.4451123,-1.3323441,-1.9477859,5,5,4,4,8,8,7,3,4,3,5,2,4,5,4,7,8,2,1,7,0.39515364,0.2487878
-18.623697,1,0.80042405,1,1,0,18.81611,0.42309084,-1.5682749,-1.6074299,-1.5794075,-1.9084228,-1.6934149,-1.2158732,-1.5650929,-1.4429503,-1.3186672,-1.9036852,7,5,5,1,7,6,7,6,2,7,7,5,1,1,4,8,7,1,2,8,0.38152064,0.40924418
-18.387696,1,0.80042405,1,1,0,18.559301,0.36362239,-1.5281581,-1.5762279,-1.4897638,-1.7677015,-1.7534286,-1.2216886,-1.5839238,-1.4410402,-1.2904027,-1.8081557,2,2,1,3,8,8,5,2,4,3,3,2,2,2,8,6,7,3,2,4,0.32815696,0.76023278
-18.87387,0.92672052,0.80042405,2,3,0,18.87973,0.46740267,-1.6027766,-1.6355005,-1.6469946,-2.0152489,-1.6552867,-1.2154954,-1.5534737,-1.44708,-1.3421483,-1.9787578,3,3,3,3,7,8,6,4,2,3,6,3,2,3,4,3,3,4,4,7,0.40120571,0.83530436
-18.283459,0.88871868,0.80042405,2,3,0,19.376299,0.31220451,-1.4992978,-1.5551724,-1.4132122,-1.6483807,-1.81407,-1.23117,-1.6032799,-1.4426053,-1.2691417,-1.7304075,8,3,2,2,6,6,5,1,3,6,3,6,2,3,4,8,5,4,1,8,0.2533989,0.75852168
-18.580395,0.82030743,0.80042405,2,3,0,19.074277,0.41406923,-1.5617303,-1.6022213,-1.5657306,-1.8868824,-1.7018525,-1.2163775,-1.5677088,-1.4423967,-1.3141354,-1.8888077,7,3,2,3,6,7,5,6,4,8,6,3,1,2,5,8,5,3,3,1,0.37548374,0.26724166
-18.277895,0.91855545,0.80042405,2,3,0,18.931661,0.30621987,-1.4962961,-1.5530772,-1.4043588,-1.6346303,-1.8216859,-1.2325242,-1.6057223,-1.4429755,-1.2668676,-1.7216526,7,6,3,2,4,7,6,6,2,3,7,3,2,2,7,7,6,2,1,3,0.24270738,0.2624157
-18.892566,0.88578451,0.80042405,2,3,0,18.942804,0.13958735,-1.444122,-1.5246034,-1.1624305,-1.262702,-2.0868244,-1.2889872,-1.6903859,-1.4682737,-1.222164,-1.5032567,3,5,1,4,6,3,6,2,3,1,6,4,4,2,8,8,4,5,1,3,-0.3276484,0.095757203
-18.318727,1,0.80042405,1,3,0,18.81268,0.24115554,-1.4685859,-1.5350807,-1.308853,-1.4869357,-1.9124965,-1.2504084,-1.6348902,-1.4494612,-1.2449886,-1.6304835,8,2,6,6,3,8,6,1,7,4,6,4,3,3,3,6,3,2,1,3,0.093487848,0.82582521
-18.301188,1,0.80042405,1,1,0,18.31946,0.25007287,-1.4718432,-1.5370287,-1.3218622,-1.506986,-1.899152,-1.2476255,-1.6306055,-1.4483095,-1.2476702,-1.6425405,5,5,1,3,6,5,5,4,3,5,8,6,3,2,8,7,5,2,4,3,0.1179773,0.19000742
-18.283555,1,0.80042405,1,1,0,18.29768,0.26244005,-1.4766476,-1.5400032,-1.3399463,-1.5348929,-1.8811294,-1.2439367,-1.6248156,-1.4468491,-1.2515593,-1.6594937,4,1,1,3,6,8,7,2,3,4,6,5,4,2,6,4,5,1,5,7,0.14961897,0.78643958
-18.999132,0.82618434,0.80042405,1,3,0,19.150821,0.1297406,-1.44303,-1.524743,-1.1484036,-1.2413567,-2.1060935,-1.2933662,-1.6964406,-1.470642,-1.2207562,-1.4919357,6,4,1,6,6,8,4,2,1,4,4,3,1,7,6,8,6,4,1,8,-0.38942269,0.64434437
-18.291576,0.99956441,0.80042405,2,3,0,18.957723,0.25614947,-1.4741623,-1.5384506,-1.3307417,-1.5206834,-1.8902269,-1.2457881,-1.6277386,-1.447572,-1.2495566,-1.6508369,5,5,5,3,6,6,3,1,2,2,7,6,2,3,5,8,6,4,5,7,0.13385016,0.60421382
-19.150497,0.79329353,0.80042405,1,3,0,19.339748,0.11750734,-1.4420012,-1.5252044,-1.1310177,-1.2149323,-2.1306695,-1.298956,-1.7041343,-1.4737156,-1.2192196,-1.4781282,4,3,4,4,3,8,6,1,4,2,8,4,6,3,8,7,6,3,1,2,-0.4744998,0.88392536
-19.483576,0.96557945,0.80042405,1,1,0,19.539625,0.095791745,-1.441084,-1.5268135,-1.1002659,-1.1682801,-2.1760936,-1.3092803,-1.7182657,-1.4795272,-1.2170873,-1.4543291,8,3,2,2,5,8,6,2,1,6,6,6,1,3,6,7,7,3,1,8,-0.65451487,0.27129202
-18.283827,0.94660973,0.80042405,1,3,0,19.539052,0.26219865,-1.4765507,-1.5399421,-1.3395928,-1.534347,-1.8814758,-1.2440068,-1.6249269,-1.4468761,-1.2514815,-1.6591602,3,2,1,4,2,5,7,4,2,6,5,4,1,3,5,6,8,1,1,3,0.14902595,0.67972019
-19.270067,0.84072966,0.80042405,2,3,0,19.387146,0.10900048,-1.4415023,-1.525714,-1.1189542,-1.1966181,-2.1481853,-1.3029397,-1.7095974,-1.4759382,-1.2182924,-1.4686961,5,3,6,3,4,8,5,2,3,7,4,3,2,2,7,6,5,3,3,5,-0.54005491,0.54132695
-18.905064,1,0.80042405,2,3,0,19.253915,0.13837038,-1.4439744,-1.5246095,-1.1606954,-1.2600603,-2.0891815,-1.2895225,-1.6911276,-1.4685613,-1.2219819,-1.5018476,3,5,6,2,6,8,5,1,2,2,7,6,1,4,8,7,4,5,2,3,-0.33499158,0.79440568
-20.540633,0.87964468,0.80042405,2,3,0,20.854201,0.053164351,-1.4427658,-1.5329436,-1.0403065,-1.077634,-2.2723868,-1.331,-1.7478091,-1.4922438,-1.2152274,-1.4103218,5,3,3,6,6,8,4,2,2,2,3,7,1,1,7,6,6,5,2,5,-1.1972375,0.96532279
-20.290728,1,0.80042405,1,1,0,20.675496,0.060811103,-1.4421168,-1.5315517,-1.0510231,-1.0938049,-2.2543841,-1.3269648,-1.7423306,-1.4898361,-1.2153257,-1.4179467,7,4,1,3,5,2,6,3,1,4,8,4,1,2,6,2,7,3,1,2,-1.0709621,0.11379712
-19.967028,1,0.80042405,1,1,0,20.380645,0.072631223,-1.4414151,-1.5296524,-1.0676222,-1.1188782,-2.2271959,-1.320846,-1.734017,-1.4862228,-1.2156833,-1.4299667,5,4,1,2,4,8,8,4,3,4,7,6,2,1,6,3,8,4,2,5,-0.90600489,0.33945951
-18.475668,0.97371944,0.80042405,1,3,0,19.959209,0.19643397,-1.4549086,-1.5278053,-1.2439877,-1.3872774,-1.9840169,-1.2658729,-1.6577892,-1.4564676,-1.2331409,-1.5721514,4,2,2,2,5,7,7,3,1,4,8,2,1,3,4,7,7,3,2,4,-0.054365394,0.47664523
-19.084112,0.92248818,0.80042405,1,3,0,19.09478,0.1226493,-1.4423891,-1.5249715,-1.13832,-1.2260265,-2.1202525,-1.2965864,-1.7008771,-1.472406,-1.2198365,-1.483897,4,2,4,3,6,7,8,4,2,2,4,6,3,3,5,7,8,2,1,7,-0.4375152,0.42186626
-18.858394,1,0.80042405,1,1,0,19.106216,0.14300834,-1.444556,-1.5246031,-1.1673107,-1.2701338,-2.0802349,-1.2874912,-1.688311,-1.4674731,-1.2226883,-1.5072328,6,5,3,3,6,8,6,1,4,6,6,6,5,1,6,5,5,4,1,4,-0.30741995,0.28657859
-18.299624,0.96049928,0.80042405,1,3,0,18.985546,0.32468257,-1.5057977,-1.5597792,-1.4317094,-1.6771419,-1.7985721,-1.2285109,-1.5983157,-1.4419582,-1.27402,-1.7488596,6,6,4,4,7,7,6,3,3,5,6,6,3,2,5,8,5,6,2,6,0.27427976,0.34062431
-18.398894,0.96787598,0.80042405,1,1,0,18.400555,0.36732101,-1.530444,-1.5779538,-1.4953042,-1.7763674,-1.7493876,-1.2211605,-1.5826426,-1.441041,-1.2920481,-1.8139222,5,2,1,2,7,6,5,5,1,8,3,5,4,1,4,6,5,2,2,6,0.33244823,0.33611366
-19.297382,0.73779583,0.80042405,1,1,0,19.29764,0.52584824,-1.6542218,-1.6789179,-1.7371987,-2.1588297,-1.6130715,-1.22077,-1.5412182,-1.456237,-1.3761145,-2.0828615,5,5,4,1,6,6,8,2,1,1,6,3,2,2,5,5,6,3,5,7,0.402789,0.69691016
-18.720641,1,0.80042405,1,1,0,19.190984,0.44159397,-1.5822067,-1.6186475,-1.6075465,-1.9528212,-1.6768314,-1.2152834,-1.5599939,-1.4443873,-1.3282275,-1.9346293,5,3,3,2,4,8,4,2,4,5,4,6,3,3,4,8,6,1,2,8,0.3917261,0.67560579
-18.720641,0.66665614,0.80042405,1,3,0,20.379123,0.44159397,-1.5822067,-1.6186475,-1.6075465,-1.9528212,-1.6768314,-1.2152834,-1.5599939,-1.4443873,-1.3282275,-1.9346293,4,3,4,4,5,7,4,2,1,4,4,5,5,2,6,6,7,3,4,4,0.3917261,0.6599647
-18.950103,0.92604071,0.80042405,1,1,0,19.070236,0.4790923,-1.6125275,-1.6435989,-1.6649389,-2.0437188,-1.6461235,-1.2160037,-1.5507454,-1.4485679,-1.3486739,-1.9991159,5,7,4,4,6,8,8,2,4,5,3,6,1,4,4,4,7,1,4,7,0.40371505,0.34184064
-18.950103,0.58501267,0.80042405,1,1,0,20.395327,0.4790923,-1.6125275,-1.6435989,-1.6649389,-2.0437188,-1.6461235,-1.2160037,-1.5507454,-1.4485679,-1.3486739,-1.9991159,3,3,7,6,4,7,6,4,2,5,5,4,4,3,6,6,7,3,4,5,0.40371505,0.62971456
-18.950103,0.65451444,0.80042405,1,3,0,20.236044,0.4790923,-1.6125275,-1.6435989,-1.6649389,-2.0437188,-1.6461235,-1.2160037,-1.5507454,-1.4485679,-1.3486739,-1.9991159,4,1,3,3,2,6,6,3,4,4,3,8,2,5,8,8,7,1,5,2,0.40371505,0.68909135
-18.553098,1,0.80042405,1,1,0,18.866788,0.40807954,-1.5574753,-1.5988573,-1.5566656,-1.8726196,-1.7075837,-1.2167891,-1.5694927,-1.442082,-1.311174,-1.8790061,8,4,5,3,6,8,6,3,1,4,6,2,2,1,5,8,6,5,4,7,0.37108329,0.58374536
-18.50215,1,0.80042405,1,1,0,18.605715,0.39613252,-1.5492038,-1.5923714,-1.5386211,-1.844262,-1.7193265,-1.2177899,-1.5731641,-1.4415789,-1.3053814,-1.8596373,4,2,3,1,3,4,6,4,2,7,8,6,2,4,7,3,5,6,2,4,0.36135248,0.32761514
-18.733366,0.80652309,0.80042405,1,3,0,19.354016,0.15688113,-1.4466019,-1.5248563,-1.1871371,-1.3003558,-2.0540565,-1.2815603,-1.6800471,-1.4643438,-1.2249973,-1.5235818,2,8,4,5,5,8,5,4,1,3,5,4,1,1,7,3,6,6,1,6,-0.23115473,0.4934229
-18.513623,0.97995527,0.80042405,2,3,0,19.054856,0.18914889,-1.4531074,-1.5270154,-1.2334804,-1.3711827,-1.9964221,-1.2686237,-1.6617455,-1.457801,-1.2314718,-1.5629902,3,2,1,4,6,6,6,7,1,2,5,7,1,2,8,7,7,4,1,7,-0.08313217,0.66669643
-18.356905,1,0.80042405,1,1,0,18.479393,0.2264979,-1.4636118,-1.5322374,-1.287524,-1.4541087,-1.9350808,-1.2552029,-1.6421348,-1.4515326,-1.2408079,-1.6109711,5,2,4,2,8,7,4,2,2,4,5,5,3,3,5,6,3,1,5,8,0.049912981,0.49615491
-18.356905,0.52920064,0.80042405,1,3,0,20.528685,0.2264979,-1.4636118,-1.5322374,-1.287524,-1.4541087,-1.9350808,-1.2552029,-1.6421348,-1.4515326,-1.2408079,-1.6109711,2,2,5,2,7,7,4,3,2,2,4,7,1,4,6,8,7,6,4,5,0.049912981,0.60454361
-20.013141,0.60414872,0.80042405,2,3,0,21.302699,0.070795401,-1.4415002,-1.5299274,-1.0650414,-1.1149779,-2.2313684,-1.3217868,-1.7352959,-1.4867753,-1.2156116,-1.4280814,5,3,2,4,8,7,5,3,3,4,8,5,1,1,7,5,5,2,1,7,-0.92962809,0.43367304
-20.686671,0.96574884,0.80042405,1,1,0,20.717286,0.049190924,-1.4431642,-1.5337177,-1.0347446,-1.0692466,-2.2818724,-1.3331204,-1.7506872,-1.4935167,-1.2152181,-1.4064069,6,6,5,3,4,8,6,5,4,2,6,3,1,1,5,8,4,4,4,7,-1.2707287,0.8296014
-20.984017,0.88198856,0.80042405,3,7,0,23.524315,0.042059689,-1.443985,-1.5351945,-1.0247741,-1.0542195,-2.2991253,-1.3369661,-1.7559067,-1.4958382,-1.2152744,-1.3994624,2,3,2,6,5,8,7,2,7,3,3,4,2,2,6,6,6,3,2,4,-1.4198758,0.90330982
-18.661958,0.91449525,0.80042405,1,3,0,21.266559,0.16599803,-1.4481941,-1.5252443,-1.2001985,-1.3202914,-2.0373185,-1.2777824,-1.6747465,-1.4623905,-1.2266721,-1.5345215,6,3,3,4,5,7,4,1,4,6,8,4,1,1,7,3,7,6,5,6,-0.18553941,0.50614256
-18.757742,0.92302387,0.80042405,1,3,0,19.434614,0.44817679,-1.5873277,-1.6228123,-1.6175861,-1.9686885,-1.6711623,-1.215221,-1.5582656,-1.4449974,-1.3317139,-1.9457778,2,3,1,5,7,8,5,3,1,6,4,7,1,5,3,6,6,2,3,1,0.39466441,0.57507123
-19.110754,0.48469097,0.80042405,2,3,0,21.91355,0.12054656,-1.4422226,-1.5250599,-1.1353329,-1.2214874,-2.124497,-1.2975519,-1.702205,-1.4729385,-1.2195791,-1.4815318,8,7,3,3,5,7,7,1,2,4,6,7,3,4,6,6,8,4,1,6,-0.45241442,0.42232596
-18.280287,0.97614396,0.80042405,1,3,0,19.093726,0.26556044,-1.4779122,-1.5408037,-1.3445168,-1.5419526,-1.8766697,-1.2430377,-1.6233826,-1.4465059,-1.2525715,-1.6638136,7,6,2,4,7,7,7,2,3,2,7,5,3,1,4,6,7,3,1,5,0.15719909,0.43234933
-18.516204,0.94425376,0.80042405,2,3,0,18.640264,0.39954019,-1.5515338,-1.594191,-1.543763,-1.8523382,-1.7159345,-1.2174802,-1.5721015,-1.4417055,-1.3070181,-1.8651373,5,5,3,2,5,6,5,2,1,7,6,8,3,4,6,5,3,1,2,5,0.36425898,0.32507884
-18.617012,0.98865919,0.80042405,2,3,0,18.685558,0.42173302,-1.5672794,-1.6066351,-1.5773473,-1.9051763,-1.69467,-1.2159402,-1.5654812,-1.4428608,-1.3179797,-1.9014373,8,6,3,3,5,7,5,2,2,6,6,4,2,3,4,8,7,2,2,8,0.38065703,0.25929776
-19.160358,0.93290017,0.80042405,2,3,0,19.217436,0.5084664,-1.6382195,-1.6652379,-1.7102442,-2.1158027,-1.624696,-1.2184716,-1.5445027,-1.4530607,-1.3656661,-2.0512948,5,3,4,3,4,7,5,4,2,4,7,5,2,4,2,7,7,1,6,2,0.40517835,0.68764669
-19.543647,0.96412854,0.80042405,2,3,0,19.772531,0.5544732,-1.681867,-1.70288,-1.7818273,-2.2303028,-1.5955957,-1.2259954,-1.536466,-1.4623281,-1.3939454,-2.1359702,2,4,1,4,7,5,8,2,3,5,6,3,1,3,7,7,6,1,1,4,0.39352479,0.39613262
-19.066646,1,0.80042405,1,1,0,19.588206,0.49583176,-1.6269604,-1.6557035,-1.6907193,-2.0847013,-1.6336352,-1.2171969,-1.5470809,-1.4509948,-1.358254,-2.0286717,5,3,3,5,5,8,6,2,2,4,1,5,5,4,7,7,6,6,3,3,0.40539561,0.69545059
-18.29387,0.87956309,0.80042405,2,3,0,19.637197,0.32074787,-1.5037129,-1.5582918,-1.4258712,-1.6680592,-1.8034038,-1.2293252,-1.5998624,-1.4421439,-1.2724619,-1.7430123,5,2,2,3,8,8,3,1,5,7,4,2,3,2,7,8,7,4,3,7,0.26789665,0.28592609
-18.578566,0.92956073,0.80042405,1,3,0,18.579395,0.41367574,-1.5614485,-1.601998,-1.5651347,-1.8859445,-1.7022259,-1.2164027,-1.5678248,-1.4423748,-1.3139397,-1.8881619,6,2,4,4,7,7,7,2,2,6,5,4,3,2,6,7,7,3,3,5,0.37520432,0.70597467
-18.337955,0.97999083,0.80042405,1,3,0,18.698525,0.23320224,-1.465828,-1.5334825,-1.2972714,-1.4691037,-1.9246495,-1.2529762,-1.6387899,-1.4505577,-1.2426848,-1.6198486,5,3,1,3,3,7,4,4,2,4,5,7,1,1,7,8,6,2,3,7,0.070378071,0.71053754
-19.896614,0.705608,0.80042405,2,3,0,20.47442,0.59106804,-1.7195487,-1.7361465,-1.8393203,-2.3228149,-1.5762013,-1.2354703,-1.5315689,-1.4717205,-1.4178472,-2.2059146,6,4,3,3,4,7,1,3,4,3,6,5,1,2,4,8,6,3,2,7,0.37172884,0.85445518
-21.850689,0.71492222,0.80042405,1,1,0,21.936821,0.74113637,-1.9016936,-1.9048377,-2.0804274,-2.716376,-1.5293845,-1.314604,-1.5249998,-1.5307265,-1.5282145,-2.5173764,6,3,2,3,7,4,6,5,2,5,4,2,5,4,7,8,5,1,2,5,0.14073496,0.14386966
-22.743185,1,0.80042405,3,7,0,23.733884,0.017045981,-1.4479543,-1.5412686,-0.98991746,-1.001774,-2.3620436,-1.3508595,-1.7747693,-1.5043567,-1.2162298,-1.3759444,6,6,3,3,7,6,6,5,3,7,6,4,1,1,8,6,7,4,1,7,-2.2972743,0.20420733
-18.541599,0.76593167,0.80042405,3,7,0,24.77223,0.18421202,-1.4519558,-1.5265433,-1.2263692,-1.3602978,-2.0049534,-1.2705238,-1.6644631,-1.4587349,-1.2303835,-1.5568369,3,3,4,4,6,6,8,3,4,7,4,7,1,2,6,7,8,4,1,4,-0.10350924,0.26288857
-19.235753,0.91662007,0.80042405,1,3,0,19.247281,0.11135024,-1.4416222,-1.5255577,-1.1222842,-1.2016719,-2.1433117,-1.3018315,-1.7080791,-1.4753173,-1.2185368,-1.4712875,2,3,4,1,7,8,7,1,4,5,8,2,1,1,7,6,6,3,4,2,-0.52136735,0.44822277
-19.639019,0.96173414,0.80042405,1,1,0,19.686248,0.087463477,-1.4410456,-1.5277004,-1.0885093,-1.1504739,-2.1941459,-1.313374,-1.7238482,-1.481876,-1.2164771,-1.4454463,6,5,4,3,7,5,3,3,1,4,5,5,2,2,7,8,4,5,2,7,-0.73630168,0.26147479
-18.283968,1,0.80042405,2,3,0,19.305387,0.31268561,-1.4995423,-1.5553441,-1.4139244,-1.6494873,-1.8134629,-1.2310633,-1.6030853,-1.4425772,-1.2693264,-1.731114,4,2,1,1,6,6,4,1,2,1,7,3,2,4,7,7,6,5,2,3,0.25423897,0.53067016
-18.419842,0.96665687,0.80042405,1,3,0,18.42008,0.37385705,-1.5345519,-1.5810731,-1.5051063,-1.7917091,-1.7423487,-1.2202797,-1.5804144,-1.4410801,-1.294993,-1.8241694,5,6,1,3,7,5,6,6,1,6,3,6,4,2,8,8,5,5,2,7,0.33970112,0.47282887
-18.419842,0.71590764,0.80042405,1,3,0,19.254376,0.37385705,-1.5345519,-1.5810731,-1.5051063,-1.7917091,-1.7423487,-1.2202797,-1.5804144,-1.4410801,-1.294993,-1.8241694,2,5,1,4,5,6,7,3,3,6,8,2,5,3,6,7,7,3,1,8,0.33970112,0.64153601
