# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6620c6cad.json
# init = 2 (Default)
# random
#   seed = 1483157627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-32a788.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-01dd01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.84033,0.96201563,1.0875318,2,3,0,235.06009,0.61391234,-0.81031432,-1.5995226,-1.5657294,-1.8770908,-1.5657294,-1.652541,-1.5449389,-2.4697985,-1.076768,-1.076768,8,5,6,4,2,7,3,5,6,5,7,3,7,8,3,5,5,6,8,7,0.3521655,0.7341337
-235.1411,0.91666084,1.0875318,1,1,0,235.14117,0.58686907,-0.84701284,-1.5898044,-1.5782616,-1.9118252,-1.5782616,-1.677576,-1.5378296,-2.5291828,-1.1341255,-1.1341255,6,4,5,2,2,6,6,1,8,7,8,2,7,7,5,4,4,6,8,7,0.37481522,0.67653721
-234.8494,1,1.0875318,1,1,0,235.05717,0.61262266,-0.81205992,-1.5990438,-1.5662876,-1.8787061,-1.5662876,-1.653722,-1.5445655,-2.4725999,-1.0794923,-1.0794923,8,6,7,6,2,6,5,2,7,8,8,3,6,7,2,4,7,2,8,6,0.35339735,0.95370293
-234.87427,0.99287157,1.0875318,1,1,0,234.89249,0.6094134,-0.81640568,-1.5978588,-1.5676938,-1.8827433,-1.5676938,-1.6566664,-1.5436512,-2.4795843,-1.0862762,-1.0862762,7,3,5,6,7,4,4,3,6,6,7,5,5,7,4,2,4,3,8,5,0.35639547,0.60915471
-234.78953,0.9915104,1.0875318,1,3,0,234.92391,0.64576603,-0.76734245,-1.6118418,-1.5531761,-1.838483,-1.5531761,-1.6237852,-1.5552538,-2.4015671,-1.0098293,-1.0098293,6,5,5,6,4,6,2,3,6,4,8,3,5,6,2,7,7,5,6,5,0.31664379,0.11097053
-234.76927,1,1.0875318,2,3,0,234.78922,0.63341729,-0.78396891,-1.6069538,-1.5577624,-1.853158,-1.5577624,-1.6348385,-1.5510059,-2.4277998,-1.0357005,-1.0357005,5,6,2,5,4,6,5,6,7,8,8,3,5,6,5,3,6,5,8,7,0.33160251,0.76090769
-234.77104,0.9997652,1.0875318,2,3,0,234.77117,0.63821167,-0.77750885,-1.6088346,-1.5559399,-1.8474168,-1.5559399,-1.6305328,-1.5526177,-2.4175823,-1.0256443,-1.0256443,8,4,7,3,3,6,6,7,8,7,7,3,5,6,2,4,3,1,7,7,0.32597823,0.64462258
-235.50523,0.85440133,1.0875318,2,3,0,235.82403,0.56709746,-0.87397044,-1.5831282,-1.588536,-1.9383831,-1.588536,-1.6962381,-1.5335911,-2.5734585,-1.1763721,-1.1763721,7,6,4,6,3,8,5,4,7,8,6,2,4,5,3,5,5,4,6,4,0.38729271,0.67538797
-235.04063,1,1.0875318,2,3,0,235.37922,0.67452155,-0.72878375,-1.6237768,-1.5438527,-1.8057218,-1.5438527,-1.598513,-1.5663679,-2.3415427,-0.94996781,-0.94996781,7,6,4,8,2,4,3,4,5,6,7,4,5,7,4,3,5,5,8,8,0.27554879,0.28620052
-235.28236,0.98038614,1.0875318,2,3,0,235.31196,0.68914264,-0.70926225,-1.6301428,-1.5398312,-1.7898107,-1.5398312,-1.5859151,-1.5726756,-2.3115874,-0.91973335,-0.91973335,6,8,6,6,2,6,6,3,2,6,8,6,3,8,4,8,6,3,7,7,0.25103135,0.34399055
-235.12545,1,1.0875318,1,1,0,235.30396,0.68022094,-0.72116743,-1.6262344,-1.5422279,-1.7994602,-1.5422279,-1.593582,-1.568774,-2.3298209,-0.93816608,-0.93816608,7,7,5,5,6,2,7,2,8,7,8,5,8,7,5,6,3,5,6,7,0.26629688,0.71259555
-238.89906,0.3275219,1.0875318,1,3,0,240.79007,0.4717752,-1.0054728,-1.5560018,-1.6518162,-2.0808585,-1.6518162,-1.790417,-1.524609,-2.7974117,-1.3838663,-1.3838663,8,4,6,3,5,7,6,5,8,7,8,5,3,7,2,5,7,2,7,7,0.40227346,0.84972626
-237.02317,1,1.0875318,2,3,0,238.72602,0.51515369,-0.94531128,-1.5673087,-1.620132,-2.0129848,-1.620132,-1.7466992,-1.526333,-2.6933071,-1.2886451,-1.2886451,8,6,3,7,1,5,2,4,8,7,7,7,7,7,5,6,5,1,6,6,0.40454615,0.57694089
-235.17587,1,1.0875318,1,1,0,236.47955,0.58465624,-0.85002457,-1.5890393,-1.5793645,-1.9147483,-1.5793645,-1.6796497,-1.5373149,-2.5341019,-1.1388406,-1.1388406,6,5,5,4,4,7,5,4,7,7,8,7,5,6,4,6,3,3,8,6,0.37637948,0.51356041
-234.95273,1,1.0875318,2,3,0,235.13284,0.60121692,-0.82751751,-1.5948759,-1.5713958,-1.8931702,-1.5713958,-1.6642228,-1.5414129,-2.4975084,-1.1036335,-1.1036335,6,2,5,5,3,3,5,6,7,5,8,6,8,5,6,6,5,6,8,5,0.36362232,0.13499834
-234.77099,0.98806498,1.0875318,2,3,0,235.02361,0.63124399,-0.78689931,-1.6061082,-1.5586061,-1.8557788,-1.5586061,-1.6367962,-1.550291,-2.4324452,-1.040264,-1.040264,8,7,6,7,3,6,4,4,7,8,8,4,6,7,4,3,5,4,8,8,0.33407657,0.63508296
-234.84996,0.88161319,1.0875318,2,3,0,235.4532,0.65658275,-0.75281229,-1.6162404,-1.5494475,-1.8259292,-1.5494475,-1.6142019,-1.5592337,-2.3788145,-0.98724924,-0.98724924,6,5,7,5,5,8,5,3,5,7,7,4,7,6,2,4,4,2,6,7,0.30224382,0.38322671
-234.76965,0.99698692,1.0875318,2,3,0,234.86774,0.63670879,-0.7795332,-1.6082427,-1.5565055,-1.8492105,-1.5565055,-1.6318805,-1.5521074,-2.4207807,-1.0287949,-1.0287949,5,6,8,5,4,4,3,3,6,6,7,6,2,6,4,6,4,6,8,8,0.32776605,0.46785387
-234.77665,0.9760599,1.0875318,2,3,0,234.90032,0.62792103,-0.79138233,-1.6048239,-1.5599174,-1.8598081,-1.5599174,-1.6397967,-1.5492167,-2.4395645,-1.0472475,-1.0472475,5,4,5,8,4,5,4,4,5,8,7,3,4,7,3,6,3,3,7,8,0.33776944,0.68798556
-235.18752,0.49822215,1.0875318,2,3,0,238.59424,0.68395532,-0.71618169,-1.6278612,-1.5412029,-1.7953986,-1.5412029,-1.5903651,-1.570387,-2.3221717,-0.9304445,-0.9304445,8,4,2,7,6,4,5,6,8,8,8,2,5,5,2,6,6,7,8,8,0.2600251,0.7525202
-234.85093,1,1.0875318,2,3,0,235.10263,0.61241124,-0.81234614,-1.5989654,-1.5663795,-1.8789713,-1.5663795,-1.6539157,-1.5445046,-2.4730595,-1.079939,-1.079939,6,5,5,6,3,6,3,2,7,8,7,6,6,2,4,5,2,6,6,7,0.35359781,0.67909702
-234.91537,0.98160002,1.0875318,1,1,0,234.92849,0.60484431,-0.82259766,-1.5961883,-1.5697378,-1.8885352,-1.5697378,-1.6608722,-1.5423863,-2.4895607,-1.0959464,-1.0959464,8,2,6,8,5,5,2,4,7,5,5,2,7,6,4,2,5,5,6,8,0.36049984,0.25033915
-234.76916,0.99970952,1.0875318,1,3,0,234.90273,0.6357407,-0.78083752,-1.6078626,-1.5568725,-1.8503688,-1.5568725,-1.6327496,-1.5517811,-2.4228431,-1.0308253,-1.0308253,7,6,3,8,6,5,2,1,8,6,8,2,5,7,6,7,2,6,6,4,0.32890566,0.49044394
-235.67769,0.78736249,1.0875318,1,3,0,235.8705,0.7066263,-0.68599259,-1.6380197,-1.5356509,-1.7714362,-1.5356509,-1.5710756,-1.5808004,-2.2762631,-0.88375667,-0.88375667,7,8,5,4,4,8,7,2,8,7,8,5,4,7,7,7,5,6,8,4,0.21819808,0.88818159
-235.36023,1,1.0875318,1,1,0,235.68761,0.69303709,-0.70407202,-1.6318724,-1.538841,-1.7856567,-1.538841,-1.5825884,-1.5744304,-2.3036724,-0.91170296,-0.91170296,7,2,8,8,1,5,2,3,5,4,7,6,7,6,4,7,2,6,7,8,0.24405935,0.18970545
-236.49128,0.77179882,1.0875318,1,1,0,236.49859,0.73259954,-0.65157118,-1.6502552,-1.5306912,-1.745433,-1.5306912,-1.5494862,-1.5940438,-2.2247754,-0.83066278,-0.83066278,8,6,8,4,2,7,5,5,8,8,8,5,3,3,5,6,5,4,8,8,0.16159552,0.55767658
-236.3101,1,1.0875318,2,3,0,236.76887,0.72752296,-0.65828521,-1.6478134,-1.5315438,-1.7503948,-1.5315438,-1.5536629,-1.5913448,-2.2347464,-0.84100739,-0.84100739,7,6,6,6,4,4,7,5,8,6,8,2,6,4,4,8,8,4,8,8,0.17344883,0.85127585
-235.47391,1,1.0875318,1,1,0,236.15961,0.69826709,-0.69710817,-1.6342176,-1.5375645,-1.7801333,-1.5375645,-1.57814,-1.5768366,-2.2930851,-0.90093371,-0.90093371,7,8,8,6,1,4,2,3,5,7,8,4,6,5,7,6,4,4,7,8,0.23439281,0.24282959
-235.42428,1,1.0875318,2,3,0,235.61592,0.69604308,-0.70006862,-1.6332172,-1.5380998,-1.7824743,-1.5380998,-1.5800289,-1.5758065,-2.2975814,-0.90551115,-0.90551115,5,2,8,7,2,5,7,5,4,6,6,4,6,4,4,7,6,5,7,5,0.23854646,0.37158025
-236.26537,0.94166395,1.0875318,2,3,0,236.29745,0.72621999,-0.66000953,-1.6471906,-1.5317718,-1.7516777,-1.5317718,-1.5547382,-1.5906607,-2.2373128,-0.84366502,-0.84366502,6,3,6,6,3,6,6,3,7,5,7,4,4,4,7,7,5,3,6,8,0.17642679,0.40098209
-235.37251,1,1.0875318,1,1,0,236.08133,0.69362617,-0.7032873,-1.6321353,-1.5386941,-1.7850314,-1.5386941,-1.5820863,-1.5746986,-2.3024775,-0.91048912,-0.91048912,8,6,4,7,4,7,3,8,8,6,7,6,6,5,1,3,5,7,7,7,0.24298809,0.76499673
-236.14171,0.83703502,1.0875318,1,1,0,236.17303,0.72250269,-0.66493135,-1.6454227,-1.5324427,-1.755359,-1.5324427,-1.5578138,-1.5887286,-2.2446508,-0.85125289,-0.85125289,5,7,4,3,5,5,4,3,3,7,8,8,6,8,5,6,4,8,7,7,0.1847813,0.42317526
-234.88428,0.95517106,1.0875318,2,3,0,236.51122,0.66077321,-0.74719162,-1.6179739,-1.548075,-1.8211407,-1.548075,-1.6105142,-1.5608406,-2.3700565,-0.9785219,-0.9785219,6,7,4,5,4,5,4,4,7,8,7,8,3,5,3,3,2,4,8,8,0.29632847,0.32806125
-234.83534,0.55599105,1.0875318,2,3,0,238.8182,0.65452339,-0.75557623,-1.6153945,-1.5501367,-1.8282978,-1.5501367,-1.6160193,-1.5584573,-2.3831301,-0.99154236,-0.99154236,8,2,8,4,3,5,1,6,7,8,8,5,3,5,1,6,2,7,7,6,0.30508117,0.65209065
-234.78999,1,1.0875318,2,3,0,234.82374,0.64588965,-0.76717622,-1.6118914,-1.553132,-1.838338,-1.553132,-1.6236751,-1.5552979,-2.4013059,-1.0095709,-1.0095709,7,5,6,7,4,8,5,6,8,5,6,6,7,7,4,1,3,6,5,5,0.31648617,0.72103825
-234.83213,0.9837934,1.0875318,1,3,0,234.8901,0.6151508,-0.80863847,-1.599984,-1.565197,-1.8755435,-1.565197,-1.6514081,-1.5453007,-2.4671111,-1.074153,-1.074153,7,1,4,7,2,7,3,3,6,8,7,5,3,4,2,7,2,2,5,4,0.35096792,0.33845773
-234.77099,1,1.0875318,2,3,0,234.82966,0.6381759,-0.77755703,-1.6088205,-1.5559533,-1.8474594,-1.5559533,-1.6305649,-1.5526055,-2.4176584,-1.0257192,-1.0257192,8,6,8,5,4,8,1,5,8,8,8,6,8,4,2,4,2,6,5,8,0.32602105,0.71358688
-234.85615,0.80262261,1.0875318,2,3,0,235.9933,0.6573978,-0.7517187,-1.6165763,-1.5491774,-1.8249946,-1.5491774,-1.6134836,-1.5595434,-2.3771086,-0.98555088,-0.98555088,7,5,5,8,5,5,8,6,6,8,6,8,4,7,1,5,6,6,8,8,0.30110824,0.23680612
-235.00132,0.98688021,1.0875318,2,3,0,235.00133,0.59700547,-0.83323403,-1.5933675,-1.5733601,-1.8985925,-1.5733601,-1.6681258,-1.5403169,-2.5067661,-1.1125693,-1.1125693,7,5,6,7,2,3,2,2,8,6,8,7,4,3,3,6,6,5,3,8,0.36709818,0.31504696
-237.06465,0.62536873,1.0875318,1,3,0,237.08333,0.51403499,-0.94685608,-1.5669954,-1.6208875,-2.0146703,-1.6208875,-1.7478086,-1.5262387,-2.6959454,-1.2910838,-1.2910838,7,5,6,7,5,7,2,3,6,3,8,5,5,5,2,4,2,2,4,8,0.40467687,0.39628766
-235.29571,1,1.0875318,2,3,0,236.67295,0.68983124,-0.70834424,-1.6304476,-1.5396536,-1.7890737,-1.5396536,-1.585326,-1.5729836,-2.310186,-0.91831275,-0.91831275,5,4,7,8,3,7,6,7,4,8,8,5,4,7,8,2,5,6,8,4,0.24981244,0.13547975
-235.07803,1,1.0875318,1,1,0,235.2819,0.67713376,-0.72529188,-1.6248994,-1.5430989,-1.8028424,-1.5430989,-1.5962497,-1.5674623,-2.3361631,-0.94455614,-0.94455614,8,6,8,7,4,5,3,4,5,8,7,7,5,6,4,7,3,3,7,8,0.27135586,0.35801791
-234.79944,0.97849611,1.0875318,2,3,0,235.23438,0.64816268,-0.76412032,-1.612807,-1.5523268,-1.8356774,-1.5523268,-1.6216539,-1.5561147,-2.3965077,-1.0048198,-1.0048198,8,4,3,8,5,6,5,3,7,7,5,6,4,8,4,7,7,2,7,8,0.31355953,0.86141413
-234.79295,1,1.0875318,1,1,0,234.80294,0.64664971,-0.76615422,-1.612197,-1.5528614,-1.8374469,-1.5528614,-1.6229988,-1.5555698,-2.3997004,-1.0079818,-1.0079818,7,6,2,8,3,7,5,3,4,7,8,6,7,7,3,6,6,6,6,8,0.31551354,0.54622085
-234.76899,0.9999374,1.0875318,1,3,0,234.79078,0.63463174,-0.78233195,-1.6074282,-1.5572957,-1.8516984,-1.5572957,-1.6337461,-1.5514097,-2.4252077,-1.0331518,-1.0331518,4,6,6,7,2,7,3,3,6,4,8,6,7,3,7,5,5,2,8,6,0.33019958,0.40061171
-234.76899,0.74158922,1.0875318,1,3,0,235.83401,0.63463174,-0.78233195,-1.6074282,-1.5572957,-1.8516984,-1.5572957,-1.6337461,-1.5514097,-2.4252077,-1.0331518,-1.0331518,8,2,1,4,2,8,2,4,7,4,8,4,4,5,5,5,5,5,5,8,0.33019958,0.43857029
-234.79576,0.99307342,1.0875318,1,3,0,234.80078,0.64732637,-0.76524451,-1.6124695,-1.5526217,-1.8366548,-1.5526217,-1.6223971,-1.555813,-2.398272,-1.0065674,-1.0065674,6,3,7,8,4,5,2,5,8,8,8,7,5,7,2,6,4,5,7,5,0.31464258,0.36277637
-234.81693,0.86735677,1.0875318,2,3,0,235.60799,0.61768037,-0.80521681,-1.6009306,-1.5641208,-1.8723949,-1.5641208,-1.649098,-1.5460496,-2.461631,-1.0688149,-1.0688149,7,2,7,5,5,5,5,2,8,8,7,2,7,3,3,7,5,5,6,8,0.34847703,0.40459067
-234.769,0.99995569,1.0875318,1,3,0,234.81237,0.63502438,-0.78180279,-1.6075819,-1.5571456,-1.8512273,-1.5571456,-1.6333932,-1.5515409,-2.4243703,-1.0323279,-1.0323279,7,3,6,3,4,6,6,5,8,6,8,2,7,5,3,5,1,5,8,8,0.32974286,0.58628302
-237.04892,0.53090182,1.0875318,1,3,0,237.65446,0.74658788,-0.63310531,-1.6571105,-1.5286332,-1.7320616,-1.5286332,-1.5380863,-1.6017593,-2.1975324,-0.80224039,-0.80224039,7,3,7,7,2,6,2,5,3,4,7,3,5,7,4,3,4,2,5,5,0.12677933,0.38128227
-234.82235,0.9225581,1.0875318,1,3,0,237.36158,0.61673757,-0.80649189,-1.6005771,-1.5645202,-1.8735666,-1.5645202,-1.6499584,-1.545769,-2.4636721,-1.070804,-1.070804,8,5,8,1,4,7,7,6,7,8,7,4,4,3,6,6,6,5,5,5,0.34941246,0.67851192
-234.76955,0.99919495,1.0875318,1,3,0,234.82148,0.63655122,-0.77974548,-1.6081808,-1.5565651,-1.8493989,-1.5565651,-1.632022,-1.5520541,-2.4211163,-1.0291254,-1.0291254,6,3,3,7,3,4,3,3,7,4,7,5,5,4,5,5,6,5,6,7,0.32795218,0.36613902
-234.81093,0.989973,1.0875318,1,3,0,234.8152,0.6504844,-0.76100039,-1.6137471,-1.5515167,-1.8329725,-1.5515167,-1.6195935,-1.5569601,-2.3916163,-0.99997034,-0.99997034,8,2,7,4,3,6,1,6,8,8,8,7,4,6,6,6,4,2,6,5,0.31051442,0.56394197
-234.78168,1,1.0875318,1,1,0,234.80331,0.6434084,-0.77051362,-1.6108976,-1.5540245,-1.8412564,-1.5540245,-1.6258862,-1.5544184,-2.4065542,-1.014761,-1.014761,7,7,2,5,4,2,3,4,7,8,2,3,4,5,1,4,4,6,3,8,0.31961972,0.72504961
-235.75212,0.83077441,1.0875318,2,3,0,236.09606,0.55639277,-0.88861088,-1.5796645,-1.5944969,-1.9531794,-1.5944969,-1.7064679,-1.5316351,-2.5977363,-1.1993565,-1.1993565,6,3,6,6,3,6,2,2,5,7,8,2,6,5,5,4,5,4,8,7,0.39266293,0.55696967
-235.75212,0.61561718,1.0875318,1,1,0,237.01146,0.55639277,-0.88861088,-1.5796645,-1.5944969,-1.9531794,-1.5944969,-1.7064679,-1.5316351,-2.5977363,-1.1993565,-1.1993565,8,4,7,4,7,6,6,6,7,7,8,5,2,4,3,3,2,2,6,8,0.39266293,0.6146718
-235.34824,1,1.0875318,1,1,0,235.73748,0.57484584,-0.86339306,-1.5857015,-1.5843964,-1.9278568,-1.5843964,-1.6888886,-1.5351555,-2.5560199,-1.1597842,-1.1597842,8,5,3,3,4,6,2,3,8,8,8,5,7,1,7,4,2,2,8,6,0.38280264,0.95895363
-235.58803,0.93169265,1.0875318,1,1,0,235.71484,0.563336,-0.87911124,-1.5818991,-1.5905985,-1.9435487,-1.5905985,-1.6998226,-1.5328767,-2.5819647,-1.1844395,-1.1844395,6,5,6,6,3,4,1,1,5,4,8,6,6,3,2,8,6,7,7,7,0.38928918,0.16591545
-235.27225,1,1.0875318,1,1,0,235.58989,0.57896517,-0.85777648,-1.5870922,-1.5822552,-1.9223229,-1.5822552,-1.6850001,-1.5360379,-2.5467948,-1.1509821,-1.1509821,7,7,4,5,3,7,6,5,8,7,4,5,4,4,6,5,4,5,6,6,0.38020679,0.70248179
-236.2733,0.74440563,1.0875318,1,1,0,236.30798,0.53745085,-0.91459525,-1.5737945,-1.6057402,-1.9800909,-1.6057402,-1.7247852,-1.5287586,-2.6412287,-1.240221,-1.240221,8,3,5,7,2,3,4,6,7,6,8,4,2,6,6,4,2,7,6,8,0.39983905,0.55840688
-234.83854,1,1.0875318,1,3,0,235.90792,0.61417748,-0.8099555,-1.5996213,-1.5656151,-1.8767592,-1.5656151,-1.6522983,-1.5450161,-2.4692229,-1.0762081,-1.0762081,7,6,7,5,2,3,1,1,8,6,8,7,7,7,6,7,1,3,7,6,0.35191032,0.15479843
-234.85811,0.99439718,1.0875318,1,1,0,234.87415,0.61144899,-0.81364891,-1.5986093,-1.5667991,-1.8801796,-1.5667991,-1.6547978,-1.5442287,-2.475152,-1.0819725,-1.0819725,5,3,4,6,4,4,5,1,7,8,7,4,6,2,2,5,6,6,6,7,0.35450491,0.70082477
-234.85811,0.91617684,1.0875318,1,3,0,235.15304,0.61144899,-0.81364891,-1.5986093,-1.5667991,-1.8801796,-1.5667991,-1.6547978,-1.5442287,-2.475152,-1.0819725,-1.0819725,8,7,7,8,4,6,7,7,8,7,4,4,6,7,2,3,2,5,5,8,0.35450491,0.61179136
-235.3386,0.90205982,1.0875318,1,3,0,235.33891,0.57535286,-0.8627015,-1.5858718,-1.5841307,-1.9271733,-1.5841307,-1.6884093,-1.5352622,-2.5548828,-1.1587002,-1.1587002,5,3,8,4,1,8,4,1,7,8,8,5,8,6,4,4,4,3,7,8,0.382491,0.39448335
-237.26404,0.56773745,1.0875318,1,1,0,237.27238,0.50878887,-0.95410506,-1.5655413,-1.6244732,-2.0226196,-1.6244732,-1.7530242,-1.5258317,-2.7083501,-1.3025323,-1.3025323,8,4,8,6,4,4,3,5,4,8,7,4,7,4,3,5,3,5,6,8,0.40515608,0.49467222
-234.9665,0.93108434,1.0875318,1,3,0,237.73734,0.66872823,-0.7365344,-1.6213099,-1.5455796,-1.8121647,-1.5455796,-1.6035518,-1.5639911,-2.3535168,-0.96198527,-0.96198527,7,4,6,5,2,2,5,4,7,6,8,5,5,8,5,4,3,4,6,8,0.28456576,0.59759397
-234.9665,0.90762661,1.0875318,1,1,0,235.25818,0.66872823,-0.7365344,-1.6213099,-1.5455796,-1.8121647,-1.5455796,-1.6035518,-1.5639911,-2.3535168,-0.96198527,-0.96198527,5,2,7,6,2,6,6,4,8,5,8,6,8,7,3,6,7,2,6,6,0.28456576,0.30926157
-235.11146,0.98784986,1.0875318,2,3,0,235.13782,0.67933317,-0.72235323,-1.6258496,-1.5424761,-1.8004305,-1.5424761,-1.5943483,-1.5683948,-2.331643,-0.94000304,-0.94000304,8,4,5,5,4,8,4,5,7,8,5,3,7,6,3,4,4,2,8,8,0.26776327,0.70919247
-237.47043,0.76604491,1.0875318,2,3,0,237.73386,0.50356881,-0.96132579,-1.5641196,-1.6281118,-2.0306038,-1.6281118,-1.7582347,-1.5254842,-2.7207465,-1.3139433,-1.3139433,6,4,6,5,1,4,4,2,7,4,6,3,5,7,1,6,5,4,7,7,0.40541416,0.23365516
-235.75942,1,1.0875318,1,1,0,237.05353,0.55609717,-0.8890156,-1.5795703,-1.5946656,-1.9535921,-1.5946656,-1.7067516,-1.5315845,-2.5984098,-1.1999923,-1.1999923,8,7,8,5,2,4,5,7,8,6,7,5,2,7,3,4,4,3,8,7,0.39279764,0.32497079
-235.89122,0.96186563,1.0875318,1,1,0,236.15567,0.55093747,-0.89608414,-1.57794,-1.5976435,-1.9608338,-1.5976435,-1.7117151,-1.53073,-2.6101922,-1.2111,-1.2111,6,5,7,5,5,6,8,5,7,7,7,5,5,7,3,3,3,3,8,6,0.39503237,0.63621157
-237.19526,0.68306995,1.0875318,1,1,0,237.34099,0.51057456,-0.95163675,-1.5660334,-1.6232447,-2.0199054,-1.6232447,-1.7512466,-1.5259638,-2.7041217,-1.2986332,-1.2986332,8,3,3,6,1,8,7,3,8,7,8,4,7,7,3,7,3,4,7,7,0.40501772,0.73722693
-234.84431,1,1.0875318,2,3,0,237.20515,0.65581133,-0.75384751,-1.6159231,-1.5497045,-1.8268153,-1.5497045,-1.6148823,-1.5589419,-2.3804302,-0.98885709,-0.98885709,5,2,8,8,3,5,3,6,5,7,8,5,4,7,1,7,5,3,7,7,0.30331202,0.23988422
-234.88768,0.91165509,1.0875318,2,3,0,235.43664,0.60783875,-0.81853899,-1.5972809,-1.5683926,-1.8847336,-1.5683926,-1.658114,-1.5432104,-2.4830182,-1.0896073,-1.0896073,7,3,6,8,7,7,4,5,7,8,3,5,7,7,4,4,3,1,5,7,0.35783165,0.74202786
-235.04305,0.95592234,1.0875318,1,1,0,235.05607,0.59372446,-0.83769096,-1.5922038,-1.5749197,-1.9028476,-1.5749197,-1.671176,-1.5394885,-2.5140013,-1.1195392,-1.1195392,8,4,5,5,5,3,3,6,7,6,8,6,6,6,4,4,2,5,7,3,0.36969585,0.43571987
-234.7856,1,1.0875318,1,3,0,234.97734,0.62470697,-0.79572126,-1.6035915,-1.5612103,-1.863731,-1.5612103,-1.6427071,-1.5481994,-2.4464695,-1.054009,-1.054009,8,5,6,6,3,6,4,4,4,8,8,3,5,7,5,3,6,5,6,8,0.34123874,0.44634785
-234.93162,0.94584446,1.0875318,2,3,0,235.11254,0.6032158,-0.82480598,-1.5955976,-1.5704783,-1.890612,-1.5704783,-1.6623752,-1.5419459,-2.4931258,-1.0993964,-1.0993964,6,5,3,8,4,5,4,4,7,7,6,5,6,7,3,4,3,1,7,7,0.36191648,0.26963132
-234.77316,0.98677026,1.0875318,2,3,0,235.0117,0.62970668,-0.78897293,-1.6055128,-1.5592096,-1.8576396,-1.5592096,-1.6381832,-1.5497911,-2.4357363,-1.0434939,-1.0434939,6,5,6,6,2,2,2,3,3,4,8,5,2,5,2,8,4,5,8,8,0.33579849,0.24332092
-235.18464,0.89191195,1.0875318,1,3,0,235.30954,0.68378849,-0.71640435,-1.6277883,-1.541248,-1.7955794,-1.541248,-1.5905086,-1.5703143,-2.3225129,-0.93078927,-0.93078927,7,5,3,4,1,8,7,6,6,7,8,5,6,5,5,6,5,5,7,8,0.26030888,0.73509228
-234.77449,0.98804788,1.0875318,2,3,0,235.2565,0.64044174,-0.77450611,-1.6097168,-1.5551103,-1.8447652,-1.5551103,-1.6285362,-1.5533836,-2.4128438,-1.0209718,-1.0209718,8,3,4,2,4,4,6,7,8,7,6,1,6,5,3,5,5,4,7,5,0.32328329,0.69711953
-234.77407,1,1.0875318,1,1,0,234.77569,0.64021894,-0.77480604,-1.6096285,-1.5551927,-1.8450296,-1.5551927,-1.6287355,-1.5533066,-2.4133168,-1.0214384,-1.0214384,8,5,2,6,2,7,5,5,8,8,8,6,5,4,4,6,1,4,7,8,0.3235548,0.5804766
-234.97112,0.95458956,1.0875318,2,3,0,235.08359,0.66911871,-0.73601171,-1.6214752,-1.5454608,-1.811728,-1.5454608,-1.6032113,-1.5641491,-2.3527079,-0.9611746,-0.9611746,7,5,5,4,2,5,4,6,5,8,7,6,3,5,6,6,6,4,7,8,0.28397007,0.60362162
-234.82067,1,1.0875318,1,1,0,234.93142,0.65221083,-0.75868135,-1.6144494,-1.5509222,-1.8309696,-1.5509222,-1.6180642,-1.557596,-2.3879854,-0.99636658,-0.99636658,8,8,6,6,4,3,5,8,8,5,8,5,6,7,1,2,2,3,8,6,0.30821324,0.37976173
