# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6618bb141.json
# init = 2 (Default)
# random
#   seed = 2073412918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-65f8e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-1e60c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.3417,0.83150726,0.77106118,2,3,0,225.51948,0.68145711,0.15586423,0.10621479,0.049649443,-2.3291273,-1.9154292,-1.7416435,-2.1869089,-1.2735521,-1.915762,-2.0158786,-1.2735521,-2.0459963,-2.0231428,6,3,2,6,7,6,3,8,5,4,3,6,6,8,2,8,5,7,7,2,-11.127344,0.60956617,4.1087087,2.5045298,1.6041789
-225.62846,0.86430045,0.77106118,3,7,0,228.91873,0.63772406,0.38979916,0.24858431,0.14121486,-2.5257991,-1.6714579,-1.5540493,-2.1714012,-1.1733696,-1.6771058,-1.7652973,-1.1733696,-1.8716884,-1.788778,8,4,6,8,8,7,4,7,1,6,5,7,1,8,3,6,5,7,4,5,-4.3053283,0.048020568,1.450734,0.069665068,1.3810689
-224.15071,1,0.77106118,2,3,0,225.46313,0.63700971,0.32817726,0.2090521,0.11912516,-2.475188,-1.7174916,-1.5911199,-2.1588515,-1.1816909,-1.7218275,-1.8119659,-1.1816909,-1.8979218,-1.8336351,8,7,4,5,6,7,5,8,4,5,5,4,5,8,5,5,5,7,8,6,-5.3171978,0.38618208,2.3715349,0.91584427,1.4556906
-222.84612,0.91134866,0.77106118,2,3,0,225.63832,0.48087754,0.22632477,0.1088345,0.11749027,-2.4972204,-1.8280968,-1.7516548,-2.0578235,-1.08959,-1.8391044,-1.9121456,-1.08959,-1.8988815,-1.9682056,8,7,1,4,8,5,1,8,4,5,4,5,3,8,7,7,3,8,4,5,-7.8314903,0.43690906,4.6375379,2.0261823,2.6113556
-223.32221,0.82636745,0.77106118,2,3,0,224.43106,0.42809103,0.20577831,0.088091851,0.11768646,-2.5070021,-1.8614317,-1.7970286,-2.0460507,-1.0663525,-1.8712713,-1.9417956,-1.0663525,-1.9043411,-2.0054594,5,7,2,8,6,8,3,6,6,7,7,2,2,5,8,8,5,8,5,1,-8.60336,0.81641587,3.7473886,3.0594275,0.68796107
-223.43957,0.98128585,0.77106118,3,7,0,223.79248,0.42102555,0.20078574,0.084535927,0.11624981,-2.5047971,-1.8691128,-1.8048429,-2.0469137,-1.0657147,-1.8780008,-1.9490802,-1.0657147,-1.9082201,-2.012965,7,7,3,4,8,7,4,7,3,4,6,4,4,7,8,5,2,6,5,7,-8.8077868,0.33759808,3.7772205,1.2751824,2.5020381
-224.06062,0.90200527,0.77106118,3,7,0,224.64754,0.69972213,0.20540656,0.14372752,0.061679045,-2.3437079,-1.8448981,-1.6703634,-2.1949597,-1.2637711,-1.8438978,-1.9456426,-1.2637711,-2.0073424,-1.9484658,7,5,4,7,8,8,4,8,2,6,7,5,5,6,8,6,7,7,3,1,-8.7709306,0.73187505,0.84664936,0.61964154,0.22700782
-223.40266,0.98820404,0.77106118,2,3,0,224.41055,0.63390248,0.20219586,0.12817246,0.074023403,-2.3776582,-1.848095,-1.7001448,-2.1523915,-1.2168597,-1.8489766,-1.9444489,-1.2168597,-1.9810197,-1.9619626,7,5,2,8,5,7,2,4,6,5,2,2,4,7,5,2,6,8,1,6,-8.7996919,0.82646127,1.9885745,1.6434798,0.34509469
-222.88161,0.97912854,0.77106118,2,3,0,223.76915,0.47086785,0.23438225,0.11036307,0.12401918,-2.5145019,-1.8199133,-1.7512279,-2.0484717,-1.0766569,-1.8333753,-1.9028985,-1.0766569,-1.8873908,-1.9630863,7,3,5,6,8,8,6,7,4,8,7,3,5,8,8,1,4,8,1,8,-7.5659605,0.1053868,1.665085,0.17547797,1.489607
-222.99368,0.98394044,0.77106118,2,3,0,223.08796,0.61701341,0.22912516,0.1413733,0.087751865,-2.4081741,-1.8147452,-1.6798093,-2.1379399,-1.1923133,-1.8174712,-1.9093623,-1.1923133,-1.9504921,-1.9322774,7,6,1,8,6,5,2,6,7,3,7,2,2,8,7,7,5,8,8,4,-7.791771,0.88617597,4.6271615,4.1004793,0.52668217
-223.00309,0.96851402,0.77106118,2,3,0,223.48563,0.54053759,0.20141757,0.10887377,0.092543802,-2.4308034,-1.85352,-1.7427983,-2.1006568,-1.1500128,-1.8571479,-1.942984,-1.1500128,-1.9456144,-1.9809188,6,7,5,4,7,8,3,8,1,6,8,4,4,8,8,5,7,2,6,2,-8.7633909,0.35565609,4.516073,1.6061689,2.9099041
-223.43468,0.89170976,0.77106118,3,7,0,224.3604,0.58904269,0.18773457,0.11058368,0.077150895,-2.3912601,-1.8692687,-1.7353394,-2.131193,-1.1929807,-1.8702345,-1.962689,-1.1929807,-1.9776779,-1.9887152,5,8,2,8,7,7,4,6,3,3,8,5,8,3,7,2,3,5,6,2,-9.3745416,0.41646586,0.87697032,0.3652282,0.51174212
-223.85475,0.94205525,0.77106118,1,1,0,223.8825,0.59033886,0.17435212,0.10292683,0.071425288,-2.3802893,-1.8888063,-1.7505154,-2.1373169,-1.2027023,-1.8886571,-1.9826077,-1.2027023,-1.9928505,-2.007085,8,3,4,6,8,7,7,7,4,5,7,5,8,8,8,8,4,8,5,1,-10.012334,0.30222952,3.8027538,1.1493045,2.6534493
-222.93794,0.97753336,0.77106118,3,7,0,224.45082,0.55536589,0.27914471,0.15502745,0.12411726,-2.4996145,-1.7631482,-1.6704156,-2.0868848,-1.1223693,-1.7750068,-1.8520741,-1.1223693,-1.8838713,-1.8961935,8,5,5,4,8,7,5,7,3,6,8,3,4,7,8,6,3,7,8,7,-6.3119165,0.26775047,1.1346159,0.30379396,0.83082199
-222.7081,1,0.77106118,2,3,0,222.91986,0.51938377,0.23521135,0.12216496,0.11304639,-2.4801436,-1.8132045,-1.7234634,-2.0749302,-1.1136275,-1.8228683,-1.900163,-1.1136275,-1.9044344,-1.948231,8,2,5,8,8,7,4,8,6,5,8,1,1,4,8,3,2,8,2,3,-7.5373378,0.49229522,1.6033735,0.78933311,0.8140404
-222.97758,0.96638898,0.77106118,2,3,0,222.98769,0.60095741,0.21727847,0.13057511,0.086703362,-2.4085412,-1.8295102,-1.6987525,-2.1294124,-1.1853271,-1.8323491,-1.9231844,-1.1853271,-1.9536303,-1.9491653,7,7,3,6,8,7,5,6,3,6,5,3,4,3,7,7,2,8,7,7,-8.1897122,0.41776709,3.1358213,1.3100429,1.8257784
-222.70684,0.96052786,0.77106118,2,3,0,223.40872,0.53390118,0.23065886,0.12314904,0.10750982,-2.4649971,-1.8172135,-1.719462,-2.085097,-1.1273883,-1.8251718,-1.9054476,-1.1273883,-1.914275,-1.9491811,8,5,1,8,6,3,5,6,6,6,8,7,1,5,7,8,4,8,4,8,-7.6889957,0.85901819,2.2965786,1.9728027,0.32377581
-222.70582,0.99584376,0.77106118,3,7,0,222.7572,0.52677032,0.23211612,0.12227188,0.10984424,-2.4715234,-1.8161266,-1.7220166,-2.0804008,-1.1210828,-1.8247868,-1.9037558,-1.1210828,-1.9101517,-1.9494846,8,3,4,8,5,5,4,7,4,5,6,6,1,8,8,6,6,4,3,3,-7.6392228,0.59566192,3.3843903,2.0159524,1.3684379
-222.75691,0.9949976,0.77106118,2,3,0,222.76674,0.5641093,0.25529837,0.14401619,0.11128219,-2.4685214,-1.7871741,-1.6833332,-2.0974963,-1.139274,-1.7956868,-1.8772668,-1.139274,-1.9058333,-1.9162382,6,4,1,6,5,6,4,5,2,6,8,5,2,4,8,7,4,4,4,4,-6.946174,0.62566104,0.70148878,0.4388942,0.26259458
-222.71197,0.98534529,0.77106118,3,7,0,222.91174,0.52290015,0.24687279,0.12908982,0.11778297,-2.4905128,-1.7995939,-1.7123923,-2.0728271,-1.1100769,-1.8107084,-1.8865576,-1.1100769,-1.8953695,-1.9355202,8,5,3,7,7,7,5,8,6,6,8,2,4,4,6,6,3,4,4,2,-7.176717,0.32841665,3.3362094,1.0956667,2.2405427
-224.28059,0.84416884,0.77106118,2,7,0,224.28226,0.58832598,0.16358773,0.096242911,0.067344818,-2.3734358,-1.905616,-1.7648163,-2.1415963,-1.2092427,-1.9045563,-1.999498,-1.2092427,-2.0048365,-2.0232738,8,7,2,8,5,8,2,7,4,6,1,7,6,8,6,6,3,4,8,3,-10.577179,0.88681603,2.8015787,2.4844849,0.31709379
-222.75972,0.99111074,0.77106118,3,7,0,224.22527,0.57222097,0.25089959,0.14357,0.10732958,-2.4582141,-1.7914975,-1.6825714,-2.1039521,-1.1477295,-1.798887,-1.8823145,-1.1477295,-1.9129262,-1.9186179,6,7,6,5,7,7,1,7,3,5,6,5,2,7,5,5,8,8,6,6,-7.0770116,0.30986155,2.5663662,0.79521821,1.771148
-222.73392,0.9997566,0.77106118,2,7,0,222.77441,0.50629166,0.23702268,0.1200026,0.11702007,-2.4916418,-1.8124655,-1.7292112,-2.0666637,-1.1024244,-1.8234461,-1.8983122,-1.1024244,-1.8977536,-1.9500062,6,6,2,8,7,5,3,5,8,3,3,4,3,8,6,7,6,7,4,8,-7.4781016,0.81307427,8.5974088,6.990332,1.6070769
-223.59833,0.74671052,0.77106118,1,3,0,224.65976,0.67736086,0.22366489,0.15150184,0.07216305,-2.3669503,-1.8217279,-1.6589808,-2.1807003,-1.2409829,-1.8212056,-1.920655,-1.2409829,-1.9828366,-1.9285087,8,7,3,7,8,8,3,7,4,7,6,8,1,7,7,4,3,7,4,5,-8.0559995,0.30094179,2.9967961,0.90186118,2.0949349
-224.69149,0.91559429,0.77106118,2,3,0,225.17559,0.67885799,0.16996903,0.11538483,0.054584196,-2.3362411,-1.89338,-1.722541,-2.1828841,-1.2640248,-1.8934704,-1.9934244,-1.2640248,-2.0301008,-2.0010858,8,4,4,7,8,6,6,8,5,3,2,8,1,8,5,7,8,6,8,5,-10.34038,0.18929798,0.66299469,0.12550355,0.53749113
-222.74598,1,0.77106118,2,3,0,224.42739,0.54428719,0.22349958,0.12164796,0.10185162,-2.4505324,-1.8249757,-1.7202915,-2.0937049,-1.139314,-1.8313291,-1.9141991,-1.139314,-1.925003,-1.9543802,8,7,3,8,8,8,3,8,4,6,5,5,3,4,4,7,8,7,3,5,-7.9351395,0.7089779,2.3092258,1.63719,0.67203573
-222.70051,1,0.77106118,2,3,0,222.74868,0.55019253,0.24418449,0.13434848,0.10983601,-2.467545,-1.8003066,-1.6996625,-2.0908249,-1.1331244,-1.8087812,-1.8895295,-1.1331244,-1.9089055,-1.9309249,8,6,4,3,7,8,3,7,1,6,3,3,2,7,6,5,1,7,6,6,-7.2656598,0.11645461,1.7834201,0.20768749,1.5757326
-222.70051,0.66436364,0.77106118,1,3,0,225.12075,0.55019253,0.24418449,0.13434848,0.10983601,-2.467545,-1.8003066,-1.6996625,-2.0908249,-1.1331244,-1.8087812,-1.8895295,-1.1331244,-1.9089055,-1.9309249,6,7,4,8,8,8,1,5,4,1,8,6,2,8,6,8,4,8,6,4,-7.2656598,0.55514564,1.1009142,0.61116773,0.48974649
-222.95256,0.97429292,0.77106118,3,7,0,222.96802,0.60108127,0.26411618,0.15875529,0.10536089,-2.4491715,-1.7763652,-1.6568659,-2.1233119,-1.1663338,-1.7822548,-1.8691514,-1.1663338,-1.9164356,-1.8986447,8,6,2,3,8,8,5,8,5,2,6,8,8,7,6,6,3,3,2,3,-6.7279973,0.1156958,1.3704905,0.15855998,1.2119305
-225.12556,0.82051039,0.77106118,2,7,0,225.33097,0.61011342,0.14945814,0.091186418,0.058271723,-2.3550228,-1.9278424,-1.7758185,-2.1582082,-1.2339484,-1.9262004,-2.0235317,-1.2339484,-2.029504,-2.042348,8,6,7,7,4,6,3,8,1,3,3,5,7,6,7,1,8,3,4,4,-11.425793,0.3574299,1.3955949,0.49882734,0.89676757
-224.21549,0.96112804,0.77106118,3,7,0,226.5553,0.53528618,0.349129,0.18688393,0.16224507,-2.5931379,-1.7031666,-1.6409852,-2.0616823,-1.081315,-1.7256073,-1.7891751,-1.081315,-1.8292457,-1.8479421,8,6,1,5,7,7,5,7,7,8,6,1,5,7,7,7,2,6,8,1,-4.8662735,0.11298282,2.6210579,0.2961345,2.3249234
-225.74704,0.72841661,0.77106118,1,1,0,225.77595,0.50406422,0.40129031,0.20227609,0.19901422,-2.6869012,-1.668701,-1.6401608,-2.0278799,-1.0368885,-1.704078,-1.7510262,-1.0368885,-1.7848509,-1.8280594,8,6,3,8,8,6,3,5,5,5,8,7,5,6,8,8,7,8,6,3,-4.0671904,0.77654825,1.7131569,1.330349,0.38280791
-224.46553,0.91981501,0.77106118,2,3,0,226.94707,0.73375866,0.21719825,0.1593711,0.057827154,-2.331082,-1.8325523,-1.644304,-2.2223446,-1.2860926,-1.8296567,-1.935172,-1.2860926,-2.0153778,-1.9295173,8,3,3,8,7,5,2,6,6,7,8,5,3,6,8,7,5,5,7,3,-8.3976305,0.2088178,0.99251107,0.20725398,0.78525709
-223.72028,1,0.77106118,2,3,0,224.48574,0.67435625,0.20710602,0.13966324,0.067442782,-2.3584547,-1.8419353,-1.6781953,-2.1778005,-1.2444227,-1.8416905,-1.9409797,-1.2444227,-1.9943497,-1.9495416,7,7,4,7,7,7,3,8,4,2,2,6,7,7,8,2,3,2,2,1,-8.6601245,0.55380741,3.7189102,2.05956,1.6593502
-226.85928,0.75254399,0.77106118,2,3,0,227.43497,0.52589269,0.44345798,0.23321131,0.21024667,-2.706474,-1.6394659,-1.607497,-2.0475857,-1.0498193,-1.6739661,-1.723297,-1.0498193,-1.77805,-1.7963781,6,5,2,7,7,6,4,8,6,6,6,5,1,5,8,8,5,7,7,3,-3.5477351,0.53936911,3.3721131,1.8188136,1.5532995
-226.85928,0.66934959,0.77106118,1,1,0,228.6158,0.52589269,0.44345798,0.23321131,0.21024667,-2.706474,-1.6394659,-1.607497,-2.0475857,-1.0498193,-1.6739661,-1.723297,-1.0498193,-1.77805,-1.7963781,8,8,2,6,6,8,4,8,4,5,8,3,4,6,4,7,8,7,4,2,-3.5477351,0.53415094,2.9910815,1.597689,1.3933925
-223.03141,1,0.77106118,3,7,0,226.72528,0.58686006,0.2801616,0.16441565,0.11574595,-2.4750107,-1.7605984,-1.6520613,-2.1110558,-1.1488966,-1.7690248,-1.8520121,-1.1488966,-1.898324,-1.8868908,8,8,4,8,7,8,4,7,5,5,8,6,2,8,4,8,3,1,1,3,-6.3052435,0.62510168,1.1478322,0.71751182,0.43032035
-223.02189,0.9962643,0.77106118,2,7,0,223.22375,0.61984851,0.25517265,0.15816838,0.097004262,-2.4277053,-1.7854984,-1.6548644,-2.1381693,-1.1848938,-1.7892722,-1.8798398,-1.1848938,-1.9319475,-1.9035271,7,8,1,7,8,6,4,7,7,6,8,5,5,5,3,8,6,4,3,8,-6.9923324,0.9077361,0.69717919,0.63285472,0.064324472
-224.94243,0.81765203,0.77106118,2,3,0,225.12015,0.68892811,0.16639347,0.11463314,0.051760329,-2.3302484,-1.8988751,-1.7239849,-2.1887061,-1.2725034,-1.8991244,-1.9996493,-1.2725034,-2.0376253,-2.0054883,6,7,6,8,4,6,1,3,4,2,8,7,6,8,6,8,4,8,6,2,-10.546815,0.90186574,1.0588247,0.95491776,0.10390698
-224.77871,0.99325861,0.77106118,2,7,0,225.52443,0.6127575,0.15596165,0.095566673,0.06039498,-2.3576882,-1.916811,-1.7656924,-2.1559275,-1.2304795,-1.9156195,-2.0125703,-1.2304795,-2.0221859,-2.0314515,8,6,2,7,6,6,1,3,4,4,8,8,4,4,8,6,3,5,6,8,-11.032562,0.86466243,2.0146905,1.7420272,0.27266332
-224.09097,0.99614008,0.77106118,3,7,0,224.71658,0.52413509,0.34232039,0.17942213,0.16289826,-2.5970828,-1.7095853,-1.652002,-2.0526849,-1.0728544,-1.7333014,-1.7947211,-1.0728544,-1.8274182,-1.8565928,7,2,3,6,8,8,8,8,5,5,7,3,2,8,1,2,3,7,1,7,-4.9821977,0.14431528,1.3954134,0.20137947,1.1940339
-223.68458,0.63750511,0.77106118,2,7,0,227.27884,0.68301637,0.22104917,0.1509802,0.070068968,-2.3619876,-1.8250333,-1.6594471,-2.1846196,-1.2461597,-1.8242776,-1.9243845,-1.2461597,-1.9875045,-1.9308699,7,7,5,8,5,6,1,5,7,3,8,7,1,8,2,6,2,7,8,3,-8.1569683,0.59880444,2.0330708,1.2174118,0.81565899
-223.50227,0.85052172,0.77106118,3,7,0,225.65678,0.58712675,0.18493209,0.10857858,0.076353514,-2.39005,-1.873369,-1.7393495,-2.1313048,-1.1934443,-1.8741238,-1.9667098,-1.1934443,-1.9799779,-1.9928511,7,7,3,8,8,7,5,4,5,5,7,4,8,8,7,8,8,8,1,7,-9.5008952,0.61883978,9.1266499,5.6479341,3.4787158
-223.14226,1,0.77106118,2,3,0,223.52279,0.60231348,0.20494358,0.12344028,0.081503299,-2.3976407,-1.8452253,-1.7107586,-2.1330629,-1.1925208,-1.847178,-1.9392527,-1.1925208,-1.9655215,-1.9639492,8,4,3,8,6,8,4,6,5,6,4,6,1,4,7,6,4,6,3,4,-8.6581763,0.26123688,2.421735,0.63264648,1.7890885
-223.17318,0.89191287,0.77106118,1,3,0,224.75746,0.48135837,0.28188702,0.13568868,0.14619835,-2.5660205,-1.7680006,-1.7134944,-2.0345424,-1.0583767,-1.7895502,-1.850608,-1.0583767,-1.8494269,-1.9170986,7,2,5,3,7,8,2,6,5,6,8,8,2,7,6,7,5,4,6,4,-6.2339344,0.424359,3.6612844,1.553699,2.1075854
-223.55487,0.98306355,0.77106118,2,3,0,223.88679,0.64930903,0.28513909,0.18514339,0.099995705,-2.4300883,-1.75583,-1.6157482,-2.1644865,-1.2014847,-1.7577085,-1.8517846,-1.2014847,-1.9280159,-1.8681514,8,4,5,7,6,8,7,8,2,4,6,7,4,8,5,8,3,3,6,8,-6.2477765,0.092952172,4.2882692,0.39860393,3.8896653
-224.11828,0.93558503,0.77106118,2,3,0,224.98527,0.50577941,0.16377062,0.082831808,0.080938814,-2.4126206,-1.9117652,-1.7988354,-2.1082792,-1.1565417,-1.9100041,-1.9995893,-1.1565417,-1.9792023,-2.0379874,6,7,2,8,6,5,2,8,2,5,4,1,1,8,8,7,2,8,2,8,-10.53554,0.83040537,2.1224334,1.7624801,0.3599533
-223.40481,1,0.77106118,2,3,0,224.40103,0.43322782,0.19700584,0.085348408,0.11165743,-2.4917891,-1.8722058,-1.8012687,-2.0546858,-1.0776395,-1.8793948,-1.9533038,-1.0776395,-1.9162091,-2.0135351,8,5,4,6,6,8,5,7,2,3,8,8,6,2,2,5,8,8,4,8,-8.9569795,0.41004369,3.5386787,1.4510129,2.0876658
-223.66889,0.99014613,0.77106118,2,3,0,223.71464,0.39695435,0.19969374,0.079269299,0.12042444,-2.5191013,-1.8747057,-1.8190788,-2.0384615,-1.0498385,-1.88474,-1.9527423,-1.0498385,-1.902996,-2.0215651,6,5,4,7,8,6,5,8,4,4,4,8,4,5,8,6,8,8,6,5,-8.8706733,0.34136004,1.9307503,0.65908099,1.2716693
-224.37928,0.92839216,0.77106118,3,7,0,225.01764,0.6703168,0.31982833,0.2143863,0.10544203,-2.4397045,-1.7262172,-1.5793245,-2.192066,-1.213993,-1.7257107,-1.8230981,-1.213993,-1.9223642,-1.8332831,5,5,3,8,7,6,6,7,2,7,8,5,3,8,6,6,5,6,5,4,-5.5243327,0.3084378,1.2701723,0.39176913,0.87840312
-223.38895,1,0.77106118,2,3,0,224.41054,0.56840324,0.30903559,0.17565683,0.13337876,-2.5189537,-1.7344104,-1.642832,-2.0938138,-1.1235687,-1.7474826,-1.8238688,-1.1235687,-1.8702592,-1.8670849,8,6,2,7,7,5,3,6,8,1,8,4,5,8,8,5,7,8,3,8,-5.6396301,0.67588431,2.0894485,1.4122255,0.67722305
-224.01152,0.90174129,0.77106118,2,7,0,224.535,0.62429818,0.17545627,0.10953703,0.065919239,-2.3645515,-1.8857986,-1.7355928,-2.1533991,-1.2246106,-1.8857426,-1.9820008,-1.2246106,-2.0037594,-2.0001052,8,5,3,7,8,8,4,8,2,6,1,3,4,7,7,3,5,7,3,3,-9.9877205,0.07236465,2.1510272,0.15565833,1.9953689
-223.79484,0.98474502,0.77106118,2,7,0,224.77868,0.68503332,0.26636826,0.18247114,0.083897127,-2.3900282,-1.7758202,-1.6146609,-2.1936843,-1.2362406,-1.7741527,-1.8744745,-1.2362406,-1.9587923,-1.8800738,7,5,3,5,8,8,6,8,2,6,8,7,1,8,5,3,1,4,6,3,-6.7734274,0.6824304,0.96305536,0.65721825,0.3058371
-223.43431,1,0.77106118,2,3,0,223.89592,0.6669909,0.23611046,0.15748353,0.078626931,-2.3815012,-1.8070193,-1.6507088,-2.1739285,-1.229022,-1.8069994,-1.9050189,-1.229022,-1.9687351,-1.9155306,5,7,4,8,7,6,4,8,6,5,8,7,3,8,6,5,1,6,5,3,-7.6252831,0.67504627,1.8320442,1.2367146,0.59532961
-223.66182,0.96261842,0.77106118,2,3,0,224.19375,0.68291768,0.22472015,0.15346536,0.071254785,-2.3643023,-1.820688,-1.6556048,-2.1849171,-1.244951,-1.8198762,-1.9199624,-1.244951,-1.9847561,-1.9264453,8,6,4,6,8,7,7,6,3,7,7,3,4,3,7,7,7,4,4,3,-8.0287068,0.31171229,1.5117617,0.4712347,1.040527
-222.94054,0.99263022,0.77106118,2,3,0,223.76915,0.47390112,0.25548776,0.12107594,0.13441182,-2.5389315,-1.7959678,-1.7347259,-2.0401984,-1.0661582,-1.8134289,-1.8786142,-1.0661582,-1.86874,-1.9422613,6,6,4,6,7,6,2,7,6,6,8,6,2,7,8,6,8,8,8,4,-6.9269625,0.76294458,2.7038291,2.0628717,0.64095733
-222.89467,0.99986505,0.77106118,3,7,0,223.15192,0.5244343,0.20820172,0.10918812,0.099013597,-2.4475503,-1.8459618,-1.7441639,-2.0892559,-1.1339135,-1.8512014,-1.9340039,-1.1339135,-1.932764,-1.976554,8,6,6,6,8,7,2,6,6,4,8,5,1,8,7,6,2,7,5,3,-8.490332,0.20972787,2.0551854,0.43102967,1.6241557
-224.32474,0.89413948,0.77106118,3,7,0,224.48616,0.3857357,0.17333987,0.066863374,0.10647649,-2.4875539,-1.9134757,-1.8462611,-2.05867,-1.0697279,-1.9154378,-1.9917134,-1.0697279,-1.9347871,-2.0545428,7,8,2,8,7,4,4,6,4,6,6,1,6,4,3,7,2,5,4,6,-10.083854,0.61107929,1.932285,1.1807794,0.75150565
-223.60748,0.96468748,0.77106118,3,7,0,225.50487,0.49499044,0.31287765,0.15487144,0.1580062,-2.5917215,-1.7375689,-1.6870587,-2.0349174,-1.0565834,-1.7622943,-1.8206717,-1.0565834,-1.8323082,-1.888175,7,5,2,5,7,7,5,8,5,4,8,3,2,4,7,2,5,8,7,2,-5.5412032,0.43878771,1.8561835,0.81447053,1.041713
-223.02438,1,0.77106118,2,3,0,223.75502,0.58522839,0.28013276,0.16394164,0.11619112,-2.4762951,-1.760682,-1.652975,-2.1097606,-1.1475088,-1.7692853,-1.851969,-1.1475088,-1.8975362,-1.8873305,7,8,5,3,8,7,4,5,4,7,7,6,2,6,8,5,6,4,6,7,-6.3047926,0.073273611,3.1187841,0.22852458,2.8902596
-225.30546,0.48929412,0.77106118,1,3,0,228.87111,0.68950196,0.15833817,0.10917448,0.049163693,-2.3268024,-1.9114572,-1.7353245,-2.1902853,-1.2772074,-1.9119098,-2.0124008,-1.2772074,-2.0462506,-2.0182606,8,3,5,6,8,7,6,8,4,4,3,7,2,5,4,3,2,6,7,1,-10.996683,0.12164216,1.2197643,0.14837477,1.0713895
-223.74464,1,0.77106118,2,3,0,225.61964,0.5638061,0.17466824,0.098479022,0.076189222,-2.3937059,-1.8898933,-1.7611655,-2.1249735,-1.1848806,-1.8897942,-1.9817521,-1.1848806,-1.9834618,-2.0112882,7,6,2,6,7,7,2,6,5,6,6,2,2,1,3,4,4,5,3,3,-9.9797032,0.64903382,1.809432,1.1743826,0.63504944
-226.80149,0.80340785,0.77106118,3,7,0,227.35721,0.6258994,0.12770615,0.079931206,0.047774948,-2.3389227,-1.9665142,-1.804008,-2.1773579,-1.2621904,-1.9643947,-2.0635829,-1.2621904,-2.0638401,-2.0785024,7,7,4,7,7,7,7,8,3,6,8,5,3,4,6,1,8,8,8,2,-12.965683,0.21125984,0.61730524,0.13041181,0.48689343
-224.92651,1,0.77106118,2,3,0,227.27596,0.37480521,0.30390606,0.11390557,0.19000048,-2.7007209,-1.7682923,-1.7773736,-1.9609185,-0.95545731,-1.814047,-1.8404871,-0.95545731,-1.7922916,-1.9449133,6,7,6,5,8,8,7,6,5,7,6,1,3,6,3,8,4,8,1,7,-5.7943335,0.42352371,2.0198558,0.85545682,1.164399
-223.62803,1,0.77106118,2,3,0,225.00052,0.49601796,0.31424771,0.15587251,0.1583752,-2.5923878,-1.7362388,-1.6856362,-2.0353475,-1.0569591,-1.7610078,-1.8194043,-1.0569591,-1.8318285,-1.8867901,6,8,2,7,5,7,3,6,4,3,8,8,2,5,7,8,7,6,4,7,-5.5131516,0.57706111,2.4904576,1.4371462,1.0533114
-223.56591,0.98987531,0.77106118,3,7,0,224.20475,0.64593226,0.19878522,0.12840179,0.070383434,-2.3687396,-1.8525174,-1.6990294,-2.1601725,-1.2271523,-1.8529989,-1.9497808,-1.2271523,-1.9891596,-1.9645244,8,8,2,8,7,8,2,7,3,3,5,7,5,4,6,7,5,6,4,2,-8.9538129,0.67936616,1.5470687,1.0510261,0.49604259
-222.83856,0.92339391,0.77106118,1,3,0,224.55852,0.4794862,0.23184451,0.11116624,0.12067827,-2.5049964,-1.8217189,-1.7481971,-2.0542945,-1.0849157,-1.8339347,-1.905495,-1.0849157,-1.8929073,-1.9630009,6,6,2,7,7,7,1,7,5,4,3,2,6,6,8,4,3,8,2,1,-7.6469549,0.76893529,4.409055,3.390278,1.018777
