# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb4162c7.json
# init = 2 (Default)
# random
#   seed = 198868468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-7494e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1e9e15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.49656,0.87625859,0.88593224,2,7,0,15.903178,0.30936178,2.2321889,0.69055392,1.5416349,-1.1015243,-1.8314201,-1.1469746,-2.1735343,-1.4130827,-1.1015243,-1.4311734,-1.2662132,-1.2936675,-1.1925204,5,2,6,5,4,8,3,6,7,8,7,2,5,5,8,5,3,6,4,8,-0.80452524,0.43626441,1.5388273,0.6713356,0.86749174
-15.49656,0.59391025,0.88593224,1,3,0,21.261861,0.30936178,2.2321889,0.69055392,1.5416349,-1.1015243,-1.8314201,-1.1469746,-2.1735343,-1.4130827,-1.1015243,-1.4311734,-1.2662132,-1.2936675,-1.1925204,7,3,5,7,6,8,4,7,5,8,7,4,7,5,5,7,4,8,6,8,-0.80452524,0.48072049,1.9813358,0.95246873,1.0288671
-14.772746,0.99198347,0.88593224,2,3,0,15.569679,0.62115643,3.3142363,2.0586592,1.2555771,-1.1003604,-1.2949277,-1.3447915,-2.8721749,-1.2629578,-1.1003604,-1.1474248,-0.73077764,-1.038727,-1.0423913,7,6,7,6,4,7,1,7,6,8,8,1,7,7,6,6,1,7,8,8,-1.589275,0.081242478,1.5016794,0.12200016,1.3796792
-17.013498,0.78022885,0.88593224,2,3,0,17.592879,0.44157037,6.6396494,2.9318724,3.7077769,-0.98611735,-1.5854261,-1.1526843,-2.5538115,-1.2386387,-0.98611735,-1.2576674,-1.0457432,-1.0776868,-1.0159064,5,3,6,6,5,8,2,7,8,6,7,4,4,8,6,7,3,7,7,5,-4.6067131,0.59353615,4.1849429,2.4839149,1.701028
-15.315561,0.99266036,0.88593224,2,7,0,17.168815,0.71652667,1.5792528,1.1315767,0.44767603,-1.247752,-1.252543,-1.4743348,-2.8506922,-1.3893427,-1.247752,-1.1813347,-0.6232649,-1.1571859,-1.1577965,6,4,5,8,4,7,1,6,8,8,6,1,6,8,4,8,2,8,6,8,-0.59653725,0.55410373,1.2555101,0.69568285,0.55982728
-14.875578,0.99824232,0.88593224,2,3,0,15.34731,0.38715504,2.4366703,0.94336919,1.4933011,-1.075243,-1.6836227,-1.1801993,-2.3119833,-1.3494363,-1.075243,-1.3530243,-1.1342927,-1.2006402,-1.1227142,8,2,6,6,8,8,3,6,7,7,8,3,7,6,6,7,2,8,4,7,-0.84123858,0.56794511,0.69050515,0.39216902,0.29833613
-14.479948,0.94864296,0.88593224,2,3,0,15.172129,0.58282577,1.895038,1.104477,0.79056102,-1.1358062,-1.3811837,-1.3449804,-2.6295055,-1.3273577,-1.1358062,-1.225608,-0.81494001,-1.1102973,-1.106382,6,4,8,5,6,8,1,7,6,7,7,1,6,6,6,7,5,7,8,6,-0.49320128,0.18674891,3.1851516,0.59482359,2.590328
-16.739405,0.69853685,0.88593224,2,3,0,17.283389,0.77647211,1.0971152,0.85187938,0.24523586,-1.3379645,-1.2617971,-1.5505465,-2.8193621,-1.4806117,-1.3379645,-1.2222631,-0.58058943,-1.2517704,-1.2389654,6,2,3,8,6,8,2,6,8,6,8,5,6,7,4,8,3,8,7,1,-0.99904125,0.64360446,1.9224797,1.2373165,0.6851632
-18.241707,0.79523068,0.88593224,2,3,0,20.398943,0.81438981,0.82832863,0.67458239,0.15374623,-1.3948387,-1.2941109,-1.6015547,-2.7610776,-1.552584,-1.3948387,-1.2694311,-0.57598818,-1.3239875,-1.3063604,6,3,8,7,5,7,3,8,8,3,8,3,5,7,8,4,3,8,7,6,-1.6891673,0.49470925,1.6575059,0.81998351,0.8375224
-18.194249,1,0.88593224,2,3,0,18.882535,0.86269277,1.0290158,0.8877245,0.14129131,-1.4466514,-1.2298463,-1.6301503,-2.9624194,-1.5563595,-1.4466514,-1.2161477,-0.4767429,-1.360609,-1.2849393,8,3,8,8,6,5,3,6,7,7,8,1,4,7,6,7,4,8,6,5,-1.4791041,0.34490815,1.5918442,0.54904004,1.0428041
-14.797831,0.98024443,0.88593224,2,7,0,17.672253,0.40009165,2.1742216,0.86988789,1.3043337,-1.0884884,-1.6588153,-1.1999025,-2.3176995,-1.3555061,-1.0884884,-1.3489639,-1.1105851,-1.1997615,-1.127556,7,4,6,7,4,6,4,8,6,7,7,5,6,5,4,7,2,8,7,6,-0.65169497,0.20222124,1.628991,0.32941658,1.2995744
-16.008309,0.80295551,0.88593224,2,3,0,16.975616,0.53490084,1.0060212,0.53812157,0.46789959,-1.2211006,-1.4936634,-1.3808162,-2.3847417,-1.4419884,-1.2211006,-1.3399288,-0.91775343,-1.2322443,-1.2142482,6,3,6,7,8,8,2,7,6,5,8,5,7,8,5,8,4,7,4,6,-0.7755475,0.52920068,2.4536141,1.2984543,1.1551599
-15.033267,1,0.88593224,2,3,0,15.933792,0.46426748,1.4368106,0.66706445,0.76974618,-1.149645,-1.5611961,-1.2884892,-2.352319,-1.3889881,-1.149645,-1.3360116,-1.0076272,-1.2039855,-1.1597459,5,3,7,5,6,7,3,4,5,8,3,2,8,6,8,5,1,8,6,7,-0.40662564,0.26844744,3.320571,0.89139879,2.4291722
-15.824047,0.88095639,0.88593224,2,3,0,16.445141,0.41558304,4.7129772,1.9586334,2.7543438,-1.0085983,-1.6360651,-1.1489123,-2.4558977,-1.2737225,-1.0085983,-1.2945009,-1.0920011,-1.1214663,-1.0503357,7,1,5,5,3,8,3,7,8,7,6,5,6,7,6,7,1,7,7,7,-2.8690549,0.3912155,2.5771077,1.0082045,1.5689032
-15.876405,0.96159125,0.88593224,2,7,0,16.641954,0.67336522,1.1241909,0.75699107,0.36719985,-1.2533325,-1.3375238,-1.4642088,-2.6367301,-1.4306053,-1.2533325,-1.2539166,-0.71796571,-1.1967947,-1.2054588,7,2,7,5,5,8,2,7,8,6,8,3,6,6,6,8,1,6,7,7,-0.72922012,0.43481824,1.897584,0.82510414,1.0724799
-14.58473,1,0.88593224,2,3,0,15.782323,0.44130612,2.2313712,0.98471776,1.2466534,-1.0837677,-1.5869032,-1.2238679,-2.3944967,-1.3325169,-1.0837677,-1.3121471,-1.041505,-1.1615281,-1.105891,4,3,6,3,5,5,3,8,7,7,6,4,7,4,6,8,6,8,5,7,-0.66078518,0.57155648,2.2262559,1.272431,0.95382491
-14.368373,0.99224333,0.88593224,1,3,0,14.621904,0.56174837,2.4662515,1.3854127,1.0808387,-1.0955905,-1.3939883,-1.3073572,-2.6549827,-1.2915813,-1.0955905,-1.2123028,-0.83956017,-1.0810553,-1.0711817,8,2,5,7,6,8,2,8,7,6,8,5,6,6,5,8,3,8,6,8,-0.8262188,0.91920751,3.1483874,2.8940214,0.25436606
-14.396981,0.95879067,0.88593224,2,3,0,14.59713,0.51534979,2.1212257,1.0931732,1.0280525,-1.0991854,-1.4694614,-1.2819176,-2.5236518,-1.3165863,-1.0991854,-1.2590965,-0.91954926,-1.1192369,-1.0936776,7,3,7,4,7,6,3,6,8,8,8,4,5,7,3,8,3,8,6,7,-0.58018913,0.54146066,1.2413249,0.6721286,0.56919631
-16.443519,0.73941541,0.88593224,2,3,0,16.699003,0.79667869,3.3696771,2.6845499,0.68512718,-1.3346354,-1.1031679,-1.5345709,-3.3855385,-1.3664437,-1.3346354,-1.0599966,-0.438164,-1.1685927,-1.09892,8,3,5,5,7,8,6,6,6,6,8,2,5,7,7,7,2,8,7,8,-2.013399,0.56308133,1.0599961,0.59686401,0.46313209
-16.181675,1,0.88593224,2,3,0,16.625672,0.25341269,1.8829478,0.47716288,1.405785,-1.1419876,-1.9337281,-1.1445058,-2.0774758,-1.4785408,-1.1419876,-1.4940477,-1.354019,-1.3765775,-1.2675416,5,2,7,4,7,8,1,7,5,7,7,1,7,7,5,5,3,6,7,7,-0.73912334,0.61542399,5.2213934,3.2133707,2.0080227
-16.342888,0.84618331,0.88593224,2,3,0,19.86263,0.70352302,1.0313528,0.72558043,0.30577236,-1.2837222,-1.3248928,-1.4958181,-2.658751,-1.4565738,-1.2837222,-1.2575074,-0.68642651,-1.2205411,-1.2288014,5,1,6,7,8,7,1,8,8,6,7,2,8,7,5,8,4,7,7,6,-0.90956221,0.89988833,0.67145303,0.60423275,0.067220281
-18.394009,0.90925181,0.88593224,2,3,0,18.429816,0.78716544,0.75027281,0.59058883,0.15968398,-1.3799034,-1.3283341,-1.5889301,-2.6730007,-1.5551728,-1.3799034,-1.2969105,-0.62656521,-1.3179388,-1.3175788,7,3,8,4,7,8,3,8,7,8,7,5,7,6,8,3,2,8,8,8,-1.8558959,0.15167655,1.7543255,0.26609004,1.4882355
-15.975597,0.98805565,0.88593224,2,7,0,18.591422,0.29163171,3.2429734,0.94575386,2.2972195,-1.065309,-1.8884004,-1.0998079,-2.1806104,-1.3949387,-1.065309,-1.435218,-1.3125591,-1.2909479,-1.1871138,8,1,6,6,7,8,2,8,8,4,7,3,8,2,4,8,1,7,7,8,-1.6548189,0.89414465,1.2339718,1.1033493,0.13062253
-14.543775,1,0.88593224,2,3,0,15.857243,0.54652957,1.7523422,0.95770683,0.79463536,-1.1330431,-1.4348085,-1.3232647,-2.5378631,-1.3402073,-1.1330431,-1.2575621,-0.87504848,-1.1321546,-1.1178133,8,2,8,8,5,8,4,6,6,7,7,1,6,5,7,7,1,8,4,8,-0.4249277,0.24777839,5.3962195,1.3370666,4.0591529
-14.458098,1,0.88593224,1,1,0,14.531741,0.54033926,1.8906326,1.021583,0.86904957,-1.1207918,-1.4387761,-1.3114271,-2.5449889,-1.3292864,-1.1207918,-1.2532443,-0.88226459,-1.1234876,-1.1070328,7,2,7,6,6,8,2,8,8,7,6,2,4,6,4,7,4,6,6,8,-0.47009292,0.56320463,5.2136102,2.9363294,2.2772808
-14.452466,0.78182917,0.88593224,2,3,0,16.520592,0.56937605,1.9195205,1.092929,0.8265915,-1.1286256,-1.3980362,-1.3329795,-2.6059038,-1.325334,-1.1286256,-1.2325912,-0.83565277,-1.1116661,-1.1041767,6,4,8,7,6,8,5,7,7,8,8,5,5,5,7,7,1,8,8,4,-0.49521532,0.22196564,2.7376541,0.60766514,2.1299889
-14.476277,0.99509769,0.88593224,1,1,0,14.48934,0.57605396,1.8847563,1.0857213,0.79903495,-1.1336449,-1.3904291,-1.3399158,-2.6143513,-1.3280225,-1.1336449,-1.2304331,-0.82584214,-1.1125854,-1.1069257,7,3,5,6,6,6,6,6,8,8,8,5,6,5,8,8,3,6,7,6,-0.48457796,0.60099013,1.5529546,0.9333104,0.61964423
-16.801261,0.58919818,0.88593224,2,3,0,17.510025,0.35946984,0.96242868,0.34596408,0.6164646,-1.2300121,-1.7233421,-1.295468,-2.1527129,-1.5039827,-1.2300121,-1.4565196,-1.1633663,-1.344685,-1.2599433,7,5,8,2,7,8,2,5,4,7,7,4,6,5,7,7,8,8,7,8,-0.9343369,0.53718062,1.3051825,0.70111872,0.60406375
-16.678413,1,0.88593224,2,3,0,17.739819,0.78491784,4.0313575,3.1642844,0.86707308,-1.3083317,-1.0984191,-1.5187292,-3.4168597,-1.3417245,-1.3083317,-1.0483221,-0.44673145,-1.1380789,-1.0783508,6,4,8,7,7,5,7,8,7,7,8,5,5,5,5,5,1,8,7,7,-2.5897251,0.25578171,1.4462903,0.36993459,1.0763557
-16.396395,1,0.88593224,2,3,0,17.883854,0.58594513,0.91936793,0.53869916,0.38066876,-1.2490423,-1.4487376,-1.4256106,-2.4365225,-1.4589293,-1.2490423,-1.3286156,-0.85500117,-1.2367344,-1.2334253,7,2,6,4,4,8,2,8,8,8,8,4,8,5,7,5,6,8,4,7,-0.97437852,0.48008971,2.8911811,1.3880263,1.5031548
-14.499208,1,0.88593224,2,3,0,16.341142,0.62468898,2.169673,1.3553708,0.81430219,-1.142234,-1.317837,-1.3709782,-2.758464,-1.3127562,-1.142234,-1.1853188,-0.74222284,-1.0873707,-1.0914959,6,3,6,6,5,6,3,7,6,8,8,2,6,7,6,8,1,7,8,8,-0.67237141,0.20674138,3.5067366,0.72498756,2.7817491
-14.949179,0.84388617,0.88593224,1,3,0,15.523469,0.39211275,2.8848497,1.1311864,1.7536634,-1.0551781,-1.6766676,-1.1675333,-2.3445191,-1.3286778,-1.0551781,-1.3388655,-1.128371,-1.1805095,-1.103315,8,1,5,7,7,8,1,8,8,5,8,3,6,6,5,7,3,8,6,7,-1.1958653,0.89880457,2.3608779,2.1219679,0.23891005
-14.890559,0.88106597,0.88593224,1,3,0,16.323718,0.67077974,1.7165166,1.1514046,0.56511203,-1.1999572,-1.2870046,-1.4276943,-2.7824166,-1.3580338,-1.1999572,-1.1896874,-0.68479653,-1.1265106,-1.1330571,7,5,3,3,2,8,1,4,3,7,8,2,5,7,6,7,3,8,7,5,-0.53139797,0.22148565,4.1399242,0.9169338,3.2229904
-14.668947,0.95883642,0.88593224,2,3,0,15.398746,0.43330447,2.7075165,1.173179,1.5343375,-1.060174,-1.5997086,-1.2006081,-2.4123144,-1.3133328,-1.060174,-1.3053614,-1.0557511,-1.1478354,-1.0876814,7,1,5,2,5,4,2,7,7,8,8,4,7,4,7,6,4,8,7,8,-1.0177896,0.37075148,2.4212425,0.89767924,1.5235633
-14.937364,0.71611278,0.88593224,2,3,0,17.261239,0.66894673,3.1630665,2.115923,1.0471435,-1.1444857,-1.2362411,-1.3945709,-2.984255,-1.2816033,-1.1444857,-1.1227294,-0.65221565,-1.0511414,-1.0562988,8,4,5,7,7,6,2,8,8,6,8,4,6,6,7,8,1,7,7,8,-1.5133523,0.78658229,2.1423035,1.685098,0.45720551
-16.077653,0.7541036,0.88593224,1,1,0,16.106815,0.77273038,3.3766569,2.6092454,0.76741155,-1.2859153,-1.1227477,-1.5064025,-3.3095365,-1.3426737,-1.2859153,-1.0681724,-0.47717267,-1.1304178,-1.0871753,4,2,8,4,3,8,3,6,5,6,8,5,5,6,8,7,2,8,5,6,-1.9389663,0.4945639,0.52707844,0.26067397,0.26640447
-14.759685,1,0.88593224,2,3,0,15.800355,0.67428549,2.5615305,1.7272029,0.83432766,-1.1655238,-1.245521,-1.4086707,-2.9302044,-1.3063055,-1.1655238,-1.1400668,-0.65380491,-1.0754143,-1.0804756,7,3,8,3,6,7,2,5,3,7,7,2,7,7,7,7,3,7,7,8,-1.0129432,0.3521578,0.8217798,0.28939617,0.53238363
-16.958986,0.72794751,0.88593224,2,7,0,16.981655,0.20375048,1.7001459,0.34640554,1.3537404,-1.1759772,-2.0265127,-1.1428342,-2.0070739,-1.5360844,-1.1759772,-1.5477843,-1.4312659,-1.4495905,-1.3416815,7,4,6,8,4,5,3,6,5,6,5,5,4,7,4,5,6,7,6,8,-0.83621685,0.41677954,2.1097521,0.87930149,1.2304506
-14.824809,0.96099161,0.88593224,1,3,0,16.819437,0.40222491,2.000147,0.80450895,1.195638,-1.0996398,-1.6546358,-1.210343,-2.3086144,-1.3649592,-1.0996398,-1.35319,-1.1060357,-1.2069964,-1.1361536,8,1,8,6,6,8,2,7,7,5,5,2,8,5,6,7,3,6,8,6,-0.55253714,0.59896573,1.2797232,0.76651031,0.51321285
-15.473037,0.84216733,0.88593224,2,3,0,16.262753,0.36408746,3.5884798,1.3065205,2.2819593,-1.0371212,-1.7370293,-1.1318743,-2.3198656,-1.3275663,-1.0371212,-1.3561283,-1.1827377,-1.1943047,-1.1056748,6,1,5,8,6,4,6,6,7,7,6,4,7,5,6,7,3,7,5,7,-1.858287,0.31150402,2.0539426,0.63981137,1.4141312
-14.520078,1,0.88593224,2,3,0,15.294949,0.63256033,2.3273721,1.4722033,0.85516885,-1.1402115,-1.302723,-1.3737989,-2.7980237,-1.3051947,-1.1402115,-1.173177,-0.72616181,-1.0786246,-1.0836073,7,2,6,7,6,8,3,7,6,7,7,4,7,8,6,8,2,8,8,8,-0.78390813,0.63042997,2.4200908,1.5256978,0.89439304
-15.044731,0.88775659,0.88593224,2,3,0,15.421609,0.57825883,4.0104074,2.3190535,1.6913539,-1.0583031,-1.3486609,-1.2950114,-2.8087446,-1.2405225,-1.0583031,-1.1631109,-0.79968435,-1.0267074,-1.0213318,7,1,6,5,6,8,1,5,8,7,8,3,5,6,5,6,5,7,7,8,-2.202146,0.71631693,1.2485276,0.89434143,0.35418614
-14.470265,0.9098187,0.88593224,2,3,0,15.897072,0.54111917,1.8672596,1.01041,0.85684964,-1.1226997,-1.4383993,-1.3131688,-2.5434231,-1.3310524,-1.1226997,-1.2540622,-0.88141957,-1.1249468,-1.1087678,8,5,4,7,6,8,2,8,8,6,5,2,7,7,5,8,1,8,8,8,-0.46101687,0.59527443,3.5150234,2.0924036,1.4226199
-14.612774,0.93418839,0.88593224,1,3,0,14.888373,0.64786722,2.5596657,1.6583235,0.90134221,-1.1426086,-1.2767945,-1.3829645,-2.8641496,-1.2974054,-1.1426086,-1.1545761,-0.6967571,-1.068793,-1.0747015,6,3,7,7,6,5,2,8,5,7,8,2,8,8,6,7,2,8,6,8,-0.97347593,0.18760311,1.6012572,0.30040082,1.3008563
-14.859886,0.87198618,0.88593224,1,3,0,15.609382,0.4524779,1.5993828,0.72368537,0.87569741,-1.1317897,-1.5751345,-1.2676964,-2.3535671,-1.3753665,-1.1317897,-1.3330278,-1.0245568,-1.1958106,-1.1464464,5,2,8,7,4,8,1,8,8,6,5,2,8,3,7,6,3,7,8,7,-0.39894926,0.58539019,1.9360355,1.1333362,0.80269929
-15.477736,0.96268073,0.88593224,2,3,0,15.496379,0.42720522,1.2728305,0.54375982,0.72907064,-1.1701523,-1.6195458,-1.2831579,-2.2756321,-1.422806,-1.1701523,-1.3760428,-1.065152,-1.2479293,-1.1892622,5,3,8,7,6,7,3,7,5,8,6,3,7,7,6,8,4,7,7,7,-0.4914281,0.30129267,3.1380508,0.9454717,2.1925791
-14.6019,0.8919859,0.88593224,1,3,0,16.47418,0.47461777,2.9916014,1.4198672,1.5717342,-1.0518482,-1.525968,-1.2228741,-2.511604,-1.2859229,-1.0518482,-1.2635925,-0.9841982,-1.1056085,-1.0623812,4,3,8,7,7,5,5,5,7,8,7,2,7,6,3,8,3,8,8,7,-1.2429883,0.42951529,0.80192568,0.34443934,0.45748634
-14.427794,0.97958496,0.88593224,2,7,0,14.811853,0.50840918,2.0390517,1.0366726,1.0023791,-1.1028657,-1.4815479,-1.2802583,-2.5014756,-1.323419,-1.1028657,-1.2678801,-0.93164712,-1.1279883,-1.0999123,6,1,7,7,5,8,1,8,7,7,8,1,8,7,2,6,2,8,8,7,-0.53384186,0.63885678,2.5790924,1.6476707,0.93142175
-14.480491,0.77060877,0.88593224,2,3,0,16.010742,0.48171465,2.0489736,0.98702062,1.061953,-1.0979036,-1.522485,-1.260303,-2.4524092,-1.3294077,-1.0979036,-1.2872503,-0.97507006,-1.1429357,-1.104355,7,4,4,7,7,8,3,8,7,7,8,4,6,8,5,7,3,7,4,8,-0.54017404,0.70164066,2.5076856,1.7594942,0.74819142
-15.024711,0.91093117,0.88593224,2,3,0,15.106296,0.67795367,1.608661,1.0905977,0.51806338,-1.2125166,-1.2869088,-1.4384946,-2.7743743,-1.3703882,-1.2125166,-1.1953367,-0.67897934,-1.1382044,-1.144662,7,2,3,5,5,8,4,8,7,6,8,5,4,5,6,8,2,7,8,8,-0.52599603,0.7839058,2.883915,2.2607177,0.62319731
-18.303082,0.34947467,0.88593224,2,3,0,23.012211,0.18905922,4.5569977,0.86154242,3.6954553,-1.0832351,-2.1597167,-1.0300561,-2.0354403,-1.4895418,-1.0832351,-1.5501916,-1.5234927,-1.436184,-1.3710861,5,3,8,8,5,7,2,6,5,8,7,5,8,4,8,7,2,7,5,7,-3.1823111,0.13925603,1.4030199,0.19537898,1.2076409
-15.960819,0.94045518,0.88593224,2,3,0,19.865381,0.29689297,1.5290762,0.45397197,1.0751042,-1.159044,-1.8361313,-1.191681,-2.118979,-1.4675082,-1.159044,-1.4642436,-1.2712504,-1.3429372,-1.238542,7,1,8,5,3,7,4,7,7,8,4,2,8,4,5,6,2,6,7,8,-0.56949207,0.37982806,4.3772623,1.662607,2.7146553
-15.056076,1,0.88593224,1,1,0,15.819389,0.38176374,1.7792575,0.67925598,1.1000015,-1.1185619,-1.6894355,-1.2123354,-2.2584428,-1.3916685,-1.1185619,-1.3794899,-1.138115,-1.2392174,-1.1611848,4,5,7,7,6,8,5,8,4,7,8,3,6,5,5,6,1,5,8,8,-0.48142104,0.360067,2.9105715,1.0480008,1.8625708
-14.370524,1,0.88593224,2,3,0,15.031891,0.52012825,2.3120826,1.2025795,1.1095031,-1.0895626,-1.4587251,-1.2782755,-2.552479,-1.3042774,-1.0895626,-1.2477192,-0.90995926,-1.1060196,-1.0820288,6,3,5,3,5,7,2,6,6,8,8,2,8,5,6,8,4,7,5,8,-0.70214769,0.45268832,2.4705741,1.1184,1.3521741
-15.741938,0.72077751,0.88593224,2,3,0,16.102217,0.33495256,3.6288825,1.2155035,2.413379,-1.0422253,-1.7988586,-1.1134802,-2.2670966,-1.3489235,-1.0422253,-1.3856589,-1.2364755,-1.2283663,-1.1313678,8,6,8,5,6,7,3,8,8,4,5,2,8,4,3,8,2,6,8,8,-1.9345217,0.47948257,1.1839449,0.56768096,0.61626398
-17.461568,0.73588759,0.88593224,1,1,0,17.486209,0.24763213,4.730786,1.1714946,3.5592914,-1.0513016,-2.0134355,-1.049214,-2.1339099,-1.4169718,-1.0513016,-1.477796,-1.4107488,-1.3390322,-1.2406933,7,2,7,6,4,6,3,8,4,8,8,5,8,5,6,5,1,7,4,8,-3.1509139,0.15018119,2.4192818,0.36333061,2.0559512
-17.163888,0.99626707,0.88593224,2,7,0,17.552543,0.80769122,1.0795201,0.87191888,0.20760119,-1.3732012,-1.2461963,-1.5786687,-2.8739834,-1.5041288,-1.3732012,-1.217322,-0.54122909,-1.2835673,-1.253435,8,2,7,5,6,8,3,8,7,5,7,3,4,5,8,7,4,7,8,6,-1.1332435,0.76660343,3.7382817,2.8657795,0.87250213
-14.561327,1,0.88593224,2,3,0,16.888103,0.61253577,2.8835962,1.7663058,1.1172904,-1.1063231,-1.314382,-1.3432466,-2.8128939,-1.2760328,-1.1063231,-1.1645973,-0.75007308,-1.0533811,-1.0557299,7,5,5,6,8,6,4,6,4,8,8,2,7,6,5,6,4,6,6,7,-1.1991022,0.60398231,2.2681878,1.3699453,0.89824251
-15.018801,0.96119161,0.88593224,2,7,0,15.046684,0.46411514,1.4464821,0.67133424,0.77514786,-1.148525,-1.5611527,-1.2875363,-2.3533542,-1.3879036,-1.148525,-1.335364,-1.0077529,-1.2030456,-1.1587238,5,5,8,6,7,4,3,7,5,8,8,3,8,5,3,6,3,7,8,6,-0.40459339,0.20237196,1.3488765,0.27297479,1.0759017
-16.494543,0.66060413,0.88593224,2,3,0,18.369621,0.63738211,5.8855523,3.7513458,2.1342065,-1.0774335,-1.247431,-1.3425068,-3.0541841,-1.2212659,-1.0774335,-1.0998033,-0.68710855,-0.99417629,-0.99957779,7,6,8,8,6,7,4,7,8,5,8,4,4,5,8,7,3,8,7,7,-4.0013316,0.86142387,0.82486516,0.71055853,0.11430662
-15.755711,0.86821063,0.88593224,2,3,0,18.041262,0.4029234,1.2039622,0.48510455,0.71885768,-1.181586,-1.6567439,-1.2784274,-2.2335955,-1.4426357,-1.181586,-1.3997786,-1.1015678,-1.2746597,-1.2064891,8,6,7,4,2,8,5,8,5,8,6,1,6,6,6,5,2,6,5,8,-0.55954032,0.29138203,0.93529145,0.27252712,0.66276432
-14.819893,0.85131955,0.88593224,2,3,0,16.964369,0.68805012,2.3392086,1.6094928,0.72971586,-1.1861588,-1.2379959,-1.4264241,-2.9334531,-1.322782,-1.1861588,-1.1428772,-0.63696255,-1.0913913,-1.0949566,5,4,7,4,4,8,4,6,7,7,8,3,7,5,7,8,4,7,5,7,-0.87173907,0.63182361,3.2996745,2.0848123,1.2148623
-15.053814,0.86824606,0.88593224,2,3,0,16.740512,0.40237312,3.2883304,1.3231358,1.9651947,-1.0406286,-1.6585367,-1.1635175,-2.3820012,-1.3101402,-1.0406286,-1.3225515,-1.1120066,-1.1595377,-1.0854244,7,2,5,6,8,7,1,7,7,6,7,2,6,6,2,7,5,6,7,8,-1.5440569,0.8051103,1.4638396,1.1785523,0.28528727
-15.226484,0.96450039,0.88593224,1,1,0,15.350735,0.39457021,3.5326127,1.3938638,2.138749,-1.0343953,-1.674831,-1.1528271,-2.376419,-1.30852,-1.0343953,-1.326671,-1.1270401,-1.1620898,-1.0844406,6,5,6,4,5,4,2,6,7,6,6,4,7,6,3,8,4,7,6,7,-1.7751175,0.53397946,1.0202399,0.54478717,0.47545278
-14.821388,1,0.88593224,3,7,0,15.243744,0.56497124,3.6558328,2.0654404,1.5903924,-1.0589374,-1.3724081,-1.2868759,-2.7553091,-1.2488524,-1.0589374,-1.1789243,-0.82470847,-1.0386757,-1.0294356,7,1,5,6,7,8,3,8,8,3,7,4,7,6,4,6,3,8,5,6,-1.8613237,0.88288161,3.9949062,3.5270292,0.46787698
-14.512061,0.98147411,0.88593224,2,3,0,15.054386,0.54348774,1.797562,0.97695289,0.82060909,-1.128601,-1.437379,-1.3185291,-2.5385038,-1.3365583,-1.128601,-1.2566745,-0.87893211,-1.1295262,-1.1141724,8,2,7,7,6,7,5,8,7,5,7,4,8,5,6,7,1,8,8,7,-0.43712759,0.67761074,2.1663714,1.4679565,0.69841487
-14.398459,0.9887316,0.88593224,2,3,0,14.645808,0.54740292,2.6736694,1.4635744,1.2100949,-1.0812996,-1.4113892,-1.2896243,-2.6432553,-1.2827285,-1.0812996,-1.2153257,-0.86138987,-1.0767412,-1.0621736,8,3,7,5,5,5,3,5,8,7,7,1,2,8,6,6,3,6,7,5,-0.98136045,0.59964305,2.0865569,1.2511893,0.83536756
