# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8bb6ef9.json
# init = 2 (Default)
# random
#   seed = 1729756856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-3118e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-14ce75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.837099,1,1.2021022,1,1,0,21.370392,0.53631454,-1.4583387,-1.5734529,-1.7258928,-2.5969372,-1.7601623,-1.4977431,-1.9723326,-2.0062212,-2.0062212,-1.4566305,2,7,3,5,3,7,6,4,5,8,2,6,5,6,3,7,5,2,2,4,0.40017616,0.61170278
-20.518465,1,1.2021022,1,1,0,21.031257,0.57176619,-1.4665383,-1.5846721,-1.6918042,-2.5188047,-1.734619,-1.4864827,-1.9122281,-1.9207337,-1.9207337,-1.4676261,4,6,4,5,5,3,4,4,4,8,2,5,4,2,2,5,5,4,4,5,0.38464839,0.35903403
-19.592449,0.99059302,1.2021022,1,3,0,20.637301,0.83386234,-1.585793,-1.7041286,-1.4706338,-2.0352837,-1.5947734,-1.4415907,-1.5346903,-1.3205972,-1.3205972,-1.6311096,1,3,4,5,2,6,2,4,2,3,2,6,5,3,4,8,5,1,4,4,-0.18486602,0.87568694
-19.548818,1,1.2021022,1,1,0,19.584182,0.81854413,-1.5756054,-1.6953419,-1.482008,-2.0593123,-1.6007362,-1.4422553,-1.553421,-1.3542286,-1.3542286,-1.6177389,3,5,5,6,2,7,6,6,3,6,2,3,2,5,1,5,6,4,2,5,-0.1152113,0.281075
-19.533329,1,1.2021022,1,1,0,19.547283,0.81051097,-1.5704417,-1.6908255,-1.4880529,-2.0721123,-1.603967,-1.4427061,-1.5634158,-1.3719333,-1.3719333,-1.6109119,4,4,4,8,2,4,5,1,1,7,2,3,4,7,8,8,3,2,4,3,-0.081755074,0.44682727
-19.637381,0.97652886,1.2021022,2,3,0,19.713488,0.84506344,-1.5935309,-1.7106991,-1.4624443,-2.0180263,-1.5905766,-1.441268,-1.5212684,-1.2961113,-1.2961113,-1.6411789,2,4,4,7,1,2,4,6,7,5,1,4,3,6,4,4,3,3,3,8,-0.24132367,0.28389407
-19.627093,0.88685553,1.2021022,2,3,0,20.583716,0.84274244,-1.5919072,-1.7093275,-1.4641324,-2.0215806,-1.591435,-1.4413235,-1.5240305,-1.3011777,-1.3011777,-1.6390722,5,3,5,4,4,7,4,7,3,5,3,4,4,4,3,5,3,1,2,3,-0.22920474,0.17817513
-19.760194,0.97350422,1.2021022,1,1,0,19.763999,0.86657243,-1.6090911,-1.7236625,-1.4470236,-1.9856232,-1.5829007,-1.4410396,-1.4961531,-1.2493412,-1.2493412,-1.6612058,3,5,4,3,3,4,3,1,3,6,1,8,2,4,1,6,4,3,1,5,-0.36564662,0.64715963
-21.381463,0.72848695,1.2021022,1,3,0,22.202642,0.48352427,-1.4491763,-1.5588934,-1.7784349,-2.7195613,-1.8014309,-1.5166814,-2.0657764,-2.1355943,-2.1355943,-1.4455582,4,4,4,5,3,2,7,4,5,7,6,2,2,7,2,3,6,7,6,8,0.40437872,0.26187992
-20.63229,1,1.2021022,1,1,0,21.418602,0.55860846,-1.4632982,-1.5803727,-1.7043433,-2.5474186,-1.7439006,-1.490524,-1.9342877,-1.9523338,-1.9523338,-1.4632183,1,3,6,8,1,5,4,3,5,8,4,6,3,7,5,6,3,3,2,5,0.39163004,0.081224642
-21.688595,0.8825725,1.2021022,2,3,0,21.924134,0.4568333,-1.4458793,-1.5525077,-1.8058062,-2.7845486,-1.8238252,-1.5272321,-2.1148255,-2.2019796,-2.2019796,-1.4424595,1,3,7,6,2,4,2,4,3,2,6,4,1,6,2,6,7,5,1,6,0.39798374,0.51878106
-19.817763,0.97960342,1.2021022,1,3,0,22.376188,0.87426172,-1.6148828,-1.7284079,-1.441609,-1.9742725,-1.5802779,-1.4410841,-1.4873869,-1.2327001,-1.2327001,-1.6685855,6,5,5,7,2,4,5,4,4,7,2,4,5,6,4,5,2,2,6,3,-0.41616871,0.21578009
-20.052685,0.96311531,1.2021022,1,1,0,20.064749,0.8979351,-1.6334947,-1.7433874,-1.4252677,-1.9400915,-1.5726004,-1.4416442,-1.46111,-1.1817236,-1.1817236,-1.6920337,1,5,2,6,1,7,6,4,4,7,3,6,2,6,5,3,7,3,5,6,-0.59804441,0.093091622
-19.896407,1,1.2021022,2,3,0,20.062883,0.88331108,-1.6218568,-1.7340679,-1.4353036,-1.9610705,-1.5772725,-1.4412225,-1.4772147,-1.2131682,-1.2131682,-1.6774191,6,5,4,8,1,4,6,3,6,6,1,7,3,6,7,2,2,3,3,3,-0.48056203,0.17244635
-19.893446,0.93029406,1.2021022,1,3,0,20.589058,0.66047448,-1.4947381,-1.6178498,-1.6107766,-2.33726,-1.6779456,-1.4635641,-1.7711565,-1.7115162,-1.7115162,-1.5071167,3,3,6,8,5,5,4,4,2,4,4,5,5,5,3,4,2,5,3,7,0.29675651,0.48859307
-19.893446,0.80786532,1.2021022,1,1,0,20.350661,0.66047448,-1.4947381,-1.6178498,-1.6107766,-2.33726,-1.6779456,-1.4635641,-1.7711565,-1.7115162,-1.7115162,-1.5071167,4,3,4,5,5,4,4,3,3,6,2,4,4,4,1,8,2,4,2,6,0.29675651,0.25183065
-19.769433,1,1.2021022,2,3,0,19.917963,0.68459969,-1.5044193,-1.6281433,-1.5898111,-2.29118,-1.6642486,-1.4586607,-1.7351079,-1.655735,-1.655735,-1.5207244,2,3,2,5,2,7,2,1,3,6,3,3,2,4,4,4,3,2,5,7,0.25892584,0.78908011
-19.564846,1,1.2021022,1,1,0,19.704152,0.74249309,-1.5314225,-1.6550844,-1.5414068,-2.1860761,-1.6342416,-1.4492832,-1.652699,-1.5237471,-1.5237471,-1.5582373,4,5,1,7,2,3,3,3,1,7,1,4,7,4,2,7,4,3,2,5,0.13730903,0.75218439
-19.814814,0.95929584,1.2021022,2,3,0,19.815888,0.87389266,-1.614602,-1.7281788,-1.4418677,-1.9748145,-1.5804024,-1.4410804,-1.487805,-1.2334978,-1.2334978,-1.6682287,1,2,3,7,2,5,3,4,5,8,3,8,3,6,2,5,5,3,3,4,-0.41366007,0.35830934
-19.985371,0.97256887,1.2021022,1,1,0,20.00659,0.89208088,-1.6287808,-1.739631,-1.4292623,-1.9484371,-1.5744435,-1.4414459,-1.4675072,-1.1942937,-1.1942937,-1.6861329,5,3,1,8,3,7,1,4,7,6,2,5,2,6,4,7,4,2,3,5,-0.54881222,0.60200482
-19.515146,0.98703944,1.2021022,1,3,0,19.999527,0.79265289,-1.5593936,-1.6810099,-1.5016868,-2.1010614,-1.6114074,-1.4439577,-1.5860549,-1.4114599,-1.4114599,-1.5961922,3,1,2,6,4,2,4,1,2,3,2,3,5,6,4,4,6,1,4,8,-0.013971425,0.47527961
-20.394934,0.68397742,1.2021022,2,3,0,21.202339,0.58679475,-1.4705288,-1.5897787,-1.6776456,-2.4866681,-1.7243004,-1.4820675,-1.8873901,-1.8848232,-1.8848232,-1.4731265,4,2,7,8,2,7,2,2,6,5,2,5,4,5,3,5,6,4,4,5,0.37486845,0.38455966
-19.529332,1,1.2021022,1,3,0,20.13918,0.76219923,-1.5418859,-1.6649818,-1.5255535,-2.1520187,-1.6249267,-1.446876,-1.625984,-1.4794082,-1.4794082,-1.5725498,4,2,2,5,4,3,5,2,3,7,1,6,2,3,4,5,6,4,1,3,0.083890126,0.60150901
-19.576264,0.9809095,1.2021022,1,3,0,19.632908,0.82892849,-1.5824624,-1.7012734,-1.4742754,-2.0429689,-1.5966657,-1.4417767,-1.5406761,-1.3314112,-1.3314112,-1.6267525,1,4,2,3,2,3,7,3,4,7,1,5,1,5,2,5,4,5,2,7,-0.16153556,0.2503441
-19.70854,0.99054852,1.2021022,2,3,0,19.708643,0.85860201,-1.603216,-1.7188055,-1.4526909,-1.9975182,-1.5856866,-1.4410638,-1.5053584,-1.2666344,-1.2666344,-1.6536787,1,4,3,7,1,8,3,2,3,4,3,6,5,6,5,8,4,4,2,5,-0.31686706,0.21466249
-19.523224,0.95919608,1.2021022,2,3,0,20.040694,0.76741728,-1.544769,-1.6676648,-1.5214093,-2.1431439,-1.6225351,-1.4463065,-1.6190249,-1.4677166,-1.4677166,-1.5764697,2,8,6,4,1,5,5,1,2,4,3,8,3,2,6,3,1,3,1,5,0.068525553,0.63294542
-19.550634,0.99182386,1.2021022,1,1,0,19.550956,0.74919246,-1.534905,-1.6584075,-1.5359814,-2.1744014,-1.6310244,-1.4484195,-1.6435401,-1.5086405,-1.5086405,-1.5630158,4,5,2,7,2,6,4,6,4,6,3,5,5,7,7,3,4,2,3,4,0.11993068,0.14418531
-19.955751,0.85853215,1.2021022,1,3,0,20.285556,0.88930558,-1.6265718,-1.7378622,-1.4311667,-1.952418,-1.5753299,-1.4413656,-1.4705632,-1.200261,-1.200261,-1.683359,1,4,2,6,3,4,3,4,1,4,1,6,2,6,3,6,5,3,2,6,-0.52653672,0.75612954
-20.4091,0.98010596,1.2021022,2,3,0,20.411068,0.92171029,-1.6534128,-1.7589971,-1.4093619,-1.9069168,-1.5654877,-1.4428593,-1.4358204,-1.1309144,-1.1309144,-1.7166883,7,7,1,4,3,4,4,2,4,7,3,7,3,2,6,8,3,1,3,7,-0.83710398,0.73409833
-20.867266,0.98569004,1.2021022,2,3,0,20.88972,0.94198135,-1.6714069,-1.772758,-1.3962072,-1.8795365,-1.5598909,-1.4444217,-1.4151484,-1.0878951,-1.0878951,-1.7385847,4,6,1,6,1,8,4,1,4,4,4,7,2,7,1,6,1,1,3,8,-1.1150012,0.84485071
-19.840981,0.98088954,1.2021022,1,3,0,20.800554,0.87708611,-1.617041,-1.7301657,-1.4396333,-1.9701339,-1.5793305,-1.4411173,-1.4841952,-1.2265979,-1.2265979,-1.6713253,2,6,5,6,4,2,6,3,1,5,1,2,6,2,3,7,2,3,2,6,-0.43566186,0.37004309
-19.906361,0.99642821,1.2021022,2,3,0,19.954088,0.88436089,-1.622677,-1.7347298,-1.4345768,-1.9595499,-1.5769296,-1.4412446,-1.4760448,-1.2109059,-1.2109059,-1.6784542,2,2,2,8,2,5,3,3,6,8,2,4,4,6,5,4,4,3,2,6,-0.48841165,0.086337876
-20.093656,0.97239135,1.2021022,1,1,0,20.122617,0.90122959,-1.6361802,-1.7455165,-1.4230332,-1.9354258,-1.5715793,-1.4417733,-1.4575393,-1.1746601,-1.1746601,-1.6953839,6,7,2,7,2,5,6,3,4,7,1,4,4,4,3,6,3,2,3,6,-0.62719294,0.28543201
-19.636629,0.93439865,1.2021022,1,3,0,20.49193,0.71730597,-1.5190035,-1.6429732,-1.5621323,-2.2308667,-1.646807,-1.452944,-1.6878365,-1.5808497,-1.5808497,-1.5410809,1,6,4,6,2,3,3,2,4,5,4,5,3,5,3,6,5,2,2,7,0.19611654,0.91329331
-19.76061,0.95901363,1.2021022,1,1,0,19.78461,0.68649222,-1.5052169,-1.6289739,-1.5881861,-2.2876228,-1.6632042,-1.4583005,-1.7323222,-1.6513789,-1.6513789,-1.5218427,2,4,1,4,2,7,6,2,1,6,2,5,2,5,4,3,4,3,4,5,0.25566797,0.68205651
-20.697575,0.71871728,1.2021022,1,1,0,20.715502,0.55132271,-1.4616045,-1.5780608,-1.7113438,-2.5634571,-1.7491404,-1.4928319,-1.9466284,-1.9698964,-1.9698964,-1.4609429,3,3,6,7,2,7,6,1,4,6,3,8,3,6,2,6,4,5,4,4,0.39487313,0.25962818
-19.542307,1,1.2021022,1,3,0,20.337319,0.75369204,-1.537287,-1.6606635,-1.5323582,-2.166616,-1.6288928,-1.4478656,-1.6374329,-1.4985134,-1.4985134,-1.5662757,3,3,7,8,3,3,4,4,5,7,3,6,3,6,2,8,2,2,2,4,0.10781539,0.42722599
-19.519738,0.99769543,1.2021022,1,3,0,19.5568,0.79966131,-1.5636592,-1.6848252,-1.4963041,-2.0896187,-1.6084448,-1.4434257,-1.5771013,-1.3959198,-1.3959198,-1.6018937,4,4,4,3,3,5,4,1,1,4,4,5,5,5,7,5,2,4,2,5,-0.039553447,0.8536204
-19.59665,0.98839976,1.2021022,2,3,0,19.613796,0.73009913,-1.5251796,-1.6490494,-1.5515407,-2.2079383,-1.6403315,-1.4510032,-1.6698509,-1.551785,-1.551785,-1.5496351,7,6,4,4,2,6,4,3,2,5,4,4,3,6,2,6,5,2,4,7,0.16748398,0.82059886
-19.601997,0.88743628,1.2021022,2,3,0,20.08468,0.72824698,-1.5242687,-1.6481601,-1.5530659,-2.211235,-1.6412571,-1.4512738,-1.6724371,-1.555985,-1.555985,-1.5483761,2,5,4,8,3,4,5,1,6,8,4,2,2,3,1,5,3,1,4,3,0.1717828,0.29980587
-19.854572,0.91857069,1.2021022,1,1,0,19.861656,0.66761057,-1.4975086,-1.6208376,-1.6045269,-2.3234873,-1.6738197,-1.4620535,-1.7603897,-1.6949679,-1.6949679,-1.5110163,5,4,4,7,4,5,1,1,3,1,3,5,4,3,2,7,6,2,1,6,0.2862612,0.6026102
-19.51707,0.97216454,1.2021022,2,3,0,20.019927,0.79619367,-1.5615374,-1.6829315,-1.4989622,-2.0952672,-1.6099037,-1.4436824,-1.5815203,-1.4036043,-1.4036043,-1.5990605,1,4,4,4,1,5,6,3,5,7,2,6,3,6,3,5,3,1,1,8,-0.026738453,0.63499867
-19.833224,0.921883,1.2021022,1,3,0,19.891459,0.67167897,-1.4991229,-1.6225624,-1.600982,-2.315689,-1.6714955,-1.4612149,-1.7542904,-1.6855517,-1.6855517,-1.5132868,2,5,6,6,5,5,3,5,2,3,1,3,3,7,3,5,4,3,2,4,0.28002129,0.62160445
-20.466928,0.66539985,1.2021022,2,3,0,21.982512,0.92476094,-1.6560603,-1.7610414,-1.4073581,-1.9027432,-1.564618,-1.4430633,-1.4326566,-1.1244227,-1.1244227,-1.719932,7,3,7,7,3,4,4,4,4,7,6,5,4,4,4,7,1,1,1,7,-0.87354526,0.26241556
-20.834105,0.96621512,1.2021022,1,1,0,20.875626,0.940767,-1.670302,-1.7719219,-1.3969846,-1.8811534,-1.5602142,-1.4443143,-1.4163634,-1.0904645,-1.0904645,-1.7372503,3,5,4,3,2,4,5,3,5,3,1,7,1,7,5,6,6,3,2,3,-1.0955767,0.69778732
-19.74466,0.99848213,1.2021022,2,3,0,20.863656,0.86429834,-1.6074016,-1.7222703,-1.4486349,-1.9890036,-1.5836886,-1.4410392,-1.4987673,-1.2542707,-1.2542707,-1.6590455,1,6,4,2,7,7,4,4,1,6,3,6,5,7,3,5,2,2,1,1,-0.35137431,0.95439056
-19.90825,0.99059346,1.2021022,2,3,0,19.922107,0.88455802,-1.6228313,-1.7348542,-1.4344405,-1.9592646,-1.5768653,-1.4412489,-1.4758254,-1.2104812,-1.2104812,-1.6786489,4,3,4,5,3,4,2,2,1,5,4,6,7,4,2,7,4,2,1,7,-0.48989493,0.41784029
-20.303407,0.98171422,1.2021022,2,3,0,20.306782,0.91564658,-1.6482132,-1.7549618,-1.4133699,-1.9152686,-1.5672453,-1.4424866,-1.4421642,-1.1438365,-1.1438365,-1.710295,2,7,5,4,3,3,1,4,5,5,1,4,3,6,4,7,2,2,1,3,-0.76910525,0.45276168
-19.578071,1,1.2021022,1,3,0,20.265235,0.82951271,-1.5828543,-1.7016103,-1.4738431,-2.0420562,-1.5964403,-1.4417533,-1.539965,-1.3301298,-1.3301298,-1.627266,2,5,4,8,2,5,7,4,2,3,2,8,2,7,6,2,2,2,4,4,-0.1642519,0.47896318
-19.599668,0.98321543,1.2021022,1,3,0,19.726442,0.72904739,-1.5246616,-1.6485441,-1.5524064,-2.2098094,-1.6408566,-1.4511564,-1.6713187,-1.5541696,-1.5541696,-1.5489193,4,5,3,1,1,6,8,3,3,6,1,5,6,8,5,7,3,3,1,6,0.16993159,0.34617935
-19.62326,0.99234697,1.2021022,1,1,0,19.646128,0.72134057,-1.5209222,-1.6448727,-1.5587777,-2.2235959,-1.6447439,-1.4523138,-1.6821336,-1.5716699,-1.5716699,-1.5437429,6,3,7,2,1,3,8,6,6,7,3,3,3,6,2,8,4,1,2,4,0.18735066,0.10904067
-20.750298,0.79435899,1.2021022,2,7,0,20.751105,0.93754795,-1.6673899,-1.7697127,-1.3990519,-1.8854539,-1.5610784,-1.4440382,-1.4195985,-1.0972802,-1.0972802,-1.7337269,6,4,3,7,4,5,6,2,4,7,4,4,3,5,4,8,1,2,2,4,-1.0460841,0.26503372
-19.566714,0.96207156,1.2021022,1,3,0,21.31635,0.74168089,-1.5310055,-1.6546845,-1.5420671,-2.1874983,-1.6346352,-1.449391,-1.6538148,-1.5255809,-1.5255809,-1.5576641,5,5,7,5,2,7,4,2,3,7,1,5,2,4,4,5,6,1,3,3,0.13936368,0.44399536
-20.018438,0.91801088,1.2021022,2,3,0,20.021639,0.89503033,-1.6311465,-1.7415193,-1.4272459,-1.9442237,-1.5735104,-1.4415409,-1.4642758,-1.1879578,-1.1879578,-1.6890974,3,6,2,4,3,5,4,6,6,6,1,7,3,6,3,8,3,4,2,2,-0.57322203,0.40699743
-20.205977,0.89759058,1.2021022,1,3,0,21.189264,0.61166145,-1.4778233,-1.5986879,-1.654603,-2.4347495,-1.7078785,-1.4752355,-1.8471317,-1.8258271,-1.8258271,-1.4833051,2,5,4,3,3,8,1,3,4,5,4,2,5,6,2,4,2,5,1,7,0.35430536,0.80541668
-19.515629,0.85755103,1.2021022,2,3,0,20.824107,0.77743155,-1.5504364,-1.6728872,-1.5135193,-2.1262786,-1.6180326,-1.4452937,-1.6058051,-1.4453356,-1.4453356,-1.5841446,4,4,2,4,1,6,2,2,5,7,3,4,3,4,3,6,6,3,1,5,0.037479212,0.62625493
-19.53166,0.99774934,1.2021022,2,3,0,19.532763,0.80946424,-1.5697778,-1.6902417,-1.4888446,-2.0737903,-1.6043933,-1.44277,-1.5647268,-1.3742437,-1.3742437,-1.6100317,3,7,7,7,3,5,7,2,3,6,2,7,3,3,5,7,4,2,3,8,-0.077538617,0.16009023
-19.518471,0.96846163,1.2021022,2,3,0,19.718581,0.77277646,-1.5477799,-1.6704476,-1.5171765,-2.1340911,-1.6201114,-1.4457514,-1.6119281,-1.45573,-1.45573,-1.5805521,4,6,2,4,6,8,6,4,1,6,1,8,2,5,3,7,3,3,2,2,0.052173018,0.76030149
-19.518471,0.60106913,1.2021022,1,3,0,21.232916,0.77277646,-1.5477799,-1.6704476,-1.5171765,-2.1340911,-1.6201114,-1.4457514,-1.6119281,-1.45573,-1.45573,-1.5805521,2,3,4,6,6,7,1,5,4,6,2,5,3,6,4,7,4,3,3,5,0.052173018,0.72150458
-19.920296,0.90464156,1.2021022,1,3,0,19.93943,0.65572816,-1.4929383,-1.6158889,-1.6149557,-2.3464874,-1.6807247,-1.4645966,-1.7783659,-1.7225456,-1.7225456,-1.5045816,4,7,3,6,4,8,7,3,6,8,3,4,4,5,2,7,5,2,1,5,0.3034268,0.29118053
-19.590121,1,1.2021022,1,1,0,19.812086,0.7324356,-1.5263368,-1.650176,-1.5496207,-2.2037906,-1.6391697,-1.4506668,-1.6665969,-1.5464904,-1.5464904,-1.5512331,4,6,3,6,6,8,4,2,2,4,1,3,4,6,6,8,7,3,1,6,0.16198462,0.91405832
-19.518547,0.99768861,1.2021022,1,3,0,19.600599,0.79823757,-1.5627854,-1.6840463,-1.4973942,-2.0919347,-1.6090421,-1.4435295,-1.578913,-1.3990739,-1.3990739,-1.6007276,4,3,5,7,5,7,6,3,3,4,5,5,3,6,5,8,4,1,1,6,-0.034253914,0.28902168
-19.618153,0.97833599,1.2021022,1,3,0,19.627112,0.84062266,-1.5904336,-1.7080794,-1.4656782,-2.0248366,-1.592224,-1.4413794,-1.5265618,-1.3058083,-1.3058083,-1.6371573,1,5,7,7,7,3,3,1,1,6,3,7,1,5,4,7,4,2,3,6,-0.21833363,0.849585
-20.529924,0.89202053,1.2021022,2,3,0,20.841955,0.57041346,-1.4661943,-1.5842227,-1.6930871,-2.5217258,-1.7355626,-1.4868907,-1.9144825,-1.9239755,-1.9239755,-1.4671553,1,2,1,7,2,6,1,5,4,7,6,6,7,5,3,5,4,2,2,7,0.38543359,0.7663991
-19.72238,1,1.2021022,1,1,0,20.260215,0.69505882,-1.5088977,-1.6327759,-1.5808662,-2.2716249,-1.6585311,-1.4567152,-1.7197901,-1.631696,-1.631696,-1.5269965,4,4,2,3,3,8,1,2,2,6,3,6,1,5,2,6,3,1,1,5,0.2403643,0.75493311
-20.387451,0.79135424,1.2021022,1,1,0,20.406766,0.58773324,-1.4707883,-1.5901045,-1.6767672,-2.4846803,-1.723666,-1.4817989,-1.8858518,-1.8825871,-1.8825871,-1.4734864,3,3,4,8,3,7,5,4,4,5,5,5,5,4,2,5,3,3,4,4,0.3741927,0.48229395
-20.653841,0.32247006,1.2021022,2,3,0,25.25884,0.93355204,-1.6638088,-1.7669851,-1.4016314,-1.8908213,-1.5621663,-1.4437126,-1.4236437,-1.1057504,-1.1057504,-1.7293816,5,1,4,4,2,6,3,2,4,5,3,6,3,5,3,8,2,5,2,4,-0.98833535,0.32044346
-19.745891,0.98762256,1.2021022,1,3,0,20.585234,0.86448211,-1.6075377,-1.7223826,-1.4485045,-1.98873,-1.5836247,-1.441039,-1.4985557,-1.2538722,-1.2538722,-1.6592197,3,1,6,3,2,3,7,4,3,5,1,6,4,8,5,4,4,4,5,4,-0.35251679,0.4005309
-19.857672,0.98034858,1.2021022,1,1,0,19.880291,0.87903304,-1.6185384,-1.731382,-1.4382754,-1.9672907,-1.5786824,-1.4411454,-1.482004,-1.2223947,-1.2223947,-1.673223,2,7,6,4,1,7,2,1,2,6,1,4,3,2,3,4,3,2,3,4,-0.44941113,0.87885657
-19.514341,0.93499494,1.2021022,2,3,0,20.645471,0.78079552,-1.5523801,-1.6746631,-1.5108876,-2.1206623,-1.6165458,-1.4449773,-1.6014045,-1.4378342,-1.4378342,-1.5867676,3,4,4,6,2,6,2,1,2,5,1,6,5,5,5,6,4,3,4,4,0.026567191,0.48517987
-19.720548,0.92147106,1.2021022,2,3,0,19.943915,0.69548583,-1.5090842,-1.6329672,-1.5805029,-2.270832,-1.6583005,-1.4566382,-1.7191687,-1.6307164,-1.6307164,-1.5272573,5,4,2,5,5,6,2,3,1,4,4,7,3,6,4,5,4,2,2,4,0.23957718,0.42857162
-19.51365,1,1.2021022,1,3,0,19.68616,0.78603662,-1.5554488,-1.6774517,-1.5068062,-2.111961,-1.6142549,-1.4445082,-1.5945887,-1.4261637,-1.4261637,-1.5908989,3,4,5,7,3,8,4,5,4,3,1,7,2,1,2,5,2,3,2,4,0.0090571883,0.36036043
-20.221776,0.81453861,1.2021022,1,3,0,20.51614,0.91046179,-1.6438327,-1.7515409,-1.4168235,-1.922469,-1.5687787,-1.4422021,-1.4476464,-1.1549054,-1.1549054,-1.7048856,4,7,8,2,1,2,5,4,5,7,1,2,4,6,1,8,7,1,2,6,-0.71513374,0.28134718
-19.933695,0.90287182,1.2021022,2,3,0,21.714337,0.88714937,-1.624867,-1.7364933,-1.4326511,-1.9555218,-1.5760243,-1.4413094,-1.4729477,-1.2049008,-1.2049008,-1.6812143,2,6,3,7,3,8,4,4,4,7,1,4,2,5,2,7,1,1,2,1,-0.50967264,0.62665363
-19.521383,1,1.2021022,2,3,0,19.847391,0.76929317,-1.5458172,-1.6686357,-1.519925,-2.139968,-1.621683,-1.4461087,-1.616535,-1.4635185,-1.4635185,-1.5778922,1,5,2,8,1,2,2,4,1,8,4,1,5,5,2,8,5,2,2,6,0.062868823,0.28754967
-19.53233,0.99462085,1.2021022,2,3,0,19.55389,0.8098902,-1.5700477,-1.6904791,-1.4885224,-2.0731072,-1.6042197,-1.4427439,-1.5641931,-1.3733034,-1.3733034,-1.6103897,3,3,6,7,5,5,1,2,2,6,4,5,3,7,4,5,5,2,1,8,-0.079250623,0.42371487
-19.58907,0.98164604,1.2021022,1,3,0,19.643654,0.73282018,-1.5265281,-1.6503619,-1.5493051,-2.2031091,-1.6389791,-1.450612,-1.6660622,-1.5456193,-1.5456193,-1.5514972,1,2,3,6,2,7,1,2,2,5,3,5,2,6,4,6,4,3,4,5,0.16107117,0.80071808
-19.700937,0.98795011,1.2021022,2,3,0,19.711846,0.70016672,-1.5111477,-1.6350758,-1.5765297,-2.2621667,-1.6557868,-1.4558051,-1.7123779,-1.6199875,-1.6199875,-1.530141,3,5,2,8,6,6,1,5,3,5,2,3,3,3,1,7,2,3,2,7,0.23079398,0.80154719
-19.812117,0.9624413,1.2021022,1,1,0,19.858147,0.67581859,-1.5007917,-1.6243334,-1.5973885,-2.3077941,-1.6691515,-1.4603784,-1.7481134,-1.6759843,-1.6759843,-1.5156322,3,5,6,7,2,4,1,2,2,7,6,3,7,4,3,5,6,1,1,6,0.27347685,0.28455172
-19.77523,1,1.2021022,2,3,0,19.8797,0.6833716,-1.5039047,-1.6276061,-1.5908672,-2.2934928,-1.6649287,-1.4588963,-1.7369188,-1.6585633,-1.6585633,-1.5200027,3,5,7,6,1,5,7,3,5,7,2,5,5,5,3,8,3,4,5,6,0.26101654,0.53718745
-19.650915,1,1.2021022,1,1,0,19.76148,0.7132065,-1.5170812,-1.641059,-1.5655543,-2.2382923,-1.6489229,-1.4536012,-1.6936602,-1.5901901,-1.5901901,-1.5384099,3,6,3,7,7,6,3,2,2,6,3,4,2,5,3,5,3,5,5,5,0.20478235,0.84931884
-20.128799,0.8475353,1.2021022,1,1,0,20.138759,0.62264141,-1.4813241,-1.6028045,-1.6445817,-2.4123148,-1.7008821,-1.472408,-1.8296889,-1.7999426,-1.7999426,-1.488222,1,5,5,8,6,6,4,3,1,7,8,6,4,7,3,4,4,2,1,5,0.34341558,0.46390256
-19.522621,1,1.2021022,1,3,0,19.959568,0.76801132,-1.5451003,-1.6679719,-1.520939,-2.1421374,-1.6222648,-1.4462435,-1.6182358,-1.4663869,-1.4663869,-1.5769194,3,4,2,5,4,6,4,6,3,5,2,3,2,6,7,5,2,7,3,5,0.066741953,0.5636408
