# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b116034.json
# init = 2 (Default)
# random
#   seed = 718555206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-978297.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-83a16d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.210619,1,0.80773796,2,3,0,17.0469,0.55432721,1.8730613,1.0382889,0.83477247,-40.095167,-31.1785,-35.210299,-26.092668,-26.554523,-34.106604,-35.210299,-27.209335,-34.106604,-37.492396,8,2,7,3,4,2,8,5,2,8,8,6,8,7,3,1,7,3,1,7,-0.46837608,0.79159466,3.8248933,3.0277651,0.79712818
-15.000814,0.75065771,0.80773796,2,3,0,17.583744,0.86696909,1.9438606,1.6852671,0.25859354,-52.200181,-38.778572,-48.920121,-27.171134,-26.336032,-40.254677,-48.920121,-30.99842,-40.254677,-32.276792,5,2,8,5,6,3,8,3,2,7,7,2,5,4,4,2,8,4,2,6,-1.2602548,0.82130495,3.2695868,2.6853278,0.58425897
-14.614172,0.90500412,0.80773796,2,7,0,16.107857,0.75159559,3.655066,2.7471315,0.9079345,-54.713075,-39.1189,-48.725521,-28.038724,-27.626583,-42.018954,-48.725521,-31.408442,-42.018954,-37.493487,8,4,8,6,3,1,7,3,2,5,8,3,6,4,7,3,8,2,2,7,-2.1355384,0.37485787,3.6079488,1.352468,2.2554808
-14.463767,0.9749375,0.80773796,2,3,0,14.932219,0.69690375,3.1933377,2.225449,0.9678887,-50.410463,-36.823063,-44.501637,-27.535513,-27.392825,-39.904978,-44.501637,-30.229355,-39.904978,-37.951985,7,2,6,2,4,2,7,4,2,6,7,3,7,6,4,2,8,2,3,6,-1.5878087,0.50494295,2.6396811,1.3328883,1.3067927
-14.702823,0.95394661,0.80773796,2,7,0,14.88159,0.79665348,1.5787623,1.2577265,0.32103582,-45.854556,-35.251722,-42.341156,-26.15304,-25.647922,-37.066954,-42.341156,-29.075379,-37.066954,-32.102444,8,4,5,5,2,4,5,5,3,8,7,1,7,4,5,3,6,5,3,5,-0.82272249,0.2936981,3.0768076,0.90365256,2.1731551
-14.655753,0.95982398,0.80773796,2,7,0,15.277681,0.84403464,2.4880715,2.1000185,0.38805296,-54.820374,-39.853253,-50.67094,-27.696314,-26.904202,-41.710049,-50.67094,-31.637655,-41.710049,-33.878271,7,5,3,3,5,5,7,6,4,8,8,1,7,2,6,1,8,5,3,2,-1.4685857,0.20180392,2.0465642,0.41300467,1.6335595
-14.757593,0.96239597,0.80773796,2,3,0,15.329907,0.79929453,3.6884465,2.9481552,0.74029138,-57.699701,-40.778177,-52.049734,-28.325538,-27.67998,-43.334466,-52.049734,-32.231007,-43.334466,-36.571459,7,2,7,7,6,3,5,3,1,8,8,2,8,3,6,3,8,2,2,7,-2.3184103,0.54805875,1.2483806,0.68418593,0.56419471
-16.998947,0.45614185,0.80773796,2,3,0,18.836974,0.40738269,2.42183,0.98661164,1.4352184,-38.547709,-29.951526,-33.064998,-27.1247,-28.278826,-33.309957,-33.064998,-27.05868,-33.309957,-43.604788,8,5,6,4,6,3,6,6,2,7,7,5,7,5,3,1,6,7,2,7,-0.81301382,0.36467849,2.0154005,0.7349732,1.2804273
-14.944324,1,0.80773796,2,3,0,18.407474,0.8138312,3.8776058,3.1557166,0.72188923,-59.346451,-41.586387,-53.700507,-28.52488,-27.801487,-44.060161,-53.700507,-32.64636,-44.060161,-36.515042,7,4,6,6,5,3,7,7,3,8,8,2,8,3,6,1,7,4,3,5,-2.5530289,0.19208472,1.3441727,0.25819503,1.0859776
-14.477876,1,0.80773796,2,3,0,14.998316,0.64802786,2.5825379,1.6735565,0.90898139,-46.150193,-34.558431,-40.628882,-26.939689,-27.023443,-37.618702,-40.628882,-29.020786,-37.618702,-37.736792,7,3,7,4,4,5,8,4,3,7,7,2,6,6,3,5,8,4,1,7,-0.99151803,0.54768298,1.5198783,0.8324115,0.68746683
-15.264084,0.92954706,0.80773796,2,3,0,15.315325,0.86283612,3.5776728,3.0869454,0.49072748,-61.802079,-43.001968,-56.976042,-28.721965,-27.770264,-44.94254,-56.976042,-33.330015,-44.94254,-35.262794,7,4,4,6,4,4,7,7,1,7,8,2,8,8,8,2,8,2,3,5,-2.5192904,0.34738143,2.6389905,0.91673631,1.7222542
-15.73917,0.89640963,0.80773796,2,3,0,16.88341,0.89889797,3.2610645,2.9313643,0.32970025,-63.243218,-43.859024,-59.273181,-28.818724,-27.711034,-45.338494,-59.273181,-33.737357,-45.338494,-34.26338,8,3,7,7,5,4,7,4,2,8,7,2,7,6,6,1,8,2,2,5,-2.4923555,0.66238432,2.6798508,1.7750911,0.90475965
-14.973154,0.98651557,0.80773796,2,7,0,16.168266,0.80376428,1.4149793,1.1373098,0.27766949,-44.603537,-34.648959,-41.393177,-25.864136,-25.352083,-36.323417,-41.393177,-28.706659,-36.323417,-31.371476,8,3,8,2,2,2,8,5,3,8,6,1,8,6,6,1,7,4,1,7,-0.86751138,0.61780506,3.3660004,2.0795321,1.2864683
-14.721893,1,0.80773796,2,3,0,15.238267,0.60748275,2.092299,1.2710356,0.82126347,-42.657427,-32.671949,-37.578463,-26.379,-26.630369,-35.614847,-37.578463,-27.981141,-35.614847,-37.176305,7,6,5,5,3,3,6,7,4,7,8,5,6,4,5,1,7,4,2,6,-0.60997261,0.34532913,1.282515,0.44288979,0.83962521
-15.332808,0.92533215,0.80773796,2,3,0,15.911133,0.85191904,3.9522387,3.3669874,0.58525131,-62.46526,-43.180053,-57.219026,-28.848378,-27.933128,-45.303216,-57.219026,-33.441415,-45.303216,-35.879521,8,3,8,5,6,4,4,5,2,7,7,4,8,6,6,2,8,4,3,8,-2.8064637,0.58454969,2.7196892,1.5897935,1.1298957
-15.152207,0.98404363,0.80773796,2,3,0,15.816353,0.63589204,1.3641878,0.86747618,0.49671164,-39.089361,-30.987616,-35.140349,-25.262051,-25.375263,-33.336231,-35.140349,-26.823492,-33.336231,-33.577012,8,1,8,3,7,1,8,2,2,8,7,7,5,4,7,4,6,3,2,7,-0.50036953,0.8916645,2.9336601,2.6158406,0.31781953
-16.177622,0.5336586,0.80773796,2,3,0,18.207136,0.51370552,3.7207267,1.9113579,1.8093689,-44.640687,-33.147994,-38.057715,-27.732764,-28.479063,-36.946058,-38.057715,-28.681472,-36.946058,-43.749937,8,4,4,5,6,3,6,2,2,7,7,2,8,3,5,3,4,6,1,7,-1.9057122,0.56026239,1.8569214,1.0403632,0.8165582
-16.002979,1,0.80773796,2,7,0,17.025208,0.92011932,2.0332126,1.8707982,0.16241441,-56.205471,-40.950015,-53.69088,-27.712808,-26.639204,-41.943396,-53.69088,-32.137612,-41.943396,-31.793998,7,2,8,7,5,2,6,3,2,6,8,3,7,5,6,2,8,1,1,6,-1.7546647,0.49057342,2.597245,1.2741394,1.3231056
-16.213874,0.92028358,0.80773796,2,3,0,17.702122,0.79467416,0.96261979,0.76496908,0.19765071,-39.184136,-31.716627,-36.70803,-24.665482,-24.258996,-33.103702,-36.70803,-26.960743,-33.103702,-29.242538,8,1,5,4,5,4,8,4,2,6,7,2,8,5,6,2,7,3,1,7,-1.2783507,0.90880012,4.3976659,3.9965993,0.4010666
-14.657956,0.80011882,0.80773796,2,3,0,19.173286,0.62542306,2.7615996,1.7271681,1.0344315,-45.991054,-34.35477,-40.238739,-27.060584,-27.248985,-37.569356,-40.238739,-28.971762,-37.569356,-38.681083,7,6,8,6,3,6,6,6,2,7,8,4,7,4,3,1,8,3,1,6,-1.1093497,0.20960176,3.5408802,0.74217474,2.7987055
-14.984296,0.98020402,0.80773796,2,3,0,15.184684,0.63387895,3.624842,2.297711,1.3271309,-48.920136,-35.731743,-42.486593,-27.647477,-27.806216,-39.215603,-42.486593,-29.783193,-39.215603,-40.170108,6,1,8,5,2,4,8,3,2,7,6,1,7,6,3,4,8,7,2,6,-1.8897805,0.70288909,2.3060574,1.6209026,0.68515482
-14.472521,1,0.80773796,3,7,0,14.962723,0.76667888,3.3305869,2.5534906,0.77709625,-54.426372,-39.113865,-48.789696,-27.920088,-27.443455,-41.825621,-48.789696,-31.370639,-41.825621,-36.721236,7,2,8,6,4,3,8,4,3,8,7,2,8,4,7,1,6,5,1,6,-1.87841,0.80594194,3.5342505,2.8484007,0.68584979
-15.365169,0.79899786,0.80773796,2,3,0,15.728882,0.5531666,3.033795,1.6781941,1.3556009,-44.334249,-33.203654,-38.245204,-27.254478,-27.7849,-36.712816,-38.245204,-28.531478,-36.712816,-41.141425,8,4,8,2,6,2,7,3,4,7,7,3,7,6,3,3,5,4,2,5,-1.2887347,0.7372813,1.8659514,1.3757311,0.49022032
-15.02712,1,0.80773796,2,3,0,15.55748,0.83079908,1.4904352,1.2382522,0.25218302,-46.383378,-35.705848,-43.289134,-26.157726,-25.532421,-37.254979,-43.289134,-29.28597,-37.254979,-31.319964,6,3,7,4,4,1,6,2,4,6,6,1,7,3,7,4,8,3,2,4,-0.96810065,0.48456061,5.0533189,2.4486393,2.6046796
-14.781921,1,0.80773796,2,3,0,15.163463,0.61709367,2.9572487,1.8248995,1.1323493,-46.343633,-34.469798,-40.397748,-27.203946,-27.434026,-37.788408,-40.397748,-29.072662,-37.788408,-39.324882,7,4,7,6,7,3,8,7,7,5,7,2,7,3,5,1,7,4,2,7,-1.266928,0.67460499,0.94435422,0.63706607,0.30728815
-14.764436,1,0.80773796,3,7,0,15.081645,0.82271273,3.4160947,2.8104646,0.60563011,-58.188582,-41.176151,-52.976516,-28.315779,-27.56696,-43.470473,-52.976516,-32.406106,-43.470473,-35.774398,7,2,8,3,6,3,7,5,2,8,7,1,7,3,4,4,8,2,4,8,-2.1608629,0.35504072,5.0419196,1.7900868,3.2518328
-15.904999,0.85219952,0.80773796,2,3,0,16.449018,0.62789959,5.0178894,3.1507307,1.8671587,-51.504641,-36.792029,-44.249708,-28.220911,-28.419195,-40.620538,-44.249708,-30.442093,-40.620538,-42.132031,5,2,6,6,4,3,8,5,3,8,7,2,7,4,3,5,8,3,1,7,-3.1933009,0.23248489,1.6517433,0.38400536,1.2677379
-15.049081,1,0.80773796,2,3,0,15.946962,0.84018797,1.5315896,1.2868231,0.24476645,-47.177056,-36.15959,-44.11432,-26.292404,-25.624628,-37.666362,-44.11432,-29.536373,-37.666362,-31.351677,7,3,7,6,3,4,5,3,4,8,8,3,8,5,7,1,8,3,1,8,-1.0106329,0.37813145,1.7371409,0.6568676,1.0802733
-14.690054,0.99956183,0.80773796,2,3,0,15.144919,0.66919807,3.4474118,2.3070013,1.1404105,-49.961394,-36.430531,-43.75006,-27.616623,-27.604489,-39.721239,-43.75006,-30.081642,-39.721239,-39.015037,8,2,5,6,1,3,8,2,3,2,7,2,7,6,6,2,8,1,4,8,-1.7724758,0.38912957,1.9143108,0.74491494,1.1693958
-14.690054,0.55615821,0.80773796,1,1,0,15.960174,0.66919807,3.4474118,2.3070013,1.1404105,-49.961394,-36.430531,-43.75006,-27.616623,-27.604489,-39.721239,-43.75006,-30.081642,-39.721239,-39.015037,6,2,7,3,3,2,2,3,2,7,5,5,7,6,3,1,6,3,3,6,-1.7724758,0.90832055,1.5070075,1.3688459,0.13816162
-15.011204,0.92276045,0.80773796,2,3,0,15.301622,0.87217587,2.5508415,2.2247825,0.32605909,-56.992058,-41.017615,-53.155845,-27.968312,-27.043606,-42.633357,-53.155845,-32.239404,-42.633357,-33.564207,6,5,6,8,3,5,2,4,4,8,8,1,8,7,3,2,5,6,4,7,-1.6826859,0.13068369,0.89233087,0.11661309,0.77571777
-15.478099,0.93763542,0.80773796,2,3,0,15.878183,0.54281017,1.6125753,0.87532225,0.737253,-38.440627,-30.302309,-33.91122,-25.700513,-26.185314,-33.062785,-33.91122,-26.672441,-33.062785,-36.549239,7,4,8,8,3,4,3,3,2,8,5,2,7,4,7,1,7,4,1,8,-0.39823741,0.57081337,1.2338328,0.70428828,0.52954455
-17.298299,0.78198914,0.80773796,3,7,0,18.100616,0.60656597,6.7832426,4.1144841,2.6687585,-52.7423,-37.123943,-44.777494,-28.637581,-28.957325,-41.286794,-44.777494,-30.726434,-41.286794,-44.24202,7,2,7,3,5,1,8,4,1,6,8,3,7,4,2,2,6,5,2,8,-4.7644576,0.8694087,2.1423099,1.8625429,0.27976703
-15.68054,1,0.80773796,2,3,0,17.644673,0.85928456,1.2787753,1.0988319,0.17994342,-45.215824,-35.255073,-42.71558,-25.844665,-25.152032,-36.496015,-42.71558,-28.981544,-36.496015,-30.130181,7,2,5,8,1,3,7,5,3,8,7,1,8,4,3,2,6,5,1,5,-1.1926605,0.19212492,2.012702,0.38669021,1.6260118
-14.907183,0.93188807,0.80773796,2,3,0,16.728619,0.59280089,2.7854926,1.6512425,1.1342501,-44.917084,-33.67653,-39.08256,-27.055942,-27.394189,-36.99698,-39.08256,-28.669132,-36.99698,-39.518993,7,5,8,5,3,3,8,3,1,8,7,3,7,5,2,3,6,2,2,8,-1.099296,0.89254674,1.7445071,1.5570542,0.18745297
-14.760945,1,0.80773796,2,3,0,15.248145,0.69564812,3.7795744,2.6292538,1.1503206,-52.14292,-37.575568,-45.783837,-27.87608,-27.734662,-40.834773,-45.783837,-30.673133,-40.834773,-38.90166,6,4,5,4,3,1,8,4,1,6,7,2,7,3,6,2,7,3,2,7,-2.1262988,0.57273199,1.7853924,1.0225513,0.76284107
-16.011873,0.80512124,0.80773796,2,3,0,16.358535,0.83933743,5.2344931,4.393506,0.84098712,-65.442236,-44.215113,-59.266001,-29.283164,-28.391085,-46.662024,-59.266001,-34.007674,-46.662024,-37.22345,7,1,8,4,3,1,5,2,1,7,8,1,7,3,3,3,7,5,2,7,-3.944254,0.81548481,0.90728384,0.73987619,0.16740765
-15.082542,1,0.80773796,2,3,0,16.288099,0.56501004,1.9710225,1.1136475,0.85737501,-40.852408,-31.596939,-35.853528,-26.220071,-26.644532,-34.567663,-35.853528,-27.442947,-34.567663,-37.652234,8,2,7,5,3,2,5,8,1,6,7,5,8,5,2,5,7,4,1,5,-0.51635447,0.69043219,1.1407534,0.78761289,0.35314054
-15.864894,0.79946042,0.80773796,1,1,0,15.994532,0.48682607,2.0802991,1.0127438,1.0675552,-39.287808,-30.537513,-34.108997,-26.462195,-27.226839,-33.687212,-34.108997,-27.062158,-33.687212,-39.952233,7,3,6,4,4,2,8,3,3,5,7,3,4,5,6,3,5,6,3,8,-0.55663149,0.88200622,1.449744,1.2786832,0.17106077
-15.642205,1,0.80773796,2,3,0,16.064557,0.90579727,2.0500086,1.8568922,0.1931164,-55.409368,-40.506837,-52.607631,-27.619189,-26.604445,-41.653408,-52.607631,-31.911201,-41.653408,-32.021352,7,2,7,2,4,2,7,4,4,7,7,1,8,3,6,2,8,4,3,5,-1.6143416,0.71565135,3.6633566,2.6216861,1.0416705
-15.499801,0.88403025,0.80773796,2,7,0,17.365076,0.84447518,4.3672409,3.6880266,0.67921437,-63.333193,-43.458075,-57.717629,-28.990596,-28.097094,-45.727773,-57.717629,-33.60069,-45.727773,-36.427047,8,2,7,6,6,2,6,3,2,7,8,1,6,4,4,1,7,1,2,8,-3.1580261,0.59087259,2.7061811,1.5990082,1.1071729
-14.853762,1,0.80773796,2,3,0,15.588414,0.61572889,1.6941661,1.043147,0.65101909,-40.783313,-31.776139,-36.253846,-25.835186,-26.037731,-34.441207,-36.253846,-27.384695,-34.441207,-35.489796,8,2,7,3,4,1,7,3,2,8,8,2,8,3,7,4,7,3,4,4,-0.45766116,0.60467929,1.4020837,0.84781095,0.5542727
-14.708739,0.86246362,0.80773796,2,7,0,15.777619,0.70586014,3.739712,2.6397136,1.0999984,-52.540309,-37.824873,-46.25123,-27.890399,-27.699511,-41.020194,-46.25123,-30.788095,-41.020194,-38.610732,5,4,5,4,3,3,7,4,3,7,6,1,7,6,2,5,8,6,1,7,-2.1084836,0.42926286,3.31739,1.4240323,1.8933577
-15.064993,0.80066412,0.80773796,2,3,0,15.657179,0.85725213,3.325764,2.8510183,0.47474572,-60.225721,-42.306755,-55.50953,-28.510988,-27.600118,-44.254565,-55.50953,-32.964591,-44.254565,-35.039639,6,5,7,7,2,6,7,3,4,8,8,2,8,8,5,1,7,2,5,6,-2.2536807,0.44011821,3.7702536,1.6593573,2.1108964
-14.572051,0.98141554,0.80773796,2,3,0,15.431885,0.62813108,2.1931521,1.377587,0.8155651,-43.783513,-33.32136,-38.631174,-26.516151,-26.682001,-36.259749,-38.631174,-28.320542,-36.259749,-37.071638,8,4,8,3,6,2,8,3,1,6,5,4,8,5,5,2,7,5,2,7,-0.69059095,0.9444219,1.2082645,1.1411115,0.067153053
-14.720084,0.89716074,0.80773796,2,3,0,15.521894,0.84222299,1.9442693,1.6375083,0.30676098,-50.909003,-38.012411,-47.3324,-27.007612,-26.276259,-39.691454,-47.3324,-30.601204,-39.691454,-32.62422,3,3,4,5,4,3,6,7,3,7,8,5,6,4,5,2,8,5,1,6,-1.1187985,0.1531809,3.9416104,0.60377943,3.3378309
-14.384407,0.95172626,0.80773796,2,7,0,15.12559,0.67132507,2.0413119,1.3703839,0.67092806,-44.4716,-33.88127,-39.633656,-26.408857,-26.38922,-36.584754,-39.633656,-28.53523,-36.584754,-35.728588,6,4,7,6,5,2,5,5,2,7,7,5,6,4,4,1,8,3,4,8,-0.65964849,0.42091052,0.75380685,0.31728523,0.43652162
-18.097905,0.67800793,0.80773796,2,3,0,18.480076,0.61385777,0.67512631,0.41443153,0.26069478,-31.844311,-26.970509,-29.365744,-23.296478,-23.436335,-28.568624,-29.365744,-24.277746,-28.568624,-28.987262,6,4,6,2,4,3,7,6,3,6,8,4,7,3,2,4,8,2,4,7,-1.8395215,0.39867132,1.1469616,0.4572607,0.68970092
-14.25278,1,0.80773796,2,3,0,17.530805,0.70585285,2.5923644,1.8298278,0.76253662,-48.475223,-35.997934,-43.156362,-27.09426,-26.917987,-38.81565,-43.156362,-29.716857,-38.81565,-36.556056,8,5,6,6,3,3,8,7,4,7,8,5,8,4,4,1,7,3,1,7,-1.0932266,0.22453767,3.3709925,0.75691479,2.6140777
-14.25278,0.71369526,0.80773796,1,3,0,15.288719,0.70585285,2.5923644,1.8298278,0.76253662,-48.475223,-35.997934,-43.156362,-27.09426,-26.917987,-38.81565,-43.156362,-29.716857,-38.81565,-36.556056,7,6,6,8,4,3,6,2,6,7,8,1,7,4,4,1,8,2,2,8,-1.0932266,0.15192641,1.2541682,0.19054127,1.0636269
-14.866707,0.85940359,0.80773796,2,3,0,15.452869,0.68799913,1.4172243,0.9750491,0.44217523,-40.900117,-32.156378,-37.032249,-25.460387,-25.380772,-34.380361,-37.032249,-27.426787,-34.380361,-33.015902,8,3,7,4,6,2,8,4,2,8,6,3,6,4,5,2,8,3,3,6,-0.55873651,0.64734821,2.0812685,1.3473054,0.73396305
-15.517683,0.92044723,0.80773796,2,3,0,15.88037,0.79585383,4.9630636,3.9498732,1.0131904,-61.246595,-42.184824,-54.759985,-28.870371,-28.209312,-45.009418,-54.759985,-33.004899,-45.009418,-37.924039,6,3,7,2,2,4,8,4,5,7,8,1,8,6,5,1,8,2,1,8,-3.5054251,0.79075451,2.5402512,2.0087151,0.5315361
-16.368873,0.87569336,0.80773796,1,1,0,16.451446,0.77288665,6.3425989,4.90211,1.4404889,-62.321923,-42.361335,-55.001881,-29.112745,-28.551431,-45.562917,-55.001881,-33.147309,-45.562917,-39.377249,7,3,5,8,4,3,6,3,1,7,8,1,7,1,4,3,8,2,1,4,-4.6853343,0.62833432,3.8870551,2.4423701,1.444685
-16.968135,0.95722215,0.80773796,3,7,0,17.06359,0.64992184,0.81544508,0.52997556,0.28546952,-34.171794,-28.380806,-31.406578,-23.834204,-23.883211,-30.105391,-31.406578,-25.121635,-30.105391,-29.824196,6,2,7,3,2,3,6,4,2,7,8,2,8,5,2,3,6,3,3,8,-1.3203349,0.6166486,2.4163196,1.4900201,0.92629949
-15.22561,0.98204371,0.80773796,2,3,0,17.83762,0.54605502,2.3042701,1.2582582,1.0460118,-41.734992,-31.948599,-36.32603,-26.62443,-27.151331,-35.146573,-36.32603,-27.747355,-35.146573,-39.290449,7,1,7,6,5,5,8,2,4,8,8,1,6,6,5,3,6,2,3,6,-0.70372127,0.53282754,2.5419195,1.3544047,1.1875148
-16.62153,0.23894,0.80773796,2,7,0,21.634022,0.93815379,2.5838486,2.4240474,0.15980124,-62.27485,-43.693784,-59.723842,-28.577275,-27.347561,-44.580581,-59.723842,-33.60227,-44.580581,-32.66481,7,4,5,8,7,3,6,8,2,6,8,3,8,3,7,2,8,2,3,8,-2.3614658,0.42822926,2.9465809,1.2618122,1.6847688
-16.681885,0.90964247,0.80773796,2,3,0,17.42781,0.43865569,2.8121043,1.2335456,1.5785587,-40.382311,-30.90888,-34.515627,-27.356904,-28.408781,-34.444654,-34.515627,-27.565023,-34.444654,-43.951581,6,1,6,5,6,1,7,4,4,8,6,3,7,5,4,3,6,5,2,6,-1.1016963,0.68497295,2.1771411,1.4912828,0.68585832
-14.221053,1,0.80773796,2,7,0,16.175684,0.71648212,2.2256619,1.594647,0.63101494,-47.129175,-35.425733,-42.259351,-26.756025,-26.540724,-38.027338,-42.259351,-29.348546,-38.027338,-35.434215,8,2,4,5,3,3,7,3,3,6,8,2,7,2,4,1,8,5,3,6,-0.85082661,0.35895843,2.3994053,0.86128676,1.5381186
-14.467639,0.96494533,0.80773796,2,3,0,14.49238,0.80618332,1.9186426,1.5467777,0.37186493,-48.993314,-36.867743,-45.096344,-26.758773,-26.180524,-38.798286,-45.096344,-30.003934,-38.798286,-33.078305,4,2,4,8,3,3,7,7,1,6,8,4,8,3,5,1,7,3,2,7,-0.94538585,0.12287491,3.5277141,0.43346754,3.0942465
-16.173213,0.82343931,0.80773796,3,7,0,16.477427,0.63309676,0.99155201,0.62774836,0.36380365,-35.772859,-29.205246,-32.548843,-24.36029,-24.468273,-31.188023,-32.548843,-25.687408,-31.188023,-31.361774,7,2,8,5,4,2,7,1,1,5,6,2,3,1,4,4,7,4,2,5,-0.86990941,0.89475085,1.8258467,1.6336779,0.19216882
-14.648026,0.99629554,0.80773796,2,7,0,16.058429,0.78987835,3.5575598,2.8100394,0.74752032,-56.629823,-40.248007,-50.995146,-28.191476,-27.596091,-42.848585,-50.995146,-31.956447,-42.848585,-36.586263,6,5,7,4,3,4,7,6,4,6,8,2,7,6,5,1,6,1,2,7,-2.1624371,0.63498228,1.7759241,1.1276803,0.64824375
-14.621147,0.97510436,0.80773796,2,3,0,14.975976,0.62069046,2.1720514,1.3481715,0.8238798,-43.444613,-33.119582,-38.299175,-26.483907,-26.681255,-36.069337,-38.299175,-28.218798,-36.069337,-37.161082,8,5,8,5,5,1,8,3,3,5,6,2,8,5,5,2,6,2,2,5,-0.66965009,0.72320727,2.1640531,1.5650589,0.59899418
-14.359503,1,0.80773796,2,3,0,14.624076,0.79275531,2.8141327,2.2309186,0.58321406,-53.67385,-38.975488,-48.689316,-27.679855,-27.10041,-41.346768,-48.689316,-31.237149,-41.346768,-35.369063,7,3,7,7,2,2,6,7,2,8,6,2,8,2,8,2,8,5,2,7,-1.5080357,0.46333936,1.5276478,0.70781935,0.81982846
-14.512163,0.70668678,0.80773796,2,3,0,17.284034,0.75937468,3.439233,2.6116665,0.82756654,-54.415632,-39.052264,-48.642304,-27.951121,-27.506483,-41.843715,-48.642304,-31.352435,-41.843715,-37.029328,7,4,6,4,2,2,6,3,7,6,8,3,8,2,7,2,8,1,4,6,-1.9568023,0.27580131,2.0781238,0.57314927,1.5049745
-14.632176,0.68306557,0.80773796,2,3,0,16.444194,0.80985607,1.7107592,1.3854687,0.32529047,-47.517514,-36.161483,-43.924993,-26.452492,-25.880411,-37.965771,-43.924993,-29.586486,-37.965771,-32.378734,7,1,7,6,7,3,8,4,4,7,8,1,8,4,3,1,8,3,2,7,-0.89064492,0.55642807,1.3644372,0.75921115,0.60522603
-16.683629,0.75447412,0.80773796,2,3,0,17.384975,0.71041085,0.84328048,0.5990756,0.24420488,-35.675289,-29.42984,-33.040237,-24.029887,-23.899672,-31.021386,-33.040237,-25.678899,-31.021386,-29.357741,7,4,8,5,6,2,8,5,3,8,8,3,2,7,5,2,8,3,1,7,-1.3363999,0.35211581,3.4296591,1.2076372,2.2220219
-15.041156,0.99412114,0.80773796,2,3,0,16.959403,0.75043647,4.3906067,3.2948714,1.0957353,-56.76626,-39.97116,-50.279046,-28.387053,-27.967095,-43.044868,-50.279046,-31.890186,-43.044868,-38.391239,6,6,8,3,3,2,4,3,4,6,8,5,8,5,6,3,6,5,3,7,-2.8252404,0.5267926,1.4435621,0.76045783,0.68310427
-14.546064,0.97535282,0.80773796,3,7,0,15.347526,0.74830645,3.5258679,2.6384296,0.8874382,-54.104578,-38.830678,-48.193272,-27.948813,-27.555412,-41.718567,-48.193272,-31.252983,-41.718567,-37.382406,7,2,8,6,4,3,6,5,3,8,8,3,8,5,7,2,7,4,1,7,-2.0065755,0.587524,2.8503822,1.6746679,1.1757142
-16.55475,0.60193655,0.80773796,2,3,0,17.113764,0.91798509,3.8459443,3.5305195,0.31542477,-68.080131,-45.886079,-64.138795,-29.389399,-28.149365,-47.207747,-64.138795,-34.774861,-47.207747,-34.626308,8,6,8,5,3,5,5,3,1,7,8,2,8,5,6,1,7,3,2,8,-3.2225765,0.3212493,2.3772844,0.76370094,1.6135834
-16.166831,1,0.80773796,1,1,0,16.703803,0.91019756,3.5578227,3.2383215,0.31950116,-65.849865,-44.976158,-61.909646,-29.132834,-27.949608,-46.362681,-61.909646,-34.311386,-46.362681,-34.444188,7,1,6,6,6,1,7,4,3,7,8,1,8,3,4,3,8,1,3,5,-2.870973,0.28924961,1.8463396,0.534053,1.3122866
