# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49c776ce.json
# init = 2 (Default)
# random
#   seed = 626679052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-82d92a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-801275.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.637363,0.77051697,0.85995482,2,3,0,19.55234,0.61229327,-1.4426529,-1.7278606,-1.5259242,-1.7568161,-1.7278606,-1.7278606,-1.7278606,-1.4115194,-1.4115194,-1.3013884,8,7,3,2,8,8,3,1,1,8,5,6,4,5,8,6,3,5,2,7,0.35370948,0.78033939
-19.204925,0.84235758,0.85995482,1,1,0,19.205609,0.71656384,-1.4673307,-1.8517893,-1.3707603,-1.8735269,-1.8517893,-1.8517893,-1.8517893,-1.3197157,-1.3197157,-1.2586057,7,5,4,2,7,6,3,2,2,7,8,7,1,4,8,4,6,2,3,5,0.19770317,0.66828962
-18.604745,0.98975599,0.85995482,1,3,0,19.251123,0.45998888,-1.4576456,-1.6041681,-1.7592424,-1.630515,-1.6041681,-1.6041681,-1.6041681,-1.585196,-1.585196,-1.3848405,4,5,1,4,7,5,6,1,5,4,6,4,5,1,8,8,2,3,3,5,0.39904096,0.45217477
-18.746957,0.98510756,0.85995482,2,3,0,18.76076,0.64161492,-1.4464972,-1.7592228,-1.4819262,-1.7870593,-1.7592228,-1.7592228,-1.7592228,-1.3833277,-1.3833277,-1.288099,7,6,1,4,7,6,3,1,1,8,6,6,1,5,6,7,3,3,1,8,0.32184527,0.6522348
-18.96371,0.79020027,0.85995482,2,3,0,20.048423,0.37300676,-1.4902418,-1.5602882,-1.8962484,-1.5806622,-1.5602882,-1.5602882,-1.5602882,-1.7034797,-1.7034797,-1.4424892,7,8,1,4,7,7,1,1,3,8,7,5,1,5,7,5,6,2,5,4,0.33878122,0.97987136
-20.681579,0.67435259,0.85995482,1,3,0,20.715005,0.19452476,-1.6066973,-1.5246069,-2.1865415,-1.5275875,-1.5246069,-1.5246069,-1.5246069,-1.9869836,-1.9869836,-1.5813208,6,7,2,3,8,8,1,1,2,5,5,4,4,4,6,7,3,4,3,2,-0.061759157,0.92636012
-18.535666,0.93137773,0.85995482,1,3,0,20.370871,0.49594351,-1.449096,-1.6277689,-1.7034228,-1.6557863,-1.6277689,-1.6277689,-1.6277689,-1.540252,-1.540252,-1.3630614,6,7,5,4,7,8,2,4,4,3,4,3,1,6,3,5,3,4,2,8,0.40539929,0.81175329
-19.431233,0.75627272,0.85995482,1,3,0,19.482805,0.30645034,-1.5260777,-1.5387132,-2.0030208,-1.5531565,-1.5387132,-1.5387132,-1.5387132,-1.8028659,-1.8028659,-1.4911294,6,8,2,5,7,7,6,6,2,7,6,7,3,7,4,6,5,7,6,8,0.24312748,0.2585906
-19.463369,0.99386213,0.85995482,1,1,0,19.6981,0.30265603,-1.5283967,-1.5377854,-2.0091598,-1.5518647,-1.5377854,-1.5377854,-1.5377854,-1.8087599,-1.8087599,-1.4940167,7,7,2,1,5,7,2,2,1,8,5,7,3,1,4,8,5,5,4,5,0.23612465,0.78698578
-20.426122,0.86914439,0.85995482,1,1,0,20.461856,0.2129773,-1.5916823,-1.5250684,-2.1559336,-1.530011,-1.5250684,-1.5250684,-1.5250684,-1.9551701,-1.9551701,-1.5657461,8,6,2,7,4,6,3,3,6,6,5,8,4,7,4,5,6,4,3,5,0.0056915946,0.37677649
-19.632931,1,0.85995482,1,3,0,22.486675,0.76246471,-1.4885276,-1.9179988,-1.3035787,-1.9332407,-1.9179988,-1.9179988,-1.9179988,-1.2871916,-1.2871916,-1.2439296,5,5,4,3,4,4,5,2,4,7,6,5,1,2,6,8,2,2,4,7,0.083121353,0.48351794
-19.018242,1,0.85995482,2,3,0,19.519436,0.36375852,-1.4946674,-1.5566824,-1.9109826,-1.576291,-1.5566824,-1.5566824,-1.5566824,-1.7168345,-1.7168345,-1.449018,4,5,3,3,8,7,2,6,2,7,8,6,3,4,7,7,4,1,3,6,0.32831732,0.520696
-18.71954,1,0.85995482,2,3,0,18.958374,0.42413938,-1.4690756,-1.5838651,-1.8153681,-1.6080464,-1.5838651,-1.5838651,-1.5838651,-1.6323291,-1.6323291,-1.4077657,6,6,1,1,8,8,5,2,5,8,2,6,1,6,4,5,2,3,4,6,0.38217669,0.73712641
-18.546233,1,0.85995482,2,3,0,18.711354,0.57345775,-1.4410533,-1.6902483,-1.5846473,-1.7197661,-1.6902483,-1.6902483,-1.6902483,-1.4515597,-1.4515597,-1.3204235,4,5,1,4,6,6,4,4,4,6,6,4,3,3,6,6,1,1,3,4,0.3836446,0.49214154
-18.513144,1,0.85995482,1,3,0,18.536054,0.5337158,-1.4433603,-1.6561827,-1.6452802,-1.6853254,-1.6561827,-1.6561827,-1.6561827,-1.4956064,-1.4956064,-1.341531,5,3,2,4,8,3,7,6,3,5,2,4,5,3,6,6,4,2,6,4,0.40090772,0.063039467
-18.96589,0.87183593,0.85995482,1,3,0,19.014021,0.37262624,-1.4904203,-1.5601359,-1.896854,-1.5804789,-1.5601359,-1.5601359,-1.5601359,-1.7040263,-1.7040263,-1.4427563,6,6,2,4,7,8,5,3,2,7,5,4,3,4,6,5,3,3,3,3,0.33836727,0.6502261
-18.729033,0.85182834,0.85995482,2,3,0,19.927995,0.63741944,-1.4458042,-1.7545745,-1.488204,-1.7826106,-1.7545745,-1.7545745,-1.7545745,-1.3872513,-1.3872513,-1.289942,5,5,6,3,5,4,5,6,3,6,7,7,3,5,5,5,3,3,2,7,0.32692349,0.24202503
-18.528685,1,0.85995482,1,3,0,18.661213,0.56029216,-1.4413845,-1.6784779,-1.6046727,-1.707971,-1.6784779,-1.6784779,-1.6784779,-1.4658128,-1.4658128,-1.3272368,8,7,1,3,6,7,1,1,7,6,2,7,7,6,4,6,5,1,3,5,0.39081778,0.87514148
-18.90737,0.89788653,0.85995482,1,3,0,18.913666,0.67324818,-1.4533031,-1.7960514,-1.4347818,-1.8219241,-1.7960514,-1.7960514,-1.7960514,-1.3549586,-1.3549586,-1.2748466,7,6,5,4,3,7,2,5,5,7,4,4,3,7,6,8,3,5,4,6,0.27756385,0.49981889
-19.333995,0.96930069,0.85995482,2,3,0,19.338776,0.3184076,-1.5189626,-1.5418478,-1.9837116,-1.5574223,-1.5418478,-1.5418478,-1.5418478,-1.7844519,-1.7844519,-1.4821103,3,3,2,4,6,6,5,2,2,6,7,2,1,4,6,6,5,3,5,6,0.26401307,0.33725976
-18.69939,1,0.85995482,1,1,0,19.159485,0.42951654,-1.4671796,-1.586709,-1.8069194,-1.611244,-1.586709,-1.586709,-1.586709,-1.6251136,-1.6251136,-1.4042514,4,4,1,1,5,6,3,6,2,5,2,4,6,5,5,7,6,4,6,4,0.38539334,0.62486926
-18.978479,0.92154491,0.85995482,1,1,0,19.002255,0.37044695,-1.4914487,-1.5592702,-1.9003234,-1.5794345,-1.5592702,-1.5592702,-1.5592702,-1.7071614,-1.7071614,-1.4442888,4,4,1,4,8,5,3,7,2,4,5,5,5,3,4,5,5,3,7,5,0.33596928,0.2957575
-18.690331,1,0.85995482,1,1,0,18.914754,0.43202881,-1.4663155,-1.5880619,-1.8029758,-1.6127587,-1.5880619,-1.5880619,-1.5880619,-1.62176,-1.62176,-1.4026186,4,7,8,3,5,7,3,7,7,8,7,4,1,4,2,5,3,1,3,7,0.38681188,0.37626228
-18.652456,0.68063175,0.85995482,2,3,0,20.175467,0.61697916,-1.4431121,-1.732698,-1.5188735,-1.761517,-1.732698,-1.732698,-1.732698,-1.4068944,-1.4068944,-1.2992011,5,7,7,4,7,3,6,6,3,7,5,3,3,5,4,8,2,1,5,4,0.34917356,0.17939714
-19.25495,0.89585469,0.85995482,2,3,0,19.345988,0.3287191,-1.5130631,-1.5448093,-1.9671051,-1.5613384,-1.5448093,-1.5448093,-1.5448093,-1.7687682,-1.7687682,-1.4744304,4,6,3,4,8,7,4,3,2,5,4,5,5,5,5,6,7,4,1,7,0.28064018,0.8117943
-18.692417,1,0.85995482,1,1,0,19.100088,0.43144473,-1.4665152,-1.587746,-1.8038925,-1.6124054,-1.587746,-1.587746,-1.587746,-1.6225387,-1.6225387,-1.4029977,6,3,2,6,5,6,1,3,4,7,8,4,4,2,8,7,2,2,7,4,0.38648685,0.70028228
-18.530592,0.79124039,0.85995482,2,3,0,19.618432,0.5620028,-1.4413169,-1.6799798,-1.6020674,-1.7094819,-1.6799798,-1.6799798,-1.6799798,-1.4639418,-1.4639418,-1.3263414,6,8,2,1,6,7,2,3,2,5,6,3,7,4,5,7,2,1,3,6,0.38996826,0.79745984
-18.807612,0.92635173,0.85995482,1,3,0,18.80937,0.65465746,-1.4489624,-1.7740233,-1.4624481,-1.8011501,-1.7740233,-1.7740233,-1.7740233,-1.3713693,-1.3713693,-1.2824963,2,2,2,5,4,3,5,7,3,3,7,8,3,2,5,5,1,5,4,6,0.30489784,0.0086665366
-18.599476,0.84200558,0.85995482,2,3,0,19.60155,0.4620753,-1.4570689,-1.605448,-1.7559904,-1.6319062,-1.605448,-1.605448,-1.605448,-1.5825237,-1.5825237,-1.3835432,8,5,2,4,7,5,4,4,2,6,5,7,4,3,5,5,4,3,1,7,0.39969536,0.66234432
-18.599476,0.91355316,0.85995482,1,1,0,18.801381,0.4620753,-1.4570689,-1.605448,-1.7559904,-1.6319062,-1.605448,-1.605448,-1.605448,-1.5825237,-1.5825237,-1.3835432,2,7,2,5,7,5,3,6,2,8,3,4,3,3,6,6,4,4,4,8,0.39969536,0.48918773
-19.886379,0.67117769,0.85995482,1,3,0,19.947942,0.25842583,-1.5575889,-1.5293218,-2.0811438,-1.5390029,-1.5293218,-1.5293218,-1.5293218,-1.8792693,-1.8792693,-1.5285644,6,5,4,6,5,7,3,5,4,8,3,6,4,5,5,8,4,6,5,7,0.13963282,0.19334655
-19.435802,1,0.85995482,1,1,0,19.935665,0.30590628,-1.5264084,-1.5385782,-2.0039007,-1.5529695,-1.5385782,-1.5385782,-1.5385782,-1.8037095,-1.8037095,-1.4915427,6,5,5,1,6,4,2,2,3,6,5,4,6,4,2,7,5,2,3,5,0.24213469,0.71286095
-18.91946,1,0.85995482,2,3,0,19.326192,0.67531593,-1.453847,-1.7985702,-1.4317116,-1.8242851,-1.7985702,-1.7985702,-1.7985702,-1.3531801,-1.3531801,-1.2740206,4,4,3,4,5,6,1,1,1,8,4,6,4,5,4,5,2,2,4,3,0.27428215,0.71229616
-18.522552,0.98699869,0.85995482,2,3,0,18.968078,0.50837193,-1.446836,-1.6367018,-1.6842359,-1.6651654,-1.6367018,-1.6367018,-1.6367018,-1.5252679,-1.5252679,-1.3558223,6,2,4,6,8,6,4,5,1,5,7,4,3,5,8,6,4,6,2,6,0.40518471,0.47965849
-19.121293,0.83360199,0.85995482,2,3,0,19.390163,0.70570322,-1.4632854,-1.8372182,-1.3867551,-1.8601622,-1.8372182,-1.8372182,-1.8372182,-1.3281492,-1.3281492,-1.2624652,5,7,3,3,5,5,4,4,1,7,4,8,3,2,6,6,2,4,4,7,0.2200324,0.56944951
-19.862124,0.95930675,0.85995482,2,3,0,19.864062,0.26072023,-1.5559774,-1.5296551,-2.0773904,-1.5395706,-1.5296551,-1.5296551,-1.5296551,-1.8755302,-1.8755302,-1.5267322,8,7,2,4,6,4,2,2,4,7,8,4,3,2,5,7,6,2,6,5,0.14537325,0.48329997
-20.362515,0.94351931,0.85995482,1,1,0,20.520595,0.21784456,-1.5878343,-1.5253113,-2.1478836,-1.5307686,-1.5253113,-1.5253113,-1.5253113,-1.9468747,-1.9468747,-1.5616837,2,1,4,3,4,6,5,2,2,5,3,6,3,7,4,6,2,6,4,7,0.022084176,0.44681595
-18.513905,0.9805698,0.85995482,1,3,0,20.094801,0.52430423,-1.4444719,-1.6487482,-1.65972,-1.6776762,-1.6487482,-1.6487482,-1.6487482,-1.5064804,-1.5064804,-1.3467638,6,6,1,3,6,3,2,3,5,7,5,6,3,3,6,5,5,5,4,7,0.40309953,0.4832899
-18.652784,0.87088003,0.85995482,2,3,0,19.032537,0.44320119,-1.4626421,-1.5942657,-1.7854662,-1.6196559,-1.5942657,-1.5942657,-1.5942657,-1.606982,-1.606982,-1.3954277,3,2,4,6,5,5,5,4,5,6,7,7,6,5,3,4,5,3,6,7,0.3924767,0.10604754
-19.422951,0.81849922,0.85995482,1,3,0,19.424072,0.30744029,-1.5254775,-1.5389605,-2.00142,-1.5534985,-1.5389605,-1.5389605,-1.5389605,-1.8013321,-1.8013321,-1.4903781,7,7,2,7,5,4,1,6,2,3,2,5,3,3,5,2,3,5,4,6,0.24492427,0.43494386
-18.678038,0.99896109,0.85995482,1,3,0,19.214609,0.43554343,-1.4651301,-1.5899804,-1.7974627,-1.6149001,-1.5899804,-1.5899804,-1.5899804,-1.6170872,-1.6170872,-1.4003441,6,4,3,7,6,6,4,4,4,6,4,3,4,4,6,7,3,4,2,7,0.38870687,0.24507211
-19.098392,0.88504679,0.85995482,1,1,0,19.10735,0.35106945,-1.5010328,-1.5520575,-1.9312519,-1.5705822,-1.5520575,-1.5520575,-1.5520575,-1.735398,-1.735398,-1.4580978,7,6,4,5,5,4,6,6,2,6,4,5,2,8,7,3,2,3,1,5,0.31255868,0.40094583
-18.897785,1,0.85995482,2,3,0,19.126095,0.38500145,-1.4847723,-1.5652623,-1.877187,-1.5865965,-1.5652623,-1.5652623,-1.5652623,-1.6863796,-1.6863796,-1.4341338,8,6,5,3,3,3,3,5,3,3,8,6,4,7,6,8,2,1,3,5,0.35111592,0.41691633
-18.63594,1,0.85995482,2,3,0,18.829514,0.44870081,-1.4609357,-1.5974326,-1.776864,-1.6231477,-1.5974326,-1.5974326,-1.5974326,-1.5997893,-1.5997893,-1.3919304,6,5,2,7,5,1,2,6,5,8,1,7,5,3,4,7,2,5,2,5,0.39488289,0.55451685
-18.878909,0.92797987,0.85995482,1,1,0,18.892323,0.38862795,-1.483179,-1.5668327,-1.8714347,-1.5884496,-1.5668327,-1.5668327,-1.5668327,-1.6812587,-1.6812587,-1.4316328,8,6,2,1,6,7,3,5,3,7,5,2,2,6,4,4,5,6,3,6,0.35457707,0.66188479
-18.578227,1,0.85995482,1,1,0,18.784279,0.47121362,-1.454659,-1.6111828,-1.7417658,-1.6381087,-1.6111828,-1.6111828,-1.6111828,-1.5709122,-1.5709122,-1.3779091,4,6,4,4,7,4,3,2,5,8,2,5,2,4,6,2,2,3,2,7,0.40214498,0.37647315
-18.578227,0.97471316,0.85995482,1,1,0,18.643191,0.47121362,-1.454659,-1.6111828,-1.7417658,-1.6381087,-1.6111828,-1.6111828,-1.6111828,-1.5709122,-1.5709122,-1.3779091,5,7,3,3,6,6,5,2,3,5,5,4,1,7,8,5,4,4,1,7,0.40214498,0.72802597
-18.752157,0.9721179,0.85995482,2,3,0,18.785659,0.64279969,-1.4467017,-1.7605453,-1.4801545,-1.788323,-1.7605453,-1.7605453,-1.7605453,-1.3822265,-1.3822265,-1.2875821,4,5,5,6,2,6,6,3,5,5,8,4,2,7,6,4,1,3,2,3,0.32037878,0.060537755
-18.786532,0.98949237,0.85995482,1,1,0,18.859304,0.65030514,-1.4480871,-1.7690251,-1.4689417,-1.7964039,-1.7690251,-1.7690251,-1.7690251,-1.3753194,-1.3753194,-1.2843445,6,5,2,4,5,4,3,4,3,6,6,7,3,6,6,3,4,5,3,7,0.31075155,0.42527613
-19.037788,0.97903883,0.85995482,2,3,0,19.040827,0.3605717,-1.4962342,-1.5554859,-1.9160673,-1.5748258,-1.5554859,-1.5554859,-1.5554859,-1.7214706,-1.7214706,-1.4512852,8,5,3,4,7,3,2,3,4,6,4,7,3,6,7,6,5,6,7,4,0.32451423,0.84274494
-19.772057,0.951836,0.85995482,2,3,0,19.80021,0.26946886,-1.5499297,-1.5310318,-2.0630982,-1.5418349,-1.5310318,-1.5310318,-1.5310318,-1.8613545,-1.8613545,-1.5197861,8,8,1,1,8,6,3,1,4,5,4,6,1,1,5,2,6,2,3,6,0.1664736,0.80169474
-18.527624,1,0.85995482,1,3,0,19.613942,0.55929378,-1.4414272,-1.6776051,-1.6061937,-1.7070922,-1.6776051,-1.6776051,-1.6776051,-1.4669075,-1.4669075,-1.3277607,7,7,5,2,8,7,1,2,1,5,7,8,4,5,8,6,3,2,3,5,0.39130228,0.92114006
-18.532137,0.99947658,0.85995482,2,3,0,18.536619,0.56332066,-1.4412699,-1.6811424,-1.6000609,-1.7106502,-1.6811424,-1.6811424,-1.6811424,-1.4625042,-1.4625042,-1.3256536,3,7,2,7,7,5,7,1,5,5,8,7,3,3,7,6,3,2,7,8,0.38929709,0.56334699
-18.815574,0.91744678,0.85995482,1,3,0,18.893064,0.4015546,-1.4777292,-1.5726837,-1.850971,-1.595278,-1.5726837,-1.5726837,-1.5726837,-1.6631918,-1.6631918,-1.4228133,2,5,6,2,6,7,2,5,2,3,7,4,2,2,6,6,2,2,3,7,0.36592772,0.4308424
-18.617459,1,0.85995482,1,1,0,18.766182,0.45518726,-1.4590101,-1.6012642,-1.7667324,-1.6273482,-1.6012642,-1.6012642,-1.6012642,-1.5913756,-1.5913756,-1.3878418,3,8,4,7,5,5,4,2,5,7,7,6,2,5,4,7,2,3,5,6,0.39739995,0.37293334
-18.581847,1,0.85995482,1,1,0,18.624113,0.46956199,-1.4550805,-1.6101307,-1.7443344,-1.6369746,-1.6101307,-1.6101307,-1.6101307,-1.5729997,-1.5729997,-1.3789216,8,8,4,3,5,8,3,3,2,7,5,6,4,1,6,5,2,5,3,6,0.40175234,0.62513875
-19.80069,0.74610506,0.85995482,2,3,0,20.372932,0.26664736,-1.5518633,-1.5305695,-2.0677042,-1.5410873,-1.5305695,-1.5305695,-1.5305695,-1.8659121,-1.8659121,-1.5220194,6,7,2,6,5,8,6,1,5,6,6,8,5,2,7,8,5,4,1,4,0.15980261,0.70433519
-19.127135,1,0.85995482,1,1,0,19.710732,0.34674522,-1.5032792,-1.5505661,-1.9381735,-1.568713,-1.5505661,-1.5505661,-1.5505661,-1.7417875,-1.7417875,-1.4612241,5,8,3,3,8,6,4,6,3,8,3,7,3,4,6,8,6,6,2,6,0.3068064,0.5402834
-18.712469,1,0.85995482,1,1,0,19.024145,0.42599486,-1.4684142,-1.5848385,-1.8124515,-1.6091429,-1.5848385,-1.5848385,-1.5848385,-1.6298335,-1.6298335,-1.40655,6,6,4,2,4,7,3,4,2,6,5,7,4,6,6,3,5,1,5,6,0.38331454,0.65054611
-20.402235,0.60524602,0.85995482,1,3,0,20.484267,0.2147917,-1.5902424,-1.525153,-2.1529316,-1.5302876,-1.525153,-1.525153,-1.525153,-1.9520731,-1.9520731,-1.5642295,8,6,4,3,7,8,1,4,2,5,2,7,3,5,6,3,1,4,8,5,0.011866671,0.6884034
-19.712591,1,0.85995482,1,1,0,20.415944,0.27545475,-1.5458808,-1.5320703,-2.053337,-1.5434755,-1.5320703,-1.5320703,-1.5320703,-1.8517301,-1.8517301,-1.5150701,7,7,7,4,4,8,1,4,1,7,3,2,2,4,5,8,3,5,4,7,0.18021649,0.87287037
-18.521905,0.99616148,0.85995482,1,3,0,19.444224,0.50916386,-1.4467042,-1.6372847,-1.6830152,-1.6657743,-1.6372847,-1.6372847,-1.6372847,-1.5243229,-1.5243229,-1.3553662,2,3,1,6,5,8,3,3,1,2,5,7,4,5,7,7,2,2,4,6,0.40512915,0.36366518
-18.5292,0.99915662,0.85995482,2,3,0,18.5294,0.56076361,-1.4413651,-1.678891,-1.6039546,-1.7083868,-1.678891,-1.678891,-1.678891,-1.4652966,-1.4652966,-1.3269897,4,8,5,4,8,7,2,6,4,7,8,5,1,5,7,6,4,4,5,7,0.3905861,0.58920883
-18.5292,0.32722147,0.85995482,1,3,0,21.218336,0.56076361,-1.4413651,-1.678891,-1.6039546,-1.7083868,-1.678891,-1.678891,-1.678891,-1.4652966,-1.4652966,-1.3269897,4,6,6,7,7,3,1,2,3,7,6,6,2,5,6,4,5,2,2,5,0.3905861,0.2028861
-18.516987,0.98923129,0.85995482,2,3,0,18.576176,0.54587099,-1.4422418,-1.6661393,-1.6266769,-1.6954905,-1.6661393,-1.6661393,-1.6661393,-1.4818116,-1.4818116,-1.3349043,5,7,1,4,7,7,1,2,4,8,3,7,4,6,5,7,6,4,4,6,0.3970129,0.39358708
-18.543647,0.97264587,0.85995482,2,3,0,18.619403,0.57179256,-1.4410712,-1.6887326,-1.5871769,-1.718253,-1.6887326,-1.6887326,-1.6887326,-1.4533437,-1.4533437,-1.3212753,4,1,2,3,4,6,4,4,3,8,6,7,4,6,7,3,1,2,2,7,0.38463293,0.079639606
-18.698702,0.97391779,0.85995482,2,3,0,18.699657,0.62987275,-1.4446787,-1.7463495,-1.499511,-1.7747109,-1.7463495,-1.7463495,-1.7463495,-1.3944023,-1.3944023,-1.2933067,6,7,3,4,4,5,5,3,3,8,3,8,4,4,7,8,4,1,2,7,0.33561359,0.69564377
-18.529096,0.66277484,0.85995482,2,3,0,20.758212,0.5606687,-1.441369,-1.6788078,-1.6040991,-1.708303,-1.6788078,-1.6788078,-1.6788078,-1.4654005,-1.4654005,-1.3270394,6,6,5,3,8,5,2,4,2,6,6,5,4,3,5,8,4,4,5,7,0.39063289,0.53714392
-18.635019,0.96427754,0.85995482,1,1,0,18.635234,0.61153953,-1.4425845,-1.7270886,-1.5270591,-1.7560646,-1.7270886,-1.7270886,-1.7270886,-1.4122676,-1.4122676,-1.3017425,6,4,2,3,7,7,2,3,1,4,2,7,5,2,7,5,5,4,1,6,0.35441992,0.52673507
-18.674807,0.98707229,0.85995482,1,1,0,18.710195,0.62345349,-1.443843,-1.7394901,-1.5091439,-1.7680945,-1.7394901,-1.7394901,-1.7394901,-1.4005786,-1.4005786,-1.2962184,3,5,7,4,7,4,3,5,1,5,7,5,2,5,4,8,4,3,3,6,0.34256465,0.53234535
-18.527522,0.98458537,0.85995482,2,3,0,18.736367,0.50301542,-1.4477656,-1.6328023,-1.6924985,-1.6610823,-1.6328023,-1.6328023,-1.6328023,-1.5316908,-1.5316908,-1.3589239,7,5,2,4,3,5,6,4,5,6,4,8,2,6,5,7,4,5,1,6,0.40542874,0.57455126
-18.527522,0.67669471,0.85995482,1,3,0,19.485294,0.50301542,-1.4477656,-1.6328023,-1.6924985,-1.6610823,-1.6328023,-1.6328023,-1.6328023,-1.5316908,-1.5316908,-1.3589239,6,3,5,3,4,7,4,6,3,7,6,5,2,3,7,3,3,8,3,7,0.40542874,0.24552596
-18.638695,0.96287495,0.85995482,1,1,0,18.638728,0.44777657,-1.4612178,-1.5968951,-1.7783088,-1.6225564,-1.5968951,-1.5968951,-1.5968951,-1.6009943,-1.6009943,-1.3925162,7,8,3,2,4,6,3,5,2,8,7,7,3,6,8,4,3,2,5,5,0.39449602,0.66752441
-18.55622,1,0.85995482,1,1,0,18.617549,0.48242755,-1.4519619,-1.6185095,-1.7243516,-1.6459628,-1.6185095,-1.6185095,-1.6185095,-1.5568706,-1.5568706,-1.3711038,5,6,5,3,6,6,3,3,3,5,2,8,1,3,7,5,2,5,5,6,0.40422918,0.61492867
-18.590245,0.98859086,0.85995482,1,1,0,18.600763,0.46588968,-1.4560399,-1.6078161,-1.7500493,-1.6344736,-1.6078161,-1.6078161,-1.6078161,-1.5776587,-1.5776587,-1.3811819,6,8,3,4,4,8,1,2,1,8,5,8,4,5,6,4,6,2,3,6,0.40080019,0.82411407
-18.923304,0.90136397,0.85995482,1,3,0,19.104609,0.67596609,-1.4540205,-1.7993651,-1.4307466,-1.8250296,-1.7993651,-1.7993651,-1.7993651,-1.3526229,-1.3526229,-1.2737619,3,2,4,8,5,5,4,3,7,5,5,7,5,4,7,3,1,1,7,8,0.27323999,0.08168332
-19.752971,0.92247231,0.85995482,2,3,0,19.778782,0.27137121,-1.5486351,-1.5313533,-2.0599944,-1.5423483,-1.5313533,-1.5313533,-1.5313533,-1.8582893,-1.8582893,-1.5182841,6,7,2,6,4,5,3,4,5,4,3,5,2,6,7,6,3,5,2,6,0.17090098,0.16881032
-20.226942,0.94074151,0.85995482,1,1,0,20.382011,0.22861807,-1.5794843,-1.5260295,-2.1300999,-1.5326211,-1.5260295,-1.5260295,-1.5260295,-1.9286553,-1.9286553,-1.5527601,5,4,1,2,7,7,3,2,5,6,5,5,2,4,5,6,4,6,1,4,0.056485321,0.67936868
-18.569895,1,0.85995482,1,3,0,20.183597,0.58635739,-1.4411534,-1.7022573,-1.5650846,-1.7316969,-1.7022573,-1.7022573,-1.7022573,-1.4379251,-1.4379251,-1.3139232,8,7,1,4,7,7,2,3,2,7,7,8,4,3,3,7,7,2,2,7,0.37518074,0.72265446
-18.569895,0.72926656,0.85995482,1,3,0,19.433598,0.58635739,-1.4411534,-1.7022573,-1.5650846,-1.7316969,-1.7022573,-1.7022573,-1.7022573,-1.4379251,-1.4379251,-1.3139232,3,8,2,6,8,4,3,4,1,4,6,5,2,3,4,6,5,2,2,5,0.37518074,0.84437719
-19.603664,0.7283151,0.85995482,1,3,0,19.639015,0.75971852,-1.487067,-1.9138204,-1.3075792,-1.9295189,-1.9138204,-1.9138204,-1.9138204,-1.2889914,-1.2889914,-1.2447313,6,5,2,3,5,7,2,3,3,5,4,4,6,5,7,6,2,2,2,5,0.091007975,0.65513339
-18.6312,1,0.85995482,1,3,0,19.666851,0.4503152,-1.4604477,-1.5983764,-1.7743409,-1.6241848,-1.5983764,-1.5983764,-1.5983764,-1.5976882,-1.5976882,-1.3909091,7,6,5,3,6,4,1,2,8,5,3,7,5,2,7,5,1,4,3,4,0.39554172,0.33250565
-18.800631,0.79230837,0.85995482,2,3,0,19.777085,0.6532353,-1.4486706,-1.7723835,-1.4645692,-1.7995944,-1.7723835,-1.7723835,-1.7723835,-1.3726556,-1.3726556,-1.2830978,6,4,6,3,7,4,2,1,2,7,3,7,1,3,6,7,5,3,2,6,0.30683277,0.38558754
