# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65449920a.json
# init = 2 (Default)
# random
#   seed = 1095616971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-70cf47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-4b1fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.0421,0.93462293,0.75369455,2,3,0,235.32223,0.67462779,-0.7286417,-1.6238223,-1.5438218,-1.8056044,-1.5438218,-1.5984208,-1.5664121,-2.3413237,-0.94974763,-0.94974763,6,4,4,6,2,5,3,5,7,7,7,6,3,1,4,5,3,6,6,6,0.27537982,0.90199144
-235.31134,0.95861062,0.75369455,1,1,0,235.31223,0.69062626,-0.70728453,-1.6308,-1.5394499,-1.7882241,-1.5394499,-1.5846464,-1.5733404,-2.308569,-0.91667299,-0.91667299,6,6,8,8,4,5,5,5,8,8,7,7,4,6,6,4,3,6,7,8,0.24839779,0.47677747
-235.15018,1,0.75369455,1,1,0,235.30798,0.68174618,-0.71913066,-1.6268973,-1.5418054,-1.7977974,-1.5418054,-1.5922667,-1.5694293,-2.3266937,-0.93501128,-0.93501128,6,7,4,8,2,1,2,1,7,6,8,5,4,3,1,5,6,6,8,7,0.26375558,0.20225898
-235.15437,0.99934564,0.75369455,1,1,0,235.21503,0.68199937,-0.7187926,-1.6270075,-1.5417358,-1.7975219,-1.5417358,-1.5920486,-1.5695386,-2.326175,-0.93448772,-0.93448772,5,4,6,7,5,7,1,2,8,4,7,6,4,6,3,5,3,6,7,6,0.26333101,0.38971396
-234.80025,0.99948384,0.75369455,2,7,0,235.10184,0.62097108,-0.80076817,-1.602171,-1.5627433,-1.8683224,-1.5627433,-1.6461002,-1.5470437,-2.4545193,-1.0618769,-1.0618769,7,3,7,4,4,7,5,3,7,7,8,6,4,5,5,7,3,2,6,2,0.34514593,0.48624584
-234.84209,0.9738652,0.75369455,2,7,0,235.02343,0.65549992,-0.75426546,-1.6157952,-1.5498087,-1.8271734,-1.5498087,-1.6151571,-1.5588244,-2.3810828,-0.98950627,-0.98950627,5,7,6,7,4,2,4,6,8,5,8,4,7,6,3,5,4,5,7,8,0.30374142,0.70979238
-234.76899,0.98903752,0.75369455,2,3,0,234.95372,0.63458556,-0.78239419,-1.6074101,-1.5573134,-1.8517539,-1.5573134,-1.6337876,-1.5513943,-2.4253062,-1.0332487,-1.0332487,7,4,8,7,3,3,3,5,6,5,8,1,8,4,4,5,4,4,4,8,0.33025319,0.45363506
-238.26895,0.65259931,0.75369455,2,3,0,238.26897,0.77153374,-0.60029925,-1.6697998,-1.5260177,-1.7093021,-1.5260177,-1.5181559,-1.6165362,-2.1497887,-0.75184909,-0.75184909,8,3,4,3,6,8,4,5,8,4,7,5,3,6,1,8,4,7,7,8,0.056017848,0.83227292
-237.05365,1,0.75369455,2,3,0,238.16667,0.74669775,-0.63296047,-1.6571651,-1.5286187,-1.7319583,-1.5286187,-1.5379974,-1.6018216,-2.1973197,-0.80201761,-0.80201761,8,6,4,5,6,2,1,6,5,4,7,5,8,3,6,7,4,4,6,6,0.12649282,0.34212671
-234.93812,0.9576581,0.75369455,3,7,0,237.4637,0.60258808,-0.82565738,-1.5953706,-1.5707654,-1.8914143,-1.5707654,-1.6629551,-1.5417776,-2.4945013,-1.1007267,-1.1007267,7,6,5,5,4,2,4,7,2,6,8,6,6,3,1,3,4,3,8,7,0.36245608,0.40551109
-235.64633,0.89919593,0.75369455,3,7,0,235.94473,0.56079748,-0.88258286,-1.5810769,-1.5920101,-1.9470553,-1.5920101,-1.7022479,-1.5324111,-2.5877204,-1.1898895,-1.1898895,7,4,5,4,1,3,4,5,6,7,7,6,8,8,3,4,6,4,8,7,0.39056938,0.44966265
-235.78321,0.97506426,0.75369455,1,1,0,235.9047,0.55514244,-0.89032298,-1.5792668,-1.5952116,-1.9549269,-1.5952116,-1.7076685,-1.5314222,-2.6005862,-1.2020462,-1.2020462,7,3,4,7,3,4,1,2,8,6,8,6,7,6,1,5,6,6,7,7,0.39322778,0.44372643
-235.76397,1,0.75369455,1,1,0,235.95577,0.5559137,-0.88926682,-1.5795119,-1.5947703,-1.9538485,-1.5947703,-1.7069278,-1.5315532,-2.5988279,-1.2003869,-1.2003869,7,1,5,7,4,7,1,4,7,6,7,6,6,5,6,6,3,5,8,8,0.39288089,0.49627144
-235.81119,0.99876418,0.75369455,3,7,0,235.81927,0.55403295,-0.89184259,-1.5789151,-1.595849,-1.956481,-1.595849,-1.7087349,-1.531236,-2.6031175,-1.2044339,-1.2044339,5,4,8,6,3,7,4,2,6,6,8,7,8,8,1,6,3,6,7,8,0.39371814,0.24488722
-235.53273,0.68642496,0.75369455,1,3,0,239.25816,0.70079828,-0.69374041,-1.6353619,-1.5369686,-1.7774828,-1.5369686,-1.5759949,-1.5780215,-2.2879784,-0.89572784,-0.89572784,8,7,6,3,2,6,2,3,7,7,8,7,2,8,2,7,4,5,7,8,0.22958699,0.40581652
-234.83785,0.9226651,0.75369455,1,3,0,236.46189,0.61427999,-0.80981678,-1.5996594,-1.565571,-1.8766311,-1.565571,-1.6522045,-1.545046,-2.4690004,-1.0759916,-1.0759916,8,5,8,7,5,5,5,6,5,8,8,2,8,7,4,5,4,6,8,7,0.35181149,0.68435931
-234.86448,0.99841108,0.75369455,2,3,0,234.87012,0.610627,-0.81476198,-1.5983058,-1.5671592,-1.8812137,-1.5671592,-1.655552,-1.5439944,-2.4769409,-1.08371,-1.08371,6,6,5,5,3,7,5,3,8,8,4,8,7,4,4,6,6,4,6,8,0.35527296,0.74955862
-235.62461,0.90980542,0.75369455,2,3,0,235.82554,0.56173353,-0.88130253,-1.5813794,-1.5914877,-1.9457603,-1.5914877,-1.7013531,-1.5325812,-2.5855966,-1.1878793,-1.1878793,8,6,5,5,1,7,1,4,6,7,8,4,4,3,2,5,4,3,6,8,0.39010361,0.18340652
-237.07829,0.86735579,0.75369455,3,7,0,237.33765,0.5136692,-0.94736126,-1.5668932,-1.6211352,-2.0152221,-1.6211352,-1.7481716,-1.5262085,-2.6968086,-1.2918815,-1.2918815,8,3,3,4,3,6,7,6,7,8,8,2,3,5,6,2,7,2,8,6,0.40471744,0.89056277
-235.02052,1,0.75369455,2,7,0,236.78007,0.67304064,-0.73076415,-1.6231432,-1.5442869,-1.8073612,-1.5442869,-1.5997985,-1.5657537,-2.3445979,-0.95303771,-0.95303771,6,3,7,5,1,3,5,3,3,6,8,4,4,4,6,6,4,8,8,5,0.27789051,0.18019509
-235.21486,0.989911,0.75369455,2,3,0,235.21884,0.68550861,-0.71410899,-1.6285418,-1.5407858,-1.7937188,-1.5407858,-1.5890303,-1.5710664,-2.3189974,-0.92723538,-0.92723538,8,5,6,3,5,7,7,6,8,7,7,7,5,7,4,4,5,7,5,8,0.25736668,0.80330756
-235.23049,0.997589,0.75369455,1,1,0,235.29738,0.68637455,-0.71295376,-1.6289222,-1.5405557,-1.7927848,-1.5405557,-1.5882871,-1.5714474,-2.3172296,-0.92544698,-0.92544698,8,4,4,3,1,7,4,6,7,8,7,2,6,5,2,5,6,4,8,6,0.25587183,0.85082992
-235.35757,0.98077254,0.75369455,1,1,0,235.39634,0.69290895,-0.70424275,-1.6318153,-1.538873,-1.7857928,-1.538873,-1.5826977,-1.5743722,-2.3039324,-0.91196705,-0.91196705,8,5,6,6,5,8,7,3,8,5,8,5,7,7,5,2,3,3,8,7,0.24429181,0.78383462
-234.77516,0.98080835,0.75369455,1,3,0,235.54314,0.64078069,-0.77404983,-1.6098513,-1.5549852,-1.8443633,-1.5549852,-1.6282331,-1.5535009,-2.4121244,-1.0202619,-1.0202619,3,3,5,8,2,4,3,5,4,7,8,2,4,6,2,5,4,2,7,6,0.32286926,0.28626346
-235.08647,0.89975283,0.75369455,2,3,0,235.69038,0.59056089,-0.84199114,-1.5910911,-1.5764479,-1.9069758,-1.5764479,-1.6741249,-1.5387108,-2.5209963,-1.1262664,-1.1262664,8,4,6,5,3,7,5,6,7,8,7,4,4,8,5,5,6,5,7,5,0.37210986,0.72206527
-235.00178,1,0.75369455,1,1,0,235.09178,0.5969677,-0.83328533,-1.5933541,-1.5733779,-1.8986413,-1.5733779,-1.6681608,-1.5403072,-2.5068493,-1.1126495,-1.1126495,8,7,6,7,1,5,2,6,5,3,7,7,5,6,5,4,2,3,5,6,0.36712863,0.33270933
-235.21844,0.83228128,0.75369455,1,3,0,236.47459,0.68570816,-0.71384276,-1.6286294,-1.5407326,-1.7935034,-1.5407326,-1.588859,-1.5711541,-2.3185899,-0.92682321,-0.92682321,6,7,5,7,5,5,2,3,5,6,8,3,3,7,2,1,6,6,8,8,0.25702301,0.30917678
-235.19732,1,0.75369455,1,1,0,235.27758,0.68451828,-0.71543041,-1.6281076,-1.5410511,-1.7947892,-1.5410511,-1.5898811,-1.5706327,-2.3210208,-0.92928124,-0.92928124,8,4,4,8,2,6,3,3,5,5,8,2,3,4,3,6,7,2,4,8,0.25906501,0.52030215
-234.83985,0.9414531,0.75369455,1,3,0,235.84518,0.6139833,-0.81021828,-1.599549,-1.5656988,-1.877002,-1.5656988,-1.652476,-1.5449596,-2.4696444,-1.0766181,-1.0766181,8,5,3,5,1,3,5,4,4,7,6,8,4,7,2,6,4,1,5,7,0.35209727,0.25281082
-234.88074,0.87195512,0.75369455,2,3,0,236.02026,0.60864174,-0.81745103,-1.5975754,-1.5680355,-1.8837179,-1.5680355,-1.6573755,-1.5434346,-2.4812665,-1.0879084,-1.0879084,8,2,6,8,4,6,2,5,5,6,8,6,1,4,3,8,1,6,5,8,0.35710214,0.27051043
-235.06217,0.97840975,0.75369455,2,7,0,235.11985,0.67604753,-0.72674367,-1.6244318,-1.5434105,-1.8040378,-1.5434105,-1.5971902,-1.5670055,-2.3383986,-0.94680592,-0.94680592,6,4,8,8,4,3,1,6,5,6,8,6,5,4,5,4,6,5,7,8,0.2731091,0.23555751
-235.06686,0.8943571,0.75369455,1,3,0,236.21925,0.59196154,-0.84008692,-1.5915826,-1.5757683,-1.9051449,-1.5757683,-1.6728183,-1.5390526,-2.517897,-1.1232871,-1.1232871,8,6,7,4,3,7,2,4,8,8,7,3,5,6,2,5,5,5,5,4,0.37105201,0.81139431
-234.80288,0.95911921,0.75369455,1,3,0,235.43187,0.64889822,-0.76313175,-1.6131042,-1.5520688,-1.8348191,-1.5520688,-1.6210007,-1.5563813,-2.394957,-1.003283,-1.003283,8,8,6,7,1,7,3,7,8,7,6,5,3,3,2,7,5,6,7,8,0.31260094,0.68450386
-234.86637,0.9694629,0.75369455,2,7,0,235.07945,0.61038721,-0.81508672,-1.5982174,-1.5672645,-1.8815156,-1.5672645,-1.6557721,-1.5439264,-2.477463,-1.084217,-1.084217,8,3,6,7,1,3,3,2,6,6,8,5,8,6,6,5,1,6,7,8,0.35549584,0.28686714
-234.79892,0.92214702,0.75369455,2,3,0,235.56446,0.62126664,-0.80036875,-1.6022829,-1.5626209,-1.8679579,-1.5626209,-1.6458313,-1.5471341,-2.4538816,-1.0612541,-1.0612541,6,2,7,6,2,3,5,4,6,7,7,5,1,7,3,5,5,4,6,6,0.34484169,0.32359191
-234.77654,0.9946581,0.75369455,1,3,0,234.85209,0.64142367,-0.77318439,-1.6101067,-1.5547487,-1.8436015,-1.5547487,-1.6276583,-1.5537241,-2.4107603,-1.0189155,-1.0189155,8,2,5,5,3,4,4,5,7,4,8,5,3,3,2,6,3,4,8,5,0.32208066,0.38365806
-234.7779,0.99976613,0.75369455,1,1,0,234.77881,0.6420019,-0.77240618,-1.6103367,-1.5545368,-1.8429173,-1.5545368,-1.6271417,-1.5539255,-2.4095341,-1.0177048,-1.0177048,8,2,6,4,1,5,7,2,6,3,8,5,6,5,3,7,6,5,7,8,0.32136785,0.12107276
-235.03617,0.97112557,0.75369455,3,7,0,235.05594,0.67419831,-0.72921595,-1.6236383,-1.5439471,-1.8060792,-1.5439471,-1.5987934,-1.5662334,-2.3422092,-0.95063775,-0.95063775,5,4,5,7,5,7,5,2,6,5,8,5,4,6,6,7,6,5,8,5,0.27606208,0.4842563
-235.09614,0.99051529,0.75369455,1,1,0,235.1229,0.67833978,-0.72368034,-1.6254198,-1.5427561,-1.8015185,-1.5427561,-1.5952066,-1.5679724,-2.3336834,-0.94205911,-0.94205911,6,4,4,7,7,7,6,3,8,8,7,7,5,6,4,2,3,5,7,7,0.26939299,0.71144369
-234.98505,1,0.75369455,1,1,0,235.08829,0.67027036,-0.73447038,-1.6219635,-1.5451125,-1.8104419,-1.5451125,-1.6022079,-1.564617,-2.3503236,-0.95878423,-0.95878423,6,2,8,8,3,7,1,4,2,4,8,3,6,5,6,6,5,6,7,6,0.28220311,0.040247443
-235.13561,0.97104864,0.75369455,2,3,0,235.35877,0.68085412,-0.72032182,-1.6265093,-1.5420519,-1.7987692,-1.5420519,-1.5930357,-1.5690454,-2.3285222,-0.93685624,-0.93685624,7,2,4,6,5,5,5,3,4,4,3,4,6,6,5,4,3,7,4,4,0.26524529,0.56704894
-234.99456,1,0.75369455,2,3,0,235.12012,0.67103458,-0.73344775,-1.6222882,-1.544883,-1.8095903,-1.544883,-1.6015426,-1.564929,-2.3487427,-0.95719848,-0.95719848,8,8,3,4,7,7,7,4,8,6,6,8,7,5,1,6,4,7,6,8,0.28102222,0.93658736
-234.77013,0.99210341,0.75369455,1,3,0,235.07188,0.63732848,-0.77869841,-1.6084865,-1.5562716,-1.8484702,-1.5562716,-1.6313246,-1.5523172,-2.4194614,-1.0274956,-1.0274956,7,7,2,5,1,2,5,3,7,7,6,8,6,1,5,4,6,4,8,8,0.32703162,0.77797031
-234.76936,0.99927303,0.75369455,2,3,0,234.77653,0.63620626,-0.78021024,-1.6080453,-1.5566957,-1.8498115,-1.5566957,-1.6323316,-1.5519377,-2.4218511,-1.0298488,-1.0298488,6,5,7,7,4,6,5,6,3,6,5,7,7,7,5,7,6,7,8,8,0.32835879,0.57579753
-235.93791,0.76930714,0.75369455,1,3,0,236.73118,0.71595568,-0.67360849,-1.642341,-1.5336982,-1.7619191,-1.5336982,-1.5632579,-1.5853956,-2.2576335,-0.86463761,-0.86463761,5,5,6,6,3,4,8,4,8,7,7,2,5,6,3,8,7,1,7,4,0.19899745,0.63919693
-236.80361,0.89109021,0.75369455,1,1,0,236.81177,0.74070059,-0.64087092,-1.6542026,-1.5294473,-1.7376356,-1.5294473,-1.5428647,-1.5984622,-2.2089568,-0.81418797,-0.81418797,8,6,4,7,2,6,5,2,8,8,8,4,4,7,7,5,4,1,7,8,0.14182881,0.85209692
-234.89728,0.99397653,0.75369455,2,7,0,236.53858,0.60676553,-0.81999335,-1.5968884,-1.5688723,-1.8860935,-1.5688723,-1.6591018,-1.5429129,-2.4853611,-1.0918785,-1.0918785,6,5,8,6,4,3,3,7,7,7,7,3,5,6,2,7,3,5,7,4,0.3587974,0.4246417
-234.97815,0.98545989,0.75369455,1,1,0,234.98404,0.59895301,-0.83058988,-1.594063,-1.5724465,-1.8960795,-1.5724465,-1.6663192,-1.5408191,-2.5024809,-1.1084355,-1.1084355,8,3,6,6,2,7,4,3,8,8,7,5,6,5,2,7,4,6,7,8,0.36551066,0.48790074
-235.04315,0.98823036,0.75369455,1,1,0,235.06394,0.59371687,-0.83770127,-1.5922011,-1.5749233,-1.9028574,-1.5749233,-1.671183,-1.5394866,-2.514018,-1.1195553,-1.1195553,7,2,6,7,4,2,4,2,5,6,8,2,3,1,1,5,5,6,7,7,0.36970175,0.088794537
-234.98252,1,0.75369455,1,1,0,235.05454,0.59857831,-0.83109853,-1.5939289,-1.5726215,-1.8965623,-1.5726215,-1.6666665,-1.5407219,-2.5033048,-1.1092307,-1.1092307,8,2,3,5,2,6,5,6,7,5,8,3,4,6,4,7,3,3,5,5,0.36581874,0.69699676
-235.15956,0.85190025,0.75369455,1,3,0,236.27857,0.68231114,-0.71837637,-1.6271433,-1.5416503,-1.7971828,-1.5416503,-1.59178,-1.5696733,-2.3255365,-0.93384309,-0.93384309,6,5,4,7,3,5,3,3,7,4,8,7,4,7,3,6,2,5,8,8,0.26280716,0.3351161
-235.13356,1,0.75369455,1,1,0,235.20652,0.68072675,-0.72049191,-1.626454,-1.5420872,-1.7989081,-1.5420872,-1.5931456,-1.5689908,-2.3287834,-0.9371197,-0.9371197,6,5,5,8,3,3,4,3,8,6,5,2,3,4,2,5,1,6,8,7,0.26545721,0.18965835
-235.48792,0.94696392,0.75369455,1,1,0,235.48896,0.69887974,-0.69629288,-1.634494,-1.537419,-1.7794904,-1.537419,-1.5776203,-1.5771222,-2.291848,-0.89967332,-0.89967332,6,6,5,5,2,6,4,1,8,6,8,6,4,6,1,7,5,5,3,5,0.23323731,0.22465647
-235.59267,0.98473192,0.75369455,1,1,0,235.67311,0.7032739,-0.69044822,-1.6364869,-1.5363997,-1.7749048,-1.5363997,-1.573902,-1.5791933,-2.2829947,-0.89064016,-0.89064016,5,1,7,7,2,6,4,5,7,7,8,4,4,7,2,7,1,3,6,6,0.22480484,0.17640888
-235.2633,1,0.75369455,1,1,0,235.55359,0.68814324,-0.71059481,-1.6297013,-1.5400908,-1.7908824,-1.5400908,-1.5867708,-1.5722303,-2.3136229,-0.92179566,-0.92179566,6,4,5,4,4,6,4,3,7,8,7,2,4,4,2,6,5,2,7,8,0.25278991,0.30203097
-235.16462,0.99787329,0.75369455,3,7,0,235.28415,0.68261332,-0.71797295,-1.6272751,-1.5415676,-1.7968544,-1.5415676,-1.5915198,-1.569804,-2.3249177,-0.93321833,-0.93321833,7,3,6,4,4,7,6,3,7,7,7,4,3,5,1,7,3,5,7,7,0.26229829,0.80373767
-235.60471,0.93508687,0.75369455,1,1,0,235.60473,0.70375956,-0.68980256,-1.6367083,-1.5362896,-1.7744007,-1.5362896,-1.573492,-1.5794247,-2.2820183,-0.88964252,-0.88964252,6,7,6,7,1,2,4,4,7,6,7,4,2,7,3,7,5,3,7,7,0.22385711,0.45483579
-234.84073,0.88915812,0.75369455,2,3,0,236.92428,0.65530812,-0.75452289,-1.6157164,-1.549873,-1.827394,-1.549873,-1.6153264,-1.5587521,-2.3814848,-0.98990613,-0.98990613,7,5,5,2,2,5,4,4,8,6,8,5,8,6,3,7,6,5,7,6,0.30400537,0.4719262
-234.92453,0.95139736,0.75369455,1,3,0,235.31551,0.60391632,-0.82385596,-1.5958514,-1.570159,-1.8897178,-1.570159,-1.6617284,-1.5421347,-2.4915917,-1.0979121,-1.0979121,6,2,5,8,3,2,4,3,5,8,8,4,8,5,4,6,4,4,6,8,0.36131006,0.66965693
-235.09835,0.96888884,0.75369455,1,1,0,235.0994,0.5897331,-0.84311679,-1.5908015,-1.5768517,-1.9080602,-1.5768517,-1.6748978,-1.5385108,-2.5228297,-1.1280278,-1.1280278,8,7,3,7,8,4,3,7,6,6,7,6,6,5,2,5,3,4,8,5,0.37272689,0.85357994
-234.80849,0.99786715,0.75369455,2,3,0,235.12444,0.61925842,-0.8030831,-1.6015242,-1.5634571,-1.8704386,-1.5634571,-1.6476593,-1.5465235,-2.4582181,-1.0654869,-1.0654869,7,5,7,8,3,5,5,7,8,8,7,3,3,4,4,7,6,5,7,7,0.34689245,0.480428
-234.76926,1,0.75369455,2,3,0,234.80361,0.63342686,-0.78395601,-1.6069575,-1.5577587,-1.8531465,-1.5577587,-1.6348299,-1.5510091,-2.4277794,-1.0356804,-1.0356804,8,5,7,6,3,3,5,2,5,5,6,2,5,3,4,7,7,4,5,8,0.33159151,0.29410709
-234.76946,0.99996575,0.75369455,1,1,0,234.76947,0.63303,-0.78449103,-1.6068028,-1.557912,-1.8536242,-1.557912,-1.6351871,-1.5508778,-2.428627,-1.0365135,-1.0365135,7,3,4,3,5,7,6,4,8,8,5,5,6,4,4,5,8,5,7,5,0.33204683,0.9476885
-234.91172,0.96699631,0.75369455,1,3,0,235.01941,0.66367962,-0.743296,-1.6191859,-1.5471466,-1.8178439,-1.5471466,-1.6079646,-1.5619765,-2.3640005,-0.97247545,-0.97247545,8,5,3,7,5,6,6,3,8,8,8,2,7,6,6,4,4,4,5,6,0.29211267,0.91468791
-234.89895,0.94804678,0.75369455,1,3,0,235.43705,0.60658237,-0.82024159,-1.5968215,-1.5689544,-1.8863259,-1.5689544,-1.6592704,-1.5428624,-2.4857612,-1.0922663,-1.0922663,8,4,6,6,3,7,4,2,7,7,7,4,6,4,3,3,4,3,8,6,0.35896116,0.62010018
-234.83388,0.9940037,0.75369455,2,3,0,234.97332,0.61488036,-0.80900438,-1.5998831,-1.565313,-1.8758811,-1.565313,-1.6516554,-1.5452215,-2.4676977,-1.0747239,-1.0747239,4,3,8,7,1,3,3,5,4,5,7,3,8,6,6,8,2,3,8,7,0.35123066,0.013331122
-234.76912,1,0.75369455,2,3,0,234.82488,0.63383404,-0.78340714,-1.6071164,-1.5576019,-1.8526567,-1.5576019,-1.6344635,-1.5511442,-2.4269101,-1.0348258,-1.0348258,7,6,7,6,5,8,4,8,7,7,7,7,2,6,6,3,7,3,5,8,0.33112274,0.50654507
-234.79826,0.99427965,0.75369455,1,3,0,234.81239,0.62141797,-0.80016426,-1.6023403,-1.5625582,-1.8677713,-1.5625582,-1.6456937,-1.5471804,-2.4535551,-1.0609353,-1.0609353,7,4,6,2,4,8,7,5,8,8,8,5,2,5,3,3,6,3,2,8,0.3446856,0.8744031
-235.1851,0.95575448,0.75369455,2,3,0,235.25587,0.58408453,-0.8508029,-1.5888423,-1.5796514,-1.9155055,-1.5796514,-1.680186,-1.5371836,-2.5353742,-1.1400593,-1.1400593,7,5,5,5,1,5,1,6,5,6,5,5,4,5,4,4,4,2,7,8,0.37677667,0.50556402
-235.15273,0.96645595,0.75369455,2,3,0,235.64937,0.58611805,-0.84803484,-1.5895442,-1.5786346,-1.9128159,-1.5786346,-1.6782794,-1.5376538,-2.5308513,-1.1357254,-1.1357254,8,3,7,3,3,3,4,7,8,7,8,5,2,5,2,4,6,4,6,8,0.37535092,0.437685
-235.71763,0.90126651,0.75369455,1,1,0,235.71763,0.55780245,-0.88668108,-1.5801145,-1.5936958,-1.951214,-1.5936958,-1.7051157,-1.5318791,-2.5945269,-1.1963252,-1.1963252,8,6,2,7,5,4,5,5,7,8,8,7,6,7,3,4,3,5,8,6,0.39201051,0.61687389
-234.77037,1,0.75369455,2,3,0,235.56737,0.63759183,-0.77834369,-1.6085903,-1.5561725,-1.8481559,-1.5561725,-1.6310884,-1.5524067,-2.4189009,-1.0269435,-1.0269435,7,2,7,3,1,7,3,4,6,5,5,6,7,4,2,6,2,3,8,7,0.32671834,0.099704074
-236.22844,0.86069822,0.75369455,2,3,0,236.25882,0.53894034,-0.91254835,-1.5742441,-1.6048236,-1.9779406,-1.6048236,-1.7233349,-1.5289577,-2.6377839,-1.2369986,-1.2369986,8,3,4,4,3,6,4,2,7,6,6,5,6,7,2,7,3,6,7,8,0.39938124,0.30846783
-235.45631,1,0.75369455,1,1,0,236.09159,0.56941734,-0.87080182,-1.5838929,-1.5872813,-1.9352154,-1.5872813,-1.6940328,-1.5340464,-2.5682255,-1.1714014,-1.1714014,5,1,7,4,5,6,4,5,6,6,8,7,5,6,5,8,1,4,8,7,0.38600186,0.44707537
-235.33212,1,0.75369455,1,1,0,235.50202,0.57569629,-0.86223311,-1.5859873,-1.583951,-1.9267107,-1.583951,-1.6880847,-1.5353348,-2.5541128,-1.1579661,-1.1579661,8,3,5,8,1,4,6,6,6,5,7,7,6,6,2,8,7,3,6,8,0.38227865,0.012218267
-234.82616,0.99390008,0.75369455,3,7,0,235.36353,0.61610327,-0.80734988,-1.6003397,-1.56479,-1.8743561,-1.56479,-1.6505377,-1.5455812,-2.4650463,-1.0721425,-1.0721425,5,7,4,4,4,5,7,4,7,5,8,3,7,4,3,7,4,3,8,3,0.35003709,0.44428267
-234.94093,0.98680405,0.75369455,2,7,0,234.96885,0.66647505,-0.73955124,-1.620359,-1.5462718,-1.8146919,-1.5462718,-1.6055187,-1.5630855,-2.3581901,-0.96666497,-0.96666497,8,4,5,6,2,4,4,5,8,6,8,4,5,5,3,6,6,2,8,8,0.28796929,0.28790491
-235.21646,0.87890205,0.75369455,1,3,0,236.23545,0.58218701,-0.85338686,-1.5881908,-1.5806091,-1.9180247,-1.5806091,-1.681968,-1.5367526,-2.5396016,-1.1441058,-1.1441058,7,8,4,6,4,7,6,7,6,7,8,4,3,7,2,5,1,6,7,7,0.37807457,0.57817317
-235.35192,0.94462706,0.75369455,2,3,0,235.92023,0.57465307,-0.86365602,-1.5856368,-1.5844976,-1.9281168,-1.5844976,-1.6890709,-1.535115,-2.5564524,-1.1601964,-1.1601964,6,7,3,8,5,6,6,7,8,8,5,3,6,7,1,7,3,3,7,6,0.38292056,0.90869252
-236.7956,0.8480974,0.75369455,2,7,0,237.1362,0.74050183,-0.64113324,-1.654105,-1.5294761,-1.7378251,-1.5294761,-1.5430265,-1.5983522,-2.2093436,-0.81459169,-0.81459169,6,4,7,7,4,8,2,6,8,6,6,5,6,4,3,6,7,1,7,6,0.14232667,0.14071522
-237.08103,0.96588657,0.75369455,1,1,0,237.27569,0.74733154,-0.63212503,-1.6574802,-1.5285357,-1.731363,-1.5285357,-1.5374848,-1.602181,-2.1960936,-0.80073272,-0.80073272,7,4,4,6,3,6,6,3,8,7,8,6,6,7,3,6,4,4,8,7,0.12483602,0.81516589
-236.26348,1,0.75369455,2,3,0,237.00851,0.72616438,-0.66008313,-1.6471641,-1.5317816,-1.7517326,-1.5317816,-1.5547842,-1.5906316,-2.2374224,-0.84377847,-0.84377847,8,5,8,8,4,4,2,2,8,8,8,3,4,3,4,4,5,3,7,8,0.17655331,0.47631923
-235.56589,1,0.75369455,1,1,0,236.16718,0.70217995,-0.69190281,-1.6359891,-1.5366494,-1.7760422,-1.5366494,-1.5748262,-1.5786739,-2.2851956,-0.89288788,-0.89288788,6,5,8,6,2,6,6,8,7,5,8,6,6,5,2,8,1,4,8,7,0.22692807,0.24427354
