# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b542114c23.json
# init = 2 (Default)
# random
#   seed = 1659673137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-1-6b8723.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-1-3d278d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.433072,1,0.72337353,2,3,0,17.422534,0.038530431,2.1381794,0.082384973,2.0557944,0.71509901,-0.45662705,0.74702205,-0.35586514,-0.35586514,-0.68929949,-0.63143054,-0.12398284,-0.12398284,-0.12398284,6,6,6,3,3,7,5,3,8,2,7,6,8,3,5,7,2,8,6,1,-2.4985124,0.23379139,3.7322271,0.87256259,2.8596645
-16.038034,0.31328358,1.3560107,2,3,0,17.209961,0.1013323,1.3440761,0.13619832,1.2078777,0.49633349,-0.54913416,0.57393696,-0.45047544,-0.45047544,-0.78139309,-0.65666871,-0.22594144,-0.22594144,-0.22594144,7,4,8,4,4,7,6,5,6,2,7,2,8,1,8,6,2,7,6,2,-1.4418484,0.37755115,1.0577141,0.39934117,0.65837291
-15.70107,0.99609244,0.29222878,4,15,0,17.791436,0.32804257,2.2161491,0.72699124,1.4891578,-0.040908487,-0.61844714,0.25517301,-0.5413416,-0.5413416,-1.0739881,-0.49889252,-0.38729468,-0.38729468,-0.38729468,8,5,6,2,4,7,5,7,5,2,7,5,7,6,3,6,6,4,4,4,-0.7630384,0.27945984,4.6160593,1.2900032,3.3260561
-15.147556,0.99342946,0.54820066,3,7,0,16.180328,0.096256478,2.0609193,0.19837683,1.8625425,0.56575364,-0.47463341,0.6462068,-0.37660654,-0.37660654,-0.74943086,-0.6005892,-0.15397351,-0.15397351,-0.15397351,7,3,6,6,5,5,4,6,3,4,8,6,8,3,5,4,2,8,7,1,-1.6009333,0.57072091,2.8025328,1.5994641,1.2030687
-17.702929,0.45686785,1.0197479,2,3,0,18.378333,0.19394969,7.8738661,1.5271339,6.3467322,0.3730149,-0.40362114,0.56666981,-0.31615798,-0.31615798,-0.88208932,-0.43998768,-0.1276776,-0.1276776,-0.1276776,5,4,8,4,5,8,5,4,6,4,8,4,7,1,6,6,4,6,8,1,-6.10935,0.64055944,2.0692001,1.3254456,0.74375443
-17.596583,1,0.35483703,2,3,0,17.759534,0.18934543,7.7428866,1.4660802,6.2768064,0.38657392,-0.40085078,0.57516576,-0.3128738,-0.3128738,-0.8733685,-0.44333201,-0.12272902,-0.12272902,-0.12272902,7,5,8,4,3,7,7,7,5,2,8,5,8,2,7,5,3,6,5,5,-6.0195161,0.48089902,2.3301439,1.1205639,1.20958
-16.111441,0.98336143,0.67476091,3,7,0,18.523809,0.050545689,1.9410811,0.098113283,1.8429678,0.67173307,-0.47333269,0.71302637,-0.37286736,-0.37286736,-0.70733344,-0.63430937,-0.14205957,-0.14205957,-0.14205957,8,3,8,6,3,7,2,7,7,2,8,7,8,5,4,8,4,8,5,1,-2.1358107,0.33339465,2.3724377,0.79095802,1.5814796
-15.402956,1,1.2112253,2,3,0,16.106196,0.08328383,1.9304284,0.16077347,1.7696549,0.59016808,-0.4810574,0.65871887,-0.38214847,-0.38214847,-0.73951735,-0.61568282,-0.15661112,-0.15661112,-0.15661112,6,6,5,2,3,8,2,6,5,2,5,6,8,2,5,5,3,5,6,0,-1.6667391,0.56428652,1.5635077,0.88226631,0.68124138
-15.402956,1.6812542e-08,2.271402,1,3,0,16.76807,0.08328383,1.9304284,0.16077347,1.7696549,0.59016808,-0.4810574,0.65871887,-0.38214847,-0.38214847,-0.73951735,-0.61568282,-0.15661112,-0.15661112,-0.15661112,7,1,7,4,3,8,6,6,2,1,8,1,8,0,6,7,2,6,7,1,-1.6667391,0.68579608,1.0275291,0.70467542,0.32285366
-16.629417,0.99258866,0.20391627,3,15,0,17.381647,0.039846397,1.803597,0.07186684,1.7317301,0.68686935,-0.48380814,0.71888512,-0.38284629,-0.38284629,-0.70311355,-0.6493515,-0.15034507,-0.15034507,-0.15034507,7,2,6,4,6,7,7,5,6,5,8,3,8,0,6,7,3,5,7,4,-2.3085685,0.4631488,0.93197028,0.43164092,0.50032936
-15.733741,0.99947298,0.37630669,3,7,0,16.719322,0.065063251,1.932788,0.12575347,1.8070346,0.63539423,-0.47665167,0.68870611,-0.37680559,-0.37680559,-0.72144738,-0.62606338,-0.14811841,-0.14811841,-0.14811841,7,2,6,3,6,6,0,2,8,2,8,4,8,2,6,6,2,7,6,1,-1.8950043,0.36005543,2.4699915,0.88933387,1.5806577
-16.560819,0.9563126,0.70250366,2,3,0,17.227873,0.045223461,4.2337557,0.19146509,4.0422906,0.77195784,-0.37566055,0.81307731,-0.27570149,-0.27570149,-0.66355706,-0.57212536,-0.046471641,-0.046471641,-0.046471641,8,2,8,1,3,8,2,5,6,0,8,6,8,3,5,6,1,7,6,0,-4.1443654,0.22797481,1.0306472,0.2349616,0.79568561
-16.253955,1,1.1432167,2,3,0,16.840849,0.04100728,2.3298239,0.09553974,2.2342841,0.72044102,-0.44438678,0.75492656,-0.34380961,-0.34380961,-0.68609102,-0.62120803,-0.11254323,-0.11254323,-0.11254323,7,2,5,5,0,8,3,5,7,3,8,3,7,2,6,8,1,8,7,1,-2.5623033,0.76426658,2.3252115,1.7770814,0.54813007
-15.219134,0.38421499,2.0982857,1,3,0,15.258484,0.26259562,3.0476965,0.80031173,2.2473847,0.14717161,-0.52575684,0.39174191,-0.4434989,-0.4434989,-0.97817336,-0.47864511,-0.27201342,-0.27201342,-0.27201342,7,5,7,3,2,7,6,3,7,0,8,6,7,2,6,4,7,7,6,1,-1.5450612,0.29430399,0.8597761,0.25303554,0.60674056
-15.247052,1,0.6367109,3,7,0,15.581038,0.13844193,1.6286644,0.22547544,1.4031889,0.43371025,-0.5270103,0.54545856,-0.4313567,-0.4313567,-0.80557549,-0.61031862,-0.21652311,-0.21652311,-0.21652311,7,0,5,0,7,8,5,3,3,6,8,5,8,0,6,6,3,7,7,0,-1.1324769,0.92217177,1.5414989,1.4215267,0.11997212
-14.761756,1,1.1630988,2,3,0,15.053021,0.17040156,2.1645319,0.36883961,1.7956923,0.38062223,-0.49872367,0.52717891,-0.40644457,-0.40644457,-0.83441569,-0.55688297,-0.20243054,-0.20243054,-0.20243054,3,5,7,4,6,7,6,8,6,3,8,4,7,6,5,6,3,8,7,1,-1.1751471,0.33541888,1.4314457,0.48013391,0.95131178
-14.761756,3.698898e-05,2.1034062,1,1,0,16.09557,0.17040156,2.1645319,0.36883961,1.7956923,0.38062223,-0.49872367,0.52717891,-0.40644457,-0.40644457,-0.83441569,-0.55688297,-0.20243054,-0.20243054,-0.20243054,8,4,7,4,4,5,2,7,8,4,8,4,8,3,3,7,3,6,8,4,-1.1751471,0.35077688,1.4234182,0.49930218,0.924116
-16.403608,0.98257662,0.22165886,3,15,0,16.619524,0.037501223,2.3349435,0.087563239,2.2473803,0.7295895,-0.4436124,0.76110834,-0.3429224,-0.3429224,-0.68253313,-0.62334322,-0.11126042,-0.11126042,-0.11126042,8,5,8,0,6,6,3,7,8,3,8,5,6,4,6,8,1,7,7,2,-2.651575,0.38145199,1.6546036,0.63115184,1.0234518
-15.936866,0.98013694,0.38335112,3,15,0,17.88041,0.11611227,5.1725704,0.6005989,4.5719715,0.58714092,-0.38100237,0.69694345,-0.28558063,-0.28558063,-0.75205283,-0.50947472,-0.071378504,-0.071378504,-0.071378504,8,4,7,7,7,8,7,6,4,4,8,4,8,1,3,5,1,7,7,1,-4.1598704,0.42274461,3.4370173,1.4529805,1.9840367
-15.09135,1,0.65251004,2,3,0,16.152207,0.091902932,2.3259404,0.21376075,2.1121797,0.59051713,-0.45580849,0.66884247,-0.35770943,-0.35770943,-0.7391031,-0.58947944,-0.1348089,-0.1348089,-0.1348089,8,4,8,6,4,6,0,4,6,0,8,4,8,1,7,4,4,8,5,0,-1.807171,0.2903309,4.0522001,1.1764789,2.8757212
-16.095739,0.46804632,1.1629166,2,3,0,18.058633,0.1054672,5.3164957,0.56071593,4.7557797,0.61898582,-0.37436025,0.7186398,-0.27811874,-0.27811874,-0.73663073,-0.51509156,-0.061242765,-0.061242765,-0.061242765,7,4,6,2,5,7,6,7,6,4,8,6,8,2,6,6,5,2,7,3,-4.3773215,0.49572768,1.2480581,0.61869694,0.62936114
-17.998107,0.96312795,0.47824587,3,7,0,18.326688,0.18592692,8.3843877,1.5588834,6.8255043,0.39874633,-0.39454456,0.58461355,-0.30629369,-0.30629369,-0.86831124,-0.44172516,-0.11526322,-0.11526322,-0.11526322,5,4,6,2,3,6,5,7,6,3,5,3,7,4,3,7,4,6,6,3,-6.5567731,0.4424184,1.477677,0.6537515,0.8239255
-15.497463,0.76650267,0.76576998,3,7,0,21.626804,0.17845583,4.5534839,0.81259575,3.7408882,0.4020852,-0.42573288,0.57200511,-0.33586199,-0.33586199,-0.84713845,-0.48035522,-0.13959448,-0.13959448,-0.13959448,8,4,7,1,7,6,3,7,5,0,8,5,8,1,6,5,5,7,6,1,-3.2237285,0.15904774,2.1091019,0.33544789,1.773654
-15.432672,0.97062909,0.71640809,2,7,0,16.195983,0.22056282,1.5096324,0.33296877,1.1766636,0.22524814,-0.58085234,0.40410181,-0.49172415,-0.49172415,-0.90093236,-0.58964776,-0.29778638,-0.29778638,-0.29778638,8,3,7,2,5,6,2,7,8,3,6,3,7,1,3,7,2,5,6,0,-0.76489198,0.18079105,5.3836707,0.97331949,4.4103512
-16.740989,0.40700746,1.1575596,1,1,0,17.111232,0.4118032,2.111678,0.86959575,1.2420822,-0.27352507,-0.71784115,0.10390107,-0.64787489,-0.64787489,-1.2293342,-0.49104125,-0.52055182,-0.52055182,-0.52055182,6,4,8,8,1,5,6,2,7,3,7,6,6,0,5,7,5,6,5,1,-0.60532292,0.43231888,1.2262514,0.53013164,0.69611979
-16.140952,0.99544193,0.41666988,3,7,0,18.335645,0.042809493,2.745421,0.11753008,2.6278909,0.73595672,-0.42253426,0.77288144,-0.32218673,-0.32218673,-0.67859975,-0.60501869,-0.091675822,-0.091675822,-0.091675822,8,3,7,3,7,6,5,7,4,4,8,2,8,1,5,7,3,8,5,3,-2.8394229,0.57116546,1.8701743,1.068179,0.80199533
-15.024857,0.97871005,0.71617404,3,7,0,16.400505,0.098111141,2.9799143,0.29236279,2.6875515,0.59872156,-0.42613439,0.6856263,-0.32877984,-0.32877984,-0.73734914,-0.56141224,-0.10829404,-0.10829404,-0.10829404,7,6,7,4,5,8,2,2,5,3,8,4,8,2,7,7,2,7,7,1,-2.2688437,0.60416411,2.0814152,1.2575164,0.82389885
-16.611161,0.63276694,1.168304,2,3,0,17.63769,0.32803451,1.239205,0.40650202,0.83270301,-0.047104136,-0.68828311,0.2134981,-0.6077059,-0.6077059,-1.035157,-0.5975815,-0.44148563,-0.44148563,-0.44148563,8,7,7,3,8,7,4,8,8,2,8,4,5,1,4,8,2,7,5,1,-0.61895026,0.08852367,1.855885,0.16428975,1.6915952
-16.741183,0.96151397,0.77244928,1,1,0,17.039349,0.35496824,1.2890057,0.45755608,0.83144961,-0.11257004,-0.70597254,0.17433623,-0.62802953,-0.62802953,-1.0751914,-0.58504028,-0.47078734,-0.47078734,-0.47078734,5,1,6,4,2,4,0,1,2,2,6,2,8,5,6,5,3,3,5,2,-0.54801258,0.81621902,1.0283007,0.83931862,0.18898212
-14.999731,1,1.195727,1,3,0,16.295244,0.11672791,2.0041639,0.23394187,1.7702221,0.51095427,-0.48566566,0.60855535,-0.38894472,-0.38894472,-0.77288658,-0.59289598,-0.17059986,-0.17059986,-0.17059986,8,6,8,1,6,7,4,6,7,2,7,3,7,1,7,6,2,8,7,0,-1.4012991,0.051490143,1.0980708,0.056539824,1.041531
-14.999731,0.0026530432,2.0280441,1,1,0,15.36455,0.11672791,2.0041639,0.23394187,1.7702221,0.51095427,-0.48566566,0.60855535,-0.38894472,-0.38894472,-0.77288658,-0.59289598,-0.17059986,-0.17059986,-0.17059986,7,5,7,2,4,5,5,6,7,1,8,5,8,6,5,5,4,3,8,0,-1.4012991,0.12816876,2.9644393,0.3799485,2.5844908
-14.852858,0.99531638,0.27369659,3,15,0,15.681432,0.22146942,2.6363293,0.58386632,2.052463,0.25661846,-0.50681386,0.45618022,-0.41990718,-0.41990718,-0.90639718,-0.51078,-0.23318887,-0.23318887,-0.23318887,6,2,7,2,6,6,3,1,3,3,6,6,5,5,4,5,3,7,7,2,-1.3138546,0.77869371,1.4224062,1.1076188,0.31478744
-15.886368,0.91517293,0.46013351,3,7,0,17.01882,0.082715887,4.5612372,0.37728678,4.1839504,0.6739325,-0.37824892,0.75051314,-0.28028874,-0.28028874,-0.70793015,-0.53993257,-0.057768104,-0.057768104,-0.057768104,8,3,5,4,6,8,5,4,6,1,8,5,8,4,7,5,3,6,5,2,-3.8897322,0.53625744,2.0923975,1.1220637,0.97033377
-15.801434,0.98418984,0.62860008,2,3,0,16.59614,0.17338941,5.0716286,0.87936669,4.192262,0.42106766,-0.41438051,0.58757929,-0.32417894,-0.32417894,-0.84005642,-0.47572647,-0.12684611,-0.12684611,-0.12684611,6,6,5,4,0,7,5,7,7,2,5,5,8,2,7,8,4,8,8,0,-3.7320464,0.48080592,0.86707135,0.41689303,0.45017831
-17.576897,0.54324773,1.01396,2,7,0,19.897233,0.023717438,4.0387058,0.095787752,3.942918,0.8263325,-0.37725728,0.84766361,-0.27660339,-0.27660339,-0.64084574,-0.5917673,-0.044965627,-0.044965627,-0.044965627,8,3,8,2,5,5,2,7,6,1,8,4,8,1,5,5,2,7,8,0,-4.5832955,0.22328987,1.2898621,0.28801315,1.001849
-15.353724,0.95888841,0.549767,3,7,0,20.390414,0.28808627,2.7554267,0.79380061,1.9616261,0.072896585,-0.55849913,0.33930721,-0.47846,-0.47846,-1.0178624,-0.48151779,-0.31438813,-0.31438813,-0.31438813,5,3,7,6,2,6,6,6,5,0,8,4,7,1,6,6,3,6,6,4,-1.2372426,0.65937489,3.882209,2.5598311,1.3223778
-15.985314,0.80089779,0.8286953,1,1,0,16.135942,0.35000697,2.6167646,0.91588585,1.7008787,-0.10324587,-0.62776077,0.2237467,-0.55354272,-0.55354272,-1.1301795,-0.47148764,-0.40986013,-0.40986013,-0.40986013,7,2,6,3,7,6,3,2,4,0,6,4,8,5,7,8,3,5,6,2,-1.0210641,0.76647452,1.6962485,1.3001313,0.39611726
-16.039345,1,0.84696557,2,7,0,16.043784,0.045520933,2.6065914,0.11865447,2.4879369,0.72287941,-0.42967066,0.76187711,-0.32937321,-0.32937321,-0.68413442,-0.60769133,-0.099047085,-0.099047085,-0.099047085,4,6,7,2,3,8,3,6,4,2,8,5,8,1,7,7,1,6,8,2,-2.6685879,0.51237493,1.8480211,0.9468797,0.90114144
-15.148987,0.40925602,1.3968998,2,3,0,15.925383,0.13343642,3.9125218,0.52207289,3.3904489,0.52233255,-0.41245725,0.64575645,-0.31816683,-0.31816683,-0.77877414,-0.51726746,-0.1076452,-0.1076452,-0.1076452,7,3,7,4,7,7,5,7,7,5,7,7,8,2,3,7,5,5,5,1,-2.8561398,0.32321993,4.7720086,1.5424083,3.2296003
-15.093739,0.97624721,0.55786291,2,7,0,15.853368,0.13337386,1.7750698,0.23674792,1.5383219,0.45590133,-0.51086996,0.56534019,-0.41507054,-0.41507054,-0.79629179,-0.60044728,-0.19974554,-0.19974554,-0.19974554,5,5,7,4,3,8,5,4,5,5,8,5,8,3,4,6,4,6,8,0,-1.1940869,0.59953196,2.0927016,1.2546415,0.83806011
-15.164607,0.98920329,0.86606136,2,3,0,15.526664,0.085161406,2.9081953,0.247666,2.6605293,0.63094852,-0.42487127,0.70586247,-0.32665466,-0.32665466,-0.72273948,-0.57173147,-0.10332559,-0.10332559,-0.10332559,3,5,3,3,5,8,6,3,4,2,8,6,8,1,4,7,2,6,6,3,-2.3341082,0.91027563,4.9500631,4.5059218,0.44414129
# Adaptation terminated
# Step size = 0.787292
# Diagonal elements of inverse mass matrix:
# 0.64096, 0.239037
-14.973406,1,0.78729186,1,1,0,15.148844,0.099674119,2.7138164,0.27049726,2.4433192,0.58599084,-0.43795804,0.67316728,-0.34058473,-0.34058473,-0.74210016,-0.56915611,-0.12004944,-0.12004944,-0.12004944,8,4,7,2,6,7,4,6,7,4,6,3,8,1,5,5,6,6,4,0,-2.0295403,0.3941134,1.9272838,0.75956839,1.1677155
-15.811997,0.95049491,0.78729186,2,7,0,15.851599,0.33839016,2.3775754,0.80454814,1.5730273,-0.06970313,-0.62281197,0.24041919,-0.54704048,-0.54704048,-1.0988124,-0.48672494,-0.39772287,-0.39772287,-0.39772287,6,3,7,6,5,7,3,5,7,4,8,5,8,5,4,6,5,4,7,2,-0.8565605,0.55138321,1.6989162,0.93675385,0.76216233
-15.430539,1,0.78729186,2,3,0,16.156104,0.072342699,2.1949347,0.1587875,2.0361472,0.63366832,-0.45884287,0.69441314,-0.35954591,-0.35954591,-0.72108811,-0.60739194,-0.13266904,-0.13266904,-0.13266904,7,5,8,4,4,7,6,7,5,0,8,2,8,1,7,5,5,7,7,1,-1.9389177,0.24122949,2.4319542,0.58665907,1.8452951
-15.64183,0.98359545,0.78729186,1,1,0,15.672655,0.062399691,2.1875029,0.13649951,2.0510034,0.65834201,-0.45716288,0.71056984,-0.3573727,-0.3573727,-0.71114146,-0.61385352,-0.12883098,-0.12883098,-0.12883098,8,5,8,5,6,4,5,5,6,1,8,5,7,3,7,6,1,6,7,1,-2.0714802,0.11022549,1.6316177,0.17984587,1.4517719
-15.363035,0.9957615,0.78729186,2,3,0,15.920319,0.071472228,2.6776871,0.19138026,2.4863069,0.65862894,-0.43139298,0.72053658,-0.3323018,-0.3323018,-0.71044379,-0.588015,-0.10606952,-0.10606952,-0.10606952,4,4,7,7,4,7,3,4,3,2,8,7,8,1,7,8,3,8,5,1,-2.3018884,0.69979781,2.3550258,1.6480419,0.70698391
-15.155708,0.94209853,0.78729186,2,7,0,16.14928,0.13919849,3.9561913,0.55069584,3.4054954,0.50685597,-0.4143341,0.63598205,-0.32055613,-0.32055613,-0.78689779,-0.51298883,-0.11169163,-0.11169163,-0.11169163,7,6,8,5,6,8,3,6,6,5,8,1,8,3,4,7,0,6,4,3,-2.8616745,0.43250963,1.8837673,0.81474749,1.0690198
-15.00724,1,0.78729186,1,1,0,15.14875,0.13852694,3.6396146,0.50418467,3.1354299,0.50366254,-0.42182313,0.63094044,-0.32786456,-0.32786456,-0.78646872,-0.51997213,-0.11841908,-0.11841908,-0.11841908,7,2,7,4,4,8,5,4,4,1,8,3,8,2,4,7,1,7,5,1,-2.5686683,0.62130473,3.6217966,2.2502393,1.3715572
-14.836499,1,0.78729186,2,3,0,15.108265,0.21967488,2.5162449,0.55275579,1.9634891,0.2592544,-0.5107239,0.45566492,-0.42348838,-0.42348838,-0.90281746,-0.51700941,-0.23570191,-0.23570191,-0.23570191,8,5,8,1,8,7,4,8,7,2,8,4,8,1,4,5,7,8,5,3,-1.2259019,0.084724558,1.4584607,0.12356744,1.3348933
-15.479752,0.92008536,0.78729186,2,3,0,15.503662,0.29562212,2.9434591,0.8701516,2.0733075,0.05247542,-0.56004078,0.32913666,-0.48102539,-0.48102539,-1.0355241,-0.47148831,-0.32044392,-0.32044392,-0.32044392,6,0,5,4,5,8,5,6,3,5,8,8,8,1,3,8,5,6,5,1,-1.3814,0.64864457,3.0270432,1.9634751,1.0635681
-15.226642,1,0.78729186,2,7,0,15.838452,0.19834946,3.9540372,0.78428116,3.1697561,0.33912624,-0.45092601,0.52634141,-0.36278484,-0.36278484,-0.87748309,-0.48106432,-0.17209685,-0.17209685,-0.17209685,7,5,8,7,8,8,4,6,5,3,6,6,8,0,6,6,7,6,5,0,-2.5767061,0.52805817,3.0575349,1.6145563,1.4429786
-16.097968,0.89383907,0.78729186,2,7,0,16.612072,0.061110482,4.2262489,0.25826811,3.9679808,0.72825325,-0.37905361,0.78406107,-0.27980793,-0.27980793,-0.6825431,-0.56026841,-0.053000373,-0.053000373,-0.053000373,3,3,5,1,4,6,2,4,2,1,8,5,8,4,6,7,3,8,7,0,-3.8529857,0.7389381,1.3276543,0.98105437,0.34659997
-15.180183,0.99392079,0.78729186,3,7,0,16.020214,0.21799485,1.6944709,0.36938593,1.325085,0.24007882,-0.56144237,0.42124782,-0.4725788,-0.4725788,-0.89711246,-0.5719302,-0.27950524,-0.27950524,-0.27950524,7,5,8,2,5,6,2,6,6,3,7,6,8,0,6,7,5,7,7,1,-0.78554401,0.22076054,2.6681737,0.58902748,2.0791462
-15.45203,0.98198192,0.78729186,2,3,0,15.535111,0.17962995,1.4546546,0.26129954,1.1933551,0.3216279,-0.56457256,0.46454403,-0.47178163,-0.47178163,-0.85454515,-0.61059909,-0.2661491,-0.2661491,-0.2661491,4,4,5,5,6,5,2,4,0,2,8,8,8,6,5,8,1,8,7,2,-0.92638647,0.71054238,1.8790723,1.3351605,0.54391179
-14.86731,0.88714855,0.78729186,3,7,0,16.758652,0.22473947,2.6131672,0.58728181,2.0258854,0.24725686,-0.51018696,0.44967882,-0.42357468,-0.42357468,-0.91120816,-0.51048108,-0.23780899,-0.23780899,-0.23780899,8,2,6,4,3,7,5,8,7,2,8,4,6,2,6,6,2,8,6,4,-1.2849869,0.52482403,1.2877437,0.67583884,0.61190486
-14.86731,0.50999441,0.78729186,2,3,0,18.427175,0.22473947,2.6131672,0.58728181,2.0258854,0.24725686,-0.51018696,0.44967882,-0.42357468,-0.42357468,-0.91120816,-0.51048108,-0.23780899,-0.23780899,-0.23780899,4,5,8,8,4,8,6,6,6,4,6,7,6,3,6,5,1,7,8,2,-1.2849869,0.70263343,2.998824,2.107074,0.89175003
-15.632204,0.63776058,0.78729186,2,7,0,17.235889,0.070663647,1.9139087,0.13524377,1.778665,0.62024859,-0.47940091,0.67812785,-0.37981009,-0.37981009,-0.72752691,-0.62394102,-0.15199024,-0.15199024,-0.15199024,6,4,7,5,1,8,1,6,4,5,8,3,8,1,6,6,2,8,7,2,-1.81016,0.63337375,0.66491978,0.42114274,0.24377704
-16.278894,0.86615788,0.78729186,2,3,0,17.366884,0.12146851,1.1936387,0.14498951,1.0486492,0.43250493,-0.5783366,0.52327387,-0.48057626,-0.48057626,-0.80861573,-0.66736574,-0.25905321,-0.25905321,-0.25905321,7,3,7,2,4,6,3,3,5,2,6,5,8,5,4,7,2,6,8,1,-1.3814447,0.22924124,1.692293,0.38794333,1.3043496
-15.850224,0.99384875,0.78729186,3,7,0,16.939364,0.084671178,4.5442913,0.3847705,4.1595208,0.66822458,-0.37919449,0.74663223,-0.28135753,-0.28135753,-0.71054682,-0.53877648,-0.059244986,-0.059244986,-0.059244986,6,2,7,1,3,8,5,7,2,3,7,5,7,2,4,5,5,7,8,1,-3.8525334,0.60190702,4.7085139,2.8340876,1.8744263
-16.528606,0.91212486,0.78729186,1,1,0,16.559616,0.067723706,5.2276762,0.35403761,4.8736386,0.72486107,-0.36279824,0.78805525,-0.26402023,-0.26402023,-0.68589222,-0.54320952,-0.038770438,-0.038770438,-0.038770438,7,4,6,8,2,8,2,7,6,3,8,3,7,4,5,7,3,7,6,2,-4.6967927,0.53772651,2.2500034,1.2098865,1.0401169
-16.528606,0.90446839,0.78729186,1,1,0,17.298236,0.067723706,5.2276762,0.35403761,4.8736386,0.72486107,-0.36279824,0.78805525,-0.26402023,-0.26402023,-0.68589222,-0.54320952,-0.038770438,-0.038770438,-0.038770438,7,2,6,2,3,8,3,7,7,3,6,2,7,2,4,8,3,6,5,1,-4.6967927,0.52367112,0.99117217,0.51904824,0.47212393
-14.708898,0.97818068,0.78729186,3,7,0,16.702415,0.16373981,2.3725098,0.38847429,1.9840355,0.40528771,-0.4830296,0.54805827,-0.39041244,-0.39041244,-0.82465317,-0.54884759,-0.18530896,-0.18530896,-0.18530896,3,4,7,8,4,8,5,3,8,4,6,2,7,3,5,8,5,8,8,1,-1.3446185,0.72717857,3.1074775,2.259691,0.84778644
-15.453734,0.82627788,0.78729186,1,3,0,16.208642,0.084908742,3.7793042,0.32089597,3.4584083,0.65423965,-0.39621923,0.73139124,-0.29825066,-0.29825066,-0.71478373,-0.55087301,-0.075715104,-0.075715104,-0.075715104,8,2,7,4,5,7,1,7,4,0,8,4,8,2,5,7,2,8,8,2,-3.128473,0.47461858,2.142736,1.0169823,1.1257537
-15.101665,0.98796126,0.78729186,3,7,0,15.891464,0.13283222,3.8109705,0.50621966,3.3047508,0.52239747,-0.41461225,0.64488372,-0.32023431,-0.32023431,-0.77813098,-0.51965822,-0.10943037,-0.10943037,-0.10943037,4,3,4,5,5,8,4,2,7,4,8,3,7,1,8,6,7,6,7,2,-2.7644778,0.7714797,2.8099619,2.1678286,0.64213332
-14.952941,1,0.78729186,2,3,0,15.142504,0.20050737,1.8887125,0.37870077,1.5100117,0.29235908,-0.53486285,0.46189868,-0.44483124,-0.44483124,-0.87430475,-0.56234572,-0.24802357,-0.24802357,-0.24802357,5,2,6,4,7,8,6,6,5,2,6,7,7,3,6,4,5,7,8,3,-0.90716506,0.62457587,1.6215749,1.0127965,0.60877834
-14.777802,0.99849692,0.78729186,3,7,0,14.963728,0.14632361,3.0446384,0.44550248,2.599136,0.4703585,-0.44422006,0.60212026,-0.35063337,-0.35063337,-0.79876105,-0.53134147,-0.14239637,-0.14239637,-0.14239637,5,4,8,4,5,8,2,7,6,4,7,3,8,2,4,8,3,7,5,2,-1.9807466,0.31413235,2.3428367,0.73596081,1.6068759
-14.839573,0.87836104,0.78729186,2,3,0,16.162521,0.1557271,2.0146865,0.31374128,1.7009452,0.4123784,-0.50134084,0.5440768,-0.40762099,-0.40762099,-0.81761376,-0.57288651,-0.19898241,-0.19898241,-0.19898241,6,7,7,5,6,6,4,7,4,2,8,6,8,3,6,5,3,7,7,0,-1.1635322,0.28511257,2.3845259,0.67985831,1.7046676
