# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64322b121.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-98da91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-53e8df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.036857,0.62558697,0.93679931,1,3,0,20.068313,0.81009719,-1.5238131,-1.6493853,-1.5602126,-1.6217643,-1.9061753,-1.5466568,-1.5602126,-1.6222498,-2.0061534,-1.2965458,2,5,0,1,0,7,8,1,6,1,2,6,1,4,3,3,5,1,8,1,-0.080084429,0.84308006
-21.948156,0.89127116,0.93679931,1,3,0,21.948514,0.91417074,-1.5925965,-1.6926477,-1.619966,-1.6730985,-2.0806132,-1.5062631,-1.619966,-1.6691266,-2.1380761,-1.2655357,4,7,0,5,2,4,7,3,5,3,0,3,1,3,0,3,7,2,7,1,-0.75337371,0.39592605
-19.752031,0.8506184,0.93679931,1,3,0,21.695515,0.78466488,-1.5135134,-1.6409127,-1.54888,-1.6136821,-1.8708858,-1.5605169,-1.54888,-1.6144476,-1.9775904,-1.3066059,0,5,0,3,3,2,5,1,5,1,0,7,1,0,0,4,2,5,8,3,0.013701137,0.37532257
-19.663699,1,0.93679931,1,1,0,19.996329,0.77580035,-1.5104687,-1.6381468,-1.5452103,-1.6112592,-1.8592014,-1.5657016,-1.5452103,-1.6120692,-1.9679503,-1.3103249,2,5,2,0,3,4,7,4,6,0,3,7,3,3,0,8,5,5,7,3,0.042681066,0.73689375
-19.677775,0.99696998,0.93679931,1,1,0,19.961313,0.77724909,-1.5109474,-1.6385923,-1.5458003,-1.6116414,-1.8610897,-1.5648418,-1.5458003,-1.6124458,-1.9695148,-1.3097097,2,7,0,0,1,6,6,2,8,0,1,7,7,2,3,6,8,2,6,2,0.038063942,0.57383728
-18.853404,1,0.93679931,1,1,0,19.399862,0.64125873,-1.4956463,-1.6076256,-1.5059498,-1.5984317,-1.7173218,-1.6660014,-1.5059498,-1.598111,-1.8401811,-1.3792336,3,8,1,1,0,6,5,1,8,2,4,3,7,3,4,7,5,3,7,1,0.32228335,0.80070413
-18.753888,1,0.93679931,1,1,0,18.813653,0.58939019,-1.5041633,-1.6013837,-1.4983827,-1.6049887,-1.6786862,-1.7151217,-1.4983827,-1.6042027,-1.7994714,-1.4115479,4,7,2,1,0,5,8,4,7,0,0,5,1,3,3,3,7,0,7,3,0.37298073,0.82575358
-18.743727,0.58552539,0.93679931,2,3,0,20.646702,0.55286118,-1.5144598,-1.5987612,-1.4953646,-1.6133006,-1.6563143,-1.7531021,-1.4953646,-1.6125109,-1.7734125,-1.4360677,1,6,1,7,2,7,4,3,5,6,2,3,2,2,2,6,7,5,7,5,0.39422496,0.38963899
-21.266964,0.54246958,0.93679931,2,3,0,21.6878,0.88621306,-1.5695914,-1.679634,-1.6016815,-1.6563247,-2.0286575,-1.5144537,-1.6016815,-1.6541895,-2.1001317,-1.2721683,4,4,3,5,7,6,6,1,7,4,2,6,0,2,3,5,7,3,6,2,-0.50246597,0.47980809
-19.118408,0.74624906,0.93679931,1,3,0,20.82745,0.70359854,-1.4955144,-1.6191395,-1.5204464,-1.5988966,-1.7751545,-1.6145696,-1.5204464,-1.5993506,-1.8952122,-1.3445021,1,2,4,3,4,2,4,1,7,7,2,7,0,2,3,8,7,2,7,1,0.22417166,0.34425143
-18.74185,0.99342058,0.93679931,2,3,0,19.007791,0.56108323,-1.5118419,-1.5992253,-1.4958821,-1.6111664,-1.6610123,-1.7443111,-1.4958821,-1.6103453,-1.7790952,-1.4304251,5,4,5,6,4,4,5,3,1,4,1,6,2,3,2,3,6,2,3,2,0.39042797,0.082859031
-18.74185,0.56823885,0.93679931,1,3,0,19.758484,0.56108323,-1.5118419,-1.5992253,-1.4958821,-1.6111664,-1.6610123,-1.7443111,-1.4958821,-1.6103453,-1.7790952,-1.4304251,2,5,4,3,0,5,6,1,5,0,2,1,0,2,1,4,7,5,4,5,0.39042797,0.7719494
-19.104681,0.89498611,0.93679931,1,3,0,19.115968,0.70114418,-1.4952999,-1.6186017,-1.519759,-1.5987024,-1.7726295,-1.6164349,-1.519759,-1.599129,-1.8929138,-1.3457809,5,6,1,7,1,3,4,4,3,2,7,4,2,0,1,3,8,3,7,1,0.22892371,0.41940378
-19.104681,0.48790564,0.93679931,1,3,0,21.11672,0.70114418,-1.4952999,-1.6186017,-1.519759,-1.5987024,-1.7726295,-1.6164349,-1.519759,-1.599129,-1.8929138,-1.3457809,4,3,1,6,0,5,5,3,5,3,4,4,1,2,0,7,5,3,5,4,0.22892371,0.45218536
-18.757701,0.96605675,0.93679931,2,3,0,19.23368,0.53333798,-1.5213611,-1.5979505,-1.4945049,-1.6189774,-1.6459279,-1.7745377,-1.4945049,-1.6183518,-1.7603362,-1.4497482,2,4,6,2,4,8,3,3,8,3,4,4,5,5,2,8,5,4,4,1,0.40100951,0.59382789
-20.075046,0.6112755,0.93679931,1,3,0,20.098819,0.28807758,-1.6841262,-1.6215346,-1.5244454,-1.7620073,-1.6002064,-2.1107314,-1.5244454,-1.7838748,-1.6420032,-1.6530476,3,4,4,5,0,7,6,4,7,5,1,3,2,6,4,3,3,0,8,0,0.20744767,0.40312525
-19.348365,1,0.93679931,2,3,0,19.989729,0.3762654,-1.6100653,-1.6059896,-1.5054203,-1.6953759,-1.599433,-1.9755533,-1.5054203,-1.7033399,-1.6752545,-1.5735315,1,6,4,1,1,3,7,0,4,3,2,4,4,7,4,3,6,3,6,4,0.34226861,0.63192088
-19.733226,0.88940231,0.93679931,1,1,0,19.907652,0.32490557,-1.6511616,-1.6140964,-1.5154323,-1.7321046,-1.5976443,-2.0523093,-1.5154323,-1.7471045,-1.65469,-1.6190038,4,5,0,1,3,3,8,5,5,2,1,6,3,5,2,2,7,1,6,4,0.27463608,0.34861644
-18.914053,0.98081717,0.93679931,2,3,0,19.769137,0.65961721,-1.4944248,-1.6105556,-1.5095889,-1.5976102,-1.733018,-1.6499842,-1.5095889,-1.5975193,-1.8556756,-1.3685271,6,7,2,3,3,3,7,2,6,4,3,5,4,5,1,7,5,1,6,2,0.29797944,0.19358071
-19.438065,0.84024515,0.93679931,1,1,0,19.457591,0.75035207,-1.5032368,-1.6307372,-1.5354569,-1.6054166,-1.8273623,-1.5815867,-1.5354569,-1.6062279,-1.9411567,-1.3215939,4,4,2,4,3,0,5,4,6,2,2,3,1,5,2,2,7,2,8,0,0.11684308,0.43155652
-20.4307,0.82305068,0.93679931,1,1,0,20.473735,0.83930158,-1.538625,-1.6601125,-1.5747458,-1.6331537,-1.9500673,-1.5326298,-1.5747458,-1.6329887,-2.0406632,-1.2861463,1,2,0,4,3,5,3,3,8,1,2,4,5,5,3,4,8,6,4,1,-0.21165157,0.31457514
-22.092184,0.35444241,0.93679931,1,3,0,25.665609,0.14617331,-1.8377172,-1.6627103,-1.5728119,-1.9054919,-1.6390341,-2.3629238,-1.5728119,-1.9733023,-1.6083726,-1.7950293,3,3,2,2,0,2,8,1,7,4,1,2,6,4,2,1,7,2,3,5,-0.28922986,0.88274855
-18.916202,0.75118033,0.93679931,1,3,0,21.295305,0.46322474,-1.553847,-1.5983736,-1.4955649,-1.6463646,-1.6172517,-1.8580006,-1.4955649,-1.6476787,-1.7180587,-1.5020603,4,6,5,1,1,5,7,4,7,2,6,4,0,3,1,5,1,1,7,1,0.40004074,0.13763788
-19.278834,0.86791948,0.93679931,1,1,0,19.326628,0.38727351,-1.6020082,-1.6045984,-1.5036714,-1.6882556,-1.6006455,-1.9598123,-1.5036714,-1.6950464,-1.6801085,-1.5640951,3,5,1,4,0,2,7,5,7,3,3,0,2,2,4,4,7,2,6,1,0.35329875,0.69481816
-19.011142,1,0.93679931,2,3,0,19.340753,0.68283332,-1.4942797,-1.6148095,-1.5149375,-1.5977123,-1.7544469,-1.6307666,-1.5149375,-1.5979192,-1.8761133,-1.3555547,1,1,2,0,2,4,7,5,4,1,4,8,0,4,1,4,7,3,5,1,0.26192715,0.70908481
-18.859134,0.61980024,0.93679931,2,3,0,20.329957,0.64318953,-1.4954727,-1.6079158,-1.5063084,-1.5983081,-1.7189216,-1.6642829,-1.5063084,-1.5980108,-1.8417834,-1.3780892,1,3,1,4,6,2,4,0,7,1,2,3,1,1,1,5,2,5,7,1,0.3198931,0.57865334
-18.776062,0.98973714,0.93679931,2,3,0,18.905672,0.51921901,-1.5269444,-1.5976182,-1.4942023,-1.6236144,-1.6390808,-1.7905309,-1.4942023,-1.623196,-1.7512401,-1.4598862,1,8,0,2,1,7,7,2,8,4,6,3,2,4,2,1,7,7,5,3,0.40398653,0.73438635
-18.786886,0.99851272,0.93679931,2,3,0,18.790516,0.61325419,-1.4993336,-1.6038849,-1.5013751,-1.6012007,-1.6954354,-1.6918168,-1.5013751,-1.6005806,-1.8176486,-1.3963081,2,6,4,0,4,4,5,4,3,1,4,5,4,7,1,7,6,3,5,2,0.35279608,0.8469591
-18.761753,0.99786724,0.93679931,2,3,0,18.801845,0.52971634,-1.5227462,-1.597845,-1.4944019,-1.6201244,-1.6441188,-1.7786009,-1.4944019,-1.6195444,-1.7579744,-1.4523293,2,8,4,2,2,6,7,5,5,3,6,5,1,3,1,6,8,6,7,6,0.40192661,0.81758235
-19.402265,0.81308037,0.93679931,2,3,0,19.521728,0.74586082,-1.5021875,-1.6295105,-1.5338537,-1.6045551,-1.8219997,-1.5845429,-1.5338537,-1.6053497,-1.9365612,-1.3236722,7,1,2,6,4,3,5,3,5,2,3,6,1,4,0,7,4,3,8,1,0.12866998,0.22613115
-18.751367,0.990979,0.93679931,2,3,0,19.358385,0.58654754,-1.5048398,-1.6011275,-1.4980806,-1.6055268,-1.676805,-1.7179774,-1.4980806,-1.6047284,-1.7973676,-1.4134048,2,2,1,0,6,6,1,2,3,0,2,2,1,2,1,5,6,3,6,3,0.37504517,0.81682827
-18.831818,0.96670641,0.93679931,1,1,0,18.83334,0.63347322,-1.4964528,-1.6064977,-1.5045608,-1.5990186,-1.7109907,-1.6730113,-1.5045608,-1.5986065,-1.8337845,-1.3838913,3,2,1,8,2,6,4,1,8,6,2,8,2,6,2,7,8,6,7,0,0.33153822,0.14846991
-19.566273,0.66392629,0.93679931,2,3,0,20.333495,0.34554691,-1.6339565,-1.6105196,-1.5110456,-1.7166485,-1.5976042,-2.0208036,-1.5110456,-1.7284928,-1.662547,-1.6004449,4,6,4,6,4,4,7,6,5,2,1,2,2,5,1,4,7,2,4,3,0.30517722,0.34841028
-18.967671,1,0.93679931,1,1,0,19.392464,0.44930514,-1.5616861,-1.59907,-1.4965224,-1.6530944,-1.6131104,-1.8757728,-1.4965224,-1.6551086,-1.7105083,-1.5130208,7,4,5,4,4,5,5,1,4,4,3,4,4,3,1,4,8,0,6,1,0.39513203,0.061480441
-18.805084,0.95768339,0.93679931,2,3,0,19.099675,0.62232671,-1.4979017,-1.6050009,-1.5027298,-1.6001044,-1.7022583,-1.6832715,-1.5027298,-1.5995716,-1.8248046,-1.3906797,1,1,2,4,0,7,7,5,6,4,4,3,3,2,0,3,6,4,4,4,0.34374363,0.51047589
-18.876361,0.97185959,0.93679931,1,1,0,18.897527,0.64871311,-1.4950343,-1.6087694,-1.5073655,-1.5980027,-1.7235643,-1.6594107,-1.5073655,-1.5977734,-1.8464025,-1.3748392,2,7,0,6,1,4,6,2,5,0,6,6,0,5,4,6,7,3,5,0,0.31284272,0.51840531
-19.487359,0.81297887,0.93679931,1,1,0,19.495374,0.75631028,-1.5047328,-1.6324019,-1.5376379,-1.6066376,-1.834594,-1.5777353,-1.5376379,-1.6074639,-1.9473143,-1.3188777,6,5,2,0,4,3,6,2,4,6,4,8,4,1,3,8,4,4,8,3,0.1005964,0.65954911
-18.992434,1,0.93679931,2,3,0,19.431729,0.44317799,-1.565279,-1.5994401,-1.4970202,-1.6561918,-1.6114461,-1.8837219,-1.4970202,-1.6585533,-1.7072708,-1.5179043,5,6,3,5,0,0,5,0,7,1,1,6,3,5,2,4,8,0,8,3,0.39246602,0.3080621
-18.791195,1,0.93679931,1,1,0,18.919891,0.51030319,-1.5307227,-1.5975175,-1.4941473,-1.6267716,-1.63504,-1.800842,-1.4941473,-1.6265266,-1.7456497,-1.4663925,1,4,3,4,3,4,7,3,6,2,2,6,1,4,4,4,5,3,6,0,0.40504039,0.19228597
-19.142518,0.86305412,0.93679931,1,1,0,19.15106,0.41125045,-1.5853918,-1.6019944,-1.500358,-1.673665,-1.6043194,-1.9263907,-1.500358,-1.6782602,-1.6912393,-1.543927,5,7,2,2,3,5,6,2,4,4,4,3,3,7,3,6,6,2,7,0,0.37345219,0.47945222
-19.482806,0.95033536,0.93679931,2,3,0,19.604988,0.35672948,-1.6250207,-1.6087605,-1.5088718,-1.7086653,-1.5980067,-2.0041048,-1.5088718,-1.718989,-1.6670313,-1.5905491,3,6,0,1,0,7,8,5,6,2,6,5,3,3,3,4,4,1,8,1,0.319792,0.97145306
-20.337921,0.80619596,0.93679931,1,1,0,20.462693,0.26343679,-1.7077869,-1.6272633,-1.5313097,-1.7836862,-1.6036778,-2.1514141,-1.5313097,-1.8111372,-1.6344491,-1.6764823,1,4,4,4,2,3,5,1,7,2,4,2,6,5,4,4,6,2,0,2,0.15205741,0.088804259
-19.618054,1,0.93679931,1,3,0,21.133645,0.77100103,-1.508935,-1.6366894,-1.5432828,-1.6100315,-1.8530049,-1.5685841,-1.5432828,-1.6108555,-1.962798,-1.3123833,4,7,4,4,4,2,2,1,4,2,0,6,0,2,0,5,8,4,7,3,0.057656125,0.26382739
-19.273338,1,0.93679931,2,3,0,19.649386,0.7283443,-1.4987281,-1.6249561,-1.5279322,-1.6016757,-1.8018,-1.5965057,-1.5279322,-1.6023647,-1.9190119,-1.3320292,5,7,2,3,5,2,7,3,6,4,3,2,2,3,1,6,7,1,8,1,0.17155824,0.22541011
-19.213511,0.9978646,0.93679931,2,3,0,19.280979,0.39831443,-1.5941971,-1.6033265,-1.5020608,-1.6813806,-1.6021605,-1.9442753,-1.5020608,-1.6871011,-1.6851384,-1.5547421,5,2,2,1,0,6,7,1,8,2,1,6,6,5,1,4,4,4,2,3,0.36322563,0.45610753
-19.761856,0.83957078,0.93679931,1,1,0,19.876875,0.32156542,-1.6540319,-1.6147152,-1.5161874,-1.7346936,-1.5977457,-2.0574909,-1.5161874,-1.7502489,-1.6534694,-1.6220424,1,2,5,7,3,6,8,5,7,4,1,4,2,1,7,6,2,2,6,1,0.26923798,0.70645002
-18.95578,1,0.93679931,1,1,0,19.500623,0.45236688,-1.5599232,-1.5988995,-1.4962911,-1.6515776,-1.6139783,-1.8718295,-1.4962911,-1.6534274,-1.7121457,-1.5105939,3,3,1,3,6,6,8,3,6,3,0,6,2,4,2,4,6,2,5,2,0.39634802,0.22825645
-18.95578,0.71118345,0.93679931,1,1,0,19.603955,0.45236688,-1.5599232,-1.5988995,-1.4962911,-1.6515776,-1.6139783,-1.8718295,-1.4962911,-1.6534274,-1.7121457,-1.5105939,2,6,5,2,1,5,6,1,4,0,0,7,3,7,3,4,6,0,7,3,0.39634802,0.33908666
-19.587327,0.79324492,0.93679931,1,1,0,19.626954,0.34282433,-1.6361731,-1.6109669,-1.5115965,-1.7186336,-1.5975515,-2.0249085,-1.5115965,-1.7308677,-1.6614796,-1.6028712,5,6,0,3,5,5,8,2,6,1,6,8,2,5,3,4,2,0,8,1,0.30141843,0.60185295
-19.675279,0.97527025,0.93679931,1,1,0,19.969907,0.33183517,-1.6452831,-1.612848,-1.5139058,-1.7268115,-1.5975181,-2.0416335,-1.5139058,-1.7406998,-1.6572673,-1.6127312,5,7,1,4,4,6,6,5,5,4,3,4,0,7,1,1,5,1,3,2,0.28542218,0.21492342
-18.893662,0.97664112,0.93679931,2,3,0,19.731945,0.65389619,-1.4947021,-1.6096016,-1.5083996,-1.5977812,-1.7280099,-1.6548982,-1.5083996,-1.5976172,-1.8507847,-1.3718215,3,5,3,3,4,5,6,5,7,0,0,8,1,4,2,6,5,5,4,0,0.30593628,0.43688277
-18.826172,1,0.93679931,2,3,0,18.896437,0.63127996,-1.4967106,-1.6061922,-1.5041859,-1.5992094,-1.7092417,-1.6750093,-1.5041859,-1.5987726,-1.832001,-1.3852159,0,2,6,5,4,3,6,3,8,6,4,7,3,4,4,2,7,4,6,1,0.33403601,0.29850447
-18.849955,0.96977548,0.93679931,2,3,0,18.971946,0.64007113,-1.4957583,-1.6074491,-1.505732,-1.5985121,-1.7163436,-1.6670623,-1.505732,-1.5981772,-1.8391987,-1.3799396,1,4,2,2,4,4,4,3,3,6,1,8,2,7,1,6,6,2,6,3,0.32373465,0.14311375
-19.114942,0.84915138,0.93679931,2,3,0,19.384101,0.41658966,-1.5818671,-1.6014944,-1.4997137,-1.6705874,-1.6053321,-1.9191094,-1.4997137,-1.6747567,-1.6938232,-1.5395085,0,6,4,3,3,5,4,4,6,3,5,6,4,4,1,8,7,2,5,7,0.3772414,0.72171352
-18.77347,1,0.93679931,2,3,0,18.974089,0.52093028,-1.5262415,-1.5976472,-1.4942249,-1.6230287,-1.6398814,-1.7885705,-1.4942249,-1.6225809,-1.7523266,-1.4586466,5,4,0,4,1,5,6,1,7,4,5,6,2,5,3,6,6,1,4,4,0.40371126,0.1846442
-18.761349,1,0.93679931,1,1,0,18.776142,0.53005958,-1.5226135,-1.5978544,-1.4944109,-1.6200144,-1.6442887,-1.7782146,-1.4944109,-1.6194299,-1.7581974,-1.4520841,3,4,1,6,0,4,5,1,7,4,3,6,1,6,0,7,4,7,4,0,0.40184425,0.78306862
-19.01728,0.86998056,0.93679931,2,3,0,19.172854,0.43732914,-1.5687895,-1.5998296,-1.4975386,-1.6592255,-1.6099471,-1.8913818,-1.4975386,-1.6619418,-1.7042291,-1.5225994,2,4,5,1,0,6,5,3,8,2,5,5,0,5,4,3,5,2,7,3,0.38962984,0.6931183
-19.654757,0.84074473,0.93679931,2,3,0,19.850109,0.7748724,-1.5101659,-1.6378628,-1.5448344,-1.6110172,-1.8579962,-1.5662548,-1.5448344,-1.6118305,-1.9669505,-1.3107204,4,6,2,4,5,3,6,3,6,1,2,7,2,6,0,6,6,8,8,3,0.045614619,0.40839344
-18.74876,0.98224473,0.93679931,1,3,0,19.327756,0.58317621,-1.5056698,-1.6008351,-1.4977373,-1.6061889,-1.674605,-1.7213862,-1.4977373,-1.6053782,-1.7948894,-1.4156183,0,2,3,2,7,3,7,6,8,3,2,5,0,3,4,4,4,4,7,4,0.37740186,0.7063611
-18.74876,0.98417672,0.93679931,1,1,0,18.771867,0.58317621,-1.5056698,-1.6008351,-1.4977373,-1.6061889,-1.674605,-1.7213862,-1.4977373,-1.6053782,-1.7948894,-1.4156183,3,8,1,6,0,2,5,3,5,4,1,4,0,3,6,3,5,5,7,5,0.37740186,0.48817706
-19.105607,0.90020138,0.93679931,1,3,0,19.123266,0.41844255,-1.580659,-1.6013277,-1.4994982,-1.669534,-1.6057003,-1.9165962,-1.4994982,-1.6735605,-1.6947289,-1.5379814,1,5,3,5,6,3,3,2,7,0,4,5,2,2,0,2,5,4,4,4,0.37849828,0.48733427
-19.001482,1,0.93679931,2,3,0,19.111816,0.68075343,-1.4942277,-1.6144032,-1.5144238,-1.5976508,-1.7524538,-1.6324407,-1.5144238,-1.5978315,-1.8742433,-1.3566907,3,3,0,4,2,3,6,0,7,1,4,4,0,3,2,7,3,1,7,3,0.26541284,0.70390454
-18.754396,1,0.93679931,1,1,0,18.900718,0.58992463,-1.5040385,-1.6014329,-1.4984407,-1.6048896,-1.6790426,-1.7145867,-1.4984407,-1.6041061,-1.7998683,-1.4111998,6,4,2,1,1,6,5,5,8,1,1,6,2,0,0,5,6,2,8,1,0.37258467,0.4017276
-18.925824,0.8056838,0.93679931,2,3,0,19.269358,0.4604806,-1.5553567,-1.598495,-1.4957345,-1.6476576,-1.6163955,-1.8614728,-1.4957345,-1.6491003,-1.7165486,-1.5042063,2,5,5,3,0,8,6,2,5,2,3,1,1,4,3,6,6,2,2,4,0.39919838,0.43721057
-18.925824,0.51328228,0.93679931,1,3,0,20.054747,0.4604806,-1.5553567,-1.598495,-1.4957345,-1.6476576,-1.6163955,-1.8614728,-1.4957345,-1.6491003,-1.7165486,-1.5042063,4,6,5,4,0,7,5,4,8,1,3,5,1,5,4,3,8,3,4,3,0.39919838,0.60797243
-19.069315,0.9437362,0.93679931,1,1,0,19.136958,0.42588575,-1.5758843,-1.6006935,-1.4986741,-1.665378,-1.6072662,-1.9065717,-1.4986741,-1.6688574,-1.6984145,-1.5318792,4,6,4,5,5,5,4,2,6,4,5,4,1,4,5,8,5,1,7,4,0.38324845,0.22741099
-18.879412,0.99101245,0.93679931,2,3,0,19.157215,0.64965164,-1.4949685,-1.6089178,-1.5075497,-1.5979579,-1.7243629,-1.6585893,-1.5075497,-1.5977403,-1.8471926,-1.3742904,0,5,1,7,2,5,7,2,6,3,3,6,2,5,2,4,8,5,6,0,0.31161317,0.58733246
-18.780299,0.85528663,0.93679931,2,3,0,19.292194,0.60951331,-1.4999894,-1.6034513,-1.5008516,-1.601708,-1.6926958,-1.6953909,-1.5008516,-1.6010555,-1.8147377,-1.3986556,0,3,1,5,4,5,8,2,8,3,2,7,2,1,4,3,7,4,4,0,0.35630359,0.4777899
-19.92056,0.69315902,0.93679931,1,3,0,20.054212,0.30394915,-1.6695654,-1.6181634,-1.5203764,-1.748754,-1.5987138,-2.0852049,-1.5203764,-1.7674564,-1.6472636,-1.6382307,2,7,2,3,1,4,5,1,4,5,2,6,1,3,3,1,3,2,2,0,0.23853204,0.34419184
-19.878252,1,0.93679931,1,1,0,20.290217,0.30850534,-1.6654844,-1.6172419,-1.5192598,-1.745052,-1.5983937,-2.0779748,-1.5192598,-1.7629045,-1.6488314,-1.6340177,1,4,1,2,0,6,8,6,4,0,4,0,4,0,1,7,4,2,7,4,0.24684349,0.84354142
-19.1409,1,0.93679931,2,3,0,19.715089,0.41155845,-1.5851867,-1.6019647,-1.5003199,-1.6734858,-1.6043759,-1.9259691,-1.5003199,-1.6780558,-1.6913873,-1.5436714,5,3,1,3,3,5,5,1,4,4,2,4,2,3,1,5,7,2,4,1,0.37367756,0.2579927
-18.745546,0.9835386,0.93679931,2,3,0,19.122151,0.54877778,-1.5158238,-1.5985578,-1.495142,-1.6144172,-1.6540528,-1.7575202,-1.495142,-1.613651,-1.7706292,-1.4388963,7,5,1,3,3,8,5,4,8,2,2,7,1,2,2,7,8,2,5,4,0.39590245,0.71741985
-19.457667,0.7864904,0.93679931,1,3,0,19.464187,0.36022931,-1.62228,-1.6082358,-1.508221,-1.7062231,-1.5981944,-1.9989318,-1.508221,-1.7160969,-1.668468,-1.5874751,2,3,4,2,2,1,6,1,2,3,1,5,3,3,2,4,7,3,6,1,0.32409953,0.2470225
-18.749153,1,0.93679931,1,3,0,19.161839,0.54295433,-1.517842,-1.5982987,-1.4948638,-1.6160743,-1.6509095,-1.7638808,-1.4948638,-1.6153513,-1.7667042,-1.4429603,2,5,4,6,5,1,4,0,3,3,4,8,3,5,3,5,6,4,8,1,0.39805744,0.065719672
-18.749153,0.25122421,0.93679931,2,3,0,21.520104,0.54295433,-1.517842,-1.5982987,-1.4948638,-1.6160743,-1.6509095,-1.7638808,-1.4948638,-1.6153513,-1.7667042,-1.4429603,2,3,3,3,0,4,8,2,6,1,3,7,1,5,1,4,8,4,5,3,0.39805744,0.7635632
-18.78466,0.84472385,0.93679931,2,3,0,19.125608,0.5139588,-1.52915,-1.5975486,-1.4941572,-1.6254557,-1.6366705,-1.7965945,-1.4941572,-1.6251355,-1.7479276,-1.4637151,2,6,5,4,3,7,5,3,5,6,4,7,6,0,5,1,7,4,5,3,0.40468541,0.20481361
-18.78466,0.5816695,0.93679931,1,3,0,19.661,0.5139588,-1.52915,-1.5975486,-1.4941572,-1.6254557,-1.6366705,-1.7965945,-1.4941572,-1.6251355,-1.7479276,-1.4637151,4,5,5,2,2,1,5,3,7,3,5,3,3,3,3,4,5,2,5,4,0.40468541,0.71487834
-19.079597,0.77971661,0.93679931,2,3,0,19.460465,0.42373623,-1.5772503,-1.6008708,-1.4989052,-1.6665657,-1.6067997,-1.909455,-1.4989052,-1.6701989,-1.6973424,-1.5336362,1,4,3,6,2,3,7,2,5,5,2,7,1,4,4,4,6,2,7,3,0.38192556,0.75599279
-18.998196,1,0.93679931,1,1,0,19.148397,0.44179657,-1.5661011,-1.5995289,-1.4971388,-1.6569016,-1.6110841,-1.8855247,-1.4971388,-1.6593448,-1.7065481,-1.5190103,4,7,3,2,3,3,6,2,3,2,4,0,4,2,2,4,6,0,7,5,0.39182191,0.52295255
-20.49685,0.72118356,0.93679931,2,3,0,20.498177,0.24975465,-1.7214757,-1.6307034,-1.5354052,-1.7963053,-1.6062065,-2.17456,-1.5354052,-1.827234,-1.6305726,-1.6897194,3,2,1,6,4,7,7,4,8,1,4,3,1,1,1,6,5,1,1,3,0.11712823,0.41114583
-19.606976,1,0.93679931,1,3,0,21.256773,0.76981209,-1.5085674,-1.6363327,-1.5428116,-1.6097364,-1.8514839,-1.5693064,-1.5428116,-1.6105628,-1.9615288,-1.3128981,2,8,1,3,3,5,2,0,4,4,2,7,0,1,0,7,3,3,6,0,0.061291319,0.25682876
-18.750279,0.98355894,0.93679931,1,3,0,19.294124,0.58520439,-1.5051669,-1.6010095,-1.4979419,-1.6057875,-1.6759245,-1.7193326,-1.4979419,-1.6049839,-1.7963781,-1.4142852,4,0,3,2,2,6,5,4,7,0,5,6,3,2,1,5,6,3,6,4,0.37599598,0.62207422
-19.046969,0.91355031,0.93679931,1,3,0,19.047213,0.69020955,-1.4945685,-1.6162905,-1.516815,-1.598014,-1.7616335,-1.6249053,-1.516815,-1.5983122,-1.8828079,-1.3515683,2,6,5,2,0,1,5,2,5,4,1,6,3,5,2,5,8,4,5,1,0.24914025,0.47173836
