# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb941cd7.json
# init = 2 (Default)
# random
#   seed = 1357338929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-1b3f34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7abce4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.059337,0.96950897,0.92466619,2,3,0,18.013101,0.22088329,2.0932374,0.46236116,1.6308762,-1.326821,-1.9713381,-1.1189262,-1.1781995,-1.6311856,-1.3156528,-2.0114043,-1.5236346,-1.3933752,-1.6311856,1,5,8,6,6,4,1,2,3,7,3,7,8,7,5,3,8,5,6,8,-0.93661127,0.81305184,0.94784419,0.77064647,0.17719772
-16.44759,0.95778036,0.92466619,1,3,0,17.668178,0.47866104,2.1411632,1.0248914,1.1162718,-1.3210657,-1.5582408,-1.2538945,-1.1150521,-2.0377871,-1.7781905,-1.5260706,-1.2856921,-1.3142392,-2.0377871,2,6,7,8,7,2,5,2,6,6,4,5,7,5,7,1,2,2,7,4,-0.5928016,0.27957939,2.3651042,0.66123439,1.7038698
-17.527758,0.63299687,0.92466619,2,3,0,19.10801,0.19652054,2.989943,0.58758522,2.4023578,-1.2896652,-2.0546189,-1.0696483,-1.1878686,-1.580051,-1.2878358,-2.102408,-1.5438726,-1.382743,-1.580051,2,4,7,6,5,3,1,3,6,8,3,5,8,7,4,2,4,4,6,3,-1.6984585,0.73866998,3.1231664,2.3069893,0.81617716
-17.267557,1,0.92466619,2,3,0,17.845542,0.20203924,2.0382482,0.41180611,1.6264421,-1.3343831,-2.0126515,-1.1166153,-1.2063044,-1.6119445,-1.2820853,-2.0498094,-1.5443529,-1.4127385,-1.6119445,1,5,5,7,5,3,1,3,5,7,1,8,7,7,5,3,5,6,7,7,-0.97182952,0.96831422,1.6895891,1.6360531,0.053535953
-16.38948,0.96262756,0.92466619,1,3,0,17.842399,0.45957584,2.3818155,1.0946249,1.2871906,-1.303956,-1.5709592,-1.2303915,-1.0931077,-2.0046632,-1.7561181,-1.5551193,-1.2921645,-1.2975493,-2.0046632,6,5,7,6,4,3,6,3,3,8,4,5,6,7,3,2,1,4,6,2,-0.7557984,0.40891807,2.2128087,0.90485746,1.3079512
-16.494815,0.96602447,0.92466619,2,3,0,16.790836,0.33503496,1.7641637,0.59105651,1.1731072,-1.3384677,-1.7563808,-1.1888404,-1.1210615,-1.7879821,-1.5003447,-1.7724205,-1.420669,-1.3520663,-1.7879821,2,4,6,7,7,1,3,4,4,7,1,6,8,6,7,3,5,2,8,5,-0.53473549,0.42124379,2.4353821,1.0258896,1.4094925
-16.36132,0.97761223,0.92466619,2,3,0,16.737056,0.43536876,2.5663912,1.1173266,1.4490646,-1.291313,-1.5957195,-1.2067223,-1.0754255,-1.9592417,-1.7190897,-1.5962012,-1.3070852,-1.2866053,-1.9592417,2,6,7,8,6,2,5,6,7,5,3,7,6,8,5,3,2,5,5,5,-0.90403127,0.43170485,1.4317814,0.61810697,0.81367441
-16.582959,0.9758772,0.92466619,2,7,0,16.64776,0.41390268,1.5704102,0.64999699,0.92041321,-1.3586094,-1.656761,-1.2466171,-1.1382211,-1.9095179,-1.6229884,-1.6359147,-1.3641675,-1.3568796,-1.9095179,1,6,5,6,4,2,4,6,4,3,5,6,7,5,5,2,4,3,4,7,-0.41870704,0.73279619,1.5083707,1.1053283,0.40304241
-16.688585,0.98173125,0.92466619,2,3,0,16.846694,0.32890071,3.2918333,1.0826863,2.209147,-1.2596419,-1.7563554,-1.1180601,-1.0479911,-1.7666557,-1.5388518,-1.8081705,-1.3953283,-1.278567,-1.7666557,3,8,7,8,4,3,3,2,4,8,7,7,7,6,4,1,5,4,7,6,-1.6329148,0.55378813,1.3732286,0.76047771,0.6127509
-17.504052,0.84579996,0.92466619,2,7,0,18.017625,0.18345754,1.9913047,0.36531987,1.6259849,-1.3418973,-2.0549056,-1.1147005,-1.2377213,-1.5941182,-1.249546,-2.0882199,-1.5648367,-1.433022,-1.5941182,1,6,8,7,6,5,2,3,3,5,3,8,4,8,4,2,2,2,7,5,-1.0213083,0.73610354,1.2780317,0.94076369,0.33726804
-17.371748,1,0.92466619,2,3,0,17.7935,0.21946477,1.5339171,0.33664077,1.1972763,-1.3736294,-1.9589823,-1.1632371,-1.2124948,-1.6546174,-1.2978216,-1.9839179,-1.5361288,-1.432799,-1.6546174,2,8,6,8,5,2,3,3,3,5,6,6,7,8,4,2,5,5,8,6,-0.76698758,0.63159101,1.6415651,1.0367978,0.60476735
-17.431669,0.97042273,0.92466619,2,7,0,18.122726,0.59382163,1.5003231,0.89092429,0.60939877,-1.4035344,-1.5074358,-1.3745202,-1.2397197,-2.2477637,-1.9280913,-1.3866405,-1.2482642,-1.4043515,-2.2477637,3,8,8,4,8,3,1,2,7,8,3,6,6,2,4,3,2,2,8,7,-0.42712575,0.66154864,0.92337731,0.610859,0.31251831
-18.729877,0.86454688,0.92466619,2,7,0,19.081314,0.13286745,3.2938981,0.43765184,2.8562463,-1.2991656,-2.2532574,-1.0447758,-1.3434774,-1.5038366,-1.175405,-2.2735747,-1.6210383,-1.4576926,-1.5038366,2,3,3,6,8,2,2,2,6,7,2,8,8,8,5,2,2,2,6,2,-2.2849216,0.9881358,0.92552425,0.91454365,0.010980603
-18.349549,1,0.92466619,2,3,0,18.826111,0.69964947,1.7685551,1.2373686,0.53118647,-1.4303128,-1.4363401,-1.4520823,-1.3246387,-2.5457508,-2.1571287,-1.2546006,-1.1722862,-1.446414,-2.5457508,5,6,7,8,5,2,2,3,6,4,1,6,6,8,5,1,3,3,7,8,-0.59442591,0.33633476,2.2194255,0.74646993,1.4729555
-17.506466,1,0.92466619,1,1,0,18.309517,0.61255953,1.5864968,0.97182372,0.61467305,-1.4022418,-1.4888346,-1.3842733,-1.2481845,-2.2987564,-1.972759,-1.3593625,-1.2303303,-1.4050367,-2.2987564,3,6,7,6,5,3,4,2,8,6,2,6,5,6,8,3,4,1,4,8,-0.44115701,0.55904253,6.5774448,3.6770714,2.9003734
-18.330164,0.87616099,0.92466619,3,7,0,19.423321,0.19089373,4.2310868,0.80768794,3.4233989,-1.2594197,-2.0966126,-1.0363434,-1.1814268,-1.5561081,-1.2891271,-2.1486798,-1.5481423,-1.3655011,-1.5561081,4,5,5,7,6,3,5,3,6,6,3,8,7,8,5,1,5,2,4,5,-2.8672902,0.41075216,2.7222262,1.1181603,1.6040659
-16.457812,1,0.92466619,2,3,0,18.234439,0.32460887,1.8943149,0.6149114,1.2794035,-1.3281476,-1.7709249,-1.1744475,-1.1137801,-1.7707826,-1.4885624,-1.7943973,-1.4255782,-1.3452868,-1.7707826,2,3,8,5,8,4,2,4,4,7,3,8,7,7,6,4,5,5,4,5,-0.59638151,0.84393521,2.3245837,1.961798,0.36278568
-16.725777,0.8944687,0.92466619,1,3,0,17.248316,0.52961813,2.4826092,1.3148349,1.1677743,-1.3150043,-1.4950759,-1.2802348,-1.1278209,-2.1607312,-1.894811,-1.4414169,-1.2345378,-1.3083097,-2.1607312,3,8,8,6,4,4,3,6,8,6,2,6,7,8,8,4,2,2,7,4,-0.82660428,0.51452835,1.5695339,0.80756967,0.7619642
-16.961972,0.93969418,0.92466619,1,1,0,17.039624,0.56009196,2.5936866,1.452703,1.1409836,-1.3200045,-1.4648627,-1.3024787,-1.1465426,-2.2394492,-1.9603649,-1.3939161,-1.2089358,-1.3151179,-2.2394492,3,5,6,4,3,3,4,2,8,6,2,3,8,6,3,2,2,2,3,6,-0.92308643,0.74899134,3.1776417,2.3800261,0.7976156
-20.035895,0.63432958,0.92466619,2,3,0,21.158783,0.59010103,6.8667315,4.0520654,2.8146662,-1.2590124,-1.3740591,-1.2887188,-1.1082215,-2.4294718,-2.1349313,-1.3147175,-1.1264968,-1.2549033,-2.4294718,3,7,8,6,7,3,3,2,5,8,2,7,6,7,6,3,2,3,3,5,-4.8232733,0.85972621,1.441343,1.2391603,0.20218264
-17.856072,1,0.92466619,1,1,0,19.674923,0.53634209,4.4825835,2.4041982,2.0783853,-1.2617123,-1.4456489,-1.2510656,-1.0808294,-2.2309545,-1.9798202,-1.4127995,-1.1887222,-1.2536829,-2.2309545,1,7,5,6,5,5,1,5,5,8,1,6,6,6,8,2,5,5,7,7,-2.6284898,0.84784114,2.0253785,1.7171992,0.30817929
-17.971136,0.96202834,0.92466619,2,7,0,18.590525,0.21003415,1.2172712,0.25566851,0.96160266,-1.4157847,-1.9673848,-1.1995228,-1.2502446,-1.6691898,-1.2720024,-1.9790458,-1.5561993,-1.472944,-1.6691898,2,3,7,7,3,3,4,2,5,3,4,7,8,8,7,3,3,3,7,5,-0.91998936,0.19754383,1.0441811,0.20627153,0.83790954
-19.109979,0.91184496,0.92466619,3,7,0,19.975297,0.75278271,1.8830661,1.4175396,0.4655265,-1.4581113,-1.414856,-1.5002202,-1.3846039,-2.7241007,-2.2741364,-1.1992383,-1.1422081,-1.4841797,-2.7241007,4,5,6,7,5,4,4,1,6,7,2,4,6,5,5,4,1,2,5,6,-0.75565862,0.62232064,2.2273779,1.3861433,0.84123466
-20.712051,0.85655814,0.92466619,1,1,0,20.851303,0.82570177,2.4593647,2.0307018,0.42866291,-1.4991656,-1.3742214,-1.5717934,-1.4759103,-3.0838577,-2.4882877,-1.114286,-1.0852876,-1.5388376,-3.0838577,3,7,6,6,7,2,7,2,7,3,1,4,5,6,7,5,2,3,7,5,-1.35794,0.22037508,3.7905337,0.83533915,2.9551946
-18.713605,0.91667772,0.92466619,2,3,0,21.875843,0.11445303,2.2362375,0.25594416,1.9802934,-1.3470425,-2.2559021,-1.0862446,-1.4003692,-1.5180309,-1.1356074,-2.2655045,-1.6419558,-1.5076732,-1.5180309,1,4,6,7,5,4,1,1,6,6,4,7,7,8,5,2,5,5,8,2,-1.5528976,0.49783467,2.6519123,1.3202139,1.3316984
-17.588835,0.9958952,0.92466619,2,7,0,19.231826,0.53237177,4.1302352,2.1988206,1.9314146,-1.2665862,-1.4544449,-1.251314,-1.0834997,-2.213394,-1.9631024,-1.4213123,-1.196434,-1.2585395,-2.213394,1,6,7,7,7,3,6,1,8,6,3,6,4,8,4,1,2,1,5,6,-2.294654,0.29678459,1.631201,0.48411533,1.1470857
-17.585327,0.98788164,0.92466619,2,3,0,18.075791,0.59547758,3.2975144,1.9635959,1.3339185,-1.3106853,-1.4161571,-1.3203857,-1.1571785,-2.3647393,-2.0659652,-1.3311282,-1.1647573,-1.3086363,-2.3647393,3,4,5,6,7,5,2,4,6,6,1,6,7,5,6,4,1,3,6,7,-1.5506841,0.63397974,2.327338,1.4754851,0.85185286
-19.459532,0.75126787,0.92466619,2,3,0,20.650693,0.70030626,0.98341756,0.68869347,0.29472409,-1.5139867,-1.5405106,-1.497912,-1.3937292,-2.4018746,-2.0094738,-1.3351577,-1.2675784,-1.5331126,-2.4018746,1,5,7,6,6,3,3,3,3,6,2,5,7,6,6,3,1,2,2,7,-0.98636913,0.70367355,1.1360992,0.79944297,0.33665624
-17.456755,0.99023149,0.92466619,2,7,0,19.494787,0.20397958,3.034127,0.61889995,2.4152271,-1.2863118,-2.0358609,-1.0704727,-1.1738418,-1.5882528,-1.3019472,-2.0858661,-1.534987,-1.3737932,-1.5882528,2,4,7,4,7,3,1,1,3,8,4,5,8,8,6,3,4,3,5,4,-1.7092269,0.8566823,2.1403251,1.8335786,0.30674647
-19.158888,0.84082362,0.92466619,2,3,0,20.112757,0.50539099,6.6043978,3.3378032,3.2665947,-1.2267997,-1.462319,-1.2076505,-1.0338046,-2.1718827,-1.946939,-1.4616018,-1.1979608,-1.21711,-2.1718827,3,3,6,4,4,3,1,4,5,8,3,7,7,7,4,2,2,5,6,6,-4.562262,0.62384227,0.72357538,0.45139691,0.27217847
-16.750064,1,0.92466619,2,7,0,18.769107,0.27322217,1.7861495,0.48801563,1.2981338,-1.341376,-1.8603126,-1.1594758,-1.1466516,-1.7045572,-1.3959103,-1.8902387,-1.4771485,-1.3770192,-1.7045572,3,4,6,6,6,4,1,3,8,8,1,7,8,7,4,2,6,1,5,6,-0.65627495,0.74605064,3.3952018,2.5329925,0.86220933
-16.681188,1,0.92466619,2,3,0,16.842097,0.52377037,2.435166,1.2754678,1.1596982,-1.3155789,-1.5021849,-1.2770143,-1.1259049,-2.1453348,-1.8808473,-1.4511274,-1.2404956,-1.3087052,-2.1453348,4,2,5,6,7,2,1,4,5,5,3,5,6,6,6,1,6,3,6,6,-0.79011769,0.800373,1.9033795,1.5234136,0.37996595
-17.094366,0.6970556,0.92466619,1,3,0,18.439511,0.21668865,2.2243855,0.48199909,1.7423864,-1.3196059,-1.9842798,-1.1097827,-1.1780741,-1.6221578,-1.3112906,-2.026485,-1.5264715,-1.3903776,-1.6221578,3,2,6,5,8,2,2,2,4,8,2,4,6,6,6,4,3,3,6,7,-1.029645,0.74653416,2.2493068,1.6791844,0.57012244
-16.310238,0.99291464,0.92466619,1,3,0,17.056366,0.35660452,2.324595,0.82896109,1.4956339,-1.2988885,-1.7137669,-1.1671303,-1.0797931,-1.8158084,-1.5632774,-1.7403913,-1.3839132,-1.3079415,-1.8158084,2,7,8,4,7,8,4,3,4,7,3,6,7,6,6,3,4,2,7,6,-0.79494083,0.74471099,1.4684321,1.0935575,0.37487457
-16.88556,0.67902883,0.92466619,2,3,0,19.447791,0.35638376,1.3661456,0.4868721,0.87927347,-1.3806612,-1.7381333,-1.2356439,-1.1581868,-1.8262791,-1.5113351,-1.729256,-1.4225832,-1.387815,-1.8262791,1,5,4,4,6,5,1,2,3,6,4,6,7,7,5,4,3,4,4,7,-0.50898151,0.85739998,4.6730356,4.0066606,0.66637496
-16.458463,0.86815656,0.92466619,2,3,0,18.142879,0.32677832,2.7221537,0.8895408,1.8326129,-1.280321,-1.7616061,-1.1344538,-1.0682447,-1.7655456,-1.5213725,-1.8050069,-1.4049338,-1.2990255,-1.7655456,4,5,7,5,6,2,5,4,7,8,2,6,6,8,6,2,4,3,8,6,-1.1396775,0.4711511,3.1055653,1.4631905,1.6423748
-16.412273,1,0.92466619,2,3,0,16.49066,0.46783408,2.1147489,0.98935162,1.1253973,-1.3207487,-1.5709004,-1.2473994,-1.1116515,-2.015311,-1.7565656,-1.5437831,-1.2951749,-1.3142875,-2.015311,2,6,6,8,5,3,4,2,7,7,1,6,7,4,3,2,3,3,5,7,-0.57963432,0.68984663,2.3923462,1.6503519,0.74199422
-16.397795,0.76162443,0.92466619,2,3,0,17.918987,0.32181137,2.2866546,0.73587144,1.5507831,-1.3020799,-1.7723578,-1.1503665,-1.0902129,-1.7613153,-1.4989895,-1.8076939,-1.4178818,-1.3214299,-1.7613153,1,3,8,5,6,3,2,3,6,7,5,5,5,8,4,1,3,2,6,5,-0.81912257,0.66756429,2.3300596,1.5554646,0.77459502
-16.370439,1,0.92466619,2,3,0,16.407445,0.45431641,2.3465651,1.066083,1.2804821,-1.3049805,-1.5781963,-1.2280387,-1.0928174,-1.9933686,-1.7444695,-1.5642173,-1.2975997,-1.2989208,-1.9933686,4,6,7,7,7,3,1,3,3,6,1,5,5,6,3,3,5,4,4,5,-0.73273736,0.62804599,1.7811948,1.1186722,0.66252255
-17.555926,0.76222431,0.92466619,1,3,0,17.941256,0.60472033,1.466484,0.88681269,0.57967132,-1.4109144,-1.5047831,-1.3851903,-1.2518796,-2.2685204,-1.9427144,-1.3760304,-1.2453576,-1.4131347,-2.2685204,2,7,4,5,5,1,1,2,8,6,3,5,2,5,3,3,2,2,5,8,-0.44059722,0.58290895,2.9855303,1.7402924,1.245238
-21.301131,0.74196262,0.92466619,2,3,0,21.913702,0.81720727,0.92694882,0.75750932,0.1694395,-1.5846768,-1.5409577,-1.5960426,-1.5230454,-2.6568448,-2.1809805,-1.2701144,-1.2453433,-1.6269842,-2.6568448,4,7,3,8,5,1,3,7,8,6,2,4,6,4,8,2,5,1,6,6,-1.4421745,0.21594794,4.6981308,1.0145517,3.6835791
-17.12625,1,0.92466619,2,5,0,22.386326,0.40496057,1.2265239,0.49669382,0.72983009,-1.4015916,-1.6889827,-1.2766357,-1.1791054,-1.8967007,-1.5775181,-1.6533617,-1.3962347,-1.4010307,-1.8967007,4,6,6,8,7,5,2,5,6,6,4,6,5,8,6,4,4,3,6,7,-0.53947898,0.25609515,1.5094076,0.38655197,1.1228557
-16.987103,0.8048406,0.92466619,2,7,0,19.040764,0.52620813,3.202481,1.6851715,1.5173094,-1.2868984,-1.4775079,-1.2599513,-1.0998145,-2.175628,-1.9216004,-1.4380844,-1.2173629,-1.2792396,-2.175628,4,6,7,8,7,1,4,3,8,4,3,4,7,8,7,2,3,4,7,6,-1.4302683,0.063138052,1.97128,0.12446278,1.8468172
-17.740906,0.9027348,0.92466619,2,3,0,18.107113,0.18531257,3.1273561,0.57953841,2.5478177,-1.2879848,-2.0888964,-1.061783,-1.2069699,-1.5642466,-1.2690706,-2.1342722,-1.5566895,-1.3916993,-1.5642466,1,5,7,8,6,3,4,2,6,8,2,7,8,8,2,2,4,3,5,4,-1.8645728,0.42478386,1.0509162,0.44641225,0.60450397
-17.42584,1,0.92466619,3,7,0,18.012782,0.18951775,1.99364,0.37783017,1.6158099,-1.3402826,-2.040462,-1.1161196,-1.2275068,-1.6003213,-1.2598599,-2.0749248,-1.5582824,-1.4269105,-1.6003213,1,7,7,7,5,2,6,4,6,6,4,7,6,6,7,1,2,4,7,5,-0.99741275,0.30216615,7.1238874,2.1525976,4.9712897
-17.470533,0.98178974,0.92466619,2,3,0,17.697052,0.60836213,2.8332112,1.7236184,1.1095928,-1.3307815,-1.4210892,-1.3402743,-1.1825278,-2.3800334,-2.0697354,-1.3210606,-1.1688168,-1.3307678,-2.3800334,2,7,6,6,4,2,3,3,5,5,1,6,7,5,8,5,4,4,5,5,-1.1524204,0.25605626,5.1526297,1.3193631,3.8332666
-17.402854,1,0.92466619,2,7,0,17.446818,0.19513091,1.8480568,0.36061301,1.4874438,-1.3497303,-2.0215946,-1.128235,-1.2248937,-1.6126442,-1.2662546,-2.0540113,-1.5541739,-1.4298335,-1.6126442,4,8,7,8,5,3,3,2,7,4,2,6,8,8,5,1,3,3,6,5,-0.91181278,0.28678726,1.23255,0.35347964,0.87907035
-17.9424,0.90606075,0.92466619,2,3,0,19.067152,0.25676016,4.6922357,1.2047792,3.4874565,-1.2365578,-1.9209379,-1.0538454,-1.0710557,-1.6444399,-1.4189507,-1.9905253,-1.4670196,-1.2934915,-1.6444399,4,6,7,4,5,3,3,4,6,6,4,7,7,8,4,2,4,2,6,3,-3.0906964,0.40265564,2.5694261,1.0345939,1.5348322
-17.773829,1,0.92466619,2,3,0,18.203071,0.31746509,4.9623968,1.5753877,3.387009,-1.2249224,-1.7801285,-1.081393,-1.0191969,-1.7438329,-1.540749,-1.8492027,-1.3960733,-1.250185,-1.7438329,2,2,6,5,7,7,6,5,1,7,3,8,7,7,4,1,4,3,6,4,-3.2168726,0.87669949,1.8670025,1.6368002,0.23020237
-17.06835,0.95447714,0.92466619,2,3,0,18.641996,0.42040845,1.2567489,0.52834785,0.72840103,-1.3980314,-1.6701753,-1.281265,-1.1774507,-1.9190326,-1.6054914,-1.6298959,-1.3823498,-1.3959313,-1.9190326,2,6,8,5,4,1,2,2,7,8,2,8,6,7,6,4,7,2,4,5,-0.50626192,0.70747582,2.5035458,1.7711981,0.73234769
-17.185679,0.98942822,0.92466619,2,3,0,17.432793,0.32217341,1.2539873,0.40400135,0.8499859,-1.3973218,-1.78881,-1.2335862,-1.1784431,-1.7863611,-1.4482094,-1.7840087,-1.4577831,-1.4118647,-1.7863611,3,6,2,8,3,4,3,2,7,4,4,8,6,8,4,1,4,3,5,3,-0.61772907,0.26697276,1.4763514,0.39414561,1.0822058
-17.420274,0.94848162,0.92466619,2,3,0,17.859718,0.57171269,3.3815628,1.9332824,1.4482804,-1.2981397,-1.4324084,-1.2970161,-1.1325321,-2.3008634,-2.0206421,-1.3650306,-1.1794728,-1.2934631,-2.3008634,4,4,5,7,6,3,2,3,6,6,3,6,6,7,5,3,2,1,7,8,-1.6111003,0.61383393,2.1785884,1.3372915,0.84129691
-17.286366,1,0.92466619,2,3,0,17.952801,0.3511339,1.17891,0.41395525,0.76495472,-1.4081269,-1.7546173,-1.256551,-1.1846111,-1.8256489,-1.4878294,-1.7360275,-1.4406461,-1.4156491,-1.8256489,2,2,7,5,8,4,2,2,7,6,2,5,7,8,6,1,6,4,6,8,-0.63648353,0.94598231,2.7990396,2.647842,0.15119764
-17.264256,1,0.92466619,2,7,0,17.328476,0.43315264,4.3268078,1.8741682,2.4526396,-1.2392597,-1.5745888,-1.1669227,-1.0237585,-1.9732043,-1.7640023,-1.6006042,-1.2809244,-1.2341053,-1.9732043,5,3,4,6,5,5,6,6,7,3,2,4,4,7,3,1,3,2,5,5,-2.4941811,0.50924925,0.53671398,0.27332119,0.26339279
-16.814111,0.84365527,0.92466619,1,3,0,19.023766,0.26254594,1.7936892,0.47092583,1.3227634,-1.3420923,-1.8802259,-1.1546917,-1.1537743,-1.6910985,-1.3781143,-1.9116456,-1.4872457,-1.3826251,-1.6910985,4,5,6,7,6,2,2,2,5,8,4,7,8,7,7,1,5,3,8,4,-0.68389359,0.51033557,1.2061221,0.61552703,0.59059511
-17.835258,0.90762289,0.92466619,2,3,0,18.045678,0.46659814,5.0110281,2.3381364,2.6728917,-1.2340291,-1.5221674,-1.1854412,-1.0267345,-2.0571503,-1.8442567,-1.5361704,-1.2436058,-1.2257242,-2.0571503,2,7,6,7,7,5,1,3,7,7,5,6,8,6,7,1,1,1,3,4,-3.1237022,0.71075252,1.3053867,0.92780691,0.37757982
-17.440678,1,0.92466619,1,1,0,17.919532,0.48000808,4.3542895,2.0900941,2.2641954,-1.2474597,-1.5107202,-1.2035975,-1.0440674,-2.0828325,-1.8601322,-1.5120481,-1.23776,-1.2387954,-2.0828325,2,6,4,8,4,3,1,1,7,6,4,2,6,6,4,2,7,3,5,6,-2.5037001,0.52080403,1.5676605,0.81644392,0.75121661
-16.36459,1,0.92466619,2,3,0,17.359091,0.39775975,1.8569399,0.73861595,1.1183239,-1.3312829,-1.66458,-1.2162869,-1.1101376,-1.8841126,-1.6145934,-1.662115,-1.3626892,-1.3316201,-1.8841126,4,6,5,5,8,3,1,2,7,6,3,6,8,8,7,3,3,2,6,3,-0.49298412,0.53408719,2.6035757,1.3905364,1.2130393
-16.393276,0.82038637,0.92466619,2,3,0,17.986262,0.42499011,1.8401015,0.78202493,1.0580765,-1.3347235,-1.6310879,-1.2338309,-1.1163122,-1.9303513,-1.6616475,-1.6162289,-1.34111,-1.3315991,-1.9303513,3,7,7,8,2,4,3,6,7,7,2,8,7,8,4,4,3,1,5,7,-0.46679662,0.13504096,2.89363,0.39075858,2.5028714
-16.340428,1,0.92466619,2,3,0,16.418849,0.36290538,2.590097,0.93996015,1.6501369,-1.2854045,-1.7004349,-1.1596041,-1.0660226,-1.8258507,-1.584339,-1.731059,-1.3720771,-1.2931583,-1.8258507,5,4,6,8,5,4,2,2,6,5,3,8,6,6,7,2,3,2,8,7,-0.98387177,0.62295495,4.1827097,2.6056397,1.57707
-17.22485,0.78013216,0.92466619,2,3,0,17.535904,0.58909124,2.6720145,1.5740604,1.0979542,-1.3281156,-1.4399707,-1.3259957,-1.1691098,-2.3185775,-2.0220627,-1.3509187,-1.1865864,-1.3259516,-2.3185775,3,6,7,5,6,1,3,4,8,7,3,6,6,4,6,4,2,3,3,7,-1.0032582,0.28294691,3.1881885,0.90208807,2.2861004
-17.228738,0.98350534,0.92466619,2,3,0,17.877517,0.20610741,2.4309947,0.50104601,1.9299487,-1.3107241,-2.015075,-1.0955649,-1.1859452,-1.6039507,-1.2967236,-2.0591108,-1.5360669,-1.3910944,-1.6039507,2,5,6,7,8,1,2,2,5,7,4,6,8,8,7,1,3,2,2,3,-1.208667,0.69970458,6.4362603,4.5034808,1.9327795
-18.907823,0.61266272,0.92466619,2,3,0,22.438092,0.7255435,2.7120614,1.9677185,0.7443429,-1.4052861,-1.3727425,-1.4590243,-1.324404,-2.7389257,-2.3013678,-1.1857704,-1.1091865,-1.4250489,-2.7389257,1,3,6,7,7,4,2,2,2,8,1,7,8,7,8,4,2,2,3,7,-1.2310535,0.75109328,2.7738325,2.083407,0.69042554
-17.879449,1,0.92466619,2,3,0,19.88537,0.23068548,4.2545579,0.98146474,3.2730932,-1.249235,-1.9847658,-1.0499456,-1.1106145,-1.6089454,-1.3648715,-2.0484455,-1.4993662,-1.3227935,-1.6089454,2,6,7,8,6,2,3,1,7,5,3,6,5,8,5,6,1,2,7,5,-2.7505561,0.39090337,3.5648721,1.3935206,2.1713516
-17.853637,1,0.92466619,2,7,0,18.315877,0.58017769,1.178441,0.68370519,0.49473583,-1.438695,-1.5530702,-1.3901826,-1.2655372,-2.1877819,-1.8559869,-1.4261696,-1.2906449,-1.4394798,-2.1877819,3,4,6,8,4,3,2,4,6,8,2,5,6,6,5,2,4,3,6,5,-0.5701552,0.28060212,3.4074764,0.95614508,2.4513313
-16.422042,0.88215676,0.92466619,2,3,0,19.489496,0.323052,2.5304346,0.81746197,1.7129727,-1.2892068,-1.7690383,-1.1399517,-1.0777602,-1.7609609,-1.5090454,-1.8095614,-1.4118591,-1.3087808,-1.7609609,4,6,7,7,7,2,2,4,7,7,4,8,5,7,5,2,2,2,5,5,-0.99320515,0.4418059,1.4627774,0.64626369,0.81651372
-16.82834,0.93135896,0.92466619,2,3,0,17.124764,0.33371969,3.579288,1.1944789,2.3848091,-1.2512453,-1.7467236,-1.1138614,-1.0385488,-1.7742647,-1.5536709,-1.8010127,-1.3874096,-1.268822,-1.7742647,4,3,6,7,7,4,1,2,7,6,4,8,6,6,5,5,4,3,8,3,-1.8901814,0.55424304,1.2352657,0.68463742,0.55062828
