# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7102da84.json
# init = 2 (Default)
# random
#   seed = 114105208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-87c426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-57bfb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.193445,0.78196268,0.91986783,1,3,0,28.460765,0.51222222,2.5787955,1.3209163,1.2578791,-1.7731783,-1.3699394,-1.8012331,-1.7650079,-1.4108224,-1.2922469,-1.4028524,-5.4887022,-1.5304014,-4.0220348,2,5,4,5,5,5,6,7,2,8,6,3,6,7,7,4,8,6,3,8,-0.89745649,0.45897683,2.5667414,1.1780748,1.3886665
-24.632803,0.79795444,0.91986783,2,3,0,24.857487,0.50817044,0.52656957,0.26758709,0.25898248,-1.7653449,-1.6784466,-1.8600267,-1.8583736,-1.307305,-1.5966453,-1.6928403,-3.534926,-1.7251995,-2.8446584,1,5,6,5,5,1,6,6,4,7,3,4,1,5,7,4,6,7,4,7,-2.7411034,0.94513295,0.86252174,0.81519772,0.047324026
-23.671077,1,0.91986783,2,3,0,24.756156,0.34191588,2.7343141,0.93490541,1.7994087,-2.0201467,-1.3889191,-1.6230691,-1.5876853,-0.96317368,-1.3676621,-1.3631381,-6.5335902,-1.772922,-3.4379083,5,4,4,6,6,4,6,8,2,8,4,7,4,6,8,5,7,8,4,3,-1.12713,0.90196854,4.6230902,4.1698819,0.4532083
-22.705371,1,0.91986783,2,3,0,23.812548,0.32143621,1.5362925,0.49382005,1.0424725,-1.9943701,-1.4738951,-1.636417,-1.6166336,-0.92395684,-1.449427,-1.4436212,-5.6564574,-1.8088725,-3.0830678,5,2,7,8,7,5,6,4,1,8,4,8,7,6,6,3,5,8,6,5,-0.52529153,0.91540238,1.0613991,0.97160724,0.08979184
-22.733733,0.71825003,0.91986783,2,3,0,25.237668,0.61165948,1.2469954,0.76273654,0.48425884,-1.6488442,-1.5019696,-1.9023242,-1.8838485,-1.5997605,-1.3992667,-1.5371486,-4.2384957,-1.5095755,-3.75722,5,6,4,6,8,4,7,6,7,8,4,4,4,7,4,7,2,8,4,6,-0.53856393,0.36018378,0.85438667,0.30773622,0.54665045
-22.665809,1,0.91986783,1,1,0,22.817293,0.5997136,1.2583183,0.7546306,0.50368771,-1.6606841,-1.4967229,-1.8905042,-1.8709705,-1.5720163,-1.3965367,-1.5314633,-4.2855064,-1.5171496,-3.7270419,3,3,5,6,4,2,8,5,3,8,3,6,8,8,5,2,4,8,3,8,-0.52011151,0.67740563,1.4526729,0.98404878,0.46862408
-23.271533,0.94636272,0.91986783,2,3,0,23.311232,0.68635813,1.3530365,0.9286676,0.42436889,-1.5732812,-1.5184124,-1.9834136,-1.9735705,-1.7974682,-1.4014557,-1.5552177,-4.0999547,-1.4483405,-4.1092251,3,5,3,7,8,3,1,8,4,8,3,6,5,7,7,3,8,7,2,8,-0.57768523,0.41218945,1.5834635,0.65268697,0.93077658
-23.730941,0.94732585,0.91986783,2,3,0,24.724507,0.4316265,0.64287859,0.27748344,0.36539516,-1.8220857,-1.627869,-1.7931178,-1.7902112,-1.1715716,-1.5629788,-1.6338835,-3.9273638,-1.7478369,-2.8334408,3,1,2,6,4,1,7,8,6,7,1,3,6,4,5,1,6,8,2,8,-1.9736111,0.79422605,3.2945005,2.6165781,0.6779224
-24.487719,0.68880396,0.91986783,2,3,0,26.111581,0.14635116,1.2232868,0.17902945,1.0442574,-2.1997471,-1.6175183,-1.5451441,-1.5533307,-0.56043529,-1.6267741,-1.4942174,-6.1120174,-2.0839548,-2.6172319,4,2,6,6,4,1,2,8,2,8,4,8,2,4,4,5,4,7,8,7,-1.1989075,0.67648008,1.4865382,1.0056135,0.48092472
-22.517333,0.88320206,0.91986783,2,3,0,24.602992,0.38283546,1.708426,0.65404607,1.05438,-1.9225024,-1.4370574,-1.6803395,-1.653065,-1.0666851,-1.3967455,-1.431011,-5.5376804,-1.7186749,-3.3043411,5,3,5,5,6,2,5,8,4,5,4,5,4,6,6,2,4,8,5,6,-0.46203354,0.4600724,0.90346362,0.41565868,0.48780495
-24.098284,0.74524085,0.91986783,1,3,0,24.484641,0.46011943,3.4675407,1.5954829,1.8720579,-1.8583814,-1.3360827,-1.7417419,-1.6988819,-1.281458,-1.2767177,-1.3576951,-6.1325958,-1.5843844,-4.0053036,5,6,4,2,7,4,5,8,2,6,3,7,5,8,7,5,3,6,3,7,-1.6758108,0.43810743,1.3081094,0.57309245,0.73501696
-24.098284,0.84133378,0.91986783,1,1,0,25.038404,0.46011943,3.4675407,1.5954829,1.8720579,-1.8583814,-1.3360827,-1.7417419,-1.6988819,-1.281458,-1.2767177,-1.3576951,-6.1325958,-1.5843844,-4.0053036,4,4,3,5,5,3,7,7,7,8,4,5,6,5,7,4,7,7,3,6,-1.6758108,0.27641893,3.6915688,1.0204195,2.6711493
-24.026939,0.70714712,0.91986783,2,3,0,25.407897,0.25831579,0.70812805,0.18292066,0.5252074,-1.9891289,-1.6448421,-1.6840387,-1.6931427,-0.84637562,-1.6180848,-1.6031542,-4.5377772,-1.9090976,-2.6064168,2,3,3,5,6,4,7,6,4,6,3,6,8,8,8,5,3,7,5,7,-1.8973461,0.57424331,3.039121,1.7451949,1.2939261
-23.447893,0.98016365,0.91986783,2,3,0,24.873171,0.23442151,1.59847,0.37471575,1.2237543,-2.1191135,-1.5146444,-1.5691618,-1.5580284,-0.7237911,-1.5133912,-1.4378636,-6.1986572,-1.947612,-2.8956404,3,6,7,7,7,1,6,7,6,7,4,6,3,6,6,2,7,7,5,8,-0.72127867,0.50636442,1.1294272,0.57190177,0.55752547
-23.285995,1,0.91986783,2,3,0,23.85586,0.57210714,0.77791691,0.44505182,0.33286509,-1.6984029,-1.5893775,-1.8743341,-1.8622771,-1.4559694,-1.496123,-1.6144336,-3.8186431,-1.6131779,-3.2312621,3,6,4,6,7,2,5,7,5,6,4,6,5,7,8,6,5,8,4,4,-1.3735476,0.53365754,2.4911333,1.3294121,1.1617212
-23.280751,0.84706372,0.91986783,2,3,0,24.980394,0.26414794,1.7701006,0.46756842,1.3025321,-2.0899576,-1.4820391,-1.5818808,-1.5644073,-0.78549623,-1.4757614,-1.4202324,-6.2308084,-1.9001711,-3.0101984,4,5,4,7,8,6,4,7,2,7,3,6,3,7,8,4,3,7,3,5,-0.67286248,0.17698151,1.8436098,0.32628485,1.517325
-25.500128,0.78669645,0.91986783,2,3,0,25.591509,0.12574456,1.9273521,0.24235405,1.6849981,-2.3148384,-1.5883201,-1.4797078,-1.4803791,-0.4622012,-1.6130611,-1.4226782,-7.3933578,-2.1689703,-2.7240734,4,4,3,6,8,2,4,8,4,6,6,4,4,4,8,4,6,8,3,6,-1.3008024,0.29994488,3.4107655,1.0230416,2.3877239
-22.400964,0.89475857,0.91986783,1,3,0,25.045431,0.38691453,1.4705359,0.5689717,0.90156417,-1.9059291,-1.4603773,-1.6918967,-1.6682712,-1.0762334,-1.416877,-1.4560635,-5.279215,-1.7196189,-3.2257081,3,3,4,4,6,4,4,8,5,7,6,5,5,8,8,3,6,8,4,8,-0.44759862,0.3622304,2.8179749,1.0207562,1.7972187
-22.582703,0.98238873,0.91986783,2,3,0,22.646592,0.53881391,1.8224927,0.98198441,0.84050827,-1.7295572,-1.4207944,-1.829378,-1.8000655,-1.4570863,-1.3349408,-1.4547638,-4.9433001,-1.5277469,-3.8490845,5,7,2,8,7,4,7,6,3,8,5,6,6,5,6,4,5,8,3,7,-0.44385216,0.52491873,1.1337139,0.59510768,0.53860626
-22.504794,0.99887607,0.91986783,2,7,0,22.587556,0.41559281,1.0415018,0.43284068,0.60866116,-1.8510632,-1.5199204,-1.7374004,-1.7216563,-1.1395802,-1.4642945,-1.5240379,-4.6377648,-1.7088734,-3.0842886,7,7,5,7,7,3,5,8,5,8,2,6,1,3,7,6,5,6,5,8,-0.74137151,0.15664486,1.4509728,0.22728742,1.2236854
-22.453312,0.98407934,0.91986783,2,3,0,22.639896,0.42799061,1.773165,0.75889794,1.014267,-1.8661689,-1.4227313,-1.7194096,-1.6892221,-1.1768765,-1.3693237,-1.4317529,-5.3833074,-1.6570079,-3.4599888,5,4,2,6,6,3,4,8,6,6,2,5,3,7,7,4,5,8,5,8,-0.44303507,0.43611638,3.1971432,1.3943265,1.8028167
-22.49106,0.95552498,0.91986783,2,3,0,22.721654,0.43315828,1.0362274,0.44885046,0.58737689,-1.8319289,-1.5190328,-1.7510477,-1.7345554,-1.1774807,-1.4588944,-1.5274123,-4.571434,-1.6908425,-3.120973,3,6,6,3,7,1,6,7,4,7,7,3,7,5,7,4,8,6,1,6,-0.7387176,0.28563784,1.661007,0.47444646,1.1865606
-23.396009,0.65578191,0.91986783,2,3,0,25.081417,0.40004607,2.7240893,1.0897612,1.6343281,-1.9328204,-1.3703033,-1.6799685,-1.6414367,-1.1138148,-1.3298877,-1.3703213,-6.1661609,-1.6798519,-3.6323095,1,7,2,5,8,5,5,5,5,8,6,5,3,6,5,3,5,7,4,8,-1.0541899,0.31708376,1.1385098,0.36100295,0.77750681
-23.396009,0.63590178,0.91986783,1,3,0,27.025114,0.40004607,2.7240893,1.0897612,1.6343281,-1.9328204,-1.3703033,-1.6799685,-1.6414367,-1.1138148,-1.3298877,-1.3703213,-6.1661609,-1.6798519,-3.6323095,4,6,4,6,8,3,7,8,5,8,4,8,1,7,8,2,7,6,4,7,-1.0541899,0.37405393,4.3298908,1.6196127,2.7102782
-23.343119,0.98947389,0.91986783,2,7,0,23.543278,0.44928775,0.71482607,0.32116259,0.39366347,-1.8071219,-1.6010129,-1.7930747,-1.7861873,-1.2053208,-1.5334022,-1.610655,-4.0190449,-1.7187212,-2.9241575,5,6,4,4,5,4,5,8,3,5,5,3,4,7,2,4,4,8,1,6,-1.6120694,0.3392529,1.6381385,0.55574322,1.0823953
-22.44468,0.95369422,0.91986783,2,3,0,23.771147,0.53825398,1.1981826,0.64492655,0.55325605,-1.7240657,-1.4925995,-1.8323858,-1.810793,-1.4210721,-1.4067942,-1.5210878,-4.4218995,-1.573947,-3.4966861,3,4,6,7,7,1,5,8,5,6,5,5,4,6,7,2,5,8,3,7,-0.53198998,0.43148433,1.6927538,0.73039672,0.96235703
-22.44468,0.70013621,0.91986783,1,3,0,24.008493,0.53825398,1.1981826,0.64492655,0.55325605,-1.7240657,-1.4925995,-1.8323858,-1.810793,-1.4210721,-1.4067942,-1.5210878,-4.4218995,-1.573947,-3.4966861,2,5,3,6,3,1,6,6,3,8,1,8,6,6,8,3,4,8,6,5,-0.53198998,0.4763368,1.5576044,0.74194427,0.81566008
-24.597383,0.69705133,0.91986783,2,3,0,25.701882,0.55728362,0.54156192,0.30180359,0.23975833,-1.7281312,-1.6755705,-1.8868947,-1.8828241,-1.3962048,-1.5848404,-1.693936,-3.4711862,-1.6905525,-2.9405996,2,5,2,3,8,4,4,8,6,5,3,3,2,5,5,4,7,7,2,5,-2.6338383,0.061320477,2.9725915,0.18228073,2.7903108
-22.687372,1,0.91986783,2,3,0,24.497957,0.33242139,1.6253722,0.54030851,1.0850637,-1.9852789,-1.4607846,-1.6411129,-1.6188304,-0.9478409,-1.4342878,-1.4347688,-5.7012415,-1.7918619,-3.1403944,5,6,4,5,8,1,6,8,5,8,3,6,4,7,7,3,5,8,2,6,-0.51125681,0.50117252,2.815492,1.4110472,1.4044448
-22.386115,0.84584133,0.91986783,2,3,0,24.10798,0.515326,1.5780833,0.81322732,0.76485593,-1.7538844,-1.4404605,-1.806043,-1.7782948,-1.3870026,-1.3609869,-1.4690245,-4.8537988,-1.5652699,-3.6505712,2,6,5,7,8,3,7,8,3,8,4,6,3,3,7,5,4,8,4,5,-0.38975474,0.5643473,1.0642681,0.60061682,0.46365126
-22.33903,0.9884742,0.91986783,1,3,0,22.500048,0.45729059,1.1872437,0.54291539,0.64432834,-1.8109458,-1.4901715,-1.7621372,-1.7410714,-1.234416,-1.4250289,-1.5047706,-4.6823597,-1.6527291,-3.2701819,4,4,5,8,8,3,4,7,2,4,6,5,6,5,7,2,6,6,3,6,-0.5432349,0.49203163,2.9647198,1.4587359,1.5059839
-22.415273,0.96588515,0.91986783,2,3,0,22.576363,0.42594292,1.7061187,0.72670917,0.97940952,-1.8664654,-1.429013,-1.7189051,-1.6896928,-1.1709693,-1.3758565,-1.4372993,-5.3352637,-1.6617489,-3.4285589,4,3,6,5,5,3,5,6,4,6,5,4,5,6,7,4,3,8,3,6,-0.42724433,0.59028795,1.1045378,0.65199534,0.45254244
-22.450636,0.94598196,0.91986783,2,3,0,22.777833,0.45068051,1.8010452,0.81169596,0.98934922,-1.8379515,-1.4180978,-1.7403766,-1.7093548,-1.2334362,-1.3579756,-1.4336596,-5.3029803,-1.6276183,-3.5410525,3,6,7,6,8,6,7,8,5,8,5,4,4,5,8,2,5,8,5,7,-0.4404284,0.47583547,2.2540658,1.0725645,1.1815013
-22.692697,0.82017644,0.91986783,2,3,0,23.399365,0.58238553,1.0805246,0.6292819,0.45124271,-1.6802505,-1.5211545,-1.8743492,-1.8562085,-1.5133155,-1.4252496,-1.5523019,-4.1629568,-1.5524071,-3.5346589,4,6,4,6,3,5,3,8,3,8,4,5,6,6,4,3,7,6,3,8,-0.683472,0.35787721,3.0476272,1.0906763,1.9569509
-22.368558,0.995996,0.91986783,2,3,0,22.719166,0.40546283,1.2327092,0.49981778,0.73289145,-1.8716355,-1.4882885,-1.7178199,-1.6979165,-1.1182251,-1.437366,-1.4898902,-4.9276287,-1.7070587,-3.1649184,3,7,5,6,7,4,4,8,6,8,4,6,3,5,7,2,4,8,3,7,-0.5343263,0.42777226,1.7823317,0.76243208,1.0198997
-22.749154,0.83726835,0.91986783,2,3,0,23.411575,0.58572231,1.783656,1.0447271,0.73892889,-1.6744309,-1.4348497,-1.880134,-1.8548954,-1.5766583,-1.3365811,-1.4739941,-4.7341292,-1.4852121,-4.0057684,6,6,4,7,7,6,7,8,4,6,4,8,7,7,7,5,2,8,5,8,-0.45503759,0.041798446,2.085299,0.087162257,1.9981367
-25.986067,0.26586092,0.91986783,2,7,0,27.090403,0.87190927,1.144793,0.99815561,0.14663737,-1.4280171,-1.6720983,-2.1861994,-2.2212598,-2.2339576,-1.5517491,-1.6818183,-3.4720057,-1.4155762,-4.6826237,3,5,7,8,4,1,2,8,3,8,1,5,6,8,5,4,8,4,2,8,-1.383899,0.79978205,2.8572531,2.2851797,0.57207334
-24.895541,1,0.91986783,1,1,0,26.100616,0.81569355,1.2605964,1.0282604,0.23233606,-1.4626211,-1.6125827,-2.1286774,-2.1483866,-2.1154128,-1.4874084,-1.634598,-3.6822183,-1.4070116,-4.5667689,4,4,6,7,8,3,6,6,4,6,4,3,4,5,8,2,3,7,2,8,-0.98656815,0.43952465,2.0050193,0.88125539,1.1237639
-23.946553,0.97514563,0.91986783,2,3,0,26.044165,0.48698715,0.60954352,0.29683986,0.31270366,-1.7764645,-1.6399593,-1.8324769,-1.8280659,-1.2736162,-1.5631488,-1.6537496,-3.7378967,-1.7136119,-2.8959861,6,6,5,6,7,5,5,8,7,7,1,3,6,3,4,7,3,7,2,7,-2.1495599,0.15437397,1.9939935,0.30782068,1.6861728
-22.394602,1,0.91986783,2,3,0,23.694238,0.47437792,1.7088517,0.81064152,0.8982102,-1.8057453,-1.4254741,-1.764544,-1.7345451,-1.2901388,-1.3579684,-1.4466123,-5.12589,-1.6030173,-3.5792844,1,5,3,5,8,4,5,8,5,6,6,5,3,7,8,5,5,6,3,8,-0.40827995,0.37399379,1.2512191,0.46794817,0.78327092
-22.287978,1,0.91986783,2,3,0,22.39155,0.4542414,1.4046968,0.63807144,0.76662536,-1.8213848,-1.459037,-1.7519203,-1.7266733,-1.2332555,-1.3960234,-1.4740452,-4.9323384,-1.6412161,-3.3789638,6,6,5,2,5,4,4,8,4,7,3,5,3,6,5,3,4,6,5,7,-0.41823649,0.37131849,2.4396507,0.90588743,1.5337633
-23.326528,0.76482596,0.91986783,1,3,0,23.631474,0.29940108,0.83140271,0.24892287,0.58247984,-1.9609702,-1.5952987,-1.6834284,-1.6835569,-0.90900538,-1.5636451,-1.5651603,-4.6749557,-1.8549206,-2.7369488,3,3,2,6,6,1,7,8,6,7,3,5,6,6,6,3,7,8,6,6,-1.352206,0.55091281,1.2785113,0.70434824,0.57416303
-23.093546,1,0.91986783,2,3,0,23.327723,0.57538324,2.2550283,1.2975055,0.95752281,-1.6891076,-1.3991898,-1.8728074,-1.8439048,-1.5722789,-1.3028716,-1.4404874,-5.0427028,-1.4719451,-4.1768366,2,3,4,8,5,3,6,6,4,7,3,6,4,7,5,4,3,7,5,8,-0.68528899,0.3698842,3.1832915,1.1774492,2.0058422
-25.207793,0.83590064,0.91986783,2,3,0,25.306804,0.65528414,3.6751674,2.4082789,1.2668885,-1.5930566,-1.3814063,-1.9942666,-1.979839,-1.8498986,-1.2623745,-1.4333218,-5.1652657,-1.3587785,-5.0396848,4,3,6,8,8,3,7,8,2,7,3,6,5,8,8,3,7,6,5,8,-1.9637782,0.56271078,1.9089593,1.074192,0.83476732
-23.226947,1,0.91986783,1,1,0,24.802014,0.58685852,2.3308568,1.3678832,0.96297361,-1.6754849,-1.3984341,-1.8872133,-1.8594493,-1.6067509,-1.2988952,-1.441309,-5.0303937,-1.4578945,-4.2563442,5,4,6,7,8,4,2,7,5,7,6,5,4,7,7,3,6,8,4,6,-0.7440768,0.32477808,2.024823,0.65761812,1.3672049
-22.637178,0.70437527,0.91986783,2,3,0,26.08499,0.32601264,1.3883259,0.45261179,0.9357141,-1.9782713,-1.4885247,-1.6476904,-1.630275,-0.93768022,-1.4609222,-1.4614122,-5.4557053,-1.8040266,-3.0413908,4,7,4,6,6,1,5,8,4,7,3,4,4,8,7,3,4,5,6,8,-0.54401445,0.35452064,2.999766,1.063479,1.9362871
-23.163191,0.9560403,0.91986783,2,3,0,23.278561,0.61323665,0.88056134,0.53999249,0.34056885,-1.6580584,-1.5711879,-1.9042812,-1.8909179,-1.5577606,-1.4697001,-1.6003192,-3.8528552,-1.5647877,-3.4354733,6,6,5,6,7,3,3,8,5,7,7,5,5,5,7,4,8,8,3,7,-1.0917077,0.19252612,3.599595,0.69301605,2.906579
-22.584937,0.93012697,0.91986783,2,3,0,23.396929,0.48349437,1.9747703,0.95479032,1.01998,-1.8004318,-1.4035662,-1.7711324,-1.7382626,-1.3202296,-1.3340329,-1.4279455,-5.282713,-1.5819805,-3.7155188,3,6,3,2,6,6,6,6,5,7,3,7,7,6,6,4,6,8,4,6,-0.502191,0.1653773,1.6828011,0.27829711,1.404504
-22.80112,0.96796875,0.91986783,2,3,0,22.889929,0.36987798,2.0216691,0.7477709,1.2738982,-1.9535483,-1.4160291,-1.6609703,-1.63036,-1.0350934,-1.3818755,-1.4044711,-5.8750576,-1.7321283,-3.3644749,3,5,3,5,6,4,6,7,6,8,3,7,5,7,7,4,4,7,3,6,-0.59461152,0.50706921,4.0964652,2.0771914,2.0192738
-22.459575,0.98412082,0.91986783,2,3,0,23.207352,0.51163699,1.0962151,0.56086422,0.53535092,-1.7509477,-1.5071167,-1.8114637,-1.7915601,-1.3533061,-1.4276714,-1.5308611,-4.3942624,-1.608702,-3.3528951,2,7,2,7,6,1,8,5,2,8,5,5,6,5,8,4,5,6,4,7,-0.63581575,0.74743847,1.0628074,0.79438312,0.26842426
-22.31645,0.99734408,0.91986783,1,3,0,22.462904,0.49971076,1.3626059,0.68090881,0.68169706,-1.7679482,-1.4646681,-1.7939946,-1.7690774,-1.3395084,-1.3890231,-1.4889181,-4.7193943,-1.5955949,-3.4871759,1,4,4,7,5,5,3,8,4,7,2,5,5,5,8,3,6,5,4,5,-0.42425094,0.24135914,1.3408747,0.32363236,1.0172423
-22.513451,0.94911973,0.91986783,2,3,0,22.626078,0.47345639,1.0151394,0.48062426,0.53451518,-1.7890192,-1.5214435,-1.7836763,-1.7662449,-1.2644731,-1.4510392,-1.5380664,-4.4130849,-1.6531324,-3.2013091,3,6,2,4,7,4,6,8,4,5,2,4,3,6,7,3,5,6,2,8,-0.75787118,0.23105394,1.040577,0.24042941,0.80014759
-23.993036,0.63184255,0.91986783,2,3,0,24.81646,0.69546769,2.2169624,1.5418257,0.6751367,-1.5496097,-1.4554764,-2.0221815,-2.0161769,-1.9041085,-1.3327254,-1.4999569,-4.5488264,-1.3756974,-4.7287337,2,6,6,5,6,6,6,7,1,8,4,2,5,6,4,1,6,3,4,8,-0.80353289,0.57857075,0.96273345,0.55700941,0.40572404
-23.418308,1,0.91986783,2,3,0,24.617549,0.46118455,0.6987989,0.32227525,0.37652364,-1.7964958,-1.606097,-1.8029576,-1.7960951,-1.2279942,-1.5356965,-1.6175365,-3.9608043,-1.7120945,-2.9323564,5,7,2,6,8,6,4,8,5,6,2,4,2,6,6,2,5,6,2,7,-1.6794492,0.19690075,2.5863422,0.50925272,2.0770895
-24.32906,0.79014281,0.91986783,1,1,0,24.493177,0.54367431,0.56975281,0.30975997,0.25999284,-1.7351263,-1.6609376,-1.8741016,-1.8692663,-1.3748876,-1.5728126,-1.6792229,-3.5481476,-1.6885271,-2.9505278,5,5,6,4,7,3,4,7,4,8,6,5,5,4,5,5,5,7,6,5,-2.4189969,0.26513337,2.5179382,0.66758943,1.8503488
-25.811624,0.65870738,0.91986783,1,1,0,26.193018,0.4298109,0.42369133,0.18210715,0.24158418,-1.8300898,-1.7366747,-1.846953,-1.8553571,-1.1771545,-1.667591,-1.7407431,-3.4487412,-1.8137425,-2.6313809,6,4,5,6,8,3,3,7,3,5,4,3,5,8,7,3,7,8,3,8,-3.7982492,0.31701447,2.3595255,0.74800373,1.6115218
-23.072527,1,0.91986783,2,3,0,25.435806,0.57391971,2.2404903,1.2858615,0.95462875,-1.6908065,-1.3996163,-1.8709564,-1.8419491,-1.5677099,-1.303718,-1.440673,-5.0416635,-1.4739518,-4.1648777,3,8,3,7,6,6,3,8,6,2,1,8,3,6,6,4,6,6,2,7,-0.67490594,0.34377828,0.93336021,0.32086897,0.61249124
-24.677095,0.67743762,0.91986783,2,3,0,25.81024,0.80293809,1.188778,0.95451511,0.23426286,-1.4780058,-1.6109324,-2.1076474,-2.1220741,-2.0667481,-1.4859078,-1.6341288,-3.6658857,-1.4212224,-4.4218204,2,5,6,8,7,1,5,6,1,7,3,2,5,8,7,2,2,8,2,8,-0.99193318,0.60331574,1.2630044,0.76199042,0.50101397
-22.466128,1,0.91986783,1,3,0,24.925058,0.38076076,1.160879,0.44201717,0.71886182,-1.8964678,-1.5044303,-1.7029874,-1.6862934,-1.0635049,-1.4592594,-1.4986331,-4.928577,-1.7402482,-3.0701928,4,6,4,6,8,2,7,7,1,6,5,3,3,6,6,6,4,6,4,7,-0.61986306,0.71828679,1.4176555,1.0182832,0.39937229
-22.455357,0.91874005,0.91986783,2,3,0,23.163217,0.5395469,1.593453,0.85974265,0.73371039,-1.7260618,-1.4420764,-1.8302548,-1.8032424,-1.4480239,-1.3560299,-1.4744927,-4.7736594,-1.5401512,-3.7389134,4,4,5,7,7,2,3,6,5,6,4,6,2,7,6,3,5,8,4,6,-0.39578459,0.54505412,3.7552117,2.0467936,1.7084181
-22.493795,0.90193502,0.91986783,2,3,0,23.391431,0.3700705,1.1688987,0.43257493,0.73632379,-1.9094088,-1.5055941,-1.6944462,-1.6783093,-1.0399604,-1.4633301,-1.4963328,-4.9805707,-1.7527645,-3.0497069,5,3,3,6,6,3,4,8,6,7,2,6,3,2,7,7,6,7,5,6,-0.62322394,0.78814874,1.8448713,1.454033,0.3908383
-22.493795,0.41593884,0.91986783,2,3,0,27.309364,0.3700705,1.1688987,0.43257493,0.73632379,-1.9094088,-1.5055941,-1.6944462,-1.6783093,-1.0399604,-1.4633301,-1.4963328,-4.9805707,-1.7527645,-3.0497069,2,5,6,8,6,3,5,5,3,8,6,6,2,5,7,3,5,8,6,8,-0.62322394,0.56618737,1.4300952,0.80970185,0.62039337
-24.281099,0.64773318,0.91986783,2,3,0,24.905896,0.25365721,2.6113548,0.66238899,1.9489658,-2.1538642,-1.4437417,-1.5474186,-1.5220599,-0.74228823,-1.4481409,-1.3671613,-7.0702833,-1.9312781,-3.1498661,4,6,1,6,8,4,5,7,4,7,2,6,2,5,7,3,5,8,3,7,-1.2005241,0.47606638,1.6253058,0.77375345,0.85155236
-24.338144,1,0.91986783,2,3,0,25.277516,0.44169628,0.55642621,0.24577139,0.31065482,-1.8144314,-1.6637946,-1.8158798,-1.8163434,-1.1909106,-1.5953156,-1.6707472,-3.7287287,-1.7610829,-2.7733436,1,5,5,7,8,4,5,8,4,8,2,7,6,5,6,1,2,8,7,5,-2.5213606,0.12921672,1.0972904,0.14178827,0.95550212
-23.969444,0.99587644,0.91986783,2,3,0,25.23406,0.22278221,2.0240881,0.45093082,1.5731573,-2.1695319,-1.4936819,-1.5406204,-1.5251368,-0.6811213,-1.5006927,-1.4024295,-6.7706903,-1.9789104,-2.9651195,4,3,6,5,6,3,5,8,5,8,4,6,4,8,8,4,5,8,4,7,-0.8930331,0.59965696,3.6272146,2.1750845,1.4521301
-23.425132,0.98449392,0.91986783,2,3,0,24.286747,0.68160182,0.97878456,0.66714134,0.31164323,-1.5936609,-1.5734746,-1.9669121,-1.9573923,-1.7279879,-1.4598429,-1.6044965,-3.7912901,-1.5064468,-3.7327914,3,3,6,6,8,2,3,7,8,5,4,3,6,8,7,3,1,8,3,7,-0.96163064,0.25095595,1.4725969,0.36955695,1.1030399
-22.40177,0.94441403,0.91986783,1,3,0,23.648865,0.47266435,1.7228326,0.81432157,0.90851105,-1.8082134,-1.4241919,-1.7626995,-1.7325225,-1.2862654,-1.3572341,-1.4449941,-5.1444175,-1.6043906,-3.5797253,3,4,8,2,6,1,8,4,2,8,2,4,7,7,6,4,4,8,4,5,-0.41179726,0.83697987,1.0723237,0.89751336,0.17481035
