# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e5a7704.json
# init = 2 (Default)
# random
#   seed = 847187934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-05ec65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-30dc61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.835291,1,0.88880192,1,1,0,19.399357,0.4568773,-1.5249367,-1.6707128,-1.3363896,-1.5295415,-2.1147436,-1.4585239,-1.5272141,-1.8057606,-1.386783,-1.6931639,4,4,4,4,5,7,8,3,8,2,5,6,3,3,4,4,4,3,5,5,0.39799904,0.45350059
-19.920961,0.93175304,0.88880192,2,3,0,19.92861,0.32936658,-1.5474574,-1.8105568,-1.2758984,-1.5647651,-2.3660402,-1.5127,-1.5864754,-1.9439304,-1.4739512,-1.818953,6,5,1,3,1,6,2,2,6,3,5,6,1,5,2,5,4,7,8,4,0.28164294,0.58891102
-18.837372,0.96157146,0.88880192,2,3,0,20.69848,0.45655051,-1.5249492,-1.6710304,-1.3362126,-1.5295886,-2.1153517,-1.4586174,-1.5273473,-1.8060991,-1.3869875,-1.6934396,1,4,3,2,1,8,3,2,7,3,6,6,2,6,3,6,2,1,6,6,0.39788502,0.89304112
-18.82721,1,0.88880192,1,1,0,18.994416,0.45815098,-1.5248902,-1.6694769,-1.3370805,-1.5293599,-2.1123755,-1.4581618,-1.526696,-1.8044423,-1.3859868,-1.6920912,5,2,2,2,3,8,4,3,7,5,5,6,3,7,2,5,5,1,5,2,0.39843509,0.8907193
-18.213968,1,0.88880192,1,3,0,18.774186,0.64378504,-1.5545511,-1.523664,-1.454399,-1.5397264,-1.7966767,-1.4468747,-1.4672929,-1.6255503,-1.2871534,-1.5728569,5,4,4,5,4,8,1,2,7,6,6,3,1,3,3,7,1,4,6,6,0.31914816,0.90798876
-18.218581,0.97650993,0.88880192,2,3,0,18.350884,0.66340747,-1.5618694,-1.5123042,-1.4686277,-1.5452164,-1.7667207,-1.4508831,-1.4629371,-1.6082031,-1.2788462,-1.5644767,5,6,1,4,7,4,4,7,3,3,4,6,2,2,5,7,4,3,8,4,0.29251139,0.067896768
-18.604557,0.93957941,0.88880192,2,3,0,18.671533,0.78193509,-1.6230843,-1.4609659,-1.5615002,-1.5973748,-1.5999184,-1.4996134,-1.4448728,-1.5099982,-1.2385327,-1.5308041,3,3,4,3,3,3,4,4,8,3,3,6,5,3,5,7,2,4,8,3,0.022813422,0.43314651
-18.445111,1,0.88880192,2,3,0,18.590583,0.75292532,-1.6053896,-1.4707286,-1.5376925,-1.5815149,-1.638471,-1.4835615,-1.4479585,-1.5329744,-1.246757,-1.5363553,3,7,6,3,2,4,1,2,6,4,4,4,6,4,6,7,4,2,8,4,0.10990559,0.6779869
-18.421551,1,0.88880192,2,3,0,18.478932,0.74772509,-1.6024046,-1.4726743,-1.5334975,-1.5788886,-1.6455394,-1.4809805,-1.4486047,-1.5371666,-1.2483483,-1.5375351,4,3,2,3,3,6,6,5,6,2,1,5,4,3,3,7,3,6,8,7,0.1238037,0.21211927
-18.282243,1,0.88880192,1,1,0,18.391819,0.70631991,-1.5806525,-1.4902513,-1.5008953,-1.5602801,-1.7035087,-1.4635055,-1.4547437,-1.5713336,-1.2622422,-1.5489273,5,5,3,3,4,8,3,3,4,5,4,8,4,5,3,4,3,4,3,5,0.21880823,0.65487598
-18.420181,0.99030226,0.88880192,2,3,0,18.420277,0.74741262,-1.602227,-1.4727931,-1.5332462,-1.5787328,-1.6459657,-1.4808283,-1.4486444,-1.5374192,-1.248445,-1.5376078,3,5,6,2,5,6,5,1,6,4,5,6,4,2,2,8,1,4,7,5,0.12462355,0.63480616
-18.259299,0.99830466,0.88880192,1,3,0,18.386222,0.69570144,-1.5756491,-1.4953484,-1.4927653,-1.5561575,-1.7188551,-1.4598764,-1.4565993,-1.5803195,-1.2661466,-1.5524203,4,6,4,5,3,6,5,6,6,3,5,6,5,5,1,7,2,3,7,6,0.23917885,0.29598045
-18.379451,0.98117436,0.88880192,1,3,0,18.379533,0.7375252,-1.596714,-1.4766616,-1.5253341,-1.5739262,-1.6595417,-1.476173,-1.4499536,-1.5454537,-1.2515705,-1.540012,2,6,3,4,6,4,4,1,8,2,3,3,3,4,3,6,4,2,7,7,0.14970425,0.14153805
-18.352198,0.91151238,0.88880192,2,3,0,19.209696,0.559177,-1.5321209,-1.5816125,-1.3969487,-1.5258207,-1.9333284,-1.4414324,-1.490346,-1.7037987,-1.3278221,-1.6181657,2,4,3,6,3,5,6,5,6,3,3,6,1,3,4,7,4,6,6,3,0.3913584,0.55961547
-18.352198,0.66983799,0.88880192,1,3,0,19.797917,0.559177,-1.5321209,-1.5816125,-1.3969487,-1.5258207,-1.9333284,-1.4414324,-1.490346,-1.7037987,-1.3278221,-1.6181657,5,7,6,3,1,4,5,3,6,5,6,7,4,3,3,4,4,6,8,5,0.3913584,0.7778209
-18.214906,1,0.88880192,1,3,0,18.333417,0.63945117,-1.5530421,-1.5262797,-1.4513015,-1.5386306,-1.8033814,-1.4461337,-1.4683058,-1.6294226,-1.289047,-1.5748154,2,6,2,4,3,7,6,5,6,2,6,6,2,5,6,5,3,5,7,3,0.32448657,0.33120478
-18.222539,0.97177721,0.88880192,2,3,0,18.378191,0.66890777,-1.5640637,-1.5092627,-1.4726758,-1.5469115,-1.7584419,-1.4522016,-1.4617843,-1.6033952,-1.2765968,-1.5622708,7,8,3,4,3,6,5,1,6,1,5,6,3,4,1,7,3,4,6,6,0.28429207,0.58322456
-18.213753,0.92001522,0.88880192,2,3,0,18.713554,0.6487322,-1.5563211,-1.5207253,-1.4579548,-1.5410288,-1.7890624,-1.4477838,-1.466159,-1.6211481,-1.2850177,-1.5706689,6,5,4,4,6,5,5,5,8,5,5,3,6,4,4,6,2,4,6,4,0.3128178,0.32265505
-18.215718,0.97960405,0.88880192,2,3,0,18.334206,0.6576908,-1.5596551,-1.5155318,-1.464448,-1.5435273,-1.7753801,-1.4496038,-1.464167,-1.6132255,-1.281221,-1.5668358,3,2,2,7,5,4,3,3,6,4,7,6,5,6,3,5,1,3,7,1,0.30069825,0.63092266
-18.33432,0.96836169,0.88880192,1,3,0,18.374278,0.56519405,-1.5332259,-1.5770164,-1.4008204,-1.5262946,-1.92321,-1.4412104,-1.4884808,-1.6980506,-1.3246791,-1.6144486,2,5,2,5,5,7,3,3,6,4,2,7,2,2,4,6,5,5,6,4,0.38831787,0.30827907
-18.485446,0.9595436,0.88880192,1,1,0,18.496527,0.52279773,-1.5270473,-1.6109327,-1.3742599,-1.524607,-1.9958087,-1.4446696,-1.5023463,-1.7391437,-1.3476096,-1.6422698,4,6,1,1,1,6,5,2,8,4,2,5,3,6,6,8,3,4,6,3,0.403384,0.64403856
-18.535256,0.90352384,0.88880192,2,3,0,19.192661,0.51155709,-1.5260393,-1.6205216,-1.3675028,-1.5248013,-2.0155671,-1.4463152,-1.5063037,-1.7502695,-1.3539914,-1.6502865,1,2,2,3,4,5,1,3,5,2,6,4,4,6,5,8,3,2,4,3,0.4049307,0.11898476
-18.254354,1,0.88880192,2,3,0,18.482031,0.69306313,-1.5744423,-1.4966517,-1.4907601,-1.5551737,-1.7226983,-1.459027,-1.457078,-1.5825662,-1.2671378,-1.5533243,1,6,2,4,6,4,3,6,5,1,1,8,1,1,3,7,4,6,3,2,0.24401209,0.13434281
-18.246503,1,0.88880192,2,3,0,18.258651,0.6885024,-1.5723901,-1.4989393,-1.4873076,-1.5535111,-1.7293702,-1.4576076,-1.4579219,-1.5864632,-1.2688709,-1.5549211,3,5,1,5,3,4,3,7,5,5,4,2,5,3,4,7,2,4,6,1,0.25215935,0.45476107
-18.71986,0.90382643,0.88880192,1,3,0,18.787945,0.79860415,-1.634055,-1.4562046,-1.5754893,-1.6074294,-1.5784462,-1.5101468,-1.4435026,-1.4971134,-1.2343205,-1.5284068,8,3,2,5,5,5,4,2,3,4,4,7,6,5,6,7,3,5,7,7,-0.03561331,0.41677847
-18.893298,0.97639683,0.88880192,1,1,0,18.938466,0.81957523,-1.6486955,-1.4511103,-1.5934061,-1.6210749,-1.5521467,-1.5248168,-1.4422026,-1.4812361,-1.2295722,-1.5262158,8,4,3,4,6,8,4,2,8,5,6,5,3,1,6,7,5,4,7,2,-0.119651,0.78231015
-18.217701,1,0.88880192,2,3,0,18.800298,0.66189719,-1.5612778,-1.5131503,-1.4675207,-1.544763,-1.769003,-1.4505361,-1.4632589,-1.6095274,-1.2794699,-1.5650934,6,3,2,6,4,4,2,4,7,2,7,5,1,2,6,5,4,6,5,6,0.29470918,0.068016534
-18.850468,0.84619562,0.88880192,1,3,0,19.029502,0.45450709,-1.5250325,-1.6730211,-1.3351082,-1.5298885,-2.119158,-1.4592076,-1.5281824,-1.8082172,-1.3882687,-1.6951694,2,7,2,4,4,7,5,6,6,5,5,8,1,4,3,7,5,3,5,6,0.39715223,0.8492878
-19.603534,0.94974799,0.88880192,2,3,0,19.639051,0.36045076,-1.5386549,-1.7735174,-1.2890039,-1.5530758,-2.3021572,-1.4962941,-1.5706912,-1.9091206,-1.4513714,-1.7848639,4,4,3,5,6,8,6,4,8,4,4,5,4,3,2,6,4,7,6,2,0.32436789,0.51434915
-19.603534,0.89123203,0.88880192,1,1,0,20.405473,0.36045076,-1.5386549,-1.7735174,-1.2890039,-1.5530758,-2.3021572,-1.4962941,-1.5706912,-1.9091206,-1.4513714,-1.7848639,6,7,4,5,4,7,2,1,7,5,2,4,1,2,4,4,3,3,7,7,0.32436789,0.83821362
-19.924261,0.95024211,0.88880192,1,1,0,20.151693,0.32906132,-1.5475547,-1.8109301,-1.2757752,-1.5648898,-2.3666761,-1.5128711,-1.5866347,-1.9442759,-1.4741771,-1.819299,4,7,2,3,5,5,4,3,4,7,3,5,5,7,4,6,3,4,8,5,0.28117078,0.52614208
-19.354733,1,0.88880192,2,3,0,19.957743,0.38765015,-1.5327256,-1.7426705,-1.3013618,-1.5444869,-2.2476567,-1.4836058,-1.5575836,-1.8792569,-1.432306,-1.7568726,3,6,1,5,3,3,5,3,6,7,3,4,2,7,6,7,3,4,3,4,0.35365594,0.32622342
-19.283195,1,0.88880192,1,1,0,19.583902,0.39604285,-1.531226,-1.733446,-1.3053385,-1.5421457,-2.2311012,-1.480009,-1.5536723,-1.8701544,-1.4265555,-1.7485767,3,6,2,6,5,6,8,5,6,5,3,3,1,4,3,4,5,1,4,3,0.36127457,0.22431128
-18.917962,1,0.88880192,1,1,0,19.304975,0.44429203,-1.5255829,-1.6830956,-1.3296511,-1.5315181,-2.1382927,-1.4622983,-1.5324135,-1.8188532,-1.3947318,-1.7039541,6,4,6,2,2,8,2,5,8,4,5,4,3,4,4,3,3,5,6,2,0.39297391,0.68638275
-20.148435,0.78232006,0.88880192,1,1,0,20.153381,0.30907163,-1.5543895,-1.8357733,-1.2679459,-1.5734763,-2.4086798,-1.5244928,-1.5972419,-1.9670496,-1.4891418,-1.8424409,3,5,2,4,4,6,2,3,4,2,4,2,1,6,3,7,2,3,6,6,0.24785813,0.4326531
-18.387405,1,0.88880192,2,3,0,19.849247,0.73955518,-1.5978292,-1.4758501,-1.5269519,-1.574894,-1.6567404,-1.4771031,-1.4496766,-1.5437976,-1.2509186,-1.5395019,5,6,2,4,6,5,4,3,6,4,7,7,2,2,4,7,1,3,7,5,0.14468883,0.74510613
-18.217836,0.99366974,0.88880192,1,3,0,18.425002,0.63253466,-1.5507144,-1.5305338,-1.4463921,-1.5369685,-1.8141477,-1.445058,-1.4699604,-1.6356331,-1.2921127,-1.5780217,4,4,5,1,7,6,2,6,2,4,2,5,3,3,2,8,3,2,6,4,0.33261293,0.58559137
-19.172349,0.7868396,0.88880192,1,3,0,19.328023,0.40964665,-1.5291232,-1.7187876,-1.3119451,-1.5386606,-2.2045265,-1.4745012,-1.5474664,-1.8555126,-1.4173687,-1.7354682,2,3,2,4,8,4,4,3,6,4,4,5,3,6,4,7,5,2,7,6,0.37226512,0.20391256
-18.458024,1,0.88880192,2,3,0,18.989523,0.52941432,-1.5277645,-1.605405,-1.3782938,-1.5246178,-1.9842783,-1.4438419,-1.5000718,-1.7326399,-1.3439117,-1.6376768,6,5,1,4,3,8,3,2,3,7,6,5,3,1,7,6,3,5,7,2,0.4019983,0.43755049
-18.215618,1,0.88880192,1,3,0,18.424447,0.63733011,-1.5523178,-1.5275739,-1.4497915,-1.5381095,-1.8066744,-1.44579,-1.4688083,-1.6313231,-1.2899815,-1.5757881,3,2,5,7,6,6,5,6,5,4,4,3,4,6,3,8,6,1,5,1,0.32702969,0.32634092
-18.439913,0.94703287,0.88880192,1,3,0,18.468337,0.53398289,-1.5283131,-1.6016388,-1.3811033,-1.5246796,-1.9763601,-1.4433319,-1.498525,-1.7281686,-1.3413838,-1.6345599,4,8,3,4,6,7,3,3,8,6,2,7,2,4,4,8,5,6,8,7,0.40083506,0.956659
-18.232354,0.98831808,0.88880192,1,3,0,18.510698,0.67852943,-1.5680529,-1.5040934,-1.4798196,-1.5500423,-1.7440843,-1.4547167,-1.4598399,-1.5950427,-1.2727467,-1.5585626,3,2,2,2,3,4,5,3,7,4,1,6,2,7,4,6,3,2,7,8,0.26908277,0.71205322
-18.218825,1,0.88880192,1,1,0,18.229018,0.66380241,-1.5620249,-1.5120838,-1.4689175,-1.5453358,-1.7661246,-1.4509749,-1.4628534,-1.607857,-1.2786835,-1.5643163,2,3,3,4,5,6,5,4,7,4,4,5,4,5,5,5,6,4,6,1,0.2919325,0.53902584
-18.242859,0.99756427,0.88880192,2,3,0,18.243351,0.60748155,-1.5431111,-1.5467584,-1.4289627,-1.5318369,-1.8538257,-1.4422419,-1.4763424,-1.6584427,-1.3036593,-1.5904681,6,7,5,5,5,6,4,5,8,3,4,3,1,1,1,7,6,7,7,7,0.35815426,0.53619118
-18.55182,0.89083965,0.88880192,1,3,0,18.809968,0.77328686,-1.6176239,-1.4636814,-1.5543311,-1.5924307,-1.6112549,-1.49453,-1.4457001,-1.5167747,-1.2408672,-1.532276,4,3,3,6,5,5,5,6,5,3,5,3,4,3,1,8,5,3,6,7,0.050584502,0.26483692
-18.389638,1,0.88880192,1,1,0,18.528817,0.74011567,-1.5981386,-1.4756276,-1.5273992,-1.5751629,-1.6559683,-1.4773622,-1.4496008,-1.543341,-1.2507396,-1.5393625,5,3,3,5,5,2,7,7,5,4,4,5,4,3,3,8,3,2,7,4,0.14329204,0.1412514
-18.406123,0.99674838,0.88880192,1,1,0,18.440285,0.74413569,-1.6003772,-1.4740517,-1.530615,-1.5771138,-1.6504461,-1.4792504,-1.4490671,-1.5400732,-1.249467,-1.5383821,3,3,3,7,3,3,4,4,4,4,3,7,4,3,2,8,4,1,7,3,0.13311959,0.33989703
-18.215007,0.99532714,0.88880192,1,3,0,18.431488,0.63911664,-1.5529273,-1.5264832,-1.4510631,-1.5385477,-1.8039003,-1.4460787,-1.4683848,-1.6297221,-1.2891941,-1.5749682,3,4,2,5,5,5,7,4,8,4,3,5,1,4,5,7,3,2,8,7,0.32489068,0.3699626
-18.222211,0.9985868,0.88880192,1,3,0,18.222272,0.62599109,-1.5486033,-1.5346484,-1.4417862,-1.5354942,-1.8244083,-1.4441601,-1.4715687,-1.6415433,-1.295062,-1.5811466,3,5,4,5,4,7,7,3,6,3,6,7,2,5,2,5,6,5,7,7,0.33986466,0.23510762
-18.24795,0.9188578,0.88880192,2,3,0,18.679406,0.68938274,-1.5727829,-1.4984943,-1.4879726,-1.5538283,-1.7280795,-1.4578768,-1.4577574,-1.5857097,-1.2685344,-1.5546095,5,6,5,4,2,4,4,4,8,1,7,4,5,6,7,6,5,5,4,6,0.250607,0.60241287
-18.685516,0.94706068,0.88880192,2,3,0,18.730814,0.48200439,-1.5246573,-1.6469189,-1.3503207,-1.5265842,-2.0685368,-1.4520585,-1.5172647,-1.779979,-1.3713584,-1.6726567,5,4,3,6,7,3,6,3,7,3,7,6,4,2,2,7,3,5,3,2,0.4041689,0.58994691
-19.684952,0.79583497,0.88880192,1,1,0,19.688243,0.3521307,-1.5407977,-1.7832443,-1.2853882,-1.5560087,-2.3190884,-1.5004875,-1.5748321,-1.9183667,-1.457333,-1.7937669,1,5,3,5,7,5,6,4,7,4,5,2,2,6,5,5,3,2,4,4,0.31394031,0.63792093
-18.237142,0.98889284,0.88880192,2,3,0,19.694803,0.61166029,-1.5442891,-1.5439637,-1.4318311,-1.5325965,-1.8471336,-1.4425954,-1.4752358,-1.6546041,-1.3016857,-1.5883013,2,6,4,5,2,5,4,4,7,7,4,6,2,1,3,2,3,6,6,6,0.35430645,0.6009986
-18.298791,0.99433674,0.88880192,2,3,0,18.299111,0.5786032,-1.5359589,-1.5670335,-1.4095683,-1.5276315,-1.9008811,-1.4410425,-1.4844475,-1.6853413,-1.3178097,-1.6064389,3,7,5,6,5,2,2,5,8,3,5,6,2,5,5,4,4,1,3,6,0.38044074,0.46205646
-18.807829,0.80234739,0.88880192,2,7,0,19.4077,0.80974951,-1.6417192,-1.453372,-1.5849675,-1.6145421,-1.5643693,-1.5177429,-1.4427525,-1.4886288,-1.2317194,-1.5271277,5,7,3,2,2,7,4,5,7,5,4,6,2,4,4,8,2,2,5,3,-0.078684545,0.88125838
-18.280703,0.99613535,0.88880192,2,3,0,18.845164,0.70567284,-1.5803409,-1.4905551,-1.5003972,-1.5600213,-1.7044383,-1.4632746,-1.4548535,-1.5718786,-1.2624762,-1.5491334,5,6,4,7,2,6,3,4,7,4,6,5,4,4,5,6,6,3,6,4,0.22009258,0.67308011
-18.236621,0.97278581,0.88880192,2,3,0,18.480707,0.61206524,-1.5444052,-1.5436948,-1.4321099,-1.5326722,-1.8464866,-1.4426321,-1.4751294,-1.6542328,-1.3014954,-1.5880933,3,5,5,4,3,5,6,5,7,5,7,2,6,3,2,6,3,2,4,7,0.35392497,0.55690665
-18.252746,0.97898157,0.88880192,2,3,0,18.369153,0.69216901,-1.5740366,-1.4970968,-1.4900818,-1.554844,-1.7240035,-1.4587439,-1.4572418,-1.5833289,-1.2674756,-1.553634,2,5,5,6,4,5,5,1,4,5,5,5,3,4,1,6,6,2,8,5,0.24562997,0.028188741
-18.251117,1,0.88880192,1,1,0,18.261019,0.69124359,-1.5736184,-1.4975591,-1.4893805,-1.5545046,-1.7253558,-1.4584533,-1.4574122,-1.5841189,-1.2678263,-1.5539562,7,7,2,4,5,7,6,1,5,8,7,5,3,3,5,7,3,1,4,3,0.24729384,0.70096561
-18.326453,0.98303419,0.88880192,1,1,0,18.326661,0.72235464,-1.5886522,-1.4830078,-1.5133517,-1.5670049,-1.6807047,-1.4696359,-1.4521581,-1.5579366,-1.2566072,-1.5440945,4,4,4,3,2,3,5,4,7,4,2,6,2,2,6,8,4,3,4,5,0.18510975,0.38695207
-19.752038,0.85237447,0.88880192,2,3,0,19.835744,0.345464,-1.5426269,-1.7911369,-1.2825476,-1.5584621,-2.3327434,-1.5039523,-1.5781945,-1.925813,-1.4621534,-1.8010171,5,5,4,1,5,6,8,4,7,4,3,7,3,8,3,5,2,4,7,3,0.30506394,0.25501963
-19.366757,1,0.88880192,1,1,0,19.8589,0.38626696,-1.5329876,-1.7442041,-1.3007138,-1.5448868,-2.250397,-1.4842131,-1.5582342,-1.8807621,-1.4332597,-1.7582552,4,5,1,5,5,7,4,5,7,2,5,2,4,8,2,5,4,3,6,2,0.35233769,0.2458555
-19.368212,1,0.88880192,2,7,0,19.370659,0.86224669,-1.6813982,-1.4439009,-1.6309437,-1.6523593,-1.5011341,-1.5598259,-1.4410439,-1.4500925,-1.2218904,-1.5246138,3,5,2,5,7,6,4,2,8,4,5,6,5,2,2,6,6,3,6,6,-0.33874518,0.40139782
-18.895133,1,0.88880192,1,1,0,19.32615,0.81977676,-1.6488408,-1.4510663,-1.59358,-1.6212115,-1.5518978,-1.5249656,-1.4421924,-1.4810854,-1.2295296,-1.5261992,4,5,2,3,5,8,2,3,8,3,6,7,2,5,5,3,3,2,7,5,-0.12052272,0.78467915
-18.323936,0.96313379,0.88880192,1,3,0,19.391827,0.56888812,-1.5339416,-1.5742304,-1.4032139,-1.5266241,-1.9170283,-1.441119,-1.4873527,-1.6945355,-1.322768,-1.6122043,1,5,3,4,3,6,4,6,6,3,2,6,4,4,2,8,6,4,5,5,0.38630034,0.4230692
-18.229844,0.99142962,0.88880192,1,3,0,18.378098,0.67638446,-1.5671469,-1.5052291,-1.4782201,-1.549326,-1.7472713,-1.4541329,-1.4602654,-1.5968984,-1.2735956,-1.5593727,2,6,2,3,2,8,3,5,8,2,4,5,1,5,3,5,2,2,8,4,0.27256677,0.7723009
-18.226336,1,0.88880192,2,3,0,18.231347,0.67307661,-1.5657686,-1.5069993,-1.4757613,-1.548242,-1.7522016,-1.4532586,-1.4609306,-1.5997672,-1.2749154,-1.5606406,4,6,4,2,3,5,4,4,8,6,6,5,2,6,5,7,1,3,6,7,0.27783392,0.78642193
-18.486404,0.82592565,0.88880192,2,3,0,19.292698,0.76135028,-1.6103461,-1.4677019,-1.5445359,-1.5859088,-1.6271207,-1.4879319,-1.4469714,-1.5262299,-1.2442537,-1.534563,3,5,5,3,1,7,6,2,8,5,4,5,2,3,3,6,6,6,5,4,0.086339336,0.56085101
-18.469144,1,0.88880192,1,1,0,18.532104,0.75792549,-1.6083133,-1.4689135,-1.541747,-1.5841019,-1.6317195,-1.4861269,-1.4473637,-1.5289645,-1.2452601,-1.5352738,7,7,4,3,4,8,2,5,8,5,4,4,4,3,3,6,5,3,5,6,0.096079566,0.78855339
-18.436533,0.9504069,0.88880192,2,3,0,19.100942,0.53485478,-1.5284227,-1.6009247,-1.3816417,-1.5246965,-1.974853,-1.4432402,-1.498232,-1.7273171,-1.3409038,-1.6339701,2,7,4,8,1,3,6,2,6,4,3,5,2,7,3,6,2,5,5,4,0.40059384,0.6139644
-18.685539,0.83770733,0.88880192,1,3,0,19.456743,0.79391697,-1.6309106,-1.4574802,-1.571533,-1.6045319,-1.5844334,-1.5070858,-1.4438579,-1.5007129,-1.2354663,-1.5290223,5,4,2,8,4,5,6,2,8,4,3,6,4,5,2,7,4,2,7,3,-0.018493041,0.47647208
-18.292918,0.99322168,0.88880192,2,3,0,18.766974,0.71060805,-1.5827395,-1.4882606,-1.5042054,-1.5620194,-1.6973666,-1.4650677,-1.4540266,-1.5677305,-1.2607043,-1.5475827,8,8,1,8,3,4,6,3,4,3,6,5,1,2,6,8,2,5,7,6,0.21015192,0.3298337
-18.23621,1,0.88880192,1,1,0,18.279643,0.68155189,-1.5693456,-1.5025094,-1.48208,-1.5510694,-1.7396069,-1.4555621,-1.4592482,-1.5924342,-1.2715597,-1.5574372,4,5,1,6,4,7,4,6,6,3,4,6,3,4,2,5,2,2,7,5,0.26408084,0.40350058
-18.220272,0.9702778,0.88880192,2,3,0,18.434748,0.6286126,-1.5494384,-1.5329895,-1.4436269,-1.5360734,-1.820289,-1.4445059,-1.4709194,-1.6391715,-1.2938747,-1.579884,2,6,5,4,6,7,3,1,4,1,5,7,4,4,5,8,3,4,8,1,0.33700981,0.59253042
-18.229247,0.98182555,0.88880192,2,3,0,18.327467,0.67584986,-1.5669226,-1.5055137,-1.4778221,-1.5491491,-1.7480668,-1.4539894,-1.4603722,-1.5973614,-1.2738081,-1.5595761,2,3,3,4,5,6,4,5,6,1,2,5,5,6,1,7,2,4,8,3,0.27342666,0.28995968
-19.124022,0.78704632,0.88880192,1,3,0,19.445776,0.41583101,-1.5283007,-1.7122439,-1.3150137,-1.537203,-2.1925516,-1.4721299,-1.5447001,-1.8489024,-1.4132475,-1.7296467,4,3,6,4,3,5,3,7,6,1,3,5,1,3,3,4,4,5,7,3,0.37671817,0.46822062
-19.045337,1,0.88880192,1,1,0,19.298982,0.42627064,-1.5271006,-1.7013678,-1.3202849,-1.5349224,-2.1724871,-1.4683165,-1.5401085,-1.8378093,-1.4063696,-1.7200135,8,5,3,3,4,7,1,1,5,7,5,5,4,4,4,6,4,7,6,3,0.38348115,0.76210338
-18.352594,0.95537274,0.88880192,1,3,0,19.525962,0.73023794,-1.5927816,-1.4796482,-1.5195544,-1.5705333,-1.6696573,-1.4729422,-1.450983,-1.5514265,-1.2539538,-1.5419136,7,8,3,4,5,7,3,2,7,3,6,3,4,6,3,5,7,2,6,4,0.16715965,0.53796358
-18.240697,0.99909074,0.88880192,1,3,0,18.328274,0.68474937,-1.5707337,-1.5008545,-1.4844797,-1.5521789,-1.7348873,-1.4564855,-1.458632,-1.5896825,-1.2703156,-1.5562673,4,3,1,4,2,5,2,4,5,2,6,5,3,3,2,7,3,3,5,2,0.25866977,0.4758188
-19.870986,0.75907514,0.88880192,2,3,0,19.914112,0.8940266,-1.7083247,-1.441368,-1.6598314,-1.6788293,-1.4653736,-1.590723,-1.4415074,-1.4279313,-1.2179908,-1.5259328,2,8,5,5,5,6,6,6,2,3,7,6,2,3,3,6,3,3,7,5,-0.56482742,0.27921646
-19.900486,0.99946402,0.88880192,2,3,0,20.090722,0.89560333,-1.7097185,-1.441307,-1.6612852,-1.6802151,-1.46365,-1.5923696,-1.4415605,-1.4268551,-1.2178397,-1.5260546,5,7,3,4,3,8,4,2,8,8,6,6,5,2,3,4,3,3,5,8,-0.57805568,0.71305934
-18.309408,0.92080723,0.88880192,1,3,0,21.005766,0.57435174,-1.535052,-1.5701597,-1.4067769,-1.5271655,-1.9079277,-1.4410466,-1.4857079,-1.6893558,-1.3199674,-1.6089375,4,5,1,5,2,5,3,4,8,5,2,3,3,3,7,5,3,2,6,2,0.38310423,0.87407013
-18.219029,0.99613975,0.88880192,1,3,0,18.331837,0.66412301,-1.5621513,-1.511905,-1.4691529,-1.545433,-1.7656408,-1.4510497,-1.4627855,-1.6075762,-1.2785516,-1.5641862,4,2,3,3,6,4,4,4,6,3,2,5,6,3,3,4,5,5,8,8,0.2914613,0.52682257
