# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6235df9be.json
# init = 2 (Default)
# random
#   seed = 404100327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-20aa24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-37c007.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.09004,0.9417724,0.71355062,1,3,0,211.22595,0.43670595,0.62950053,0.27490663,0.3545939,-1.9381332,-1.6563545,-1.6504379,-2.2101643,-1.6504379,-1.8981571,-1.6818557,-1.5467948,-1.4105497,-1.6234597,6,8,7,7,5,6,6,6,4,2,8,3,3,7,3,5,2,7,4,1,-2.0462119,0.28752661,2.0905299,0.60108297,1.4894469
-210.21354,0.80561271,0.71355062,2,7,0,211.20771,0.52570232,0.48262897,0.25371917,0.22890981,-2.0471806,-1.6555038,-1.7315116,-2.2650775,-1.7315116,-1.9997673,-1.7792382,-1.6244843,-1.5027974,-1.6580036,6,8,5,3,4,5,4,6,3,5,5,8,1,7,5,2,5,2,5,3,-3.1366668,0.15909936,1.7611114,0.28019169,1.4809197
-209.34961,0.88804928,0.71355062,2,3,0,211.77898,0.47548588,0.54712824,0.26015175,0.28697649,-1.9877568,-1.6545438,-1.6911833,-2.2320904,-1.6911833,-1.9430942,-1.7290726,-1.584868,-1.4556322,-1.6418517,8,8,6,7,4,6,5,7,2,4,7,8,5,8,4,5,4,7,2,5,-2.5800295,0.14325426,2.9422074,0.42148375,2.5207237
-211.67316,0.78320623,0.71355062,3,7,0,212.02288,0.6018513,0.64690408,0.38934006,0.25756402,-2.1745883,-1.5629353,-1.6813311,-2.440339,-1.6813311,-2.1448897,-1.7741552,-1.5718954,-1.4874878,-1.570857,8,7,2,8,5,4,7,3,2,3,6,6,4,6,5,4,7,7,2,5,-1.9750966,0.79249301,1.356076,1.0746807,0.28139524
-210.74896,1,0.71355062,2,3,0,211.58208,0.2973992,0.58538014,0.17409158,0.41128855,-1.8111532,-1.7999541,-1.6528196,-2.0584171,-1.6528196,-1.7260125,-1.6585015,-1.5778121,-1.3754764,-1.6908448,6,5,1,8,2,1,7,7,7,5,6,8,6,4,6,7,3,4,3,5,-2.4833019,0.93602481,1.5740813,1.4733792,0.10070215
-210.01164,1,0.71355062,2,3,0,211.10281,0.34949498,0.50266628,0.17567934,0.32698694,-1.8729125,-1.7586311,-1.6961079,-2.0983575,-1.6961079,-1.7910939,-1.7068411,-1.6063954,-1.4267168,-1.7008657,7,8,5,5,5,4,4,6,4,3,4,6,1,6,3,7,1,3,2,4,-3.0416647,0.52683234,2.6260082,1.3834661,1.2425422
-210.11,0.95861201,0.71355062,2,3,0,210.86586,0.53889002,0.54131147,0.29170735,0.24960412,-2.0654965,-1.6253576,-1.7062313,-2.3039065,-1.7062313,-2.0273334,-1.763261,-1.5977565,-1.4863446,-1.627374,8,8,4,7,4,3,6,6,1,4,7,8,4,8,2,4,8,5,2,1,-2.6286489,0.36452545,1.8551362,0.67624435,1.1788918
-209.212,0.91326039,0.71355062,1,3,0,211.27948,0.43164594,0.70046569,0.30235317,0.39811252,-1.9279262,-1.6444973,-1.6243454,-2.2213736,-1.6243454,-1.8958975,-1.6569387,-1.5207569,-1.3871835,-1.6033917,6,7,4,7,3,5,5,6,1,2,8,5,1,8,4,4,2,5,2,3,-1.6846434,0.14859065,1.8901368,0.28085664,1.6092801
-209.17978,0.99999721,0.71355062,3,7,0,209.21101,0.43453042,0.68862014,0.2992264,0.38939375,-1.9320758,-1.6445555,-1.62881,-2.2221346,-1.62881,-1.8991727,-1.6617887,-1.5249192,-1.3917906,-1.6057747,6,8,6,6,5,6,5,6,1,3,7,8,1,8,3,5,4,8,6,1,-1.7381734,0.26165647,1.5712778,0.411135,1.1601428
-209.40179,0.97617585,0.71355062,2,3,0,209.47297,0.47115849,0.52829203,0.24890927,0.27938276,-1.9839307,-1.6635708,-1.6991092,-2.2216849,-1.6991092,-1.9357265,-1.7347613,-1.5933828,-1.4609799,-1.6510538,7,6,4,7,7,3,5,7,3,5,6,7,4,4,8,4,6,7,4,5,-2.7300234,0.7014701,3.8198377,2.6795019,1.1403358
-209.35371,0.94984763,0.71355062,3,7,0,210.03,0.39096823,0.55143215,0.21559245,0.3358397,-1.8989271,-1.7119032,-1.676625,-2.1438061,-1.676625,-1.8370104,-1.6952636,-1.5799001,-1.4201981,-1.6669548,8,6,5,8,4,3,8,3,4,3,4,7,4,8,5,5,3,7,1,2,-2.5936742,0.94108803,1.1820275,1.1123919,0.069635571
-209.49976,0.97377958,0.71355062,2,3,0,209.73525,0.41051074,0.50196643,0.20606261,0.29590382,-1.9255966,-1.7108445,-1.7030757,-2.1538238,-1.7030757,-1.8603545,-1.7237652,-1.6035526,-1.4480768,-1.6807881,5,6,6,7,6,5,5,7,2,6,8,8,3,7,3,2,6,6,4,8,-2.9855511,0.13355304,1.3545074,0.18089858,1.1736088
-209.51086,0.99983286,0.71355062,3,7,0,209.60398,0.46486122,0.7568508,0.35183058,0.40502022,-1.9704503,-1.6059139,-1.6129376,-2.2806497,-1.6129376,-1.9497595,-1.6575407,-1.5045879,-1.3881519,-1.5760777,8,6,7,8,6,7,8,7,3,4,6,6,2,7,6,6,4,6,1,2,-1.4352312,0.75275202,1.5821202,1.1909442,0.39117601
-210.05948,0.9535746,0.71355062,2,3,0,210.20119,0.51786211,0.74228966,0.38440369,0.35788597,-2.0487533,-1.5729329,-1.6290805,-2.3533928,-1.6290805,-2.0304779,-1.6922954,-1.5170539,-1.4186566,-1.5626274,5,6,4,8,3,7,6,5,1,6,8,7,4,7,3,3,5,8,2,3,-1.4883954,0.32609561,4.205672,1.3714512,2.8342208
-210.37475,0.9758734,0.71355062,2,7,0,211.21237,0.45144522,0.92318973,0.41676959,0.50642014,-1.9519208,-1.5887214,-1.5674973,-2.3044765,-1.5674973,-1.9445193,-1.6131211,-1.4589765,-1.3466246,-1.5434851,5,7,2,6,6,4,5,6,2,5,8,7,5,8,8,4,6,5,2,3,-0.94514804,0.34585038,2.5005368,0.86481161,1.6357252
-209.42424,1,0.71355062,2,3,0,210.51248,0.38437396,0.69178764,0.26590516,0.42588248,-1.8736277,-1.6898984,-1.6200979,-2.1618617,-1.6200979,-1.8299908,-1.6410056,-1.5247423,-1.3696514,-1.6237687,8,6,3,7,2,3,5,7,3,2,6,8,8,8,7,4,6,6,3,4,-1.7608992,0.54147314,2.8673593,1.552598,1.3147613
-209.14062,0.95424323,0.71355062,1,3,0,209.87821,0.45874383,0.62044893,0.28462712,0.33582181,-1.9647767,-1.6427217,-1.6576816,-2.2340807,-1.6576816,-1.9275536,-1.6946627,-1.5516992,-1.4230553,-1.619244,8,7,3,7,6,5,6,5,3,3,8,6,3,3,7,4,6,6,1,3,-2.0897951,0.33496453,2.9393597,0.98458122,1.9547785
-209.119,1,0.71355062,2,3,0,209.14994,0.4501454,0.63933433,0.28779341,0.35154092,-1.9535295,-1.6438618,-1.6490123,-2.228834,-1.6490123,-1.9173031,-1.6844156,-1.5436916,-1.4133109,-1.6156886,7,7,6,6,6,6,7,4,1,5,5,7,6,6,4,6,5,6,5,4,-1.9843563,0.31884627,1.2466278,0.39748262,0.84914515
-209.13098,0.98194962,0.71355062,1,3,0,209.28038,0.42085574,0.58376724,0.24568179,0.33808545,-1.9245153,-1.6800271,-1.6663629,-2.1813844,-1.6663629,-1.8748119,-1.6922415,-1.5651262,-1.4194858,-1.6447123,7,7,7,7,5,7,4,3,1,5,6,7,3,8,8,4,8,3,2,4,-2.3401403,0.64791747,1.1863213,0.76863829,0.41768301
-211.25828,0.78012971,0.71355062,2,3,0,211.30856,0.56010263,0.42979779,0.24073087,0.18906692,-2.0852898,-1.6697233,-1.7671418,-2.2790759,-1.7671418,-2.0333768,-1.819963,-1.6615871,-1.5409886,-1.6790466,7,3,7,8,2,3,5,4,4,5,8,8,2,7,6,7,6,6,2,3,-3.7187919,0.66997397,1.0650456,0.71355284,0.35149277
-210.34925,0.98558218,0.71355062,3,7,0,211.62888,0.32704139,0.70494959,0.23054769,0.4744019,-1.8132503,-1.7532894,-1.6091748,-2.0989859,-1.6091748,-1.7546189,-1.6198661,-1.5281424,-1.3441495,-1.6443132,5,7,5,6,6,7,8,5,2,3,7,8,5,7,6,7,4,5,2,6,-1.7729072,0.51629418,2.7723691,1.431358,1.3410111
-209.12212,1,0.71355062,2,3,0,210.15964,0.45379804,0.62463439,0.28345786,0.34117653,-1.9586234,-1.645044,-1.6551992,-2.2292791,-1.6551992,-1.92112,-1.6909878,-1.5496607,-1.4195346,-1.6194091,6,7,4,8,4,5,5,6,3,2,8,4,6,6,4,7,4,6,5,3,-2.0668754,0.30822587,3.8124507,1.1750959,2.6373548
-209.97543,0.90607361,0.71355062,2,3,0,210.1063,0.53151937,0.65062952,0.34582219,0.30480733,-2.0628385,-1.5906667,-1.6616688,-2.3387401,-1.6616688,-2.0364419,-1.7244646,-1.5509521,-1.4488114,-1.5871011,6,6,3,6,4,6,5,5,3,4,4,7,4,7,6,6,7,7,3,4,-1.9165808,0.42779987,4.142254,1.7720557,2.3701983
-210.09173,0.98793612,0.71355062,3,7,0,210.67566,0.3730802,0.46127747,0.17209349,0.28918398,-1.9022995,-1.750352,-1.7209521,-2.1140951,-1.7209521,-1.8197466,-1.7339765,-1.6265698,-1.4542665,-1.7113244,4,8,4,7,3,8,4,8,1,3,1,8,1,7,7,5,6,5,1,4,-3.416782,0.039701834,4.392662,0.17439674,4.2182652
-209.92395,0.99875355,0.71355062,3,7,0,210.51915,0.47745722,0.8203374,0.39167601,0.42866139,-1.9898936,-1.5835218,-1.5980333,-2.3173286,-1.5980333,-1.976399,-1.649506,-1.487568,-1.3802497,-1.5557758,6,6,4,6,7,6,7,6,1,3,6,5,7,7,2,5,6,7,1,6,-1.2127491,0.67358454,1.7285556,1.1643283,0.56422726
-209.47589,1,0.71355062,2,3,0,209.93404,0.38372942,0.53416938,0.20497651,0.32919287,-1.8952309,-1.7221113,-1.6838669,-2.1338362,-1.6838669,-1.8285841,-1.700695,-1.5882796,-1.4245825,-1.6761628,5,7,4,6,6,6,7,6,3,5,7,8,8,7,4,6,3,4,6,7,-2.7346769,0.085005221,0.56163878,0.047742229,0.51389655
-211.36771,0.80639764,0.71355062,2,7,0,211.81349,0.53851653,0.40024488,0.21553848,0.1847064,-2.0617996,-1.6928446,-1.7811313,-2.2456077,-1.7811313,-2.0024461,-1.8244908,-1.6760537,-1.5465542,-1.7014746,8,6,2,8,2,5,6,7,4,2,5,8,8,4,4,5,6,6,2,2,-4.0872408,0.80203196,2.7394317,2.1971118,0.54231993
-211.52844,0.98975806,0.71355062,3,7,0,212.13075,0.32003582,0.87977021,0.28155798,0.59821223,-1.7837387,-1.7531574,-1.5575622,-2.1114951,-1.5575622,-1.7422545,-1.5688649,-1.481231,-1.2965,-1.6106604,7,8,6,6,2,6,8,6,1,3,4,7,4,7,6,4,3,8,3,5,-1.1798508,0.42703568,1.9947804,0.8518424,1.142938
-210.4208,1,0.71355062,3,7,0,211.75352,0.55842958,0.57906087,0.32336472,0.25569615,-2.0955191,-1.6028926,-1.6947946,-2.3450902,-1.6947946,-2.0624645,-1.7622694,-1.5855215,-1.4833546,-1.6067518,6,8,3,8,3,5,8,4,3,3,6,6,3,8,3,6,6,4,2,3,-2.3604237,0.76446496,1.5327982,1.1717705,0.36102769
-210.60409,0.93802941,0.71355062,2,3,0,211.70682,0.56316069,0.52664684,0.2965868,0.23006004,-2.0965711,-1.6220716,-1.7181769,-2.3270854,-1.7181769,-2.057886,-1.782443,-1.610215,-1.5030861,-1.6282095,8,7,6,7,5,6,8,7,4,1,7,8,3,7,4,7,5,6,3,2,-2.7562856,0.6459969,3.3435273,2.1599083,1.183619
-209.82054,0.99134822,0.71355062,2,3,0,211.11181,0.39700165,0.81242895,0.32253564,0.48989332,-1.8787151,-1.6591791,-1.5849205,-2.2005785,-1.5849205,-1.8519362,-1.611388,-1.4868082,-1.3433319,-1.5887456,5,8,5,5,6,8,5,8,1,2,8,5,7,6,5,7,3,5,2,7,-1.2791086,0.06451446,1.7498267,0.11288912,1.6369376
-209.79714,0.94305524,0.71355062,2,3,0,210.6249,0.3662896,0.73815769,0.27037948,0.46777821,-1.8489633,-1.7027236,-1.6025056,-2.1484203,-1.6025056,-1.8062026,-1.620578,-1.5112995,-1.3492602,-1.6190541,7,3,7,7,2,4,8,3,4,2,7,5,4,7,2,2,7,8,3,3,-1.5779294,0.89805093,2.1361834,1.9184015,0.21778191
-209.62247,0.99624272,0.71355062,2,7,0,210.23494,0.36712138,0.53714905,0.1971989,0.33995015,-1.879814,-1.7354583,-1.680622,-2.1184507,-1.680622,-1.8090642,-1.6947407,-1.5879753,-1.4175009,-1.6808025,5,8,5,6,2,4,7,5,3,4,5,6,6,8,6,4,4,5,3,4,-2.7285791,0.27013588,2.504227,0.67648157,1.8277454
-210.07202,0.74981982,0.71355062,1,3,0,212.5175,0.41947658,0.87783028,0.36822925,0.50960104,-1.9055543,-1.6266752,-1.5717837,-2.2454306,-1.5717837,-1.8896805,-1.6058805,-1.4689127,-1.3394147,-1.5654972,6,7,4,8,1,7,7,2,2,2,6,8,6,6,7,2,5,5,4,3,-1.0724397,0.56485845,3.6473034,2.0602102,1.5870933
-210.29071,0.96633983,0.71355062,1,1,0,210.3758,0.40861396,0.905037,0.36981076,0.53522624,-1.8898244,-1.6349683,-1.5633479,-2.2352783,-1.5633479,-1.8743662,-1.5948896,-1.4624645,-1.3288003,-1.564744,6,8,5,8,5,6,4,5,1,1,5,8,4,5,3,7,6,5,4,4,-1.0119884,0.54729676,1.5484955,0.8474866,0.70100894
-210.1155,0.98666459,0.71355062,3,7,0,210.63236,0.46582612,0.44133633,0.20558599,0.23575034,-1.9868775,-1.7008897,-1.7440416,-2.1918736,-1.7440416,-1.9229455,-1.7731467,-1.6399524,-1.4971169,-1.6944539,4,5,7,5,6,4,4,7,4,6,8,4,5,6,4,6,4,5,2,4,-3.5738781,0.22758256,2.084205,0.4743287,1.6098763
-211.63793,0.84164798,0.71355062,2,3,0,212.48825,0.27206303,0.66248105,0.1802366,0.48224445,-1.773394,-1.8301945,-1.6204815,-2.0390688,-1.6204815,-1.6900062,-1.6242788,-1.5565173,-1.3400805,-1.6800914,7,8,3,8,2,3,7,5,7,4,7,8,6,5,4,1,6,5,2,5,-2.0831854,0.69302899,2.2361865,1.5497421,0.68644442
-209.68736,0.95096103,0.71355062,3,7,0,213.27893,0.45675896,0.47748593,0.21809598,0.25938995,-1.9734929,-1.6905594,-1.7223643,-2.192776,-1.7223643,-1.9142786,-1.7516085,-1.618392,-1.476524,-1.6783883,3,5,5,6,2,4,5,6,2,3,5,6,5,8,6,3,8,7,4,1,-3.1919677,0.44863141,4.5797555,2.0546222,2.5251333
-209.91192,0.98841959,0.71355062,2,3,0,209.94969,0.46133641,0.45683619,0.21075517,0.24608102,-1.9805414,-1.696469,-1.7344319,-2.1917695,-1.7344319,-1.9185666,-1.7635033,-1.630408,-1.4878747,-1.6874708,8,6,4,7,4,7,3,4,4,3,7,8,4,7,5,5,4,8,4,3,-3.4034559,0.70444993,2.8181321,1.985233,0.83289915
-209.73082,0.98004256,0.71355062,2,3,0,210.34491,0.38608744,0.77554005,0.29942627,0.47611378,-1.8679684,-1.6758993,-1.5937599,-2.1793244,-1.5937599,-1.8346684,-1.6168198,-1.4980533,-1.3475452,-1.601731,5,6,5,8,4,5,5,6,5,3,7,8,3,8,1,5,5,7,4,1,-1.4143473,0.72173586,0.95053544,0.68603552,0.26449992
-210.18587,0.97261892,0.71355062,2,7,0,210.62008,0.50424616,0.80902375,0.40794712,0.40107663,-2.0313942,-1.5663415,-1.6072491,-2.355298,-1.6072491,-2.0183603,-1.6684883,-1.4948156,-1.3967889,-1.5493333,5,7,4,6,4,5,6,4,3,5,4,7,2,8,3,4,2,4,4,5,-1.2467899,0.29103174,6.9078833,2.0104133,4.89747
-209.29469,0.8380601,0.71355062,2,7,0,211.99014,0.39634693,0.55867493,0.22142909,0.33724584,-1.9029284,-1.7057278,-1.6739942,-2.1505119,-1.6739942,-1.8435454,-1.6938761,-1.576416,-1.4193522,-1.6623503,8,8,3,7,7,5,6,7,3,4,2,8,5,3,5,6,7,4,2,6,-2.5350225,0.7795536,1.9138771,1.4919697,0.42190731
-212.27889,0.70909451,0.71355062,3,7,0,213.16216,0.46556574,1.1719148,0.54560339,0.62631142,-1.9820738,-1.5447102,-1.5243855,-2.3880969,-1.5243855,-1.9916527,-1.5820677,-1.4114552,-1.3170828,-1.4971541,8,4,6,8,4,2,6,7,2,4,8,6,2,8,6,6,8,5,4,5,-0.55511738,0.77160138,0.96752404,0.74654289,0.22098115
-210.2027,1,0.71355062,2,3,0,212.32934,0.40933651,0.43351918,0.17745523,0.25606395,-1.9384701,-1.7353281,-1.7412941,-2.1406851,-1.7412941,-1.8601926,-1.7590273,-1.6420137,-1.4807202,-1.7141934,7,5,4,7,4,4,6,5,4,1,7,3,4,8,7,3,5,7,5,5,-3.6934158,0.76494787,5.3289319,4.0763551,1.2525768
-209.55989,0.98778688,0.71355062,2,3,0,210.7361,0.36499019,0.56531062,0.20633283,0.35897779,-1.8724004,-1.731377,-1.6673669,-2.1203127,-1.6673669,-1.8055983,-1.6817919,-1.5753766,-1.4053681,-1.6710636,7,5,5,8,3,6,6,6,1,3,3,4,7,7,4,5,8,8,1,2,-2.5186531,0.8062874,3.4471041,2.7793565,0.6677475
-210.67072,0.92932339,0.71355062,3,7,0,210.73203,0.30328221,0.53561095,0.16244127,0.37316968,-1.8285651,-1.7982477,-1.676026,-2.060805,-1.676026,-1.7375919,-1.6818032,-1.5977599,-1.3977284,-1.7053287,7,6,5,7,3,6,6,6,3,2,7,8,3,8,5,4,6,4,2,1,-2.835734,0.56485707,4.1156782,2.3247699,1.7909083
-209.17008,0.91504086,0.71355062,2,3,0,211.66931,0.43473411,0.68464687,0.29763934,0.38700752,-1.932527,-1.6452365,-1.6301971,-2.2214136,-1.6301971,-1.8991822,-1.6630942,-1.5263135,-1.393012,-1.6068702,3,5,6,5,6,6,8,4,3,3,6,8,3,4,8,2,6,8,4,6,-1.7570244,0.64964015,1.9862755,1.2903643,0.69591118
-210.20176,0.79457011,0.71355062,2,3,0,210.87161,0.33328825,0.70008521,0.23333017,0.46675504,-1.8199969,-1.7459269,-1.6114127,-2.1052281,-1.6114127,-1.7627496,-1.6230081,-1.5285129,-1.3478208,-1.6428043,7,6,3,7,2,7,7,6,6,2,7,3,6,7,3,7,7,5,1,6,-1.7853656,0.52261333,1.2693514,0.66337997,0.60597143
-209.81752,1,0.71355062,2,3,0,210.31896,0.52552725,0.61049998,0.32083437,0.28966561,-2.0515329,-1.6064079,-1.6749122,-2.3148979,-1.6749122,-2.0206576,-1.732654,-1.5651336,-1.4573665,-1.6030076,8,7,5,6,6,5,8,8,4,6,5,6,6,4,5,4,8,6,2,2,-2.1456132,0.19933403,1.4808107,0.29517596,1.1856347
-210.25497,0.86016818,0.71355062,3,7,0,212.2205,0.44906745,0.42751109,0.19198132,0.23552978,-1.9736642,-1.7154815,-1.7499734,-2.1734791,-1.7499734,-1.9035795,-1.7747101,-1.6471517,-1.4979075,-1.706428,8,7,2,8,7,4,5,3,3,2,3,8,2,6,3,7,5,6,2,1,-3.7421999,0.64454692,1.6783903,1.0818013,0.596589
-209.30989,0.995351,0.71355062,2,3,0,210.36678,0.41234207,0.5337074,0.22007002,0.31363739,-1.9222442,-1.7000441,-1.6876332,-2.1618421,-1.6876332,-1.8627947,-1.7098645,-1.5877767,-1.4353129,-1.666773,7,5,7,6,3,4,7,2,2,1,7,8,7,8,6,4,5,5,1,5,-2.7140077,0.58378059,1.3974818,0.81582274,0.58165905
-210.25758,0.71917415,0.71355062,1,3,0,212.46161,0.48631259,0.8614868,0.41895188,0.44253492,-2.0051907,-1.5690027,-1.5897158,-2.3432279,-1.5897158,-1.9956553,-1.6461567,-1.4778703,-1.3766404,-1.5431829,5,4,3,8,5,4,7,5,4,4,7,7,7,5,6,3,3,8,2,4,-1.090726,0.71242556,3.8010366,2.7079556,1.0930809
-209.59171,0.99904596,0.71355062,3,7,0,210.37266,0.44150576,0.48472743,0.21400995,0.27071748,-1.9576297,-1.6966012,-1.7162587,-2.1798122,-1.7162587,-1.8965113,-1.7425093,-1.6134689,-1.4673702,-1.6792608,7,7,6,6,6,4,6,8,4,4,3,8,4,8,7,6,8,5,3,4,-3.1275063,0.2789836,5.9599487,1.6627279,4.2972207
-209.67242,0.98657765,0.71355062,1,1,0,209.73378,0.4355243,0.47535381,0.20702814,0.26832567,-1.9533161,-1.7036398,-1.7204543,-2.171971,-1.7204543,-1.8892225,-1.7449827,-1.6183041,-1.4693811,-1.6854654,8,7,3,5,4,7,7,1,5,2,5,4,6,8,5,7,2,5,3,2,-3.2224346,0.4559516,2.2025586,1.0042601,1.1982985
-209.38587,1,0.71355062,2,3,0,209.65865,0.42195875,0.74687228,0.3151493,0.43172298,-1.9135525,-1.6442482,-1.6079375,-2.2197624,-1.6079375,-1.8849897,-1.6393288,-1.5054816,-1.3704718,-1.5944247,7,6,3,8,5,3,7,4,1,2,5,7,5,6,5,4,8,4,3,5,-1.4936111,0.62419912,3.7051228,2.3127344,1.3923884
-211.64803,0.81780109,0.71355062,2,3,0,211.91898,0.5017053,1.0296377,0.51657468,0.513063,-2.0411833,-1.5295835,-1.5580141,-2.4188269,-1.5580141,-2.0427937,-1.6273499,-1.4426565,-1.3573253,-1.5046312,6,7,5,7,5,6,6,7,3,3,6,5,6,8,2,5,6,6,4,6,-0.73117805,0.37449309,6.5856139,2.4662669,4.119347
-209.93672,0.95468868,0.71355062,3,7,0,212.68032,0.52151676,0.51816826,0.27023343,0.24793483,-2.0426554,-1.6420845,-1.7131874,-2.274171,-1.7131874,-1.9999318,-1.7626034,-1.6054366,-1.4867996,-1.6420265,7,7,7,5,5,4,3,7,2,4,6,6,3,8,4,6,4,6,5,6,-2.8129785,0.28065017,1.1996634,0.33668572,0.86297763
-210.20502,0.9778391,0.71355062,3,7,0,210.61415,0.33340577,0.70157898,0.23391048,0.4676685,-1.8198848,-1.7456417,-1.6109138,-2.105541,-1.6109138,-1.7628643,-1.6225466,-1.5280013,-1.3474124,-1.6423711,7,6,6,5,5,6,6,3,2,4,7,7,7,6,5,5,6,6,2,4,-1.7783804,0.2549561,1.1610929,0.29602773,0.86506521
-209.85421,1,0.71355062,2,3,0,210.20165,0.35239925,0.69882957,0.24626702,0.45256255,-1.8391034,-1.7233524,-1.6138003,-2.1262782,-1.6138003,-1.7875437,-1.6285835,-1.5257801,-1.3551679,-1.6349354,8,7,5,8,2,3,5,7,4,4,4,7,3,8,6,5,5,2,2,5,-1.7644407,0.80233129,4.1401369,3.3217614,0.81837552
-209.67896,0.99124086,0.71355062,3,7,0,210.52505,0.51204678,0.55444279,0.28390064,0.27054215,-2.0315601,-1.632498,-1.6948595,-2.2767634,-1.6948595,-1.9927712,-1.7440363,-1.5865911,-1.4692374,-1.6286503,5,8,7,8,2,6,7,5,3,8,5,7,6,6,2,6,7,6,3,2,-2.5229793,0.45329471,1.4363558,0.65109251,0.78526333
-210.02029,0.95404204,0.71355062,1,1,0,210.03364,0.5330816,0.53973037,0.28772033,0.25201004,-2.0578663,-1.628435,-1.705688,-2.2962404,-1.705688,-2.0190818,-1.7606112,-1.5972923,-1.4841756,-1.6295012,7,6,4,5,3,5,5,7,4,2,8,6,4,8,1,7,7,3,3,3,-2.6393516,0.54566164,1.32932,0.72535893,0.60396105
-209.22046,1,0.71355062,2,3,0,210.05558,0.43667123,0.70330396,0.3071126,0.39619136,-1.9340482,-1.6396981,-1.6242737,-2.2284816,-1.6242737,-1.9032783,-1.6583452,-1.5199583,-1.3886507,-1.6007665,7,6,2,8,6,8,5,5,2,1,7,5,8,7,6,6,5,5,3,4,-1.6690559,0.6059699,1.1271372,0.68301119,0.44412597
-210.13275,0.87292971,0.71355062,2,3,0,210.31866,0.3351189,0.69087813,0.23152632,0.45935181,-1.8231673,-1.7445861,-1.6147639,-2.106088,-1.6147639,-1.76532,-1.6265287,-1.5312273,-1.3512745,-1.6443937,8,4,2,7,6,5,8,5,2,5,8,8,5,5,5,7,7,3,3,6,-1.8253357,0.85903018,2.6378223,2.265969,0.37185333
-210.34991,1,0.71355062,2,3,0,210.7574,0.31512295,0.57841767,0.18227268,0.39614499,-1.8268852,-1.7800619,-1.657062,-2.0742202,-1.657062,-1.7467021,-1.6646382,-1.5768615,-1.3836294,-1.6857935,4,4,7,8,3,3,7,5,4,5,8,8,3,7,6,4,8,7,1,5,-2.4980889,0.62613609,1.7189297,1.0762839,0.64264576
-210.22748,0.93479669,0.71355062,3,7,0,211.58113,0.51136872,0.79658389,0.40734809,0.38923581,-2.0421151,-1.5643046,-1.6122902,-2.3623472,-1.6122902,-2.0282269,-1.6757977,-1.4996484,-1.4032327,-1.5501273,5,8,4,3,7,5,2,6,2,4,5,6,3,5,4,3,6,8,1,6,-1.2883188,0.26636496,1.8966744,0.5052076,1.3914668
-210.03158,0.92222708,0.71355062,2,3,0,211.36249,0.45828273,0.86360733,0.39577633,0.46783101,-1.9616689,-1.5916632,-1.5829045,-2.2999867,-1.5829045,-1.9501128,-1.6290931,-1.4740733,-1.3615053,-1.5530306,5,7,4,7,3,8,3,7,1,4,7,8,6,8,6,5,5,8,2,3,-1.0911501,0.18004965,0.9325725,0.16790935,0.76466315
-209.14738,0.97187281,0.71355062,2,3,0,210.55663,0.40814471,0.61859138,0.2524748,0.36611658,-1.9071847,-1.6818681,-1.6502992,-2.1748523,-1.6502992,-1.859601,-1.6744768,-1.5507497,-1.4022661,-1.6370225,8,6,6,7,6,4,6,6,1,2,5,8,4,7,5,7,8,6,3,6,-2.1283533,0.57331483,1.7721563,1.0160035,0.7561528
