# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf3d691e.json
# init = 2 (Default)
# random
#   seed = 552073928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-184cf7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4402c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.300223,0.99363071,1.1799129,2,3,0,20.300271,0.58023516,-1.5658431,-1.7435866,-1.4687488,-1.4836488,-3.2723945,-2.167641,-1.5278207,-1.4836488,-1.0783221,-1.683804,2,4,1,6,5,4,6,7,7,4,5,2,2,7,8,5,4,8,7,3,0.37937703,0.64572982
-20.149695,1,1.1799129,1,1,0,20.249482,0.5159405,-1.6167526,-1.7929292,-1.4543787,-1.5232147,-3.14445,-2.0611384,-1.5246937,-1.5232147,-0.98838113,-1.7459194,2,2,5,8,4,6,7,5,8,5,3,3,3,7,6,3,5,6,7,3,0.40444819,0.40871716
-20.202406,0.98212045,1.1799129,1,1,0,20.205266,0.54607431,-1.5918704,-1.7693524,-1.4604285,-1.5028715,-3.203572,-2.1099401,-1.5250579,-1.5028715,-1.0303853,-1.716412,4,2,2,7,5,3,7,7,7,4,5,4,4,5,6,7,2,4,7,4,0.39693748,0.42902084
-20.165159,1,1.1799129,1,1,0,20.198204,0.5268494,-1.6075375,-1.7843021,-1.4564318,-1.5154706,-3.1656846,-2.0785807,-1.5246026,-1.5154706,-1.003557,-1.7351571,4,4,2,6,5,5,2,6,7,5,3,8,2,7,8,5,4,7,8,8,0.40257738,0.59242156
-20.448649,0.92815283,1.1799129,1,3,0,20.448656,0.61638441,-1.5408469,-1.7174311,-1.4793079,-1.4674808,-3.3473857,-2.231512,-1.5335016,-1.4674808,-1.1294241,-1.6502809,1,7,4,4,8,3,6,3,5,4,2,3,1,6,3,1,6,4,6,3,0.34976071,0.93489633
-20.296244,1,1.1799129,1,1,0,20.435764,0.57907859,-1.5666862,-1.7444423,-1.4684411,-1.4842356,-3.2700324,-2.1656456,-1.527686,-1.4842356,-1.0766935,-1.6848933,5,5,3,8,7,2,3,8,8,7,5,5,1,7,7,3,4,7,4,3,0.38013325,0.3441571
-20.128719,0.89336261,1.1799129,2,3,0,20.755781,0.48751489,-1.6418665,-1.815901,-1.4497451,-1.5455006,-3.0899982,-2.0168726,-1.5261125,-1.5455006,-0.94899685,-1.774389,3,4,2,7,8,5,6,6,8,2,4,4,2,8,6,4,6,5,5,7,0.4048414,0.50122922
-20.220867,0.97408509,1.1799129,1,3,0,20.231479,0.40829116,-1.7202319,-1.8836975,-1.4420924,-1.6251935,-2.9446818,-1.9023594,-1.5389906,-1.6251935,-0.84043044,-1.8569652,1,5,4,8,7,6,3,8,8,2,3,3,1,6,5,4,4,8,7,4,0.37124415,0.38381006
-20.170088,1,1.1799129,2,3,0,20.212461,0.43164303,-1.6958541,-1.8631339,-1.4435638,-1.5988307,-2.9865568,-1.9347751,-1.5338369,-1.5988307,-0.87224994,-1.8321326,1,6,3,8,5,3,7,7,7,1,5,3,7,8,5,4,3,7,8,4,0.38659753,0.41079054
-20.145688,0.96114874,1.1799129,2,3,0,20.313339,0.44867027,-1.6787526,-1.8484461,-1.4450452,-1.5811697,-3.0175888,-1.9591126,-1.530793,-1.5811697,-0.8955465,-1.8142849,4,6,2,7,6,3,2,8,6,3,6,5,7,2,6,7,3,7,6,2,0.39487021,0.32312486
-20.260096,0.96614967,1.1799129,1,3,0,20.304299,0.56786418,-1.5749999,-1.7527996,-1.4655529,-1.4901544,-3.2472461,-2.1464503,-1.5265298,-1.4901544,-1.0609228,-1.6955088,5,5,2,6,8,5,7,7,8,2,6,6,5,7,8,5,6,5,4,3,0.38687112,0.51726444
-21.209333,0.44321741,1.1799129,2,3,0,23.893544,0.72622609,-1.4813413,-1.6449439,-1.5232813,-1.4422125,-3.5899245,-2.4441424,-1.5687193,-1.4422125,-1.2871291,-1.5547332,5,5,4,6,7,3,5,8,6,2,1,7,4,5,4,2,6,8,6,1,0.17641291,0.3416077
-21.658075,0.93473382,1.1799129,1,1,0,21.805418,0.76932495,-1.4649809,-1.6193773,-1.545835,-1.441247,-3.6916304,-2.5356211,-1.5902273,-1.441247,-1.350035,-1.5198999,7,7,5,4,7,4,1,8,8,5,1,4,2,7,6,4,6,4,8,5,0.062772353,0.15982865
-21.403277,0.96503635,1.1799129,1,3,0,23.824525,0.2285233,-1.9439962,-2.0585655,-1.4512332,-1.9316268,-2.6470998,-1.6892583,-1.6165009,-1.9316268,-0.60037408,-2.0618639,4,3,2,7,5,2,4,6,7,4,6,3,5,7,7,5,6,8,4,6,0.056193547,0.61092397
-22.092263,0.90728866,1.1799129,1,1,0,22.22882,0.17722123,-2.0198251,-2.1139852,-1.4600989,-2.0642516,-2.5696658,-1.6401106,-1.6510147,-2.0642516,-0.53340266,-2.1248081,6,5,2,6,6,2,1,6,6,2,2,3,2,8,6,2,4,8,7,4,-0.13366491,0.39095499
-20.234652,1,1.1799129,1,3,0,22.106639,0.55900604,-1.5817442,-1.7594786,-1.4633926,-1.495128,-3.2293965,-2.1314832,-1.5258084,-1.495128,-1.0484918,-1.7039624,7,6,3,6,3,5,5,8,5,3,4,3,2,6,4,1,7,7,8,2,0.39144037,0.62989221
-20.127932,0.97554413,1.1799129,2,3,0,20.352801,0.48255835,-1.6464083,-1.8199795,-1.4490416,-1.5497083,-3.0806317,-2.0093279,-1.5265339,-1.5497083,-0.94215298,-1.779416,2,6,3,3,8,6,6,4,8,2,5,7,2,7,7,5,3,8,8,2,0.40424752,0.91863626
-20.203426,0.97925094,1.1799129,1,3,0,20.207588,0.54652245,-1.5915139,-1.7690078,-1.4605275,-1.5025935,-3.2044624,-2.1106806,-1.5250779,-1.5025935,-1.0310119,-1.7159784,4,5,2,8,8,3,4,5,6,4,2,5,5,6,2,5,6,6,6,6,0.39677006,0.70877204
-20.606099,0.88187052,1.1799129,1,3,0,20.797379,0.32032386,-1.8216913,-1.965567,-1.442165,-1.7495355,-2.7937606,-1.7900915,-1.5685411,-1.7495355,-0.7218951,-1.9541933,3,6,3,8,5,3,3,6,4,3,5,4,5,8,5,5,4,7,8,4,0.26719788,0.80106852
-20.209098,1,1.1799129,1,1,0,20.479567,0.41295534,-1.7152774,-1.8795513,-1.442335,-1.6197238,-2.9529832,-1.9087454,-1.5378709,-1.6197238,-0.84677391,-1.8519725,3,6,3,3,6,5,6,5,7,3,6,6,4,7,7,2,4,7,7,2,0.37468927,0.83444115
-20.147592,1,1.1799129,1,1,0,20.18984,0.44702155,-1.6803837,-1.8498571,-1.4448865,-1.5828241,-3.0145654,-1.95673,-1.5310614,-1.5828241,-0.89328721,-1.8160035,7,4,4,5,7,3,6,7,6,4,4,3,6,7,7,4,6,6,6,4,0.39417474,0.37934734
-20.152458,0.99943336,1.1799129,2,3,0,20.158716,0.44314331,-1.6842414,-1.8531855,-1.4445262,-1.5867622,-3.0074694,-1.9511477,-1.531715,-1.5867622,-0.88797573,-1.8200542,8,8,2,7,5,6,3,8,8,3,3,3,2,6,8,4,5,7,6,2,0.39245005,0.021127124
-20.128067,0.99662002,1.1799129,2,3,0,20.165437,0.48395343,-1.6451251,-1.8188293,-1.4492365,-1.5485141,-3.0832642,-2.0114462,-1.5264101,-1.5485141,-0.94407857,-1.7779992,2,6,3,8,4,4,1,5,5,4,4,2,2,6,8,5,2,6,8,2,0.40443461,0.30584459
-20.128067,0.49907772,1.1799129,1,3,0,21.739752,0.48395343,-1.6451251,-1.8188293,-1.4492365,-1.5485141,-3.0832642,-2.0114462,-1.5264101,-1.5485141,-0.94407857,-1.7779992,2,5,5,7,7,4,2,5,8,4,5,5,1,7,6,2,5,7,8,3,0.40443461,0.51118894
-21.874961,0.53590684,1.1799129,1,3,0,22.209279,0.19172523,-1.9978336,-2.0980624,-1.4573234,-2.0240803,-2.5912394,-1.6534819,-1.6406899,-2.0240803,-0.55226952,-2.1068101,4,8,2,8,7,4,7,4,7,5,4,6,4,7,4,6,1,8,8,5,-0.072785765,0.60877794
-20.158455,0.97815758,1.1799129,1,3,0,21.487326,0.43886568,-1.6885305,-1.8568721,-1.4441497,-1.5911825,-2.9996682,-1.9450261,-1.5324721,-1.5911825,-0.8821221,-1.8245352,4,1,3,8,8,3,3,7,8,2,3,3,1,8,5,6,3,7,8,6,0.39040262,0.29860606
-20.158455,0.78647195,1.1799129,1,3,0,20.807502,0.43886568,-1.6885305,-1.8568721,-1.4441497,-1.5911825,-2.9996682,-1.9450261,-1.5324721,-1.5911825,-0.8821221,-1.8245352,4,4,2,8,7,4,5,6,4,4,2,3,3,5,7,6,7,7,8,3,0.39040262,0.73193895
-20.193002,0.99608375,1.1799129,2,3,0,20.195309,0.54179132,-1.5952974,-1.7726549,-1.4594959,-1.5055646,-3.1950795,-2.1028849,-1.5248882,-1.5055646,-1.0243991,-1.7205636,2,7,1,6,7,3,7,7,4,2,5,3,1,5,7,3,8,6,8,3,0.39845453,0.83364085
-20.130079,0.99306592,1.1799129,2,3,0,20.215225,0.46923115,-1.6588596,-1.8310533,-1.4473016,-1.5615128,-3.0556326,-1.9892957,-1.5279226,-1.5615128,-0.92378552,-1.7930252,5,6,2,8,3,3,3,7,7,4,4,5,4,6,7,6,5,6,8,4,0.40167103,0.30967323
-21.150474,0.7162405,1.1799129,1,3,0,21.250912,0.25227009,-1.9107277,-2.0337565,-1.4480384,-1.8784138,-2.6840219,-1.713755,-1.6024073,-1.8784138,-0.63159996,-2.0334029,6,3,7,6,7,4,1,7,4,6,6,6,5,6,8,3,4,6,8,5,0.12379105,0.34643503
-20.485994,0.98749867,1.1799129,1,3,0,21.619847,0.62400646,-1.5359135,-1.7120616,-1.4817714,-1.4645951,-3.3634901,-2.2453549,-1.5350658,-1.4645951,-1.1402487,-1.6433425,2,4,1,4,4,3,5,5,5,1,1,5,2,6,5,5,4,8,8,5,0.34198159,0.57050895
-20.150389,0.96319357,1.1799129,2,3,0,20.724839,0.51650022,-1.6162741,-1.792484,-1.4544803,-1.5228066,-3.145535,-2.0620271,-1.5246829,-1.5228066,-0.98915896,-1.745365,5,6,3,6,4,6,5,6,8,6,5,4,2,5,7,5,7,8,7,7,0.40437549,0.51571111
-20.677687,0.84739774,1.1799129,1,3,0,20.801304,0.30936612,-1.8354015,-1.9762579,-1.442776,-1.7681486,-2.775689,-1.7771842,-1.5733438,-1.7681486,-0.70727436,-1.9667119,6,4,1,5,7,3,3,8,8,5,3,5,4,7,6,5,3,8,7,4,0.24838418,0.45541112
-20.32596,0.95675389,1.1799129,2,3,0,21.098857,0.58740828,-1.560674,-1.7383059,-1.4706983,-1.4801077,-3.2870954,-2.1800829,-1.5287211,-1.4801077,-1.0884315,-1.6770713,5,4,2,8,5,3,5,7,6,5,2,5,3,5,8,1,3,7,7,6,0.37442756,0.20396144
-20.128505,0.98414355,1.1799129,2,3,0,20.401768,0.47440826,-1.6539813,-1.8267329,-1.4479514,-1.5568414,-3.0653118,-1.9970335,-1.527339,-1.5568414,-0.93091464,-1.7877226,2,4,1,8,8,8,4,6,6,3,5,4,2,8,7,6,5,7,8,6,0.40284192,0.67648648
-20.250943,0.72583113,1.1799129,2,3,0,21.333026,0.56478565,-1.577326,-1.755113,-1.4647901,-1.4918528,-3.2410279,-2.1412292,-1.5262599,-1.4918528,-1.0566,-1.6984399,7,5,2,8,4,3,3,3,8,2,2,8,7,3,4,5,3,6,4,3,0.38853386,0.24311729
-20.129098,0.98227846,1.1799129,2,3,0,20.336336,0.47207442,-1.656174,-1.8286776,-1.4476543,-1.5589337,-3.0609434,-1.9935384,-1.5275951,-1.5589337,-0.92769989,-1.7901105,8,3,1,8,6,4,3,7,8,5,4,7,4,7,5,5,4,8,4,3,0.40234088,0.22962669
-20.224699,0.92165762,1.1799129,2,3,0,20.442113,0.40683919,-1.721783,-1.8849922,-1.442022,-1.6269175,-2.9421039,-1.9003804,-1.5393484,-1.6269175,-0.83845692,-1.8585228,6,7,1,6,5,2,4,8,6,6,6,5,3,7,8,3,2,8,6,3,0.37013245,0.18058902
-20.427548,0.93598876,1.1799129,1,1,0,20.439886,0.35251059,-1.7827972,-1.9347985,-1.4411304,-1.6990937,-2.8477606,-1.829379,-1.5558717,-1.6990937,-0.76502533,-1.9179434,4,6,3,6,4,4,4,7,7,3,4,3,4,8,8,4,4,8,8,2,0.31443202,0.65042968
-20.166894,1,1.1799129,2,3,0,20.427699,0.52791795,-1.6066475,-1.7834626,-1.4566412,-1.5147355,-3.1677748,-2.0803029,-1.5246073,-1.5147355,-1.0050454,-1.7341078,1,4,3,7,6,6,8,7,8,3,1,5,1,8,4,2,7,5,7,2,0.40234259,0.51058356
-21.571336,0.72676928,1.1799129,2,3,0,21.887503,0.21444761,-1.9642599,-2.0735216,-1.4534004,-1.9654774,-2.62554,-1.6752599,-1.625415,-1.9654774,-0.5819331,-2.0789352,5,3,2,8,7,7,2,7,8,1,3,5,1,8,6,7,4,6,5,3,0.010701545,0.023210695
-21.818403,0.96568371,1.1799129,1,1,0,22.092949,0.19572498,-1.9918461,-2.0937069,-1.4565951,-2.0133923,-2.5972325,-1.657242,-1.6379216,-2.0133923,-0.55748168,-2.101875,5,5,1,8,4,7,4,6,8,5,4,5,1,8,6,4,5,8,8,3,-0.057099304,0.15254091
-20.380477,0.9753069,1.1799129,1,3,0,21.45618,0.36268221,-1.7709319,-1.9252709,-1.4410425,-1.6843938,-2.8651147,-1.8422226,-1.5523136,-1.6843938,-0.77871281,-1.9066497,4,7,4,6,6,4,5,7,8,2,2,3,2,5,5,2,3,8,6,7,0.32704432,0.5971942
-20.284689,1,1.1799129,2,3,0,20.351902,0.57563956,-1.569209,-1.7469935,-1.4675371,-1.4860062,-3.2630221,-2.1597297,-1.5273025,-1.4860062,-1.0718533,-1.6881383,3,2,4,5,7,2,6,6,7,4,6,2,2,4,6,4,6,5,6,3,0.3823138,0.62331257
-21.509392,0.7856323,1.1799129,2,3,0,21.690585,0.21949676,-1.9569442,-2.0681351,-1.4525997,-1.9531278,-2.6332462,-1.6802367,-1.6221693,-1.9531278,-0.58854235,-2.0727942,8,3,3,7,8,6,7,7,8,2,8,4,3,7,4,4,6,6,7,3,0.027525274,0.44518833
-20.531606,1,1.1799129,1,1,0,21.277943,0.33276445,-1.8064149,-1.9535626,-1.4416298,-1.7293094,-2.8144689,-1.8050331,-1.56339,-1.7293094,-0.73853283,-1.94009,4,7,1,7,8,1,2,7,6,3,7,2,1,8,6,3,4,6,6,3,0.28682692,0.42949037
-20.216989,0.95206091,1.1799129,2,3,0,20.900761,0.55221262,-1.5870223,-1.7646474,-1.4618076,-1.4991238,-3.2157958,-2.1201207,-1.5253694,-1.4991238,-1.0389739,-1.7104865,2,7,1,5,3,5,4,4,5,3,2,4,3,7,7,4,6,5,7,5,0.39450058,0.55572165
-22.59828,0.40894701,1.1799129,1,3,0,23.687126,0.14790776,-2.0656205,-2.1467856,-1.4663463,-2.1527727,-2.5268158,-1.6143493,-1.6732594,-2.1527727,-0.49543146,-2.1616725,4,8,4,5,7,5,4,5,7,3,5,7,2,7,4,1,4,7,8,3,-0.27946748,0.52450176
-20.72166,0.95958738,1.1799129,1,3,0,22.244579,0.30303817,-1.8434279,-1.982482,-1.4431881,-1.7792492,-2.7653242,-1.7698384,-1.5762308,-1.7792492,-0.69884548,-1.9739824,1,2,4,7,8,7,5,7,8,1,6,7,1,8,7,6,8,8,5,2,0.23683832,0.61133344
-20.482094,1,1.1799129,1,1,0,20.727472,0.34175882,-1.7955614,-1.9449716,-1.4413488,-1.7152653,-2.8295686,-1.8160267,-1.5598653,-1.7152653,-0.75058728,-1.9299659,2,5,2,8,5,4,3,3,7,7,5,5,4,7,7,5,7,6,6,4,0.2999256,0.54270181
-21.284937,0.81330823,1.1799129,1,1,0,21.297772,0.23921145,-1.9288802,-2.0473336,-1.4497232,-1.9070916,-2.6636321,-1.7001472,-1.610011,-1.9070916,-0.61441064,-2.0490012,3,8,3,7,7,5,4,8,6,4,8,8,3,6,7,5,5,6,7,3,0.087952263,0.44081305
-20.80187,1,1.1799129,1,1,0,21.276897,0.29216492,-1.8574063,-1.9932628,-1.4439967,-1.7989443,-2.7476352,-1.7574004,-1.5813855,-1.7989443,-0.68438674,-1.9865455,6,8,2,8,7,7,5,7,8,1,3,5,5,7,5,2,3,7,8,2,0.21577848,0.084553485
-20.264216,1,1.1799129,1,1,0,20.640217,0.39332877,-1.7364139,-1.8971298,-1.4414848,-1.6434511,-2.9182594,-1.8821701,-1.5428869,-1.6434511,-0.82012116,-1.8730922,7,6,3,6,2,5,4,7,8,2,7,6,5,4,6,6,5,8,8,1,0.35888175,0.32967523
-20.225298,0.90259351,1.1799129,2,3,0,20.693913,0.40661488,-1.722023,-1.8851924,-1.4420114,-1.6271847,-2.9417059,-1.900075,-1.5394041,-1.6271847,-0.83815208,-1.8587636,4,5,4,8,7,2,8,8,6,3,4,3,4,6,5,6,4,8,7,6,0.36995904,0.31850154
-20.536081,0.90490183,1.1799129,1,1,0,20.542381,0.33198251,-1.8073661,-1.954313,-1.4416584,-1.730553,-2.8131613,-1.804085,-1.5637043,-1.730553,-0.73748588,-1.940973,5,4,2,7,7,3,2,1,8,1,4,2,5,8,8,4,6,8,7,5,0.28564555,0.4208882
-21.636544,0.76781278,1.1799129,1,1,0,21.639119,0.20929468,-1.9717801,-2.0790438,-1.4542443,-1.9783264,-2.6177071,-1.6702324,-1.628783,-1.9783264,-0.57519463,-2.0852223,5,5,2,7,5,8,4,6,6,2,7,7,1,8,5,6,3,8,8,6,-0.0070825362,0.58832148
-23.008536,0.87124422,1.1799129,1,1,0,23.039306,0.12781247,-2.0980695,-2.1697546,-1.4711168,-2.2197994,-2.4980131,-1.5976685,-1.6895831,-2.2197994,-0.46952358,-2.1873238,5,3,6,7,5,6,5,7,8,5,6,7,3,7,3,7,3,8,8,3,-0.40218254,0.1923178
-22.866337,1,1.1799129,2,3,0,23.417647,0.13445386,-2.0872496,-2.1621197,-1.4694966,-2.1970306,-2.5074813,-1.6030931,-1.6840909,-2.1970306,-0.47807504,-2.1788119,2,3,3,7,6,2,3,7,6,6,1,3,6,8,6,6,6,8,8,4,-0.35916929,0.39069299
-21.712173,1,1.1799129,1,1,0,22.817279,0.20351415,-1.9802814,-2.0852687,-1.4552229,-1.9930425,-2.6089582,-1.6646545,-1.6326282,-1.9930425,-0.56764345,-2.092299,7,4,2,7,6,4,4,8,7,2,1,6,5,8,4,3,5,8,7,4,-0.027806205,0.11243839
-21.623265,0.86246624,1.1799129,1,3,0,24.388107,0.76630078,-1.4659963,-1.6211182,-1.5441481,-1.4411606,-3.6843653,-2.5290471,-1.5885713,-1.4411606,-1.3456017,-1.5222942,2,5,3,8,7,7,5,8,5,2,4,5,4,6,8,5,7,6,7,3,0.071858568,0.57823909
-20.635654,1,1.1799129,1,1,0,21.423975,0.65097952,-1.5194069,-1.6934668,-1.4911715,-1.4557909,-3.4213225,-2.2954122,-1.5416386,-1.4557909,-1.1786956,-1.6191547,2,6,1,8,8,5,6,5,8,4,3,5,1,4,8,4,2,4,7,1,0.3098577,0.6135043
-21.233444,0.87541052,1.1799129,1,1,0,21.276912,0.72880104,-1.4802506,-1.6433708,-1.5245406,-1.4420201,-3.5958921,-2.449476,-1.5698792,-1.4420201,-1.2908709,-1.5526094,3,5,2,7,6,4,5,5,8,5,3,3,3,5,6,1,4,3,5,7,0.1705024,0.6851886
-20.493607,0.99404628,1.1799129,1,3,0,21.725393,0.33960819,-1.798142,-1.9470191,-1.4414079,-1.7185801,-2.8259483,-1.8133834,-1.5606929,-1.7185801,-0.747703,-1.9323811,7,4,3,8,6,4,3,8,6,4,3,2,2,8,7,4,3,5,8,2,0.29687479,0.085288278
-20.953004,0.88396998,1.1799129,1,1,0,20.999055,0.27360404,-1.8818151,-2.0119183,-1.4456683,-1.8344571,-2.7177895,-1.7367058,-1.5907529,-1.8344571,-0.65977664,-2.0081965,3,2,2,5,2,5,7,8,7,4,2,3,4,8,7,3,4,8,8,3,0.17602614,0.77358528
-20.447422,1,1.1799129,2,3,0,20.846922,0.34847811,-1.7875577,-1.9386016,-1.4411972,-1.7050815,-2.8409195,-1.8243442,-1.5573415,-1.7050815,-0.75960669,-1.9224423,2,5,2,8,7,6,8,8,7,3,3,5,3,8,7,3,5,8,6,2,0.30913533,0.18648244
-20.479173,0.9905197,1.1799129,1,1,0,20.577814,0.34231061,-1.7949008,-1.9444469,-1.4413345,-1.7144192,-2.8304984,-1.8167063,-1.5596546,-1.7144192,-0.7513275,-1.9293468,5,7,3,4,6,5,2,6,8,4,5,6,2,7,5,5,4,4,8,3,0.30070022,0.51677557
-20.338968,1,1.1799129,1,1,0,20.485129,0.37253665,-1.759631,-1.9161297,-1.4410683,-1.6706911,-2.8820622,-1.8548626,-1.5490705,-1.6706911,-0.79200001,-1.8957822,7,5,3,8,4,5,2,8,7,2,3,4,4,7,6,5,5,8,8,4,0.33826959,0.090890388
-20.636222,0.91429658,1.1799129,1,1,0,20.667436,0.31560608,-1.8275648,-1.9701564,-1.4424121,-1.7574559,-2.7859608,-1.7845053,-1.5705784,-1.7574559,-0.71559636,-1.959572,3,4,3,7,4,6,3,8,3,5,4,7,2,8,6,3,5,7,8,5,0.25927743,0.36858585
-20.88686,0.82673707,1.1799129,2,3,0,22.077994,0.68790214,-1.4992436,-1.6690405,-1.5058147,-1.4471697,-3.5026799,-2.3666905,-1.5532958,-1.4471697,-1.2316838,-1.5869773,3,6,3,4,4,3,3,7,6,4,2,3,1,8,7,7,6,8,7,5,0.2532123,0.54225
-21.765571,0.95244915,1.1799129,2,3,0,21.80019,0.77837953,-1.4620621,-1.6142127,-1.5509821,-1.4416419,-3.7135015,-2.5554464,-1.5953198,-1.4416419,-1.3633262,-1.5127767,2,4,4,5,5,3,3,6,5,5,3,4,5,5,8,3,3,7,8,2,0.034429474,0.39203196
-21.118847,1,1.1799129,1,1,0,21.759626,0.71624114,-1.4857049,-1.6510987,-1.5185016,-1.4431239,-3.5669111,-2.423616,-1.5643697,-1.4431239,-1.2726392,-1.5630198,6,5,4,8,7,2,3,8,8,2,6,5,2,8,6,6,5,7,5,3,0.19839061,0.40117955
-20.601934,1,1.1799129,1,1,0,21.048483,0.64531686,-1.5227487,-1.697318,-1.4891088,-1.4574599,-3.4090712,-2.2847639,-1.5401238,-1.4574599,-1.1706059,-1.6241851,3,5,2,2,5,2,7,8,7,4,4,5,5,8,7,3,7,8,7,2,0.31721519,0.64917201
-20.832964,0.98153598,1.1799129,2,3,0,20.928722,0.68062986,-1.5029906,-1.6737576,-1.5027644,-1.4485629,-3.4864506,-2.3523956,-1.5507539,-1.4485629,-1.2212141,-1.5932292,5,4,3,7,8,1,7,8,7,3,5,3,1,8,2,5,4,4,7,2,0.26561828,0.75081135
-20.890396,0.99576771,1.1799129,2,3,0,21.076184,0.68836894,-1.4990069,-1.6687393,-1.5060134,-1.4470852,-3.5037252,-2.3676124,-1.5534632,-1.4470852,-1.2323564,-1.5865775,6,7,7,7,5,7,2,6,8,1,3,2,4,6,6,4,8,5,7,3,0.25239385,0.70885164
-21.005164,0.91097455,1.1799129,1,3,0,22.175207,0.26768383,-1.8897462,-2.0179359,-1.4462782,-1.8463083,-2.7083617,-1.7302473,-1.5938917,-1.8463083,-0.65194577,-2.0151569,2,7,2,7,3,5,4,7,8,5,3,5,6,4,2,3,3,7,7,2,0.16226781,0.31838958
-20.217026,1,1.1799129,1,3,0,20.764402,0.40977812,-1.7186478,-1.8823736,-1.442167,-1.6234385,-2.947325,-1.9043905,-1.5386287,-1.6234385,-0.84245211,-1.8553717,2,4,2,8,6,3,3,3,7,7,5,4,5,6,5,5,5,8,7,4,0.37236329,0.59073871
-20.168637,1,1.1799129,2,3,0,20.204315,0.5289674,-1.6057756,-1.7826392,-1.4568483,-1.5140176,-3.1698294,-2.0819967,-1.5246142,-1.5140176,-1.0065075,-1.7330781,1,4,2,6,7,6,7,2,6,5,5,4,3,6,7,8,4,7,8,2,0.40210302,0.84453252
-20.131671,0.98139727,1.1799129,2,3,0,20.241561,0.49528282,-1.6348457,-1.8095528,-1.4509096,-1.5391012,-3.1047535,-2.0288002,-1.5255557,-1.5391012,-0.95973663,-1.766548,4,4,3,6,8,5,5,5,8,2,8,3,1,6,6,4,6,5,6,4,0.4053761,0.80924426
-20.131671,0.77787386,1.1799129,1,3,0,20.744462,0.49528282,-1.6348457,-1.8095528,-1.4509096,-1.5391012,-3.1047535,-2.0288002,-1.5255557,-1.5391012,-0.95973663,-1.766548,2,3,3,8,4,6,6,8,8,4,2,5,2,7,7,1,1,7,6,2,0.4053761,0.46834008
-20.440003,0.91580079,1.1799129,1,3,0,20.452295,0.61455491,-1.5420486,-1.7187274,-1.478729,-1.4682,-3.3435355,-2.2282089,-1.5331453,-1.4682,-1.1268285,-1.651953,2,2,5,8,6,2,6,7,8,2,3,3,5,7,6,4,7,4,8,7,0.35154594,0.27509614
-20.539855,0.97216436,1.1799129,1,1,0,20.620355,0.63429986,-1.5294388,-1.7048907,-1.4852323,-1.4609787,-3.385404,-2.2642599,-1.5373826,-1.4609787,-1.1548947,-1.6340445,2,5,2,3,8,3,7,6,7,5,4,6,2,8,3,6,7,8,6,4,0.33058443,0.64247864
-20.768331,0.94297379,1.1799129,1,1,0,20.850764,0.67148664,-1.5078583,-1.6797536,-1.499046,-1.4505246,-3.46619,-2.3346023,-1.5477299,-1.4505246,-1.208074,-1.6011493,5,7,5,7,7,3,5,4,7,3,1,8,2,6,6,6,6,3,8,2,0.28032054,0.27283747
-21.161873,0.64842306,1.1799129,2,3,0,24.264586,0.72105423,-1.4835748,-1.648121,-1.5207851,-1.4426516,-3.5779791,-2.4334796,-1.566437,-1.4426516,-1.2796199,-1.5590153,5,3,2,8,7,2,4,8,7,6,3,4,3,6,8,5,8,6,8,2,0.18798066,0.41010912
