# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41c3d047.json
# init = 2 (Default)
# random
#   seed = 1480064045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-938fca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-23c658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.261769,1,0.54609958,1,1,0,20.36456,0.34169201,-1.5437061,-1.9330497,-1.6778166,-1.5488776,-2.7340717,-1.2809628,-1.9330497,-0.75049766,-2.3093039,-1.5665779,4,4,8,7,7,2,6,8,4,2,3,6,7,7,8,2,3,8,8,7,0.29983158,0.55902828
-20.006971,1,0.81104642,1,1,0,20.260326,0.37104375,-1.5361505,-1.9031768,-1.6103518,-1.5595062,-2.6665113,-1.2937196,-1.9031768,-0.78998539,-2.2544155,-1.5797196,3,6,5,6,6,4,3,8,4,4,5,7,7,4,8,3,2,6,7,2,0.33663059,0.69039856
-19.107788,0.97303926,1.2003382,1,3,0,20.478424,0.66527779,-1.5626085,-1.6751615,-0.96915295,-1.7864716,-2.1457247,-1.4700013,-1.6751615,-1.1991657,-1.8074124,-1.8129179,4,5,8,4,4,3,2,7,5,4,5,6,8,6,7,4,4,6,4,2,0.28975456,0.56248279
-19.162714,0.97932314,1.6839778,1,1,0,19.17987,0.68767837,-1.5720239,-1.6625519,-0.92275515,-1.8139221,-2.1152944,-1.4866856,-1.6625519,-1.2313614,-1.7806422,-1.8386134,6,8,5,2,8,3,3,8,5,2,5,6,5,7,7,2,2,8,3,6,0.25360368,0.23731184
-19.162714,0.2276961,2.3830824,1,1,0,19.578342,0.68767837,-1.5720239,-1.6625519,-0.92275515,-1.8139221,-2.1152944,-1.4866856,-1.6625519,-1.2313614,-1.7806422,-1.8386134,5,6,8,5,7,3,1,8,3,5,3,7,8,8,8,3,7,8,5,4,0.25360368,0.43039131
-19.545258,0.9720763,0.84280108,3,7,0,19.865293,0.4380353,-1.5260306,-1.8402345,-1.4588768,-1.591359,-2.5247334,-1.3263613,-1.8402345,-0.88098637,-2.1364632,-1.6164341,6,6,7,7,6,1,2,6,5,5,8,6,7,6,5,3,5,8,6,6,0.38998745,0.29889371
-19.450821,1,1.1767866,1,1,0,19.589102,0.45546413,-1.5249924,-1.8250024,-1.4200241,-1.60143,-2.4904297,-1.3356249,-1.8250024,-0.90486434,-2.1074013,-1.6275295,6,7,8,7,8,3,2,6,8,2,7,6,8,6,8,5,3,8,5,3,0.39749969,0.92136562
-19.059703,0.86954761,1.7241741,2,3,0,19.69294,0.59019332,-1.5386218,-1.7220084,-1.1270485,-1.7059205,-2.2559769,-1.4172616,-1.7220084,-1.0923606,-1.9044296,-1.7353165,8,5,8,6,7,2,6,6,4,3,5,7,8,5,6,6,2,8,2,6,0.37238459,0.7307497
-20.379353,0.6361873,0.99320198,1,3,0,20.578533,0.8542142,-1.6749416,-1.5872496,-0.58747108,-2.0749242,-1.9201284,-1.6237676,-1.5872496,-1.4756912,-1.6125502,-2.0689995,6,7,8,3,6,2,3,8,5,5,2,8,7,8,7,4,2,6,7,4,-0.2914307,0.52642059
-20.379353,2.9972274e-15,7.3737219,3,7,0,20.381148,0.8542142,-1.6749416,-1.5872496,-0.58747108,-2.0749242,-1.9201284,-1.6237676,-1.5872496,-1.4756912,-1.6125502,-2.0689995,3,5,8,7,4,3,1,7,1,4,4,5,6,6,8,6,4,5,3,7,-0.2914307,0.58914826
-19.789159,1,1.0243267,1,1,0,20.371702,0.80026753,-1.6351821,-1.6081911,-0.69426849,-1.9784716,-1.9777254,-1.5768975,-1.6081911,-1.3955648,-1.6610408,-1.9864552,6,5,8,6,8,4,5,6,3,5,5,8,8,6,7,3,2,7,4,7,-0.04182618,0.18688461
-19.941303,0.2954798,1.2974971,2,3,0,22.582445,0.81655268,-1.6465275,-1.6015304,-0.66185079,-2.0062839,-1.9598027,-1.590802,-1.6015304,-1.419652,-1.6457998,-2.0105395,3,5,4,4,5,2,5,8,2,7,4,6,7,5,8,3,2,6,5,4,-0.10673212,0.22320787
-19.9918,0.99930998,0.26499497,1,1,0,19.994035,0.82152341,-1.6501033,-1.5995562,-0.65198681,-2.0149927,-1.9544257,-1.5950884,-1.5995562,-1.4270215,-1.6412516,-2.0180328,6,6,5,3,8,4,4,6,4,4,1,5,6,7,5,7,5,6,5,6,-0.12813323,0.48148102
-19.83285,1,0.41006208,1,1,0,19.986871,0.80516381,-1.6385338,-1.6061574,-0.68450546,-1.986719,-1.9722871,-1.5810557,-1.6061574,-1.4027977,-1.6564038,-1.9936219,6,5,7,6,8,2,5,7,4,3,4,4,8,5,5,2,3,6,2,5,-0.060546172,0.88932624
-19.884568,0.9947246,0.69415183,1,1,0,19.982043,0.81072344,-1.6424015,-1.6038806,-0.67343679,-1.9962028,-1.9661639,-1.5858005,-1.6038806,-1.4110201,-1.6511955,-2.001837,4,7,8,4,8,5,3,7,8,3,4,5,5,7,7,3,3,6,1,4,-0.082614862,0.70822722
-19.509566,1,1.2176346,1,1,0,19.944133,0.76328266,-1.611504,-1.6244275,-0.76847488,-1.9192488,-2.0202191,-1.5461137,-1.6244275,-1.3411802,-1.6975862,-1.934353,8,6,8,3,8,5,3,8,3,3,5,4,8,8,6,6,3,7,7,1,0.080744103,0.22622202
-19.509566,0.0050370635,2.2371171,1,1,0,19.522354,0.76328266,-1.611504,-1.6244275,-0.76847488,-1.9192488,-2.0202191,-1.5461137,-1.6244275,-1.3411802,-1.6975862,-1.934353,7,7,8,7,8,3,2,8,3,7,2,5,6,6,7,5,1,6,4,4,0.080744103,0.67729949
-19.078764,0.99933492,0.1804269,3,11,0,19.710826,0.5710771,-1.534379,-1.7350994,-1.1678473,-1.6880838,-2.2862143,-1.4046381,-1.7350994,-1.0654373,-1.9309421,-1.7176048,7,6,7,6,7,1,4,7,4,2,4,5,7,8,8,3,7,8,6,4,0.38505032,0.71140036
-19.152111,0.96610117,0.3370108,2,7,0,20.102046,0.6839232,-1.570373,-1.664623,-0.93051087,-1.8092057,-2.1203206,-1.4838589,-1.664623,-1.2259534,-1.7850607,-1.8342225,6,8,6,2,7,5,6,6,7,8,2,5,7,6,6,6,5,4,5,2,0.26007976,0.11213376
-19.256615,0.86909749,0.57170057,3,7,0,20.895057,0.49970799,-1.5252641,-1.7883586,-1.3223955,-1.630432,-2.4076916,-1.3605115,-1.7883586,-0.96586244,-2.036559,-1.6585921,5,7,8,8,4,3,4,8,3,5,3,6,8,8,7,5,4,5,3,7,0.40546477,0.78288616
-19.074087,1,0.71680848,2,3,0,19.219637,0.64446286,-1.5547906,-1.6874332,-1.0125549,-1.7624092,-2.1749851,-1.4548849,-1.6874332,-1.1693867,-1.833179,-1.7901024,2,7,7,8,8,4,1,7,5,3,2,8,7,8,6,1,4,8,5,3,0.31829583,0.58855536
-19.306217,0.81526711,1.3576107,1,1,0,19.323753,0.48689283,-1.5247586,-1.7986788,-1.3505275,-1.6215165,-2.4310377,-1.3531039,-1.7986788,-0.94813755,-2.0566496,-1.649165,4,6,7,5,8,1,4,8,3,2,6,8,6,7,8,3,1,7,4,4,0.40477768,0.36018718
-19.538621,0.93448863,1.4394429,1,3,0,19.539767,0.76769807,-1.6141791,-1.6224073,-0.75957281,-1.9260403,-2.0150125,-1.5497304,-1.6224073,-1.3476497,-1.6930823,-1.9403868,6,2,7,7,8,2,1,5,4,4,4,6,8,8,5,4,7,6,6,4,0.067683377,0.41986635
-19.538621,0.02503227,2.2103111,2,3,0,19.583452,0.76769807,-1.6141791,-1.6224073,-0.75957281,-1.9260403,-2.0150125,-1.5497304,-1.6224073,-1.3476497,-1.6930823,-1.9403868,3,8,4,4,7,3,2,4,6,2,4,6,7,8,6,6,3,8,5,4,0.067683377,0.55635652
-19.113097,0.99983111,0.20577466,3,11,0,19.55013,0.66785189,-1.5636376,-1.6736812,-0.96380497,-1.789543,-2.1421727,-1.4718967,-1.6736812,-1.2028575,-1.8042857,-1.8158101,7,3,7,5,7,4,4,8,5,4,4,5,4,6,8,3,1,5,3,3,0.28589632,0.52169079
-19.501219,0.95811575,0.38985938,1,3,0,20.002905,0.76198282,-1.6107243,-1.6250265,-0.77109777,-1.9172636,-2.0217589,-1.5450521,-1.6250265,-1.3392768,-1.6989194,-1.9325863,6,7,8,7,7,2,3,7,7,3,3,4,7,4,7,3,3,8,4,3,0.084515771,0.52552851
-19.06048,0.98739774,0.6455277,1,3,0,19.613304,0.63054959,-1.5500646,-1.6959385,-1.0417227,-1.7470801,-2.1950887,-1.4449909,-1.6959385,-1.1495549,-1.8508831,-1.7754141,4,6,4,5,5,1,7,7,3,4,5,6,8,7,8,2,3,5,5,5,0.33485724,0.44176771
-19.494676,0.79443636,1.1590411,1,1,0,19.499712,0.76095343,-1.6101093,-1.6255023,-0.77317567,-1.9156959,-2.0229806,-1.5442123,-1.6255023,-1.3377699,-1.6999775,-1.9311902,5,1,6,3,8,5,2,5,2,4,3,8,2,6,5,3,1,7,1,7,0.087479462,0.74594762
-20.569138,0.73653801,1.1602847,1,1,0,20.630465,0.86747246,-1.685674,-1.5825904,-0.56148019,-2.1005939,-1.9067346,-1.6356395,-1.5825904,-1.4955312,-1.6015107,-2.0905202,6,7,8,7,7,2,3,6,3,2,4,6,8,6,5,3,5,7,3,4,-0.37137688,0.75496524
-19.617326,1,0.97920809,1,1,0,20.403692,0.77889433,-1.6211464,-1.6173845,-0.73705211,-1.943596,-2.0019738,-1.5589726,-1.6173845,-1.3640826,-1.681833,-1.9559118,4,8,6,5,7,2,2,7,6,2,2,6,8,5,6,4,3,7,5,7,0.032765031,0.4874764
-19.988341,0.25719026,1.7947649,2,3,0,20.682081,0.82118912,-1.6498611,-1.5996881,-0.65264974,-2.0144038,-1.954786,-1.5947995,-1.5996881,-1.4265256,-1.6415559,-2.0175267,5,5,6,5,7,3,3,8,5,5,6,2,7,7,8,3,2,6,5,4,-0.12666894,0.31242845
-19.375295,0.99199129,0.37595758,1,3,0,20.477385,0.7403081,-1.598245,-1.6353022,-0.81498523,-1.8850861,-2.0479111,-1.5275529,-1.6353022,-1.307618,-1.721638,-1.9037578,7,6,4,8,8,1,3,2,7,7,5,6,6,5,7,3,2,6,6,1,0.14281129,0.26889825
-20.533677,0.9228211,0.6722946,2,7,0,20.573393,0.31405458,-1.5525999,-1.9625214,-1.7419707,-1.5406695,-2.8010566,-1.2698534,-1.9625214,-0.71352622,-2.3628318,-1.5558351,7,6,5,3,8,3,5,8,6,5,7,8,7,3,7,4,3,8,5,5,0.25661376,0.048603173
-19.056651,1,0.97712092,1,3,0,19.895172,0.62433201,-1.5480821,-1.6998186,-1.0547983,-1.7404215,-2.204217,-1.4406244,-1.6998186,-1.1407114,-1.8589197,-1.7689944,5,6,6,8,8,2,7,7,5,3,2,7,5,6,5,3,3,7,3,5,0.34163696,0.49436207
-19.321485,0.72232259,1.7562471,1,1,0,19.455688,0.7295278,-1.5924043,-1.6406166,-0.8369202,-1.8697205,-2.0612586,-1.5189936,-1.6406166,-1.2919274,-1.7332806,-1.8898592,1,4,8,7,7,4,5,5,4,4,3,7,7,4,8,5,4,7,5,6,0.1688157,0.86406096
-19.321485,0.21612066,1.4329257,1,1,0,19.634304,0.7295278,-1.5924043,-1.6406166,-0.8369202,-1.8697205,-2.0612586,-1.5189936,-1.6406166,-1.2919274,-1.7332806,-1.8898592,5,8,5,3,7,3,3,8,6,4,6,8,8,8,8,3,6,6,8,6,0.1688157,0.48982919
-19.638581,0.98851058,0.28649628,2,5,0,19.986687,0.78174782,-1.6229643,-1.6161273,-0.73132446,-1.9481478,-1.9986881,-1.5613444,-1.6161273,-1.3682772,-1.6790053,-1.9599205,5,7,6,6,6,1,4,8,7,5,4,5,8,6,7,3,7,7,1,2,0.023432308,0.39784955
-19.462635,1,0.49674932,1,1,0,19.626367,0.75577561,-1.6070498,-1.6279137,-0.78363713,-1.9078707,-2.0291561,-1.5400012,-1.6279137,-1.3301951,-1.7053314,-1.9242088,4,6,8,5,5,4,7,6,4,5,4,3,7,8,6,3,3,8,4,4,0.10208086,0.80232886
-19.312789,1,0.88074346,2,3,0,19.473244,0.72767336,-1.591424,-1.6415445,-0.84070068,-1.8671191,-2.0635778,-1.5175309,-1.6415445,-1.289232,-1.7353064,-1.8874975,4,5,3,2,7,2,1,6,7,6,5,5,6,6,8,2,5,8,8,5,0.1731034,0.24013825
-19.312789,0.62654823,1.546861,1,1,0,19.902481,0.72767336,-1.591424,-1.6415445,-0.84070068,-1.8671191,-2.0635778,-1.5175309,-1.6415445,-1.289232,-1.7353064,-1.8874975,4,5,4,7,8,3,2,6,5,4,7,5,5,7,8,7,1,7,5,4,0.1731034,0.26726976
-19.312789,0.6624342,0.98434619,1,3,0,20.492409,0.72767336,-1.591424,-1.6415445,-0.84070068,-1.8671191,-2.0635778,-1.5175309,-1.6415445,-1.289232,-1.7353064,-1.8874975,1,7,7,7,5,5,3,5,4,5,6,8,7,7,6,6,3,8,5,4,0.1731034,0.60642918
-19.057143,0.95178845,0.69448274,2,3,0,19.777156,0.62527449,-1.5483774,-1.6992273,-1.0528146,-1.7414233,-2.2028275,-1.4412841,-1.6992273,-1.1420512,-1.8576965,-1.7699618,3,6,3,7,7,1,2,7,4,5,6,4,6,4,6,4,3,8,7,2,0.34063343,0.39100691
-19.230404,0.92016434,1.0608616,1,1,0,19.231255,0.70804041,-1.5814853,-1.651618,-0.8808552,-1.8403196,-2.0885548,-1.5022215,-1.651618,-1.2607618,-1.7571677,-1.8630139,5,6,6,7,6,3,1,7,5,6,6,7,8,7,5,4,5,8,2,4,0.21536548,0.59532667
-19.83526,0.67639808,1.481142,1,1,0,20.055172,0.80542832,-1.6387163,-1.6060483,-0.68397843,-1.9871673,-1.9719945,-1.5812809,-1.6060483,-1.4031887,-1.6561546,-1.9940109,6,8,8,8,4,1,3,8,5,4,7,6,8,8,7,5,4,7,3,5,-0.061576239,0.80328093
-19.680391,1,1.0890823,2,3,0,19.919873,0.41586701,-1.5282961,-1.8602793,-1.5086228,-1.579627,-2.5698517,-1.3150316,-1.8602793,-0.85073692,-2.1743877,-1.6032456,6,7,6,4,7,2,1,8,4,5,3,6,6,6,7,6,1,6,4,3,0.37674311,0.090128427
-19.680391,0.13502342,1.8593116,1,1,0,19.687752,0.41586701,-1.5282961,-1.8602793,-1.5086228,-1.579627,-2.5698517,-1.3150316,-1.8602793,-0.85073692,-2.1743877,-1.6032456,4,5,6,8,7,1,5,7,3,2,8,8,6,7,8,1,1,5,5,1,0.37674311,0.71153945
-19.18113,0.9841235,0.34132998,1,3,0,20.17961,0.52268936,-1.5270363,-1.7704376,-1.2722403,-1.6474964,-2.3670319,-1.3741942,-1.7704376,-0.99776576,-2.0013959,-1.6763831,6,7,6,8,6,6,3,8,3,5,4,6,4,4,4,3,1,8,5,7,0.40340376,0.72712625
-19.063288,0.92473082,0.55992457,3,7,0,20.020975,0.6341016,-1.5512331,-1.6937439,-1.0342642,-1.7509369,-2.1899141,-1.4475007,-1.6937439,-1.1546123,-1.8463266,-1.7791214,6,6,8,4,5,1,1,8,8,5,3,6,7,6,7,1,4,6,3,4,0.33081381,0.66640287
-19.657804,0.85119221,0.78443293,1,3,0,19.767851,0.78427242,-1.6245871,-1.6150226,-0.72626102,-1.9522015,-1.9957935,-1.5634482,-1.6150226,-1.3719905,-1.6765168,-1.9634847,3,5,6,5,8,4,7,8,6,5,3,8,5,8,8,4,2,4,5,3,0.015021765,0.4771635
-19.145968,1,0.90901728,1,3,0,19.509146,0.68164943,-1.5693876,-1.6658854,-0.93521135,-1.8063725,-2.1233786,-1.4821531,-1.6658854,-1.222681,-1.7877496,-1.8315802,5,5,7,4,7,3,6,6,4,4,6,4,7,8,7,2,5,7,1,6,0.2639176,0.80663195
-19.145968,0.32587126,1.5230025,1,1,0,19.277473,0.68164943,-1.5693876,-1.6658854,-0.93521135,-1.8063725,-2.1233786,-1.4821531,-1.6658854,-1.222681,-1.7877496,-1.8315802,3,6,6,8,8,1,4,6,4,2,6,7,8,3,3,1,4,6,5,4,0.2639176,0.63619363
-19.121993,1,0.47761813,1,1,0,19.144496,0.671912,-1.5652887,-1.671363,-0.95537831,-1.794431,-2.1365996,-1.4748978,-1.671363,-1.2086848,-1.7993806,-1.8204038,7,8,5,4,7,2,2,8,7,3,6,7,6,5,5,2,3,6,1,3,0.27965816,0.19783973
-19.105964,1,0.79785499,2,3,0,19.129176,0.66436363,-1.5622463,-1.6756892,-0.97105322,-1.7853859,-2.1469896,-1.4693296,-1.6756892,-1.1978551,-1.808526,-1.8118946,4,5,4,8,8,3,1,7,2,1,2,7,6,5,7,2,4,7,6,2,0.29110689,0.68736693
-20.436435,0.35046447,1.3230143,1,1,0,20.486433,0.32356723,-1.549342,-1.9522274,-1.7198195,-1.5432997,-2.7776157,-1.2735765,-1.9522274,-0.72622875,-2.3442031,-1.5593543,5,2,6,8,4,4,5,8,4,4,5,6,4,4,8,2,2,8,6,5,0.27248889,0.78814493
-19.448712,1,0.45164459,2,7,0,20.465838,0.7534501,-1.605694,-1.6290068,-0.78834096,-1.9043887,-2.0319464,-1.5381171,-1.6290068,-1.3267958,-1.7077531,-1.9210954,5,7,6,5,6,1,6,6,6,4,3,4,8,7,4,3,5,3,6,6,0.1084761,0.62100987
-21.750969,0.84244082,0.74649481,2,3,0,21.753144,0.21891714,-1.5968794,-2.0746213,-1.9676574,-1.5253716,-3.0606552,-1.2387582,-2.0746213,-0.58778332,-2.561407,-1.5309422,5,7,8,6,7,2,2,5,6,4,7,7,7,4,7,1,2,7,8,7,0.025623463,0.25509638
-20.019601,0.97998484,0.84091288,2,7,0,23.9452,0.82417827,-1.6520347,-1.5985129,-0.64672437,-2.0196869,-1.9515716,-1.5973858,-1.5985129,-1.4309609,-1.6388422,-2.0220623,6,8,8,3,7,3,5,8,1,4,5,5,8,5,6,1,4,8,5,3,-0.13989367,0.78309163
-19.087585,1,1.3106335,1,1,0,19.528808,0.65404702,-1.558279,-1.6817158,-0.99253583,-1.7733186,-2.1613924,-1.4617986,-1.6817158,-1.1830819,-1.8212079,-1.8004818,8,7,6,2,8,2,1,7,6,2,4,5,5,8,8,4,5,8,7,6,0.30573102,0.016608004
# Adaptation terminated
# Step size = 0.893637
# Diagonal elements of inverse mass matrix:
# 0.952993
-20.386804,0.67062537,0.89363692,1,3,0,20.570239,0.32857498,-1.5477102,-1.9468719,-1.7081879,-1.5447663,-2.7654401,-1.2755791,-1.9468719,-0.73292536,-2.334483,-1.5612822,4,7,4,3,5,1,5,8,6,5,4,7,4,6,8,3,3,6,8,2,0.28041632,0.50629379
-19.916801,1,0.89363692,1,1,0,20.480305,0.3824616,-1.5337302,-1.8919423,-1.584291,-1.5641808,-2.6411677,-1.2989416,-1.8919423,-0.80540879,-2.2335993,-1.5853149,4,4,8,6,7,2,3,8,5,4,6,4,3,6,8,4,1,8,6,5,0.34861842,0.31843685
-19.178057,1,0.89363692,2,3,0,19.649396,0.52375235,-1.5271451,-1.7696267,-1.2699294,-1.6483196,-2.3651878,-1.3748393,-1.7696267,-0.9992451,-1.9997961,-1.6772337,7,8,6,4,8,2,1,7,5,5,4,6,6,7,8,3,2,4,4,7,0.40320586,0.16588262
-19.05364,0.94855994,0.89363692,2,3,0,19.351392,0.61588644,-1.5455172,-1.7051681,-1.0726001,-1.7315641,-2.2167615,-1.434748,-1.7051681,-1.1287175,-1.8699602,-1.7604163,6,6,3,4,8,1,1,8,7,5,7,6,6,7,8,1,3,8,5,6,0.35024974,0.11799789
-19.366569,0.91437789,0.89363692,1,3,0,19.389503,0.7386343,-1.5973222,-1.6361184,-0.81838629,-1.882673,-2.0499685,-1.5262176,-1.6361184,-1.3051794,-1.7234307,-1.9015808,2,8,6,4,8,3,6,7,6,1,6,6,2,6,5,2,3,7,4,1,0.14697243,0.35157588
-19.816335,0.96797438,0.89363692,2,3,0,19.835475,0.80333536,-1.6372762,-1.6069137,-0.68814968,-1.9836277,-1.9743129,-1.5795006,-1.6069137,-1.4000957,-1.6581299,-1.9909382,4,6,8,5,7,3,3,8,4,3,3,7,4,7,7,4,2,8,7,3,-0.053478883,0.70615641
-21.666375,0.83631807,0.89363692,1,3,0,21.738427,0.92214782,-1.7340116,-1.5653624,-0.45533978,-2.2154289,-1.8545229,-1.6860494,-1.5653624,-1.5779766,-1.5596727,-2.1846625,4,2,7,6,7,6,6,8,5,3,4,5,8,6,8,3,1,8,2,1,-0.84223365,0.90859208
-20.9794,1,0.89363692,1,1,0,21.721424,0.89165446,-1.7062382,-1.5745791,-0.5143306,-2.1495486,-1.8830511,-1.6576479,-1.5745791,-1.5318701,-1.5822722,-2.1310706,7,6,1,8,8,4,2,8,7,8,3,4,6,7,6,5,2,7,5,3,-0.54534684,0.18838472
-19.967295,1,0.89363692,1,1,0,20.867229,0.81913575,-1.6483791,-1.6005011,-0.65672313,-2.0107965,-1.9570031,-1.593027,-1.6005011,-1.4234806,-1.6434303,-2.0144251,8,6,5,4,8,3,4,8,7,6,4,4,5,5,4,1,3,7,7,3,-0.1177545,0.34040121
-19.765907,1,0.89363692,1,1,0,20.056806,0.79758168,-1.6333651,-1.6093181,-0.69963001,-1.9739888,-1.9807269,-1.5746247,-1.6093181,-1.3916004,-1.6636044,-1.982551,7,2,1,4,8,3,3,8,1,4,6,7,8,8,6,5,3,8,3,3,-0.031830377,0.25351639
-19.765907,0.83800493,0.89363692,1,3,0,21.420192,0.79758168,-1.6333651,-1.6093181,-0.69963001,-1.9739888,-1.9807269,-1.5746247,-1.6093181,-1.3916004,-1.6636044,-1.982551,5,5,4,6,7,2,3,7,3,5,3,5,8,6,8,2,4,8,4,5,-0.031830377,0.50268138
-19.055562,0.97027258,0.89363692,2,3,0,20.106489,0.59776738,-1.5405124,-1.7169548,-1.1109518,-1.7132786,-2.2442494,-1.4223548,-1.7169548,-1.1030578,-1.8941299,-1.7425606,3,5,8,8,8,4,3,6,5,2,5,6,8,4,6,3,2,8,4,5,0.36648117,0.81974984
-19.382966,0.90613531,0.89363692,1,3,0,19.431114,0.74175806,-1.5990491,-1.6345978,-0.81204038,-1.8871848,-2.0461332,-1.5287114,-1.6345978,-1.3097312,-1.7200894,-1.9056494,5,8,8,5,6,7,2,5,4,4,5,6,6,7,6,1,6,7,6,3,0.13916892,0.31867608
-19.230696,1,0.89363692,2,3,0,19.372574,0.70811805,-1.581523,-1.6515772,-0.88069593,-1.8404229,-2.0884545,-1.5022814,-1.6515772,-1.2608742,-1.7570798,-1.8631089,4,5,5,8,7,4,5,7,4,6,4,3,8,4,4,1,3,6,2,8,0.21520917,0.86251303
-21.5507,0.42137893,0.89363692,1,3,0,21.967294,0.91771566,-1.729846,-1.5666412,-0.46388215,-2.2055539,-1.8585786,-1.6818766,-1.5666412,-1.5712553,-1.562842,-2.1766991,3,5,8,8,5,4,5,4,6,2,4,6,7,6,5,2,3,7,2,1,-0.79168262,0.87788156
-19.553454,1,0.89363692,1,3,0,22.526399,0.43660708,-1.5261446,-1.8415031,-1.4620706,-1.590567,-2.5275894,-1.325616,-1.8415031,-0.87903342,-2.138874,-1.6155533,4,6,6,6,7,2,3,8,3,3,7,4,6,2,8,2,5,8,3,3,0.38925986,0.76462695
-19.186026,1,0.89363692,1,1,0,19.438982,0.52102208,-1.5268705,-1.7717127,-1.2758664,-1.6462114,-2.3699308,-1.3731845,-1.7717127,-0.99544611,-2.0039098,-1.6750539,7,5,6,5,8,6,1,8,7,5,6,6,6,7,8,1,2,8,4,4,0.40369583,0.19533013
-19.186026,0.65834926,0.89363692,1,1,0,19.920507,0.52102208,-1.5268705,-1.7717127,-1.2758664,-1.6462114,-2.3699308,-1.3731845,-1.7717127,-0.99544611,-2.0039098,-1.6750539,8,7,4,5,8,1,1,7,5,4,4,7,6,8,8,4,2,5,8,6,0.40369583,0.24795774
-19.360137,0.93452929,0.89363692,1,1,0,19.397864,0.47431918,-1.5246003,-1.8090357,-1.3782445,-1.6131798,-2.4544277,-1.3459929,-1.8090357,-0.93079191,-2.0767001,-1.640257,6,3,4,6,8,3,2,8,7,4,4,6,7,7,7,1,3,8,3,3,0.4028236,0.28298732
-19.360137,0.62804099,0.89363692,1,1,0,20.327524,0.47431918,-1.5246003,-1.8090357,-1.3782445,-1.6131798,-2.4544277,-1.3459929,-1.8090357,-0.93079191,-2.0767001,-1.640257,4,2,6,6,3,3,5,4,4,5,5,4,3,4,8,6,3,6,2,4,0.4028236,0.60330951
-19.360137,0.70311581,0.89363692,1,1,0,20.078233,0.47431918,-1.5246003,-1.8090357,-1.3782445,-1.6131798,-2.4544277,-1.3459929,-1.8090357,-0.93079191,-2.0767001,-1.640257,6,4,6,5,8,1,1,8,3,2,5,3,7,4,8,3,1,8,5,4,0.4028236,0.33379311
-19.112981,0.96408198,0.89363692,2,3,0,19.546073,0.66779682,-1.5636154,-1.6737128,-0.96391936,-1.7894771,-2.1422486,-1.4718561,-1.6737128,-1.2027785,-1.8043524,-1.8157481,3,5,7,5,7,3,5,8,7,2,4,4,8,6,8,2,3,7,5,5,0.28597965,0.56123622
-20.454235,0.63546617,0.89363692,1,3,0,20.595687,0.85962729,-1.6792773,-1.5853244,-0.57684745,-2.0853069,-1.9146246,-1.628598,-1.5853244,-1.4837843,-1.608001,-2.0777258,4,4,8,5,8,3,3,7,3,3,6,3,8,8,7,3,6,6,2,4,-0.32295106,0.73071627
-19.605548,1,0.89363692,2,3,0,21.611936,0.42779839,-1.5269448,-1.8493965,-1.4818026,-1.5857927,-2.545357,-1.3210658,-1.8493965,-0.86700086,-2.1538417,-1.6102156,2,2,7,7,8,4,2,3,4,5,6,5,8,5,8,2,1,6,6,5,0.38439234,0.62970152
-20.84586,0.69474403,0.89363692,1,1,0,20.899767,0.285852,-1.5634877,-1.9939885,-1.8080792,-1.5340615,-2.8730587,-1.2594516,-1.9939885,-0.6760063,-2.4193443,-1.5465015,2,8,8,8,8,5,2,5,5,6,3,8,4,5,6,2,4,8,3,5,0.20281333,0.84216714
