# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37fb5d0c.json
# init = 2 (Default)
# random
#   seed = 347416357
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-7e7f24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-364daf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.40407,1,1.0838074,1,1,0,19.6948,0.63843983,-1.486668,-1.5558545,-1.450581,-1.3368138,-2.2780109,-1.9144898,-1.3862937,-1.289492,-1.4957459,-2.2780109,2,7,8,6,4,3,3,6,4,3,3,5,7,6,3,1,1,2,5,6,0.32570482,0.40319464
-18.721711,0.92300217,1.0838074,1,3,0,20.424019,0.27595424,-1.4454365,-1.8620657,-1.2560314,-1.2339813,-1.7538271,-1.3597635,-1.8509298,-1.514678,-1.4703288,-1.7538271,7,7,5,7,6,5,3,6,6,2,2,8,8,8,5,3,2,1,4,8,0.18133856,0.40429595
-18.549447,1,1.0838074,2,3,0,18.691408,0.31460958,-1.4424674,-1.8110429,-1.2700677,-1.2211128,-1.7938464,-1.4167735,-1.7902744,-1.4849619,-1.4566742,-1.7938464,4,7,7,8,5,3,5,4,6,7,3,5,5,7,6,3,5,5,7,6,0.25756999,0.78273735
-18.530511,0.96459962,1.0838074,2,7,0,18.837455,0.48583562,-1.4495033,-1.6410036,-1.3525,-1.2414326,-2.0144752,-1.6753123,-1.5526486,-1.3690593,-1.4459068,-2.0144752,3,6,7,7,6,4,7,3,6,5,1,7,5,6,2,4,2,5,7,2,0.40466227,0.046556012
-18.555476,0.95892359,1.0838074,1,3,0,18.865637,0.31292446,-1.4425633,-1.8131618,-1.2694182,-1.2215133,-1.7920299,-1.414278,-1.7928656,-1.4862311,-1.4571761,-1.7920299,1,8,5,6,8,1,2,3,8,7,2,8,5,7,6,3,7,4,8,5,0.25465497,0.73238986
-18.526159,1,1.0838074,1,1,0,18.571368,0.32148987,-1.4421076,-1.8024887,-1.2727543,-1.2196213,-1.8013318,-1.4269717,-1.7797448,-1.4798052,-1.4547114,-1.8013318,5,4,5,8,8,3,3,4,5,8,7,6,5,7,6,1,2,4,4,6,0.26911436,0.88666436
-18.485208,0.97416249,1.0838074,2,7,0,18.724766,0.46930414,-1.4473105,-1.6537711,-1.3432005,-1.2349426,-1.9899162,-1.6499102,-1.573326,-1.3790799,-1.4436937,-1.9899162,4,5,5,6,7,2,4,3,6,4,4,6,8,7,7,1,3,3,6,5,0.40168904,0.37236204
-18.561548,0.94278446,1.0838074,2,3,0,18.848083,0.31126305,-1.4426609,-1.8152601,-1.2687812,-1.2219218,-1.7902455,-1.4118187,-1.7954251,-1.4874847,-1.4576791,-1.7902455,5,8,6,7,6,5,3,2,4,8,6,8,8,8,8,3,5,6,5,5,0.2517467,0.75215645
-18.480914,1,1.0838074,1,1,0,18.548591,0.33716141,-1.4414813,-1.7835807,-1.2790808,-1.2170609,-1.8187958,-1.450259,-1.7560628,-1.4682105,-1.4507516,-1.8187958,7,3,7,8,6,3,5,2,8,4,6,7,5,8,7,3,3,1,5,5,0.29334219,0.2083787
-18.462066,0.97046692,1.0838074,2,3,0,18.734716,0.45912032,-1.4461275,-1.6620021,-1.3376074,-1.2313671,-1.9751497,-1.6343097,-1.5863107,-1.3853818,-1.4426576,-1.9751497,3,5,7,7,7,2,2,2,6,5,2,5,8,7,5,4,2,2,6,8,0.39875807,0.67736619
-18.587879,0.90677272,1.0838074,2,3,0,18.997706,0.30442513,-1.4430941,-1.8239932,-1.266194,-1.2237483,-1.7829686,-1.401706,-1.8060088,-1.492669,-1.4598352,-1.7829686,4,6,7,8,6,2,5,2,6,5,3,8,5,8,5,2,5,4,8,4,0.23941275,0.35732328
-18.420152,0.98880446,1.0838074,1,3,0,18.671213,0.43355773,-1.443713,-1.6839157,-1.3240317,-1.2238717,-1.9392803,-1.5953107,-1.6197245,-1.4016277,-1.4411757,-1.9392803,4,5,4,8,8,4,2,3,4,6,6,4,7,5,5,1,6,1,4,4,0.38764904,0.78305485
-18.492098,0.98677198,1.0838074,1,3,0,18.492114,0.47206062,-1.4476526,-1.6515915,-1.3447322,-1.2359664,-1.9939604,-1.654139,-1.5698437,-1.377391,-1.4440173,-1.9939604,4,6,8,7,6,5,3,6,6,4,4,7,8,8,2,2,4,3,7,1,0.40233779,0.3470011
-18.401368,0.99783073,1.0838074,2,3,0,18.505508,0.40605764,-1.4419852,-1.7095418,-1.310183,-1.2183012,-1.9025641,-1.5536083,-1.6569668,-1.4197762,-1.441411,-1.9025641,6,6,7,8,7,1,2,4,7,5,1,7,8,7,6,6,6,4,8,5,0.36952631,0.20121685
-18.401368,0.81717146,1.0838074,2,3,0,19.328381,0.40605764,-1.4419852,-1.7095418,-1.310183,-1.2183012,-1.9025641,-1.5536083,-1.6569668,-1.4197762,-1.441411,-1.9025641,2,4,7,4,7,2,3,2,5,8,4,4,5,6,3,5,6,3,2,4,0.36952631,0.74695491
-18.401233,0.87245275,1.0838074,2,3,0,19.145254,0.39737721,-1.4416236,-1.7180836,-1.3059778,-1.2171094,-1.8913699,-1.5404988,-1.6689985,-1.4256471,-1.4418887,-1.8913699,2,7,7,8,8,2,7,5,3,5,3,8,7,8,3,2,2,2,4,4,0.36242634,0.53556573
-18.434118,0.99464707,1.0838074,2,3,0,18.441297,0.44377844,-1.444584,-1.6749368,-1.3293795,-1.2266093,-1.9534184,-1.6108764,-1.6062245,-1.3950593,-1.4415744,-1.9534184,1,4,7,8,3,5,2,2,6,8,1,5,7,5,6,2,1,2,4,8,0.39274104,0.45603009
-19.927974,0.54601268,1.0838074,1,3,0,21.088036,0.14982631,-1.4659115,-2.067261,-1.2237866,-1.3440031,-1.6464849,-1.1770473,-2.0664383,-1.6201771,-1.5491927,-1.6464849,2,5,6,7,7,1,4,3,6,7,5,7,4,8,7,3,8,2,7,6,-0.26883373,0.41665415
-19.70536,1,1.0838074,2,3,0,20.030381,0.16555505,-1.4624835,-2.0381234,-1.2265879,-1.3231381,-1.6579786,-1.1995632,-2.0380926,-1.606323,-1.5362109,-1.6579786,1,6,6,6,3,6,3,1,4,5,2,5,8,8,3,1,5,3,8,2,-0.18768057,0.65580055
-19.2293,1,1.0838074,1,1,0,19.679174,0.20741038,-1.4545596,-1.9657341,-1.2357962,-1.2786658,-1.6911633,-1.2598502,-1.9647072,-1.5704159,-1.5062331,-1.6911633,3,5,6,7,7,1,2,5,5,8,7,7,7,7,4,2,2,1,7,6,-0.013746175,0.67657552
-18.830528,1,1.0838074,1,1,0,19.17624,0.25753616,-1.4474091,-1.8882091,-1.2499937,-1.2430218,-1.735958,-1.3327697,-1.8807216,-1.529276,-1.4784588,-1.735958,1,6,6,4,6,3,2,5,3,4,4,5,6,6,3,1,4,4,6,5,0.13738321,0.9510525
-19.024316,0.85810776,1.0838074,2,7,0,20.139669,0.58829055,-1.470943,-1.5775594,-1.4159902,-1.2989297,-2.183718,-1.8349392,-1.4359103,-1.3129641,-1.473701,-2.183718,3,5,5,6,6,4,5,2,8,7,4,7,7,3,3,4,5,3,8,6,0.37378775,0.53597327
-19.088034,0.98617745,1.0838074,1,1,0,19.225206,0.59764899,-1.4736057,-1.5730572,-1.4222748,-1.3055446,-2.2007152,-1.8497123,-1.4262622,-1.3083774,-1.4774052,-2.2007152,1,7,7,5,8,3,3,3,2,4,6,4,7,8,6,1,4,2,7,6,0.36657739,0.76047046
-18.408153,1,1.0838074,1,3,0,19.007824,0.42100809,-1.442814,-1.6953422,-1.3176134,-1.2209983,-1.9222871,-1.5762476,-1.6365544,-1.4098243,-1.4410444,-1.9222871,2,5,8,5,6,6,1,3,6,2,6,6,6,5,6,3,1,2,7,4,0.38018947,0.45742829
-18.639318,0.93059054,1.0838074,1,3,0,18.759311,0.29244823,-1.4439741,-1.8396696,-1.2617981,-1.2275242,-1.7704832,-1.38403,-1.8247381,-1.5018446,-1.4639485,-1.7704832,2,8,4,8,6,1,7,7,6,7,6,7,4,5,7,3,3,1,5,6,0.21634737,0.36580869
-18.553046,1,1.0838074,1,1,0,18.637772,0.31359943,-1.4425245,-1.812312,-1.2696779,-1.2213512,-1.7927567,-1.4152775,-1.7918271,-1.4857224,-1.4569741,-1.7927567,1,6,7,7,7,2,1,2,6,8,5,5,6,7,5,1,6,2,2,5,0.25582677,0.42897582
-19.167551,0.91220391,1.0838074,1,3,0,19.191024,0.21397548,-1.4534766,-1.9550295,-1.237464,-1.2729903,-1.6967143,-1.2693556,-1.9534656,-1.5649114,-1.5021072,-1.6967143,4,7,2,7,4,1,2,2,4,8,4,3,5,6,7,4,2,5,8,6,0.0090983245,0.64459091
-20.38114,0.62821081,1.0838074,1,3,0,23.437433,0.73139793,-1.5258217,-1.5308879,-1.5204715,-1.4219019,-2.4750816,-2.0645128,-1.3086454,-1.2535699,-1.550522,-2.4750816,3,5,4,7,7,4,2,2,7,4,1,4,7,8,6,2,2,1,8,6,0.16443759,0.26906462
-19.407821,0.98241263,1.0838074,2,7,0,20.489106,0.19010694,-1.4576226,-1.9947782,-1.231687,-1.295242,-1.6769837,-1.2348612,-1.9946857,-1.5850903,-1.5178437,-1.6769837,5,6,6,8,4,2,2,3,3,7,3,6,8,8,5,1,2,2,8,3,-0.079262126,0.34964573
-18.43523,0.98277313,1.0838074,1,3,0,19.400115,0.35900439,-1.4410609,-1.7585332,-1.2883698,-1.2153377,-1.8441085,-1.4828525,-1.7237571,-1.4524034,-1.4463919,-1.8441085,5,4,6,8,2,2,5,1,7,4,2,5,6,6,7,6,1,3,6,4,0.32260613,0.23947662
-18.732234,0.91005704,1.0838074,1,3,0,18.937712,0.53724806,-1.4585332,-1.6058654,-1.3831233,-1.2667368,-2.0956389,-1.7549361,-1.4915686,-1.33959,-1.4568839,-2.0956389,1,4,6,2,3,3,3,2,7,6,5,5,8,5,5,1,3,2,6,4,0.39989998,0.88449007
-18.407612,0.98986435,1.0838074,2,3,0,18.796995,0.42025101,-1.4427657,-1.6960459,-1.3172315,-1.2208425,-1.9212747,-1.5750993,-1.6375787,-1.4103234,-1.4410492,-1.9212747,6,6,7,8,7,2,5,3,6,2,3,3,5,5,7,3,6,4,8,6,0.37969632,0.2031762
-18.67611,0.92010446,1.0838074,1,3,0,18.81026,0.28474123,-1.4446214,-1.8500168,-1.2590618,-1.2303555,-1.7626231,-1.3726803,-1.836919,-1.5078128,-1.4668255,-1.7626231,3,6,7,8,8,2,4,2,3,2,4,7,7,8,4,4,2,4,6,5,0.2004741,0.17193886
-18.411966,0.99903757,1.0838074,1,3,0,18.644493,0.37719063,-1.4411187,-1.7388087,-1.2965131,-1.2154461,-1.8660588,-1.5101112,-1.6974867,-1.4395603,-1.4437652,-1.8660588,7,7,2,4,5,4,1,3,4,7,2,7,6,8,5,1,4,3,7,7,0.34324011,0.7696638
-18.410775,1,1.0838074,2,3,0,18.41388,0.37852198,-1.4411376,-1.7374043,-1.2971236,-1.2155067,-1.8676973,-1.5121111,-1.695586,-1.4386315,-1.4436081,-1.8676973,1,6,8,4,5,4,3,1,1,3,1,8,7,4,4,2,5,2,8,6,0.3446236,0.63559801
-18.423454,0.99391497,1.0838074,1,3,0,18.451718,0.43623946,-1.4439295,-1.6815315,-1.3254245,-1.2245559,-1.9429638,-1.5993913,-1.6161644,-1.399895,-1.4412551,-1.9429638,3,5,5,6,6,1,4,3,6,8,1,5,5,8,8,3,1,7,7,5,0.38906981,0.49726016
-18.404154,1,1.0838074,2,3,0,18.419118,0.38825003,-1.4413374,-1.7273039,-1.3016435,-1.2161621,-1.8798014,-1.5267422,-1.6817913,-1.4318929,-1.4426035,-1.8798014,2,6,4,8,3,1,5,4,8,3,2,8,5,6,5,6,6,6,8,3,0.3542221,0.026827606
-19.109795,0.8906973,1.0838074,2,3,0,19.198684,0.22043561,-1.4524537,-1.944662,-1.2391626,-1.2677191,-1.7022689,-1.2787223,-1.9424749,-1.5595289,-1.4981943,-1.7022689,2,8,2,5,5,3,6,3,6,3,4,6,8,8,6,1,4,5,8,3,0.030589846,0.38871308
-18.419852,1,1.0838074,2,3,0,18.964507,0.43330298,-1.4436929,-1.6841432,-1.3238998,-1.223808,-1.9389313,-1.5949232,-1.6200634,-1.4017927,-1.4411691,-1.9389313,2,3,4,7,4,4,7,2,8,4,3,6,6,7,6,1,5,1,4,6,0.38751092,0.57608826
-18.438567,0.96162991,1.0838074,2,3,0,18.642424,0.35702114,-1.4410771,-1.7607457,-1.2875041,-1.2154089,-1.8417632,-1.4798866,-1.7266564,-1.4538215,-1.4467329,-1.8417632,5,8,6,6,6,2,5,7,3,7,3,8,8,7,5,1,2,3,7,2,0.32015576,0.24827654
-18.446043,0.99819959,1.0838074,1,1,0,18.453616,0.35288408,-1.4411251,-1.7654004,-1.2857124,-1.2156112,-1.8369011,-1.473704,-1.7327263,-1.4567907,-1.4474793,-1.8369011,2,1,7,6,3,3,2,2,7,6,6,7,6,7,2,1,6,5,4,5,0.31491397,0.51815909
-18.795963,0.69584208,1.0838074,2,3,0,20.370868,0.54988943,-1.4612797,-1.5982564,-1.3910384,-1.2740803,-2.1167389,-1.7746607,-1.4773132,-1.3327464,-1.4605092,-2.1167389,1,5,8,3,6,1,1,1,6,7,3,4,8,6,7,1,3,3,7,2,0.3954594,0.78389487
-18.501856,1,1.0838074,2,3,0,18.727618,0.329445,-1.441756,-1.7927914,-1.27593,-1.2181788,-1.8101246,-1.4387826,-1.767671,-1.4738932,-1.4526132,-1.8101246,2,4,5,7,5,3,3,5,5,5,4,4,7,7,7,2,5,2,8,4,0.28176405,0.62783191
-18.465701,1,1.0838074,2,3,0,18.501791,0.34346071,-1.4413057,-1.7762028,-1.2817038,-1.2163488,-1.8259791,-1.4596424,-1.7466621,-1.4636095,-1.4493572,-1.8259791,7,5,5,7,8,3,2,6,7,4,3,6,7,6,5,1,3,3,7,4,0.30230417,0.57167216
-22.013996,0.48371191,1.0838074,2,3,0,22.033077,0.83423384,-1.5860457,-1.5253287,-1.6061384,-1.53642,-2.7316974,-2.2345284,-1.2472351,-1.226628,-1.6314396,-2.7316974,2,6,5,3,8,8,1,2,6,8,1,6,6,3,6,2,2,1,6,5,-0.18665922,0.71032302
-21.187578,1,1.0838074,1,1,0,22.120081,0.78787887,-1.5565392,-1.5250309,-1.5664626,-1.4822796,-2.6105454,-2.1573506,-1.2714556,-1.236987,-1.5923641,-2.6105454,2,6,5,7,6,3,6,1,8,6,2,6,2,7,4,2,1,1,6,6,0.0027507602,0.44578831
-18.974666,1,1.0838074,2,7,0,20.925808,0.23698336,-1.4500283,-1.918842,-1.2437696,-1.255571,-1.7169171,-1.302775,-1.9146439,-1.5458963,-1.4888242,-1.7169171,2,8,7,5,4,1,3,2,8,3,3,6,8,8,5,3,2,5,5,3,0.081518691,0.34078066
-19.573022,0.92203878,1.0838074,1,1,0,19.575627,0.17590881,-1.4603604,-2.0195324,-1.2286318,-1.3107127,-1.6658345,-1.2144261,-2.0196629,-1.5973104,-1.5281886,-1.6658345,2,6,8,6,4,3,2,2,4,7,3,4,7,7,2,1,6,3,5,3,-0.13950418,0.72175989
-18.867361,0.92147028,1.0838074,2,3,0,21.127419,0.2519327,-1.4480797,-1.896406,-1.2482425,-1.246177,-1.7306731,-1.3245787,-1.8898992,-1.5337729,-1.4811477,-1.7306731,7,3,6,7,8,2,1,4,4,8,1,6,4,7,3,3,1,1,7,5,0.12290386,0.45567228
-18.46324,0.99647231,1.0838074,1,3,0,18.798539,0.34454992,-1.4412798,-1.7749399,-1.282162,-1.2162437,-1.8272307,-1.4612662,-1.7450435,-1.4628174,-1.4491275,-1.8272307,1,7,8,8,6,3,2,4,5,8,2,7,7,8,5,1,4,1,4,5,0.30381004,0.16425461
-20.309976,0.7393349,1.0838074,2,3,0,20.402505,0.126768,-1.4713755,-2.1119998,-1.220361,-1.379369,-1.6305897,-1.1441748,-2.1087546,-1.6408398,-1.5700209,-1.6305897,3,7,7,8,6,4,2,1,7,6,5,6,8,8,3,4,4,4,8,5,-0.40919115,0.74847182
-18.419207,1,1.0838074,2,3,0,19.882621,0.43274917,-1.4436495,-1.6846384,-1.3236133,-1.2236702,-1.9381733,-1.5940808,-1.6208005,-1.4021515,-1.4411553,-1.9381733,3,6,5,7,4,3,8,1,7,4,2,5,8,6,5,6,2,2,2,7,0.38720878,0.36226563
-19.316044,0.85655206,1.0838074,2,3,0,19.341608,0.19871582,-1.456061,-1.9801761,-1.2336791,-1.2866943,-1.6839568,-1.2472822,-1.9797073,-1.5777593,-1.5119324,-1.6839568,3,7,5,6,6,3,5,3,6,7,4,6,8,6,4,4,4,5,5,7,-0.045659669,0.57449142
-19.170725,1,1.0838074,1,1,0,19.392133,0.21362979,-1.4535325,-1.9555889,-1.2373747,-1.2732811,-1.6964196,-1.2688548,-1.9540557,-1.5652004,-1.5023207,-1.6964196,2,2,4,8,7,5,4,2,5,4,3,6,7,8,8,5,3,7,7,6,0.0079211761,0.78816143
-18.490519,0.99177928,1.0838074,1,3,0,19.086462,0.33350471,-1.4416033,-1.7879217,-1.2775791,-1.2175566,-1.8146691,-1.4448181,-1.7615511,-1.4708971,-1.4516126,-1.8146691,2,7,7,6,7,4,3,1,5,6,2,3,5,6,4,2,4,4,7,5,0.28793897,0.42974981
-18.688573,0.92420769,1.0838074,1,3,0,18.9903,0.52786974,-1.4566317,-1.6117697,-1.3773484,-1.2615668,-2.0802817,-1.7403406,-1.5023411,-1.344771,-1.4544278,-2.0802817,5,5,7,8,8,1,6,1,8,8,4,4,6,8,5,4,4,6,8,6,0.40235338,0.71997385
-18.417912,1,1.0838074,1,3,0,18.631934,0.43160652,-1.443561,-1.685663,-1.3230231,-1.2233893,-1.9366118,-1.5923432,-1.6223229,-1.4028926,-1.4411293,-1.9366118,5,6,8,8,6,2,7,4,7,6,2,7,7,8,8,1,4,2,8,6,0.38657718,0.18794327
-18.402424,0.99910455,1.0838074,1,3,0,18.423773,0.39243197,-1.4414567,-1.7230487,-1.3036182,-1.2165567,-1.8850763,-1.5330418,-1.6759118,-1.4290219,-1.4422487,-1.8850763,3,6,4,4,8,2,2,3,3,8,2,8,7,8,3,4,3,4,6,7,0.35807626,0.85117198
-18.73999,0.94521088,1.0838074,2,3,0,18.806808,0.27263239,-1.4457659,-1.8666914,-1.2549109,-1.2354652,-1.7505476,-1.3548869,-1.8562605,-1.51729,-1.4717158,-1.7505476,4,8,7,8,7,1,2,2,6,7,7,6,8,8,7,3,5,1,4,4,0.17380525,0.31381479
-18.514586,1,1.0838074,2,3,0,18.692249,0.32516481,-1.4419366,-1.7979834,-1.2742122,-1.2189178,-1.8053752,-1.4324253,-1.7741538,-1.4770674,-1.4537194,-1.8053752,4,7,6,5,6,4,3,3,7,8,1,6,7,6,3,3,3,5,7,3,0.27504957,0.4943435
-18.481178,1,1.0838074,1,1,0,18.518935,0.33705773,-1.4414845,-1.7837032,-1.279038,-1.2170741,-1.8186784,-1.4501047,-1.7562181,-1.4682865,-1.4507755,-1.8186784,4,7,5,8,5,2,2,4,5,8,2,4,4,8,6,2,6,3,8,6,0.29319105,0.66401023
-19.161989,0.87503931,1.0838074,1,3,0,19.229551,0.21458366,-1.4533785,-1.9540465,-1.2376215,-1.2724809,-1.6972333,-1.2702369,-1.9524279,-1.5644032,-1.5017327,-1.6972333,4,4,7,7,6,4,2,3,2,8,3,7,6,7,7,4,5,2,7,5,0.011162555,0.42275545
-19.925832,0.91708446,1.0838074,1,1,0,19.926258,0.14996869,-1.4658794,-2.0669923,-1.2238103,-1.3438029,-1.6465866,-1.1772508,-2.0661798,-1.6200508,-1.5490708,-1.6465866,1,5,5,8,4,2,3,6,6,6,5,7,4,6,5,2,3,6,7,8,-0.26805134,0.3366011
-18.617251,0.99837539,1.0838074,2,7,0,19.640981,0.51087121,-1.4534769,-1.6230414,-1.3670944,-1.2528154,-2.0530797,-1.7139669,-1.5222894,-1.3543848,-1.4504881,-2.0530797,4,7,5,6,5,4,1,2,4,8,5,5,2,6,4,3,3,1,5,4,0.40499226,0.8834311
-18.573042,1,1.0838074,1,1,0,18.64157,0.49889636,-1.4514773,-1.6314287,-1.3600376,-1.2471424,-2.0344002,-1.69545,-1.5366661,-1.3613279,-1.4481137,-2.0344002,4,4,7,7,5,2,1,1,4,6,3,6,7,7,8,5,2,3,4,8,0.40546024,0.85866864
-18.663129,0.97711939,1.0838074,1,1,0,18.690863,0.52207498,-1.4555143,-1.6155293,-1.3738218,-1.2584928,-2.0709174,-1.7313381,-1.5090805,-1.3480162,-1.4530103,-2.0709174,3,3,3,7,5,1,5,4,4,4,1,5,7,8,6,1,2,2,8,7,0.40351399,0.86831243
-18.408359,1,1.0838074,1,3,0,18.619329,0.42128973,-1.4428321,-1.6950809,-1.3177556,-1.2210568,-1.922664,-1.5766748,-1.6361737,-1.4096388,-1.441043,-1.922664,2,4,3,7,7,2,4,2,4,4,1,6,8,4,6,3,4,2,4,4,0.38037166,0.52365778
-18.417647,0.96223061,1.0838074,2,3,0,18.628434,0.37166796,-1.4410616,-1.7446917,-1.2940014,-1.2152702,-1.8593083,-1.5018218,-1.7054038,-1.4434297,-1.444468,-1.8593083,3,1,8,5,6,3,4,2,5,3,1,7,7,8,8,4,4,2,5,6,0.33731854,0.64190615
-18.564975,0.97090374,1.0838074,1,3,0,18.572127,0.31034024,-1.4427165,-1.8164296,-1.2684287,-1.2221546,-1.7892571,-1.410453,-1.7968488,-1.488182,-1.457962,-1.7892571,2,5,4,6,6,1,1,4,2,4,4,7,8,7,6,3,4,3,5,4,0.25011652,0.66629894
-18.65736,0.98088815,1.0838074,1,1,0,18.675124,0.28859174,-1.4442901,-1.8448216,-1.2604198,-1.2289009,-1.7665331,-1.3783483,-1.8308207,-1.5048248,-1.4653654,-1.7665331,3,8,4,6,5,3,1,1,6,4,5,5,4,7,6,1,3,2,8,3,0.20850841,0.42747633
-19.416038,0.9098978,1.0838074,1,3,0,19.438359,0.1893631,-1.4577611,-1.9960542,-1.2315198,-1.2960094,-1.6763887,-1.2337891,-1.9959858,-1.5857265,-1.5183672,-1.6763887,3,2,6,6,8,1,2,5,3,8,3,1,6,8,6,1,3,4,6,7,-0.08226453,0.88606846
-19.395718,0.91227094,1.0838074,1,3,0,21.911716,0.63745878,-1.4863255,-1.5562226,-1.449883,-1.3360164,-2.2760892,-1.9129244,-1.3872144,-1.2899246,-1.4952634,-2.2760892,3,6,5,6,3,4,2,1,6,6,3,5,5,5,6,2,2,2,5,7,0.32687671,0.55613592
-19.80356,0.93303784,1.0838074,1,1,0,19.92452,0.68095495,-1.502899,-1.5420239,-1.4816329,-1.3734327,-2.3643803,-1.9826838,-1.3483781,-1.2717933,-1.5185915,-2.3643803,2,2,7,5,7,6,4,1,5,6,5,3,7,4,5,4,2,1,8,6,0.26507738,0.72327827
-18.541334,0.99746218,1.0838074,1,3,0,20.446003,0.31693599,-1.44234,-1.8081331,-1.2709698,-1.2205828,-1.7963651,-1.42022,-1.7867051,-1.4832138,-1.4559951,-1.7963651,1,7,6,7,7,3,3,4,8,7,5,5,7,7,7,1,6,5,7,5,0.26153731,0.46632668
-18.460281,1,1.0838074,1,1,0,18.524957,0.34588982,-1.4412497,-1.7733915,-1.2827275,-1.2161215,-1.8287742,-1.4632643,-1.7430552,-1.4618444,-1.4488494,-1.8287742,5,8,7,7,2,4,5,4,8,4,2,6,5,8,5,2,4,1,7,3,0.305645,0.10274731
-19.929326,0.81912932,1.0838074,2,3,0,20.016327,0.69287227,-1.5079472,-1.5388822,-1.4906152,-1.3844031,-2.3897051,-2.0019254,-1.3384636,-1.2672098,-1.5256668,-2.3897051,4,5,6,8,3,2,6,2,4,5,3,6,8,5,7,2,2,6,4,7,0.24435831,0.22526467
-19.575064,1,1.0838074,1,1,0,20.032523,0.65761991,-1.4936516,-1.5491041,-1.4643963,-1.3528393,-2.3162198,-1.9451679,-1.368704,-1.2812506,-1.5055864,-2.3162198,4,7,8,3,7,1,5,1,8,3,1,5,8,6,5,3,1,3,8,7,0.30079753,0.29360145
-18.419083,1,1.0838074,1,3,0,19.447988,0.43264074,-1.443641,-1.6847355,-1.3235572,-1.2236433,-1.938025,-1.5939159,-1.6209448,-1.4022218,-1.4411527,-1.938025,3,6,8,7,8,2,2,3,2,4,2,7,7,5,4,3,3,5,5,3,0.38714931,0.5102822
-18.426706,0.90323693,1.0838074,2,3,0,18.979915,0.36457556,-1.441039,-1.7523832,-1.2908253,-1.2152262,-1.8507477,-1.4911912,-1.7156487,-1.4484382,-1.4454916,-1.8507477,3,5,6,7,5,2,3,5,4,7,2,8,7,5,6,3,5,3,4,4,0.32927592,0.47446577
-18.748049,0.93462485,1.0838074,1,3,0,18.776791,0.27120046,-1.4459115,-1.8686974,-1.2544321,-1.2361245,-1.7491416,-1.3527859,-1.8585642,-1.5184188,-1.4723244,-1.7491416,3,6,7,7,3,2,6,2,4,5,2,6,8,8,5,1,7,3,7,5,0.17050587,0.71707692
-18.674884,1,1.0838074,2,3,0,18.775294,0.28498849,-1.4445997,-1.8496816,-1.2591484,-1.2302596,-1.7628732,-1.3730441,-1.8365267,-1.5076206,-1.4667304,-1.7628732,3,8,8,8,3,4,5,6,6,8,6,3,7,8,7,1,3,5,5,2,0.20099634,0.24634993
-18.840556,0.95303619,1.0838074,2,3,0,19.231742,0.25598331,-1.4475916,-1.8904692,-1.2495044,-1.2438767,-1.7344864,-1.3304988,-1.8832596,-1.5305196,-1.4791938,-1.7344864,5,8,6,7,3,4,6,3,7,6,5,6,8,7,7,6,2,3,7,2,0.13342462,0.53285924
-18.447906,0.99679312,1.0838074,1,3,0,18.778047,0.35190929,-1.4411392,-1.7665049,-1.2852931,-1.2156696,-1.8357614,-1.472248,-1.7341608,-1.4574925,-1.4476621,-1.8357614,2,8,6,6,5,5,2,1,5,8,1,6,6,8,6,3,2,2,8,5,0.31365303,0.5662886
