# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6b586038.json
# init = 2 (Default)
# random
#   seed = 613994800
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-899acf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-45fb62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.100736,0.98166,0.69947446,2,3,0,19.114062,0.67880808,5.7371029,3.8943918,1.8427111,-1.2962253,-1.3040458,-1.1227428,-1.7691743,-1.5631732,-1.0750785,-1.3112368,-1.1227428,-1.1921382,-2.6428612,7,3,7,6,3,6,5,8,6,4,7,4,8,6,3,7,3,6,6,3,-3.9251387,0.71821508,1.8253697,1.311008,0.51436165
-17.291063,0.87194557,0.69947446,2,3,0,19.699856,0.53610229,3.1751089,1.7021832,1.4729257,-1.3671131,-1.3875666,-1.0599061,-2.0449451,-1.7475192,-1.2103626,-1.4896863,-1.0599061,-1.4224866,-2.8572482,7,6,7,4,3,4,6,8,6,4,7,5,6,5,3,6,5,4,7,1,-1.4081433,0.33949579,1.7643298,0.59898254,1.1653473
-16.205284,1,0.69947446,2,3,0,17.196491,0.7313369,2.103738,1.5385412,0.56519678,-1.394678,-1.396375,-1.2416879,-1.6901018,-1.5124995,-1.1359491,-1.360726,-1.2416879,-1.2052302,-2.3328465,6,5,6,3,2,5,4,7,6,5,4,3,8,7,2,8,5,8,7,4,-0.81004017,0.349241,1.219053,0.4257433,0.79330973
-16.400067,0.93617709,0.69947446,2,3,0,16.716268,0.79383696,2.5861305,2.052966,0.53316454,-1.3718624,-1.3676704,-1.3302264,-1.5954831,-1.4404366,-1.0883799,-1.3070436,-1.3302264,-1.1306253,-2.2520371,5,2,8,2,3,8,4,5,8,3,3,7,8,5,4,7,2,8,4,4,-1.3262738,0.78881297,1.1178838,0.88180126,0.23608256
-17.578391,0.84447094,0.69947446,1,3,0,18.16685,0.89931023,2.164864,1.9468843,0.21797965,-1.4121183,-1.3987237,-1.5894914,-1.484838,-1.349944,-1.0891236,-1.3084031,-1.5894914,-1.0961712,-2.0098295,4,4,6,5,1,8,2,8,7,2,1,6,8,6,2,6,5,8,7,3,-1.6207763,0.9691326,3.2414097,3.1413558,0.10005389
-16.560976,1,0.69947446,2,3,0,17.552993,0.60916896,1.8620668,1.1343133,0.72775349,-1.4188405,-1.4309949,-1.1506909,-1.8815056,-1.647838,-1.2119164,-1.4601636,-1.1506909,-1.3492281,-2.5445826,5,3,8,4,2,8,5,8,3,4,6,2,7,6,5,6,5,8,5,3,-0.50107158,0.69589722,3.8660879,2.6903998,1.1756881
-16.953103,0.97265326,0.69947446,2,3,0,17.230006,0.65417086,1.3185013,0.86252512,0.45597617,-1.4718038,-1.4793017,-1.2203866,-1.8123877,-1.6054117,-1.2361007,-1.4720242,-1.2203866,-1.3345164,-2.3471609,3,3,8,3,2,7,4,6,7,4,2,4,8,4,5,8,4,8,6,2,-0.54392164,0.63905044,2.0952919,1.3389972,0.75629467
-18.392929,0.78265619,0.69947446,2,7,0,19.095557,0.92837784,1.7499679,1.6246314,0.12533647,-1.448766,-1.4338164,-1.6511106,-1.4791417,-1.3428304,-1.117755,-1.340034,-1.6511106,-1.1198707,-1.9174561,6,3,8,5,2,4,2,6,8,5,4,5,8,7,3,8,2,8,7,5,-1.7399677,0.47760739,1.6531464,0.78955492,0.86359144
-18.934827,0.9757422,0.69947446,3,7,0,19.117206,0.93277663,1.3392787,1.2492478,0.090030828,-1.4927095,-1.4786402,-1.612769,-1.5087004,-1.3663337,-1.1610506,-1.3851127,-1.612769,-1.1628017,-1.8596329,6,2,8,6,3,5,4,6,7,3,5,3,8,3,2,6,7,8,5,3,-1.8171146,0.63394344,3.6668431,2.3245711,1.342272
-17.369492,0.98639716,0.69947446,3,7,0,19.066472,0.87945346,2.8829761,2.5354433,0.34753281,-1.3735067,-1.3610048,-1.556607,-1.4840501,-1.3508297,-1.0567463,-1.2742357,-1.556607,-1.0689745,-2.0971121,8,7,8,8,2,7,5,8,8,3,6,4,8,4,1,7,4,8,7,3,-2.0044668,0.67295661,1.1739441,0.79001344,0.38393066
-16.216172,1,0.69947446,2,3,0,17.231477,0.7138908,2.0340151,1.4520647,0.58195044,-1.3992315,-1.4024821,-1.2239869,-1.7162758,-1.5318269,-1.1475918,-1.374742,-1.2239869,-1.225339,-2.3592947,3,4,6,1,2,7,4,7,7,2,3,4,7,5,2,8,3,4,8,4,-0.73301945,0.77491989,1.151412,0.89225203,0.25915992
-16.247541,0.97481742,0.69947446,1,3,0,16.566341,0.72952754,2.6988194,1.9688631,0.7299563,-1.3627109,-1.3646909,-1.2247426,-1.6859298,-1.5079194,-1.1079429,-1.3330755,-1.2247426,-1.1822678,-2.394,3,4,8,2,1,7,7,8,4,3,6,4,8,6,3,7,6,6,5,3,-1.2293904,0.42523033,3.9954858,1.6990018,2.2964841
-16.47897,0.9541552,0.69947446,2,3,0,16.583778,0.63687388,2.8387645,1.807935,1.0308296,-1.3607992,-1.3717308,-1.1249407,-1.8402803,-1.6155401,-1.1510001,-1.3950398,-1.1249407,-1.2833262,-2.6036523,7,4,6,2,3,7,4,7,8,4,7,6,6,2,3,6,5,6,8,4,-1.1869,0.41536175,1.2320321,0.51173899,0.72029308
-17.554948,0.61706925,0.69947446,3,7,0,19.779978,0.85277072,1.294806,1.1041727,0.19063336,-1.4835863,-1.4756044,-1.435363,-1.5818099,-1.4303625,-1.1746925,-1.3946528,-1.435363,-1.19166,-1.9896863,7,7,7,3,7,3,5,6,6,2,4,5,8,6,3,8,2,8,8,5,-1.1454997,0.14182564,0.72147389,0.1023235,0.61915039
-17.231212,0.94480865,0.69947446,2,3,0,18.761205,0.66304181,1.1811123,0.78312682,0.39798545,-1.4920712,-1.4986297,-1.2404897,-1.8034489,-1.6008439,-1.2499152,-1.4838989,-1.2404897,-1.3401542,-2.2950055,2,6,5,6,5,4,5,8,7,4,6,3,8,6,3,6,4,6,7,2,-0.65400807,0.51504356,2.666049,1.3731314,1.2929176
-16.259788,0.99876815,0.69947446,2,3,0,17.298914,0.76594175,2.428277,1.8599188,0.56835828,-1.377194,-1.37569,-1.2828428,-1.636146,-1.4716192,-1.1051169,-1.3260089,-1.2828428,-1.1594061,-2.2959218,6,2,8,5,3,8,4,8,6,4,4,3,7,4,2,7,5,7,7,4,-1.1153473,0.55203612,4.1555244,2.2939996,1.8615248
-16.234856,0.99695491,0.69947446,3,7,0,16.315216,0.74940851,2.0748,1.5548728,0.51992723,-1.3972187,-1.3972723,-1.2656353,-1.6653271,-1.4942693,-1.1305736,-1.3532408,-1.2656353,-1.1906572,-2.2934935,5,5,8,3,2,8,4,8,8,5,5,7,6,4,2,7,2,8,7,4,-0.83899524,0.90995387,3.0765637,2.799531,0.27703264
-16.763156,0.92778367,0.69947446,3,7,0,17.140831,0.58396496,2.8199686,1.6467628,1.1732057,-1.3691222,-1.3849065,-1.091816,-1.9400599,-1.681713,-1.1852814,-1.4451608,-1.091816,-1.3552856,-2.7180704,5,4,7,6,5,6,1,7,4,4,7,7,7,3,5,7,4,7,4,3,-1.1217502,0.48934097,2.7218891,1.3319318,1.3899572
-17.155265,0.99103421,0.69947446,3,7,0,17.565986,0.83431143,3.6433458,3.0396851,0.60366075,-1.3412555,-1.3326397,-1.4299708,-1.5265908,-1.386198,-1.0420227,-1.2585479,-1.4299708,-1.0698474,-2.2271889,4,4,8,4,4,7,3,8,6,5,6,3,8,5,2,7,4,7,5,6,-2.425141,0.75700753,3.0031303,2.2733923,0.72973807
-17.678669,0.98454863,0.69947446,2,3,0,18.194937,0.77311749,5.0922486,3.9369065,1.1553421,-1.3060134,-1.3035026,-1.2808806,-1.6052657,-1.4465175,-1.0355522,-1.2554135,-1.2808806,-1.093432,-2.4090337,6,4,7,6,2,8,3,5,6,1,5,2,8,6,3,7,3,6,6,4,-3.5492494,0.90997939,1.6611473,1.5116098,0.14953749
-16.77098,0.99109006,0.69947446,2,3,0,17.848406,0.76333079,3.7326823,2.8492714,0.88341097,-1.3304423,-1.3290644,-1.2662671,-1.6267859,-1.463171,-1.0629135,-1.2838576,-1.2662671,-1.1232593,-2.3839065,6,7,8,5,3,3,6,6,6,3,5,4,8,7,2,5,4,7,8,4,-2.2410165,0.17193898,3.0922288,0.53167466,2.5605541
-16.658181,0.76454731,0.69947446,2,3,0,19.390959,0.62748171,3.1604613,1.9831317,1.1773296,-1.3503127,-1.3623964,-1.108844,-1.8595508,-1.6276162,-1.1473106,-1.3945984,-1.108844,-1.289026,-2.6498886,6,2,8,5,6,7,4,7,6,7,5,5,8,5,5,8,4,8,7,5,-1.4570019,0.51937692,3.615792,1.8779589,1.7378331
-17.222213,0.97327677,0.69947446,3,7,0,17.635625,0.81519078,1.3000226,1.0597665,0.24025617,-1.4780804,-1.4729824,-1.3764991,-1.6184649,-1.4604748,-1.1815525,-1.4015411,-1.3764991,-1.2096265,-2.0558139,3,4,7,3,6,6,3,8,6,6,6,4,8,8,6,7,2,8,7,3,-0.96029574,0.39117605,1.7690029,0.69199156,1.0770113
-17.599843,0.98606324,0.69947446,2,3,0,17.666389,0.80651326,1.1224306,0.90525515,0.21717544,-1.5052556,-1.5010548,-1.3700388,-1.6422538,-1.4801565,-1.2102223,-1.4312067,-1.3700388,-1.2398239,-2.0332367,6,5,8,3,3,5,2,8,8,2,2,1,7,7,3,4,4,8,8,4,-1.0744702,0.69675653,2.5440163,1.77256,0.77145633
-17.432272,0.97472703,0.69947446,2,3,0,18.319239,0.84678554,1.326539,1.123294,0.20324495,-1.4783398,-1.4707528,-1.4256159,-1.5848491,-1.4329354,-1.1714817,-1.3912173,-1.4256159,-1.1901745,-2.005667,8,3,7,3,1,5,4,8,5,5,5,5,8,6,3,8,2,7,8,3,-1.0959715,0.31706936,3.5341175,1.1205604,2.4135571
-18.247779,0.93281135,0.69947446,2,3,0,19.016294,0.70328933,0.88560509,0.6228366,0.26276848,-1.550936,-1.5541168,-1.3040163,-1.7714765,-1.5824497,-1.2867539,-1.5152526,-1.3040163,-1.3504426,-2.1330683,7,5,7,2,2,5,4,7,5,4,4,5,7,1,4,8,4,8,8,3,-1.2067808,0.34921041,2.100249,0.73342879,1.3668202
-18.632671,0.95888321,0.69947446,1,1,0,18.754791,0.68144037,0.81585657,0.5559576,0.25989897,-1.5697992,-1.5743137,-1.3047899,-1.8012863,-1.605982,-1.3109205,-1.5418447,-1.3047899,-1.3813927,-2.1405238,5,8,7,5,3,6,8,6,7,5,5,5,7,5,5,7,1,7,7,1,-1.3660196,0.33406257,2.4511953,0.8188526,1.6323427
-16.527377,0.99268314,0.69947446,2,3,0,18.973819,0.80822701,2.7465622,2.2198458,0.52671645,-1.366472,-1.3608344,-1.3593344,-1.5736228,-1.4233646,-1.0772913,-1.2950891,-1.3593344,-1.1139126,-2.2341435,5,2,7,7,2,7,2,8,5,3,6,5,8,4,4,7,3,8,7,3,-1.5099725,0.80631208,2.7025677,2.179113,0.52345471
-16.361868,0.92632022,0.69947446,2,3,0,17.39522,0.76304331,2.8861723,2.2022745,0.68389784,-1.3564985,-1.3552176,-1.27247,-1.634152,-1.4694554,-1.0871848,-1.3082383,-1.27247,-1.1449265,-2.3375249,6,4,4,4,5,8,4,8,4,6,3,5,8,6,5,8,5,8,7,3,-1.4733424,0.6162726,0.86874356,0.53538285,0.33336071
-16.680674,0.90650071,0.69947446,2,7,0,17.268961,0.58513752,2.5906029,1.5158589,1.0747439,-1.3786102,-1.3939927,-1.1009392,-1.9345433,-1.6789856,-1.19201,-1.4506168,-1.1009392,-1.3581529,-2.6925222,5,1,8,6,3,7,3,6,4,1,7,2,8,5,6,8,3,8,7,3,-0.9355354,0.61768524,3.6625314,2.2622916,1.4002398
-16.247158,1,0.69947446,2,3,0,16.703188,0.71669009,1.9367946,1.3880815,0.54871309,-1.4063262,-1.4092848,-1.2307805,-1.7136672,-1.5303346,-1.1527013,-1.3794056,-1.2307805,-1.2280076,-2.3411235,4,3,8,3,5,6,4,8,6,6,5,4,8,4,2,7,5,8,8,2,-0.69145433,0.38944779,2.0443278,0.79615895,1.2481688
-19.564421,0.70359467,0.69947446,2,3,0,19.599374,0.42295976,0.89992186,0.38063073,0.51929113,-1.5856586,-1.6062009,-1.2373176,-2.150307,-1.8371859,-1.4229068,-1.7152042,-1.2373176,-1.6387194,-2.6034218,7,4,7,4,3,7,3,8,7,3,5,4,4,5,6,8,3,8,7,6,-1.0144125,0.88439533,2.0509857,1.8138821,0.23710352
-16.805504,1,0.69947446,2,3,0,19.606638,0.57426922,1.7606062,1.011062,0.74954426,-1.4324439,-1.447211,-1.1419039,-1.9399264,-1.6874672,-1.2394607,-1.4969525,-1.1419039,-1.3976713,-2.5968139,2,6,8,5,6,6,7,6,6,4,6,4,7,5,3,8,1,8,5,2,-0.44080204,0.56908802,1.7755866,1.0104651,0.76512152
-19.84865,0.6378444,0.69947446,2,7,0,20.456752,0.29983493,2.113169,0.63360187,1.4795671,-1.5075264,-1.5402931,-1.1112869,-2.5667229,-2.0584493,-1.4431114,-1.8428466,-1.1112869,-1.8476572,-3.2574536,5,6,8,4,3,8,3,7,6,5,5,6,6,1,4,5,3,5,4,4,-0.7492421,0.64691458,3.3586976,2.1727905,1.1859072
-17.82218,1,0.69947446,3,7,0,19.855773,0.90110403,1.6201519,1.4599254,0.16022648,-1.4542031,-1.4417226,-1.5560854,-1.5118793,-1.3714178,-1.1310052,-1.3515843,-1.5560854,-1.1374451,-1.9523494,4,3,8,5,5,7,4,8,8,6,4,4,7,5,4,6,2,8,7,2,-1.4231009,0.80195414,2.7580104,2.2117978,0.54621252
-17.479844,1,0.69947446,2,3,0,17.890001,0.8753783,1.5270937,1.3367847,0.190309,-1.4586615,-1.4484279,-1.4873985,-1.5422242,-1.3973862,-1.1432251,-1.3628443,-1.4873985,-1.1550536,-1.9864858,7,5,7,6,6,5,3,7,3,2,1,4,8,8,2,8,5,8,6,1,-1.2185333,0.39564314,1.5903254,0.62920134,0.96112409
-18.7941,0.90620465,0.69947446,2,3,0,19.611364,0.75517526,0.79791235,0.60256367,0.19534868,-1.5753727,-1.5750337,-1.3502747,-1.7293119,-1.5519104,-1.2918631,-1.516841,-1.3502747,-1.334143,-2.0202385,8,5,7,5,2,5,1,7,6,5,4,6,6,4,3,6,5,8,6,2,-1.5850615,0.33730198,4.1272199,1.3921194,2.7351005
-18.215039,0.98599961,0.69947446,3,7,0,19.677584,0.65975962,5.8098948,3.833134,1.9767608,-1.2967512,-1.3066481,-1.10039,-1.8063679,-1.5884549,-1.0859966,-1.3270807,-1.10039,-1.2167815,-2.6896982,6,6,6,6,3,8,5,7,8,6,7,6,8,7,1,6,3,6,6,2,-3.9620601,0.37307159,2.4935425,0.93026984,1.5632726
-17.774233,1,0.69947446,1,1,0,18.247754,0.71821628,5.3587335,3.8487296,1.5100039,-1.2998153,-1.3032901,-1.1794263,-1.696584,-1.5127616,-1.0572826,-1.2849686,-1.1794263,-1.1474139,-2.5412942,5,2,8,5,5,8,3,4,8,6,6,5,8,4,2,7,4,7,7,2,-3.6530973,0.59842369,0.69149597,0.41380757,0.2776884
-16.560215,0.861099,0.69947446,1,3,0,19.644036,0.8178002,2.6134984,2.1373195,0.47617888,-1.3735172,-1.3670346,-1.3798326,-1.5637688,-1.4156736,-1.0802016,-1.2977217,-1.3798326,-1.1126107,-2.2052543,7,6,7,2,7,4,5,3,7,3,7,5,8,3,4,8,6,7,7,4,-1.4416682,0.17945949,0.59197087,0.10623479,0.48573608
-18.128962,0.83046003,0.69947446,2,3,0,19.1386,0.66738053,5.7265422,3.8217828,1.9047594,-1.2970765,-1.3061335,-1.1094273,-1.7912436,-1.5782558,-1.0820511,-1.3210696,-1.1094273,-1.2071391,-2.669545,5,3,8,4,3,6,5,7,8,4,6,3,6,6,1,7,5,7,7,5,-3.8975543,0.7345566,1.9313885,1.4187142,0.51267434
-19.351836,0.90253955,0.69947446,2,3,0,20.184133,0.80475617,7.2621269,5.8442414,1.4178855,-1.2879048,-1.2817096,-1.3595946,-1.5495792,-1.4041913,-1.0032032,-1.2203324,-1.3595946,-1.0470091,-2.3774892,7,3,5,6,3,7,4,6,3,4,5,4,7,4,4,7,3,8,7,3,-5.593179,0.6373393,2.360932,1.5047148,0.85621726
-20.912459,0.85194808,0.69947446,1,1,0,20.967638,0.80466515,9.6095216,7.7324471,1.8770745,-1.2749477,-1.2685998,-1.3619733,-1.5456382,-1.4011422,-0.99075075,-1.2078063,-1.3619733,-1.0356502,-2.4018729,8,6,6,2,1,7,4,8,8,4,4,3,7,5,6,7,2,8,7,4,-7.4744892,0.37046168,2.2902918,0.84846534,1.4418265
-17.099126,1,0.69947446,2,3,0,20.59449,0.65565822,1.2444051,0.81590442,0.42850066,-1.4824776,-1.4897159,-1.2290626,-1.811734,-1.6058678,-1.2446175,-1.4800319,-1.2290626,-1.3403401,-2.3254308,3,6,8,3,2,8,5,8,6,2,3,8,6,5,3,7,7,8,5,5,-0.59120643,0.81455255,2.0985268,1.7093603,0.38916644
-16.364529,0.98222457,0.69947446,2,3,0,17.528417,0.78604106,2.0193129,1.5872629,0.43205005,-1.4035055,-1.4002675,-1.3209188,-1.6182811,-1.4587497,-1.1214633,-1.3410714,-1.3209188,-1.1646233,-2.2150778,7,6,7,6,2,8,3,7,5,5,4,4,8,4,4,6,1,7,5,2,-0.91969132,0.6103404,1.4952339,0.91260167,0.58263225
-17.372271,0.89716591,0.69947446,2,3,0,18.223271,0.61239717,4.2439753,2.5989985,1.6449768,-1.3251973,-1.3394599,-1.07576,-1.8961306,-1.6497805,-1.1354173,-1.3892277,-1.07576,-1.295634,-2.7475047,6,2,8,5,4,5,1,8,3,3,5,3,8,3,2,7,4,8,8,2,-2.4497514,0.68607672,0.6798557,0.46643317,0.21342253
-16.930347,1,0.69947446,2,3,0,17.481487,0.73150919,4.0885629,2.9908213,1.0977416,-1.3208302,-1.3227718,-1.209359,-1.6759079,-1.4988379,-1.0693372,-1.2945033,-1.209359,-1.1482845,-2.4693738,1,3,7,6,1,7,3,7,6,6,5,3,8,4,2,8,2,8,6,4,-2.4923921,0.73657599,1.2278466,0.90440236,0.32344428
-17.656371,0.8929193,0.69947446,2,5,0,18.835888,0.73840058,1.0313635,0.76155942,0.2698041,-1.5184623,-1.5193003,-1.309115,-1.721074,-1.5423794,-1.2454099,-1.470331,-1.309115,-1.2983086,-2.123233,7,4,5,4,5,6,4,6,7,2,5,2,8,7,1,7,3,8,7,1,-0.98631434,0.60676128,2.3537962,1.4281924,0.92560383
-16.910985,0.99898686,0.69947446,2,7,0,17.822954,0.66223315,3.8849253,2.5727264,1.312199,-1.3270435,-1.3361107,-1.1242554,-1.7975119,-1.584322,-1.1099016,-1.3489312,-1.1242554,-1.2320749,-2.6157961,7,3,6,2,4,7,2,8,7,7,5,6,8,5,5,7,2,7,7,1,-2.1703494,0.17814233,2.7166124,0.48394366,2.2326687
-16.41122,0.85827108,0.69947446,1,3,0,18.685438,0.79924854,2.1086568,1.6853409,0.42331593,-1.3987353,-1.3942632,-1.3425932,-1.5991602,-1.4437862,-1.1117375,-1.3305021,-1.3425932,-1.1498646,-2.1988127,4,6,8,6,3,8,3,8,7,1,6,4,8,2,5,7,3,6,5,6,-1.0154517,0.65305899,2.100784,1.3719359,0.72884811
-18.947502,0.48220922,0.69947446,1,3,0,22.272389,0.35991191,1.6903067,0.6083615,1.0819452,-1.5034874,-1.5320428,-1.1294495,-2.3699146,-1.9520404,-1.4020103,-1.7511311,-1.1294495,-1.7267726,-3.0244731,7,1,8,4,4,8,3,7,8,3,7,5,7,1,6,6,5,8,5,1,-0.48359482,0.80754589,1.5658717,1.2645133,0.30135844
-18.246096,1,0.69947446,3,7,0,19.028011,0.4254143,1.524771,0.64865937,0.87611159,-1.4924483,-1.5167238,-1.1393979,-2.2107781,-1.8604098,-1.358162,-1.6690955,-1.1393979,-1.6181153,-2.8427298,5,3,7,5,5,5,6,7,5,6,8,4,7,2,7,5,3,7,6,7,-0.41188448,0.5622517,3.6237203,2.0374429,1.5862774
-16.408478,0.95625168,0.69947446,2,3,0,19.356077,0.75224778,1.7159941,1.2908528,0.42514135,-1.4256952,-1.4255022,-1.2803025,-1.6704233,-1.4993138,-1.1555261,-1.3781046,-1.2803025,-1.2113804,-2.2409515,7,5,7,2,3,7,5,8,5,2,7,2,7,4,2,8,2,8,7,5,-0.70095278,0.061603481,3.7843186,0.2331272,3.5511914
-16.265396,0.94454976,0.69947446,1,3,0,17.282015,0.72317698,2.7686385,2.0022156,0.76642287,-1.3596341,-1.3622427,-1.2149254,-1.6951802,-1.5144846,-1.1081007,-1.3341821,-1.2149254,-1.186327,-2.4128841,4,8,5,6,1,7,4,8,4,5,3,6,6,5,2,8,3,8,6,1,-1.2723869,0.37482769,1.3548882,0.50784962,0.84703861
-17.449936,0.85034634,0.69947446,3,7,0,17.805217,0.8812568,1.6470463,1.4514707,0.19557556,-1.4475899,-1.4366372,-1.5070804,-1.5286545,-1.3861397,-1.1304192,-1.3498883,-1.5070804,-1.1410383,-1.9915808,7,6,5,4,6,7,3,7,6,3,6,2,8,3,1,7,4,7,4,1,-1.2656127,0.53318357,2.2662737,1.2083399,1.0579338
-16.557459,1,0.69947446,2,3,0,17.518294,0.75318613,1.5596783,1.1747281,0.38495025,-1.4412971,-1.4410316,-1.2876239,-1.6745766,-1.5031398,-1.169484,-1.3921309,-1.2876239,-1.2234216,-2.214299,7,5,8,2,5,7,5,5,5,4,5,4,8,4,6,6,4,7,6,5,-0.68474629,0.059958429,2.2061388,0.13227662,2.0738622
-17.236704,0.78090727,0.69947446,2,3,0,18.943684,0.51099729,2.4994541,1.2772143,1.2222398,-1.3995674,-1.4210117,-1.0781372,-2.0826274,-1.7737192,-1.2478507,-1.5338184,-1.0781372,-1.4700707,-2.8447843,6,5,8,5,1,8,5,7,6,4,3,4,6,2,5,6,2,4,3,2,-0.83627371,0.70423472,1.2594985,0.88698257,0.37251593
-17.231472,0.99274667,0.69947446,2,7,0,18.15738,0.69748747,1.1629865,0.81116854,0.351818,-1.4939569,-1.4979118,-1.2645438,-1.7602995,-1.5699721,-1.2382642,-1.4672448,-1.2645438,-1.3113953,-2.2296353,4,4,8,8,2,7,4,8,7,1,3,6,8,6,4,6,4,8,7,2,-0.72879248,0.65141391,1.3337368,0.86881473,0.4649221
-18.169498,0.89696771,0.69947446,2,3,0,18.793146,0.87096192,1.1268741,0.98146439,0.14540967,-1.5124988,-1.5035807,-1.4620186,-1.5823773,-1.4304186,-1.1974005,-1.4187664,-1.4620186,-1.2094989,-1.9270158,7,7,6,4,4,8,6,8,4,4,8,3,7,3,6,3,3,8,7,3,-1.3975468,0.1753378,1.2651127,0.22182207,1.0432906
-17.590043,0.94533997,0.69947446,2,7,0,19.624684,0.66849831,1.0542382,0.70475647,0.34948176,-1.5145202,-1.5204249,-1.2595685,-1.8009911,-1.601008,-1.2672311,-1.5000644,-1.2595685,-1.3512026,-2.2477022,5,2,7,3,1,6,4,7,7,6,5,1,8,1,3,8,2,7,5,2,-0.81373589,0.62400615,2.2483356,1.4029752,0.84536033
-16.91429,0.97437596,0.69947446,2,7,0,18.207124,0.54385531,2.2463851,1.2217085,1.0246766,-1.4043701,-1.4226679,-1.0998734,-2.0081473,-1.7281798,-1.2334075,-1.5045185,-1.0998734,-1.4246093,-2.7395826,4,7,6,2,4,4,3,8,5,2,6,5,7,6,3,6,5,6,7,4,-0.66436478,0.38498536,1.6931223,0.65182728,1.041295
-16.226705,0.98957091,0.69947446,3,7,0,17.274405,0.7449268,2.0763615,1.5467373,0.52962417,-1.3969258,-1.3973856,-1.2596549,-1.6714773,-1.4988401,-1.1321927,-1.3553468,-1.2596549,-1.1944648,-2.302574,5,6,6,3,4,6,8,7,3,5,6,5,8,6,3,7,2,8,6,3,-0.828131,0.27782946,1.5698183,0.43614177,1.1336765
-16.396265,0.97112991,0.69947446,1,3,0,16.562593,0.68975286,1.7069921,1.1774027,0.52958941,-1.4259755,-1.4311215,-1.2159826,-1.7558785,-1.5619613,-1.1815988,-1.4122153,-1.2159826,-1.268346,-2.3593646,6,5,7,5,3,6,4,7,6,5,4,5,7,4,3,4,1,7,5,3,-0.56076291,0.74549812,3.583568,2.6715432,0.9120248
-16.191866,0.99813498,0.69947446,3,7,0,16.462622,0.72745256,2.4058152,1.7501164,0.65569877,-1.3767228,-1.3788446,-1.2285141,-1.6918191,-1.5128749,-1.1214802,-1.3468297,-1.2285141,-1.1950673,-2.3726102,7,3,8,1,4,7,1,7,6,5,5,6,7,6,2,8,2,7,5,2,-0.99832869,0.57889248,1.0040639,0.58124504,0.42281885
-16.451116,0.9381492,0.69947446,1,3,0,16.636481,0.61659796,2.2059036,1.3601557,0.84574795,-1.3940535,-1.4061322,-1.1354319,-1.8720335,-1.6393887,-1.188261,-1.4359715,-1.1354319,-1.3266975,-2.5800597,3,4,8,3,7,8,5,8,6,1,1,4,6,7,3,6,2,6,5,2,-0.68658243,0.84831978,3.1506018,2.6727178,0.47788396
-17.343978,0.91325951,0.69947446,2,3,0,17.726175,0.56469783,1.3150195,0.74258865,0.57243083,-1.4823061,-1.4964714,-1.1815519,-1.9460053,-1.6965644,-1.2830646,-1.5393503,-1.1815519,-1.4335082,-2.511596,5,4,7,4,6,7,5,7,5,5,4,5,7,5,5,7,5,8,6,2,-0.46268049,0.55724668,2.2815847,1.2714055,1.0101792
-17.47081,0.951689,0.69947446,2,7,0,18.212383,0.84854392,1.3154523,1.116219,0.19923324,-1.4801043,-1.4724037,-1.4284594,-1.5840726,-1.432279,-1.1726367,-1.3924413,-1.4284594,-1.1908076,-2.0006624,3,4,7,4,7,5,7,8,3,3,3,7,7,7,3,8,5,8,7,3,-1.1109716,0.59534886,1.1968844,0.71256375,0.48432064
