# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47d797f0.json
# init = 2 (Default)
# random
#   seed = 1284781886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-4667ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-723c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.699266,1,0.87746951,1,1,0,16.985342,0.21342676,3.5697603,0.7618824,2.8078779,-1.2522107,-1.5261937,-1.4381295,-1.5546022,-1.3366214,-1.2522107,-1.3328764,-1.4717623,-1.3328764,-1.5273937,7,5,3,6,2,7,4,6,6,3,6,6,4,6,5,6,6,6,3,7,-2.1623571,0.65059216,1.9875058,1.2930557,0.69445013
-17.219456,0.87259603,0.87746951,2,3,0,18.012404,0.10117277,2.4347635,0.24633177,2.1884317,-1.3248346,-1.6453886,-1.3425601,-1.4667618,-1.3972526,-1.3248346,-1.3834996,-1.442604,-1.3834996,-1.2016248,8,5,3,8,3,5,6,8,5,3,7,6,4,6,4,6,5,4,3,2,-1.7988553,0.59292057,3.072442,1.8217141,1.2507279
-16.808082,0.89684634,0.87746951,2,3,0,18.64124,0.15327977,3.2074158,0.49163194,2.7157838,-1.274883,-1.5835765,-1.37808,-1.4903328,-1.3557277,-1.274883,-1.3461052,-1.4426155,-1.3461052,-1.3518214,7,4,4,6,2,7,5,6,5,3,8,6,3,4,5,7,8,2,4,2,-2.0875422,0.41907319,1.3057807,0.5472177,0.75856303
-16.418867,1,0.87746951,2,3,0,16.812941,0.199232,2.5297035,0.5039979,2.0257056,-1.2910359,-1.5590008,-1.4342172,-1.557522,-1.3752895,-1.2910359,-1.3704631,-1.489557,-1.3704631,-1.4649043,6,6,1,8,2,8,7,5,4,1,3,6,3,5,4,6,6,8,6,4,-1.3080109,0.68682883,1.6672564,1.1451198,0.52213664
-16.622909,0.93388085,0.87746951,2,7,0,17.041881,0.31647028,1.815791,0.57464387,1.2411471,-1.3434326,-1.5153314,-1.5668084,-1.7323255,-1.4165432,-1.3434326,-1.4223214,-1.5972459,-1.4223214,-1.7484193,7,5,3,8,1,6,4,7,5,4,7,4,5,7,3,6,5,5,6,2,-0.58023731,0.77789664,2.3891964,1.8585479,0.53064855
-16.622909,0.48776093,0.87746951,2,3,0,19.976777,0.31647028,1.815791,0.57464387,1.2411471,-1.3434326,-1.5153314,-1.5668084,-1.7323255,-1.4165432,-1.3434326,-1.4223214,-1.5972459,-1.4223214,-1.7484193,6,4,2,8,3,7,7,4,6,2,5,3,5,4,4,5,5,5,5,3,-0.58023731,0.46635428,2.2998445,1.0725423,1.2273022
-16.8758,0.96722922,0.87746951,2,3,0,17.028078,0.22556145,3.9467692,0.890239,3.0565302,-1.2421644,-1.5110097,-1.4494254,-1.5666483,-1.32632,-1.2421644,-1.32377,-1.4738879,-1.32377,-1.5689285,7,7,2,7,4,8,4,4,6,4,6,7,4,6,6,6,8,5,5,4,-2.4758293,0.68691325,2.1125789,1.4511584,0.66142045
-16.662536,1,0.87746951,2,3,0,17.022646,0.17232408,1.9563539,0.33712688,1.619227,-1.3298591,-1.5991507,-1.4208183,-1.5506937,-1.4127876,-1.3298591,-1.4059006,-1.5008717,-1.4059006,-1.3766649,8,5,5,8,2,7,4,6,3,4,6,6,3,5,5,8,6,6,6,3,-1.0536001,0.79641653,1.7884566,1.4243564,0.3641002
-17.106285,0.9415542,0.87746951,2,3,0,17.452746,0.25277948,1.3721532,0.34685217,1.025301,-1.3800565,-1.5840886,-1.5157327,-1.6685797,-1.4633185,-1.3800565,-1.4635407,-1.5871551,-1.4635407,-1.5490136,7,6,5,7,4,7,6,7,4,3,5,5,1,6,7,7,4,5,5,6,-0.70095103,0.43314745,6.9906813,3.0279958,3.9626855
-17.011044,0.99461863,0.87746951,2,7,0,17.583759,0.39730431,2.9925754,1.1889631,1.8036123,-1.319807,-1.4227764,-1.6585736,-1.8775354,-1.3595032,-1.319807,-1.3737714,-1.6348796,-1.3737714,-2.052998,7,6,3,6,4,8,5,7,4,4,5,6,4,7,2,7,6,5,6,2,-1.2843592,0.59489993,3.1354409,1.8652736,1.2701673
-16.600897,0.82211337,0.87746951,1,3,0,17.964404,0.16155514,2.3899521,0.38610904,2.003843,-1.3055924,-1.5930032,-1.399606,-1.5217035,-1.3874878,-1.3055924,-1.3792366,-1.473752,-1.3792366,-1.3599668,7,8,5,6,3,6,3,5,6,2,7,7,1,6,6,7,5,5,4,3,-1.3678783,0.5618545,4.0288108,2.2636055,1.7652053
-16.397921,0.96307127,0.87746951,2,3,0,17.03449,0.22574368,2.8080669,0.63390336,2.1741636,-1.2762692,-1.5315081,-1.458157,-1.5833169,-1.3604162,-1.2762692,-1.3580495,-1.4974071,-1.3580495,-1.5457158,7,6,5,5,5,8,4,6,4,3,7,5,4,8,4,7,6,7,8,2,-1.4410513,0.47167184,5.1664517,2.4368698,2.7295819
-16.398485,0.9980496,0.87746951,2,3,0,16.45237,0.2107618,2.2722061,0.47889425,1.7933118,-1.3032542,-1.5584706,-1.450297,-1.5786832,-1.3876607,-1.3032542,-1.3840243,-1.5064702,-1.3840243,-1.4883214,6,6,5,6,6,7,4,8,4,2,8,5,4,6,5,5,5,5,6,3,-1.0810624,0.43141017,1.1170654,0.48191337,0.63515201
-16.415298,0.99697349,0.87746951,1,1,0,16.423529,0.20437356,2.2768782,0.46533369,1.8115445,-1.3036741,-1.5629949,-1.4438193,-1.5711838,-1.3880323,-1.3036741,-1.3838038,-1.5024794,-1.3838038,-1.4713155,6,4,4,6,4,7,3,7,3,3,7,3,2,8,2,4,5,5,4,2,-1.1068909,0.33986721,3.7378887,1.2703858,2.4675029
-16.415298,0.76231951,0.87746951,2,3,0,18.414852,0.20437356,2.2768782,0.46533369,1.8115445,-1.3036741,-1.5629949,-1.4438193,-1.5711838,-1.3880323,-1.3036741,-1.3838038,-1.5024794,-1.3838038,-1.4713155,8,4,4,8,5,8,3,7,6,2,7,7,2,2,3,7,5,5,5,2,-1.1068909,0.80760923,2.7754281,2.2414613,0.53396675
-18.510444,0.5980809,0.87746951,2,3,0,20.578609,0.067249887,4.1874036,0.28160242,3.9058012,-1.2912075,-1.6635122,-1.282706,-1.3947927,-1.3533709,-1.2912075,-1.3347567,-1.3790641,-1.3347567,-1.1210762,7,3,7,7,1,6,4,6,5,3,6,6,2,6,5,5,7,5,3,2,-3.7271166,0.72427197,3.2766126,2.3731586,0.90345394
-17.972677,0.90404549,0.87746951,2,3,0,19.612077,0.072508272,1.8515205,0.13425055,1.7172699,-1.3734848,-1.6863152,-1.3385696,-1.4781631,-1.440346,-1.3734848,-1.4252224,-1.4640712,-1.4252224,-1.1232126,8,6,2,8,2,7,5,6,4,3,4,8,5,6,4,4,4,4,4,3,-1.7612663,0.52671481,3.9083833,2.0586034,1.8497799
-17.565267,1,0.87746951,2,3,0,18.026032,0.095523421,1.791272,0.17110843,1.6201636,-1.3674826,-1.6678566,-1.3600435,-1.49742,-1.4396392,-1.3674826,-1.4265052,-1.4771836,-1.4265052,-1.1792535,6,6,6,7,3,8,4,6,4,3,6,8,3,6,3,8,6,3,5,1,-1.490038,0.37569925,1.9596233,0.736229,1.2233943
-17.256396,0.98149431,0.87746951,2,3,0,18.090524,0.10244142,2.1315379,0.21835776,1.9131801,-1.3407202,-1.6511917,-1.3525534,-1.4817674,-1.4137542,-1.3407202,-1.4005637,-1.4581306,-1.4005637,-1.2012021,7,6,2,6,1,6,5,6,5,3,4,4,3,7,6,8,6,7,7,1,-1.5855312,0.32170506,5.9242289,1.9058544,4.0183745
-16.574121,1,0.87746951,2,3,0,17.28183,0.20321974,3.2270288,0.65579596,2.5712329,-1.2633,-1.5401882,-1.4298321,-1.5468065,-1.3476509,-1.2633,-1.3429576,-1.472097,-1.3429576,-1.4919508,6,7,4,5,1,5,4,6,6,1,2,4,2,6,4,4,6,6,6,1,-1.8839987,0.24509124,1.5062738,0.36917452,1.1370993
-17.194055,0.94151963,0.87746951,2,3,0,17.309692,0.14839077,1.5641342,0.23210307,1.3320311,-1.3698794,-1.6362783,-1.415086,-1.5541075,-1.4507254,-1.3698794,-1.4423279,-1.517621,-1.4423279,-1.3038735,7,7,3,7,1,7,5,7,6,6,8,4,2,8,5,6,4,3,3,2,-1.0707478,0.36692749,1.4390263,0.52801829,0.91100797
-16.46349,0.97692622,0.87746951,1,3,0,17.294793,0.18693637,2.4971905,0.46681573,2.0303748,-1.2945729,-1.5695153,-1.4223788,-1.5446289,-1.3783665,-1.2945729,-1.3723977,-1.4835232,-1.3723977,-1.4306539,6,7,4,8,3,6,3,8,4,3,6,8,3,2,2,5,3,6,6,2,-1.3317161,0.52714053,1.3742382,0.72441666,0.64982155
-16.641,0.90496044,0.87746951,2,3,0,17.764212,0.31785082,1.7960517,0.57087651,1.2251752,-1.345415,-1.5159238,-1.5685258,-1.7348229,-1.4182709,-1.345415,-1.4241493,-1.5992197,-1.4241493,-1.7505791,8,4,4,8,6,5,6,4,8,2,4,6,1,6,5,8,6,6,4,3,-0.57143946,0.39879098,1.3243815,0.52815142,0.79623013
-16.641,0.12337834,0.87746951,2,3,0,23.534034,0.31785082,1.7960517,0.57087651,1.2251752,-1.345415,-1.5159238,-1.5685258,-1.7348229,-1.4182709,-1.345415,-1.4241493,-1.5992197,-1.4241493,-1.7505791,8,4,4,7,3,7,3,7,7,6,6,7,4,5,6,6,5,6,3,5,-0.57143946,0.54417286,0.9647532,0.52499251,0.43976069
-16.819776,0.8642849,0.87746951,1,3,0,17.933062,0.26407288,3.8358289,1.0129384,2.8228905,-1.2456591,-1.4830483,-1.4944297,-1.6251263,-1.3265599,-1.2456591,-1.3280216,-1.5042998,-1.3280216,-1.6803874,8,7,2,6,3,8,6,8,3,5,6,5,3,4,4,6,7,6,4,4,-2.2647946,0.72944153,1.5444826,1.1266097,0.41787285
-16.451468,0.99731923,0.87746951,2,3,0,16.903763,0.30728423,2.136007,0.65636127,1.4796457,-1.3182509,-1.5022095,-1.5533633,-1.7122234,-1.3926514,-1.3182509,-1.3978668,-1.5767303,-1.3978668,-1.7451304,6,5,2,8,3,8,4,5,7,5,4,6,5,7,3,3,3,6,3,1,-0.74874465,0.55424176,1.9777217,1.096136,0.88158577
-16.451468,0.32678102,0.87746951,1,3,0,20.909013,0.30728423,2.136007,0.65636127,1.4796457,-1.3182509,-1.5022095,-1.5533633,-1.7122234,-1.3926514,-1.3182509,-1.3978668,-1.5767303,-1.3978668,-1.7451304,7,7,4,7,6,5,4,8,5,1,7,6,3,5,5,7,5,7,4,3,-0.74874465,0.35660417,1.2503758,0.44588924,0.80448659
-19.431486,0.46357557,0.87746951,2,3,0,20.69204,0.3545227,7.2797221,2.5808267,4.6988953,-1.2306328,-1.389674,-1.6089934,-1.7950728,-1.2850883,-1.2306328,-1.2968183,-1.5649815,-1.2968183,-2.0109997,5,4,4,5,4,5,4,6,5,1,5,8,2,6,4,4,5,5,3,4,-5.2321191,0.30967515,2.4116979,0.74684292,1.664855
-20.379754,0.8529874,0.87746951,2,7,0,21.047937,0.050121607,1.0081749,0.050531346,0.95764355,-1.4839069,-1.7492501,-1.3900583,-1.5630569,-1.5493332,-1.4839069,-1.5354769,-1.5562529,-1.5354769,-1.0710892,7,4,3,7,5,7,4,6,4,1,6,5,3,5,5,6,7,3,4,4,-2.4253631,0.4741517,1.3030261,0.61783206,0.68519408
-18.638224,1,0.87746951,2,3,0,20.782683,0.045282194,2.2158751,0.10033969,2.1155354,-1.3654511,-1.704522,-1.3017428,-1.4396768,-1.4239278,-1.3654511,-1.4058086,-1.4314662,-1.4058086,-1.0569623,8,6,3,5,3,5,7,5,6,2,8,8,3,3,5,7,7,6,5,1,-2.3918727,0.27398164,2.5595059,0.70125762,1.8582483
-17.202454,0.96325367,0.87746951,3,7,0,19.428664,0.10487954,2.8369749,0.29754062,2.5394343,-1.3060498,-1.6348915,-1.3369639,-1.455259,-1.378892,-1.3060498,-1.3649863,-1.428787,-1.3649863,-1.2156493,6,5,7,6,2,7,5,7,5,1,6,6,3,7,3,6,5,7,6,1,-2.086938,0.0051467981,0.41170198,0.002118947,0.40958304
-16.462063,1,0.87746951,2,3,0,17.122788,0.30235448,2.8004215,0.84671999,1.9537015,-1.2838725,-1.4797504,-1.5433636,-1.6959895,-1.3584471,-1.2838725,-1.3635415,-1.5533595,-1.3635415,-1.7632643,6,3,5,5,3,8,2,8,4,3,5,5,2,7,5,8,4,8,3,4,-1.2466309,0.77448689,1.4066775,1.0894533,0.31722422
-16.407334,1,0.87746951,2,3,0,16.483053,0.25614311,2.8940893,0.74130105,2.1527883,-1.2731235,-1.5073983,-1.4904631,-1.6234448,-1.3551609,-1.2731235,-1.3557646,-1.5160998,-1.3557646,-1.6340127,8,5,5,7,5,7,2,5,6,4,3,6,4,7,2,6,4,5,7,3,-1.4277229,0.49156957,2.2000824,1.0814936,1.1185888
-16.364544,1,0.87746951,2,3,0,16.420887,0.2728306,2.2391481,0.61090811,1.62824,-1.3057632,-1.5178796,-1.5150679,-1.6593507,-1.3860828,-1.3057632,-1.3881927,-1.5479904,-1.3881927,-1.6557143,5,7,3,5,4,7,4,5,6,3,8,3,7,2,5,6,5,7,6,1,-0.88314199,0.18386932,3.7219181,0.68434655,3.0375715
-16.488404,0.75594173,0.87746951,2,3,0,18.036207,0.1901616,2.1694776,0.41255132,1.7569263,-1.3121018,-1.5774057,-1.4320992,-1.559407,-1.3960605,-1.3121018,-1.3905917,-1.4991718,-1.3905917,-1.430005,8,7,4,6,3,5,5,7,5,1,6,6,4,7,5,5,3,2,5,3,-1.092552,0.62715054,0.74949847,0.47004837,0.2794501
-17.14182,0.91256267,0.87746951,1,3,0,17.213311,0.12435923,1.8264408,0.22713477,1.5993061,-1.3534073,-1.6422629,-1.3826921,-1.5162033,-1.430756,-1.3534073,-1.4199311,-1.4865209,-1.4199311,-1.2514339,7,6,3,8,3,8,4,6,3,4,5,5,4,7,3,6,5,4,4,4,-1.2702626,0.46602974,3.7392577,1.7426053,1.9966524
-17.35346,0.99408767,0.87746951,2,3,0,17.786969,0.096454255,2.9315323,0.28275876,2.6487735,-1.3065922,-1.6419306,-1.3273797,-1.4455459,-1.3774991,-1.3065922,-1.3627193,-1.421823,-1.3627193,-1.1939711,8,4,4,7,2,7,6,8,5,3,4,5,3,6,4,6,8,2,4,1,-2.2420981,0.51087521,1.9240244,0.98293635,0.94108803
-16.908486,0.92129939,0.87746951,2,3,0,18.671332,0.29362911,3.8870808,1.1413601,2.7457207,-1.2493148,-1.4614972,-1.5296043,-1.6738416,-1.3250684,-1.2493148,-1.3296027,-1.5276018,-1.3296027,-1.7697504,8,6,3,6,3,8,3,6,4,2,8,4,3,5,5,6,6,4,2,1,-2.2478934,0.62214287,1.8420178,1.1459982,0.69601954
-16.434276,0.94661284,0.87746951,2,3,0,17.440485,0.20769586,2.1490982,0.44635881,1.7027394,-1.3110159,-1.5652546,-1.449701,-1.5794339,-1.3954172,-1.3110159,-1.3915539,-1.5101433,-1.3915539,-1.475834,3,6,3,8,6,5,5,5,6,1,7,6,2,3,2,5,3,2,3,4,-1.0139102,0.17459609,2.2504029,0.39291155,1.8574913
-16.628648,0.98136694,0.87746951,2,3,0,16.683488,0.22486758,3.4575222,0.77748465,2.6800375,-1.2544286,-1.5188509,-1.4515714,-1.5714588,-1.3386008,-1.2544286,-1.3360409,-1.4817155,-1.3360409,-1.5582448,6,3,4,5,4,6,2,5,5,4,4,5,3,6,2,4,5,7,7,1,-2.0208535,0.51348305,2.1458275,1.101846,1.0439814
-16.816572,0.98749087,0.87746951,2,3,0,16.89052,0.28496305,3.7598957,1.0714313,2.6884643,-1.250477,-1.469495,-1.5194658,-1.6597318,-1.3280305,-1.250477,-1.3316453,-1.5220985,-1.3316453,-1.7409021,8,4,4,8,4,7,5,4,2,4,4,7,3,5,5,7,1,3,4,2,-2.146178,0.69384208,2.6236814,1.8204205,0.80326083
-16.708712,1,0.87746951,2,3,0,16.864075,0.19811248,1.7347927,0.34368409,1.3911086,-1.3433936,-1.5912579,-1.4517947,-1.5880448,-1.4276852,-1.3433936,-1.4232278,-1.5283934,-1.4232278,-1.4343714,6,5,4,5,3,4,4,3,6,3,5,7,3,8,6,7,4,6,6,4,-0.86510245,0.22512386,1.7833634,0.40147765,1.3818858
-16.57724,1,0.87746951,1,1,0,16.71603,0.22675645,1.7969151,0.40746208,1.389453,-1.3354775,-1.5686853,-1.4768267,-1.6155991,-1.4197335,-1.3354775,-1.4177119,-1.5401842,-1.4177119,-1.5107895,8,6,3,8,3,6,2,8,5,2,8,7,4,7,5,5,5,5,6,2,-0.78407367,0.63368942,3.4117687,2.1620017,1.249767
-16.589031,0.97003203,0.87746951,2,3,0,16.947092,0.25235561,1.7520268,0.44213379,1.309893,-1.339338,-1.5553092,-1.5028541,-1.6476866,-1.4222278,-1.339338,-1.4224313,-1.5581709,-1.4224313,-1.5746786,4,8,3,7,6,5,6,7,5,4,5,6,3,3,4,5,7,5,6,1,-0.69759472,0.51534803,1.6619067,0.85646036,0.80544638
-17.332937,0.84946588,0.87746951,2,3,0,17.79043,0.12296009,1.6479069,0.20262678,1.4452801,-1.3693684,-1.6512115,-1.3895885,-1.527686,-1.4467075,-1.3693684,-1.4360943,-1.4995531,-1.4360943,-1.2440425,4,8,2,5,2,7,2,4,1,3,6,3,3,4,6,3,8,5,6,3,-1.2356299,0.50551302,1.1829085,0.59797564,0.58493285
-17.138982,1,0.87746951,1,1,0,17.387604,0.12111048,1.8795297,0.22763074,1.651899,-1.3504329,-1.6429058,-1.3777688,-1.5103167,-1.427199,-1.3504329,-1.4160116,-1.4814769,-1.4160116,-1.2443782,5,5,5,8,6,7,4,7,3,2,8,8,1,5,4,4,4,5,4,1,-1.3129209,0.62688875,2.1202692,1.3291729,0.79109631
-16.816894,0.9556551,0.87746951,2,3,0,17.699684,0.15709445,3.2994542,0.51832594,2.7811283,-1.2709234,-1.5787527,-1.380845,-1.4923773,-1.352211,-1.2709234,-1.3429089,-1.4424984,-1.3429089,-1.3636761,6,4,5,8,1,8,1,7,4,4,7,6,3,6,5,6,5,5,5,4,-2.1508179,0.91298497,1.6523449,1.5085661,0.14377885
-17.064115,0.93330532,0.87746951,2,3,0,17.774118,0.34427024,1.4807972,0.50979441,0.9710028,-1.3834415,-1.5284913,-1.6006138,-1.7815528,-1.4510829,-1.3834415,-1.4587494,-1.6361464,-1.4587494,-1.7904641,4,7,5,7,5,6,5,7,4,6,6,3,3,7,2,5,7,7,5,3,-0.4956279,0.22978094,1.3274766,0.30502882,1.0224478
-17.328843,0.98392259,0.87746951,2,3,0,17.399948,0.36918302,1.3793675,0.50923906,0.87012843,-1.404376,-1.5284384,-1.6275529,-1.8214046,-1.4654383,-1.404376,-1.4748637,-1.660801,-1.4748637,-1.8422349,6,7,5,7,2,8,5,6,5,4,7,6,3,3,1,6,4,7,5,4,-0.48891659,0.53841628,3.3763433,1.8178782,1.5584651
-16.459202,0.99282527,0.87746951,2,3,0,17.420958,0.26391716,1.938314,0.51155432,1.4267597,-1.3248652,-1.5375973,-1.5103531,-1.6553515,-1.4065144,-1.3248652,-1.4077519,-1.5551163,-1.4077519,-1.6159755,6,8,4,7,4,7,4,6,4,4,5,5,2,3,4,6,4,6,4,5,-0.73634599,0.37203835,1.4902057,0.55441367,0.93579201
-16.50829,0.82467382,0.87746951,2,3,0,17.816033,0.18952035,2.8810428,0.54601624,2.3350266,-1.2774668,-1.5581311,-1.4192396,-1.5373479,-1.3613818,-1.2774668,-1.3554652,-1.4724474,-1.3554652,-1.4466132,6,4,4,7,4,7,6,8,5,2,7,6,7,7,5,6,6,7,6,3,-1.6320296,0.50111294,1.0921712,0.54730114,0.5448701
-17.210648,0.81227985,0.87746951,1,3,0,18.355621,0.42099423,1.7237706,0.72569747,0.99807311,-1.3986267,-1.4761988,-1.6818859,-1.9116924,-1.4348951,-1.3986267,-1.4491977,-1.6846932,-1.4491977,-2.0242606,6,7,2,7,1,8,2,6,5,3,6,5,3,8,1,8,7,5,3,4,-0.43430855,0.50875089,2.2239807,1.1314522,1.0925286
-16.558937,0.87171436,0.87746951,2,3,0,18.012684,0.34390543,2.301806,0.79160358,1.5102024,-1.3202356,-1.4747481,-1.5933138,-1.770609,-1.3844737,-1.3202356,-1.3931442,-1.6000026,-1.3931442,-1.8578136,7,3,1,6,3,8,5,3,6,2,7,4,2,4,5,5,3,5,4,2,-0.79607164,0.4948252,3.7330543,1.8472093,1.8858449
-16.508487,0.93129595,0.87746951,3,7,0,17.244444,0.20402643,1.9879087,0.40558593,1.5823228,-1.3223144,-1.5745629,-1.4498767,-1.581779,-1.4066888,-1.3223144,-1.4025794,-1.5161599,-1.4025794,-1.4601369,7,5,1,7,6,5,5,5,2,3,7,7,2,7,6,3,5,6,5,2,-0.93888364,0.62866303,1.3057165,0.82085572,0.48486082
-16.907983,0.96159005,0.87746951,2,3,0,16.957722,0.25831843,4.006559,1.034968,2.971591,-1.2413074,-1.4847757,-1.4870444,-1.6147541,-1.3229131,-1.2413074,-1.3237838,-1.497446,-1.3237838,-1.6665863,6,6,4,6,6,8,5,7,6,2,8,6,4,5,4,7,4,6,4,2,-2.4398162,0.31291709,2.0475771,0.64072187,1.4068552
-16.881538,0.97924181,0.87746951,2,3,0,17.228029,0.31192133,1.542238,0.48105694,1.0611811,-1.3676912,-1.5380462,-1.5668063,-1.7333497,-1.4426452,-1.3676912,-1.4477699,-1.6098074,-1.4477699,-1.7131076,8,5,2,7,6,7,4,6,3,4,8,5,4,5,3,6,3,7,5,3,-0.54123195,0.67575898,1.4127063,0.95464895,0.45805733
-16.690751,0.98855642,0.87746951,2,3,0,17.104575,0.19006195,3.4067854,0.64750029,2.7592851,-1.2599374,-1.5481424,-1.4141135,-1.527615,-1.3438886,-1.2599374,-1.3378191,-1.4597688,-1.3378191,-1.4579002,4,5,6,7,5,7,6,4,5,3,4,8,1,5,7,5,6,2,6,2,-2.098376,0.51038155,2.2924707,1.1700348,1.122436
-18.53965,0.73970902,0.87746951,2,3,0,18.993613,0.34418316,6.0684742,2.0886666,3.9798076,-1.2349898,-1.4041067,-1.5939233,-1.7704138,-1.2943743,-1.2349898,-1.3047518,-1.5583094,-1.3047518,-1.9640753,8,6,5,8,3,6,4,6,2,4,4,6,2,7,5,6,6,5,5,5,-4.1896167,0.63550629,2.5224744,1.6030483,0.91942604
-16.934288,0.97196121,0.87746951,2,3,0,19.120159,0.19185851,3.9151246,0.75114997,3.1639746,-1.2467408,-1.5396967,-1.4120696,-1.5223555,-1.3307886,-1.2467408,-1.3247474,-1.4514263,-1.3247474,-1.4705502,8,7,3,7,6,8,3,5,3,3,8,7,4,8,1,7,5,6,7,2,-2.565256,0.29928332,1.1813209,0.35354965,0.82777127
-17.307447,0.94836988,0.87746951,2,7,0,17.991673,0.4516188,2.4547666,1.1086188,1.3461479,-1.381863,-1.4205863,-1.724558,-1.9940426,-1.3923521,-1.381863,-1.4106755,-1.6977858,-1.4106755,-2.1836553,6,6,3,7,6,2,6,5,6,3,4,7,4,6,3,8,5,7,5,7,-0.81172034,0.1454777,2.1533566,0.31326537,1.8400912
-21.012274,0.76567029,0.87746951,2,3,0,21.668967,0.30743172,0.59322769,0.18237701,0.41085068,-1.564059,-1.7055332,-1.6263007,-1.8172401,-1.6467573,-1.564059,-1.6500997,-1.7455532,-1.6500997,-1.5608126,6,5,4,7,4,7,5,7,8,2,5,5,3,6,4,8,1,3,7,2,-2.4127313,0.60450032,4.6041883,2.7832333,1.820955
-19.65268,0.98480133,0.87746951,2,3,0,23.076318,0.59965923,3.3378178,2.0015532,1.3362646,-1.5735324,-1.3487995,-1.94579,-2.4925397,-1.4117267,-1.5735324,-1.4426745,-1.8859863,-1.4426745,-2.7230905,8,7,4,5,7,6,8,8,6,2,7,7,1,7,7,8,4,8,5,5,-1.5908184,0.27580267,1.0328858,0.28487264,0.74801311
-18.840509,1,0.87746951,3,7,0,20.479427,0.58320631,1.9061453,1.111676,0.79446935,-1.564543,-1.4191786,-1.8853623,-2.3223742,-1.4642276,-1.564543,-1.4906021,-1.8522662,-1.4906021,-2.5194015,8,4,6,6,4,8,4,6,4,3,8,7,2,7,3,7,6,4,5,3,-0.49811347,0.53246624,3.1434442,1.6737779,1.4696663
-17.595337,1,0.87746951,2,3,0,19.151069,0.13176264,1.4123477,0.18609467,1.2262531,-1.3916516,-1.6578786,-1.4100788,-1.5545673,-1.4705972,-1.3916516,-1.4611716,-1.525257,-1.4611716,-1.2591331,8,6,3,5,3,8,2,6,3,2,4,8,3,6,5,7,6,3,3,2,-1.1893888,0.60569499,1.9380681,1.1738781,0.76418997
-18.667001,0.94750808,0.87746951,2,3,0,18.705446,0.097589302,1.1592354,0.11312898,1.0461065,-1.4382934,-1.7015705,-1.4044305,-1.5620852,-1.5124845,-1.4382934,-1.5012173,-1.544622,-1.5012173,-1.174516,6,6,3,6,5,8,8,8,4,3,4,5,3,5,2,8,2,8,6,3,-1.6063584,0.54976991,1.3244448,0.72813987,0.59630488
-17.647793,1,0.87746951,1,1,0,18.551888,0.13004426,1.3944706,0.18134289,1.2131277,-1.3943571,-1.6603283,-1.409871,-1.5550781,-1.4730942,-1.3943571,-1.463575,-1.5264825,-1.463575,-1.2545451,6,6,4,7,7,8,5,7,6,3,7,7,2,6,7,7,4,5,8,3,-1.2058515,0.53298993,2.2621742,1.205716,1.0564581
-17.668043,1,0.87746951,1,1,0,17.895755,0.12500249,1.4122266,0.17653185,1.2356948,-1.3937783,-1.6628482,-1.4047002,-1.5497004,-1.4717714,-1.3937783,-1.4618217,-1.5225774,-1.4618217,-1.243122,6,5,5,7,4,5,6,4,5,1,5,8,2,5,3,6,5,6,4,3,-1.2343349,0.46585648,1.9131,0.89123003,1.02187
