# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46e6cab3.json
# init = 2 (Default)
# random
#   seed = 2037529765
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-055259.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-4c59e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.701056,1,0.90401924,1,1,0,18.925795,0.23759949,-1.6380394,-1.4884932,-1.6380394,-1.5343499,-1.4542669,-1.3036722,-1.5419963,-1.5289267,-1.5453931,-1.6109744,4,6,2,4,7,4,6,8,5,8,5,3,5,4,8,3,7,7,8,5,0.08330737,0.30817777
-19.612685,0.88391279,0.90401924,1,1,0,19.62596,0.15551174,-1.6904046,-1.5443879,-1.6904046,-1.5248132,-1.5489381,-1.1851774,-1.5931275,-1.492857,-1.6151467,-1.6673111,5,2,6,7,8,2,7,8,3,7,6,1,6,1,5,1,8,3,4,7,-0.23829901,0.55260665
-20.677989,0.98110808,0.90401924,2,3,0,20.700275,0.097139094,-1.731214,-1.6000923,-1.731214,-1.5266842,-1.6238363,-1.1021698,-1.6375187,-1.4734575,-1.6680017,-1.7162048,4,5,5,4,8,3,8,8,7,5,6,4,5,5,6,1,8,7,2,7,-0.64203867,0.57436744
-18.60789,0.96308646,0.90401924,1,3,0,20.521827,0.24909914,-1.6311731,-1.4825462,-1.6311731,-1.5368079,-1.4420388,-1.3204405,-1.5358053,-1.534856,-1.5360568,-1.6042208,6,3,3,4,6,2,7,8,6,4,3,1,4,3,6,1,7,5,3,5,0.1153735,0.51162761
-18.299137,1,0.90401924,1,1,0,18.595923,0.29525731,-1.6047779,-1.462945,-1.6047779,-1.5494313,-1.395629,-1.3881716,-1.5131987,-1.5609682,-1.4996817,-1.5798945,6,5,2,7,6,5,8,8,7,4,5,1,6,6,8,2,7,6,7,5,0.22192888,0.57914938
-17.878857,0.99765994,0.90401924,1,3,0,18.190439,0.43691621,-1.5355274,-1.441278,-1.5355274,-1.6157436,-1.2821939,-1.6004215,-1.4643739,-1.6668213,-1.3994587,-1.5328298,7,4,7,5,6,2,7,6,4,5,3,4,6,8,7,5,8,8,5,3,0.38941879,0.34492721
-18.088095,0.94104867,0.90401924,1,3,0,18.116316,0.56673357,-1.4880091,-1.465895,-1.4880091,-1.7136939,-1.2237988,-1.8010339,-1.4436901,-1.8051194,-1.3238809,-1.5264283,5,5,3,2,8,3,7,5,5,5,5,2,3,7,8,2,6,6,7,4,0.38749106,0.43692225
-17.971257,1,0.90401924,1,1,0,18.068756,0.52947661,-1.5000505,-1.4548344,-1.5000505,-1.6818562,-1.2353925,-1.7428391,-1.4474607,-1.760726,-1.3438771,-1.5246184,4,4,4,6,8,4,7,8,6,6,7,3,2,5,8,3,7,4,8,2,0.40198357,0.78318233
-17.913911,1,0.90401924,1,1,0,17.959036,0.50151718,-1.5099373,-1.4486048,-1.5099373,-1.6599514,-1.2469539,-1.6994982,-1.4514115,-1.7300128,-1.3597964,-1.5252008,7,3,5,5,4,3,7,8,5,4,4,5,5,6,6,2,8,7,8,2,0.4054559,0.64109768
-18.112441,0.93242853,0.90401924,1,1,0,18.114442,0.57301317,-1.4861082,-1.4680636,-1.4861082,-1.7193615,-1.2222991,-1.8108928,-1.443219,-1.8130138,-1.3206507,-1.5270269,6,4,4,5,7,1,2,6,4,6,8,1,3,2,7,2,5,8,6,4,0.38391078,0.63405609
-19.11011,0.74117188,0.90401924,1,1,0,19.112433,0.71969885,-1.4525682,-1.5426557,-1.4525682,-1.8774385,-1.2321338,-2.0454444,-1.445023,-2.0372843,-1.2575186,-1.5658493,8,4,5,3,7,3,7,8,7,4,7,5,2,7,8,3,7,8,7,4,0.19094634,0.96800263
-19.089425,1,0.90401924,1,1,0,19.451641,0.71762057,-1.4528942,-1.5412873,-1.4528942,-1.8748427,-1.2312878,-2.0420628,-1.4448325,-2.0334931,-1.2582379,-1.5649566,5,3,7,6,4,3,7,7,5,2,5,3,5,7,8,4,4,5,7,6,0.19544154,0.12363012
-17.908095,1,0.90401924,1,3,0,18.727051,0.49771809,-1.5113364,-1.4478982,-1.5113364,-1.6571052,-1.2487043,-1.6936307,-1.4520241,-1.7260031,-1.3620186,-1.5254073,6,3,5,3,7,2,6,7,8,1,6,2,5,7,6,5,8,8,6,7,0.40544428,0.43839384
-18.499147,0.83923813,0.90401924,1,3,0,18.503207,0.64590837,-1.4668033,-1.4994861,-1.4668033,-1.7916541,-1.2155446,-1.9264187,-1.4411091,-1.9142218,-1.2862334,-1.5402787,7,3,2,3,8,2,7,7,7,6,5,4,2,3,6,1,4,8,7,5,0.31646228,0.51043883
-18.51849,0.85634911,0.90401924,1,3,0,19.473954,0.26102202,-1.6241763,-1.4768373,-1.6241763,-1.539646,-1.4296377,-1.3378703,-1.5296257,-1.5412421,-1.5264916,-1.5975112,5,4,3,6,7,3,6,5,4,3,4,2,4,6,5,2,5,5,6,7,0.14612179,0.40987021
-18.052215,1,0.90401924,1,1,0,18.401143,0.34948571,-1.5761614,-1.448128,-1.5761614,-1.5698931,-1.3468063,-1.4686295,-1.4910002,-1.5966541,-1.4592409,-1.5569711,3,1,1,7,8,5,3,7,8,8,2,2,5,2,8,2,6,7,3,5,0.31047485,0.39733205
-17.929624,1,0.90401924,1,1,0,18.019284,0.39484678,-1.5542259,-1.4420649,-1.5542259,-1.5916912,-1.3110023,-1.5366821,-1.4758298,-1.6309987,-1.4273712,-1.5424705,6,7,5,7,8,2,8,8,7,7,6,3,6,7,7,2,6,8,4,6,0.36022839,0.94405884
-18.049477,0.96342744,0.90401924,1,1,0,18.054807,0.3502686,-1.5757673,-1.4479757,-1.5757673,-1.5702331,-1.3461484,-1.4697982,-1.4907128,-1.597211,-1.4586756,-1.5566847,6,4,5,5,8,1,7,7,7,5,8,6,5,1,5,2,7,7,7,6,0.31150825,0.41595185
-18.125534,0.97873851,0.90401924,1,1,0,18.166325,0.33051967,-1.5858746,-1.4523438,-1.5858746,-1.5620448,-1.363158,-1.4403798,-1.4982474,-1.5835314,-1.4730987,-1.5642957,7,4,4,3,4,1,8,4,6,5,3,2,4,6,7,2,8,7,5,5,0.28341687,0.23470478
-17.875018,0.99629642,0.90401924,1,3,0,18.067408,0.45533879,-1.527842,-1.442337,-1.527842,-1.6274474,-1.2709916,-1.6285262,-1.4601181,-1.6837916,-1.3877467,-1.5297654,7,3,3,7,8,6,6,8,8,8,3,4,5,6,4,3,5,7,8,3,0.39745461,0.86483563
-17.895557,0.99425345,0.90401924,1,3,0,17.897862,0.41698569,-1.5441874,-1.4410868,-1.5441874,-1.6038865,-1.295295,-1.570149,-1.4694956,-1.6493543,-1.4124819,-1.5369396,1,1,4,6,6,2,5,6,8,2,5,2,2,5,6,6,3,3,6,2,0.37751254,0.1884749
-18.022814,0.85539105,0.90401924,2,3,0,18.496157,0.35825604,-1.5717776,-1.4465193,-1.5717776,-1.5737744,-1.3395155,-1.4817332,-1.487832,-1.6029639,-1.4529381,-1.5538356,3,6,3,7,5,1,7,8,5,5,7,1,2,6,7,3,7,7,7,6,0.32168625,0.21577698
-18.042072,0.99433853,0.90401924,1,1,0,18.085424,0.35241839,-1.5746879,-1.4475663,-1.5746879,-1.5711732,-1.3443491,-1.4730084,-1.4899281,-1.5987468,-1.4571259,-1.5559049,7,3,3,4,7,5,7,7,7,5,5,1,4,4,5,1,5,5,7,4,0.31431281,0.91184516
-17.984979,1,0.90401924,1,1,0,18.051049,0.37101745,-1.5655208,-1.4445562,-1.5655208,-1.579707,-1.3292186,-1.500846,-1.4834252,-1.6124242,-1.4438872,-1.5495574,5,2,3,6,6,2,6,8,8,5,3,4,3,2,4,5,5,8,6,7,0.33660153,0.52701751
-17.984979,0.32344415,0.90401924,1,3,0,20.910872,0.37101745,-1.5655208,-1.4445562,-1.5655208,-1.579707,-1.3292186,-1.500846,-1.4834252,-1.6124242,-1.4438872,-1.5495574,5,2,5,6,5,4,5,8,6,6,7,5,7,5,6,3,7,7,7,1,0.33660153,0.66535355
-18.050804,0.98048016,0.90401924,1,1,0,18.075677,0.34988838,-1.5759587,-1.4480494,-1.5759587,-1.5700679,-1.3464677,-1.4692306,-1.4908523,-1.5969404,-1.4589501,-1.5568236,3,1,4,4,4,5,7,8,5,4,8,2,5,6,8,1,8,3,8,4,0.31100717,0.70458083
-18.041692,1,0.90401924,1,1,0,18.098966,0.35253009,-1.574632,-1.4475454,-1.574632,-1.5712224,-1.3442559,-1.4731752,-1.4898875,-1.5988268,-1.4570455,-1.5558646,4,2,5,4,8,4,7,8,7,6,5,3,4,5,8,1,7,8,8,3,0.31445721,0.56797093
-17.969207,1,0.90401924,1,1,0,18.039371,0.3770081,-1.5626336,-1.4437871,-1.5626336,-1.5826086,-1.3245139,-1.5098371,-1.4814387,-1.6169811,-1.4396878,-1.5476652,3,2,4,6,8,1,5,8,6,2,4,4,4,3,8,3,4,4,4,6,0.3430491,0.074224129
-17.911806,1,0.90401924,1,1,0,17.956464,0.40509371,-1.549525,-1.4414544,-1.549525,-1.5972084,-1.3035838,-1.5521513,-1.4728127,-1.6393603,-1.4204248,-1.5397843,3,5,4,5,6,3,3,7,4,4,6,2,4,5,6,2,6,7,3,6,0.36877123,0.5554368
-17.929038,0.99438816,0.90401924,1,1,0,17.938919,0.39515396,-1.5540836,-1.4420426,-1.5540836,-1.5918534,-1.3107762,-1.5371453,-1.4757372,-1.631246,-1.4271616,-1.5423868,6,3,4,6,5,1,5,6,6,5,6,6,5,6,5,4,4,8,3,8,0.36049832,0.54861969
-18.061306,0.91544847,0.90401924,2,3,0,18.363455,0.34693189,-1.5774508,-1.4486366,-1.5774508,-1.5687929,-1.3489617,-1.4648187,-1.4919444,-1.5948457,-1.4610888,-1.557914,5,4,7,3,6,6,8,6,8,5,8,5,5,5,3,4,7,6,5,2,0.30705881,0.19475538
-18.119018,0.85918126,0.90401924,2,3,0,18.933802,0.57465139,-1.4856185,-1.4686437,-1.4856185,-1.7208545,-1.2219303,-1.8134672,-1.4431038,-1.8150935,-1.3198147,-1.5271971,2,2,3,2,3,4,6,6,7,3,7,3,3,4,6,2,5,8,4,4,0.38292158,0.38204965
-18.967708,0.7731957,0.90401924,1,1,0,18.975496,0.70491986,-1.4549818,-1.533115,-1.4549818,-1.8592093,-1.2266302,-2.0214342,-1.4437675,-2.0107586,-1.2627492,-1.5597215,6,5,1,5,8,3,2,8,8,5,7,2,4,5,8,3,8,5,5,5,0.22158001,0.88283178
-20.106649,0.93968808,0.90401924,2,3,0,20.182708,0.80030365,-1.4433795,-1.6024211,-1.4433795,-1.9865079,-1.2857589,-2.1779489,-1.4558878,-2.2015162,-1.2339126,-1.6084937,2,4,1,7,7,2,6,8,1,6,5,3,3,4,8,3,6,8,7,7,-0.041961894,0.17398246
-19.882814,1,0.90401924,1,1,0,20.483047,0.78486824,-1.4446102,-1.5899732,-1.4446102,-1.9643284,-1.2720243,-2.1523691,-1.4532904,-2.1672622,-1.2377639,-1.5990938,4,1,1,4,8,1,3,8,5,5,2,4,5,5,8,4,6,7,5,6,0.013015454,0.33558669
-19.673733,1,0.90401924,1,1,0,20.237941,0.76924817,-1.4461135,-1.577858,-1.4461135,-1.9425169,-1.259923,-2.1265834,-1.4509087,-2.134031,-1.2419918,-1.590185,4,3,2,5,6,1,8,8,4,4,5,5,1,4,8,6,6,8,8,6,0.063005362,0.18135597
-18.189192,0.9801736,0.90401924,1,3,0,19.264835,0.59086803,-1.4809079,-1.4747022,-1.4809079,-1.7359566,-1.2187899,-1.8390047,-1.4421342,-1.8361415,-1.3116916,-1.5291954,5,7,5,5,5,5,5,5,4,6,7,4,4,6,8,4,7,7,6,4,0.37187938,0.54103033
-18.013732,1,0.90401924,1,1,0,18.158486,0.54482681,-1.4949317,-1.4590142,-1.4949317,-1.6946046,-1.2300699,-1.7667544,-1.4457031,-1.7785209,-1.3354677,-1.5250044,5,3,2,4,5,1,5,4,5,2,3,7,2,6,8,3,7,6,6,5,0.39739486,0.14604
-17.877848,0.99875714,0.90401924,1,3,0,17.984907,0.43904163,-1.5346251,-1.4413573,-1.5346251,-1.6170573,-1.2808564,-1.6036579,-1.4638596,-1.6687382,-1.3980914,-1.5324402,7,4,3,1,5,2,7,5,6,5,6,5,4,3,6,4,8,6,6,7,0.39048984,0.28725291
-18.233374,0.88888393,0.90401924,2,3,0,18.462716,0.30745723,-1.5981139,-1.458862,-1.5981139,-1.5535043,-1.3840957,-1.4061883,-1.5078046,-1.5685105,-1.4903652,-1.574206,4,2,7,1,8,1,6,8,5,6,8,2,5,7,7,1,6,5,4,6,0.2449549,0.7368239
-18.393626,0.9626777,0.90401924,1,1,0,18.462891,0.27948022,-1.6135898,-1.4688943,-1.6135898,-1.5446206,-1.4110037,-1.3649437,-1.5205297,-1.5516177,-1.5119154,-1.5877097,6,3,7,6,5,1,7,8,5,5,5,1,4,8,4,2,6,8,6,5,0.1891533,0.26492525
-18.634452,0.95205064,0.90401924,1,1,0,18.718247,0.24573122,-1.6331721,-1.4842427,-1.6331721,-1.5360596,-1.445593,-1.3155252,-1.5375948,-1.5330962,-1.5387799,-1.60617,7,1,3,8,3,1,5,6,5,5,6,5,4,6,4,1,5,7,7,4,0.10623603,0.24962135
-18.21725,1,0.90401924,1,1,0,18.566937,0.31063571,-1.5963992,-1.4578711,-1.5963992,-1.554616,-1.3811425,-1.4108902,-1.506438,-1.5705209,-1.4879587,-1.5727746,5,5,3,6,8,1,5,7,7,3,7,3,2,1,7,4,6,6,8,7,0.25063964,0.49924691
-18.335956,0.97150441,0.90401924,1,1,0,18.409939,0.2888909,-1.6083074,-1.4652539,-1.6083074,-1.5474281,-1.4017711,-1.3787889,-1.5161083,-1.5571409,-1.5045932,-1.5829858,4,4,2,6,6,2,7,6,6,4,6,2,4,4,3,2,6,8,7,3,0.20912388,0.68105454
-17.947554,0.97951687,0.90401924,1,3,0,18.391761,0.51936579,-1.5035422,-1.4523739,-1.5035422,-1.6737395,-1.2393006,-1.7271334,-1.4487768,-1.7493709,-1.3495448,-1.5246379,8,4,6,4,7,3,7,3,6,2,5,1,3,4,7,3,6,6,6,4,0.40396385,0.37131836
-18.21803,0.7760826,0.90401924,2,3,0,18.867808,0.59697313,-1.4791994,-1.4771314,-1.4791994,-1.7417949,-1.2178533,-1.8486443,-1.441849,-1.8442867,-1.3087056,-1.5300959,5,4,7,6,6,2,5,7,4,1,8,2,2,6,8,5,3,8,4,4,0.36712425,0.67659393
-19.149199,0.51212779,0.90401924,2,3,0,20.501157,0.19178855,-1.6665386,-1.5166678,-1.6665386,-1.5272888,-1.505529,-1.2372857,-1.5689859,-1.5074789,-1.5836536,-1.6406458,3,4,2,2,8,2,5,8,5,5,4,3,3,4,3,5,6,5,8,5,-0.072533896,0.36948826
-18.388007,1,0.90401924,1,3,0,19.940863,0.62838525,-1.4709754,-1.4908964,-1.4709754,-1.7731693,-1.2152691,-1.898464,-1.4410612,-1.8881977,-1.2939774,-1.5360226,8,2,3,6,7,2,6,8,4,2,7,5,2,6,8,3,7,6,6,7,0.33726005,0.52738563
-18.139315,1,0.90401924,1,1,0,18.366245,0.57956784,-1.4841639,-1.4704198,-1.4841639,-1.725371,-1.2208796,-1.8211991,-1.4427772,-1.8213858,-1.3173228,-1.5277426,3,3,2,6,4,4,8,6,8,6,3,5,3,2,8,2,7,7,7,7,0.37981477,0.21344446
-18.303839,0.94772805,0.90401924,1,1,0,18.372369,0.61367498,-1.4747082,-1.4841875,-1.4747082,-1.758197,-1.2160031,-1.875087,-1.4412893,-1.8672086,-1.3007409,-1.5329765,7,3,3,4,5,3,7,2,8,7,5,3,4,3,7,5,5,7,5,5,0.35239339,0.51180639
-17.918277,1,0.90401924,1,1,0,18.169614,0.50418477,-1.5089627,-1.4491212,-1.5089627,-1.6619684,-1.24575,-1.7036212,-1.4509922,-1.7328513,-1.3582444,-1.5250739,3,3,3,5,5,4,8,5,6,1,2,1,3,4,8,5,8,4,5,7,0.40539506,0.24362582
-18.838763,0.81519339,0.90401924,2,3,0,18.984175,0.22203478,-1.6475169,-1.497248,-1.6475169,-1.5314604,-1.4712304,-1.281043,-1.5507434,-1.521255,-1.5582018,-1.6205581,7,1,1,3,6,5,5,7,5,5,6,3,4,3,5,4,4,7,4,4,0.035764776,0.38973311
-18.383233,1,0.90401924,2,3,0,18.793611,0.28112977,-1.6126582,-1.4682364,-1.6126582,-1.5450994,-1.4093722,-1.3673684,-1.5197442,-1.5525743,-1.5106266,-1.5868684,5,4,3,4,6,3,7,7,6,1,3,2,2,3,5,1,7,7,4,4,0.19274614,0.3062983
-18.383233,0.45311072,0.90401924,1,3,0,22.096088,0.28112977,-1.6126582,-1.4682364,-1.6126582,-1.5450994,-1.4093722,-1.3673684,-1.5197442,-1.5525743,-1.5106266,-1.5868684,7,2,7,1,6,3,4,4,6,8,4,3,2,6,7,1,8,6,5,6,0.19274614,0.22129552
-18.584878,0.95889549,0.90401924,1,1,0,18.675202,0.25207873,-1.6294129,-1.4810763,-1.6294129,-1.5374896,-1.4389131,-1.324792,-1.5342383,-1.536429,-1.5336554,-1.6025162,6,4,7,5,7,4,7,5,6,3,4,1,5,8,5,2,7,4,6,7,0.1232881,0.40173749
-18.095362,0.89068858,0.90401924,2,3,0,19.529557,0.56864503,-1.4874266,-1.4665459,-1.4874266,-1.7154098,-1.223328,-1.8040333,-1.4435417,-1.8075095,-1.3228933,-1.5266015,4,4,4,5,6,2,3,7,4,7,3,4,5,7,3,2,3,4,7,2,0.38643665,0.7294492
-17.971102,0.98169681,0.90401924,2,3,0,18.2052,0.3762625,-1.5629912,-1.4438776,-1.5629912,-1.5822434,-1.3250949,-1.5087174,-1.4816831,-1.6164099,-1.4402087,-1.5478967,5,3,7,3,6,3,8,8,7,6,7,3,6,2,5,2,8,6,7,6,0.34226556,0.26047205
-18.779853,0.80854209,0.90401924,1,3,0,18.798512,0.22850298,-1.6435526,-1.49351,-1.6435526,-1.5326,-1.4641236,-1.2904377,-1.5470565,-1.5243942,-1.5528549,-1.6165135,6,3,6,5,4,1,8,8,7,6,5,1,4,7,4,4,8,8,7,4,0.056130978,0.32747378
-18.36304,0.96342083,0.90401924,2,3,0,19.483679,0.28439141,-1.6108233,-1.4669604,-1.6108233,-1.5460629,-1.4061627,-1.3721656,-1.5182043,-1.5544802,-1.5080849,-1.5852214,6,2,3,4,6,5,7,8,5,1,5,3,2,4,3,3,7,7,4,6,0.19973376,0.48066225
-19.416625,0.93183915,0.90401924,2,3,0,19.486574,0.74816913,-1.4485484,-1.56228,-1.4485484,-1.9140762,-1.2462361,-2.0919442,-1.4480922,-2.0913306,-1.2482111,-1.5791103,5,4,3,6,7,2,7,8,6,6,7,4,2,5,4,3,5,5,8,4,0.1226357,0.60294462
-19.303579,1,0.90401924,1,1,0,19.755741,0.73814027,-1.4498692,-1.5551809,-1.4498692,-1.9009396,-1.2407188,-2.0755271,-1.4469141,-2.0718335,-1.2513725,-1.5742184,2,7,4,6,7,2,8,6,5,7,6,5,1,5,8,3,6,8,7,6,0.14819176,0.20698857
-18.539657,1,0.90401924,2,3,0,19.210017,0.25811196,-1.6258725,-1.4781883,-1.6258725,-1.5389261,-1.4326383,-1.3336119,-1.5311117,-1.5396607,-1.5288154,-1.5991214,8,5,7,5,7,2,8,6,5,4,2,2,3,3,6,3,7,8,3,4,0.13884069,0.53145108
-18.726292,0.96611619,0.90401924,1,1,0,18.847516,0.23462745,-1.6398327,-1.4901016,-1.6398327,-1.5337592,-1.4574695,-1.2993453,-1.5436336,-1.5274307,-1.5478236,-1.612765,8,4,7,5,7,3,6,8,6,6,4,2,5,5,7,1,8,5,5,6,0.074610561,0.4650727
-17.982665,1,0.90401924,2,3,0,18.550649,0.53388992,-1.4985563,-1.4559815,-1.4985563,-1.6854687,-1.233786,-1.7497062,-1.4469258,-1.7657728,-1.3414351,-1.5246779,5,7,4,5,5,1,7,8,6,7,8,2,4,2,8,4,8,8,6,7,0.40086042,0.79992696
-17.881738,1,0.90401924,1,3,0,17.946892,0.47303678,-1.5207494,-1.4441362,-1.5207494,-1.6393674,-1.2610798,-1.6556373,-1.456454,-1.7008686,-1.3767946,-1.5274881,7,3,1,5,7,6,5,8,4,6,7,6,5,7,5,4,5,7,8,5,0.40255281,0.93145196
-18.185487,0.91173753,0.90401924,1,3,0,18.249634,0.31714868,-1.5929135,-1.4559338,-1.5929135,-1.5569592,-1.3751581,-1.4205352,-1.5036874,-1.5746997,-1.4830542,-1.5699071,7,3,3,8,7,2,7,7,8,7,4,4,1,6,5,1,5,6,4,5,0.26189675,0.39874039
-17.922843,0.76556556,0.90401924,2,3,0,19.890977,0.39851156,-1.5525338,-1.4418151,-1.5525338,-1.5936392,-1.30832,-1.5422105,-1.4747337,-1.6339629,-1.424876,-1.5414848,4,6,3,6,7,2,3,5,6,5,8,1,7,5,5,5,7,5,7,1,0.36339273,0.65911686
-18.317472,0.88820018,0.90401924,1,3,0,18.447828,0.61615764,-1.4740636,-1.4852874,-1.4740636,-1.7606892,-1.2158192,-1.8790266,-1.4412335,-1.8706975,-1.2995828,-1.5334571,4,4,5,3,8,3,7,8,5,4,4,3,2,4,5,6,7,5,6,3,0.3499837,0.44485993
-19.246696,0.88414091,0.90401924,2,3,0,19.253173,0.18339326,-1.6719597,-1.5226419,-1.6719597,-1.52647,-1.5153567,-1.2251906,-1.5743489,-1.5039138,-1.5908485,-1.6465661,7,5,2,8,8,4,6,8,7,7,4,1,6,7,4,3,6,7,2,6,-0.10696063,0.81736242
-18.42368,1,0.90401924,1,1,0,19.109857,0.27481623,-1.6162366,-1.4708001,-1.6162366,-1.543297,-1.4156467,-1.3580925,-1.5227747,-1.5489392,-1.5155718,-1.5901192,7,5,3,4,7,1,3,8,7,4,4,4,7,3,4,5,4,8,4,2,0.17877663,0.36102205
-17.91159,0.97660305,0.90401924,2,3,0,18.597493,0.40523185,-1.5494622,-1.4414481,-1.5494622,-1.5972842,-1.3034856,-1.5523601,-1.472773,-1.6394746,-1.4203318,-1.5397496,5,3,4,6,7,2,6,8,7,3,8,2,5,6,8,1,5,7,6,7,0.36887995,0.499666
-18.00052,0.8435381,0.90401924,2,3,0,18.680325,0.54034603,-1.4964032,-1.4577391,-1.4964032,-1.69083,-1.2315463,-1.7597646,-1.4461864,-1.7732562,-1.3378979,-1.5248398,6,2,6,8,4,2,4,7,6,1,5,6,3,7,8,4,7,6,6,5,0.39893261,0.19763576
-17.935061,1,0.90401924,2,3,0,17.983059,0.39207276,-1.5555146,-1.4422774,-1.5555146,-1.5902352,-1.313054,-1.5325004,-1.4766721,-1.6287743,-1.4292679,-1.543235,3,3,4,3,8,6,8,7,4,7,6,4,7,6,7,4,5,7,4,2,0.35775155,0.79132104
-17.876141,0.98762241,0.90401924,2,3,0,18.001374,0.4437428,-1.5326437,-1.4415726,-1.5326437,-1.619997,-1.2779395,-1.6108221,-1.4627438,-1.6730157,-1.395082,-1.5316119,8,4,8,6,4,3,7,7,4,5,8,1,6,3,4,2,6,8,6,5,0.3927248,0.20089612
-17.905373,0.99236243,0.90401924,1,3,0,17.905668,0.40940166,-1.5475767,-1.4412792,-1.5475767,-1.5995934,-1.300541,-1.5586655,-1.4715883,-1.6429444,-1.4175327,-1.5387199,5,2,3,5,7,4,5,8,3,4,6,5,3,2,6,5,8,6,6,8,0.37208179,0.59238231
-17.876959,0.99869124,0.90401924,1,3,0,17.902621,0.46379467,-1.5244177,-1.443102,-1.5244177,-1.6330597,-1.2661501,-1.6414658,-1.4583161,-1.6918545,-1.3824771,-1.5285957,5,2,1,6,7,2,6,5,7,4,4,2,3,2,7,2,5,8,5,4,0.40020801,0.52978434
-17.930082,0.891563,0.90401924,2,3,0,18.312418,0.51078762,-1.5065789,-1.4504704,-1.5065789,-1.667027,-1.2428603,-1.7138374,-1.4499931,-1.7399593,-1.3544328,-1.5248244,5,4,5,3,3,1,7,7,7,5,5,4,7,5,3,6,7,7,5,4,0.40499951,0.82568367
-18.352193,0.86977265,0.90401924,1,3,0,18.549854,0.28617581,-1.6098234,-1.4662762,-1.6098234,-1.5465993,-1.404416,-1.3747914,-1.5173691,-1.555531,-1.5066981,-1.5843298,3,6,5,7,7,2,8,7,6,3,3,3,5,6,7,1,5,5,5,8,0.20349194,0.78238847
-18.158349,1,0.90401924,1,1,0,18.351159,0.32300941,-1.5898088,-1.4542965,-1.5898088,-1.5591428,-1.3698507,-1.4292262,-1.5012689,-1.5785286,-1.4786717,-1.567402,6,2,7,5,6,3,4,4,4,8,7,2,7,8,6,2,6,8,6,5,0.27158775,0.38808923
-18.281614,0.98969207,0.90401924,2,3,0,18.341188,0.29839756,-1.6030501,-1.4618513,-1.6030501,-1.5504503,-1.3926305,-1.3928044,-1.5117876,-1.5628834,-1.4972717,-1.5784007,7,6,1,6,8,5,6,8,7,5,3,2,3,4,8,3,3,5,7,3,0.22804252,0.95435296
-22.268419,0.36600047,0.90401924,2,3,0,22.302789,0.9038701,-1.4418858,-1.6980844,-1.4418858,-2.1522053,-1.436549,-2.3521872,-1.4794333,-2.4752303,-1.2171146,-1.6875948,5,5,5,2,7,4,5,7,8,3,4,5,2,7,8,5,4,8,8,4,-0.651365,0.62601506
-23.495887,1,0.90401924,1,1,0,23.594899,0.93873731,-1.4441388,-1.7350264,-1.4441388,-2.2150052,-1.5190509,-2.4118965,-1.4896956,-2.5891248,-1.2153348,-1.7208671,8,1,3,8,8,1,7,8,8,5,8,4,2,8,8,2,5,7,4,3,-1.0640444,0.82759121
-22.42612,0.96393985,0.90401924,1,1,0,23.667233,0.90910628,-1.4421329,-1.70348,-1.4421329,-2.1614006,-1.447649,-2.3611197,-1.4809006,-2.4915054,-1.2167143,-1.6923688,4,3,5,4,7,2,6,6,4,4,7,6,3,7,8,3,6,7,7,7,-0.7015982,0.40361732
