# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a5f3704.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-494a56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-034822.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.421925,0.99736586,1.039591,2,3,0,19.422301,0.38069931,-1.5634394,-1.5634394,-1.2981263,-1.441173,-1.8703863,-1.5378916,-1.8483569,-1.6597313,-1.5378916,-2.2116699,6,4,8,8,1,7,8,8,6,7,5,3,6,4,6,2,6,5,2,8,0.34684968,0.39882219
-19.516941,0.96005764,1.039591,1,1,0,19.539037,0.4123163,-1.5778586,-1.5778586,-1.3132648,-1.4423003,-1.9107522,-1.5433141,-1.8928553,-1.6204671,-1.5433141,-2.2598941,5,7,6,7,2,1,4,8,5,8,4,2,7,3,7,2,8,7,5,7,0.37422857,0.48206238
-19.361603,1,1.039591,1,1,0,19.452817,0.34138418,-1.5487766,-1.5487766,-1.2808341,-1.4413587,-1.8236008,-1.5324338,-1.7978398,-1.7158408,-1.5324338,-2.1549849,3,5,8,4,5,6,8,6,5,6,6,4,7,8,3,3,7,6,5,8,0.29939777,0.37543949
-20.354749,0.66152109,1.039591,2,3,0,20.923278,0.14176821,-1.5272651,-1.5272651,-1.2224962,-1.467762,-1.6408014,-1.52694,-1.6136867,-2.1726675,-1.52694,-1.9160388,8,6,7,7,3,3,8,6,3,8,5,4,7,6,6,6,6,7,6,5,-0.31468345,0.92720909
-19.648899,1,1.039591,1,1,0,20.205459,0.21913394,-1.5253841,-1.5253841,-1.2388158,-1.4526564,-1.7011423,-1.5246242,-1.6717116,-1.9540074,-1.5246242,-1.9997018,4,6,7,8,4,3,6,8,3,7,5,6,7,7,5,6,7,8,5,8,0.026335687,0.80921905
-19.648899,0.59485947,1.039591,1,3,0,21.557543,0.21913394,-1.5253841,-1.5253841,-1.2388158,-1.4526564,-1.7011423,-1.5246242,-1.6717116,-1.9540074,-1.5246242,-1.9997018,5,5,5,7,3,2,8,4,4,8,6,5,6,5,3,7,4,6,6,7,0.026335687,0.74308697
-19.498181,1,1.039591,1,1,0,19.629505,0.25009206,-1.5282074,-1.5282074,-1.2476761,-1.4483071,-1.7289525,-1.5252829,-1.699486,-1.8831005,-1.5252829,-2.0362165,4,7,7,4,1,6,7,8,4,8,6,4,8,6,4,7,4,7,3,4,0.11802846,0.381473
-19.357789,0.98426614,1.039591,2,3,0,19.581159,0.31796541,-1.5417262,-1.5417262,-1.2713711,-1.4422855,-1.7974836,-1.5298614,-1.7701609,-1.7534775,-1.5298614,-2.1228598,5,7,5,8,3,5,7,4,5,8,5,1,7,2,4,2,5,8,6,3,0.26327189,0.67440035
-19.715396,0.90578184,1.039591,1,3,0,19.740793,0.20851377,-1.5248902,-1.5248902,-1.2360724,-1.4543745,-1.6920896,-1.5246059,-1.6627986,-1.9802956,-1.5246059,-1.9875871,7,8,8,4,4,7,7,8,5,7,6,8,8,7,6,4,6,8,5,5,-0.0098335277,0.51912599
-19.952283,0.91597938,1.039591,2,3,0,20.645416,0.17831659,-1.5247986,-1.5247986,-1.2291295,-1.459882,-1.6676946,-1.5251368,-1.6391253,-2.0611382,-1.5251368,-1.9542533,8,3,8,6,1,6,6,8,6,5,4,5,7,6,3,5,8,6,6,3,-0.12883536,0.24198442
-19.952283,0.51465141,1.039591,1,3,0,23.403876,0.17831659,-1.5247986,-1.5247986,-1.2291295,-1.459882,-1.6676946,-1.5251368,-1.6391253,-2.0611382,-1.5251368,-1.9542533,3,7,7,4,1,6,6,8,5,7,6,5,7,8,4,6,8,7,4,8,-0.12883536,0.24715775
-19.459396,1,1.039591,1,3,0,19.817825,0.26089399,-1.5296808,-1.5296808,-1.2510624,-1.4470229,-1.7391587,-1.5257242,-1.7098187,-1.8602248,-1.5257242,-2.0493881,5,4,8,3,1,3,3,6,6,4,6,3,7,7,2,5,4,8,6,8,0.14580443,0.19221984
-19.357028,0.99642476,1.039591,1,3,0,19.430891,0.33173439,-1.5457208,-1.5457208,-1.2768576,-1.4416677,-1.8126826,-1.5313123,-1.7862219,-1.7309484,-1.5313123,-2.1416032,5,4,6,5,3,4,7,8,1,6,5,7,8,8,1,2,3,5,4,6,0.28526925,0.40072392
-20.142486,0.78294007,1.039591,1,3,0,20.149145,0.52074563,-1.645999,-1.645999,-1.3730173,-1.4552641,-2.0687825,-1.5688923,-2.0746665,-1.5197496,-1.5688923,-2.4451891,7,7,7,2,3,3,4,8,6,8,8,7,4,5,2,4,4,8,5,8,0.4037421,0.219112
-21.912462,0.53807443,1.039591,1,1,0,22.06975,0.67843769,-1.8023995,-1.8023995,-1.4797511,-1.5018611,-2.3590948,-1.6254622,-2.4394446,-1.4490118,-1.6254622,-2.7825219,6,8,6,5,2,3,7,7,6,8,5,7,2,5,3,5,6,6,7,8,0.26923289,0.7676581
-20.381709,1,1.039591,1,1,0,21.648316,0.54903167,-1.6687944,-1.6687944,-1.3904966,-1.4610866,-2.1152926,-1.577344,-2.1304094,-1.5010495,-1.577344,-2.4991826,7,3,6,6,4,7,7,8,6,7,7,8,4,8,3,7,2,7,3,7,0.39580215,0.24800311
-19.658461,0.98310331,1.039591,1,3,0,20.559107,0.21752454,-1.5252937,-1.5252937,-1.2383902,-1.4529094,-1.6997545,-1.5246146,-1.670341,-1.9579236,-1.5246146,-1.9978526,5,7,3,7,5,3,8,6,4,8,3,6,7,4,2,1,8,7,3,4,0.021023151,0.70045177
-19.38625,0.79126503,1.039591,2,3,0,21.179793,0.29037943,-1.5350032,-1.5350032,-1.2610564,-1.4441416,-1.7683599,-1.5274833,-1.7397647,-1.8022552,-1.5274833,-2.0865156,5,7,3,4,3,5,8,4,5,7,4,5,6,4,5,5,4,8,4,8,0.21216777,0.68092639
-19.36406,1,1.039591,1,1,0,19.37942,0.30773299,-1.5390341,-1.5390341,-1.2674385,-1.4428783,-1.7864753,-1.5288969,-1.7586119,-1.7709885,-1.5288969,-2.109193,6,7,4,8,2,7,4,8,8,7,7,3,6,5,5,3,7,7,6,8,0.24545313,0.56690948
-19.35696,0.99913648,1.039591,2,3,0,19.367815,0.33146518,-1.5456386,-1.5456386,-1.2767482,-1.4416778,-1.8123812,-1.5312823,-1.7859021,-1.7313778,-1.5312823,-2.1412328,7,1,4,8,2,4,2,7,4,6,8,5,7,5,3,4,7,8,2,7,0.28486016,0.40727373
-20.249698,0.75696212,1.039591,1,3,0,20.257889,0.53389375,-1.6563255,-1.6563255,-1.3810482,-1.4578399,-2.0901173,-1.5727291,-2.1001114,-1.5107007,-1.5727291,-2.4699708,7,7,6,7,2,5,6,4,5,7,6,5,8,8,2,5,8,8,5,8,0.40085937,0.78698975
-19.389652,1,1.039591,1,1,0,19.880624,0.36481231,-1.5570832,-1.5570832,-1.2909304,-1.4410388,-1.8510315,-1.5355145,-1.8273171,-1.6813875,-1.5355145,-2.1883376,6,7,4,8,4,5,8,8,2,8,6,4,5,7,4,4,6,6,3,7,0.32955245,0.78533156
-19.372682,0.79893319,1.039591,2,3,0,19.966974,0.35310806,-1.5527755,-1.5527755,-1.2858089,-1.441122,-1.8371633,-1.5339121,-1.8123633,-1.6982143,-1.5339121,-2.1715205,8,6,7,6,1,5,8,6,5,8,2,4,6,4,3,3,7,6,1,8,0.3152023,0.86437178
-19.952758,0.78067641,1.039591,1,1,0,19.952907,0.49506001,-1.6271492,-1.6271492,-1.3578063,-1.4508752,-2.0284993,-1.561856,-2.0272013,-1.5392815,-1.561856,-2.3983004,6,8,5,6,3,4,8,6,6,8,8,5,7,7,5,6,5,8,7,7,0.40536749,0.69177345
-20.430924,0.95435423,1.039591,2,3,0,20.431244,0.1361254,-1.5278957,-1.5278957,-1.2216519,-1.4690956,-1.6369039,-1.5273324,-1.6100651,-2.1913981,-1.5273324,-1.9103403,8,5,7,4,4,5,6,7,6,7,4,4,5,5,7,6,2,7,3,7,-0.34874693,0.19842745
-20.214225,0.93266411,1.039591,1,3,0,21.334378,0.52963596,-1.6529306,-1.6529306,-1.3784296,-1.456981,-2.0831548,-1.5714692,-2.0917842,-1.5135623,-1.5714692,-2.4618864,3,6,5,7,3,3,5,6,6,7,6,7,5,5,4,3,7,5,4,8,0.40194576,0.72545272
-19.356478,1,1.039591,1,3,0,19.871817,0.32317476,-1.5431871,-1.5431871,-1.2734207,-1.4420274,-1.8031817,-1.5303897,-1.7761666,-1.7448167,-1.5303897,-2.1299032,4,6,7,8,3,5,4,6,8,7,6,4,7,4,1,2,7,8,7,6,0.27185524,0.76992851
-19.575351,0.93754604,1.039591,1,3,0,19.580504,0.42715548,-1.5854516,-1.5854516,-1.3207369,-1.443231,-1.9305609,-1.5461762,-1.9149896,-1.603701,-1.5461762,-2.2833797,5,5,1,6,2,3,7,8,5,5,7,6,3,6,1,1,5,7,7,7,0.38401132,0.30161085
-19.457422,1,1.039591,2,3,0,19.594423,0.2614988,-1.5297708,-1.5297708,-1.2512564,-1.4469546,-1.7397379,-1.5257521,-1.7104072,-1.8589709,-1.5257521,-2.0501323,5,7,7,7,2,1,5,8,7,3,4,5,2,7,2,6,6,8,6,5,0.14730133,0.38412237
-19.457422,0.7321475,1.039591,1,3,0,20.344577,0.2614988,-1.5297708,-1.5297708,-1.2512564,-1.4469546,-1.7397379,-1.5257521,-1.7104072,-1.8589709,-1.5257521,-2.0501323,3,8,5,8,3,5,8,5,4,5,4,5,7,6,3,5,6,8,8,4,0.14730133,0.76604024
-19.722531,0.92717624,1.039591,1,1,0,19.727523,0.20744656,-1.5248539,-1.5248539,-1.2358053,-1.4545535,-1.6911936,-1.5246099,-1.6619201,-1.9829962,-1.5246099,-1.9863812,5,7,8,6,6,2,8,6,6,6,7,6,8,5,8,6,4,7,4,3,-0.013617389,0.43598797
-19.810268,0.98002684,1.039591,1,1,0,19.895389,0.19524846,-1.5246114,-1.5246114,-1.2328642,-1.456681,-1.6811289,-1.5247327,-1.6520976,-2.014657,-1.5247327,-1.9727433,7,7,6,6,6,4,7,7,3,7,8,5,5,3,4,7,5,7,6,5,-0.058944595,0.8925201
-19.388928,1,1.039591,2,3,0,19.747303,0.3643837,-1.5569199,-1.5569199,-1.2907402,-1.4410391,-1.8505178,-1.5354535,-1.8267614,-1.6819904,-1.5354535,-2.1877163,5,5,4,7,2,7,6,6,5,5,7,7,8,6,4,3,5,5,3,4,0.32905143,0.54214533
-22.55209,0.18068583,1.039591,2,7,0,24.665515,0.048576126,-1.5461723,-1.5461723,-1.2152193,-1.4937149,-1.5850381,-1.5373785,-1.5639478,-2.5497382,-1.5373785,-1.8284926,6,5,6,4,6,5,7,8,6,6,6,3,7,5,7,6,4,7,7,4,-1.2826592,0.32331568
-20.833407,1,1.039591,1,3,0,22.473292,0.11074767,-1.5315541,-1.5315541,-1.2184732,-1.475476,-1.6202102,-1.5294766,-1.5947673,-2.2813069,-1.5294766,-1.8853612,6,5,4,6,1,6,8,7,6,6,5,7,6,7,2,4,8,8,7,8,-0.52611566,0.59514389
-19.404294,1,1.039591,2,3,0,20.42479,0.37266778,-1.5601525,-1.5601525,-1.2944536,-1.4410694,-1.8605249,-1.5366608,-1.8376125,-1.6705122,-1.5366608,-2.199801,3,4,7,5,5,4,5,7,3,8,4,7,7,6,5,2,4,8,5,2,0.33841252,0.49644673
-19.359168,0.99792498,1.039591,2,3,0,19.400091,0.31486408,-1.5408854,-1.5408854,-1.2701661,-1.4424532,-1.7941213,-1.5295588,-1.766626,-1.7587144,-1.5295588,-2.1186941,4,7,5,6,1,8,8,5,4,8,4,6,7,6,5,2,5,7,6,4,0.25800721,0.62095532
-19.501162,0.92417912,1.039591,2,3,0,19.658194,0.40787536,-1.5756895,-1.5756895,-1.3110737,-1.442072,-1.9049321,-1.5424969,-1.8863888,-1.6256862,-1.5424969,-2.2529731,8,5,6,7,4,5,7,7,5,8,6,6,8,5,2,6,7,8,3,6,0.37092771,0.45909965
-19.357905,1,1.039591,1,3,0,19.44316,0.33447442,-1.546567,-1.546567,-1.2779758,-1.4415695,-1.8157604,-1.531622,-1.7894902,-1.7266025,-1.531622,-2.1453821,4,5,6,6,3,6,7,4,5,6,2,5,6,2,2,8,5,8,7,3,0.28938639,0.32828508
-19.390304,0.98712811,1.039591,1,1,0,19.390313,0.36519437,-1.5572292,-1.5572292,-1.2911002,-1.4410387,-1.8514897,-1.5355689,-1.827813,-1.6808509,-1.5355689,-2.1888919,4,6,8,5,6,7,5,8,5,5,5,3,5,3,2,3,7,7,4,8,0.3299975,0.34883581
-19.590466,0.91817275,1.039591,1,1,0,19.597602,0.43067133,-1.587329,-1.587329,-1.322541,-1.4434897,-1.9353363,-1.546884,-1.9203543,-1.5998775,-1.546884,-2.2890263,7,2,7,7,4,5,5,8,6,4,5,3,7,6,2,3,7,8,4,7,0.38605203,0.14075548
-19.523319,1,1.039591,1,1,0,19.627981,0.41405132,-1.5787189,-1.5787189,-1.3141265,-1.4423957,-1.9130395,-1.5436383,-1.8954012,-1.6184536,-1.5436383,-2.2626114,5,8,7,3,3,6,6,8,5,8,5,6,5,6,5,3,8,7,3,6,0.37547105,0.44098908
-19.408046,1,1.039591,1,1,0,19.489782,0.37448349,-1.5608824,-1.5608824,-1.2952777,-1.4410864,-1.8627405,-1.5369338,-1.8400221,-1.6680453,-1.5369338,-2.202471,7,7,7,8,4,6,8,7,7,8,2,4,6,6,3,6,4,7,6,8,0.34037435,0.7699659
-19.777669,0.55464824,1.039591,2,3,0,21.215,0.19959581,-1.5246615,-1.5246615,-1.2338886,-1.4559055,-1.6846787,-1.5246728,-1.6555521,-2.0032038,-1.5246728,-1.977573,5,5,6,6,1,1,7,8,7,8,4,7,7,7,4,6,8,7,8,8,-0.042339894,0.68384134
-20.329787,0.96651828,1.039591,2,3,0,20.347305,0.14368858,-1.5270656,-1.5270656,-1.2227947,-1.4673152,-1.6421433,-1.5268135,-1.6149377,-2.1663912,-1.5268135,-1.9179902,7,8,8,6,2,3,8,5,6,8,5,5,5,5,2,5,5,8,1,6,-0.30346867,0.93568287
-21.421576,0.89157056,1.039591,1,1,0,21.423345,0.083094919,-1.5370664,-1.5370664,-1.2162039,-1.4831346,-1.6035668,-1.532524,-1.5799093,-2.391211,-1.532524,-1.8593237,7,7,7,6,4,2,5,8,6,4,5,2,7,5,6,6,6,7,7,7,-0.78276358,0.4733131
-20.360385,0.94852012,1.039591,1,3,0,22.725295,0.54665655,-1.6667966,-1.6667966,-1.389,-1.4605571,-2.1112989,-1.5766059,-2.1255833,-1.5025104,-1.5766059,-2.4945503,7,8,6,8,5,3,7,7,6,8,5,7,7,8,4,5,6,6,3,8,0.39671964,0.49384241
-20.023144,1,1.039591,2,3,0,20.212306,0.17084523,-1.5250742,-1.5250742,-1.2276126,-1.4613854,-1.6619637,-1.5254017,-1.6336426,-2.0826415,-1.5254017,-1.9462547,7,6,7,8,1,6,3,7,5,6,4,4,6,8,6,5,4,8,7,7,-0.16258622,0.21311197
-19.360552,0.96667098,1.039591,1,3,0,19.864241,0.31245386,-1.5402469,-1.5402469,-1.2692374,-1.4425907,-1.7915238,-1.5293298,-1.7638996,-1.7628264,-1.5293298,-2.1154709,7,6,7,4,2,7,8,6,4,7,7,5,5,7,2,4,4,7,6,6,0.25383466,0.74284662
-19.360552,0.60430077,1.039591,1,3,0,20.394187,0.31245386,-1.5402469,-1.5402469,-1.2692374,-1.4425907,-1.7915238,-1.5293298,-1.7638996,-1.7628264,-1.5293298,-2.1154709,6,5,6,5,5,8,8,7,3,8,7,4,8,8,5,6,4,8,2,6,0.25383466,0.49655598
-19.375118,0.99381065,1.039591,2,3,0,19.38906,0.35507019,-1.5534756,-1.5534756,-1.2866568,-1.4410974,-1.8394652,-1.5341719,-1.8148383,-1.6953405,-1.5341719,-2.1743181,7,3,8,3,3,7,6,7,5,6,2,7,4,6,2,6,5,7,3,4,0.31770589,0.23134328
-19.356845,0.99689905,1.039591,2,3,0,19.385806,0.33097591,-1.5454896,-1.5454896,-1.2765496,-1.4416963,-1.8118338,-1.5312278,-1.7853214,-1.7321593,-1.5312278,-2.14056,5,6,8,7,6,5,7,8,6,8,3,4,6,8,6,3,8,4,1,8,0.28411457,0.48363915
-19.381784,0.99269736,1.039591,1,3,0,19.384628,0.29310115,-1.5355911,-1.5355911,-1.2620332,-1.4439221,-1.7711553,-1.5276865,-1.7426599,-1.797217,-1.5276865,-2.0900312,5,4,7,2,4,5,5,8,4,4,5,7,5,4,2,4,6,8,4,7,0.21765427,0.26670243
-19.410721,0.9795742,1.039591,2,3,0,19.490563,0.27826308,-1.5325846,-1.5325846,-1.2568184,-1.4452144,-1.7561213,-1.5266624,-1.7271468,-1.8253118,-1.5266624,-2.0710482,7,7,5,7,5,8,6,7,7,8,6,5,6,6,5,6,7,3,5,7,0.1864766,0.44672046
-19.356476,0.98978075,1.039591,2,3,0,19.458576,0.32318915,-1.5431912,-1.5431912,-1.2734265,-1.4420267,-1.8031975,-1.5303912,-1.7761833,-1.744793,-1.5303912,-2.1299227,6,5,6,7,1,2,7,3,4,8,3,4,6,7,5,4,3,8,6,5,0.2718785,0.57336293
-19.673838,0.89209118,1.039591,2,3,0,19.797812,0.21499789,-1.525163,-1.525163,-1.2377291,-1.4533119,-1.6975873,-1.5246044,-1.6682036,-1.96412,-1.5246044,-1.9949591,8,5,5,6,1,5,7,7,6,7,1,6,8,8,1,7,7,8,6,7,0.012563544,0.67072579
-19.673838,0.94290127,1.039591,1,1,0,19.916312,0.21499789,-1.525163,-1.525163,-1.2377291,-1.4533119,-1.6975873,-1.5246044,-1.6682036,-1.96412,-1.5246044,-1.9949591,4,7,6,7,3,5,4,8,7,8,2,7,7,7,4,2,6,8,7,5,0.012563544,0.066015319
-19.386647,1,1.039591,1,3,0,19.583476,0.29014775,-1.5349539,-1.5349539,-1.2609737,-1.4441607,-1.7681228,-1.5274663,-1.7395193,-1.8026864,-1.5274663,-2.0862171,7,6,6,5,1,2,8,3,7,4,6,7,6,8,5,5,7,7,2,8,0.21169603,0.83757477
-19.683559,0.92355243,1.039591,1,3,0,19.728967,0.45025952,-1.5983437,-1.5983437,-1.3328261,-1.4452013,-1.9625237,-1.5510354,-1.9511079,-1.5795862,-1.5510354,-2.3210755,3,1,7,5,5,6,5,7,7,7,2,6,6,6,5,6,4,8,5,8,0.39551935,0.18899162
-19.446053,1,1.039591,1,1,0,19.607904,0.39014138,-1.5674973,-1.5674973,-1.3025343,-1.4413889,-1.8821817,-1.5394146,-1.8612745,-1.6474836,-1.5394146,-2.2258184,7,7,8,8,1,7,6,6,6,6,4,5,3,6,1,4,2,4,8,8,0.35598526,0.77347041
-19.791075,0.91966835,1.039591,2,3,0,19.852141,0.19778356,-1.5246357,-1.5246357,-1.2334584,-1.4562265,-1.6831939,-1.5246956,-1.6541059,-2.007955,-1.5246956,-1.9755556,7,6,5,7,4,3,7,8,4,8,5,7,6,7,3,7,7,6,4,6,-0.04919934,0.65558999
-19.897202,0.99249459,1.039591,2,3,0,19.992352,0.18453935,-1.5246592,-1.5246592,-1.2304545,-1.4586722,-1.6725597,-1.5249566,-1.6438042,-2.0437007,-1.5249566,-1.9609898,6,5,4,8,2,4,5,6,3,7,2,3,5,7,8,6,5,6,7,5,-0.10213519,0.63839009
-19.357872,0.96816978,1.039591,1,3,0,19.780868,0.3343879,-1.54654,-1.54654,-1.2779404,-1.4415725,-1.8156629,-1.5316121,-1.7893866,-1.7267391,-1.5316121,-2.1452626,6,8,6,8,2,8,8,6,7,6,6,8,7,3,5,6,8,7,8,7,0.28925767,0.50286963
-19.427419,0.94870134,1.039591,2,3,0,19.540084,0.38298046,-1.5644005,-1.5644005,-1.2991823,-1.4412158,-1.8732159,-1.538252,-1.8514492,-1.6567305,-1.538252,-2.2150687,7,7,6,6,2,6,7,8,4,7,6,5,5,7,3,5,5,8,5,6,0.34913357,0.55040583
-19.464942,0.98410475,1.039591,1,1,0,19.49191,0.39669594,-1.570438,-1.570438,-1.3056512,-1.441599,-1.8904993,-1.5405201,-1.870426,-1.6392464,-1.5405201,-2.2357657,7,8,7,4,4,2,8,8,8,8,5,7,8,5,5,4,7,8,2,5,0.36184032,0.84249072
-19.988489,0.79594491,1.039591,1,1,0,20.016475,0.50017718,-1.6307665,-1.6307665,-1.3607857,-1.4516824,-2.0363793,-1.5632093,-2.0364265,-1.53519,-1.5632093,-2.4074847,4,7,7,4,7,8,5,8,2,8,8,3,6,7,3,4,7,6,2,6,0.40546498,0.17113661
-19.988489,0.17805528,1.039591,1,3,0,22.908992,0.50017718,-1.6307665,-1.6307665,-1.3607857,-1.4516824,-2.0363793,-1.5632093,-2.0364265,-1.53519,-1.5632093,-2.4074847,7,5,8,7,3,6,7,6,3,7,7,8,6,4,3,2,5,8,3,7,0.40546498,0.32643831
-19.930954,1,1.039591,1,1,0,20.208541,0.49186287,-1.6249237,-1.6249237,-1.3559577,-1.4503876,-2.0236124,-1.5610226,-2.0214946,-1.5418895,-1.5610226,-2.3926011,6,7,7,5,3,6,5,8,7,7,3,1,6,7,1,6,8,7,8,6,0.40520022,0.23848369
-19.930954,0.4367188,1.039591,1,1,0,21.473251,0.49186287,-1.6249237,-1.6249237,-1.3559577,-1.4503876,-2.0236124,-1.5610226,-2.0214946,-1.5418895,-1.5610226,-2.3926011,3,5,5,7,2,6,7,8,5,7,5,7,5,6,2,4,4,2,5,8,0.40520022,0.15245884
-21.840328,0.66612551,1.039591,2,3,0,21.93565,0.67354754,-1.7964152,-1.7964152,-1.4761108,-1.4998729,-2.3488897,-1.6233598,-2.4259206,-1.4500619,-1.6233598,-2.770587,7,2,8,8,6,5,7,5,5,7,6,6,4,5,3,7,5,5,5,7,0.27709183,0.32210255
-20.737869,1,1.039591,2,3,0,21.672263,0.11619002,-1.5306564,-1.5306564,-1.2190683,-1.4740552,-1.6236754,-1.5289644,-1.5979126,-2.2612036,-1.5289644,-1.8906296,6,5,6,7,4,3,8,3,4,8,2,5,5,6,5,4,8,8,7,5,-0.48428203,0.40912266
-20.755895,0.99823335,1.039591,1,1,0,21.015928,0.11513856,-1.530825,-1.530825,-1.2189496,-1.4743275,-1.6230011,-1.5290611,-1.5972992,-2.2650511,-1.5290611,-1.889608,8,6,4,8,4,5,8,3,2,6,6,4,5,3,3,4,5,8,6,7,-0.49218376,0.84415213
-21.175126,0.96578936,1.039591,1,1,0,21.300984,0.093600775,-1.5347851,-1.5347851,-1.2169155,-1.4801387,-1.6097007,-1.5312785,-1.5853344,-2.3478519,-1.5312785,-1.8690732,6,5,7,6,1,6,8,8,1,7,5,3,8,7,3,4,5,5,6,5,-0.67523257,0.69645735
-20.426091,1,1.039591,1,1,0,21.134654,0.13647409,-1.5278548,-1.5278548,-1.2217026,-1.4690123,-1.6371427,-1.5273073,-1.6102866,-2.190228,-1.5273073,-1.9106909,3,4,6,8,4,4,7,8,5,8,4,5,7,5,6,5,2,6,4,5,-0.34659239,0.58038126
-20.081629,1,1.039591,1,1,0,20.458343,0.16507194,-1.5253677,-1.5253677,-1.2264964,-1.4625851,-1.6576177,-1.5256429,-1.6295062,-2.0996953,-1.5256429,-1.9401403,6,7,6,2,4,4,8,5,1,8,7,5,8,4,5,6,6,7,1,8,-0.19002414,0.37352946
-21.145604,0.86822569,1.039591,1,1,0,21.145753,0.094955213,-1.5345076,-1.5345076,-1.2170208,-1.4797602,-1.6105084,-1.5311258,-1.5860534,-2.3424101,-1.5311258,-1.8703427,5,4,5,6,2,5,6,8,5,7,3,3,8,5,3,4,8,8,8,8,-0.66236132,0.14817749
-19.37065,0.98840455,1.039591,2,3,0,21.097633,0.35135939,-1.552159,-1.552159,-1.285057,-1.4411476,-1.8351195,-1.5336835,-1.8101684,-1.7007937,-1.5336835,-2.1690346,7,6,8,8,5,6,6,8,5,7,4,8,8,5,2,4,4,8,2,6,0.31293732,0.46304084
-19.794048,0.47623645,1.039591,2,3,0,21.228769,0.47025539,-1.6105716,-1.6105716,-1.3437282,-1.4474275,-1.9913095,-1.555637,-1.9840552,-1.5605799,-1.555637,-2.3548514,8,4,6,4,3,8,7,7,6,5,6,8,6,7,3,5,8,8,6,7,0.40191986,0.49578567
-19.965824,0.9282932,1.039591,1,1,0,20.144736,0.49694832,-1.6284761,-1.6284761,-1.3589028,-1.4511692,-2.0313988,-1.5623526,-2.0305924,-1.5377599,-1.5623526,-2.4016806,7,4,3,6,2,6,8,5,4,8,8,4,6,6,2,4,3,7,4,7,0.40542786,0.66073206
-19.452396,0.79934564,1.039591,2,3,0,20.565824,0.26306792,-1.5300081,-1.5300081,-1.251762,-1.4467792,-1.7412444,-1.5258262,-1.711939,-1.8557309,-1.5258262,-2.0520665,3,4,4,7,1,4,4,7,5,7,4,3,7,6,4,5,4,8,5,5,0.15115689,0.27702153
-19.452396,0.41273319,1.039591,2,3,0,21.25597,0.26306792,-1.5300081,-1.5300081,-1.251762,-1.4467792,-1.7412444,-1.5258262,-1.711939,-1.8557309,-1.5258262,-2.0520665,6,5,4,5,6,5,5,6,4,7,7,4,3,6,2,5,4,8,5,5,0.15115689,0.46916733
-19.716959,0.96688469,1.039591,2,3,0,19.721318,0.20827887,-1.524882,-1.524882,-1.2360135,-1.4544138,-1.6918922,-1.5246067,-1.662605,-1.9808891,-1.5246067,-1.9873215,5,4,4,6,1,4,8,6,3,7,4,7,8,4,6,7,4,7,5,5,-0.010663954,0.59444403
-19.684832,1,1.039591,1,1,0,19.798669,0.21323547,-1.52508,-1.52508,-1.2372731,-1.4535965,-1.6960838,-1.5246009,-1.6667231,-1.9684774,-1.5246009,-1.9929478,6,4,5,6,1,4,7,8,2,5,6,7,8,6,3,8,6,8,6,6,0.0065749501,0.45360518
