# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aa9a955.json
# init = 2 (Default)
# random
#   seed = 1467885261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-68f1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3c8630.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.602465,1,1.1909673,1,1,0,18.746472,0.32075662,-1.5037175,-1.5037175,-1.5770491,-1.7733681,-1.7733681,-1.5251076,-0.94018885,-1.6672281,-1.6965969,-1.5944259,4,4,8,7,4,4,7,8,2,6,6,8,7,8,8,3,7,6,5,4,0.26791106,0.1633347
-18.547254,0.92631218,1.1909673,1,3,0,18.910148,0.14700248,-1.4450981,-1.4450981,-1.4897178,-1.6171185,-1.6171185,-1.5338975,-0.58986122,-1.5876867,-1.6123391,-1.4567091,4,4,7,7,5,6,7,7,3,2,5,5,5,4,7,3,8,7,4,4,-0.28454501,0.50220075
-18.879282,0.93545784,1.1909673,1,1,0,18.881716,0.10809261,-1.4414596,-1.4414596,-1.4767227,-1.5932594,-1.5932594,-1.5397086,-0.51383917,-1.5744986,-1.597374,-1.4293812,4,2,8,6,7,3,6,3,7,4,4,6,7,6,4,7,8,3,1,4,-0.54740044,0.53982237
-18.446345,1,1.1909673,1,3,0,18.787263,0.16752648,-1.4484801,-1.4484801,-1.4974755,-1.6312542,-1.6312542,-1.5313952,-0.63030797,-1.5953034,-1.6208022,-1.4716568,3,2,8,4,8,3,7,4,5,4,5,6,5,2,3,5,6,5,5,3,-0.17820823,0.56775877
-19.394646,0.50404691,1.1909673,2,3,0,20.950204,0.43424217,-1.5765894,-1.5765894,-1.6644246,-1.9258508,-1.9258508,-1.5348156,-1.1792441,-1.7388285,-1.767455,-1.6975135,7,3,8,8,7,5,4,7,8,3,7,6,7,7,7,3,8,6,7,3,0.38801741,0.76997704
-19.510261,0.9786847,1.1909673,2,3,0,19.960358,0.44670966,-1.5861789,-1.5861789,-1.6757422,-1.9454245,-1.9454245,-1.5366463,-1.2060325,-1.7477182,-1.776028,-1.7094492,3,3,8,8,8,5,7,7,6,6,5,5,6,5,8,5,8,6,7,1,0.39404066,0.86972595
-19.510261,0.20043279,1.1909673,1,3,0,22.272561,0.44670966,-1.5861789,-1.5861789,-1.6757422,-1.9454245,-1.9454245,-1.5366463,-1.2060325,-1.7477182,-1.776028,-1.7094492,3,6,7,8,8,5,6,8,5,7,6,3,8,8,8,6,8,2,6,4,0.39404066,0.53803709
-19.308301,1,1.1909673,1,1,0,19.826795,0.42451694,-1.5693243,-1.5693243,-1.6558478,-1.910994,-1.910994,-1.5334938,-1.1584219,-1.7320391,-1.7608775,-1.6882862,2,4,8,7,7,7,8,8,2,4,5,7,8,7,5,5,8,4,5,2,0.38241061,0.30329002
-19.308301,0.46826634,1.1909673,1,3,0,20.705054,0.42451694,-1.5693243,-1.5693243,-1.6558478,-1.910994,-1.910994,-1.5334938,-1.1584219,-1.7320391,-1.7608775,-1.6882862,6,3,5,4,4,6,8,8,6,4,8,6,6,3,6,6,5,6,4,5,0.38241061,0.23344874
-19.884495,0.86896128,1.1909673,2,3,0,20.272864,0.48357672,-1.6163398,-1.6163398,-1.7114104,-2.0069066,-2.0069066,-1.5429616,-1.2858784,-1.77525,-1.8023132,-1.7454412,3,7,6,7,6,1,7,6,5,1,3,5,6,7,5,7,8,6,4,4,0.40438563,0.53697493
-18.420536,1,1.1909673,1,1,0,19.261689,0.27280016,-1.4809272,-1.4809272,-1.5477933,-1.721601,-1.721601,-1.524709,-0.84166636,-1.6417821,-1.6704599,-1.5539294,7,7,8,8,8,4,8,8,5,3,3,3,4,4,8,5,8,5,5,8,0.17418975,0.51622503
-18.921966,0.89264516,1.1909673,2,3,0,18.94314,0.10451581,-1.4413114,-1.4413114,-1.4756378,-1.5912555,-1.5912555,-1.5403128,-0.50689351,-1.5733676,-1.596069,-1.4269363,7,5,7,8,5,5,7,6,4,2,7,6,7,5,7,3,7,7,3,2,-0.5770482,0.15227343
-19.507552,0.93282935,1.1909673,2,3,0,19.513088,0.44642425,-1.5859559,-1.5859559,-1.675479,-1.9449697,-1.9449697,-1.5366027,-1.2054181,-1.7475124,-1.77583,-1.7091746,3,4,8,8,8,2,5,6,5,1,7,4,4,7,8,3,5,8,8,2,0.39391724,0.84893117
-18.853935,1,1.1909673,1,1,0,19.399975,0.36497007,-1.5289878,-1.5289878,-1.6078995,-1.8275218,-1.8275218,-1.5274122,-1.0323163,-1.693173,-1.722681,-1.6333882,4,2,8,8,7,5,7,8,6,5,5,7,3,4,7,6,8,6,5,3,0.32973639,0.77998309
-18.450976,1,1.1909673,1,1,0,18.70714,0.28307893,-1.485401,-1.485401,-1.553711,-1.7321093,-1.7321093,-1.5246116,-0.8626623,-1.6470048,-1.6758748,-1.562453,3,3,8,8,7,2,7,7,4,4,4,8,7,4,7,2,8,7,6,4,0.19694043,0.81065462
-18.453739,0.8858667,1.1909673,2,3,0,18.875246,0.1656834,-1.4481359,-1.4481359,-1.4967528,-1.6299402,-1.6299402,-1.531604,-0.62666589,-1.5946006,-1.620026,-1.4702996,4,2,8,8,8,2,7,6,7,6,4,3,7,7,5,3,7,5,4,2,-0.18705941,0.79922456
-18.399989,0.97683443,1.1909673,2,3,0,18.732838,0.18145971,-1.4513381,-1.4513381,-1.5031083,-1.6414758,-1.6414758,-1.5299184,-0.65790483,-1.6007377,-1.6267726,-1.4820109,8,5,7,4,3,3,7,8,2,6,5,7,7,7,4,3,7,7,4,3,-0.11519482,0.16318072
-18.723956,0.91971285,1.1909673,1,3,0,18.823598,0.34378588,-1.5163764,-1.5163764,-1.5926358,-1.8007783,-1.8007783,-1.5260747,-0.98801753,-1.6804389,-1.7099434,-1.614527,5,6,7,8,6,4,6,8,5,3,8,4,6,8,6,3,8,6,4,5,0.30275508,0.67761282
-18.480665,1,1.1909673,2,3,0,18.705903,0.15953914,-1.4470459,-1.4470459,-1.4943808,-1.6256236,-1.6256236,-1.5323228,-0.6145385,-1.5922845,-1.6174617,-1.4657963,7,5,8,6,6,5,6,4,6,4,3,2,8,5,2,7,5,4,4,5,-0.21751142,0.39760412
-19.471126,0.87405288,1.1909673,1,3,0,19.565881,0.071217525,-1.4414799,-1.4414799,-1.4663985,-1.5740967,-1.5740967,-1.5465024,-0.44257255,-1.5634865,-1.5844896,-1.4047296,5,5,7,3,7,4,8,7,6,4,8,8,5,3,5,4,7,6,4,1,-0.9241376,0.20621342
-18.3718,1,1.1909673,2,3,0,19.181231,0.25043598,-1.4719795,-1.4719795,-1.5355598,-1.6998098,-1.6998098,-1.5252641,-0.7962087,-1.6308475,-1.6590291,-1.5356816,5,6,8,8,6,2,8,6,6,3,6,5,7,6,6,5,8,5,5,5,0.11894395,0.48266924
-18.874753,0.81831813,1.1909673,1,1,0,18.874903,0.36812587,-1.5309452,-1.5309452,-1.6102513,-1.8316343,-1.8316343,-1.5276483,-1.0389405,-1.6951183,-1.7246165,-1.6362282,3,5,6,6,8,2,6,2,6,3,6,2,6,8,8,5,8,4,5,3,0.33336404,0.58864647
-21.658004,0.31046155,1.1909673,1,1,0,21.752964,0.61688217,-1.7477096,-1.7477096,-1.8717197,-2.2804497,-2.2804497,-1.5773358,-1.5827963,-1.891303,-1.9093565,-1.8841946,5,4,7,8,7,5,8,6,6,3,3,6,8,6,8,3,4,7,5,3,0.34926953,0.41284106
-19.44515,0.67177254,1.1909673,1,3,0,23.674133,0.07242069,-1.4414244,-1.4414244,-1.4667056,-1.5746701,-1.5746701,-1.546261,-0.44488604,-1.5638232,-1.5848901,-1.4055144,3,5,5,7,8,3,8,6,2,2,6,7,4,6,7,4,7,5,5,4,-0.90868076,0.49496027
-19.391053,1,1.1909673,1,1,0,19.6026,0.075016448,-1.4413176,-1.4413176,-1.467375,-1.575919,-1.575919,-1.5457447,-0.44987997,-1.564555,-1.5857588,-1.4072122,1,7,2,7,5,6,8,3,3,4,5,8,8,7,6,3,8,6,3,1,-0.87626773,0.40398299
-18.622637,0.98856615,1.1909673,2,3,0,19.621634,0.13564305,-1.4436565,-1.4436565,-1.4856953,-1.6097593,-1.6097593,-1.5354497,-0.56757873,-1.5836682,-1.6078243,-1.4485933,3,2,8,7,8,2,6,6,6,6,7,7,4,5,6,7,8,5,4,2,-0.35173846,0.83978114
-18.943161,0.85169731,1.1909673,2,3,0,20.441029,0.10281466,-1.4412521,-1.4412521,-1.4751281,-1.5903135,-1.5903135,-1.5406043,-0.50359261,-1.5728345,-1.5954525,-1.4257776,4,6,8,7,8,4,5,6,4,5,7,6,7,6,7,4,8,6,6,1,-0.59156071,0.8953944
-18.46177,1,1.1909673,1,3,0,18.84477,0.16376389,-1.4477859,-1.4477859,-1.4960056,-1.6285811,-1.6285811,-1.5318248,-0.62287487,-1.5938726,-1.6192211,-1.4688892,6,5,3,8,6,2,8,5,6,3,6,4,5,6,3,6,7,7,4,6,-0.19641438,0.38583049
-18.747432,0.93750547,1.1909673,1,1,0,18.747555,0.12068239,-1.4422331,-1.4422331,-1.4806867,-1.6005644,-1.6005644,-1.5376756,-0.53834369,-1.578588,-1.6020618,-1.4380772,7,6,7,5,7,4,7,8,1,4,8,6,6,3,7,5,6,6,4,3,-0.45144273,0.50915925
-19.096483,0.91054013,1.1909673,1,3,0,19.63045,0.39882685,-1.5510441,-1.5510441,-1.6342193,-1.8734341,-1.8734341,-1.5304475,-1.1037263,-1.7147068,-1.7439626,-1.6642633,5,5,8,7,8,1,7,6,6,3,5,8,7,6,7,4,6,5,6,2,0.36365927,0.89005029
-19.313386,0.51544985,1.1909673,1,3,0,20.917138,0.078973026,-1.4411881,-1.4411881,-1.4684131,-1.5778537,-1.5778537,-1.5449697,-0.45749904,-1.5656838,-1.5870948,-1.4098119,7,3,5,8,6,6,7,7,2,5,4,5,6,7,6,3,8,7,2,4,-0.82915541,0.37755258
-18.713067,0.94464026,1.1909673,1,3,0,19.916284,0.34187291,-1.5152831,-1.5152831,-1.5913017,-1.7984363,-1.7984363,-1.5259751,-0.98403158,-1.6793166,-1.708815,-1.6128412,5,1,6,6,8,6,4,3,7,2,5,7,8,4,4,6,8,5,5,4,0.30008603,0.58356753
-18.347723,1,1.1909673,1,3,0,18.596099,0.22009775,-1.4615892,-1.4615892,-1.5203283,-1.6725359,-1.6725359,-1.5267654,-0.73502841,-1.6169394,-1.644286,-1.5115855,6,8,6,2,4,3,8,8,6,2,7,5,7,6,3,7,8,4,6,4,0.029489261,0.17500522
-20.583011,0.56241422,1.1909673,1,3,0,20.624783,0.542383,-1.6699946,-1.6699946,-1.7756423,-2.116968,-2.116968,-1.5558651,-1.4152405,-1.8231526,-1.8471789,-1.8049948,3,5,8,7,4,2,5,3,3,5,4,5,8,7,4,2,7,7,7,3,0.39825389,0.25754159
-23.201231,0.48172897,1.1909673,1,1,0,23.703285,0.70280643,-1.8509123,-1.8509123,-2.0070467,-2.5093457,-2.5093457,-1.6094816,-1.781415,-1.9811617,-1.9887952,-1.9807243,5,8,7,8,6,5,7,7,6,2,3,4,7,7,5,3,7,3,5,4,0.22571409,0.36133709
-19.433751,0.98615087,1.1909673,2,3,0,21.994575,0.43852637,-1.5798497,-1.5798497,-1.6682725,-1.9325095,-1.9325095,-1.5354274,-1.1884374,-1.7418596,-1.7703831,-1.7016015,8,7,4,7,7,3,6,7,3,2,3,4,8,7,7,5,8,6,4,2,0.39023367,0.19582901
-18.907056,1,1.1909673,1,1,0,19.410696,0.37291513,-1.5339545,-1.5339545,-1.6138596,-1.8379401,-1.8379401,-1.528025,-1.0490059,-1.6980946,-1.7275726,-1.6405531,5,4,7,6,8,3,5,5,8,4,4,5,7,4,5,5,4,5,7,6,0.33868166,0.76120631
-18.385146,1,1.1909673,1,3,0,18.839771,0.18735222,-1.4526818,-1.4526818,-1.5055812,-1.6459529,-1.6459529,-1.529348,-0.66960984,-1.6031006,-1.6293525,-1.4864397,2,2,8,8,6,4,3,4,5,5,5,7,7,6,7,4,7,5,5,3,-0.090462926,0.80018685
-18.37112,1,1.1909673,1,1,0,18.385872,0.19424558,-1.4543548,-1.4543548,-1.5085433,-1.6513079,-1.6513079,-1.5287216,-0.68332874,-1.6059139,-1.632412,-1.491658,6,6,6,8,5,6,8,8,4,1,6,7,6,8,6,5,7,4,6,5,-0.062848853,0.45106668
-18.551064,0.95271727,1.1909673,1,3,0,18.603263,0.30954281,-1.4979535,-1.4979535,-1.5698275,-1.7606308,-1.7606308,-1.5248195,-0.91702166,-1.6610303,-1.6902854,-1.5847908,3,4,8,6,5,2,7,5,7,2,6,2,8,7,4,3,8,7,5,5,0.24869928,0.77324211
-18.537272,1,1.1909673,2,3,0,18.618159,0.30632267,-1.496347,-1.496347,-1.5677975,-1.7570457,-1.7570457,-1.5247588,-0.9103837,-1.6592787,-1.6884957,-1.5820427,7,6,8,8,8,5,7,8,5,1,3,8,7,5,1,2,8,7,6,3,0.24289484,0.35832904
-19.97583,0.74480102,1.1909673,2,3,0,20.014502,0.49191115,-1.6235305,-1.6235305,-1.7199478,-2.0215805,-2.0215805,-1.5445774,-1.3040614,-1.7817366,-1.8084506,-1.7537217,5,3,6,8,6,6,5,2,5,4,6,4,8,6,3,5,8,6,4,1,0.40520336,0.56742983
-19.795654,1,1.1909673,1,1,0,20.519591,0.47524238,-1.6092863,-1.6092863,-1.7030513,-1.9925241,-1.9925241,-1.5414154,-1.2677448,-1.7688612,-1.7962481,-1.7372137,5,3,8,6,8,2,5,3,8,3,6,6,6,6,5,1,7,7,7,6,0.40301034,0.34862759
-18.746279,1,1.1909673,1,1,0,19.454302,0.34763212,-1.5185976,-1.5185976,-1.5953402,-1.8055235,-1.8055235,-1.5262856,-0.99603886,-1.6827092,-1.7122232,-1.6179252,8,7,7,5,7,2,6,6,4,1,6,7,8,4,6,5,5,6,5,6,0.30800234,0.044996559
-18.887807,0.93899635,1.1909673,1,1,0,19.044551,0.37007666,-1.5321653,-1.5321653,-1.6117153,-1.8341934,-1.8341934,-1.5277991,-1.0430386,-1.6963271,-1.7258178,-1.6379876,3,2,7,8,8,2,6,8,6,4,6,6,7,5,7,3,6,7,4,6,0.33555722,0.7974156
-18.61183,0.89834496,1.1909673,1,3,0,19.284248,0.13713752,-1.4438285,-1.4438285,-1.4862136,-1.6107088,-1.6107088,-1.5352387,-0.57050607,-1.5841889,-1.6084114,-1.4496546,6,3,7,8,8,2,7,5,4,4,3,7,6,5,7,5,7,7,5,1,-0.34251156,0.89269659
-18.728711,0.97704072,1.1909673,1,1,0,18.765879,0.12270136,-1.4423934,-1.4423934,-1.4813436,-1.6017725,-1.6017725,-1.5373632,-0.54228165,-1.5792596,-1.6028273,-1.4394849,8,1,8,7,6,3,8,8,5,6,3,7,8,5,6,3,6,5,6,2,-0.4371502,0.6685431
-19.541748,0.91923418,1.1909673,1,3,0,19.549511,0.068078956,-1.4416422,-1.4416422,-1.4656066,-1.5726171,-1.5726171,-1.5471384,-0.43654129,-1.562615,-1.5834511,-1.4026885,5,3,6,7,8,3,4,8,8,6,5,5,7,8,4,2,8,4,2,3,-0.96583484,0.63811861
-18.588267,1,1.1909673,1,3,0,19.4163,0.14053838,-1.4442398,-1.4442398,-1.4874054,-1.6128905,-1.6128905,-1.5347662,-0.57717234,-1.5853828,-1.6097551,-1.452077,6,5,8,8,7,2,6,7,4,5,5,7,7,7,6,5,8,7,4,5,-0.3219643,0.8286504
-18.364031,1,1.1909673,2,3,0,18.544485,0.24519454,-1.4700397,-1.4700397,-1.5328176,-1.6949118,-1.6949118,-1.525462,-0.78559907,-1.628369,-1.6564193,-1.5314642,4,3,8,8,8,4,6,8,7,7,4,6,6,7,4,2,8,5,3,2,0.1047609,0.79457735
-19.106592,0.75432991,1.1909673,2,3,0,19.577566,0.091091916,-1.4410408,-1.4410408,-1.4717272,-1.5840145,-1.5840145,-1.5426853,-0.48088954,-1.5692437,-1.5912773,-1.4178632,6,2,8,7,7,2,4,5,3,5,7,6,5,8,7,7,6,5,4,6,-0.69963806,0.46295968
-19.008903,0.97162929,1.1909673,2,3,0,19.78302,0.097821885,-1.4411199,-1.4411199,-1.4736561,-1.5875897,-1.5875897,-1.5414752,-0.49391395,-1.5712874,-1.5936587,-1.4223917,2,5,5,4,4,5,6,6,5,3,5,8,7,1,7,6,7,5,3,1,-0.6357908,0.28074835
-19.699183,0.91948807,1.1909673,2,3,0,20.284623,0.06170789,-1.4420507,-1.4420507,-1.4640403,-1.569686,-1.569686,-1.5484572,-0.42431479,-1.5608777,-1.5813711,-1.3985731,4,4,8,6,8,4,3,8,3,4,6,6,6,7,4,5,4,7,2,2,-1.057278,0.80906756
-19.03493,1,1.1909673,1,1,0,19.622863,0.0959537,-1.4410865,-1.4410865,-1.4731143,-1.5865862,-1.5865862,-1.5418069,-0.49029596,-1.5707153,-1.5929934,-1.4211305,7,5,8,4,6,3,8,6,5,4,6,4,6,5,3,8,5,6,3,7,-0.65300473,0.16484132
-18.713001,1,1.1909673,1,1,0,18.997643,0.12444939,-1.4425402,-1.4425402,-1.4819172,-1.6028267,-1.6028267,-1.5370957,-0.545693,-1.5798445,-1.6034931,-1.4407065,4,8,7,6,3,2,7,8,7,4,6,7,2,6,4,3,8,2,4,3,-0.42499899,0.75818939
-18.367261,0.96502709,1.1909673,1,3,0,18.736761,0.24749316,-1.470883,-1.470883,-1.5340144,-1.6970501,-1.6970501,-1.5253721,-0.79024983,-1.629452,-1.6575606,-1.533311,5,3,7,7,8,1,4,6,4,5,7,5,5,7,7,1,8,6,5,5,0.11104194,0.75581725
-18.367261,0.57367174,1.1909673,1,3,0,19.543427,0.24749316,-1.470883,-1.470883,-1.5340144,-1.6970501,-1.6970501,-1.5253721,-0.79024983,-1.629452,-1.6575606,-1.533311,7,6,8,5,6,5,7,7,5,1,7,5,8,6,7,7,4,5,7,3,0.11104194,0.41151219
-18.578625,0.95991526,1.1909673,2,3,0,18.579179,0.31569591,-1.5010837,-1.5010837,-1.5737607,-1.7675711,-1.7675711,-1.5249628,-0.9297238,-1.6644121,-1.6937334,-1.5900652,7,6,6,6,6,6,8,7,5,3,3,6,7,6,7,4,8,7,5,5,0.25943075,0.19904941
-18.361058,1,1.1909673,1,1,0,18.495992,0.24287688,-1.4692011,-1.4692011,-1.5316199,-1.6927709,-1.6927709,-1.5255577,-0.78091301,-1.6272832,-1.6552737,-1.5296066,2,7,5,6,6,3,5,2,4,4,7,4,8,3,7,2,4,3,7,3,0.098329449,0.30191144
-19.264157,0.70283248,1.1909673,2,3,0,19.92176,0.081634508,-1.4411236,-1.4411236,-1.4691235,-1.5791763,-1.5791763,-1.5444564,-0.462629,-1.5664524,-1.5880017,-1.4115686,3,7,8,7,7,7,4,6,4,3,8,6,6,5,3,3,8,6,3,5,-0.79890357,0.62855557
-19.810534,0.94439056,1.1909673,1,1,0,19.837975,0.057656354,-1.4423659,-1.4423659,-1.4630728,-1.5678721,-1.5678721,-1.5493153,-0.41655108,-1.5597948,-1.5800678,-1.3959755,5,6,4,6,4,4,8,6,2,3,3,3,7,5,4,6,8,5,5,2,-1.1208806,0.19698721
-19.926457,0.9907573,1.1909673,1,1,0,20.104784,0.05378435,-1.4427075,-1.4427075,-1.4621688,-1.5661749,-1.5661749,-1.5501495,-0.40913971,-1.5587758,-1.5788365,-1.3935073,4,6,8,5,4,7,7,4,2,2,8,7,4,7,1,3,8,6,7,3,-1.1862981,0.39716458
-18.41214,1,1.1909673,2,3,0,19.747534,0.17729498,-1.4504367,-1.4504367,-1.5013932,-1.638367,-1.638367,-1.530341,-0.64964414,-1.5990909,-1.6249689,-1.4788986,3,6,7,7,6,5,7,5,7,2,5,6,5,7,7,1,7,6,3,1,-0.13333847,0.26012287
-18.377591,1,1.1909673,1,1,0,18.406326,0.19084953,-1.453517,-1.453517,-1.5070746,-1.6486538,-1.6486538,-1.5290247,-0.67656658,-1.6045213,-1.6308991,-1.4890821,3,5,8,6,3,6,8,6,3,5,4,4,8,6,7,2,6,3,8,3,-0.076280861,0.18389652
-19.598513,0.48510843,1.1909673,2,3,0,21.572639,0.065687523,-1.4417832,-1.4417832,-1.4650122,-1.5715056,-1.5715056,-1.547629,-0.43194938,-1.561958,-1.582666,-1.4011394,5,2,8,5,7,4,8,6,7,3,6,6,8,6,5,3,8,3,7,3,-0.99903115,0.28225925
-20.211272,0.95089537,1.1909673,1,1,0,20.245094,0.045530909,-1.4435684,-1.4435684,-1.4603088,-1.5626751,-1.5626751,-1.5519736,-0.39336888,-1.5566554,-1.576258,-1.3882925,2,6,6,8,5,2,7,8,7,3,7,5,6,4,7,5,8,5,2,3,-1.3442044,0.54823638
-18.508835,0.9517771,1.1909673,1,3,0,20.928817,0.29932997,-1.4929337,-1.4929337,-1.5634555,-1.7493705,-1.7493705,-1.5246608,-0.89599151,-1.6555181,-1.6846438,-1.5761035,3,8,8,5,6,6,7,6,5,7,6,7,8,7,6,3,8,7,4,1,0.22983251,0.4054754
-19.179358,0.62594847,1.1909673,2,3,0,20.031531,0.086532509,-1.4410523,-1.4410523,-1.4704565,-1.581655,-1.581655,-1.5435289,-0.47208,-1.5678863,-1.5896878,-1.4148184,5,2,7,7,6,6,4,4,7,3,6,6,8,7,3,3,8,5,8,3,-0.74598313,0.50725645
-19.585112,0.9426499,1.1909673,2,3,0,20.29695,0.066242038,-1.4417492,-1.4417492,-1.4651493,-1.5717621,-1.5717621,-1.5475148,-0.43301386,-1.5621098,-1.5828476,-1.4014981,4,2,8,8,6,4,7,5,7,3,7,6,7,5,5,4,6,7,2,2,-0.99121855,0.73392331
-18.352468,0.99033946,1.1909673,2,3,0,19.609825,0.20890552,-1.4582722,-1.4582722,-1.5150938,-1.6631219,-1.6631219,-1.527536,-0.71259738,-1.6120736,-1.6390678,-1.5028893,5,3,8,4,6,1,7,6,7,3,7,7,4,5,5,6,6,7,3,3,-0.008451578,0.45976683
-18.496169,0.96714666,1.1909673,1,3,0,18.50459,0.15633101,-1.4465121,-1.4465121,-1.493165,-1.6234086,-1.6234086,-1.5327119,-0.60821501,-1.5910916,-1.6161368,-1.4634579,3,1,7,7,6,3,8,7,5,4,8,8,6,4,5,6,6,6,6,6,-0.23401522,0.57108433
-18.77967,0.94066547,1.1909673,1,1,0,18.781263,0.11735597,-1.4419908,-1.4419908,-1.4796172,-1.598596,-1.598596,-1.5381986,-0.53186057,-1.5774911,-1.6008089,-1.4357659,6,3,8,6,8,4,6,4,7,5,7,5,4,3,3,3,8,6,4,5,-0.47561735,0.69461667
-18.362094,0.99210392,1.1909673,1,3,0,18.706274,0.19996075,-1.4558241,-1.4558241,-1.5110562,-1.6558444,-1.6558444,-1.5282356,-0.69472402,-1.6082866,-1.6349826,-1.496015,7,6,8,8,5,2,5,5,8,3,7,4,7,5,6,2,4,4,5,4,-0.040969202,0.52144541
-18.776308,0.91556395,1.1909673,2,3,0,18.931387,0.11769444,-1.4420142,-1.4420142,-1.4797253,-1.5987951,-1.5987951,-1.5381449,-0.53251997,-1.5776022,-1.6009359,-1.4360007,4,4,7,7,4,3,8,5,5,3,8,5,8,2,5,3,8,7,5,2,-0.47312086,0.087185251
-18.695904,1,1.1909673,1,1,0,18.821527,0.12641134,-1.4427139,-1.4427139,-1.4825662,-1.6040191,-1.6040191,-1.5367989,-0.54952387,-1.580505,-1.6042438,-1.4420809,5,6,7,5,2,3,8,6,6,3,3,6,5,4,5,5,6,4,3,5,-0.41160026,0.23466348
-18.560342,1,1.1909673,2,3,0,18.692537,0.14485588,-1.444802,-1.444802,-1.488943,-1.6157027,-1.6157027,-1.5341817,-0.58564485,-1.5869166,-1.6114767,-1.4551668,7,3,6,8,8,5,5,7,6,4,7,3,4,7,4,6,7,3,3,1,-0.29674178,0.46616102
-18.470346,0.98137125,1.1909673,2,3,0,18.724846,0.28889748,-1.4880335,-1.4880335,-1.5571448,-1.7381977,-1.7381977,-1.5246005,-0.87457661,-1.6500167,-1.6789851,-1.5673159,5,5,7,7,5,2,5,8,5,3,3,1,8,6,4,1,4,2,5,4,0.2091374,0.68294943
-18.470346,0.58564302,1.1909673,1,1,0,19.185277,0.28889748,-1.4880335,-1.4880335,-1.5571448,-1.7381977,-1.7381977,-1.5246005,-0.87457661,-1.6500167,-1.6789851,-1.5673159,6,6,5,8,6,5,8,4,5,2,5,5,4,4,5,4,7,5,8,4,0.2091374,0.17404375
-18.413894,1,1.1909673,1,1,0,18.467706,0.27030635,-1.4798759,-1.4798759,-1.5463859,-1.7190987,-1.7190987,-1.5247477,-0.83658221,-1.6405338,-1.6691615,-1.5518744,6,5,3,6,8,5,8,7,8,4,4,6,7,3,1,3,8,6,7,4,0.16842965,0.41084155
-21.950566,0.4887058,1.1909673,2,7,0,21.959382,0.6347756,-1.7679982,-1.7679982,-1.8975571,-2.3242447,-2.3242447,-1.5833671,-1.6236735,-1.9089851,-1.9252043,-1.9038392,5,2,7,6,8,4,5,8,7,2,7,3,8,7,7,1,8,8,8,5,0.33003242,0.76240874
-19.341689,0.83050126,1.1909673,1,3,0,23.636311,0.077498155,-1.4412316,-1.4412316,-1.4680236,-1.5771281,-1.5771281,-1.5452569,-0.45465792,-1.5652611,-1.5865951,-1.4088411,5,5,7,6,6,7,6,7,5,4,4,7,5,5,5,5,8,3,3,4,-0.84640758,0.29465067
-18.977943,1,1.1909673,2,3,0,19.329121,0.10012206,-1.441173,-1.441173,-1.4743299,-1.588837,-1.588837,-1.5410711,-0.4983712,-1.5719968,-1.5944822,-1.4239488,6,5,8,8,6,6,6,4,3,4,7,8,6,8,7,3,8,5,8,2,-0.61510192,0.55754782
-18.3889,0.9846371,1.1909673,2,3,0,19.067124,0.25965757,-1.4755377,-1.4755377,-1.5404988,-1.7086189,-1.7086189,-1.5249784,-0.8149155,-1.6352855,-1.6636844,-1.5431563,6,8,8,6,8,1,7,8,4,5,5,8,6,6,6,7,6,5,5,1,0.14272546,0.47305817
