# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f8d2b41.json
# init = 2 (Default)
# random
#   seed = 1588002606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-1de981.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-457dde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.710401,0.46746065,1.0445728,1,1,0,18.042491,0.63208879,3.3108769,2.0927682,1.2181087,-1.3450374,-1.3567884,-1.1086543,-1.851763,-1.622049,-1.1406072,-1.3868757,-1.1086543,-1.2802551,-2.6502417,5,4,8,4,3,5,3,6,6,5,6,5,6,4,4,7,3,7,4,4,-1.5980489,0.68978316,2.6283537,1.8129941,0.81535956
-16.710401,0.46178068,1.0445728,1,1,0,18.324904,0.63208879,3.3108769,2.0927682,1.2181087,-1.3450374,-1.3567884,-1.1086543,-1.851763,-1.622049,-1.1406072,-1.3868757,-1.1086543,-1.2802551,-2.6502417,4,3,7,4,4,5,5,6,6,4,6,6,6,6,2,6,5,6,4,3,-1.5980489,0.44658995,2.337362,1.0438424,1.2935196
-17.371666,0.81850999,1.0445728,1,1,0,17.444151,0.5788322,3.8990091,2.256872,1.6421371,-1.3382769,-1.3555793,-1.0607781,-1.9632836,-1.6939485,-1.1645152,-1.4293754,-1.0607781,-1.3487949,-2.8080572,7,7,8,5,3,8,7,5,4,5,4,4,8,3,2,8,4,6,7,4,-2.0975344,0.43203026,4.0918316,1.7677951,2.3240365
-16.810447,1,1.0445728,1,1,0,17.33178,0.61252632,3.3080917,2.0262932,1.2817985,-1.3476889,-1.3613177,-1.0944688,-1.8892827,-1.6470171,-1.1531513,-1.4051989,-1.0944688,-1.3068971,-2.6939133,4,3,7,4,5,7,5,8,7,3,4,5,8,4,2,6,2,7,7,6,-1.5751435,0.49226683,1.9659613,0.96777751,0.99818374
-16.225844,0.97996426,1.0445728,1,3,0,17.075529,0.72896376,2.0100238,1.4652345,0.54478931,-1.4010736,-1.4029627,-1.2418783,-1.6950092,-1.5164232,-1.1427347,-1.3678069,-1.2418783,-1.2124269,-2.3263001,7,4,7,4,4,8,6,8,6,2,2,2,6,7,1,8,5,8,7,5,-0.75386244,0.14854244,1.3278341,0.19723971,1.1305943
-16.608795,0.94916091,1.0445728,2,3,0,16.702919,0.66006702,1.5426909,1.0182794,0.52441151,-1.4438472,-1.4512625,-1.204312,-1.8010402,-1.5951695,-1.2097568,-1.4452729,-1.204312,-1.3099457,-2.3861988,5,2,7,5,2,7,5,8,8,2,3,6,8,4,2,6,2,7,8,6,-0.49678482,0.57967791,4.2802186,2.4811482,1.7990704
-18.384745,0.61819751,1.0445728,2,3,0,18.679502,0.92905211,1.810626,1.6821659,0.12846009,-1.4439521,-1.4288005,-1.6603971,-1.4747756,-1.3392646,-1.1126652,-1.3348616,-1.6603971,-1.1146813,-1.9223279,4,6,7,5,3,6,6,4,5,5,6,3,6,6,3,8,2,8,5,5,-1.766895,0.2595954,2.8258627,0.73358097,2.0922818
-17.040898,0.98251418,1.0445728,2,3,0,18.581296,0.67549601,4.1602176,2.8102104,1.3500072,-1.3202348,-1.3280392,-1.1342464,-1.7735364,-1.5675211,-1.0972082,-1.3332702,-1.1342464,-1.2116288,-2.5985245,4,6,8,3,5,8,6,7,5,3,5,6,8,3,4,7,8,6,6,4,-2.4502435,0.30214123,1.880382,0.56814093,1.312241
-17.619331,0.91370296,1.0445728,2,3,0,17.970829,0.74224307,1.0435772,0.77458795,0.26898926,-1.5161249,-1.5166878,-1.3109863,-1.715913,-1.538316,-1.2419477,-1.466526,-1.3109863,-1.2935518,-2.1203439,5,3,7,5,6,6,4,8,4,4,1,5,8,5,4,5,3,8,4,1,-0.97678473,0.55778068,1.0311465,0.57515359,0.4559929
-17.231462,0.97257607,1.0445728,2,3,0,18.461626,0.87544328,2.6810262,2.3470863,0.33393981,-1.3806719,-1.3687388,-1.5360719,-1.4933793,-1.3584019,-1.0654101,-1.2829257,-1.5360719,-1.0785737,-2.0933877,4,4,5,5,2,7,5,4,7,6,4,3,8,3,3,6,3,8,8,3,-1.80801,0.50252908,2.2087875,1.1099799,1.0988075
-16.240777,0.95320247,1.0445728,1,3,0,17.284535,0.67904229,2.4523857,1.6652736,0.78711211,-1.3749759,-1.3816557,-1.1735654,-1.7670051,-1.5663976,-1.142205,-1.3757855,-1.1735654,-1.2437521,-2.4776399,4,5,8,4,4,8,1,7,7,4,6,6,8,5,2,8,3,8,5,3,-0.93777295,0.576899,3.0796661,1.7766563,1.3030098
-16.275279,0.98403788,1.0445728,2,3,0,16.402102,0.76984725,2.455236,1.8901567,0.56507931,-1.3760835,-1.3742062,-1.2887696,-1.6302962,-1.4671639,-1.1024227,-1.3229501,-1.2887696,-1.1549971,-2.2903253,8,4,8,3,2,6,6,6,6,4,2,2,8,5,5,7,3,8,7,3,-1.1469421,0.84860147,1.9039343,1.6156814,0.28825285
-17.350057,0.79035566,1.0445728,1,3,0,17.9039,0.83701548,1.3213207,1.1059659,0.21535482,-1.4777203,-1.4708975,-1.4093989,-1.5948136,-1.441184,-1.1740165,-1.393718,-1.4093989,-1.195466,-2.0217396,4,6,6,6,2,5,6,7,5,4,4,5,8,4,3,4,3,8,8,2,-1.0483225,0.28376672,1.0176879,0.28878597,0.72890197
-17.127629,1,1.0445728,2,3,0,17.674725,0.70893464,1.2020812,0.85219698,0.34988418,-1.4874071,-1.4905391,-1.2690437,-1.7444245,-1.5578769,-1.2281223,-1.4556959,-1.2690437,-1.2968098,-2.2198849,6,4,7,5,4,7,4,6,4,5,6,5,7,3,5,7,2,8,7,6,-0.71463663,0.26031354,2.4701366,0.64301001,1.8271266
-16.185863,1,1.0445728,2,3,0,16.984547,0.71246807,2.3082258,1.6445371,0.66368862,-1.381949,-1.3854417,-1.2131678,-1.7152993,-1.5301576,-1.132866,-1.3603793,-1.2131678,-1.2138357,-2.3935956,6,4,5,3,5,7,4,7,5,6,4,6,6,6,4,5,6,6,6,5,-0.8970407,0.19692811,2.1084434,0.41521177,1.6932317
-16.468696,0.93094078,1.0445728,1,3,0,16.528164,0.64324091,2.8836826,1.8549026,1.02878,-1.358398,-1.3687643,-1.128627,-1.8290005,-1.6077763,-1.1457838,-1.3882517,-1.128627,-1.2742002,-2.593578,5,5,6,6,4,2,6,5,5,8,7,7,8,7,4,8,6,7,4,2,-1.2328269,0.453168,1.0770133,0.48806797,0.58894534
-17.074605,0.91153591,1.0445728,2,3,0,17.12666,0.84037973,1.5228309,1.2797562,0.24307468,-1.4534819,-1.4460609,-1.4167629,-1.5771843,-1.4266883,-1.1494503,-1.3684149,-1.4167629,-1.1706944,-2.0487584,4,5,7,3,4,7,3,7,5,5,3,2,8,5,5,8,2,8,3,6,-1.0120575,0.4731209,2.7054443,1.2800022,1.4254421
-17.928943,0.89928411,1.0445728,2,3,0,18.661791,0.91384645,1.9540221,1.7856761,0.16834595,-1.4293724,-1.4151353,-1.6223347,-1.4804747,-1.3452473,-1.1021702,-1.3228054,-1.6223347,-1.1064263,-1.9640945,4,6,7,4,5,5,4,7,5,5,8,6,8,7,2,4,5,8,7,6,-1.6467203,0.24455479,2.6567661,0.64972487,2.0070412
-17.87193,0.99781765,1.0445728,2,3,0,18.494018,0.48155426,3.2637698,1.5716823,1.6920875,-1.3807444,-1.405825,-1.0439782,-2.1706711,-1.8246234,-1.2522239,-1.5570466,-1.0439782,-1.5126441,-2.9911687,7,3,8,5,4,8,6,7,6,5,7,6,6,5,5,5,5,8,6,5,-1.4842532,0.80322539,2.2052939,1.7713481,0.43394585
-16.519881,1,1.0445728,2,3,0,17.517277,0.60702841,2.4522865,1.4886075,0.96367891,-1.3817555,-1.3950127,-1.1185667,-1.8916701,-1.6513392,-1.1831605,-1.4344588,-1.1185667,-1.3317047,-2.6300901,4,3,8,4,1,7,2,8,6,5,2,4,7,6,1,8,6,7,7,3,-0.8473793,0.78785954,1.3806429,1.0877527,0.29289022
-16.492158,0.96763188,1.0445728,2,3,0,17.137972,0.79394752,2.8993518,2.3019332,0.59741862,-1.3587035,-1.3543909,-1.3294743,-1.5903593,-1.4362495,-1.0758335,-1.2943243,-1.3294743,-1.1190254,-2.27378,7,4,7,4,2,7,4,8,6,3,5,5,8,6,4,8,3,8,6,5,-1.5846682,0.51760719,3.1851817,1.6486729,1.5365087
-16.245968,0.92564868,1.0445728,2,3,0,17.273143,0.69533728,2.6328929,1.8307485,0.80214431,-1.365707,-1.3709507,-1.1848136,-1.7400086,-1.546857,-1.1264751,-1.3571281,-1.1848136,-1.2197907,-2.4603961,5,2,6,7,4,7,5,7,5,3,3,7,8,4,5,8,4,8,6,7,-1.1052029,0.44753321,1.6871844,0.75507105,0.93211337
-16.322096,0.97509973,1.0445728,2,3,0,16.386386,0.77365493,2.6385622,2.0413366,0.59722556,-1.3675983,-1.3653226,-1.2930892,-1.6221632,-1.4607552,-1.0928815,-1.3130036,-1.2930892,-1.1444741,-2.2974853,8,4,8,1,5,6,4,8,4,6,7,5,8,4,2,5,4,8,6,1,-1.3001443,0.38859318,1.7485107,0.67945936,1.0690514
-16.303369,1,1.0445728,2,3,0,16.380875,0.67405481,2.6919441,1.8145179,0.87742625,-1.36392,-1.3712227,-1.1613819,-1.774952,-1.5712064,-1.1351226,-1.3700509,-1.1613819,-1.2418503,-2.5107527,4,4,8,5,4,4,3,7,1,6,4,2,8,6,4,7,5,7,8,1,-1.1163218,0.41482377,1.0645603,0.44160494,0.62295541
-17.602767,0.64126667,1.0445728,2,3,0,17.693842,0.89446057,1.746818,1.5624599,0.18435817,-1.4412033,-1.4289763,-1.5472182,-1.51001,-1.3703672,-1.1199607,-1.3397965,-1.5472182,-1.1277826,-1.9791519,5,3,7,3,3,5,4,7,7,6,3,3,8,6,2,7,2,8,8,1,-1.3886729,0.35899897,5.5414766,1.9893844,3.5520922
-17.020062,0.98336247,1.0445728,2,3,0,18.270801,0.86618014,2.2683578,1.9648065,0.30355132,-1.3990237,-1.3883845,-1.4941558,-1.515658,-1.3764856,-1.0870675,-1.3047805,-1.4941558,-1.1023802,-2.082386,6,6,6,3,2,6,4,8,3,4,6,6,8,8,2,8,4,8,7,3,-1.4397173,0.21522063,3.2648333,0.70265948,2.5621738
-16.88632,1,1.0445728,2,3,0,17.181772,0.57381813,1.644905,0.94387629,0.70102868,-1.4430579,-1.4575649,-1.1510615,-1.9382792,-1.6874513,-1.2479949,-1.5047412,-1.1510615,-1.403417,-2.5745822,4,2,7,5,2,6,7,8,7,2,5,6,5,7,2,7,3,8,5,3,-0.41645917,0.74818908,1.8008266,1.3473588,0.45346782
-17.787937,0.89442316,1.0445728,2,3,0,18.617344,0.70728725,0.99010763,0.7002905,0.28981713,-1.5267117,-1.5297468,-1.2914508,-1.7587239,-1.5711915,-1.2637672,-1.4916854,-1.2914508,-1.3285352,-2.1622107,7,2,8,3,5,5,4,7,7,1,5,3,8,5,4,5,6,8,7,5,-0.98763992,0.75487779,4.2056182,3.1747278,1.0308904
-18.714797,0.94805495,1.0445728,2,3,0,18.895987,0.57980608,0.85125701,0.49356399,0.35769302,-1.5673546,-1.5785343,-1.2618428,-1.9193246,-1.6885752,-1.3452866,-1.5924341,-1.2618428,-1.4647867,-2.3173067,5,3,7,7,4,8,5,7,3,5,7,3,6,5,2,5,4,4,8,4,-1.1443668,0.55426861,3.2043643,1.7760785,1.4282857
-18.125196,1,1.0445728,1,1,0,18.925724,0.52521253,1.0807169,0.56760606,0.51311085,-1.5259337,-1.5417649,-1.2062331,-2.0008695,-1.7369521,-1.3343727,-1.5985311,-1.2062331,-1.4984109,-2.506446,4,8,7,5,5,6,4,7,4,2,1,5,8,2,2,6,4,7,7,3,-0.65823282,0.65310418,3.4832542,2.2749279,1.2083263
-17.878963,0.58729779,1.0445728,1,3,0,23.784939,0.67439502,5.4004677,3.6420485,1.7584191,-1.3004933,-1.3087274,-1.1200695,-1.7772248,-1.568913,-1.0810874,-1.3181679,-1.1200695,-1.2003815,-2.6443351,6,3,7,5,6,8,2,6,7,4,8,3,8,5,3,5,4,6,8,3,-3.6099693,0.65735001,1.844865,1.2127221,0.63214299
-18.873425,0.45156418,1.0445728,2,7,0,21.003891,0.90271027,1.0590377,0.95600423,0.10303349,-1.5300538,-1.5191244,-1.5141008,-1.5652586,-1.4149068,-1.2058949,-1.4293166,-1.5141008,-1.2118464,-1.86151,6,4,8,6,4,8,5,8,4,2,5,5,7,6,2,8,4,8,6,4,-1.732257,0.43069555,3.0990087,1.3347293,1.7642794
-19.43448,0.91853311,1.0445728,1,1,0,19.700821,0.90942155,0.94291179,0.8575043,0.085407492,-1.5548682,-1.5439547,-1.5165119,-1.5781313,-1.4252054,-1.228559,-1.4534269,-1.5165119,-1.2334965,-1.8260149,4,2,8,5,2,7,5,8,6,3,4,4,8,6,5,6,2,8,6,4,-2.0025314,0.90687898,3.2670336,2.9628041,0.30422951
-17.212498,0.9043901,1.0445728,2,3,0,20.91361,0.87331186,2.7260216,2.380667,0.34535462,-1.3783348,-1.366554,-1.5307407,-1.4946515,-1.3595348,-1.0638232,-1.2812269,-1.5307407,-1.0776194,-2.1004379,3,3,8,5,3,4,2,8,5,3,4,3,8,4,3,8,4,8,7,1,-1.8301878,0.86353742,1.721125,1.4862558,0.23486915
-16.264959,0.96667388,1.0445728,2,3,0,17.4725,0.68543339,1.9628379,1.3453946,0.61744325,-1.4048555,-1.4105955,-1.1988011,-1.7593667,-1.5630091,-1.1650876,-1.3967859,-1.1988011,-1.2576411,-2.4067533,3,6,7,3,3,7,6,8,5,5,5,4,8,2,3,4,5,7,8,4,-0.64339014,0.43436225,1.76137,0.76507263,0.99629735
-16.894479,0.88452695,1.0445728,2,3,0,17.024223,0.84088955,1.71683,1.4436644,0.2731656,-1.434224,-1.4264803,-1.4204016,-1.5657405,-1.4173571,-1.1305525,-1.3489793,-1.4204016,-1.152283,-2.0745094,4,5,8,4,6,7,4,8,8,5,6,3,7,4,1,5,4,8,8,4,-1.0325779,0.63558031,1.7093359,1.0864202,0.62291565
-16.426441,0.99004366,1.0445728,2,3,0,17.052574,0.69076455,1.6679312,1.1521477,0.51578345,-1.4296517,-1.4346765,-1.2191624,-1.7550302,-1.5616066,-1.1843818,-1.4147852,-1.2191624,-1.2700139,-2.350791,5,5,8,6,5,7,6,7,6,4,2,3,5,4,1,5,4,7,6,1,-0.55515484,0.63111716,2.2274304,1.4057695,0.82166084
-16.528363,0.95403477,1.0445728,2,3,0,16.814234,0.79906264,1.7951416,1.4344306,0.36071102,-1.4221124,-1.4178537,-1.3449037,-1.6096142,-1.4524236,-1.1340252,-1.3532287,-1.3449037,-1.1707209,-2.1630337,7,2,6,6,3,5,3,8,5,5,4,4,7,3,4,8,5,5,4,3,-0.87154914,0.84494958,1.8981512,1.603842,0.29430915
-16.493301,0.9726648,1.0445728,2,3,0,16.745968,0.67086473,1.6309219,1.094128,0.53679394,-1.4340441,-1.4406942,-1.2056054,-1.7842954,-1.5826711,-1.1967093,-1.4304471,-1.2056054,-1.2925443,-2.3824708,7,4,7,3,3,8,5,7,4,6,2,2,8,3,7,8,1,7,8,3,-0.51688496,0.2200532,3.1865898,0.70121929,2.4853705
-16.673651,0.93528565,1.0445728,2,7,0,16.898507,0.83290436,2.5487497,2.1228648,0.42588497,-1.3787229,-1.3708601,-1.414247,-1.5463621,-1.4018194,-1.0793192,-1.2965382,-1.414247,-1.1058827,-2.1700004,5,5,8,6,4,8,4,8,7,3,5,4,8,4,1,7,3,8,7,3,-1.4592298,0.72114963,4.606675,3.3221019,1.284573
-16.372041,0.97879258,1.0445728,2,3,0,16.874389,0.73915502,1.7350362,1.2824607,0.45257548,-1.4234564,-1.4243903,-1.2639883,-1.6869878,-1.5116165,-1.1587474,-1.3826473,-1.2639883,-1.2208506,-2.2687873,5,5,8,1,4,6,4,8,8,2,4,5,4,2,1,5,6,8,6,2,-0.67153232,0.4288729,2.5586479,1.0973347,1.4613131
-16.29864,1,1.0445728,1,1,0,16.365586,0.73647404,1.847119,1.3603552,0.4867638,-1.4137133,-1.4148996,-1.2565075,-1.687819,-1.5117545,-1.151001,-1.3751665,-1.2565075,-1.2154742,-2.2901491,8,2,5,3,4,3,4,7,6,2,4,5,8,8,3,6,5,7,3,5,-0.69979057,0.49135292,2.5421901,1.2491125,1.2930776
-16.340957,0.98144751,1.0445728,2,3,0,16.470624,0.75626992,2.8764733,2.1753902,0.70108308,-1.3564532,-1.3558379,-1.261413,-1.6441695,-1.4769323,-1.0901602,-1.3119341,-1.261413,-1.1512741,-2.3510913,5,5,8,8,3,6,4,8,6,5,5,4,7,5,5,6,6,8,8,2,-1.4457927,0.7948889,2.7619347,2.1954313,0.56650348
-17.309521,0.62117398,1.0445728,2,3,0,18.722189,0.75605344,1.1524969,0.87134924,0.28114765,-1.496578,-1.4961225,-1.3138237,-1.6925219,-1.519394,-1.2192264,-1.4424377,-1.3138237,-1.2671243,-2.1258593,5,5,8,5,1,8,3,8,4,3,2,7,6,6,3,6,4,8,4,1,-0.87409099,0.56526182,4.6503274,2.6286525,2.0216749
-17.54029,0.99144514,1.0445728,2,7,0,17.627889,0.72410481,5.0195691,3.6346941,1.384875,-1.3044905,-1.3072969,-1.190727,-1.6866203,-1.5058635,-1.058413,-1.2849841,-1.190727,-1.1441686,-2.5183357,5,4,7,4,5,7,5,7,4,1,5,2,8,4,6,6,3,8,6,2,-3.351454,0.46470006,1.3306373,0.61834722,0.71229006
-16.618112,0.96751833,1.0445728,2,3,0,17.801083,0.66112792,1.5321585,1.0129528,0.51920574,-1.4449376,-1.4522508,-1.2058496,-1.7996037,-1.5942525,-1.2102342,-1.4455225,-1.2058496,-1.3096247,-2.3820618,4,6,8,4,7,8,3,6,7,4,8,5,8,6,2,5,2,8,6,6,-0.49866208,0.65415239,2.4574199,1.6075271,0.84989278
-17.707859,0.86312715,1.0445728,3,7,0,17.771766,0.5391758,1.2101067,0.65246024,0.55764644,-1.5018553,-1.5173827,-1.1888097,-1.9837749,-1.7231578,-1.3096902,-1.5718935,-1.1888097,-1.4717493,-2.5269104,7,3,8,3,4,3,5,6,1,5,6,7,7,7,6,5,2,7,8,3,-0.52208187,0.18041323,4.1065945,0.74088396,3.3657105
-18.05426,0.91277015,1.0445728,1,1,0,18.312925,0.4883254,1.223762,0.59759405,0.62616792,-1.5105639,-1.5294905,-1.1790438,-2.0689903,-1.7777598,-1.3393847,-1.6180924,-1.1790438,-1.5357905,-2.6257995,5,5,8,4,4,6,6,7,1,4,8,3,6,5,3,7,5,8,5,3,-0.50539051,0.41702777,1.7597885,0.73388068,1.0259079
-16.972287,1,1.0445728,3,7,0,17.918198,0.54929034,2.7023854,1.4843942,1.2179912,-1.3809589,-1.3996157,-1.0808537,-2.0077349,-1.7256895,-1.2130742,-1.4848722,-1.0808537,-1.4080941,-2.7832003,5,4,7,3,5,6,5,3,7,3,5,4,7,6,5,7,4,8,4,3,-1.005414,0.17627848,2.5104063,0.44253061,2.0678757
-17.586821,0.97852633,1.0445728,2,3,0,17.733226,0.86777999,3.6691463,3.1840117,0.48513457,-1.3471227,-1.335154,-1.5374173,-1.483923,-1.3515471,-1.0344525,-1.2511043,-1.5374173,-1.0506245,-2.1573746,2,4,7,6,3,8,5,6,5,5,5,3,7,5,2,7,2,8,7,2,-2.6355372,0.37328397,1.9483494,0.72728762,1.2210618
-18.829079,0.92402749,1.0445728,2,7,0,19.827186,0.59730927,6.1991184,3.7027909,2.4963275,-1.3012198,-1.3178292,-1.0425529,-1.9384593,-1.6752889,-1.1255035,-1.3869249,-1.0425529,-1.305806,-2.8495981,6,5,8,5,2,5,2,7,4,5,4,4,7,4,4,7,2,8,7,7,-4.2428436,0.84934868,2.4405687,2.0728938,0.36767489
-17.947512,1,1.0445728,1,1,0,18.752095,0.68157229,5.5280913,3.7677939,1.7602974,-1.2985175,-1.3060012,-1.1276655,-1.7637016,-1.5595447,-1.0755261,-1.3109324,-1.1276655,-1.1901704,-2.6309902,6,2,7,5,4,3,5,8,2,2,4,5,8,3,4,7,2,6,7,5,-3.7389264,0.31161358,2.3165817,0.72187834,1.5947034
-16.837038,0.72399126,1.0445728,2,3,0,19.148924,0.62150158,1.4609412,0.90797726,0.55296394,-1.4562775,-1.466611,-1.1885385,-1.8590164,-1.6361428,-1.236923,-1.4801005,-1.1885385,-1.3573722,-2.4418901,6,2,8,5,3,3,4,7,4,6,7,4,8,2,3,5,6,7,6,1,-0.45754825,0.60151094,1.2101977,0.72794713,0.48225053
-17.003699,0.96489548,1.0445728,2,3,0,17.438727,0.76169263,4.126674,3.1432572,0.98341683,-1.3214762,-1.3202463,-1.261059,-1.6271804,-1.4632097,-1.05538,-1.2764979,-1.261059,-1.1175615,-2.4038922,4,2,8,4,3,7,3,8,8,3,5,3,8,5,5,6,3,8,6,2,-2.6072019,0.74181126,2.311981,1.7150535,0.59692744
-17.735295,0.90621832,1.0445728,2,7,0,18.206853,0.74024551,1.0105871,0.74808259,0.26250454,-1.5227607,-1.5234602,-1.3127664,-1.7207974,-1.5424161,-1.248682,-1.4735238,-1.3127664,-1.3004741,-2.1141047,7,4,7,6,4,7,3,8,8,4,3,3,8,5,3,6,2,6,4,4,-1.0252835,0.8285919,2.7625274,2.2890079,0.47351957
-20.080123,0.62877251,1.0445728,1,1,0,20.095501,0.80331876,0.65138746,0.52327176,0.12811569,-1.6264623,-1.6232429,-1.405528,-1.715573,-1.5429763,-1.3250832,-1.5503487,-1.405528,-1.3507093,-1.89343,6,3,7,4,6,7,4,6,5,4,3,7,8,6,2,8,4,6,8,1,-2.3674166,0.30884315,3.5252758,1.0887573,2.4365185
-20.080123,0.63043222,1.0445728,1,1,0,22.375339,0.80331876,0.65138746,0.52327176,0.12811569,-1.6264623,-1.6232429,-1.405528,-1.715573,-1.5429763,-1.3250832,-1.5503487,-1.405528,-1.3507093,-1.89343,6,2,7,4,3,4,4,6,3,5,7,5,8,2,1,6,5,7,7,4,-2.3674166,0.29579045,5.433915,1.6073002,3.8266148
-17.586208,0.9101163,1.0445728,2,3,0,21.5961,0.8628203,1.3388834,1.1552157,0.18366762,-1.4790873,-1.4702418,-1.4544305,-1.5685804,-1.4192947,-1.1671912,-1.387161,-1.4544305,-1.1817035,-1.9799296,6,5,8,6,4,8,5,5,6,4,5,3,5,5,3,8,5,7,8,3,-1.1819816,0.36530171,3.8261734,1.3977077,2.4284657
-18.283551,0.92042142,1.0445728,1,1,0,18.362332,0.8968805,1.2407006,1.1127601,0.12794042,-1.4987836,-1.4876492,-1.5166286,-1.5478398,-1.4008979,-1.1766088,-1.3984968,-1.5166286,-1.1836311,-1.904999,6,6,7,3,3,6,2,7,5,2,5,5,7,3,1,8,7,8,7,4,-1.4863646,0.52467015,4.733928,2.4837507,2.2501773
-17.661114,0.97463294,1.0445728,2,3,0,18.546397,0.54240106,3.8941582,2.1121956,1.7819627,-1.3467464,-1.3674202,-1.0440688,-2.04271,-1.7443144,-1.1919864,-1.4713481,-1.0440688,-1.4062693,-2.8931337,6,4,8,5,4,5,7,5,4,4,5,3,6,2,4,6,4,7,6,5,-2.0750135,0.36264135,3.0020522,1.0886683,1.9133839
-17.166858,1,1.0445728,2,3,0,17.883625,0.85940001,3.1101458,2.6728593,0.43728645,-1.3612906,-1.3505029,-1.4969721,-1.5027937,-1.366696,-1.0518992,-1.2686815,-1.4969721,-1.0702532,-2.1501659,4,1,8,4,1,7,6,7,6,2,6,3,8,4,3,8,3,8,7,3,-2.0719427,0.90509911,3.323715,3.0082915,0.31542352
-17.166858,0.93388008,1.0445728,1,1,0,17.674264,0.85940001,3.1101458,2.6728593,0.43728645,-1.3612906,-1.3505029,-1.4969721,-1.5027937,-1.366696,-1.0518992,-1.2686815,-1.4969721,-1.0702532,-2.1501659,6,4,7,7,1,5,4,8,8,3,6,4,7,6,3,8,4,7,6,4,-2.0719427,0.77731684,1.0286608,0.79959536,0.22906543
-19.479284,0.83590816,1.0445728,2,3,0,19.983015,0.94917176,1.3580767,1.2890481,0.069028656,-1.4942761,-1.4789618,-1.6629919,-1.4943285,-1.3530551,-1.1586303,-1.3842259,-1.6629919,-1.1588795,-1.8343159,8,4,8,7,2,8,1,8,8,3,3,5,7,5,4,4,1,8,6,2,-2.0712282,0.94471104,3.7281463,3.522021,0.20612535
-17.368423,1,1.0445728,2,3,0,19.739404,0.88787842,2.0759756,1.8432139,0.23276167,-1.415139,-1.4028671,-1.548271,-1.5000198,-1.3628291,-1.0958568,-1.3146586,-1.548271,-1.1053619,-2.0241524,5,5,8,3,5,5,5,6,5,2,4,4,8,4,4,6,5,8,5,2,-1.4743352,0.6526771,1.4682491,0.95829258,0.50995654
-17.6921,0.8917105,1.0445728,2,3,0,19.308869,0.4758386,1.5804283,0.75202879,0.82839951,-1.4712424,-1.4926125,-1.1350869,-2.1143795,-1.8007196,-1.3172901,-1.6074541,-1.1350869,-1.5404551,-2.7556022,4,6,4,5,2,5,4,7,4,6,4,4,8,4,3,8,5,8,6,4,-0.39123458,0.25134394,0.64018003,0.16090537,0.47927466
-16.833806,1,1.0445728,2,3,0,17.703662,0.55476053,2.095264,1.1623698,0.93289424,-1.4111693,-1.4282662,-1.1121085,-1.9832262,-1.7131313,-1.2328127,-1.4989898,-1.1121085,-1.4126838,-2.6942241,5,4,7,4,3,6,5,8,8,3,6,4,8,3,5,6,4,8,7,5,-0.57640372,0.58926901,2.0757077,1.2231502,0.85255748
-16.913613,1,1.0445728,2,3,0,17.17522,0.84181169,3.0148553,2.5379404,0.47691486,-1.3612469,-1.3522201,-1.4434721,-1.5259906,-1.3855479,-1.0586843,-1.2754471,-1.4434721,-1.0828776,-2.1814225,3,3,6,6,7,8,4,7,7,4,4,4,8,4,4,6,4,8,4,4,-1.8906157,0.58476722,1.7583887,1.0282481,0.73014063
