# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f68b8b9.json
# init = 2 (Default)
# random
#   seed = 2076558949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-4d3a87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-7b1dc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.123328,0.90855881,0.70134069,1,3,0,16.582329,0.11239228,2.2504462,0.25293277,1.9975134,-1.3037077,-1.3037077,-1.3570397,-1.48363,-1.48363,-1.4044629,-0.41604558,-1.4562105,-1.4854341,-1.3576183,5,5,8,6,8,4,4,4,4,4,5,6,8,8,5,2,7,7,3,5,-1.577985,0.52278661,3.4103116,1.7828653,1.6274464
-16.710845,0.96245894,0.70134069,3,7,0,17.201258,0.092791733,3.9103898,0.36285185,3.547538,-1.2426588,-1.2426588,-1.2953013,-1.4197736,-1.4197736,-1.351335,-0.32356876,-1.3958357,-1.4271963,-1.3100363,6,7,7,3,4,4,7,4,6,2,7,8,2,3,6,5,8,7,5,4,-3.1715633,0.1534371,3.233951,0.49620807,2.7377429
-17.82137,0.93834164,0.70134069,2,3,0,18.35354,0.3076924,5.5091901,1.6951359,3.8140542,-1.3025126,-1.3025126,-1.4443398,-1.6952704,-1.6952704,-1.2982939,-0.86625352,-1.5256797,-1.5653915,-1.545621,3,3,8,3,8,4,6,8,7,2,6,7,8,8,8,6,8,7,5,2,-3.7402631,0.29684568,1.4995834,0.44514486,1.0544386
-17.82137,0.42232664,0.70134069,1,1,0,20.465542,0.3076924,5.5091901,1.6951359,3.8140542,-1.3025126,-1.3025126,-1.4443398,-1.6952704,-1.6952704,-1.2982939,-0.86625352,-1.5256797,-1.5653915,-1.545621,6,3,7,7,7,3,6,8,5,4,3,6,7,8,6,2,8,7,6,7,-3.7402631,0.8195975,1.7997747,1.4750908,0.32468385
-16.362565,1,0.70134069,2,7,0,17.914078,0.10476151,3.450156,0.36144355,3.0887125,-1.2544678,-1.2544678,-1.311157,-1.4390721,-1.4390721,-1.3592441,-0.36157862,-1.4114118,-1.4428605,-1.3270895,4,8,8,8,4,2,3,8,6,5,6,6,4,6,4,3,6,5,6,4,-2.633829,0.54575159,3.6509797,1.992528,1.6584517
-16.119685,0.99338653,0.70134069,3,7,0,16.674334,0.16625939,1.7413662,0.2895185,1.4518477,-1.3483005,-1.3483005,-1.4138931,-1.5570276,-1.5570276,-1.4309914,-0.5634309,-1.511791,-1.5417612,-1.4226991,6,3,7,5,5,4,5,6,3,2,6,5,8,4,7,5,8,8,5,5,-1.0030928,0.60595586,0.6021939,0.36490292,0.23729098
-16.406413,0.97732188,0.70134069,2,5,0,16.497486,0.24198732,3.9787098,0.96279733,3.0159125,-1.2813387,-1.2813387,-1.392482,-1.5900642,-1.5900642,-1.3243714,-0.69782435,-1.4853967,-1.5233889,-1.4680959,4,3,7,8,5,4,8,4,4,3,7,7,8,4,4,5,8,4,5,2,-2.457081,0.60361166,1.8127353,1.0941882,0.71854716
-15.858795,1,0.70134069,2,3,0,16.524146,0.23752522,2.2790778,0.54133848,1.7377394,-1.3352294,-1.3352294,-1.4289644,-1.6110153,-1.6110153,-1.38514,-0.70928973,-1.5227913,-1.5571944,-1.4774339,5,7,8,8,7,5,8,7,5,4,8,5,7,8,8,5,5,6,4,2,-1.0005952,0.53172175,2.1699555,1.1538125,1.016143
-16.224695,0.95635535,0.70134069,2,3,0,16.35124,0.29570889,1.9421192,0.57430192,1.3678173,-1.3862886,-1.3862886,-1.4886707,-1.6989304,-1.6989304,-1.4059704,-0.85576369,-1.5764488,-1.6105423,-1.5432178,4,7,6,8,8,4,5,5,6,3,3,5,7,6,5,7,8,5,5,3,-0.66847981,0.7187229,1.7339909,1.246259,0.48773194
-16.505639,0.9137337,0.70134069,2,3,0,17.371893,0.12371721,1.6064358,0.19874376,1.4076921,-1.3543664,-1.3543664,-1.4049723,-1.5315035,-1.5315035,-1.450608,-0.47814702,-1.5033881,-1.5307431,-1.392327,3,6,6,4,8,4,6,6,1,2,6,4,7,4,5,4,8,5,6,2,-1.2259084,0.39880394,2.0415877,0.8141932,1.2273945
-16.847292,0.81300884,0.70134069,2,3,0,19.126597,0.088301817,1.6509461,0.14578154,1.5051645,-1.3485205,-1.3485205,-1.3874151,-1.5033111,-1.5033111,-1.4535978,-0.39783777,-1.4856803,-1.5113275,-1.3612832,7,5,7,4,6,1,7,7,5,4,7,4,7,5,4,4,8,4,1,3,-1.5283947,0.67122988,2.0915168,1.4038886,0.68762821
-15.904916,0.98495992,0.70134069,2,3,0,17.061619,0.25287774,2.3716352,0.59973375,1.7719015,-1.3378742,-1.3378742,-1.4371507,-1.6287547,-1.6287547,-1.379152,-0.7444869,-1.5294035,-1.5644047,-1.4921832,4,2,8,6,5,5,7,8,4,1,4,6,5,6,7,4,8,6,4,7,-1.0220816,0.46108371,0.98177234,0.45267923,0.52909311
-15.874693,0.89255454,0.70134069,3,7,0,16.966908,0.14264937,2.5347665,0.36158285,2.1731837,-1.2921029,-1.2921029,-1.3589798,-1.4983825,-1.4983825,-1.3835812,-0.47599589,-1.45808,-1.4897241,-1.3784873,3,5,7,7,8,7,8,7,6,4,7,3,5,6,7,5,8,7,2,2,-1.5777021,0.49523034,1.6107926,0.79771337,0.81307923
-16.512121,0.9664202,0.70134069,3,7,0,16.526259,0.085440841,3.1797408,0.27167973,2.9080611,-1.262631,-1.262631,-1.3094919,-1.4298898,-1.4298898,-1.3721699,-0.32146024,-1.4094298,-1.439198,-1.3128623,5,6,7,4,7,2,5,5,7,5,6,5,7,7,6,3,8,3,3,2,-2.570023,0.12939435,0.9643654,0.12478343,0.83958197
-16.197142,0.94334659,0.70134069,3,7,0,17.720252,0.27601945,1.8145253,0.50084427,1.313681,-1.384117,-1.384117,-1.4790007,-1.6753859,-1.6753859,-1.4161741,-0.81195633,-1.5695174,-1.6029354,-1.5250269,2,4,7,8,8,2,8,6,6,2,6,3,7,7,6,2,3,4,6,5,-0.65907412,0.59263716,2.6375366,1.5631022,1.0744344
-15.968937,0.99615636,0.70134069,3,7,0,16.364266,0.14033401,3.0698636,0.43080628,2.6390573,-1.2700078,-1.2700078,-1.3396791,-1.4805343,-1.4805343,-1.3626889,-0.45612532,-1.4392351,-1.4720045,-1.3670057,7,8,7,5,6,4,7,5,7,2,4,6,4,7,6,3,8,6,5,2,-2.0378067,0.09985436,1.4979212,0.14957396,1.3483472
-18.011594,0.68113903,0.70134069,1,3,0,21.009283,0.034630027,2.0140282,0.06974585,1.9442823,-1.3243741,-1.3243741,-1.3425456,-1.4457227,-1.4457227,-1.4394092,-0.25392925,-1.439945,-1.463552,-1.3013338,4,5,8,6,7,2,7,8,7,2,6,6,7,5,6,6,8,5,4,2,-2.5325444,0.222168,2.8335289,0.62951946,2.2040094
-16.896014,0.92661341,0.70134069,3,7,0,19.720557,0.13342043,4.8674201,0.6494133,4.2180068,-1.2278668,-1.2278668,-1.3016896,-1.4443289,-1.4443289,-1.3240592,-0.41189315,-1.4023742,-1.4372705,-1.3432768,2,3,6,7,6,4,7,7,3,3,6,8,6,5,7,2,5,6,8,4,-3.756172,0.16016102,1.9819884,0.3174373,1.6645511
-16.261718,0.99438691,0.70134069,2,3,0,17.085215,0.19751528,3.9524563,0.78067051,3.1717858,-1.2616002,-1.2616002,-1.35731,-1.5290241,-1.5290241,-1.3292149,-0.584065,-1.4545309,-1.4912834,-1.41803,3,5,5,5,7,2,5,6,5,2,5,2,8,6,7,4,6,6,3,2,-2.5783907,0.56563686,1.2337586,0.69785935,0.53589926
-16.72222,0.96678476,0.70134069,3,7,0,16.845433,0.1215544,1.4806748,0.17998253,1.3006923,-1.3678023,-1.3678023,-1.4158934,-1.5407167,-1.5407167,-1.4643453,-0.48354566,-1.5141729,-1.5407864,-1.3976371,6,7,8,7,7,2,7,7,8,4,5,5,4,7,7,3,7,6,7,2,-1.2443045,0.34030287,1.563498,0.53206286,1.0314352
-16.050149,0.99624574,0.70134069,3,7,0,16.860376,0.21702985,3.4484735,0.7484217,2.7000518,-1.2816163,-1.2816163,-1.3809889,-1.5610538,-1.5610538,-1.3395752,-0.63925849,-1.4765217,-1.513116,-1.4429745,5,4,8,7,8,7,5,4,4,6,7,5,6,4,8,4,8,7,6,2,-2.0379249,0.67584917,0.68999924,0.46633541,0.22366383
-15.928714,0.99897692,0.70134069,2,3,0,16.116329,0.1708553,3.2263763,0.5512435,2.6751328,-1.2716184,-1.2716184,-1.3536167,-1.5087609,-1.5087609,-1.3521173,-0.5274927,-1.4521993,-1.4867247,-1.3958011,7,4,6,6,8,4,8,5,3,3,4,6,7,5,3,3,7,7,4,2,-2.0170646,0.18058337,2.1926271,0.39595199,1.7966751
-16.443061,0.94433117,0.70134069,2,3,0,16.550847,0.083414115,2.6294287,0.21933147,2.4100972,-1.2838038,-1.2838038,-1.3274547,-1.4457532,-1.4457532,-1.392759,-0.33375234,-1.4268555,-1.4553664,-1.3219171,6,6,7,4,8,6,8,7,3,2,5,7,5,8,6,3,8,7,6,3,-2.1215709,0.23165803,1.800896,0.41719203,1.383704
-16.744656,0.91187441,0.70134069,2,3,0,17.836556,0.10355004,1.5779317,0.16339489,1.4145368,-1.3560319,-1.3560319,-1.3995615,-1.5195195,-1.5195195,-1.4574171,-0.43669853,-1.4978926,-1.5240539,-1.3775034,5,3,5,7,7,6,6,5,5,4,7,6,7,4,6,3,8,7,5,3,-1.3795285,0.54294708,1.873934,1.017447,0.85648702
-18.435194,0.84903831,0.70134069,3,7,0,19.884934,0.069047581,1.1156397,0.077032221,1.0386075,-1.4194545,-1.4194545,-1.4453796,-1.5532855,-1.5532855,-1.525513,-0.41842311,-1.5425326,-1.5642151,-1.3891498,6,6,6,6,8,2,7,7,6,2,6,8,4,1,2,4,8,7,6,4,-1.9694227,0.30205851,3.1746791,0.95893884,2.2157403
-16.925423,0.97305977,0.70134069,2,3,0,18.947764,0.1231925,1.3710483,0.16890287,1.2021455,-1.3813898,-1.3813898,-1.4282074,-1.5525971,-1.5525971,-1.477228,-0.49703098,-1.5263721,-1.5524635,-1.406045,3,6,7,6,7,6,6,7,8,4,6,6,6,5,6,4,7,7,6,1,-1.260203,0.72610112,2.1354503,1.5505529,0.58489746
-16.71758,1,0.70134069,1,1,0,16.980945,0.11703527,1.5065161,0.17631551,1.3302005,-1.3644973,-1.3644973,-1.4115459,-1.5351488,-1.5351488,-1.4623005,-0.4716581,-1.509851,-1.5363693,-1.392459,8,4,8,5,7,2,7,7,3,3,5,6,5,6,7,6,8,4,5,1,-1.2741532,0.5527362,2.1380722,1.1817899,0.9562823
-16.903714,0.99359813,0.70134069,2,7,0,17.557968,0.060911475,2.6727251,0.16279963,2.5099255,-1.2837156,-1.2837156,-1.3170401,-1.4285868,-1.4285868,-1.3972766,-0.27985545,-1.4160467,-1.4431731,-1.3011835,4,5,6,7,4,5,7,7,3,1,6,7,6,6,7,4,8,6,1,3,-2.4464533,0.0394079,2.097946,0.082675646,2.0152704
-15.768296,0.87093552,0.70134069,3,7,0,20.057983,0.19064041,2.5259213,0.48154267,2.0443787,-1.304368,-1.304368,-1.3873625,-1.5478764,-1.5478764,-1.376499,-0.59061191,-1.484613,-1.5183281,-1.4255985,4,5,7,7,5,6,7,6,4,3,6,8,4,6,5,2,7,5,7,3,-1.338522,0.66311991,1.2806895,0.84925069,0.43143879
-16.778781,0.81268217,0.70134069,1,3,0,18.068251,0.26121306,1.3317904,0.34788104,0.98390933,-1.4240768,-1.4240768,-1.5024521,-1.6806936,-1.6806936,-1.4684694,-0.79603519,-1.5956808,-1.6264383,-1.5251189,5,4,7,5,7,2,6,8,4,4,7,2,8,4,3,2,8,7,2,6,-0.69640519,0.62767233,3.2283231,2.0263291,1.201994
-15.867574,0.92796576,0.70134069,2,5,0,17.827728,0.15368142,2.2308889,0.34284616,1.8880427,-1.3102816,-1.3102816,-1.3782301,-1.5203208,-1.5203208,-1.397604,-0.51238622,-1.4768205,-1.5081021,-1.395856,5,4,8,8,7,5,6,7,5,6,7,7,7,6,7,7,7,7,5,1,-1.3000373,0.61826074,1.5897033,0.98285117,0.60685218
-18.495845,0.77175909,0.70134069,2,3,0,18.751963,0.025117826,2.216221,0.055666653,2.1605543,-1.3136041,-1.3136041,-1.3274652,-1.4288527,-1.4288527,-1.4302529,-0.22017057,-1.424747,-1.4482614,-1.285693,6,3,7,6,8,2,7,6,5,5,6,6,7,7,4,5,8,8,3,4,-2.9605282,0.32680579,2.9535892,0.96525004,1.9883391
-16.467566,0.98722908,0.70134069,3,7,0,18.832627,0.15336814,4.2753904,0.65570865,3.6196817,-1.2416987,-1.2416987,-1.3220919,-1.472579,-1.472579,-1.3297288,-0.46868864,-1.4219072,-1.4572136,-1.3681678,5,4,8,8,8,2,6,8,5,4,7,5,6,4,7,2,7,5,5,1,-3.0826847,0.95166164,1.4173658,1.3488526,0.068513143
-16.731843,0.84618254,0.70134069,3,7,0,18.559348,0.34077345,1.6466136,0.56112221,1.0854914,-1.4369545,-1.4369545,-1.5413816,-1.7726844,-1.7726844,-1.4331453,-0.96711956,-1.6236797,-1.6565955,-1.5945579,7,2,8,7,7,2,6,6,3,2,7,6,8,7,6,2,7,7,5,3,-0.50158133,0.66593099,3.4720691,2.3121584,1.1599107
-17.5071,0.87251735,0.70134069,3,7,0,18.283019,0.088773952,1.2954551,0.11500267,1.1804524,-1.3902928,-1.3902928,-1.4251626,-1.5390563,-1.5390563,-1.4938185,-0.43349596,-1.522947,-1.5468164,-1.3856696,6,2,7,6,8,2,6,7,5,4,5,7,8,6,7,5,7,2,4,4,-1.5847273,0.62044045,2.38465,1.4795333,0.90511668
-15.830307,0.95354618,0.70134069,2,3,0,18.294833,0.22299379,2.2277981,0.49678515,1.731013,-1.3317336,-1.3317336,-1.4207137,-1.5945804,-1.5945804,-1.3891948,-0.67576558,-1.5157791,-1.5496469,-1.4634398,1,4,7,6,8,4,6,7,5,6,6,4,8,6,7,3,8,5,7,3,-1.0112342,0.67442811,3.9077928,2.6355253,1.2722675
-15.873066,0.99739575,0.70134069,2,3,0,15.879194,0.24139658,2.2663783,0.54709597,1.7192823,-1.3377134,-1.3377134,-1.4323184,-1.6163146,-1.6163146,-1.3856458,-0.71888664,-1.5257954,-1.560246,-1.4816375,6,8,6,2,8,6,8,8,4,2,8,4,4,8,7,3,7,5,5,3,-0.9810732,0.30562524,1.021783,0.31228268,0.70950035
-16.640546,0.91351502,0.70134069,2,3,0,16.951701,0.15431973,4.5773219,0.70637109,3.8709508,-1.236515,-1.236515,-1.3183374,-1.4700184,-1.4700184,-1.3241993,-0.46778993,-1.4182377,-1.4539351,-1.3672043,7,6,6,8,5,4,5,6,7,4,6,2,8,8,3,4,8,7,3,3,-3.3625469,0.59641042,1.3329411,0.79497997,0.53796114
-15.942402,0.94277898,0.70134069,2,3,0,17.495045,0.18347097,3.2884946,0.6033433,2.6851513,-1.2734712,-1.2734712,-1.3603467,-1.5218976,-1.5218976,-1.3482925,-0.5575993,-1.4582955,-1.4934596,-1.4082759,8,4,6,6,6,4,6,7,6,2,7,6,6,8,8,5,8,7,5,2,-2.0174336,0.39016689,3.3499933,1.3070565,2.0429368
-16.635288,0.90266313,0.70134069,2,3,0,16.923311,0.31501827,3.5224866,1.1096476,2.412839,-1.338194,-1.338194,-1.4692786,-1.7134309,-1.7134309,-1.334759,-0.89069767,-1.5507874,-1.5884477,-1.5563031,6,4,6,7,3,1,7,5,5,3,6,1,8,7,6,4,7,6,6,4,-1.867444,0.4552987,1.6859133,0.76759412,0.91831916
-17.12135,0.87122247,0.70134069,1,1,0,17.251859,0.37285348,3.3696204,1.2563747,2.1132457,-1.3900843,-1.3900843,-1.538328,-1.8270133,-1.8270133,-1.3438912,-1.043821,-1.6060458,-1.6420733,-1.6284304,1,4,6,8,5,3,7,4,6,4,6,4,7,6,7,4,8,4,5,4,-1.6462203,0.36309639,1.7036136,0.61857597,1.0850377
-16.159616,0.92480001,0.70134069,3,7,0,18.306139,0.12620192,1.9281664,0.24333829,1.6848281,-1.3263838,-1.3263838,-1.3817701,-1.5114263,-1.5114263,-1.4225294,-0.46318718,-1.48053,-1.5093923,-1.3803225,6,5,8,8,7,5,6,7,3,3,7,7,5,5,4,4,8,4,7,2,-1.2980553,0.73011846,3.764456,2.7484988,1.0159572
-16.916938,0.95584829,0.70134069,3,7,0,17.386061,0.37758928,1.8152976,0.68543691,1.1298607,-1.4521622,-1.4521622,-1.5702501,-1.8318177,-1.8318177,-1.4210694,-1.0540581,-1.644305,-1.6772423,-1.6330368,4,5,8,7,7,4,8,6,5,4,5,7,6,2,8,4,8,4,2,4,-0.49716298,0.34718364,3.1069658,1.0786877,2.0282781
-15.917501,0.97378078,0.70134069,2,3,0,17.125716,0.2524939,2.2401372,0.56562097,1.6745162,-1.3445275,-1.3445275,-1.4417131,-1.6315029,-1.6315029,-1.3866362,-0.74617526,-1.534117,-1.5687093,-1.4935806,4,3,8,8,7,4,5,8,6,3,5,4,6,4,6,6,7,5,6,5,-0.93366454,0.80040776,3.2041195,2.5646021,0.63951737
-17.013436,0.85974041,0.70134069,2,3,0,17.309765,0.37010597,1.5986625,0.59167454,1.006988,-1.4619301,-1.4619301,-1.5708753,-1.8200729,-1.8200729,-1.4403088,-1.0365578,-1.6482784,-1.6806488,-1.6260562,4,5,6,7,7,7,3,5,4,6,6,6,5,6,4,6,6,8,2,6,-0.45970275,0.7994126,2.1388304,1.7098079,0.42902241
-16.334779,1,0.70134069,2,3,0,16.936468,0.30801329,1.8753054,0.57761899,1.2976864,-1.3983458,-1.3983458,-1.5020278,-1.7184419,-1.7184419,-1.4113959,-0.88626692,-1.5883002,-1.6221929,-1.5570978,6,4,8,7,6,3,6,7,4,7,5,4,7,5,2,2,7,6,8,2,-0.61689274,0.82779464,1.4003628,1.1592128,0.24114997
-15.982954,1,0.70134069,2,3,0,16.389514,0.12648988,2.364175,0.2990442,2.0651308,-1.2985238,-1.2985238,-1.3580945,-1.4903344,-1.4903344,-1.3952472,-0.44401548,-1.4573003,-1.487634,-1.36729,4,6,6,4,7,2,8,7,4,2,6,5,7,4,6,6,8,7,8,3,-1.553256,0.32655696,1.6203262,0.52912879,1.0911974
-16.417945,0.96462734,0.70134069,2,3,0,16.532668,0.10298208,1.8742505,0.19301421,1.6812362,-1.3289857,-1.3289857,-1.3755091,-1.4970546,-1.4970546,-1.4313848,-0.41432718,-1.4742176,-1.5016198,-1.3625801,5,4,8,7,7,5,7,7,5,1,5,5,7,5,3,5,6,2,4,1,-1.4525544,0.57853457,1.1179489,0.64677207,0.4711768
-16.416726,0.97028807,0.70134069,3,7,0,17.34286,0.085039927,2.5582707,0.21755515,2.3407155,-1.2870348,-1.2870348,-1.3310576,-1.4496633,-1.4496633,-1.3954601,-0.34020941,-1.4304054,-1.4588481,-1.325085,8,4,7,8,6,6,6,7,5,6,6,5,7,6,6,5,6,8,5,4,-2.0480861,0.60055073,1.9376322,1.1636464,0.77398578
-16.430385,0.87408653,0.70134069,1,3,0,18.545605,0.20360042,4.2378027,0.86281842,3.3749843,-1.258282,-1.258282,-1.3575803,-1.5337184,-1.5337184,-1.3225554,-0.59679,-1.4543816,-1.491714,-1.4231361,5,2,7,6,8,2,6,8,6,2,6,5,5,2,6,3,8,4,5,3,-2.8250217,0.65733916,1.1041528,0.7258029,0.37834994
-17.117409,0.93105472,0.70134069,3,7,0,17.530882,0.3050352,4.4844771,1.3679234,3.1165538,-1.3130273,-1.3130273,-1.4484156,-1.6921385,-1.6921385,-1.3132531,-0.86121563,-1.5309846,-1.5698869,-1.5428147,5,6,4,8,7,3,7,6,7,2,7,6,5,6,5,5,5,6,8,1,-2.7899068,0.2335836,3.0888656,0.72150835,2.3673572
-17.043955,0.58889434,0.70134069,2,3,0,20.78081,0.13961078,1.2715798,0.17752625,1.0940536,-1.3969018,-1.3969018,-1.4464731,-1.5750562,-1.5750562,-1.4880355,-0.54136723,-1.5445143,-1.5707846,-1.4260848,7,7,8,8,5,5,8,8,7,2,5,5,6,3,5,4,8,2,3,3,-1.2037727,0.28891644,3.7641725,1.0875313,2.6766412
-15.936174,0.94346929,0.70134069,2,3,0,18.042148,0.13230492,2.4310787,0.32164368,2.109435,-1.2957011,-1.2957011,-1.3579657,-1.49275,-1.49275,-1.3906287,-0.45513093,-1.4571626,-1.4879942,-1.3710399,4,2,8,8,7,3,5,7,3,5,6,7,8,4,7,5,8,6,6,2,-1.5631245,0.76617136,1.2382181,0.94868728,0.28953086
-16.303983,0.96409758,0.70134069,3,7,0,16.673395,0.14848161,3.9464547,0.58597596,3.3604788,-1.247384,-1.247384,-1.324541,-1.471876,-1.471876,-1.3373358,-0.46061714,-1.4243804,-1.4590208,-1.365576,5,5,2,3,8,2,7,6,7,3,8,5,7,4,8,4,8,7,3,2,-2.7987817,0.27686044,1.3555295,0.3752925,0.980237
-18.188104,0.71651951,0.70134069,2,7,0,21.515112,0.031277358,3.3799126,0.10571473,3.2741978,-1.264223,-1.264223,-1.2833959,-1.3879456,-1.3879456,-1.383461,-0.18755438,-1.3820619,-1.4083076,-1.2610533,5,4,7,6,7,4,7,5,5,5,7,6,7,6,5,6,8,8,4,3,-3.6991453,0.25987339,1.8329125,0.47632517,1.3565873
-19.71638,0.97070008,0.70134069,2,7,0,20.330846,0.013127566,3.085115,0.040500052,3.044615,-1.2785858,-1.2785858,-1.2867305,-1.3865392,-1.3865392,-1.3985112,-0.15412285,-1.3843484,-1.4087383,-1.2513928,3,5,8,6,7,5,7,6,7,2,5,7,5,5,4,4,8,5,8,3,-4.2826198,0.52977914,3.5010395,1.8547777,1.6462618
-19.474691,0.99859685,0.70134069,2,3,0,20.941949,0.01467057,2.323916,0.034093173,2.2898229,-1.3103622,-1.3103622,-1.3187453,-1.4179908,-1.4179908,-1.4280613,-0.19069616,-1.4156955,-1.4387191,-1.2735896,6,6,6,7,8,4,5,8,6,4,6,7,8,5,7,3,8,5,4,2,-3.5590406,0.4725558,1.6408629,0.77539926,0.8654636
-18.985197,0.99929481,0.70134069,3,7,0,19.570729,0.019919831,2.085595,0.041544699,2.0440503,-1.3230206,-1.3230206,-1.3338969,-1.4339038,-1.4339038,-1.4395498,-0.21674706,-1.4307968,-1.4535826,-1.2869095,5,6,6,8,6,7,7,8,6,3,5,7,5,5,5,7,8,3,5,6,-3.1087589,0.43868003,1.9029174,0.83477187,1.0681456
-16.531614,0.95932854,0.70134069,2,7,0,20.284039,0.22327495,1.4166942,0.31631233,1.1003819,-1.3983392,-1.3983392,-1.4715391,-1.6341047,-1.6341047,-1.4591904,-0.70835914,-1.5671029,-1.5974357,-1.4872238,2,4,8,8,7,1,5,8,7,4,6,8,8,5,6,4,8,7,6,3,-0.77218129,0.77576935,2.9766921,2.3092265,0.66746558
-16.044284,0.81655574,0.70134069,1,3,0,19.084016,0.22062763,3.4135075,0.75311408,2.6603934,-1.2841482,-1.2841482,-1.3844568,-1.566343,-1.566343,-1.3402294,-0.64876224,-1.4796608,-1.516295,-1.4471953,4,5,5,5,4,7,4,6,6,3,7,7,7,5,7,4,8,7,6,2,-1.9938972,0.31457879,2.366829,0.74455421,1.6222748
-15.802818,0.95713356,0.70134069,1,3,0,16.572914,0.17182672,2.2985265,0.39494826,1.9035782,-1.3105391,-1.3105391,-1.3851451,-1.5353769,-1.5353769,-1.3908752,-0.55247154,-1.4831861,-1.5154871,-1.4114763,3,6,7,8,7,4,7,8,6,5,8,4,8,4,6,3,8,5,7,1,-1.2548111,0.55751172,1.0943174,0.61009475,0.48422261
-16.530056,0.89715365,0.70134069,3,7,0,17.139372,0.27847978,3.837088,1.0685514,2.7685366,-1.3057746,-1.3057746,-1.4278957,-1.6484297,-1.6484297,-1.3262248,-0.79359055,-1.5157493,-1.5539722,-1.5114959,7,4,6,6,8,2,7,6,5,3,6,6,7,4,5,5,8,7,2,4,-2.2326283,0.49414327,1.4494019,0.71621221,0.73318972
-16.066524,0.94676567,0.70134069,2,3,0,17.032202,0.2670379,2.9691637,0.79287925,2.1762845,-1.3213936,-1.3213936,-1.4321744,-1.6384381,-1.6384381,-1.3519672,-0.77103126,-1.5222764,-1.5589585,-1.5021086,8,5,6,5,7,1,8,7,7,4,6,3,7,7,8,6,6,6,4,2,-1.4655986,0.33133166,1.9669102,0.65169961,1.3152106
-17.267908,0.86063064,0.70134069,2,3,0,17.430499,0.050421431,3.063362,0.15445909,2.9089029,-1.2701113,-1.2701113,-1.2992614,-1.4085655,-1.4085655,-1.3862866,-0.24188866,-1.3983492,-1.4255108,-1.2834979,6,7,6,5,3,5,6,7,7,3,6,8,5,2,5,6,8,5,2,3,-2.9561965,0.40741955,2.8231086,1.1501897,1.672919
-16.80285,0.92406599,0.70134069,2,3,0,19.206922,0.13081033,4.6906181,0.61358129,4.0770368,-1.2302529,-1.2302529,-1.3024605,-1.4436194,-1.4436194,-1.3273495,-0.40714821,-1.4031306,-1.4377063,-1.341647,7,5,8,8,8,2,3,6,7,6,5,8,8,5,6,2,8,5,4,3,-3.6070271,0.96370907,4.1387655,3.9885658,0.15019965
-16.80285,0.63539465,0.70134069,1,3,0,24.234402,0.13081033,4.6906181,0.61358129,4.0770368,-1.2302529,-1.2302529,-1.3024605,-1.4436194,-1.4436194,-1.3273495,-0.40714821,-1.4031306,-1.4377063,-1.341647,4,6,8,7,6,3,7,5,6,2,8,5,7,3,7,6,8,5,4,2,-3.6070271,0.43896857,4.1572564,1.8249049,2.3323515
-18.942044,0.84873711,0.70134069,2,3,0,19.446785,0.16837252,8.1631083,1.3744431,6.7886652,-1.2051386,-1.2051386,-1.3001657,-1.4643872,-1.4643872,-1.2865575,-0.48370755,-1.4002082,-1.4389236,-1.3711442,6,3,7,5,7,2,8,7,6,3,2,8,6,6,7,4,8,5,7,4,-6.4559638,0.72933289,2.6378052,1.9238381,0.7139671
