# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617daa38c.json
# init = 2 (Default)
# random
#   seed = 1342248064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-0b34c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-0e78a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.91091,0.99267585,0.75230564,2,7,0,222.58491,0.48778981,0.42319129,0.2064284,0.21676289,-1.8872045,-1.890543,-1.6990371,-1.7362272,-1.625567,-1.9750412,-1.625567,-1.6449757,-1.6449757,-1.4451901,3,6,2,4,3,2,6,3,1,6,3,5,2,1,3,6,3,2,3,5,-3.7850954,0.45649911,2.981023,1.3608343,1.6201886
-221.44449,0.61311083,1.3462182,2,3,0,223.92553,0.58621543,0.38186125,0.22385296,0.1580083,-1.8560644,-1.8682087,-1.7043687,-1.7723486,-1.7195331,-1.8675552,-1.7195331,-1.5905068,-1.5905068,-1.4438755,5,7,1,4,2,4,6,4,5,6,7,4,3,6,2,6,3,3,2,7,-4.3714578,0.041862177,1.6667436,0.069773514,1.59697
-221.06448,0.96770168,0.79909171,2,3,0,221.9919,0.48636219,0.32912014,0.16007159,0.16904855,-1.9216167,-1.9303515,-1.761893,-1.8058962,-1.6659225,-1.9679759,-1.6659225,-1.6846282,-1.6846282,-1.5091525,4,4,2,4,3,3,3,1,3,8,3,7,6,6,5,4,6,6,3,5,-5.2220313,0.64862904,2.5813184,1.674318,0.90700032
-222.23856,0.55178401,1.3182676,1,1,0,222.31838,0.39484027,0.36198902,0.14292784,0.21906118,-1.9521046,-1.9544187,-1.7602538,-1.7820397,-1.5890482,-2.0711742,-1.5890482,-1.7414841,-1.7414841,-1.5223214,4,7,2,5,4,3,6,4,3,8,4,8,3,2,5,4,6,2,6,7,-4.6927622,0.83396015,1.8517527,1.5442879,0.30746474
-223.16374,0.92298339,0.66386157,3,7,0,224.7536,0.55753467,0.19368647,0.10798692,0.085699547,-1.986714,-2.0106102,-1.8874069,-1.9572811,-1.7991757,-1.9272908,-1.7991757,-1.7427492,-1.7427492,-1.6276848,3,6,3,4,2,3,8,8,3,3,7,7,8,8,6,7,1,4,3,6,-9.093432,0.14766462,1.0646729,0.15721452,0.90745834
-222.3207,0.95930749,0.95949485,2,3,0,224.16875,0.69057,0.26096933,0.18021759,0.08075174,-1.8905846,-1.9198692,-1.7921538,-1.8930151,-1.8425619,-1.808081,-1.8425619,-1.6170589,-1.6170589,-1.5290119,3,7,2,7,2,4,7,3,4,7,3,7,3,3,2,4,4,7,2,8,-6.9286017,0.64447481,2.2882252,1.4747035,0.81352171
-221.32942,0.93447493,1.5250065,2,3,0,222.02782,0.46376176,0.35289718,0.16366022,0.18923696,-1.9220317,-1.9280257,-1.7493662,-1.7861841,-1.6384315,-1.9933771,-1.6384315,-1.6902494,-1.6902494,-1.4994823,4,6,2,5,5,3,5,1,3,4,3,5,2,1,8,5,7,2,6,8,-4.802561,0.78463367,1.2503521,0.98106838,0.26928375
-221.32942,1.0100241e-11,2.2457232,1,1,0,224.35377,0.46376176,0.35289718,0.16366022,0.18923696,-1.9220317,-1.9280257,-1.7493662,-1.7861841,-1.6384315,-1.9933771,-1.6384315,-1.6902494,-1.6902494,-1.4994823,2,4,4,4,6,5,5,2,1,8,7,3,3,3,2,5,7,5,3,2,-4.802561,0.83281206,1.5334932,1.2771116,0.25638157
-221.27581,0.99618035,0.25422293,4,15,0,221.9266,0.59142715,0.36027774,0.21307803,0.1471997,-1.8635207,-1.877457,-1.718656,-1.7889471,-1.7307249,-1.8643121,-1.7307249,-1.5985129,-1.5985129,-1.4578999,4,5,4,5,3,6,4,4,2,6,5,8,3,6,2,2,4,2,7,7,-4.7092324,0.34612128,3.2761247,1.1339365,2.1421882
-221.68329,0.98498345,0.44641704,3,7,0,221.81729,0.4246888,0.27818342,0.11814138,0.16004204,-1.970931,-1.9792271,-1.8170817,-1.8535386,-1.6598654,-2.0229685,-1.6598654,-1.7529659,-1.7529659,-1.5739443,2,7,5,4,1,5,4,4,4,5,2,6,1,5,3,5,3,4,1,8,-6.3462735,0.19776506,1.3135747,0.25977918,1.0537955
-221.92777,0.97126172,0.75362077,1,1,0,221.96355,0.40352422,0.27905459,0.11260528,0.1664493,-1.9791179,-1.9861966,-1.8208951,-1.8535885,-1.6476788,-2.0431268,-1.6476788,-1.7671209,-1.7671209,-1.5814863,2,6,4,4,4,2,6,2,3,6,2,2,2,3,4,5,8,5,6,7,-6.3397409,0.59973087,1.675415,1.0047981,0.67061691
-221.4787,1,1.2160115,2,3,0,221.97957,0.49519106,0.25264629,0.12510819,0.1275381,-1.9589973,-1.9734908,-1.8278805,-1.8804624,-1.7183765,-1.9600608,-1.7183765,-1.7239762,-1.7239762,-1.5745943,3,8,1,2,4,7,7,1,3,6,2,8,7,5,4,3,7,3,5,7,-7.0054477,0.48073229,3.8697754,1.860326,2.0094494
-221.4787,0.035979972,2.1011027,1,1,0,222.02844,0.49519106,0.25264629,0.12510819,0.1275381,-1.9589973,-1.9734908,-1.8278805,-1.8804624,-1.7183765,-1.9600608,-1.7183765,-1.7239762,-1.7239762,-1.5745943,4,8,7,3,2,7,7,5,6,7,3,8,4,1,5,2,4,8,1,5,-7.0054477,0.33114822,0.41053939,0.13594939,0.27459
-221.88119,0.98156253,0.28531853,3,15,0,223.67921,0.52691831,0.43019007,0.22667502,0.20351505,-1.8655038,-1.870678,-1.6858989,-1.7336323,-1.6547409,-1.9306145,-1.6547409,-1.6115573,-1.6115573,-1.4280681,3,7,4,2,4,4,8,2,4,8,5,8,1,3,5,2,6,4,2,8,-3.7024428,0.25226498,1.8487025,0.46636291,1.3823396
-221.3829,0.99689401,0.4711109,3,7,0,222.32889,0.5880784,0.2596627,0.15270202,0.10696068,-1.9229438,-1.9437808,-1.8060251,-1.8790776,-1.7714451,-1.8843979,-1.7714451,-1.6671885,-1.6671885,-1.5442418,6,8,2,4,3,3,6,4,4,6,7,4,4,2,8,6,7,2,2,7,-6.8390768,0.35600807,2.6282287,0.93567064,1.6925581
-221.46222,0.98111005,0.80301809,2,3,0,221.77947,0.62869649,0.27710034,0.17421202,0.10288833,-1.8974841,-1.9202626,-1.7830711,-1.8662938,-1.7908933,-1.8478932,-1.7908933,-1.6324013,-1.6324013,-1.5201627,6,5,2,5,2,4,5,3,7,5,5,5,6,6,1,5,3,2,1,6,-6.4187829,0.38830793,3.063459,1.1895654,1.8738936
-221.46222,0.52150271,1.3035367,2,3,0,223.33268,0.62869649,0.27710034,0.17421202,0.10288833,-1.8974841,-1.9202626,-1.7830711,-1.8662938,-1.7908933,-1.8478932,-1.7908933,-1.6324013,-1.6324013,-1.5201627,3,7,2,3,3,3,8,4,3,4,3,4,3,5,6,7,8,7,3,8,-6.4187829,0.24521252,1.646395,0.40371667,1.2426783
-220.98996,0.96852511,0.65088189,2,5,0,222.16675,0.57119264,0.32708597,0.1868291,0.14025687,-1.887896,-1.9025346,-1.7474523,-1.813123,-1.7272512,-1.8867723,-1.7272512,-1.6300346,-1.6300346,-1.4871514,8,3,5,4,1,3,4,3,2,4,3,7,2,4,7,2,7,2,1,4,-5.2803958,0.070547274,0.97302854,0.068644511,0.90438403
-220.98996,0.79199518,1.0174814,1,3,0,222.0346,0.57119264,0.32708597,0.1868291,0.14025687,-1.887896,-1.9025346,-1.7474523,-1.813123,-1.7272512,-1.8867723,-1.7272512,-1.6300346,-1.6300346,-1.4871514,5,6,5,5,4,4,5,1,2,8,3,6,3,2,4,4,6,1,1,6,-5.2803958,0.78088114,1.8951201,1.4798635,0.41525655
-221.86868,0.80958505,1.0141941,1,3,0,221.89046,0.65924611,0.34457741,0.22716132,0.11741609,-1.845317,-1.8658352,-1.7203392,-1.8125921,-1.7920913,-1.8049101,-1.7920913,-1.5683786,-1.5683786,-1.4604954,3,7,3,3,6,4,7,2,4,6,4,4,3,4,1,6,5,6,5,8,-5.0470818,0.40643544,2.1018314,0.85425876,1.2475726
-222.19547,0.93625081,1.0562003,2,3,0,223.23097,0.43654533,0.41005326,0.17900684,0.23104642,-1.9173164,-1.9189351,-1.7196422,-1.7452875,-1.5927382,-2.0334642,-1.5927382,-1.6917444,-1.6917444,-1.4735151,8,5,4,3,1,5,7,5,3,3,8,4,1,5,4,5,2,6,2,5,-3.9671071,0.14104477,0.88370163,0.1246415,0.75906013
-221.45894,0.43489007,1.5038579,2,3,0,223.27228,0.43448418,0.3142389,0.13653183,0.17770707,-1.9504176,-1.9570885,-1.7847438,-1.819107,-1.6413006,-2.0185136,-1.6413006,-1.7286255,-1.7286255,-1.5397602,6,5,4,5,3,6,5,4,2,8,2,6,1,7,5,4,4,3,5,5,-5.5305862,0.24837775,1.4898705,0.37005069,1.1198198
-221.23553,0.92133414,0.62158992,3,7,0,223.98412,0.56844741,0.26563801,0.15100124,0.11463677,-1.9252635,-1.9441189,-1.8028563,-1.8708038,-1.7551946,-1.8985014,-1.7551946,-1.6729767,-1.6729767,-1.5423714,3,5,3,4,2,2,3,3,4,7,4,6,5,8,4,5,4,7,3,7,-6.6644716,0.71342645,1.1714665,0.8357552,0.33571131
-221.82771,0.93134192,0.85221533,2,3,0,222.11489,0.5403925,0.23167813,0.12519712,0.10648101,-1.9588841,-1.9782571,-1.8430958,-1.9067922,-1.7597021,-1.927611,-1.7597021,-1.7152021,-1.7152021,-1.5849201,5,6,5,3,4,4,8,6,1,6,3,8,6,3,3,4,5,6,6,6,-7.6572887,0.18552338,1.877465,0.34831366,1.5291513
-222.13763,0.97312227,1.1916884,2,3,0,222.44429,0.44768471,0.23394946,0.10473559,0.12921386,-1.9877075,-2.0003703,-1.8559217,-1.9015056,-1.7070789,-1.9997694,-1.7070789,-1.7650684,-1.7650684,-1.6093351,2,8,4,2,4,5,7,2,3,7,4,5,1,3,3,5,7,3,3,7,-7.5875767,0.59006051,0.91111635,0.53761378,0.37350257
-221.34892,1,1.8338848,1,1,0,222.00979,0.52414426,0.25575347,0.13405172,0.12170176,-1.9469428,-1.963251,-1.8198169,-1.8782176,-1.733365,-1.9359917,-1.733365,-1.7050341,-1.7050341,-1.5632094,5,7,6,4,3,3,7,3,2,6,7,5,8,8,4,1,4,2,7,5,-6.9190544,0.17203621,3.0092677,0.517703,2.4915647
-221.34892,5.7582956e-20,2.9914099,1,1,0,221.79732,0.52414426,0.25575347,0.13405172,0.12170176,-1.9469428,-1.963251,-1.8198169,-1.8782176,-1.733365,-1.9359917,-1.733365,-1.7050341,-1.7050341,-1.5632094,3,7,1,4,3,5,4,2,5,8,1,5,5,5,1,6,2,1,6,4,-6.9190544,0.73678187,2.7983307,2.0617593,0.73657139
-221.02795,0.9969767,0.45180629,2,7,0,221.6054,0.55867023,0.34608661,0.19334829,0.15273832,-1.8835639,-1.896007,-1.7348794,-1.7961706,-1.7100283,-1.8969806,-1.7100283,-1.6271283,-1.6271283,-1.4753024,5,3,1,7,4,2,8,4,1,8,2,8,5,8,2,3,6,8,2,6,-4.9276538,0.8556376,4.5606083,3.9022279,0.65838034
# Adaptation terminated
# Step size = 0.910012
# Diagonal elements of inverse mass matrix:
# 0.172064, 0.0443941
-221.68546,0.85227072,0.91001227,2,3,0,222.29289,0.57855704,0.24025715,0.13900246,0.10125468,-1.9404012,-1.9620153,-1.8280123,-1.8996644,-1.7767895,-1.8969434,-1.7767895,-1.6882532,-1.6882532,-1.5666371,5,7,5,3,3,7,4,4,3,8,7,6,2,6,2,5,7,3,3,2,-7.4012305,0.49621287,2.7111188,1.345292,1.3658268
-221.03448,0.9988056,0.91001227,2,3,0,221.73448,0.57356446,0.29121533,0.16703076,0.12418456,-1.9070999,-1.9244481,-1.7777182,-1.8456748,-1.7451784,-1.8895256,-1.7451784,-1.6516133,-1.6516133,-1.5170715,3,7,1,3,2,5,6,2,3,7,3,2,6,2,2,3,4,3,2,8,-6.0339396,0.092479726,6.180262,0.57154894,5.608713
-222.81249,0.53969898,0.91001227,2,3,0,226.03022,0.59067683,0.20361583,0.12027115,0.083344676,-1.9683489,-1.9939812,-1.8701702,-1.9462865,-1.8091765,-1.9016062,-1.8091765,-1.717337,-1.717337,-1.6076107,5,7,6,1,1,6,6,2,5,4,7,8,7,3,6,8,3,1,3,8,-8.7016587,0.20835249,1.4154609,0.29491481,1.1205461
-224.22662,0.89212412,0.91001227,2,7,0,225.426,0.28205196,0.27587092,0.077809933,0.19806099,-2.0329253,-2.0349303,-1.8531708,-1.8699482,-1.5920763,-2.1632095,-1.5920763,-1.8586829,-1.8586829,-1.6401671,3,8,6,4,4,3,8,5,3,8,6,8,2,6,3,6,8,3,1,4,-6.5917112,0.53758222,4.4881746,2.4127629,2.0754117
-221.08685,1,0.91001227,2,3,0,223.69368,0.58514397,0.33632214,0.19679687,0.13952527,-1.8777092,-1.892769,-1.7377918,-1.8070361,-1.7342206,-1.8728702,-1.7342206,-1.6160223,-1.6160223,-1.4769759,6,7,6,1,4,6,5,3,1,8,6,7,2,6,4,5,5,3,2,5,-5.1170542,0.24690959,2.2619382,0.55849423,1.703444
-220.93203,0.99763068,0.91001227,1,3,0,221.10497,0.55490789,0.30789627,0.17085407,0.1370422,-1.9043699,-1.9191349,-1.766094,-1.8283639,-1.7239672,-1.9035808,-1.7239672,-1.6516745,-1.6516745,-1.5067126,5,7,5,5,2,4,7,6,5,5,6,6,4,6,2,1,3,1,5,6,-5.6567928,0.49161381,1.8744219,0.92149172,0.95293023
-222.28686,0.75061954,0.91001227,2,3,0,222.86196,0.61791153,0.42486723,0.26253036,0.16233687,-1.8248982,-1.8368188,-1.6712023,-1.7487311,-1.7363724,-1.8320127,-1.7363724,-1.5489353,-1.5489353,-1.4115086,8,6,6,4,4,4,7,4,5,7,3,8,6,5,6,3,8,1,2,6,-3.8211475,0.42512686,1.9682081,0.83673813,1.13147
-221.62273,1,0.91001227,2,3,0,222.53331,0.54001015,0.2404296,0.12983443,0.11059518,-1.9524132,-1.9710637,-1.8334483,-1.896433,-1.7532779,-1.9260141,-1.7532779,-1.7081414,-1.7081414,-1.5752932,1,4,7,3,8,2,7,7,3,5,6,6,6,6,2,3,3,5,4,6,-7.3772958,0.47215218,0.43049972,0.20326138,0.22723834
-221.59653,0.83464321,0.91001227,2,3,0,223.55464,0.44510442,0.36519138,0.1625483,0.20264309,-1.9264494,-1.9307869,-1.7453491,-1.7769244,-1.6196578,-2.0153539,-1.6196578,-1.6997426,-1.6997426,-1.4982179,6,8,5,2,3,5,3,2,3,6,4,6,4,3,6,5,2,4,2,3,-4.6083905,0.33751454,2.2469172,0.75836722,1.48855
-222.16061,0.75160695,0.91001227,2,3,0,224.21139,0.48341878,0.22451206,0.10853335,0.11597872,-1.9823836,-1.9981824,-1.8601842,-1.9132086,-1.7337671,-1.9720347,-1.7337671,-1.751672,-1.751672,-1.6086127,3,8,4,3,2,3,4,6,5,6,4,6,5,8,6,3,3,6,7,1,-7.8933027,0.37126823,1.9834486,0.73639145,1.2470571
-221.34021,0.98892746,0.91001227,2,3,0,222.44693,0.59637098,0.26617102,0.15873667,0.10743435,-1.9156394,-1.9366317,-1.7982505,-1.8731382,-1.7735089,-1.8762352,-1.7735089,-1.6576688,-1.6576688,-1.5361229,6,8,2,3,3,3,4,5,1,5,1,6,5,5,4,3,1,6,1,8,-6.6692366,0.37596763,2.61888,0.98461409,1.6342659
-223.61478,0.6937861,0.91001227,2,3,0,224.02959,0.39860201,0.20101416,0.080124648,0.12088951,-2.0269947,-2.038886,-1.9024405,-1.9444999,-1.7153445,-2.037558,-1.7153445,-1.8171658,-1.8171658,-1.6639253,3,3,4,5,5,4,6,3,4,7,6,5,2,5,4,5,4,4,7,8,-8.8152037,0.63324272,1.0563474,0.6689243,0.38742309
-226.01001,0.85820663,0.91001227,3,7,0,227.30267,0.74130755,0.16534505,0.12257154,0.042773517,-1.9771128,-2.0187851,-1.9104814,-2.0200356,-1.9206205,-1.8423621,-1.9206205,-1.7083652,-1.7083652,-1.6398525,6,5,2,4,3,2,7,5,1,6,3,3,4,3,1,1,5,4,5,4,-10.714547,0.58816819,4.0646297,2.3906859,1.6739438
-222.93017,0.87426437,0.91001227,2,3,0,228.81949,0.34304629,0.32602519,0.11184173,0.21418346,-1.9883718,-1.990469,-1.7986355,-1.8161102,-1.5818815,-2.1185359,-1.5818815,-1.7952003,-1.7952003,-1.5719038,2,7,5,2,3,5,7,4,4,5,7,8,2,2,4,3,4,8,7,6,-5.383951,0.099769942,5.155916,0.51440544,4.6415106
-223.29581,0.90920782,0.91001227,1,1,0,223.64676,0.33280106,0.34487812,0.1147758,0.23010232,-1.9882489,-1.9893091,-1.788613,-1.8023213,-1.5639449,-2.1372705,-1.5639449,-1.7988623,-1.7988623,-1.5645084,5,7,6,3,5,3,5,3,3,8,6,8,4,2,2,2,2,2,3,7,-5.0534437,0.67138457,2.7337091,1.8353701,0.89833899
-221.43734,1,0.91001227,2,3,0,223.14764,0.44315361,0.28724871,0.1272953,0.15995341,-1.9590157,-1.9678101,-1.8051972,-1.8440669,-1.6639622,-2.0066536,-1.6639622,-1.735673,-1.735673,-1.5589803,4,8,5,2,3,4,7,2,4,6,1,8,4,4,1,1,4,2,1,6,-6.1174297,0.11393527,3.6066433,0.41092386,3.1957194
-221.18625,0.91599349,0.91001227,1,3,0,222.33431,0.59977109,0.33777452,0.20258739,0.13518713,-1.8712779,-1.887369,-1.7342843,-1.8077799,-1.7451509,-1.8592463,-1.7451509,-1.6063418,-1.6063418,-1.4731219,5,4,1,7,1,7,4,1,4,8,7,5,2,6,6,4,2,6,1,6,-5.1018754,0.75523065,0.94538987,0.71398741,0.23140246
-220.95942,0.97995741,0.91001227,2,3,0,221.3063,0.51421845,0.33045251,0.16992478,0.16052773,-1.9092409,-1.9196545,-1.7552154,-1.8057613,-1.6843836,-1.9405577,-1.6843836,-1.664834,-1.664834,-1.499272,4,6,4,4,3,6,8,5,3,6,1,7,4,6,1,5,3,1,3,3,-5.1970078,0.52497284,1.6484664,0.86540008,0.78306629
-220.9868,0.97203716,0.91001227,1,3,0,221.18307,0.56150186,0.29380153,0.16497011,0.12883142,-1.9099132,-1.9261648,-1.7773153,-1.8420415,-1.7354999,-1.899472,-1.7354999,-1.6568319,-1.6568319,-1.5174434,3,7,7,5,4,3,7,1,7,8,5,7,3,5,4,5,2,2,5,7,-5.9681535,0.4101482,1.3874829,0.56907361,0.81840928
-221.87049,0.81369917,0.91001227,1,3,0,222.23274,0.64704578,0.36404151,0.23555152,0.12848999,-1.8396747,-1.8578456,-1.7072911,-1.7954651,-1.7766469,-1.8117183,-1.7766469,-1.5631201,-1.5631201,-1.4475243,3,7,5,4,4,5,5,6,4,4,5,8,2,6,2,4,5,3,4,7,-4.7050411,0.38594178,1.7762583,0.68553228,1.090726
-222.88299,0.86653042,0.91001227,2,3,0,223.33935,0.36207916,0.2462985,0.089179555,0.15711894,-2.0117819,-2.0185573,-1.860313,-1.8909141,-1.6540822,-2.0747271,-1.6540822,-1.8117654,-1.8117654,-1.6287326,6,6,5,4,2,3,7,5,1,6,8,4,7,1,3,4,1,2,6,3,-7.2709272,0.19918018,3.667891,0.73057117,2.9373198
-221.16789,0.97707193,0.91001227,2,3,0,223.3217,0.4696954,0.32857504,0.15433019,0.17424486,-1.9290444,-1.9368202,-1.7658533,-1.8061469,-1.6551429,-1.9846544,-1.6551429,-1.6966629,-1.6966629,-1.5153416,5,7,3,4,4,5,3,4,1,7,2,5,2,8,5,2,5,4,8,8,-5.2352797,0.7647493,0.73920538,0.5653068,0.17389858
-221.41022,0.9679115,0.91001227,2,3,0,221.67673,0.50592239,0.38982628,0.19722184,0.19260444,-1.8890241,-1.8952571,-1.7150948,-1.7594004,-1.6522963,-1.9514398,-1.6522963,-1.6433159,-1.6433159,-1.4595433,4,6,3,3,2,4,6,4,1,6,5,2,4,7,4,4,6,3,6,8,-4.2261787,0.16494327,0.81353811,0.13418763,0.67935048
-221.89092,0.89111553,0.91001227,2,3,0,222.59901,0.60101751,0.40930109,0.24599713,0.16330397,-1.8384041,-1.8499541,-1.6837699,-1.7557718,-1.7246583,-1.8506115,-1.7246583,-1.5673619,-1.5673619,-1.4234518,8,7,5,2,1,6,7,3,3,7,4,7,6,3,5,6,5,2,3,6,-4.0023527,0.45927526,3.3515764,1.5392961,1.8122803
-222.94419,0.8886375,0.91001227,2,3,0,223.38054,0.51517708,0.19922259,0.10263491,0.096587678,-1.9932593,-2.0134362,-1.8859137,-1.9472683,-1.7723752,-1.9537041,-1.7723752,-1.7572091,-1.7572091,-1.630644,1,6,5,2,2,6,6,3,2,8,1,8,7,6,1,6,3,7,3,2,-8.8476129,0.35987295,2.5889601,0.93169671,1.6572634
-222.39834,0.9834882,0.91001227,2,3,0,223.61795,0.64026131,0.41324921,0.26458748,0.14866173,-1.8199158,-1.8343705,-1.6747971,-1.7604556,-1.7596275,-1.8105887,-1.7596275,-1.5403512,-1.5403512,-1.4160872,3,5,7,4,4,7,4,5,7,6,2,7,3,3,3,1,3,1,4,6,-3.9915059,0.3985858,1.6986439,0.67705533,1.0215885
-221.95351,1,0.91001227,2,3,0,222.43927,0.41831292,0.25894151,0.10831858,0.15062293,-1.9834011,-1.9925372,-1.8361986,-1.8737984,-1.671112,-2.0264008,-1.671112,-1.7676465,-1.7676465,-1.5942194,6,6,4,4,3,4,7,5,3,5,3,8,3,4,6,2,8,3,4,8,-6.854554,0.57075352,2.9102757,1.6610501,1.2492256
-222.3379,0.96271199,0.91001227,2,3,0,222.62907,0.68069736,0.35828905,0.24388641,0.11440264,-1.8300578,-1.851531,-1.7071232,-1.8069518,-1.8077776,-1.7829438,-1.8077776,-1.5482691,-1.5482691,-1.4495772,6,8,1,7,5,1,6,2,1,7,5,5,5,5,6,7,2,7,1,6,-4.8476597,0.72309246,2.2079798,1.5965736,0.61140625
-222.1092,0.94040008,0.91001227,2,3,0,223.75906,0.38776265,0.32656246,0.12662872,0.19993373,-1.966829,-1.9705833,-1.7865462,-1.8109894,-1.6060286,-2.0697525,-1.6060286,-1.7589841,-1.7589841,-1.5501188,6,6,5,1,2,2,6,7,2,7,2,3,2,3,5,1,6,2,8,4,-5.3216215,0.1219362,1.0464791,0.12760368,0.91887544
-222.05703,0.99558402,0.91001227,2,3,0,222.49681,0.408649,0.3654261,0.14933101,0.21609509,-1.9441911,-1.946881,-1.7543769,-1.7784164,-1.5957649,-2.0562721,-1.5957649,-1.7289781,-1.7289781,-1.5137037,6,7,6,6,2,3,8,4,3,5,2,5,2,3,1,5,5,2,6,6,-4.626486,0.24283451,5.0885543,1.2356766,3.8528777
-221.67952,1,0.91001227,1,1,0,222.07877,0.42685854,0.34903385,0.14898808,0.20004577,-1.9406445,-1.9449807,-1.7608073,-1.7901102,-1.6162369,-2.0324787,-1.6162369,-1.7200799,-1.7200799,-1.5168908,5,6,8,5,3,2,6,3,1,7,8,2,5,1,1,6,6,2,4,8,-4.8845421,0.60417782,1.9077162,1.1525998,0.7551164
-220.9531,0.98500656,0.91001227,1,3,0,221.83975,0.52617609,0.29685978,0.15620052,0.14065926,-1.9213592,-1.9348423,-1.7806516,-1.8364804,-1.7098767,-1.9303087,-1.7098767,-1.6761663,-1.6761663,-1.5236903,4,8,3,4,2,5,6,3,6,7,1,7,2,1,4,4,2,2,1,7,-5.8867755,0.30143215,3.058493,0.92192812,2.1365649
-220.98532,0.99657103,0.91001227,2,3,0,221.00332,0.56465184,0.33298152,0.18801863,0.14496289,-1.8874764,-1.9012297,-1.7438903,-1.8074785,-1.7198906,-1.8922672,-1.7198906,-1.6306382,-1.6306382,-1.4839543,5,8,4,2,5,6,8,5,3,6,5,3,2,1,2,7,4,2,3,8,-5.1658933,0.10108564,0.93030582,0.094040558,0.83626526
-221.23646,0.77469181,0.91001227,2,3,0,223.37525,0.53260113,0.37754999,0.20108355,0.17646644,-1.8812941,-1.8899346,-1.7174936,-1.7698248,-1.6776461,-1.9224527,-1.6776461,-1.6291326,-1.6291326,-1.4595947,5,8,3,5,3,4,8,5,2,6,8,7,2,3,2,2,5,2,4,8,-4.4096426,0.50482764,1.8622532,0.9401169,0.92213631
-221.08122,0.94302908,0.91001227,1,3,0,221.82481,0.58946868,0.29664836,0.17486492,0.12178345,-1.8981282,-1.9163078,-1.7703513,-1.8422885,-1.7539066,-1.8750638,-1.7539066,-1.6388471,-1.6388471,-1.5089556,3,6,3,4,7,6,3,2,2,7,6,7,5,5,1,6,1,7,5,8,-5.9212983,0.66474707,2.3974331,1.5936866,0.80374648
-221.36545,0.88810548,0.91001227,1,3,0,222.04805,0.44790801,0.33309382,0.14919539,0.18389843,-1.9368237,-1.943113,-1.7672896,-1.8024817,-1.6385271,-2.0074708,-1.6385271,-1.71047,-1.71047,-1.5199871,4,5,2,3,3,4,6,2,4,7,1,7,1,6,3,1,6,1,2,1,-5.1578655,0.3741848,1.6117663,0.60309844,1.0086678
-221.29118,1,0.91001227,2,3,0,221.42011,0.61875082,0.29281638,0.18118037,0.111636,-1.8903018,-1.9110949,-1.7695702,-1.8497166,-1.7769476,-1.8515284,-1.7769476,-1.6255706,-1.6255706,-1.507244,3,8,3,5,3,2,6,2,3,8,6,7,1,7,3,4,4,3,1,8,-6.0334005,0.72711169,0.83254087,0.6053502,0.22719067
-221.33985,0.98790898,0.91001227,1,1,0,221.40548,0.62650249,0.2996698,0.18774388,0.11192592,-1.8832931,-1.904219,-1.7622878,-1.8445287,-1.7799946,-1.8434606,-1.7799946,-1.6164654,-1.6164654,-1.5000559,5,7,4,4,4,2,4,3,3,8,6,6,5,2,3,6,5,3,4,7,-5.8878921,0.76343083,1.3376574,1.0212089,0.31644851
