# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c139d9ad.json
# init = 2 (Default)
# random
#   seed = 18257538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-1053e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-5f3e23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.654544,0.97388194,0.90860258,2,3,0,19.51874,0.40349106,-1.4418692,-1.3089312,-1.541708,-1.4418692,-1.5309528,-1.4732748,-1.8879849,-2.2279005,-1.421505,-1.5300246,6,8,4,2,3,4,1,5,1,6,8,4,2,2,2,3,3,2,4,7,0.36749747,0.56905132
-18.654544,0.70910059,0.90860258,1,3,0,19.424187,0.40349106,-1.4418692,-1.3089312,-1.541708,-1.4418692,-1.5309528,-1.4732748,-1.8879849,-2.2279005,-1.421505,-1.5300246,6,7,3,3,7,3,8,6,3,5,8,4,4,7,5,6,4,3,5,2,0.36749747,0.24244463
-18.68954,0.98677527,0.90860258,1,1,0,18.700542,0.38342026,-1.4412247,-1.2993866,-1.5383221,-1.4412247,-1.5289288,-1.47937,-1.9061357,-2.2017972,-1.435228,-1.5335401,5,8,4,1,7,2,4,4,4,5,4,8,7,6,6,5,3,4,2,6,0.34956824,0.31138626
-19.341753,0.81812912,0.90860258,1,3,0,19.342511,0.2394558,-1.44969,-1.2444892,-1.5249551,-1.44969,-1.5257082,-1.5409814,-2.0470781,-2.0235862,-1.5438786,-1.585481,4,8,3,3,7,3,6,3,4,5,4,6,6,1,3,4,5,6,6,5,0.088651995,0.036366524
-18.656716,0.98978828,0.90860258,2,3,0,19.398337,0.50708844,-1.4528255,-1.3648502,-1.5650754,-1.4528255,-1.5476997,-1.4505461,-1.8000066,-2.3676213,-1.3565629,-1.5257122,7,3,6,1,8,3,2,4,2,7,6,3,3,1,7,5,2,6,4,3,0.4052641,0.85410788
-18.637772,1,0.90860258,1,1,0,18.655577,0.49190391,-1.4503938,-1.3559814,-1.5610333,-1.4503938,-1.544576,-1.4529972,-1.8123076,-2.3466148,-1.3654466,-1.524915,4,8,7,6,7,2,8,3,4,6,4,4,6,6,7,5,3,5,2,3,0.40520289,0.33046084
-18.65607,0.69655402,0.90860258,2,3,0,19.769912,0.50664267,-1.4527499,-1.3645866,-1.5649537,-1.4527499,-1.5476047,-1.4506139,-1.8003649,-2.367002,-1.3568205,-1.5256819,5,6,7,1,8,3,5,3,2,6,4,7,4,5,6,4,6,2,2,3,0.40528859,0.46932108
-20.123612,0.65448911,0.90860258,2,3,0,20.172556,0.77183166,-1.5472454,-1.5531307,-1.669955,-1.5472454,-1.6412964,-1.4512854,-1.6179403,-2.7642016,-1.2412699,-1.6167206,7,7,5,6,2,2,5,5,3,7,8,6,4,1,6,4,2,6,4,4,0.055099079,0.1563587
-19.084627,1,0.90860258,1,1,0,19.881059,0.63704553,-1.4861816,-1.4495892,-1.6083752,-1.4861816,-1.5841568,-1.4410417,-1.7029936,-2.5549946,-1.2901072,-1.5522213,6,5,8,2,5,2,5,6,1,7,8,3,5,1,5,5,2,6,2,8,0.32736744,0.63982388
-19.353646,0.92176453,0.90860258,1,1,0,19.481026,0.6820928,-1.5033714,-1.4824853,-1.6270482,-1.5033714,-1.6009897,-1.4422885,-1.672805,-2.623189,-1.2713484,-1.5695789,5,7,2,4,4,3,5,5,1,7,8,5,7,2,8,4,3,4,3,2,0.26317415,0.41829023
-18.768738,1,0.90860258,2,3,0,19.163832,0.55871991,-1.4633246,-1.396656,-1.5804085,-1.4633246,-1.5600774,-1.4443595,-1.7596955,-2.4404249,-1.3280624,-1.5320401,7,5,7,3,4,5,2,8,1,2,8,7,6,3,5,1,4,4,4,3,0.391577,0.55648365
-19.047421,0.94206227,0.90860258,2,3,0,19.12562,0.28540147,-1.4445635,-1.2592933,-1.5271295,-1.4445635,-1.5246033,-1.5177309,-2.0000238,-2.0787514,-1.5072996,-1.5636767,8,4,6,5,7,3,4,6,4,6,3,7,3,2,3,2,5,5,5,7,0.20186665,0.48515917
-19.235687,0.95125778,0.90860258,1,1,0,19.341611,0.25437777,-1.447783,-1.2490017,-1.5254449,-1.447783,-1.5251322,-1.5330396,-2.0315801,-2.0413276,-1.5318075,-1.5778451,6,5,8,1,5,3,7,5,2,6,6,5,3,1,4,1,6,1,4,7,0.12928844,0.37440571
-18.619736,0.99180851,0.90860258,1,3,0,19.048546,0.46488039,-1.446781,-1.3407581,-1.554364,-1.446781,-1.5395898,-1.4580915,-1.8347024,-2.3096804,-1.3818054,-1.5247019,7,6,3,5,8,3,5,7,2,4,7,6,7,4,6,4,7,7,3,3,0.40051935,0.53430624
-18.621022,0.99947817,0.90860258,1,1,0,18.621559,0.46859602,-1.4472241,-1.3428082,-1.5552412,-1.4472241,-1.5402321,-1.4573348,-1.831585,-2.3147247,-1.3795149,-1.5246393,7,7,3,2,4,5,2,4,5,6,4,5,5,4,7,1,5,7,3,6,0.40151247,0.3830611
-19.249145,0.77165907,0.90860258,2,3,0,19.621619,0.25239837,-1.4480227,-1.2483865,-1.525368,-1.4480227,-1.5251966,-1.5340711,-2.0336239,-2.0389645,-1.5333982,-1.578827,5,8,6,2,5,1,7,4,2,5,5,8,2,4,1,1,4,4,3,3,0.12412785,0.17429559
-20.674162,0.76567636,0.90860258,1,3,0,20.674168,0.12308192,-1.472297,-1.2198903,-1.5283568,-1.472297,-1.5373047,-1.6169121,-2.1752192,-1.8909738,-1.6441817,-1.6642358,7,5,6,4,5,1,7,7,4,5,6,8,1,4,8,4,3,1,4,8,-0.43448739,0.57435301
-19.028155,1,0.90860258,2,3,0,20.172981,0.62585607,-1.4823819,-1.4416916,-1.604031,-1.4823819,-1.5803176,-1.4410829,-1.7107663,-2.5383185,-1.2951233,-1.5485606,8,7,5,5,4,5,2,3,2,3,7,5,5,1,3,2,1,4,1,5,0.3400099,0.48064891
-18.656501,0.994129,0.90860258,2,3,0,18.981135,0.40215587,-1.4418118,-1.3082828,-1.5414712,-1.4418118,-1.530806,-1.4736625,-1.8891811,-2.2261544,-1.4224067,-1.530231,2,6,4,1,7,1,7,5,2,5,4,6,1,3,6,3,5,3,3,7,0.36641873,0.29697769
-18.808133,0.92732333,0.90860258,2,3,0,18.943232,0.57154497,-1.4664819,-1.4049431,-1.5845985,-1.4664819,-1.563578,-1.4433249,-1.7500444,-2.4588415,-1.3214022,-1.5344738,4,3,7,2,3,6,5,3,1,2,6,7,5,2,5,4,5,8,8,4,0.38477786,0.84273691
-18.824214,0.99798574,0.90860258,2,3,0,18.897276,0.57638309,-1.4677311,-1.4081085,-1.5862186,-1.4677311,-1.564943,-1.4429855,-1.746441,-2.4658236,-1.3189341,-1.5354807,7,6,5,4,5,1,6,2,3,6,7,8,6,1,5,1,4,8,3,5,0.38185097,0.23888847
-18.824214,0.27797854,0.90860258,1,3,0,21.540565,0.57638309,-1.4677311,-1.4081085,-1.5862186,-1.4677311,-1.564943,-1.4429855,-1.746441,-2.4658236,-1.3189341,-1.5354807,4,5,4,2,6,4,6,5,4,7,8,6,4,1,6,2,3,4,2,6,0.38185097,0.18244931
-19.003184,0.9806203,0.90860258,2,3,0,19.031928,0.29383027,-1.4438647,-1.2622964,-1.5277421,-1.4438647,-1.5246162,-1.5138453,-1.9916045,-2.0890448,-1.5007797,-1.5602199,4,6,5,4,3,4,5,5,4,4,5,6,4,3,3,2,8,2,4,5,0.21910682,0.44987643
-18.625633,0.71172399,0.90860258,2,3,0,20.130449,0.47746358,-1.4483504,-1.3477566,-1.5573859,-1.4483504,-1.5418207,-1.4556017,-1.8241943,-2.3268069,-1.3741015,-1.5246085,7,7,2,2,5,1,7,5,6,7,4,4,3,3,5,4,3,6,2,4,0.40343148,0.18633084
-18.625633,0.54494518,0.90860258,1,3,0,19.760989,0.47746358,-1.4483504,-1.3477566,-1.5573859,-1.4483504,-1.5418207,-1.4556017,-1.8241943,-2.3268069,-1.3741015,-1.5246085,7,7,5,2,4,5,5,4,2,5,8,5,4,4,7,2,5,4,5,2,0.40343148,0.62501307
-19.53271,0.60648726,0.90860258,2,3,0,20.272072,0.7069179,-1.5141855,-1.501356,-1.6381535,-1.5141855,-1.6112243,-1.4439236,-1.6569241,-2.6615033,-1.2620264,-1.5809412,6,6,2,3,5,1,6,3,2,6,8,5,1,1,5,4,3,6,2,7,0.21761621,0.032225608
-19.12543,1,0.90860258,2,3,0,19.532142,0.64467676,-1.4888787,-1.4550383,-1.6114049,-1.4888787,-1.5868526,-1.4410945,-1.6977551,-2.5664275,-1.2867664,-1.5548664,7,3,5,1,4,2,7,5,2,2,6,8,5,2,7,2,5,7,2,4,0.31802587,0.63310773
-19.12543,0.75381337,0.90860258,1,1,0,20.00015,0.64467676,-1.4888787,-1.4550383,-1.6114049,-1.4888787,-1.5868526,-1.4410945,-1.6977551,-2.5664275,-1.2867664,-1.5548664,7,7,2,3,8,1,2,5,4,6,4,7,5,1,8,1,4,7,3,5,0.31802587,0.22728648
-19.015127,1,0.90860258,2,3,0,19.098935,0.29150134,-1.4440502,-1.261458,-1.5275662,-1.4440502,-1.5246059,-1.5149074,-1.9939243,-2.0861953,-1.5025752,-1.5611584,5,7,4,4,7,4,4,1,1,4,5,7,4,3,5,1,5,6,7,2,0.21444169,0.27924883
-18.707107,1,0.90860258,2,3,0,19.001388,0.53455863,-1.4579761,-1.3814587,-1.5729274,-1.4579761,-1.5539451,-1.4468468,-1.7782683,-2.4060901,-1.3410667,-1.5283853,7,8,2,2,5,1,6,5,1,4,7,6,5,1,6,1,8,2,4,4,0.40067646,0.73751689
-18.677191,0.58504394,0.90860258,2,3,0,20.772294,0.38975719,-1.4413781,-1.302353,-1.539351,-1.4413781,-1.5295256,-1.4773836,-1.9003659,-2.2100052,-1.4308564,-1.5323346,7,3,2,3,6,1,7,3,1,5,3,7,5,3,5,2,5,3,3,4,0.35562979,0.82309697
-18.846512,0.93643407,0.90860258,2,3,0,18.970261,0.58278023,-1.4694323,-1.4123268,-1.5883941,-1.4694323,-1.5667856,-1.4425791,-1.7417078,-2.4750849,-1.3157083,-1.5368865,5,5,6,2,4,3,4,6,3,3,7,5,6,2,5,2,6,6,4,3,0.37767217,0.49198183
-19.098929,0.91527699,0.90860258,1,1,0,19.159396,0.63976049,-1.4871313,-1.451522,-1.6094468,-1.4871313,-1.5851086,-1.441053,-1.7011241,-2.5590565,-1.2889112,-1.5531485,4,6,5,2,7,2,4,2,3,4,6,5,6,2,6,5,4,7,4,2,0.3241119,0.67304987
-18.663456,1,0.90860258,1,1,0,18.933641,0.51153116,-1.4535925,-1.3674873,-1.5662982,-1.4535925,-1.5486577,-1.449884,-1.796446,-2.3738021,-1.3540062,-1.5260373,7,7,4,1,4,1,7,3,1,6,7,6,3,2,5,3,5,6,1,5,0.4049331,0.39057794
-19.936027,0.619911,0.90860258,1,3,0,20.280456,0.17570086,-1.460402,-1.2285892,-1.5252235,-1.460402,-1.530507,-1.57938,-2.115666,-1.9496741,-1.5974905,-1.624304,8,1,5,2,4,3,5,5,3,7,5,7,5,4,4,4,4,2,4,7,-0.1404347,0.56651955
-18.62623,0.972549,0.90860258,1,3,0,19.580957,0.43025391,-1.4434582,-1.3223261,-1.5467994,-1.4434582,-1.5342623,-1.4660256,-1.8643436,-2.263192,-1.4037716,-1.5267049,6,7,3,2,2,4,5,2,3,4,4,8,3,3,7,3,2,4,1,7,0.38581524,0.66229416
-19.29898,0.80792904,0.90860258,1,3,0,19.358808,0.67381349,-1.4999801,-1.4763082,-1.6234736,-1.4999801,-1.597729,-1.4418917,-1.6782208,-2.6105274,-1.2746203,-1.5660737,7,7,5,3,6,2,4,6,2,5,8,4,4,5,5,4,3,3,4,5,0.2766716,0.47902085
-18.743572,0.86679876,0.90860258,2,3,0,19.948241,0.54960658,-1.4612159,-1.3908597,-1.5775234,-1.4612159,-1.5576937,-1.4452145,-1.7666409,-2.4274191,-1.3328978,-1.5305186,8,7,5,3,7,1,6,5,3,4,7,6,5,3,8,3,5,3,3,3,0.39557309,0.4509301
-20.260566,0.68633647,0.90860258,2,3,0,20.486686,0.14994896,-1.4658839,-1.2238071,-1.5264254,-1.4658839,-1.5335144,-1.5970561,-2.1444746,-1.920686,-1.6200683,-1.642928,7,6,6,1,7,4,5,4,2,5,5,6,5,5,5,5,3,2,8,4,-0.26815974,0.87339307
-19.139838,1,0.90860258,1,3,0,20.748224,0.64729026,-1.4898222,-1.4569162,-1.612455,-1.4898222,-1.5877904,-1.4411276,-1.6959727,-2.5703541,-1.2856373,-1.5558,8,5,3,4,7,5,5,4,4,8,6,5,5,2,3,2,3,6,2,5,0.31468918,0.25850362
-18.6342,1,0.90860258,1,3,0,18.988639,0.42045908,-1.4427789,-1.3173364,-1.5448596,-1.4427789,-1.5329697,-1.4685638,-1.8729217,-2.2502114,-1.4101862,-1.5277395,5,6,6,3,6,2,4,6,2,7,7,6,7,4,3,3,6,2,5,5,0.37983235,0.64378586
-18.6342,0.74251901,0.90860258,1,3,0,19.231035,0.42045908,-1.4427789,-1.3173364,-1.5448596,-1.4427789,-1.5329697,-1.4685638,-1.8729217,-2.2502114,-1.4101862,-1.5277395,5,7,2,5,2,4,4,5,2,7,5,6,5,2,6,2,2,6,6,5,0.37983235,0.23835157
-19.470077,0.7630296,0.90860258,1,3,0,19.567544,0.69859566,-1.5104512,-1.4949718,-1.6343658,-1.5104512,-1.6077165,-1.4433015,-1.662188,-2.6486004,-1.2650689,-1.5769897,5,7,1,3,6,3,3,2,2,8,6,5,3,6,4,4,4,2,5,6,0.23377371,0.50052611
-18.812515,1,0.90860258,1,3,0,19.504117,0.33862384,-1.4414366,-1.2796857,-1.5321042,-1.4414366,-1.5258139,-1.4950839,-1.9479576,-2.1446533,-1.4671393,-1.5446078,5,6,6,4,4,4,6,6,1,2,8,7,4,2,6,1,4,4,4,6,0.29546154,0.5112806
-18.684655,1,0.90860258,2,3,0,18.780374,0.38585338,-1.4412782,-1.3005204,-1.5387128,-1.4412782,-1.5291533,-1.4786005,-1.9039161,-2.2049451,-1.4335452,-1.5330668,2,7,2,6,6,1,3,4,1,4,8,6,4,4,7,1,8,6,7,8,0.35194006,0.60978274
-19.196999,0.77577634,0.90860258,2,3,0,19.687855,0.65728245,-1.4935239,-1.4641505,-1.6165287,-1.4935239,-1.5914442,-1.4413241,-1.689213,-2.5854193,-1.281392,-1.5594995,7,6,8,3,6,5,5,6,4,6,7,7,1,3,6,2,5,5,1,7,0.30126939,0.86676684
-18.618281,1,0.90860258,1,3,0,18.985144,0.45711294,-1.4459093,-1.3365173,-1.5525712,-1.4459093,-1.5382914,-1.4597322,-1.841259,-2.2991705,-1.3866355,-1.5249279,4,4,4,2,4,2,8,4,1,6,5,5,2,1,5,1,6,7,2,2,0.39808071,0.37836579
-18.841735,0.93578563,0.90860258,1,3,0,18.852481,0.33052271,-1.4417137,-1.2763659,-1.5311776,-1.4417137,-1.525456,-1.4982462,-1.9557153,-2.1344831,-1.4730965,-1.5470909,7,5,5,3,4,6,6,2,2,3,7,8,4,6,6,6,7,3,7,8,0.28342153,0.56883005
-19.322442,0.78229951,0.90860258,2,3,0,20.11632,0.67741236,-1.5014412,-1.4789861,-1.6250195,-1.5014412,-1.5991371,-1.442055,-1.6758593,-2.616024,-1.2731881,-1.5675799,6,5,5,4,7,7,4,5,2,4,6,6,4,2,6,3,3,8,2,6,0.27090394,0.86734902
-18.764681,1,0.90860258,1,1,0,19.141519,0.55730629,-1.4629902,-1.3957518,-1.5799559,-1.4629902,-1.559702,-1.4444856,-1.7607681,-2.4384031,-1.3288069,-1.5317927,8,3,4,3,3,2,6,4,3,5,6,6,4,4,6,2,4,6,3,3,0.39224203,0.75174233
-19.219692,0.85041339,0.90860258,1,1,0,19.240573,0.66109543,-1.4949761,-1.4669339,-1.6181079,-1.4949761,-1.5928672,-1.4414283,-1.6866565,-2.5911903,-1.2798021,-1.5609657,6,7,5,4,3,3,4,3,2,2,5,5,4,3,7,3,5,4,2,4,0.29586568,0.34704307
-18.716255,0.99778119,0.90860258,2,3,0,19.186498,0.37142892,-1.4410599,-1.2938934,-1.5364762,-1.4410599,-1.5279057,-1.4832871,-1.9171529,-2.1863498,-1.4435977,-1.5360641,3,8,1,1,6,1,8,6,2,7,8,5,2,2,8,3,4,3,3,3,0.33705554,0.39797905
-19.081398,0.88535415,0.90860258,1,1,0,19.088591,0.27926874,-1.4451194,-1.2571632,-1.5267253,-1.4451194,-1.5246361,-1.5206307,-2.0061909,-2.0712957,-1.5120808,-1.5662966,7,8,2,4,3,3,2,6,3,8,8,4,5,2,8,3,5,7,1,8,0.18868979,0.37577406
-18.841764,1,0.90860258,1,1,0,19.054288,0.33051482,-1.441714,-1.2763627,-1.5311767,-1.441714,-1.5254557,-1.4982493,-1.9557229,-2.1344732,-1.4731023,-1.5470934,8,4,7,3,2,5,5,3,1,3,6,6,5,3,7,3,2,7,4,8,0.28340944,0.70714426
-18.62542,0.99526832,0.90860258,1,3,0,18.779628,0.47712996,-1.4483063,-1.347569,-1.5573039,-1.4483063,-1.5417595,-1.455665,-1.8244711,-2.3263512,-1.3743038,-1.5246066,4,5,8,3,6,3,3,6,2,6,8,5,6,2,5,2,2,7,5,6,0.40337076,0.70349924
-19.154326,0.67095089,0.90860258,2,3,0,19.800081,0.64987827,-1.4907666,-1.4587816,-1.6135011,-1.4907666,-1.5887263,-1.4411678,-1.6942136,-2.574248,-1.2845269,-1.5567383,7,5,4,3,5,3,4,4,1,2,6,5,5,3,8,2,6,2,1,5,0.31131487,0.59470456
-18.922588,1,0.90860258,2,3,0,19.133881,0.31076038,-1.4426911,-1.2685891,-1.5291721,-1.4426911,-1.524845,-1.5063848,-1.9748915,-2.1098831,-1.4878644,-1.5537766,4,7,3,2,3,1,5,2,3,5,7,6,5,7,4,3,5,5,1,4,0.25086003,0.22906834
-18.637079,1,0.90860258,1,3,0,18.816931,0.4175672,-1.4426,-1.3158824,-1.5443037,-1.4426,-1.5326061,-1.4693385,-1.8754708,-2.2463931,-1.4120968,-1.5280847,6,6,2,3,3,1,5,3,2,7,5,8,6,3,8,1,6,2,7,4,0.37790821,0.12989947
-18.653302,0.92740377,0.90860258,2,3,0,18.846937,0.40435786,-1.4419075,-1.3093532,-1.5418626,-1.4419075,-1.531049,-1.4730244,-1.8872092,-2.2290349,-1.4209205,-1.5298927,7,6,7,4,4,2,6,8,1,8,6,7,4,3,3,3,8,4,4,5,0.36818924,0.48733203
-18.653302,0.70428116,0.90860258,1,3,0,19.351744,0.40435786,-1.4419075,-1.3093532,-1.5418626,-1.4419075,-1.531049,-1.4730244,-1.8872092,-2.2290349,-1.4209205,-1.5298927,7,7,3,5,4,3,8,1,1,5,3,7,6,5,7,4,3,4,4,6,0.36818924,0.19213687
-18.653302,0.46588568,0.90860258,1,3,0,20.296863,0.40435786,-1.4419075,-1.3093532,-1.5418626,-1.4419075,-1.531049,-1.4730244,-1.8872092,-2.2290349,-1.4209205,-1.5298927,6,8,6,2,6,5,5,3,2,2,5,6,3,4,7,5,4,3,3,6,0.36818924,0.90418862
-18.673519,0.99229005,0.90860258,1,1,0,18.685312,0.3917713,-1.4414365,-1.303305,-1.5396858,-1.4414365,-1.5297234,-1.4767643,-1.8985396,-2.2126205,-1.4294744,-1.5319699,7,7,4,4,2,3,5,4,5,4,6,6,3,2,4,3,5,4,2,2,0.35747812,0.40822807
-18.712608,0.99517255,0.90860258,2,3,0,18.722427,0.53700587,-1.4584826,-1.3829731,-1.5736606,-1.4584826,-1.5545389,-1.4465625,-1.7763638,-2.4095465,-1.3397227,-1.5287001,7,4,6,1,4,4,5,7,2,1,6,4,1,3,5,3,5,5,3,8,0.39997231,0.65517391
-19.06985,0.87517478,0.90860258,1,1,0,19.083484,0.63419211,-1.4851952,-1.4475648,-1.6072563,-1.4851952,-1.5831649,-1.4410388,-1.7049653,-2.5507322,-1.2913732,-1.5512632,7,7,2,1,8,5,5,3,6,3,6,8,6,4,7,1,8,4,2,2,0.33070914,0.82352229
-18.773469,1,0.90860258,2,3,0,19.089365,0.35055818,-1.4411605,-1.2847136,-1.5335797,-1.4411605,-1.5264555,-1.4906067,-1.936638,-2.159727,-1.4584666,-1.5412202,2,7,4,2,8,4,2,1,4,8,5,8,3,7,5,1,7,3,6,6,0.31188886,0.27288819
-18.639181,1,0.90860258,1,1,0,18.724368,0.41559407,-1.4424836,-1.3148953,-1.5439289,-1.4424836,-1.5323627,-1.4698736,-1.8772143,-2.2437917,-1.4134048,-1.5283306,7,7,3,1,4,1,5,5,4,7,6,7,2,7,5,2,4,3,3,5,0.37655373,0.41637851
-23.320766,0.20547825,0.90860258,2,3,0,23.449018,0.93933612,-1.6690046,-1.7023757,-1.7709386,-1.6690046,-1.7424353,-1.4898819,-1.5345004,-3.0467405,-1.2153228,-1.750584,6,8,8,4,4,3,8,4,6,8,8,4,7,2,8,4,2,3,3,5,-1.0732292,0.20487709
-18.867028,0.99937557,0.90860258,3,7,0,22.908342,0.3239672,-1.4419907,-1.2737353,-1.5304723,-1.4419907,-1.5252121,-1.5008787,-1.9620368,-2.1262899,-1.4779583,-1.5492096,6,3,6,3,5,3,4,2,2,6,4,7,4,6,4,1,3,1,4,4,0.27313278,0.60969687
-19.088313,0.97930724,0.90860258,2,3,0,19.138596,0.6377495,-1.4864268,-1.4500897,-1.6086524,-1.4864268,-1.5844028,-1.4410439,-1.7025082,-2.5560473,-1.2897963,-1.5524603,5,6,1,2,7,5,3,6,4,7,8,5,6,3,5,6,6,8,3,5,0.32653045,0.48348295
-19.053986,0.69935309,0.90860258,2,3,0,21.04051,0.28419478,-1.4446697,-1.2588705,-1.5270472,-1.4446697,-1.524607,-1.5182966,-2.0012345,-2.0772821,-1.5082379,-1.5641852,8,7,1,2,7,4,7,1,4,8,6,8,6,2,4,4,3,4,5,3,0.19931685,0.22511482
-18.767893,1,0.90860258,2,3,0,18.984891,0.35238905,-1.4411321,-1.2854993,-1.5338177,-1.4411321,-1.526566,-1.4899387,-1.9349129,-2.1620491,-1.457147,-1.5407288,5,4,3,3,6,2,3,5,1,6,8,8,3,4,2,3,5,4,1,4,0.31427487,0.56045912
-18.980454,0.9632385,0.90860258,2,3,0,19.066495,0.61573754,-1.4791027,-1.4346449,-1.600203,-1.4791027,-1.5769617,-1.4412424,-1.7178891,-2.5233278,-1.2997783,-1.5454733,7,4,3,2,4,6,4,5,5,3,7,5,5,4,7,2,7,4,3,7,0.35039552,0.69114243
-19.049259,0.97695105,0.90860258,1,1,0,19.176161,0.63013,-1.4838116,-1.4446952,-1.6056765,-1.4838116,-1.5817681,-1.4410505,-1.7077845,-2.5446759,-1.293191,-1.5499283,7,7,1,1,5,1,4,2,3,5,4,7,4,3,5,2,6,4,5,4,0.33532665,0.2664701
-19.339296,0.97151292,0.90860258,2,3,0,19.453827,0.67995499,-1.5024855,-1.4808847,-1.626119,-1.5024855,-1.6001405,-1.4421789,-1.6741977,-2.619914,-1.2721855,-1.5686602,7,5,5,2,5,1,5,4,6,3,4,6,7,3,5,2,7,5,2,3,0.26673716,0.29729441
-18.893334,1,0.90860258,2,3,0,19.246276,0.59523306,-1.4729066,-1.4206449,-1.5927376,-1.4729066,-1.5704956,-1.4419259,-1.7325966,-2.4932087,-1.3095526,-1.5398666,8,6,1,1,5,2,3,5,1,5,7,8,4,3,3,6,4,3,2,4,0.36851339,0.39748641
-19.12032,0.92507235,0.90860258,1,1,0,19.198055,0.64373996,-1.488543,-1.4543667,-1.61103,-1.488543,-1.5865183,-1.4410845,-1.6983954,-2.5650214,-1.287173,-1.5545352,6,5,5,1,8,1,3,3,3,6,6,3,2,5,4,4,7,7,7,4,0.31920468,0.053038798
-18.973221,1,0.90860258,1,1,0,19.184389,0.61414236,-1.4785991,-1.4335423,-1.5996082,-1.4785991,-1.5764426,-1.4412783,-1.7190201,-2.5209722,-1.3005224,-1.5450059,7,6,6,2,5,5,1,5,3,6,3,6,4,4,6,6,3,6,3,3,0.35194417,0.517492
-18.865976,1,0.90860258,1,1,0,19.017898,0.58810458,-1.4708914,-1.4158661,-1.5902337,-1.4708914,-1.5683519,-1.4422776,-1.7377957,-2.4828184,-1.3130562,-1.5381214,6,6,2,3,5,3,2,4,2,5,6,7,3,3,7,4,3,5,2,6,0.37392318,0.44382887
-19.813416,0.74511802,0.90860258,1,1,0,19.82307,0.7404067,-1.5303535,-1.5276316,-1.6540583,-1.5303535,-1.6261327,-1.4471711,-1.6363526,-2.7140271,-1.2506467,-1.5982996,6,7,8,4,2,2,7,5,7,4,8,5,5,2,8,5,2,3,3,5,0.14256471,0.2667681
-18.620505,1,0.90860258,1,3,0,19.43677,0.44131133,-1.4443623,-1.3280788,-1.5490953,-1.4443623,-1.5358348,-1.4633172,-1.8547624,-2.2779356,-1.396636,-1.5257857,7,8,4,1,4,1,6,4,1,5,5,7,3,1,7,4,3,6,2,5,0.39159188,0.4857864
-18.667954,0.93481644,0.90860258,2,3,0,18.810498,0.3949594,-1.4415385,-1.3048209,-1.5402234,-1.4415385,-1.5300446,-1.4757958,-1.8956562,-2.2167666,-1.4272943,-1.5314109,3,3,3,1,5,2,2,7,5,5,7,8,4,1,6,1,5,3,6,6,0.36032745,0.68225529
-18.807477,0.95030885,0.90860258,1,1,0,18.815907,0.34008598,-1.4413943,-1.2802929,-1.5322779,-1.4413943,-1.5258852,-1.4945238,-1.9465638,-2.1464942,-1.4660701,-1.5441754,7,5,6,4,6,1,5,8,4,2,7,6,1,7,5,1,3,4,4,4,0.29755693,0.41973133
-18.621778,0.94542445,0.90860258,2,3,0,19.00404,0.43817644,-1.4440911,-1.3264351,-1.5484329,-1.4440911,-1.5353767,-1.4640682,-1.8574677,-2.273746,-1.3986475,-1.5260196,7,8,1,3,7,2,2,4,2,4,8,8,8,2,4,1,7,1,1,5,0.39005842,0.48725741
