# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11152980.json
# init = 2 (Default)
# random
#   seed = 701187010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-4e9dbd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-8e2090.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.674155,0.94900948,1.1825404,1,1,0,17.796737,0.89801571,-0.43636952,-1.224318,-1.4246245,-1.7118615,-1.5774044,-1.1090209,-1.4246245,-1.4610223,-1.2176164,-1.3062843,7,4,7,2,2,4,5,3,4,6,7,3,7,6,4,4,8,3,2,6,-0.59874474,0.36410086
-17.980709,0.96350144,1.1825404,1,1,0,18.147448,0.9134533,-0.41663046,-1.220767,-1.4571879,-1.7258815,-1.5659269,-1.0872164,-1.4571879,-1.4444768,-1.216417,-1.3138291,6,2,6,5,2,3,5,6,3,7,8,2,8,3,7,2,8,1,3,8,-0.74583469,0.26602957
-17.503265,0.94644013,1.1825404,1,3,0,18.806189,0.51587799,-0.94431131,-1.5163575,-1.2407212,-1.5263954,-2.0117025,-1.6726747,-1.2407212,-2.0079467,-1.3515235,-1.216304,8,3,7,6,3,4,8,6,1,5,7,2,7,4,1,7,8,3,3,5,0.40445616,0.64843007
-16.868303,1,1.1825404,1,1,0,17.351045,0.60755212,-0.81892738,-1.4162447,-1.2165583,-1.5431307,-1.8809956,-1.5330658,-1.2165583,-1.8537124,-1.3036258,-1.2181462,8,2,8,4,3,2,8,4,1,8,7,3,6,3,4,3,6,5,5,6,0.35809062,0.62091803
-16.868303,0.31317897,1.1825404,1,1,0,18.651918,0.60755212,-0.81892738,-1.4162447,-1.2165583,-1.5431307,-1.8809956,-1.5330658,-1.2165583,-1.8537124,-1.3036258,-1.2181462,7,3,3,6,4,4,3,2,3,8,8,1,8,3,6,4,8,2,1,7,0.35809062,0.49169879
-16.562322,1,1.1825404,1,3,0,16.776738,0.76301692,-0.61148176,-1.2868321,-1.2555712,-1.6113443,-1.6978585,-1.3027745,-1.2555712,-1.6248903,-1.2437696,-1.2517455,6,8,7,3,1,7,5,3,5,6,8,3,7,1,3,2,8,3,2,7,0.081517875,0.28078962
-16.693934,0.9537593,1.1825404,2,3,0,16.778835,0.80201364,-0.56043031,-1.2634408,-1.2873951,-1.6363715,-1.6593817,-1.2462288,-1.2873951,-1.574116,-1.2335063,-1.2652949,8,1,8,1,2,5,6,6,2,4,8,4,8,3,5,1,8,5,2,4,-0.048427325,0.43898311
-16.844535,0.9556585,1.1825404,1,1,0,16.880538,0.82732281,-0.52750257,-1.2504629,-1.314484,-1.6543419,-1.6360064,-1.2097836,-1.314484,-1.5426338,-1.2279771,-1.2750756,7,1,5,1,4,1,2,6,5,8,7,6,8,2,7,3,8,6,2,7,-0.15413224,0.22431322
-17.87555,0.78985936,1.1825404,1,3,0,18.16726,0.47529177,-1.0005756,-1.5657792,-1.2598782,-1.5246006,-2.0751372,-1.7354275,-1.2598782,-2.0807754,-1.3754204,-1.2205994,6,3,6,7,4,1,6,6,4,8,6,1,2,7,4,1,7,4,5,8,0.40302013,0.32972513
-17.221963,1,1.1825404,2,3,0,18.436271,0.86735108,-0.47574992,-1.2337403,-1.3697725,-1.685574,-1.6016102,-1.1525435,-1.3697725,-1.4952603,-1.2211563,-1.2920616,8,1,8,5,7,1,7,5,2,8,6,2,6,2,4,4,7,2,3,7,-0.37060135,0.47694818
-18.166938,0.95494507,1.1825404,2,3,0,18.178179,0.92141654,-0.40647082,-1.2192623,-1.4754591,-1.7333213,-1.5601929,-1.0759965,-1.4754591,-1.4361261,-1.2159562,-1.3178197,8,1,5,5,3,3,7,8,4,5,8,2,6,3,3,2,8,5,1,7,-0.83367762,0.69372964
-17.415203,1,1.1825404,1,1,0,18.110673,0.88194205,-0.45698321,-1.2288743,-1.3943582,-1.6978246,-1.5898596,-1.1317993,-1.3943582,-1.4787435,-1.2192836,-1.2987009,7,3,7,4,6,3,6,5,4,8,7,1,6,5,3,2,8,1,1,8,-0.47044913,0.38138856
-16.803914,1,1.1825404,1,1,0,17.276814,0.82138686,-0.53521099,-1.2533449,-1.3076294,-1.6500043,-1.6413759,-1.2183136,-1.3076294,-1.5499124,-1.2291914,-1.2727137,6,3,5,4,4,1,5,4,1,8,7,2,6,6,6,6,6,2,4,7,-0.12753463,0.59804378
-17.01736,0.93997699,1.1825404,2,3,0,17.356906,0.58172518,-0.85401591,-1.4427833,-1.2204455,-1.5366488,-1.9160825,-1.5721029,-1.2204455,-1.895726,-1.3162373,-1.216125,7,3,8,7,2,1,7,3,1,6,7,2,7,6,3,1,8,3,4,7,0.37838573,0.45978399
-16.594451,1,1.1825404,1,1,0,16.841584,0.67709737,-0.72534051,-1.3516555,-1.2193433,-1.567447,-1.7931635,-1.4290677,-1.2193433,-1.7462112,-1.2733129,-1.2288765,8,3,8,4,5,2,8,2,1,8,5,3,8,6,7,1,5,4,3,8,0.27141482,0.81881835
-16.533741,1,1.1825404,2,3,0,16.568535,0.71408445,-0.67609061,-1.3216168,-1.2299033,-1.5844594,-1.7503569,-1.3744084,-1.2299033,-1.6924105,-1.259474,-1.2374922,4,6,8,6,1,4,2,5,5,6,8,6,8,6,5,2,8,2,1,7,0.20294664,0.13969328
-16.530057,0.85469842,1.1825404,2,3,0,16.877298,0.72034252,-0.66779312,-1.3168462,-1.2324006,-1.587619,-1.7433807,-1.3652042,-1.2324006,-1.6835417,-1.2572969,-1.2391377,6,2,8,6,2,2,6,4,3,8,8,7,7,6,5,1,7,2,2,7,0.1895413,0.29937222
-16.571287,0.98204483,1.1825404,1,1,0,16.571456,0.68731649,-0.71169736,-1.3430459,-1.2215717,-1.5718635,-1.7810668,-1.4139213,-1.2215717,-1.7311109,-1.2693256,-1.2310638,4,2,5,7,4,3,8,4,1,8,8,3,8,4,4,1,8,4,2,6,0.25423531,0.12444268
-16.614472,0.89483107,1.1825404,2,3,0,16.875213,0.66957208,-0.73540489,-1.3581438,-1.2180211,-1.564333,-1.8022035,-1.4402434,-1.2180211,-1.7574455,-1.2763275,-1.2273623,8,2,4,4,6,3,7,4,1,7,8,2,6,5,8,3,8,2,1,8,0.28327627,0.69770886
-16.614472,0.11379464,1.1825404,2,7,0,20.804078,0.66957208,-0.73540489,-1.3581438,-1.2180211,-1.564333,-1.8022035,-1.4402434,-1.2180211,-1.7574455,-1.2763275,-1.2273623,7,2,6,7,4,3,7,5,2,8,8,3,8,3,8,3,5,4,3,8,0.28327627,0.54220527
-16.593079,1,1.1825404,1,1,0,16.632976,0.67764972,-0.72460239,-1.3511842,-1.2194508,-1.5676802,-1.7925044,-1.4282482,-1.2194508,-1.7453904,-1.2730942,-1.2289908,7,4,8,7,4,1,8,4,4,7,7,3,7,5,5,1,5,8,1,8,0.27051822,0.86626189
-16.661376,0.96862621,1.1825404,1,1,0,16.688705,0.65464668,-0.75541073,-1.3713791,-1.2161694,-1.5585036,-1.820465,-1.4624642,-1.2161694,-1.780014,-1.2825008,-1.2246058,7,1,7,6,2,1,6,6,4,8,8,2,4,4,5,1,8,6,2,6,0.30491259,0.19744413
-16.587891,1,1.1825404,1,1,0,16.651947,0.67979066,-0.72174213,-1.3493638,-1.2198816,-1.56859,-1.7899554,-1.4250725,-1.2198816,-1.742214,-1.2722501,-1.2294384,6,1,7,6,7,2,7,4,2,4,8,1,8,6,5,5,6,3,5,7,0.26700878,0.57921414
-16.685394,0.97288658,1.1825404,2,3,0,16.724419,0.80022273,-0.56276641,-1.2644264,-1.2856821,-1.6351516,-1.6610835,-1.2488153,-1.2856821,-1.5763879,-1.233932,-1.2646318,8,4,8,5,7,1,8,6,2,6,8,2,6,6,8,3,6,3,1,7,-0.041657884,0.65105415
-16.560916,1,1.1825404,1,1,0,16.644534,0.7623147,-0.61240459,-1.2872895,-1.2550972,-1.610923,-1.6985787,-1.3037972,-1.2550972,-1.6258294,-1.2439731,-1.2515189,8,4,8,7,3,3,8,3,3,4,8,2,2,5,8,2,6,2,2,5,0.083555911,0.46118437
-16.548661,1,1.1825404,1,1,0,16.563146,0.75535646,-0.62155569,-1.2918892,-1.2505767,-1.6068046,-1.7057671,-1.3139385,-1.2505767,-1.6351829,-1.2460252,-1.2493077,4,5,7,5,7,3,7,6,2,6,7,2,8,4,7,1,2,1,2,6,0.1032409,0.51611529
-17.659038,0.71872992,1.1825404,1,3,0,17.690905,0.49816182,-0.96881328,-1.5375566,-1.2484977,-1.5251847,-2.0389645,-1.6999942,-1.2484977,-2.0393928,-1.3617583,-1.2177621,7,4,8,6,2,4,7,3,1,8,8,6,6,7,8,1,8,4,1,7,0.40545159,0.32242071
-18.810907,0.74597784,1.1825404,2,3,0,19.188423,0.39210567,-1.1173872,-1.6763694,-1.3130295,-1.5319102,-2.2162476,-1.8659231,-1.3130295,-2.2388525,-1.4292453,-1.2409564,4,4,6,5,4,4,8,3,2,5,3,5,7,6,4,5,7,5,2,7,0.35778135,0.47456168
-17.611528,1,1.1825404,1,1,0,18.739535,0.50344076,-0.96150303,-1.5311788,-1.2460837,-1.5254764,-2.0307722,-1.691842,-1.2460837,-2.029967,-1.3586765,-1.2172615,6,6,7,5,6,2,7,6,1,8,7,2,8,2,4,1,7,4,7,5,0.40541775,0.60010816
-17.658173,0.59347629,1.1825404,1,3,0,19.064648,0.89711529,-0.43752261,-1.2245504,-1.4228347,-1.7110601,-1.5780885,-1.1102949,-1.4228347,-1.4620018,-1.2176986,-1.3058521,6,3,7,3,5,1,5,3,4,8,5,2,8,4,4,3,8,2,3,5,-0.59095764,0.4676457
-16.556819,0.92504894,1.1825404,1,3,0,17.378161,0.76017203,-0.61522119,-1.2886929,-1.2536712,-1.609644,-1.7007821,-1.3069184,-1.2536712,-1.6287005,-1.2445982,-1.2508314,7,2,5,5,7,2,7,1,5,6,8,3,5,3,3,3,4,3,2,7,0.08971556,0.72472441
-16.537514,1,1.1825404,1,1,0,16.551609,0.74666348,-0.63300565,-1.2978059,-1.2453682,-1.6018021,-1.7148811,-1.3266298,-1.2453682,-1.6469883,-1.2486774,-1.2466327,6,4,6,6,5,2,7,6,2,8,8,5,8,2,6,2,8,6,1,8,0.12658222,0.4274363
-16.537514,0.86534159,1.1825404,1,3,0,16.88989,0.74666348,-0.63300565,-1.2978059,-1.2453682,-1.6018021,-1.7148811,-1.3266298,-1.2453682,-1.6469883,-1.2486774,-1.2466327,8,3,7,5,2,2,8,4,4,6,8,7,8,6,5,1,7,3,3,5,0.12658222,0.70259112
-16.611299,0.97207946,1.1825404,1,1,0,16.611859,0.78156903,-0.58714672,-1.2752056,-1.2693221,-1.6228499,-1.679182,-1.2758143,-1.2693221,-1.6003955,-1.2386294,-1.2579567,8,2,6,3,7,5,5,2,1,7,7,4,8,6,6,1,7,4,2,8,0.024022438,0.74541912
-18.315038,0.57561799,1.1825404,1,3,0,18.495115,0.92713316,-0.39918684,-1.2183231,-1.4892416,-1.7387498,-1.5561551,-1.0679534,-1.4892416,-1.4302092,-1.2156929,-1.3207255,4,5,7,4,3,5,7,1,2,7,8,2,8,5,4,1,8,1,2,6,-0.90302019,0.44408308
-18.456093,0.989659,1.1825404,1,1,0,18.73372,0.93213623,-0.39281847,-1.2175993,-1.5017838,-1.743561,-1.5526752,-1.0609223,-1.5017838,-1.4250847,-1.2155093,-1.3232965,7,2,3,8,6,5,6,6,4,8,6,3,8,4,2,2,8,2,2,7,-0.96876978,0.34736907
-16.633262,0.86232971,1.1825404,1,3,0,18.149695,0.78783561,-0.57894651,-1.2714809,-1.2745235,-1.6269004,-1.6730258,-1.2667321,-1.2745235,-1.5922605,-1.236998,-1.2601516,6,6,7,8,2,3,6,4,4,8,7,1,6,4,1,4,8,2,3,6,0.0028997594,0.18202991
-16.823298,0.94134034,1.1825404,1,1,0,16.83977,0.82428242,-0.53144971,-1.2519265,-1.3109332,-1.6521108,-1.638748,-1.2141513,-1.3109332,-1.5463538,-1.2285927,-1.2738607,8,5,5,5,4,1,6,2,5,8,8,1,8,3,6,2,8,3,3,5,-0.14035984,0.56621056
-17.273862,0.81093052,1.1825404,2,3,0,18.035682,0.87154113,-0.47035541,-1.2322734,-1.3765676,-1.6890443,-1.5981926,-1.1465799,-1.3765676,-1.4904756,-1.2205841,-1.2939441,7,4,7,6,2,1,8,2,5,3,6,5,7,4,5,1,5,5,2,5,-0.39787927,0.87679225
-16.8153,1,1.1825404,1,1,0,17.184454,0.8231023,-0.53298241,-1.2525017,-1.3095776,-1.6512501,-1.639817,-1.2158474,-1.3095776,-1.5478023,-1.2288352,-1.273392,8,3,8,5,5,4,5,4,3,6,6,2,4,4,4,5,8,5,1,8,-0.13509901,0.51618748
-16.942838,0.98873355,1.1825404,2,3,0,17.013299,0.83993486,-0.51115368,-1.2446774,-1.33014,-1.663809,-1.6248281,-1.1916958,-1.33014,-1.5273849,-1.2255682,-1.2802301,5,4,6,8,3,6,6,4,2,6,8,1,8,5,4,3,8,1,1,6,-0.21484587,0.17302833
-16.859769,1,1.1825404,2,3,0,16.928453,0.6091719,-0.81673282,-1.4146252,-1.2163974,-1.5435833,-1.8788399,-1.5306251,-1.2163974,-1.8511151,-1.3028587,-1.2183099,7,2,5,2,2,2,7,3,4,4,8,5,6,4,6,3,8,1,5,4,0.35661723,0.64396305
-17.560168,0.39405699,1.1825404,2,3,0,19.180136,0.89134821,-0.44491265,-1.2261036,-1.4116425,-1.7059697,-1.5825085,-1.1184602,-1.4116425,-1.4683125,-1.2182569,-1.3031047,6,5,4,6,5,2,6,2,6,8,8,3,8,6,6,1,8,3,2,5,-0.54286778,0.11187539
-18.042187,0.9407816,1.1825404,1,1,0,18.151304,0.91618583,-0.41314253,-1.2202251,-1.4633393,-1.7284185,-1.563945,-1.0833642,-1.4633393,-1.4415971,-1.2162467,-1.3151909,6,4,8,7,4,5,8,6,2,8,8,3,8,3,2,3,8,4,2,7,-0.77492982,0.64587623
-16.674705,1,1.1825404,2,3,0,17.582034,0.65087464,-0.76047613,-1.3748003,-1.215859,-1.5571033,-1.8251502,-1.4680916,-1.215859,-1.7857778,-1.2841014,-1.2239618,7,4,7,4,4,2,6,2,3,6,8,2,8,4,3,3,4,3,2,8,0.30999702,0.70750195
-18.399713,0.46000165,1.1825404,1,1,0,18.425704,0.42614982,-1.0693363,-1.6296253,-1.2891466,-1.5271131,-2.1566619,-1.812208,-1.2891466,-2.1727182,-1.4064486,-1.2306056,7,6,7,6,1,2,5,5,1,5,8,4,7,6,3,2,5,3,2,5,0.38340824,0.45677709
-17.932269,1,1.1825404,1,1,0,18.796247,0.46958646,-1.0085227,-1.5729687,-1.2629454,-1.5246276,-2.0843346,-1.7442964,-1.2629454,-2.0912378,-1.3789066,-1.2214811,8,2,8,2,8,3,8,5,1,4,8,3,6,2,3,4,6,4,2,4,0.40175831,0.88133299
-17.932269,0.66112775,1.1825404,1,3,0,18.925212,0.46958646,-1.0085227,-1.5729687,-1.2629454,-1.5246276,-2.0843346,-1.7442964,-1.2629454,-2.0912378,-1.3789066,-1.2214811,6,2,8,5,4,6,8,2,2,8,4,3,6,6,4,8,6,4,2,7,0.40175831,0.61483732
-17.25837,1,1.1825404,1,1,0,17.945255,0.54656125,-0.90208517,-1.4810367,-1.2295158,-1.5300488,-1.966035,-1.6256221,-1.2295158,-1.954742,-1.3345325,-1.2152279,8,2,8,6,2,2,7,4,4,8,7,3,5,1,5,2,8,7,3,7,0.39675549,0.08329784
-16.754637,0.92734613,1.1825404,2,3,0,17.580875,0.813417,-0.54557446,-1.2573716,-1.2989189,-1.644299,-1.648694,-1.2297835,-1.2989189,-1.5597866,-1.2309018,-1.2696077,4,6,6,8,5,3,4,2,4,7,8,1,8,2,8,3,5,4,3,4,-0.093631019,0.15267268
-16.750169,1,1.1825404,1,1,0,16.829061,0.81264449,-0.54657983,-1.2577713,-1.2981038,-1.6437533,-1.64941,-1.2308963,-1.2981038,-1.5607498,-1.2310724,-1.2693106,6,1,8,4,2,5,8,5,4,7,8,1,8,1,8,3,7,3,1,6,-0.090449422,0.45606679
-16.750169,0.65967046,1.1825404,1,3,0,17.987141,0.81264449,-0.54657983,-1.2577713,-1.2981038,-1.6437533,-1.64941,-1.2308963,-1.2981038,-1.5607498,-1.2310724,-1.2693106,8,3,4,3,5,7,4,5,2,8,5,2,7,4,5,5,8,3,1,6,-0.090449422,0.15486032
-17.040353,0.92392656,1.1825404,1,1,0,17.071533,0.85064555,-0.49730044,-1.2401326,-1.344668,-1.6721181,-1.615581,-1.176373,-1.344668,-1.5146669,-1.2237084,-1.284751,8,1,8,4,4,2,8,5,1,7,8,5,8,3,6,1,8,1,2,6,-0.27143324,0.66916869
-16.528709,0.96686239,1.1825404,2,3,0,16.920905,0.73223374,-0.65205473,-1.3080373,-1.2377539,-1.5938475,-1.7303368,-1.3477497,-1.2377539,-1.6668777,-1.2532944,-1.2424099,8,4,7,6,4,3,7,2,4,8,7,3,7,5,7,3,8,7,2,8,0.16246312,0.77308947
-16.556326,0.73277044,1.1825404,2,3,0,17.567407,0.69541048,-0.70091092,-1.3363934,-1.2237016,-1.5755153,-1.771632,-1.401949,-1.2237016,-1.7192783,-1.2662555,-1.2329019,5,4,6,5,5,1,8,6,6,8,8,5,6,8,5,4,5,6,1,6,0.23971624,0.27894394
-16.992689,0.81531869,1.1825404,1,1,0,17.000589,0.58572634,-0.84856795,-1.4385845,-1.219684,-1.5375625,-1.9105584,-1.5660402,-1.219684,-1.8891433,-1.3142371,-1.2163646,7,5,5,7,5,4,6,4,3,8,8,2,6,2,5,3,8,5,3,7,0.37562836,0.49638164
-17.395245,0.89241025,1.1825404,2,3,0,17.600356,0.5289259,-0.92632249,-1.5011196,-1.2355973,-1.5277084,-1.9920438,-1.6526253,-1.2355973,-1.9851269,-1.3441832,-1.2156268,8,2,6,3,7,2,8,2,2,7,5,1,7,3,6,3,8,5,5,7,0.40211266,0.86831474
-16.906079,0.84013006,1.1825404,2,3,0,18.02766,0.83546843,-0.51693896,-1.2466732,-1.3244213,-1.6604172,-1.628751,-1.1980958,-1.3244213,-1.5327515,-1.2263944,-1.2783836,6,3,6,2,6,3,8,4,4,8,8,2,7,6,1,1,6,5,5,6,-0.19265604,0.74214356
-16.946387,0.98970098,1.1825404,1,1,0,17.057479,0.84035234,-0.51061317,-1.2444938,-1.3306845,-1.6641283,-1.6244634,-1.1910979,-1.3306845,-1.5268852,-1.2254925,-1.2804038,8,3,6,8,5,1,8,7,3,8,8,3,7,6,5,3,5,3,5,8,-0.21696057,0.3571464
-16.756234,1,1.1825404,1,1,0,16.939175,0.8136909,-0.54521804,-1.2572302,-1.2992091,-1.6444929,-1.6484404,-1.229389,-1.2992091,-1.5594453,-1.2308415,-1.2697132,5,3,8,3,4,3,7,4,4,8,8,1,7,4,7,1,6,2,1,4,-0.094763411,0.57598795
-16.833198,0.96868738,1.1825404,2,3,0,17.188873,0.82571609,-0.52958819,-1.251233,-1.312597,-1.6531604,-1.637453,-1.2120914,-1.312597,-1.5445976,-1.2283007,-1.2744322,6,1,7,5,6,2,3,6,1,8,6,5,6,3,4,1,8,4,2,6,-0.14681445,0.38805809
-16.559058,1,1.1825404,1,1,0,16.737868,0.76136187,-0.61365697,-1.2879121,-1.2544593,-1.610353,-1.6995574,-1.305185,-1.2544593,-1.6271052,-1.2442504,-1.2512125,4,7,7,8,2,1,5,4,2,8,8,1,8,4,4,1,8,5,2,6,0.086305988,0.095321596
-17.658336,0.72579123,1.1825404,1,3,0,17.700108,0.49823899,-0.96870636,-1.537463,-1.2484618,-1.5251885,-2.0388443,-1.6998749,-1.2484618,-2.0392546,-1.3617131,-1.2177543,6,3,6,5,4,1,8,4,1,7,8,3,8,3,6,4,8,3,2,7,0.4054527,0.3662116
-17.155203,0.99690017,1.1825404,2,3,0,18.119339,0.86161356,-0.48314373,-1.2358385,-1.3607995,-1.6808842,-1.6063463,-1.1607182,-1.3607995,-1.5018661,-1.2219843,-1.2895155,6,4,6,6,1,3,7,8,1,8,7,2,7,4,4,3,8,3,1,6,-0.33489417,0.52083833
-16.817273,1,1.1825404,2,3,0,17.050714,0.6175348,-0.80541366,-1.406349,-1.2157277,-1.5460062,-1.8677941,-1.5180379,-1.2157277,-1.8377759,-1.2989433,-1.2192228,7,4,8,4,5,3,8,5,4,7,7,3,7,4,4,4,6,4,1,8,0.348622,0.79672902
-16.852182,0.48857839,1.1825404,2,3,0,19.008763,0.61062781,-0.81476088,-1.4131741,-1.2162614,-1.5439947,-1.8769068,-1.528432,-1.2162614,-1.8487843,-1.3021716,-1.2184607,8,3,6,5,2,2,7,3,5,7,8,6,8,6,6,1,5,5,1,7,0.35527221,0.72253832
-18.565667,0.5562352,1.1825404,2,3,0,18.62415,0.93575584,-0.38821483,-1.2171337,-1.5111483,-1.747077,-1.550189,-1.0558399,-1.5111483,-1.4214087,-1.215404,-1.3251728,8,2,7,5,7,4,8,3,4,8,7,4,8,7,3,6,8,3,3,8,-1.0197057,0.85362234
-18.166073,1,1.1825404,1,1,0,18.712875,0.92138163,-0.40651533,-1.2192684,-1.4753767,-1.7332884,-1.5602178,-1.0760456,-1.4753767,-1.4361624,-1.215958,-1.3178021,8,2,6,2,6,4,8,2,1,7,7,5,7,2,8,4,8,1,6,8,-0.83327135,0.80539432
-19.195424,0.93856877,1.1825404,2,3,0,19.204387,0.36296413,-1.1587931,-1.7179885,-1.3356734,-1.5380381,-2.2693258,-1.9122497,-1.3356734,-2.2970666,-1.4495823,-1.2522721,8,3,8,8,4,5,6,2,2,7,7,1,5,5,2,2,5,8,1,7,0.32737888,0.48909238
-16.887206,1,1.1825404,1,3,0,18.779228,0.83306603,-0.52005278,-1.2477708,-1.3214252,-1.6586106,-1.6308773,-1.2015408,-1.3214252,-1.5356533,-1.226851,-1.2774,5,2,8,6,4,1,8,4,5,7,7,3,8,6,7,2,8,4,1,8,-0.18103985,0.62319098
-16.621389,1,1.1825404,1,1,0,16.811345,0.7845499,-0.58324482,-1.2734209,-1.27176,-1.6247663,-1.676244,-1.2714926,-1.27176,-1.5965171,-1.2378467,-1.2589948,5,5,7,4,4,1,5,4,3,5,6,3,6,4,3,6,8,3,1,8,0.014088411,0.15559918
-18.29408,0.62872095,1.1825404,1,3,0,18.422121,0.4354693,-1.0562421,-1.6171855,-1.2831111,-1.5262385,-2.1407977,-1.7975789,-1.2831111,-2.1549634,-1.4003919,-1.2282766,8,6,6,5,3,2,6,3,2,8,7,5,7,5,6,5,8,5,3,6,0.38866798,0.33500926
-16.669467,1,1.1825404,1,3,0,17.790473,0.79672666,-0.56732907,-1.2663756,-1.2824118,-1.6327899,-1.6644235,-1.2538672,-1.2824118,-1.5808397,-1.2347758,-1.2633484,6,3,5,6,2,4,7,4,3,8,8,2,8,6,3,1,8,4,3,8,-0.02868785,0.42249604
-17.568332,0.83038456,1.1825404,1,3,0,17.575652,0.89184553,-0.44427506,-1.2259653,-1.4125894,-1.7064058,-1.5821248,-1.1177557,-1.4125894,-1.4677658,-1.2182066,-1.3033402,5,3,6,5,5,3,8,6,3,7,8,1,6,7,3,2,8,2,5,5,-0.54689767,0.38260989
-17.385451,1,1.1825404,1,1,0,17.705783,0.87986358,-0.45965333,-1.2295257,-1.3906949,-1.696051,-1.5915077,-1.1347504,-1.3906949,-1.4810714,-1.2195297,-1.2977408,7,1,5,5,8,1,6,5,5,8,8,1,6,2,5,3,8,5,2,8,-0.45535631,0.52109451
-17.16089,1,1.1825404,1,1,0,17.462806,0.86211888,-0.48249221,-1.2356496,-1.3615746,-1.6812943,-1.6059265,-1.1599979,-1.3615746,-1.5012818,-1.2219093,-1.2897382,8,2,8,3,4,1,8,3,1,3,8,2,5,4,4,5,7,5,7,8,-0.33796604,0.8392933
-17.043048,1,1.1825404,2,3,0,17.147985,0.57765415,-0.8595635,-1.4470881,-1.2212785,-1.5357532,-1.9217365,-1.5782771,-1.2212785,-1.9024515,-1.3182897,-1.2159096,8,4,4,7,8,1,7,2,2,7,6,4,7,6,5,5,6,7,4,7,0.38104877,0.79271712
-16.852339,1,1.1825404,2,3,0,17.155577,0.828408,-0.52609428,-1.2499469,-1.315772,-1.6551431,-1.6350323,-1.2082253,-1.315772,-1.5413102,-1.2277606,-1.2755119,7,5,5,5,1,4,5,3,4,8,8,6,7,6,4,2,7,3,3,7,-0.15912576,0.38440812
-16.543753,0.98073802,1.1825404,2,3,0,16.817512,0.75195061,-0.62603939,-1.294185,-1.2484788,-1.6048258,-1.7093203,-1.318908,-1.2484788,-1.6397923,-1.2470526,-1.248248,6,2,8,6,4,7,6,2,3,8,6,2,7,4,5,3,6,4,2,8,0.11254743,0.36908403
-16.781002,0.86116554,1.1825404,2,3,0,17.103078,0.81779879,-0.53987471,-1.2551356,-1.3036392,-1.647419,-1.6446551,-1.223475,-1.3036392,-1.5543434,-1.2299502,-1.2713061,8,2,7,3,3,2,8,5,2,6,7,1,8,3,5,3,7,5,2,6,-0.11202311,0.32193171
-16.923022,0.96142264,1.1825404,1,1,0,16.982451,0.83756045,-0.51422858,-1.245731,-1.3270756,-1.6620006,-1.6269087,-1.1950973,-1.3270756,-1.5302332,-1.2260037,-1.2792456,8,3,7,3,4,4,8,4,5,5,6,6,8,3,2,1,8,2,4,6,-0.20295172,0.75978629
-17.466425,0.88852524,1.1825404,1,1,0,17.494226,0.88539657,-0.45254766,-1.2278229,-1.40057,-1.7007934,-1.5871394,-1.1268973,-1.40057,-1.4748928,-1.2188899,-1.3003071,6,3,6,5,4,3,7,7,7,6,8,3,6,3,7,1,8,3,1,8,-0.49623773,0.5425559
-17.892915,0.94226692,1.1825404,1,1,0,18.006011,0.90935713,-0.42186236,-1.2216285,-1.4481913,-1.7221098,-1.5689259,-1.0929951,-1.4481913,-1.4488213,-1.2166962,-1.3118025,8,1,7,7,4,7,7,2,4,8,6,4,8,4,5,1,7,4,2,4,-0.70408592,0.67005486
