# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62d64e46.json
# init = 2 (Default)
# random
#   seed = 283660306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-6c42a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-7023dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.754262,1,0.90162712,1,1,0,20.185377,0.46337323,-1.6062497,-1.6062497,-1.3399305,-1.4466061,-1.981283,-1.5540118,-1.9725345,-1.5669319,-1.5540118,-2.3431031,7,6,7,5,4,3,7,3,3,7,6,4,6,5,5,7,7,8,3,7,0.40008458,0.63617769
-19.494678,0.97412003,0.90162712,1,3,0,19.935217,0.25099534,-1.5283209,-1.5283209,-1.2479535,-1.4481951,-1.7297959,-1.5253156,-1.7003371,-1.8811522,-1.5253156,-2.0373093,5,4,3,8,4,4,5,8,6,8,3,4,6,6,6,7,7,7,8,5,0.12042848,0.39434884
-19.362235,0.97575617,0.90162712,2,3,0,19.676056,0.31001077,-1.539613,-1.539613,-1.2683032,-1.4427365,-1.7889047,-1.5291032,-1.7611545,-1.7670324,-1.5291032,-2.1122162,8,5,7,7,3,5,8,7,4,5,4,8,8,3,3,6,6,6,7,1,0.24953195,0.70264825
-19.356649,0.99924504,0.90162712,2,3,0,19.365069,0.33000708,-1.5451962,-1.5451962,-1.2761572,-1.4417338,-1.8107515,-1.5311207,-1.7841739,-1.7337112,-1.5311207,-2.1392294,6,4,7,8,2,1,5,5,2,8,3,4,6,8,6,2,8,7,4,7,0.28263017,0.86347751
-19.356342,0.99996486,0.90162712,2,3,0,19.356763,0.32454662,-1.5435821,-1.5435821,-1.2739658,-1.4419643,-1.8046928,-1.530533,-1.7777625,-1.7425639,-1.530533,-2.1317677,6,5,6,4,5,4,7,4,7,8,6,2,6,7,4,6,3,7,6,3,0.27406224,0.63300544
-19.356342,0.85218476,0.90162712,1,3,0,19.749024,0.32454662,-1.5435821,-1.5435821,-1.2739658,-1.4419643,-1.8046928,-1.530533,-1.7777625,-1.7425639,-1.530533,-2.1317677,7,7,3,6,3,5,8,5,3,8,7,7,8,5,4,3,5,8,2,6,0.27406224,0.69803479
-19.47222,0.92485501,0.90162712,2,3,0,19.664325,0.39907218,-1.5715293,-1.5715293,-1.3067925,-1.4416874,-1.893541,-1.5409307,-1.8737814,-1.636313,-1.5409307,-2.2393976,6,8,8,7,6,7,6,8,5,6,8,3,3,5,3,5,6,7,4,8,0.36386604,0.17791756
-19.624921,0.94418998,0.90162712,1,1,0,19.653277,0.43829721,-1.5915048,-1.5915048,-1.3264982,-1.4441013,-1.9458028,-1.5484583,-1.9321515,-1.591776,-1.5484583,-2.3013837,6,4,6,5,2,4,5,6,4,8,5,5,5,7,5,4,7,6,3,7,0.39011902,0.76556951
-19.388487,1,0.90162712,1,1,0,19.539038,0.36412027,-1.5568197,-1.5568197,-1.2906233,-1.4410394,-1.8502023,-1.5354162,-1.8264201,-1.6823615,-1.5354162,-2.1873346,7,5,8,6,4,5,5,8,3,8,4,4,7,7,5,5,4,6,5,8,0.32874258,0.25553788
-19.361592,0.9190057,0.90162712,2,3,0,19.713058,0.31089583,-1.5398411,-1.5398411,-1.2686408,-1.4426829,-1.7898519,-1.5291846,-1.7621468,-1.7655042,-1.5291846,-2.1133938,6,8,8,5,6,2,7,7,4,7,7,8,7,8,4,5,5,8,2,7,0.25109926,0.64782028
-19.383349,0.9935546,0.90162712,1,3,0,19.39491,0.36091228,-1.5556126,-1.5556126,-1.2892068,-1.4410495,-1.8463737,-1.5349665,-1.8222833,-1.6869106,-1.5349665,-2.1826992,3,4,6,5,3,5,5,7,5,4,8,5,7,5,5,5,7,8,3,8,0.32492557,0.40416037
-19.652514,0.95056271,0.90162712,2,3,0,19.652756,0.44406875,-1.5947603,-1.5947603,-1.329533,-1.4446105,-1.9538239,-1.5496853,-1.9412282,-1.5858165,-1.5496853,-2.3108373,8,4,7,6,2,3,6,8,6,7,5,6,7,6,4,2,7,5,3,8,0.39287294,0.54791371
-21.525288,0.51844856,0.90162712,1,1,0,21.529981,0.65113975,-1.7699789,-1.7699789,-1.4596929,-1.4912306,-2.3031738,-1.6140133,-2.3659888,-1.455745,-1.6140133,-2.7172426,5,1,7,8,7,4,4,8,4,8,7,8,8,3,3,6,6,7,7,4,0.30964461,0.33310191
-23.623653,0.71603741,0.90162712,1,1,0,23.820233,0.77505384,-1.9375197,-1.9375197,-1.5557909,-1.5490747,-2.5786582,-1.6716385,-2.7442075,-1.4414732,-1.6716385,-3.0426986,6,4,5,5,1,3,8,7,4,8,8,5,5,7,2,6,8,3,4,8,0.045042482,0.54928903
-22.520178,1,0.90162712,1,1,0,24.030824,0.71661991,-1.8518655,-1.8518655,-1.508872,-1.5186799,-2.4416861,-1.6426518,-2.5509142,-1.4430845,-1.6426518,-2.8795553,7,6,6,4,2,4,5,7,5,8,8,5,3,6,2,5,6,5,4,8,0.19758358,0.29379773
-21.406858,1,0.90162712,1,1,0,22.699154,0.64222944,-1.7599082,-1.7599082,-1.4532853,-1.4880044,-2.2854637,-1.6104273,-2.3430538,-1.4584097,-1.6104273,-2.6966239,4,7,8,7,4,6,5,8,5,6,4,3,7,8,3,4,8,8,5,8,0.32108642,0.41478678
-20.235587,1,0.90162712,1,1,0,21.207463,0.53221044,-1.6549775,-1.6549775,-1.3800109,-1.4574975,-2.0873585,-1.572229,-2.0968092,-1.5118242,-1.572229,-2.4667678,5,8,7,5,2,8,8,5,4,8,5,5,4,8,5,6,6,5,3,8,0.40130642,0.341307
-19.652348,1,0.90162712,1,1,0,20.079777,0.44403492,-1.594741,-1.594741,-1.3295151,-1.4446074,-1.9537767,-1.549678,-1.9411746,-1.585851,-1.549678,-2.3107816,5,6,7,6,3,3,5,8,6,8,5,3,6,8,7,8,6,5,3,7,0.3928576,0.41152862
-21.060558,0.68274755,0.90162712,2,3,0,21.060591,0.098982822,-1.5337051,-1.5337051,-1.217352,-1.4786448,-1.6129328,-1.5306821,-1.5882176,-2.3264209,-1.5306821,-1.8741352,4,7,7,4,5,6,8,7,6,7,2,3,7,4,5,7,7,8,8,8,-0.62528045,0.63105011
-21.943484,0.95839389,0.90162712,1,1,0,21.958145,0.064791556,-1.5415875,-1.5415875,-1.2154185,-1.4886045,-1.5934323,-1.534952,-1.5710926,-2.4719769,-1.534952,-1.8427485,8,4,6,5,4,6,5,7,5,5,7,7,8,6,6,6,6,7,4,6,-1.0118064,0.37633606
-19.448762,1,0.90162712,2,3,0,21.523138,0.26423021,-1.5301873,-1.5301873,-1.2521385,-1.446651,-1.7423639,-1.5258826,-1.7130783,-1.853343,-1.5258826,-2.0535022,6,7,3,7,2,5,6,5,4,8,8,2,8,3,3,6,7,8,3,8,0.15398692,0.60785875
-19.557831,0.85954195,0.90162712,2,3,0,20.292462,0.23629111,-1.5266933,-1.5266933,-1.2435696,-1.4501241,-1.7162921,-1.5248781,-1.6867709,-1.9136983,-1.5248781,-2.0197149,5,5,6,8,4,2,7,8,6,7,4,5,6,6,5,6,5,8,2,5,0.079500158,0.59808969
-19.36589,1,0.90162712,2,3,0,19.536816,0.34670707,-1.5505531,-1.5505531,-1.2830734,-1.4412323,-1.8297178,-1.5330892,-1.8043778,-1.7077405,-1.5330892,-2.1624544,6,8,6,7,2,1,7,4,2,7,3,5,7,3,7,5,8,7,4,8,0.30675477,0.76509545
-19.418964,0.98140014,0.90162712,1,1,0,19.419371,0.37943117,-1.5629104,-1.5629104,-1.2975417,-1.4411517,-1.8688188,-1.5376933,-1.8466456,-1.6614111,-1.5376933,-2.2097858,4,6,6,8,6,7,8,6,6,7,8,4,7,4,4,5,3,7,3,7,0.34555864,0.71272015
-19.368076,0.98249257,0.90162712,2,3,0,19.499971,0.30353496,-1.5379974,-1.5379974,-1.2658613,-1.4431542,-1.7820293,-1.5285293,-1.7539679,-1.7783682,-1.5285293,-2.1036498,6,6,6,6,5,3,7,7,5,7,6,2,7,4,5,5,8,7,4,7,0.2377633,0.5637723
-19.401563,0.96698964,0.90162712,2,3,0,19.538498,0.28237602,-1.5333693,-1.5333693,-1.2582367,-1.4448328,-1.7602382,-1.5269257,-1.7313807,-1.8173687,-1.5269257,-2.0762653,4,6,7,7,5,5,6,8,3,8,3,6,7,2,6,5,6,8,5,7,0.19543423,0.31603373
-19.838827,0.91035791,0.90162712,1,3,0,19.853977,0.19159739,-1.5246003,-1.5246003,-1.2320244,-1.4573469,-1.6781794,-1.5247968,-1.6492357,-2.0244246,-1.5247968,-1.9687133,4,4,8,5,3,6,8,8,8,8,5,4,4,6,3,3,7,7,7,8,-0.073294613,0.17290956
-19.503694,1,0.90162712,1,1,0,19.762613,0.24869516,-1.5280353,-1.5280353,-1.2472491,-1.448482,-1.7276517,-1.5252338,-1.6981743,-1.8861265,-1.5252338,-2.0345297,4,4,7,6,4,4,8,8,7,8,5,7,5,6,2,5,5,6,5,8,0.11428829,0.10048478
-19.93609,0.95116924,0.90162712,2,3,0,20.070378,0.49262123,-1.6254492,-1.6254492,-1.3563953,-1.4505021,-2.0247691,-1.5612194,-2.0228443,-1.5412673,-1.5612194,-2.3939503,7,4,6,6,3,8,7,7,2,5,3,8,5,8,2,4,4,5,4,8,0.4052473,0.64000676
-19.459672,0.99612352,0.90162712,2,3,0,20.045195,0.26080977,-1.5296684,-1.5296684,-1.2510354,-1.4470325,-1.7390781,-1.5257203,-1.7097368,-1.8603996,-1.5257203,-2.0492845,7,6,7,4,1,4,6,5,2,7,5,5,8,6,3,3,8,8,7,7,0.14559551,0.88393902
-20.076258,0.86035975,0.90162712,2,3,0,20.427119,0.51217046,-1.6395128,-1.6395128,-1.3678684,-1.4537049,-2.0551303,-1.5664757,-2.0584955,-1.5259934,-1.5664757,-2.4293145,7,4,7,5,4,5,5,8,3,8,8,4,7,7,4,2,7,5,3,7,0.40487245,0.38243423
-19.451837,0.99473366,0.90162712,1,3,0,20.115216,0.26324505,-1.5300352,-1.5300352,-1.2518193,-1.4467596,-1.7414148,-1.5258347,-1.7121124,-1.8553663,-1.5258347,-2.0522851,6,5,6,7,2,6,7,5,4,7,3,2,7,5,3,6,3,7,3,8,0.1515896,0.6755904
-19.387465,1,0.90162712,2,3,0,19.434006,0.36350347,-1.5565858,-1.5565858,-1.2903501,-1.4410405,-1.8494643,-1.535329,-1.825622,-1.6832318,-1.535329,-2.1864415,8,6,7,6,4,5,6,8,3,8,4,6,8,4,3,2,6,7,2,6,0.32801673,0.87136343
-19.40343,0.9003007,0.90162712,2,3,0,19.733593,0.37223986,-1.5599816,-1.5599816,-1.2942599,-1.4410659,-1.8600039,-1.5365969,-1.8370462,-1.6710962,-1.5365969,-2.1991728,3,7,4,5,5,6,8,7,5,8,8,7,7,4,5,3,5,5,4,6,0.33794549,0.35706714
-19.358986,1,0.90162712,1,3,0,19.388137,0.33695058,-1.5473463,-1.5473463,-1.2789938,-1.4414879,-1.818557,-1.5319078,-1.7924646,-1.7227137,-1.5319078,-2.1488113,6,1,2,8,2,3,7,7,3,6,8,5,5,6,5,6,7,6,7,7,0.29303471,0.61869102
-19.391161,0.96549168,0.90162712,2,3,0,19.488882,0.36569072,-1.5574193,-1.5574193,-1.291321,-1.4410388,-1.8520856,-1.5356398,-1.8284579,-1.6801549,-1.5356398,-2.1896124,4,7,7,4,3,3,8,6,7,7,8,6,4,8,1,7,7,8,5,6,0.33057352,0.63105542
-19.783718,0.85664004,0.90162712,2,3,0,20.062241,0.19877376,-1.5246489,-1.5246489,-1.2336929,-1.4560507,-1.6840043,-1.5246828,-1.654895,-2.0053549,-1.5246828,-1.9766572,4,6,8,3,3,6,6,7,4,5,6,5,8,6,4,4,7,8,5,7,-0.045440448,0.20896655
-19.590966,1,0.90162712,1,1,0,19.766119,0.22961384,-1.5261085,-1.5261085,-1.2416728,-1.4510738,-1.7103187,-1.5247463,-1.6808124,-1.9290782,-1.5247463,-2.0118607,5,6,8,7,1,2,7,6,1,8,5,6,7,3,6,3,2,6,5,7,0.059539734,0.93973112
-20.587215,0.86538534,0.90162712,2,3,0,20.976917,0.57073195,-1.6877713,-1.6877713,-1.4044132,-1.4662751,-2.1525466,-1.5843284,-2.1757868,-1.488601,-1.5843284,-2.5423742,7,7,8,4,3,6,7,3,4,8,5,8,8,7,5,3,2,6,5,7,0.38525012,0.71355411
-19.471848,1,0.90162712,1,3,0,20.559259,0.25721573,-1.5291506,-1.5291506,-1.2498925,-1.4474466,-1.7356539,-1.5255617,-1.7062623,-1.8679115,-1.5255617,-2.0448775,6,5,5,4,1,5,6,4,8,8,5,5,8,6,3,1,4,8,3,8,0.13656972,0.9236854
-19.398862,1,0.90162712,1,1,0,19.45487,0.28367093,-1.533624,-1.533624,-1.2586876,-1.4447163,-1.7615423,-1.5270119,-1.7327241,-1.8148928,-1.5270119,-2.077915,5,6,8,6,3,7,8,4,4,6,4,4,8,4,2,4,8,7,7,6,0.19820345,0.41745627
-19.377973,0.88317863,0.90162712,2,3,0,20.000513,0.35721704,-1.5542517,-1.5542517,-1.2875894,-1.4410753,-1.8419944,-1.5344602,-1.8175609,-1.6922207,-1.5344602,-2.177389,6,5,8,4,4,6,8,7,3,8,6,5,3,5,3,5,5,8,5,4,0.32039959,0.45952742
-19.731721,0.90413156,0.90162712,1,3,0,19.731881,0.45932515,-1.6037633,-1.6037633,-1.3377189,-1.4461501,-1.975444,-1.5530761,-1.9658473,-1.5707604,-1.5530761,-2.3362536,8,8,6,6,2,3,8,4,4,7,5,7,8,5,3,8,7,8,6,7,0.39882534,0.91880762
-19.410253,0.98831252,0.90162712,2,3,0,19.833262,0.27846382,-1.5326221,-1.5326221,-1.2568871,-1.4451954,-1.7563213,-1.5266748,-1.7273522,-1.8249213,-1.5266748,-2.071302,6,6,6,4,3,6,5,7,5,7,5,3,6,6,4,4,5,8,7,8,0.18691957,0.45068696
-19.410253,0.49734838,0.90162712,1,3,0,21.582341,0.27846382,-1.5326221,-1.5326221,-1.2568871,-1.4451954,-1.7563213,-1.5266748,-1.7273522,-1.8249213,-1.5266748,-2.071302,7,8,5,8,4,6,5,7,1,7,6,3,4,7,3,6,6,7,6,7,0.18691957,0.66745621
-19.847786,0.88539821,0.90162712,1,3,0,19.979272,0.47908365,-1.6162912,-1.6162912,-1.3486691,-1.4485667,-2.0043559,-1.5577856,-1.9991171,-1.5527167,-1.5577856,-2.3701149,5,4,7,6,6,6,7,7,8,8,6,6,6,6,2,6,7,6,5,8,0.4037136,0.23670639
-19.847786,0.20971095,0.90162712,1,3,0,23.68024,0.47908365,-1.6162912,-1.6162912,-1.3486691,-1.4485667,-2.0043559,-1.5577856,-1.9991171,-1.5527167,-1.5577856,-2.3701149,3,4,6,7,5,7,6,8,2,8,3,3,8,2,3,7,4,6,8,6,0.4037136,0.41697064
-19.654354,1,0.90162712,1,1,0,19.865576,0.44444431,-1.594975,-1.594975,-1.3297316,-1.444645,-1.9543489,-1.5497662,-1.9418233,-1.5854338,-1.5497662,-2.3114555,3,3,8,7,4,3,8,7,5,8,7,6,4,3,2,1,8,6,5,6,0.39304253,0.27632861
-20.26631,0.63057689,0.90162712,1,3,0,21.189206,0.14874341,-1.5265776,-1.5265776,-1.2236075,-1.4661565,-1.6457131,-1.5264972,-1.6182755,-2.150103,-1.5264972,-1.9231563,6,5,6,8,2,2,8,4,4,8,7,7,7,7,5,2,8,8,1,7,-0.27481477,0.6768014
-19.498199,1,0.90162712,1,3,0,20.122084,0.25008762,-1.5282068,-1.5282068,-1.2476747,-1.4483076,-1.7289483,-1.5252827,-1.6994818,-1.8831101,-1.5252827,-2.0362111,5,8,4,6,6,7,8,7,4,7,4,3,6,7,1,7,5,6,3,8,0.11801663,0.432141
-20.055817,0.91878104,0.90162712,2,3,0,20.291047,0.50944518,-1.6374921,-1.6374921,-1.3662467,-1.4532292,-2.0508345,-1.5657218,-2.053425,-1.5280353,-1.5657218,-2.4243162,8,5,7,6,5,6,8,7,8,8,4,6,4,7,2,5,8,7,6,8,0.4051082,0.20677571
-19.622668,1,0.90162712,1,1,0,19.954682,0.43781356,-1.5912358,-1.5912358,-1.3262454,-1.4440605,-1.9451346,-1.5483569,-1.9313967,-1.5922821,-1.5483569,-2.3005955,5,4,7,8,3,4,8,8,3,8,7,6,6,3,2,6,8,7,5,7,0.38987561,0.40894293
-19.383929,1,0.90162712,1,1,0,19.535582,0.36128871,-1.555753,-1.555753,-1.2893724,-1.4410477,-1.8468217,-1.5350187,-1.8227669,-1.6863739,-1.5350187,-2.1832419,6,8,5,7,2,4,7,2,1,6,4,2,6,4,6,7,8,7,3,8,0.32537883,0.65665017
-19.791595,0.87098545,0.90162712,1,3,0,19.977944,0.19771404,-1.5246348,-1.5246348,-1.233442,-1.4562389,-1.6831371,-1.5246965,-1.6540506,-2.008138,-1.5246965,-1.9754783,2,7,8,8,2,4,8,5,5,8,4,5,8,7,4,2,4,8,7,7,-0.049464243,0.68272007
-20.848793,0.89726235,0.90162712,1,3,0,20.868405,0.10990031,-1.5316994,-1.5316994,-1.2183849,-1.4756998,-1.6196763,-1.529559,-1.5942842,-2.2844796,-1.529559,-1.8845452,7,7,5,7,4,4,8,3,3,5,4,7,6,5,6,7,4,7,4,8,-0.53284392,0.45831261
-19.474905,0.9768634,0.90162712,1,3,0,21.241271,0.3999306,-1.5719268,-1.5719268,-1.3072064,-1.4417209,-1.8946432,-1.5410803,-1.8749985,-1.6352601,-1.5410803,-2.240713,6,7,5,7,2,3,8,6,8,7,6,8,6,2,3,2,5,8,6,8,0.36458526,0.46274296
-19.410776,1,0.90162712,2,3,0,19.464418,0.37576503,-1.5614022,-1.5614022,-1.2958615,-1.4411006,-1.8643092,-1.5371284,-1.8417296,-1.6663146,-1.5371284,-2.2043602,7,7,4,7,2,2,8,8,3,4,7,7,5,5,1,5,8,7,5,8,0.34173979,0.51485216
-19.486596,0.99188137,0.90162712,2,3,0,19.488053,0.25312821,-1.5285959,-1.5285959,-1.2486127,-1.4479339,-1.7317947,-1.5253959,-1.7023562,-1.8765776,-1.5253959,-2.0398958,4,7,7,4,8,3,7,6,5,5,5,7,8,5,3,4,7,8,3,8,0.12603858,0.3167769
-20.087258,0.84966473,0.90162712,1,3,0,20.35122,0.51362111,-1.6405963,-1.6405963,-1.3687344,-1.453962,-2.0574254,-1.5668797,-2.0612079,-1.5249179,-1.5668797,-2.4319842,6,5,7,8,1,4,6,6,5,7,4,5,5,6,1,4,7,5,5,5,0.40472269,0.70348385
-21.646816,0.61070417,0.90162712,1,1,0,21.739013,0.65999621,-1.780236,-1.780236,-1.4661302,-1.4945552,-2.3210392,-1.6176512,-2.3892839,-1.4533263,-1.6176512,-2.7380671,7,8,3,6,1,5,5,6,3,7,7,8,2,6,3,4,7,7,1,7,0.29743978,0.85437169
-20.092794,1,0.90162712,1,1,0,21.249841,0.51434711,-1.6411407,-1.6411407,-1.3691686,-1.4540917,-2.0585762,-1.5670827,-2.062569,-1.5243826,-1.5670827,-2.4333227,5,7,6,5,4,8,6,6,6,7,5,6,5,7,3,5,8,4,4,6,0.40464141,0.68650571
-20.176433,0.97035021,0.90162712,1,1,0,20.439328,0.52500112,-1.6492905,-1.6492905,-1.3755986,-1.4560731,-2.0756341,-1.5701167,-2.082815,-1.5167519,-1.5701167,-2.4531509,2,7,6,4,5,2,6,6,5,8,6,6,6,6,1,7,4,7,7,7,0.40296175,0.33777789
-19.555134,1,0.90162712,2,3,0,19.973768,0.42226407,-1.5828898,-1.5828898,-1.3182483,-1.4428955,-1.9239697,-1.5452104,-1.9076031,-1.6091145,-1.5452104,-2.2755766,6,3,8,8,5,6,5,8,5,5,6,6,8,5,2,3,6,7,7,7,0.38099668,0.17523919
-19.413462,0.98694799,0.90162712,1,3,0,19.621718,0.27710403,-1.5323703,-1.5323703,-1.2564225,-1.4453252,-1.7549681,-1.526591,-1.7259627,-1.8275721,-1.526591,-2.0695841,8,7,4,5,1,7,6,7,4,8,6,7,8,3,2,8,8,8,8,6,0.18390724,0.64484298
-19.659785,0.95775268,0.90162712,2,3,0,19.768115,0.44554581,-1.5956066,-1.5956066,-1.3303151,-1.4447473,-1.9558906,-1.5500042,-1.9435718,-1.5843148,-1.5500042,-2.3132708,8,8,5,6,5,5,8,5,7,6,4,4,5,7,3,5,5,7,6,7,0.39353317,0.5620992
-19.435865,1,0.90162712,2,3,0,19.659049,0.26856647,-1.530882,-1.530882,-1.2535582,-1.4461849,-1.7465675,-1.5261039,-1.7173637,-1.8445249,-1.5261039,-2.0588823,8,4,7,8,2,6,1,8,4,6,6,6,5,8,5,1,6,7,3,8,0.16435369,0.32299882
-19.435865,0.6142349,0.90162712,2,3,0,21.029245,0.26856647,-1.530882,-1.530882,-1.2535582,-1.4461849,-1.7465675,-1.5261039,-1.7173637,-1.8445249,-1.5261039,-2.0588823,5,4,5,4,5,3,7,6,4,6,6,6,6,6,4,6,7,7,8,7,0.16435369,0.91090632
-19.403277,0.98082676,0.90162712,2,3,0,19.585834,0.28157516,-1.5332136,-1.5332136,-1.2579589,-1.4449057,-1.7594335,-1.5268732,-1.7305523,-1.8189058,-1.5268732,-2.0752468,3,8,6,3,5,6,7,8,3,6,4,5,5,5,4,2,8,8,2,6,0.19370941,0.49533991
-20.240691,0.69193584,0.90162712,2,3,0,20.911098,0.53282082,-1.6554654,-1.6554654,-1.3803868,-1.4576212,-2.088358,-1.5724101,-2.0980051,-1.5114156,-1.5724101,-2.4679282,7,8,7,7,5,6,6,7,6,7,5,7,6,8,2,5,5,4,5,7,0.40114697,0.24254434
-19.437462,1,0.90162712,1,3,0,20.211707,0.26800997,-1.5307906,-1.5307906,-1.2533746,-1.4462436,-1.7460256,-1.5260745,-1.7168107,-1.8456487,-1.5260745,-2.0581898,8,6,4,6,5,3,8,6,7,8,5,6,4,6,5,3,8,8,4,6,0.16303998,0.51735906
-19.64876,0.94703131,0.90162712,1,1,0,19.649918,0.21915765,-1.5253855,-1.5253855,-1.2388221,-1.4526527,-1.7011628,-1.5246243,-1.6717319,-1.9539499,-1.5246243,-1.9997291,5,5,6,6,2,6,8,8,4,8,6,4,7,6,2,3,7,8,6,5,0.026413533,0.37422286
-19.469705,0.97593697,0.90162712,2,3,0,19.909141,0.25783279,-1.5292375,-1.5292375,-1.2500876,-1.4473745,-1.7362397,-1.5255881,-1.7068562,-1.8666146,-1.5255881,-2.0456323,3,6,7,7,2,3,8,8,3,7,7,4,4,5,1,6,3,8,3,8,0.13813476,0.67313321
-19.554022,0.95711979,0.90162712,2,3,0,19.809307,0.42198821,-1.5827471,-1.5827471,-1.3181087,-1.4428775,-1.9235998,-1.5451566,-1.9071892,-1.6094231,-1.5451566,-2.2751383,8,8,7,6,4,5,7,7,8,7,5,5,6,8,4,7,6,6,4,4,0.38082055,0.42919888
-19.579601,0.99037885,0.90162712,1,1,0,19.649198,0.4281556,-1.5859826,-1.5859826,-1.3212488,-1.4433031,-1.9319161,-1.5463764,-1.9165109,-1.6026077,-1.5463764,-2.2849827,8,7,6,8,2,5,8,7,7,8,8,6,8,4,1,5,6,7,4,8,0.38460252,0.79440282
-19.436525,0.76090838,0.90162712,2,3,0,20.467288,0.38658036,-1.5659422,-1.5659422,-1.3008604,-1.4412954,-1.8777074,-1.5388306,-1.8563661,-1.6520493,-1.5388306,-2.2204574,7,6,6,7,6,7,8,6,6,7,3,5,6,8,5,6,8,6,3,5,0.35263795,0.60368905
-19.436525,0.64334728,0.90162712,1,3,0,20.376085,0.38658036,-1.5659422,-1.5659422,-1.3008604,-1.4412954,-1.8777074,-1.5388306,-1.8563661,-1.6520493,-1.5388306,-2.2204574,7,8,4,7,2,4,8,8,3,8,8,6,5,5,5,6,8,8,5,8,0.35263795,0.60705183
-19.424456,1,0.90162712,1,1,0,19.454845,0.38176104,-1.5638852,-1.5638852,-1.2986171,-1.4411921,-1.8717017,-1.5380588,-1.8497939,-1.6583312,-1.5380588,-2.2132503,5,7,7,6,6,4,6,5,6,8,7,4,6,6,2,8,8,8,4,6,0.34791882,0.32116847
-19.437986,0.99505019,0.90162712,1,1,0,19.46056,0.38713917,-1.5661842,-1.5661842,-1.3011222,-1.4413091,-1.8784075,-1.5389215,-1.8571334,-1.6513285,-1.5389215,-2.2212967,7,6,8,4,3,6,3,8,3,8,7,4,7,5,5,2,5,8,5,5,0.35317104,0.31044991
-19.356626,0.96077641,0.90162712,2,3,0,19.576076,0.32987813,-1.5451573,-1.5451573,-1.276105,-1.4417389,-1.8106076,-1.5311065,-1.7840214,-1.7339181,-1.5311065,-2.1390524,5,8,6,6,5,4,5,8,4,6,2,4,7,3,3,6,7,7,7,8,0.28243179,0.3505539
-19.695299,0.32283432,0.90162712,2,3,0,23.155233,0.21159007,-1.5250084,-1.5250084,-1.2368512,-1.453865,-1.6946864,-1.5246002,-1.6653486,-1.9725718,-1.5246002,-1.9910751,4,1,6,7,4,4,6,6,7,7,6,7,8,5,5,7,6,7,4,7,0.00091785102,0.32592011
-19.406728,0.94575014,0.90162712,2,3,0,20.375864,0.28000767,-1.5329129,-1.5329129,-1.2574174,-1.4450503,-1.7578629,-1.5267721,-1.7289365,-1.8219277,-1.5267721,-2.073257,4,6,8,2,4,5,4,8,5,7,7,6,6,6,4,5,8,8,6,3,0.19030647,0.43491224
-19.438069,0.94079745,0.90162712,2,3,0,19.771228,0.26780012,-1.5307563,-1.5307563,-1.2533055,-1.4462658,-1.7458215,-1.5260635,-1.7166023,-1.846073,-1.5260635,-2.0579288,6,7,5,7,3,5,8,7,2,7,7,5,6,5,1,8,4,7,6,6,0.16254334,0.67345409
-19.467638,0.99195811,0.90162712,1,1,0,19.486095,0.25843427,-1.529323,-1.529323,-1.2502782,-1.4473046,-1.7368116,-1.5256141,-1.7074361,-1.8653534,-1.5256141,-2.0463688,6,4,7,4,4,4,8,8,6,7,5,5,3,7,7,6,7,8,4,7,0.13965411,0.18838009
