# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67556570c.json
# init = 2 (Default)
# random
#   seed = 1077257330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-60d917.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-25cda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.572457,1,0.817969,1,1,0,18.073759,0.58049034,3.2945454,1.9124518,1.3820936,-1.4108882,-1.4026932,-1.3128696,-1.4216839,-3.2259397,-1.6941472,-1.3029607,-1.2901137,-1.2901137,-1.4636698,6,6,5,0,6,8,3,4,3,4,6,2,0,0,6,0,0,0,4,5,-1.5370945,0.1064159,1.3159198,0.1400348,1.175885
-17.267488,1,0.817969,2,7,0,17.726806,0.32042355,2.9835603,0.956003,2.0275573,-1.6137442,-1.4341985,-1.5397601,-1.3081227,-2.2340237,-1.5161446,-1.3384066,-1.5860435,-1.5860435,-1.3082218,5,0,4,1,8,2,1,3,5,6,3,2,3,1,6,3,2,1,1,6,-1.3714986,0.77174494,2.1789927,1.6816266,0.49736612
-17.950403,0.95068063,0.817969,2,7,0,18.11641,0.65695521,2.2280823,1.4637502,0.76433202,-1.4481722,-1.4663415,-1.3468143,-1.535949,-3.4225575,-1.78711,-1.3698793,-1.2584223,-1.2584223,-1.6193104,7,1,4,4,5,1,0,2,0,7,8,3,3,6,4,0,0,0,2,8,-0.74853225,0.58240165,0.68005114,0.39606291,0.28398823
-16.921179,1,0.817969,2,3,0,17.962582,0.49346607,2.6954409,1.3301087,1.3653323,-1.4726488,-1.4216899,-1.3811923,-1.3727157,-2.7749747,-1.6328288,-1.3204831,-1.3889394,-1.3889394,-1.3817027,4,3,0,3,0,4,2,3,1,4,4,3,3,2,7,3,4,4,2,6,-0.99016141,0.44151032,1.2415849,0.54817255,0.69341235
-16.93558,0.99665372,0.817969,1,1,0,16.954212,0.49718791,2.7158606,1.3502931,1.3655676,-1.4696329,-1.4206832,-1.3778558,-1.3742006,-2.7914784,-1.6350531,-1.3194688,-1.3846629,-1.3846629,-1.3839726,3,4,6,1,5,2,1,4,2,6,4,3,4,2,6,2,1,1,2,7,-1.0066919,0.26341936,2.0802284,0.54797243,1.532256
-20.122943,0.62010822,0.817969,2,3,0,20.151498,0.25823009,0.85958538,0.22197081,0.63761457,-1.8096109,-1.6616466,-1.7328223,-1.5348896,-2.0437441,-1.6936831,-1.5652657,-1.6889417,-1.6889417,-1.5379252,2,5,1,2,7,6,1,0,1,8,7,2,1,1,7,2,5,3,2,6,-1.3615466,0.51886962,0.9738168,0.50528396,0.46853285
-21.566706,0.84100672,0.817969,1,1,0,21.799494,0.19522333,0.73288174,0.14307561,0.58980613,-1.8869438,-1.7137857,-1.8132793,-1.5881971,-1.9756526,-1.7184558,-1.6195776,-1.7531284,-1.7531284,-1.5932191,7,3,5,5,6,4,2,1,0,7,2,5,4,1,6,6,5,3,5,6,-1.9897657,0.48031981,1.1927308,0.57289222,0.61983855
-19.60192,0.92546309,0.817969,3,7,0,24.109713,0.18769756,4.8250057,0.90564178,3.9193639,-1.7908463,-1.4431143,-1.7283043,-1.3172628,-1.93082,-1.4190186,-1.3564027,-1.7805718,-1.7805718,-1.3082225,3,3,4,3,8,7,5,3,1,6,4,4,1,1,4,5,2,1,4,6,-3.4397905,0.10742901,1.6277107,0.17486334,1.4528474
-17.672513,1,0.817969,3,7,0,19.734333,0.49195298,1.3401939,0.6593124,0.68088153,-1.5766907,-1.5355579,-1.4831918,-1.4748368,-2.5656801,-1.7059798,-1.4332324,-1.4460466,-1.4460466,-1.4775789,5,5,1,1,5,2,0,2,1,8,8,5,2,3,7,2,2,2,0,6,-0.43393241,0.91335587,2.4005605,2.192566,0.20799446
-17.640944,1,0.817969,3,7,0,17.713612,0.46452303,1.341096,0.62296998,0.71812601,-1.5901917,-1.5362256,-1.498946,-1.4621382,-2.4910314,-1.6903847,-1.4342333,-1.4695368,-1.4695368,-1.4625484,4,1,5,5,8,5,1,3,1,8,7,3,1,4,8,6,6,6,3,1,-0.43831683,0.83393934,3.2563059,2.7155616,0.54074432
-18.625429,0.88206203,0.817969,2,3,0,19.204296,0.28084892,1.1824258,0.33208301,0.85034279,-1.7455994,-1.5885804,-1.669634,-1.4619371,-2.0799886,-1.6337488,-1.492459,-1.6521797,-1.6521797,-1.4633796,6,3,3,3,7,5,1,1,2,6,2,3,2,2,6,3,2,1,2,4,-0.75368894,0.52220353,5.1047781,2.6657331,2.439045
-17.714269,1,0.817969,2,3,0,19.056794,0.25222434,2.1188678,0.53443003,1.5844378,-1.7209386,-1.4989052,-1.6512003,-1.3674102,-2.0476719,-1.5286114,-1.4061163,-1.6746003,-1.6746003,-1.3673383,5,4,1,4,6,3,2,4,2,7,3,2,2,1,6,2,1,3,4,5,-0.85966897,0.61385362,3.1861454,1.9558269,1.2303185
-17.834155,0.97174896,0.817969,3,7,0,18.508872,0.45333029,4.6692893,2.1167303,2.5525591,-1.4494923,-1.3648673,-1.363255,-1.2955536,-2.7467832,-1.5654153,-1.264467,-1.4110573,-1.4110573,-1.3003536,2,0,2,5,3,4,0,0,0,5,3,2,2,8,7,5,1,4,2,6,-2.8078157,0.39744806,1.7991969,0.71508734,1.0841096
-20.078553,0.66994943,0.817969,2,3,0,20.629396,0.70248381,4.8720559,3.4225404,1.4495155,-1.3619138,-1.396959,-1.261684,-1.5463662,-4.1875092,-1.8209155,-1.3079471,-1.1578084,-1.1578084,-1.7292571,5,3,6,3,8,5,1,4,2,3,6,1,3,2,6,4,2,0,1,3,-3.1684807,0.34910493,1.7110002,0.59731861,1.1136816
-16.996093,1,0.817969,2,3,0,19.654286,0.35498228,2.3954039,0.85032594,1.545078,-1.5945518,-1.4532386,-1.5162471,-1.3373296,-2.3026069,-1.55704,-1.3554859,-1.5475174,-1.5475174,-1.3371046,6,3,1,6,8,3,1,2,2,8,7,3,3,1,6,2,3,0,2,8,-0.84684034,0.8030679,4.3077283,3.4593983,0.84832997
-18.310441,0.86855557,0.817969,2,3,0,18.393186,0.60028962,1.2393246,0.74395369,0.4953709,-1.5573008,-1.5568951,-1.4566007,-1.5567238,-2.8694556,-1.7851252,-1.4551961,-1.3722331,-1.3722331,-1.5818505,7,6,1,7,7,4,0,1,3,8,3,3,5,1,7,0,5,2,4,5,-0.53403536,0.85197924,2.5348726,2.1596588,0.37521377
-17.152564,0.99245257,0.817969,2,3,0,18.49155,0.39986761,1.7043041,0.68149601,1.0228081,-1.5945059,-1.4977597,-1.5102066,-1.3977245,-2.3705049,-1.6225331,-1.3977789,-1.5124182,-1.5124182,-1.3970348,3,2,2,3,3,2,4,5,2,7,4,5,1,2,2,3,0,1,1,7,-0.44560931,0.25594077,2.746118,0.70284354,2.0432745
-17.082725,0.9329084,0.817969,2,3,0,17.950182,0.54643588,2.395376,1.3089194,1.0864566,-1.4616458,-1.4391564,-1.3655253,-1.4238165,-2.9466749,-1.6834734,-1.3381067,-1.3449237,-1.3449237,-1.4454493,2,0,4,6,7,3,3,4,1,7,3,5,4,0,6,4,1,1,3,5,-0.76761229,0.33195238,2.3854718,0.79186304,1.5936087
-17.084337,0.99930256,0.817969,2,3,0,17.223294,0.38377912,1.8296322,0.70217465,1.1274576,-1.5980134,-1.4882299,-1.5156002,-1.3823517,-2.3403456,-1.6048178,-1.3889116,-1.5253805,-1.5253805,-1.3817443,5,4,4,2,5,1,2,3,0,4,4,2,1,2,5,6,2,1,1,7,-0.49583823,0.44699323,1.3477943,0.60245493,0.74533939
-18.34565,0.77036711,0.817969,2,3,0,19.466881,0.4474567,5.4502917,2.4387695,3.0115222,-1.4440723,-1.3529369,-1.3587665,-1.2807313,-2.7508344,-1.5528362,-1.2527121,-1.414368,-1.414368,-1.2850937,4,2,4,2,5,1,0,4,1,8,7,4,3,2,6,2,1,3,1,8,-3.5372005,0.40573132,1.7439292,0.70756672,1.0363625
-19.197436,0.80808394,0.817969,2,3,0,20.717272,0.21623003,4.8094544,1.0399485,3.7695059,-1.7412462,-1.4290729,-1.6772347,-1.2961547,-1.9965272,-1.4288914,-1.3403804,-1.7361726,-1.7361726,-1.2916582,7,4,5,2,8,2,2,3,3,5,2,4,3,2,5,5,2,5,1,5,-3.3194572,0.3706933,3.1977503,1.1853846,2.0123657
-16.838926,1,0.817969,2,3,0,18.848217,0.42143156,2.5502074,1.0747379,1.4754695,-1.5286134,-1.4337228,-1.4439563,-1.3440243,-2.5090673,-1.5881454,-1.3336739,-1.4690959,-1.4690959,-1.3447815,4,3,4,0,7,4,3,0,4,8,5,0,3,1,4,5,3,3,6,8,-0.8996276,0.31393233,1.5325186,0.48110713,1.0514115
-17.523233,0.8435926,0.817969,1,3,0,17.907995,0.29848995,1.7740798,0.529545,1.2445348,-1.6820361,-1.5113437,-1.6073664,-1.3843101,-2.1352129,-1.5710818,-1.4156144,-1.6207837,-1.6207837,-1.3848553,8,4,3,0,4,5,2,3,2,7,5,4,6,4,6,4,4,2,5,7,-0.59958821,0.22015968,2.0342768,0.44786572,1.586411
-18.37018,0.9143274,0.817969,2,7,0,18.6053,0.57077621,4.7242691,2.6965004,2.0277687,-1.3798314,-1.3663805,-1.2827874,-1.3853859,-3.3075204,-1.6698147,-1.2666475,-1.2796552,-1.2796552,-1.427694,1,1,4,0,6,3,0,2,4,7,4,3,1,2,8,3,1,2,4,8,-2.870986,0.45715864,1.0931746,0.49975424,0.59342041
-17.300088,0.87067232,0.817969,2,3,0,19.470123,0.57980528,2.5575568,1.4828849,1.0746719,-1.4414833,-1.4334285,-1.3432109,-1.4447744,-3.1176186,-1.7073737,-1.3332918,-1.3092147,-1.3092147,-1.4813066,6,3,1,2,8,2,1,2,3,6,3,2,3,3,8,4,1,4,1,8,-0.90612308,0.7041018,2.9699147,2.0911223,0.87879242
-17.884037,0.88278624,0.817969,1,1,0,17.929276,0.64972067,2.3711832,1.5406067,0.83057647,-1.4395276,-1.4560245,-1.338347,-1.5223148,-3.4214964,-1.7770758,-1.3592749,-1.2575236,-1.2575236,-1.602458,2,1,2,6,7,2,3,1,2,5,4,2,2,3,7,2,1,1,1,6,-0.83562265,0.69885497,1.8757068,1.310847,0.56485978
-17.430757,1,0.817969,2,7,0,18.109519,0.37446712,1.5262159,0.57151767,0.95469824,-1.6295444,-1.5209186,-1.5470309,-1.4120304,-2.2902203,-1.6258842,-1.4215703,-1.5446504,-1.5446504,-1.4112351,7,1,2,3,8,1,4,2,1,7,8,3,0,5,7,3,4,3,0,6,-0.45441044,0.36721808,1.2359061,0.45384706,0.78205902
-17.407657,0.84710548,0.817969,2,7,0,19.175197,0.5645413,3.1827261,1.7967803,1.3859458,-1.4200541,-1.404678,-1.3230577,-1.4098338,-3.1343783,-1.6810067,-1.3043904,-1.307614,-1.307614,-1.4431149,4,5,2,3,6,3,1,2,0,5,4,2,1,5,7,2,0,3,1,8,-1.4265564,0.60553411,6.1105928,3.7001724,2.4104204
-17.247646,1,0.817969,2,3,0,17.788289,0.30687605,2.4535978,0.75295041,1.7006474,-1.6439882,-1.4619593,-1.5703621,-1.3342729,-2.1807633,-1.5312903,-1.3665283,-1.6053232,-1.6053232,-1.3345218,5,2,3,3,8,3,0,0,3,8,1,6,8,2,5,4,2,1,0,6,-0.96301062,0.77570384,3.0983528,2.4034042,0.69494866
-17.635636,0.95899722,0.817969,2,3,0,17.787325,0.61631952,1.8752173,1.155733,0.71948427,-1.4788613,-1.4841536,-1.3783359,-1.5127552,-3.1342234,-1.7600276,-1.384671,-1.3082635,-1.3082635,-1.5598789,4,1,4,4,8,4,3,1,3,8,6,3,2,1,6,1,1,1,3,7,-0.5129919,0.41858525,2.1015969,0.87969746,1.2218994
-19.451436,0.86485593,0.817969,2,3,0,19.792944,0.22549126,5.3598391,1.2085969,4.1512422,-1.723643,-1.4171503,-1.6593292,-1.2823176,-2.0223943,-1.4243649,-1.3280057,-1.7239726,-1.7239726,-1.2787025,1,1,1,3,5,3,3,1,0,7,3,5,1,2,3,2,5,3,2,4,-3.8015172,0.78530906,2.0344906,1.5977039,0.4367867
-18.399154,1,0.817969,2,7,0,20.233718,0.19298052,2.066948,0.39888069,1.6680673,-1.802507,-1.5249572,-1.736793,-1.3998757,-1.9329672,-1.5141803,-1.4356255,-1.7506126,-1.7506126,-1.3956756,4,1,2,2,7,2,2,4,2,6,3,5,4,5,5,4,2,3,3,6,-1.0218467,0.57252749,1.3227969,0.75733757,0.5654593
-18.069866,0.95305485,0.817969,3,7,0,19.441809,0.66199733,1.8548472,1.2279039,0.62694331,-1.476658,-1.49491,-1.3749889,-1.5593876,-3.3361464,-1.8014984,-1.397994,-1.2756392,-1.2756392,-1.6372279,3,5,5,1,7,2,3,3,2,5,7,1,1,0,7,0,2,2,2,6,-0.56038315,0.1626404,1.8705927,0.30423393,1.5663587
-17.821907,0.97662401,0.817969,3,7,0,18.626851,0.25887272,3.2233733,0.83444339,2.3889299,-1.6882081,-1.4458618,-1.6199404,-1.3117632,-2.0828222,-1.480915,-1.3536631,-1.6679577,-1.6679577,-1.3111883,1,5,4,1,2,3,2,5,1,8,1,5,1,2,5,6,6,3,2,7,-1.7110567,0.24674803,1.5256308,0.37644639,1.1491844
-17.230663,0.9152435,0.817969,3,7,0,18.852911,0.39265923,3.5789737,1.405317,2.1736566,-1.5229958,-1.3978776,-1.4424592,-1.2954858,-2.4747117,-1.5402539,-1.2990691,-1.4919151,-1.4919151,-1.2957086,5,4,3,2,5,1,3,5,1,3,2,2,4,1,6,2,2,4,2,6,-1.8198688,0.33754776,1.8210587,0.6146943,1.2063644
-17.409945,0.90934233,0.817969,2,7,0,18.137789,0.34420777,1.6307475,0.56131595,1.0694315,-1.6465964,-1.5146772,-1.5672737,-1.3970704,-2.2284987,-1.6024109,-1.4166533,-1.5728595,-1.5728595,-1.3968502,2,1,3,5,5,3,1,1,2,6,4,1,2,2,6,4,3,0,3,7,-0.49481218,0.44809772,2.030198,0.9097271,1.1204709
-17.394853,0.99788116,0.817969,2,7,0,17.692951,0.43965288,1.474986,0.64848183,0.82650415,-1.5885115,-1.5194704,-1.4998529,-1.4350805,-2.4469748,-1.6634194,-1.4181541,-1.483596,-1.483596,-1.4347896,3,4,2,1,8,5,2,5,2,7,8,2,4,1,5,2,1,0,2,8,-0.40908788,0.39387323,2.1221359,0.83585253,1.2862834
-17.545279,0.9942089,0.817969,2,3,0,17.793724,0.55407165,1.5290104,0.84718133,0.68182908,-1.5286596,-1.5121003,-1.4310375,-1.4898764,-2.8023341,-1.7297984,-1.4102374,-1.3804359,-1.3804359,-1.5060024,8,2,5,1,7,2,1,2,2,7,3,2,3,0,3,3,1,2,2,6,-0.40092378,0.76336624,2.1279225,1.6243842,0.5035383
-17.545279,0.95275383,0.817969,1,1,0,17.84727,0.55407165,1.5290104,0.84718133,0.68182908,-1.5286596,-1.5121003,-1.4310375,-1.4898764,-2.8023341,-1.7297984,-1.4102374,-1.3804359,-1.3804359,-1.5060024,5,6,1,2,8,4,0,1,1,7,8,4,0,3,7,1,0,2,2,8,-0.40092378,0.84645252,1.5419271,1.3051681,0.23675902
-17.211708,1,0.817969,2,3,0,17.769857,0.56922167,2.2269512,1.2676289,0.95932232,-1.4636499,-1.4515306,-1.3658303,-1.4507664,-3.0128021,-1.7076529,-1.3508326,-1.3302742,-1.3302742,-1.4796627,4,1,1,3,8,5,3,4,4,8,5,1,0,3,7,0,3,1,2,7,-0.66341896,0.51945547,2.1657143,1.1249922,1.0407222
-17.725194,0.96120422,0.817969,3,7,0,17.99638,0.42796231,4.5134323,1.9315789,2.5818533,-1.4732578,-1.3704171,-1.3896387,-1.2860224,-2.6396725,-1.5482452,-1.2706033,-1.442843,-1.442843,-1.2881768,4,2,0,6,8,0,3,2,2,7,8,3,4,2,4,3,1,3,1,2,-2.6732616,0.78729234,0.89613132,0.70551733,0.19061399
-17.089368,0.97004873,0.817969,2,3,0,18.167612,0.4012587,1.7711864,0.71070396,1.0604824,-1.5882525,-1.4910556,-1.5040115,-1.3916258,-2.3809045,-1.6181241,-1.3911003,-1.5087785,-1.5087785,-1.391032,6,3,3,0,5,2,4,3,1,6,4,6,6,2,7,1,2,4,0,7,-0.46127939,0.26099395,3.1555595,0.82358194,2.3319776
-17.014758,0.93554503,0.817969,2,3,0,17.814732,0.53180953,2.3146567,1.2309565,1.0837002,-1.4723302,-1.4431663,-1.3772583,-1.4168523,-2.8753687,-1.6744763,-1.3418802,-1.3612674,-1.3612674,-1.4334608,2,3,5,5,7,4,5,3,4,5,3,6,3,4,6,1,3,2,0,7,-0.70634196,0.59525383,3.0349377,1.8065583,1.2283794
-16.91729,0.98449089,0.817969,2,3,0,17.177438,0.49731055,2.1637435,1.0760524,1.087691,-1.4982145,-1.4523612,-1.4058433,-1.4025568,-2.7244644,-1.6546611,-1.350895,-1.3993219,-1.3993219,-1.4105866,4,2,2,1,6,4,4,4,7,8,1,5,2,3,7,3,3,5,3,7,-0.60458004,0.24563577,1.8780198,0.46130883,1.4167109
-17.131536,0.9241275,0.817969,1,3,0,17.646826,0.43112254,3.4720365,1.4968732,1.9751633,-1.4908926,-1.3955347,-1.4062523,-1.3119383,-2.6031806,-1.5680964,-1.295487,-1.4463987,-1.4463987,-1.3139061,5,1,0,7,7,2,2,2,3,5,1,4,3,5,6,3,2,1,3,7,-1.6927385,0.69190907,1.9526089,1.3510278,0.60158109
-16.851426,0.97003576,0.817969,1,3,0,17.481465,0.46090164,2.1918263,1.0102163,1.18161,-1.5179606,-1.4515905,-1.4289304,-1.3810367,-2.6034672,-1.6285255,-1.3505086,-1.4347977,-1.4347977,-1.3841469,4,4,2,5,7,1,4,0,2,7,5,4,4,4,7,3,2,3,4,4,-0.62797158,0.81804994,1.2127825,0.99211663,0.22066585
-16.8375,0.9984969,0.817969,2,3,0,16.869618,0.46422741,2.3247279,1.0792024,1.2455255,-1.5083868,-1.4428228,-1.4192364,-1.374666,-2.6294546,-1.6249286,-1.3417576,-1.4278357,-1.4278357,-1.378418,6,6,2,5,6,2,4,4,2,5,4,1,1,0,7,4,2,0,2,7,-0.714335,0.36995352,2.2421154,0.82947848,1.4126369
-17.325774,0.94780957,0.817969,2,3,0,17.326807,0.33834031,3.3757748,1.1421607,2.2336141,-1.5845366,-1.4157905,-1.5093225,-1.293699,-2.2972519,-1.5135239,-1.3192712,-1.561604,-1.561604,-1.2936663,2,7,1,2,6,1,4,3,4,5,4,2,4,1,4,1,5,5,2,7,-1.6954215,0.51140828,3.3766152,1.726829,1.6497863
-18.117966,0.94450064,0.817969,2,3,0,18.25509,0.35509052,4.8804474,1.7330006,3.1474468,-1.5431909,-1.3774615,-1.4675018,-1.2595448,-2.3901843,-1.4947885,-1.2804941,-1.5357827,-1.5357827,-1.2594991,5,1,4,1,7,0,1,0,0,4,5,2,3,2,8,2,0,3,3,6,-3.0849447,0.49942871,3.0998431,1.5481506,1.5516925
-18.580369,0.78881546,0.817969,3,7,0,20.59055,0.19119328,1.7590964,0.33632741,1.422769,-1.812778,-1.5484359,-1.7462839,-1.4240631,-1.9308552,-1.5386046,-1.4586249,-1.7498408,-1.7498408,-1.4207329,4,4,1,7,6,4,1,3,2,7,1,5,2,1,5,4,5,4,1,8,-0.89844375,0.72147496,0.95591776,0.68967072,0.26624704
-17.109491,0.90500493,0.817969,1,3,0,20.200541,0.51129734,1.8093791,0.92513071,0.88424838,-1.5172941,-1.4808033,-1.4232477,-1.4363064,-2.7169632,-1.6822122,-1.379034,-1.4003832,-1.4003832,-1.4451564,4,3,1,3,7,3,0,2,3,7,3,2,3,3,7,4,2,4,2,7,-0.43388606,0.74201485,1.7539576,1.3014626,0.45249503
-17.129312,0.88823827,0.817969,2,7,0,18.150771,0.34102595,2.8876542,0.98476502,1.9028892,-1.5929143,-1.4326328,-1.5168083,-1.3119265,-2.2871947,-1.5298122,-1.3357807,-1.5603991,-1.5603991,-1.3118619,4,2,1,3,8,1,4,3,1,8,3,3,3,3,4,2,6,2,1,4,-1.2571588,0.85518063,3.7156536,3.1775549,0.53809861
-17.189915,0.91348303,0.817969,2,7,0,18.093643,0.56586064,2.3973843,1.3565854,1.0407989,-1.4544716,-1.4406751,-1.3569896,-1.439522,-3.0288374,-1.6995409,-1.3400251,-1.3270329,-1.3270329,-1.468472,5,5,3,3,8,4,3,1,5,6,5,3,4,3,4,5,2,0,1,8,-0.77789671,0.41571101,1.855279,0.77125993,1.0840191
-17.469923,0.8016371,0.817969,2,3,0,18.870818,0.2956208,3.1012298,0.91678804,2.1844417,-1.6413497,-1.437239,-1.5698155,-1.3063677,-2.1718955,-1.5005351,-1.342832,-1.6181399,-1.6181399,-1.3065137,0,1,3,4,3,2,3,3,3,3,3,5,1,1,7,6,1,2,1,4,-1.5197771,0.24445799,1.802139,0.44054727,1.3615917
-18.006021,0.95329696,0.817969,2,7,0,18.275237,0.66129424,2.3226257,1.535939,0.7866867,-1.442018,-1.4616266,-1.3406649,-1.5370565,-3.4703487,-1.789524,-1.365659,-1.250786,-1.250786,-1.6264281,6,5,0,2,7,2,5,1,0,5,4,3,2,4,8,2,0,0,0,5,-0.81764117,0.46395448,1.7495794,0.81172519,0.93785418
-19.027217,0.88568244,0.817969,2,3,0,19.692546,0.21931455,1.2359245,0.27105622,0.96486824,-1.8038002,-1.5973873,-1.7329775,-1.4700117,-1.9807264,-1.6083454,-1.5045537,-1.7156841,-1.7156841,-1.4709994,4,4,6,1,3,6,2,4,3,6,2,4,6,2,2,5,1,2,4,4,-0.87403553,0.43675126,2.6011151,1.1360403,1.4650748
-18.968586,0.98985325,0.817969,2,7,0,19.169622,0.63166403,4.7462575,2.9980401,1.7482174,-1.363982,-1.3771278,-1.2637073,-1.4524836,-3.6699512,-1.7350436,-1.2807007,-1.2201663,-1.2201663,-1.5411949,4,3,4,0,8,1,1,2,3,5,5,4,4,2,6,4,2,0,0,7,-2.9432609,0.25381175,2.1353361,0.5419734,1.5933627
-20.674169,0.65980848,0.817969,1,1,0,20.990145,0.74389172,4.6102641,3.4295373,1.1807268,-1.375996,-1.418575,-1.2784362,-1.6116273,-4.4986419,-1.8764434,-1.3357971,-1.1304391,-1.1304391,-1.8728016,5,1,2,3,5,5,4,2,2,7,7,4,4,3,8,3,1,1,3,7,-3.0152426,0.44735011,4.5949822,2.0555658,2.5394164
-24.632043,0.55112333,0.817969,1,1,0,24.844733,0.86093011,5.1545401,4.4376988,0.71684134,-1.4351209,-1.4803139,-1.362854,-1.8222969,-5.925061,-2.0592365,-1.4285222,-1.0545165,-1.0545165,-2.5379332,4,5,0,3,7,3,0,4,1,8,8,2,2,2,8,1,2,1,0,8,-3.9890285,0.68519907,3.0406074,2.0834214,0.95718604
-19.210343,1,0.817969,2,3,0,24.203205,0.74457107,2.3479156,1.74819,0.59972555,-1.4506471,-1.4867179,-1.3518705,-1.6406644,-3.9746722,-1.8791494,-1.3998313,-1.192493,-1.192493,-1.8368121,6,2,2,5,7,5,0,1,4,8,8,0,2,4,8,7,0,1,0,7,-0.99876185,0.83053488,1.604162,1.3323125,0.27184951
-19.532651,0.99116443,0.817969,1,1,0,19.870927,0.76486318,2.1430819,1.6391644,0.50391745,-1.4696941,-1.5067294,-1.3724049,-1.6739809,-4.0307577,-1.9037843,-1.422045,-1.1917529,-1.1917529,-1.8948756,6,1,1,2,8,2,2,0,4,8,5,2,2,4,8,7,1,2,0,8,-0.92147182,0.67795431,1.5567573,1.0554103,0.50134698
-19.287307,0.89773077,0.817969,3,7,0,21.53195,0.16078696,1.5043532,0.24188038,1.2624728,-1.8623211,-1.5848305,-1.7966555,-1.4679665,-1.8873395,-1.5587322,-1.4961845,-1.7844787,-1.7844787,-1.4621521,4,1,5,2,6,1,1,1,5,7,1,6,4,0,7,7,6,2,4,4,-1.0075646,0.053384077,0.96936735,0.051748781,0.91761857
-19.875769,0.87843977,0.817969,2,3,0,21.517401,0.53599249,7.2417171,3.8815059,3.3602111,-1.3663318,-1.3324972,-1.2724466,-1.3279811,-3.2344777,-1.6215575,-1.2320311,-1.3017777,-1.3017777,-1.3566284,8,4,0,4,4,0,1,3,2,7,4,3,3,3,5,2,3,1,2,7,-5.1166311,0.84208855,0.75465435,0.63548579,0.11916856
-18.167758,1,0.817969,1,1,0,19.600343,0.5098645,4.9546017,2.5261755,2.4284262,-1.4056036,-1.3580549,-1.3137493,-1.328225,-3.0102132,-1.6098664,-1.2572038,-1.3432665,-1.3432665,-1.3449963,3,2,3,3,7,5,4,2,2,7,3,3,1,1,6,0,2,4,0,5,-3.0669457,0.6349123,2.8744889,1.8250483,1.0494406
-16.954653,1,0.817969,3,7,0,17.960884,0.48750679,1.9803812,0.96544927,1.0149319,-1.5158493,-1.4661463,-1.424074,-1.4092114,-2.6645376,-1.656617,-1.3646156,-1.4152956,-1.4152956,-1.4149472,6,1,2,3,6,1,3,5,0,8,6,2,1,2,8,3,1,0,1,4,-0.50443447,0.84788814,2.5069254,2.1255923,0.38133309
-16.948267,0.99581137,0.817969,2,3,0,17.048389,0.44190421,3.039395,1.3431215,1.6962736,-1.4945265,-1.4094461,-1.4083918,-1.331039,-2.6145938,-1.5859336,-1.3090427,-1.4388085,-1.4388085,-1.3335673,5,5,2,2,7,7,3,6,3,6,3,4,2,0,6,0,3,3,4,7,-1.2958806,0.069151282,2.4612647,0.17019961,2.2910651
-17.231876,0.87484373,0.817969,1,3,0,17.956765,0.36048542,1.739966,0.6272324,1.1127336,-1.6241323,-1.500532,-1.5436642,-1.3871723,-2.2746102,-1.6003278,-1.4019872,-1.5526071,-1.5526071,-1.3867064,6,6,1,2,2,2,3,2,1,6,3,4,5,1,6,0,1,3,2,4,-0.49404582,0.24699282,1.3769549,0.34009797,1.0368569
