# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad705135d.json
# init = 2 (Default)
# random
#   seed = 1579687121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-37519c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-500717.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.270489,0.9161741,1.4299951,1,1,0,17.304787,0.73359865,-1.3087758,-1.3070479,-1.5222144,-2.6998602,-1.4744112,-1.3087758,-1.2528463,-0.65025058,-1.2384207,-1.2427976,8,4,6,7,7,6,4,6,7,5,7,3,7,7,7,8,3,7,8,2,0.15921499,0.50633785
-17.041507,1,1.4299951,1,1,0,17.287165,0.69991923,-1.2854198,-1.3327521,-1.4959833,-2.6411799,-1.4612773,-1.2854198,-1.2645794,-0.69490981,-1.2250318,-1.2339659,8,2,7,7,6,7,3,7,8,8,7,2,5,8,6,7,5,8,5,2,0.23126553,0.59566002
-16.721776,1,1.4299951,2,3,0,16.978684,0.4796829,-1.2160364,-1.5602861,-1.3490072,-2.3071494,-1.4525954,-1.2160364,-1.3727583,-0.99446552,-1.2575788,-1.2199688,7,3,8,8,7,7,3,8,7,8,6,6,7,4,8,8,1,8,3,6,0.40381261,0.13111617
-16.674543,1,1.4299951,2,3,0,16.707526,0.60201032,-1.2389536,-1.421826,-1.4252306,-2.4825952,-1.4418485,-1.2389536,-1.3062718,-0.82644112,-1.2171843,-1.2176188,5,3,6,4,4,5,4,3,4,8,7,2,4,7,7,5,2,5,7,4,0.36294958,0.22972783
-17.320043,0.80565175,1.4299951,1,3,0,17.565423,0.34969625,-1.2238662,-1.7374236,-1.2843451,-2.14511,-1.5017419,-1.2238662,-1.4590888,-1.1777297,-1.3466292,-1.2582304,7,3,7,4,5,8,4,6,7,8,7,4,7,5,6,7,5,7,7,7,0.31075339,0.31225827
-16.784558,1,1.4299951,2,3,0,17.207297,0.64457683,-1.2555944,-1.3805802,-1.4549666,-2.5494276,-1.4470156,-1.2555944,-1.2868097,-0.76894182,-1.2154784,-1.2229347,4,3,7,6,6,8,3,8,7,7,6,2,5,5,6,7,2,8,7,6,0.31815204,0.52635555
-16.783283,1,1.4299951,1,1,0,16.831481,0.64420461,-1.2554265,-1.3809245,-1.4546997,-2.5488294,-1.4469491,-1.2554265,-1.2869712,-0.76944251,-1.2154612,-1.2228759,5,4,8,3,4,5,3,3,5,8,6,3,8,7,6,8,1,6,7,6,0.31862113,0.21117256
-16.650647,0.97117702,1.4299951,2,3,0,16.963312,0.51946738,-1.2198516,-1.5121338,-1.3722453,-2.3616268,-1.4451258,-1.2198516,-1.3494874,-0.93935791,-1.2392598,-1.2160847,4,2,7,4,5,6,5,5,3,8,8,2,7,5,6,7,5,7,8,8,0.40394804,0.22244034
-19.662371,0.47053219,1.4299951,2,3,0,19.782716,0.89761388,-1.5007803,-1.2244213,-1.6631417,-3.0202701,-1.5944854,-1.5007803,-1.2176529,-0.43688408,-1.4238243,-1.3060914,6,3,8,5,4,4,2,7,8,8,4,3,6,5,7,7,1,8,8,5,-0.59525994,0.31579301
-19.645718,1,1.4299951,1,1,0,20.084852,0.8969631,-1.4996776,-1.2245899,-1.6625404,-3.0188734,-1.5937986,-1.4996776,-1.2177127,-0.43771752,-1.4225333,-1.3057792,7,5,6,6,3,6,1,4,8,8,6,2,7,5,7,8,2,8,8,5,-0.58964922,0.33002069
-21.124314,0.9951963,1.4299951,1,1,0,21.132837,0.94206468,-1.585132,-1.2164402,-1.7049883,-3.1183229,-1.6460516,-1.585132,-1.2152764,-0.38019833,-1.5280779,-1.3284753,8,1,5,4,7,7,2,8,6,4,6,1,6,7,6,8,3,7,7,3,-1.1163499,0.44493408
-21.427721,1,1.4299951,1,1,0,21.710886,0.94875118,-1.5995284,-1.2158715,-1.711415,-3.1335382,-1.6546395,-1.5995284,-1.2152193,-0.37171227,-1.5469052,-1.3320202,6,6,7,4,5,7,4,8,5,7,8,2,6,6,7,8,2,8,8,6,-1.231912,0.25036643
-17.938293,0.72828794,1.4299951,3,7,0,21.991666,0.80114488,-1.3698984,-1.2639178,-1.5776412,-2.8245045,-1.5118389,-1.3698984,-1.2337122,-0.56156344,-1.2865609,-1.2649728,5,2,7,8,6,7,3,8,7,4,7,6,5,7,4,8,1,8,8,4,-0.045132764,0.61531021
-17.250574,1,1.4299951,1,1,0,17.840085,0.73099166,-1.3068131,-1.3089416,-1.5201502,-2.6952382,-1.4732686,-1.3068131,-1.2537042,-0.65369696,-1.2371567,-1.2420593,7,1,8,2,5,6,5,5,8,7,8,3,8,4,8,8,4,8,7,6,0.16539335,0.39883253
-16.708791,1,1.4299951,2,3,0,17.162555,0.48520453,-1.2163751,-1.5534288,-1.35214,-2.3145675,-1.4513386,-1.2163751,-1.369437,-0.98679021,-1.2547638,-1.2192343,7,3,7,8,4,6,4,2,7,7,6,2,6,4,5,6,6,7,7,5,0.4045891,0.16104333
-17.617889,0.72166853,1.4299951,1,3,0,18.045911,0.77262514,-1.3415478,-1.2806998,-1.553785,-2.770705,-1.4941516,-1.3415478,-1.24105,-0.59886759,-1.2623926,-1.2549085,7,3,8,7,8,8,1,7,6,8,7,1,7,3,2,8,3,8,5,8,0.052642909,0.4441174
-18.167332,0.97230825,1.4299951,2,3,0,18.270497,0.81858864,-1.3892917,-1.2547383,-1.5925553,-2.8582899,-1.5240903,-1.3892917,-1.2297815,-0.53884779,-1.3045078,-1.2716146,8,3,6,8,3,5,3,6,7,7,8,1,4,8,7,7,3,7,7,8,-0.11540225,0.58654439
-16.730218,0.98590104,1.4299951,2,3,0,18.249077,0.62689807,-1.2480657,-1.3972537,-1.4424224,-2.5212877,-1.4442776,-1.2480657,-1.2946503,-0.792763,-1.2153041,-1.220378,7,4,7,7,5,7,2,7,6,7,8,4,6,7,4,8,5,7,6,5,0.33888452,0.42783538
-16.788629,0.98230362,1.4299951,1,1,0,16.810694,0.64575401,-1.2561282,-1.3794934,-1.4558116,-2.551321,-1.4472284,-1.2561282,-1.2863001,-0.76735862,-1.2155365,-1.2231221,5,5,5,7,2,7,5,5,4,8,8,1,4,7,7,5,6,6,7,7,0.31665911,0.10450409
-16.715258,1,1.4299951,1,1,0,16.782101,0.62115853,-1.2458135,-1.4028074,-1.4384089,-2.5122698,-1.4435711,-1.2458135,-1.2972704,-0.80051484,-1.2155223,-1.2196533,8,2,6,8,5,5,1,3,5,8,8,7,5,6,6,8,2,8,7,7,0.34495307,0.71609381
-16.715258,0.90635726,1.4299951,1,1,0,16.949189,0.62115853,-1.2458135,-1.4028074,-1.4384089,-2.5122698,-1.4435711,-1.2458135,-1.2972704,-0.80051484,-1.2155223,-1.2196533,8,4,8,8,8,4,1,8,5,8,8,2,5,7,8,8,4,5,4,6,0.34495307,0.76805508
-16.63472,1,1.4299951,1,3,0,16.690957,0.56592732,-1.2286123,-1.4596707,-1.4012945,-2.4283553,-1.4411896,-1.2286123,-1.3242986,-0.87556925,-1.2240012,-1.2154501,6,1,6,4,8,8,5,8,5,7,8,7,5,5,5,7,5,8,8,6,0.38792655,0.8414268
-16.652628,0.98672153,1.4299951,2,3,0,16.693106,0.58731456,-1.2343464,-1.4369266,-1.4153394,-2.4602432,-1.4411778,-1.2343464,-1.3134479,-0.84640667,-1.2193976,-1.2164672,8,4,7,7,8,5,1,6,8,4,7,4,5,8,7,6,3,6,7,7,0.37449512,0.80498078
-16.830441,0.95657679,1.4299951,1,3,0,16.830789,0.65700001,-1.2614386,-1.3692601,-1.4639448,-2.5695348,-1.4494554,-1.2614386,-1.2815105,-0.75225242,-1.2163949,-1.2250184,7,2,6,8,7,8,1,8,5,8,4,2,3,5,7,8,6,6,5,5,0.30166337,0.73844375
-18.098723,0.81846604,1.4299951,2,3,0,18.177212,0.2596465,-1.2447525,-1.8772789,-1.2506637,-2.0461072,-1.5567302,-1.2447525,-1.5275891,-1.3076841,-1.4310539,-1.3139879,8,3,7,8,4,5,4,8,8,6,6,5,7,7,1,5,6,6,8,8,0.14269778,0.71821211
-17.09775,1,1.4299951,2,3,0,17.890744,0.70905619,-1.2913385,-1.3255163,-1.5030057,-2.6568807,-1.4644959,-1.2913385,-1.2612582,-0.6827649,-1.2280518,-1.2362088,5,6,7,7,6,4,6,3,8,6,8,5,6,7,6,8,1,8,7,7,0.21331384,0.4359381
-16.682151,0.98576887,1.4299951,1,3,0,17.14301,0.49821499,-1.2174124,-1.5374921,-1.3596402,-2.3322271,-1.4486559,-1.2174124,-1.3617272,-0.96873961,-1.2484729,-1.2177567,7,4,4,6,7,7,3,7,6,6,7,7,5,8,5,8,3,8,7,6,0.40545236,0.56185066
-16.796158,0.81102426,1.4299951,2,3,0,17.650012,0.64788884,-1.2571069,-1.37753,-1.4573471,-2.5547611,-1.447624,-1.2571069,-1.2853798,-0.7644884,-1.2156572,-1.2234673,7,3,8,7,8,8,2,3,5,7,8,3,5,7,4,8,3,7,4,6,0.31391497,0.53226255
-16.631818,1,1.4299951,1,3,0,16.757385,0.55512847,-1.2261368,-1.4714952,-1.3943625,-2.4125384,-1.4416324,-1.2261368,-1.3299578,-0.89034212,-1.2269228,-1.2152425,7,2,7,8,5,7,1,8,7,8,7,2,7,7,3,7,4,5,4,7,0.39323402,0.4999052
-16.968877,0.90751676,1.4299951,1,3,0,17.004877,0.68697695,-1.2775409,-1.3433282,-1.4861567,-2.619213,-1.4571465,-1.2775409,-1.2694561,-0.71215022,-1.2214894,-1.2309887,7,4,7,6,7,8,3,6,5,7,8,6,6,8,5,8,2,8,6,5,0.25482647,0.39924226
-16.968877,0.82426485,1.4299951,1,3,0,17.974992,0.68697695,-1.2775409,-1.3433282,-1.4861567,-2.619213,-1.4571465,-1.2775409,-1.2694561,-0.71215022,-1.2214894,-1.2309887,8,3,6,6,7,7,3,7,8,6,6,5,7,6,4,8,1,7,8,7,0.25482647,0.50168896
-16.632063,0.98335758,1.4299951,2,3,0,17.054005,0.55721728,-1.2265942,-1.4691904,-1.395695,-2.4155832,-1.4415241,-1.2265942,-1.3288538,-0.88748208,-1.2263272,-1.2152663,4,1,6,3,4,7,2,4,5,5,4,2,8,7,6,7,5,6,8,8,0.39228334,0.37815783
-17.404171,0.82018455,1.4299951,2,3,0,17.715607,0.74991914,-1.3216891,-1.295568,-1.5352647,-2.7291062,-1.4820587,-1.3216891,-1.2476726,-0.62871519,-1.2472628,-1.2476231,6,4,7,3,5,8,2,7,8,5,8,2,8,6,8,8,3,7,8,6,0.11799861,0.55895157
-17.195377,1,1.4299951,1,1,0,17.466398,0.72348833,-1.3013132,-1.3144831,-1.5142405,-2.6820109,-1.4700994,-1.3013132,-1.2562208,-0.66362597,-1.2337384,-1.2399849,8,3,7,6,8,7,2,8,8,6,8,2,4,5,6,8,3,7,8,7,0.18258634,0.5818487
-17.354857,0.964184,1.4299951,1,1,0,17.474936,0.7441204,-1.3169752,-1.2995721,-1.5306027,-2.7186531,-1.4792432,-1.3169752,-1.2494718,-0.63635895,-1.2439344,-1.2458687,6,3,7,6,6,4,2,7,8,6,8,2,7,6,7,8,3,8,6,5,0.13315878,0.36613541
-16.890392,1,1.4299951,1,1,0,17.249492,0.67106797,-1.2686332,-1.3568441,-1.4742728,-2.592642,-1.452743,-1.2686332,-1.275723,-0.73340308,-1.2182628,-1.2276567,8,3,6,6,6,8,1,6,4,6,8,3,6,5,3,6,3,6,7,8,0.28097047,0.75175169
-19.497249,0.54543222,1.4299951,2,3,0,19.525526,0.15772198,-1.2812079,-2.0521565,-1.2251466,-1.9460574,-1.6386519,-1.2812079,-1.613198,-1.4578797,-1.5462236,-1.4183868,8,3,5,5,3,5,4,7,6,7,7,5,7,5,4,7,3,6,4,6,-0.22680709,0.012213511
-17.030915,0.87713201,1.4299951,1,3,0,19.209733,0.39800222,-1.2176176,-1.6681277,-1.3062779,-2.2025825,-1.4791911,-1.2176176,-1.4252221,-1.10904,-1.3086909,-1.2389494,6,2,5,6,6,8,2,8,7,5,8,7,6,7,6,7,4,8,4,8,0.36296026,0.60161329
-16.83083,1,1.4299951,1,1,0,17.004961,0.44370333,-1.2152549,-1.606323,-1.3293398,-2.2599116,-1.4624835,-1.2152549,-1.3951072,-1.0446942,-1.2779638,-1.2263914,8,4,8,8,4,6,3,7,8,7,6,5,7,6,3,6,1,7,7,8,0.3927068,0.36437641
-18.63971,0.70617269,1.4299951,2,3,0,18.715402,0.84900202,-1.4272673,-1.2408076,-1.6191383,-2.9188547,-1.548192,-1.4272673,-1.2239825,-0.49942435,-1.3423621,-1.2840488,7,5,6,7,2,4,2,8,4,8,8,5,5,5,5,8,3,8,8,3,-0.26242307,0.32628714
-18.855129,0.98382846,1.4299951,1,1,0,19.150498,0.8609205,-1.4437305,-1.2360989,-1.6297554,-2.9431824,-1.5586289,-1.4437305,-1.2220878,-0.48403741,-1.3597409,-1.2892104,4,5,8,5,5,6,2,5,4,8,8,4,6,7,8,8,4,8,7,5,-0.33070319,0.10980992
-18.748338,1,1.4299951,2,3,0,19.192375,0.85514483,-1.4356348,-1.2383265,-1.6245964,-2.9313507,-1.5534995,-1.4356348,-1.2229788,-0.49148951,-1.3511272,-1.2866891,4,6,8,6,7,8,1,7,8,7,8,1,6,6,7,5,6,6,7,4,-0.29674585,0.38824457
-17.59425,1,1.4299951,1,1,0,18.59646,0.77028298,-1.3393926,-1.2821728,-1.5518551,-2.7663642,-1.4928243,-1.3393926,-1.2417016,-0.60194033,-1.2606714,-1.2541267,6,4,8,7,4,8,1,8,7,8,5,2,3,6,7,8,1,7,7,8,0.059855069,0.34498465
-17.521449,0.91963705,1.4299951,2,7,0,19.145459,0.32234082,-1.2289928,-1.7784481,-1.2730905,-2.1139381,-1.5166864,-1.2289928,-1.4791702,-1.216942,-1.3704525,-1.2722222,7,4,7,7,6,4,4,6,8,7,5,6,5,4,5,8,2,8,7,8,0.27050283,0.42527864
-16.872067,1,1.4299951,1,1,0,17.357146,0.43284915,-1.2154868,-1.6206674,-1.323665,-2.2460289,-1.4660364,-1.2154868,-1.4020867,-1.0599209,-1.2847856,-1.2289103,7,2,7,7,6,8,1,8,8,7,8,1,7,5,6,5,4,8,6,6,0.38726351,0.6194151
-16.752892,0.93741019,1.4299951,2,3,0,17.291077,0.46787601,-1.2155109,-1.5751356,-1.3424099,-2.2914392,-1.4555172,-1.2155109,-1.3799577,-1.0109071,-1.2638823,-1.2217593,6,1,4,5,6,6,6,4,8,8,7,5,7,7,6,5,1,8,5,7,0.40132876,0.27222754
-16.786023,0.98995504,1.4299951,1,1,0,16.818593,0.45686407,-1.2152599,-1.5892128,-1.3363824,-2.2769714,-1.4585277,-1.2152599,-1.3867912,-1.0262779,-1.2701041,-1.2237054,8,4,4,4,6,8,7,8,8,6,8,6,6,2,2,8,3,6,6,8,0.39799444,0.67624333
-16.724235,1,1.4299951,1,1,0,16.787053,0.4786826,-1.2159815,-1.5615344,-1.3484429,-2.3058104,-1.4528306,-1.2159815,-1.3733631,-0.99585692,-1.2580979,-1.2201088,4,5,7,8,6,4,3,5,5,7,8,2,7,5,8,7,2,5,6,8,0.40364573,0.24506929
-17.23765,0.88326443,1.4299951,1,3,0,17.238071,0.36214004,-1.2219062,-1.7191868,-1.2897476,-2.1596154,-1.4954605,-1.2219062,-1.4501683,-1.1599677,-1.3363422,-1.252627,7,6,7,6,8,8,5,8,8,8,6,1,7,8,6,5,4,6,8,8,0.32639866,0.23132021
-17.196606,1,1.4299951,2,3,0,17.376878,0.3686766,-1.2209723,-1.7097142,-1.292655,-2.1673176,-1.4922914,-1.2209723,-1.4455367,-1.1506564,-1.3310794,-1.2498657,7,5,7,6,6,6,4,3,8,8,8,5,7,8,7,5,4,7,8,7,0.333987,0.22969597
-17.129525,1,1.4299951,1,1,0,17.307027,0.3799239,-1.2195225,-1.6935879,-1.2977686,-2.1807048,-1.4870502,-1.2195225,-1.4376552,-1.1346647,-1.3222542,-1.2453991,8,3,8,5,5,8,1,4,5,8,6,5,7,4,8,7,1,7,8,7,0.3460621,0.61593381
-19.448253,0.41177295,1.4299951,1,3,0,22.189653,0.888938,-1.486363,-1.2267857,-1.6551528,-3.0017383,-1.5854836,-1.486363,-1.2185063,-0.44800353,-1.4071012,-1.3019671,5,5,8,5,6,6,3,8,4,6,8,2,7,6,7,7,3,8,8,7,-0.523635,0.59364314
-18.585585,1,1.4299951,1,1,0,19.49234,0.84583438,-1.423048,-1.2421316,-1.6163354,-2.912446,-1.5455139,-1.423048,-1.2245224,-0.50351971,-1.3379971,-1.282704,6,2,7,8,5,8,1,7,5,8,8,3,4,7,7,8,1,8,6,5,-0.24540005,0.54241304
-18.02224,1,1.4299951,1,1,0,18.659923,0.80778276,-1.3770853,-1.2603254,-1.5832877,-2.8372808,-1.5163697,-1.3770853,-1.2321657,-0.55291045,-1.2930902,-1.2674574,6,2,6,7,8,7,2,7,8,7,8,4,5,3,6,8,1,6,8,4,-0.070831748,0.87827487
-17.035698,1,1.4299951,1,1,0,17.805338,0.69893502,-1.2848001,-1.333543,-1.495231,-2.6394982,-1.4609457,-1.2848001,-1.2649432,-0.69621932,-1.2247326,-1.2337312,4,2,5,3,5,3,5,6,1,7,8,2,6,7,8,7,1,8,4,6,0.2331328,0.2015774
-17.108167,0.98155995,1.4299951,1,1,0,17.210335,0.71067647,-1.2924197,-1.3242533,-1.5042584,-2.6596818,-1.4650931,-1.2924197,-1.2606799,-0.68061348,-1.2286335,-1.2366186,5,3,7,3,5,7,4,7,5,8,7,3,4,7,6,8,2,6,7,5,0.21001174,0.29621636
-16.979105,1,1.4299951,1,1,0,17.151218,0.68888994,-1.278669,-1.3417411,-1.4876002,-2.6224399,-1.4577258,-1.278669,-1.2687227,-0.70959916,-1.2219601,-1.2314139,8,2,5,5,4,8,1,6,7,8,8,3,7,3,8,5,4,7,8,8,0.25147718,0.55753048
-17.197512,0.94551861,1.4299951,1,1,0,17.258789,0.72378663,-1.3015277,-1.3142602,-1.5144746,-2.6825346,-1.4702221,-1.3015277,-1.2561194,-0.66323097,-1.2338681,-1.2400659,8,4,6,5,4,5,2,5,2,4,8,5,5,7,7,7,5,7,5,8,0.18191921,0.099827353
-18.396341,0.794539,1.4299951,1,1,0,18.396498,0.83415173,-1.4080302,-1.2472727,-1.6060666,-2.889014,-1.5359781,-1.4080302,-1.2266436,-0.5186454,-1.3227723,-1.2778437,7,3,5,7,5,6,3,7,7,7,8,4,6,7,3,5,4,8,8,7,-0.18626242,0.44186208
-18.010076,1,1.4299951,1,1,0,18.534802,0.80683939,-1.3760497,-1.2608286,-1.5824831,-2.8354591,-1.5157161,-1.3760497,-1.2323817,-0.55413953,-1.2921402,-1.267101,7,2,8,6,8,4,5,7,7,7,8,1,5,7,5,8,1,8,4,2,-0.06710444,0.25392869
-16.673302,1,1.4299951,1,3,0,18.01015,0.50327017,-1.2179077,-1.5313841,-1.362599,-2.3391577,-1.4477199,-1.2179077,-1.3587757,-0.96173914,-1.2461604,-1.2172768,8,2,5,5,5,7,1,8,8,8,8,6,8,4,6,8,2,4,5,5,0.40542233,0.08925383
-16.63252,0.96681435,1.4299951,2,3,0,16.826136,0.54598691,-1.2242536,-1.4816813,-1.388579,-2.3992956,-1.4422329,-1.2242536,-1.3348418,-0.90287314,-1.2296983,-1.2152318,4,2,8,4,5,6,2,7,3,6,8,4,6,7,4,4,4,5,8,8,0.39696994,0.50033823
-18.570094,0.49811514,1.4299951,1,3,0,19.125022,0.8449141,-1.4218342,-1.2425219,-1.6155226,-2.9105885,-1.5447433,-1.4218342,-1.2246821,-0.50470998,-1.3367483,-1.2823155,8,3,3,7,6,8,2,8,7,7,8,1,7,8,4,8,5,8,6,8,-0.24053699,0.70474425
-17.154888,0.98827478,1.4299951,1,3,0,18.300191,0.71769863,-1.2972177,-1.3188504,-1.5097126,-2.6718806,-1.4677743,-1.2972177,-1.2582108,-0.67129737,-1.2313192,-1.238436,7,3,7,8,7,8,3,8,6,6,6,1,7,8,7,8,1,7,8,7,0.19527384,0.60865726
-16.87635,0.82818328,1.4299951,2,3,0,18.452272,0.43177719,-1.215521,-1.6220954,-1.3231111,-2.244667,-1.4664014,-1.215521,-1.4027819,-1.0614266,-1.2854757,-1.2291743,7,6,7,6,4,5,3,6,8,6,6,3,7,8,4,8,2,7,6,8,0.38667221,0.26944366
-17.956026,0.65000301,1.4299951,1,3,0,18.869249,0.80257235,-1.3714244,-1.2631351,-1.5788525,-2.8272438,-1.5127998,-1.3714244,-1.2333744,-0.55970168,-1.2879348,-1.2655026,4,3,8,7,6,8,1,7,5,8,5,3,5,5,6,8,2,5,8,6,-0.050556909,0.45250296
-18.1229,0.97728889,1.4299951,1,1,0,18.369559,0.81536391,-1.3855819,-1.2563714,-1.5897799,-2.8519928,-1.5217411,-1.3855819,-1.2304756,-0.54304136,-1.3009957,-1.2703595,8,3,5,7,6,8,5,8,8,7,8,4,5,8,3,7,2,6,7,7,-0.10172977,0.75469702
-17.000344,0.9919459,1.4299951,1,3,0,17.872991,0.69276217,-1.280991,-1.3385537,-1.4905317,-2.628993,-1.4589315,-1.280991,-1.2672514,-0.70443828,-1.2229685,-1.2322903,7,5,7,6,7,7,1,7,6,8,7,4,6,7,8,8,2,2,7,6,0.24455779,0.43145922
-16.652395,0.99074214,1.4299951,1,3,0,16.993107,0.51795371,-1.2196465,-1.513912,-1.3713332,-2.3595099,-1.4453419,-1.2196465,-1.3503445,-0.94144634,-1.2398713,-1.2161741,6,4,8,6,6,6,3,7,3,6,5,5,4,7,6,7,2,8,7,6,0.40417493,0.38468993
-16.652395,0.74942759,1.4299951,1,3,0,17.392015,0.51795371,-1.2196465,-1.513912,-1.3713332,-2.3595099,-1.4453419,-1.2196465,-1.3503445,-0.94144634,-1.2398713,-1.2161741,4,6,8,5,7,8,1,8,7,8,8,6,8,6,5,6,3,8,7,8,0.40417493,0.19341402
-16.652395,0.61018571,1.4299951,1,3,0,17.970573,0.51795371,-1.2196465,-1.513912,-1.3713332,-2.3595099,-1.4453419,-1.2196465,-1.3503445,-0.94144634,-1.2398713,-1.2161741,7,2,7,7,6,7,3,8,7,8,7,5,6,6,7,8,5,6,7,7,0.40417493,0.84912839
-16.744268,0.9710957,1.4299951,1,1,0,16.744678,0.47098043,-1.2156231,-1.5712067,-1.3441311,-2.29555,-1.4547182,-1.2156231,-1.3780519,-1.0065801,-1.2621877,-1.2212591,3,3,6,5,7,7,2,7,4,6,7,2,4,6,4,8,1,7,4,8,0.40209088,0.17780885
-17.207312,0.87525195,1.4299951,1,1,0,17.207602,0.36694803,-1.2212128,-1.712212,-1.2918815,-2.1652752,-1.4931207,-1.2212128,-1.4467579,-1.1531175,-1.3324617,-1.2505839,5,3,8,8,8,6,3,6,6,8,8,5,5,7,6,6,4,8,5,8,0.33202167,0.42478888
-17.334698,0.9711534,1.4299951,1,1,0,17.465324,0.34756857,-1.224225,-1.7405684,-1.2834389,-2.1426503,-1.5028485,-1.224225,-1.4606276,-1.1807714,-1.3484229,-1.2592349,4,5,7,6,6,5,4,7,5,7,6,2,8,6,5,4,2,5,8,7,0.30791693,0.2625805
-18.330506,0.83770214,1.4299951,1,1,0,18.344305,0.23888017,-1.2511348,-1.9114833,-1.244321,-2.0247165,-1.5717457,-1.2511348,-1.544348,-1.3380135,-1.4528922,-1.3312003,8,4,5,7,6,8,5,7,6,5,8,2,6,6,4,8,6,8,7,5,0.087001753,0.70371477
-17.833935,1,1.4299951,1,1,0,18.402165,0.28611991,-1.2374394,-1.8347326,-1.2595459,-2.0741466,-1.5388464,-1.2374394,-1.5067415,-1.2692174,-1.4044707,-1.2945858,7,3,7,6,3,4,4,6,8,7,6,2,6,6,4,8,2,6,8,8,0.20337491,0.68143928
-16.639629,1,1.4299951,1,3,0,17.608942,0.53129714,-1.221624,-1.4983849,-1.3794492,-2.3782937,-1.4436256,-1.221624,-1.3428674,-0.92305847,-1.2347224,-1.215539,7,1,7,6,3,7,2,8,6,7,8,5,5,7,3,6,4,8,5,8,0.40153937,0.43336201
-17.695345,0.69915189,1.4299951,1,3,0,17.958616,0.78004576,-1.3485445,-1.2761266,-1.5599289,-2.7845347,-1.4984809,-1.3485445,-1.2390341,-0.58914151,-1.2681014,-1.2574305,8,3,7,6,7,7,2,8,8,5,8,3,5,3,6,8,3,8,6,7,0.029021013,0.81047957
-17.115513,1,1.4299951,1,1,0,17.602316,0.71180667,-1.2931795,-1.3233759,-1.5051334,-2.6616387,-1.4655144,-1.2931795,-1.2602784,-0.67911321,-1.2290476,-1.2369065,7,2,6,7,2,8,2,8,6,6,8,6,5,7,4,8,4,8,7,5,0.2076868,0.52157434
-17.191471,0.89919544,1.4299951,2,3,0,18.17956,0.36951189,-1.2208578,-1.7085091,-1.29303,-2.1683059,-1.491893,-1.2208578,-1.4449476,-1.1494674,-1.330414,-1.2495216,7,3,7,6,4,6,7,8,7,7,7,2,4,7,6,8,4,6,6,7,0.33492612,0.30055824
-16.983573,0.95345931,1.4299951,2,3,0,17.774309,0.6897155,-1.2791597,-1.3410587,-1.4882242,-2.6238347,-1.4579791,-1.2791597,-1.2684075,-0.70849853,-1.2221688,-1.2315989,7,4,4,3,5,6,1,8,8,5,8,2,5,4,6,8,1,8,8,7,0.25001772,0.61470543
-16.649905,0.99132721,1.4299951,1,3,0,16.972672,0.52013079,-1.219943,-1.5113557,-1.3726458,-2.3625558,-1.4450328,-1.219943,-1.3491125,-0.9384428,-1.238994,-1.2160469,6,6,7,4,7,5,2,7,8,8,6,2,8,5,4,7,1,8,6,6,0.4038428,0.21137004
-16.66628,0.99472598,1.4299951,1,1,0,16.670008,0.5076751,-1.2183821,-1.5261005,-1.3651973,-2.3452285,-1.4469531,-1.2183821,-1.3562242,-0.95564505,-1.2442064,-1.2169007,4,2,6,7,4,7,1,7,7,5,7,3,5,7,6,4,3,4,6,7,0.40522945,0.79106049
