# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77d296b8.json
# init = 2 (Default)
# random
#   seed = 780206192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-4bfed1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-3283fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.436063,0.92774205,0.76809992,3,7,0,18.26915,0.25885121,1.9805548,0.51266901,1.4678858,-1.3213827,-1.538511,-1.5044059,-1.6473864,-1.4035254,-1.3213827,-1.4043172,-1.5497336,-1.4043172,-1.6047667,4,6,4,7,1,7,7,5,4,4,7,5,4,6,4,6,6,5,6,2,-0.76865555,0.5134279,3.7634087,1.932239,1.8311697
-16.377232,0.98856145,0.76809992,3,7,0,16.781487,0.25609667,2.7723306,0.70998464,2.062346,-1.2779564,-1.5106631,-1.4914188,-1.6253142,-1.3600299,-1.2779564,-1.3606234,-1.5192039,-1.3606234,-1.6300632,6,5,2,5,5,8,3,6,3,4,6,7,2,6,6,5,4,5,6,7,-1.325023,0.26757951,1.6528681,0.44227366,1.2105945
-16.376135,0.9913902,0.76809992,2,5,0,16.445783,0.28880685,2.3907491,0.69046473,1.7002844,-1.2997202,-1.5019378,-1.5307836,-1.6797628,-1.3774075,-1.2997202,-1.3810503,-1.5541498,-1.3810503,-1.7072082,8,4,2,8,6,8,6,7,4,5,5,6,2,6,6,6,7,8,6,2,-0.95214267,0.71674474,1.6744566,1.200158,0.47429865
-17.149822,0.80288224,0.76809992,2,3,0,17.865874,0.36261328,3.7602551,1.3635184,2.3967367,-1.2782755,-1.4215874,-1.6159469,-1.8065786,-1.332312,-1.2782755,-1.3438204,-1.5917756,-1.3438204,-1.9766247,6,2,3,6,5,7,6,7,5,5,5,7,6,6,4,7,7,8,5,2,-2.0204952,0.6662906,1.7425131,1.1610201,0.58149302
-17.149822,0.58698679,0.76809992,1,1,0,18.183719,0.36261328,3.7602551,1.3635184,2.3967367,-1.2782755,-1.4215874,-1.6159469,-1.8065786,-1.332312,-1.2782755,-1.3438204,-1.5917756,-1.3438204,-1.9766247,4,6,3,5,2,6,4,8,3,3,5,7,3,7,4,7,5,7,6,1,-2.0204952,0.22257811,2.0295996,0.45174444,1.5778551
-17.149822,0.088500763,0.76809992,2,3,0,22.998738,0.36261328,3.7602551,1.3635184,2.3967367,-1.2782755,-1.4215874,-1.6159469,-1.8065786,-1.332312,-1.2782755,-1.3438204,-1.5917756,-1.3438204,-1.9766247,5,7,3,4,2,5,8,6,6,3,6,5,3,5,4,7,6,7,5,3,-2.0204952,0.22504563,2.3967134,0.53936987,1.8573436
-16.873244,0.99183119,0.76809992,2,7,0,17.279916,0.13843685,3.0478882,0.42194005,2.6259482,-1.2849704,-1.5996605,-1.3654585,-1.4792446,-1.3638158,-1.2849704,-1.3528661,-1.4388515,-1.3528661,-1.3088224,8,4,3,8,3,8,7,3,6,3,6,5,3,7,3,4,5,6,8,1,-2.0298192,0.87351063,1.4285668,1.2478683,0.18069852
-17.675488,0.95754339,0.76809992,2,3,0,17.922132,0.10477818,3.9882454,0.41788109,3.5703643,-1.2743038,-1.6230443,-1.3209269,-1.4287127,-1.3464672,-1.2743038,-1.331603,-1.4002208,-1.331603,-1.2243199,7,7,3,6,4,8,6,5,7,3,6,6,4,5,5,5,7,5,7,4,-3.1367404,0.36580894,3.4644611,1.2673308,2.1971303
-17.08851,1,0.76809992,2,7,0,17.677395,0.42726597,2.1529034,0.91986238,1.233041,-1.3755914,-1.4449639,-1.6916675,-1.9320679,-1.4040536,-1.3755914,-1.4197913,-1.6784115,-1.4197913,-2.0863287,6,4,4,6,4,5,5,7,3,3,7,5,5,7,6,7,6,4,8,6,-0.61938625,0.47868606,1.0287846,0.49246484,0.53631974
-16.515938,1,0.76809992,2,3,0,17.105381,0.18549583,2.8447761,0.5276941,2.317082,-1.27961,-1.5622068,-1.4155791,-1.5336016,-1.363324,-1.27961,-1.3570342,-1.4710997,-1.3570342,-1.4347264,8,4,7,8,5,8,5,8,4,4,3,6,4,6,6,7,3,7,4,3,-1.6176978,0.80826659,1.7562985,1.4195574,0.33674111
-17.429628,0.90721408,0.76809992,2,3,0,17.507734,0.093595866,3.0347639,0.28404135,2.7507225,-1.3044986,-1.6435329,-1.3228735,-1.4402553,-1.3746532,-1.3044986,-1.3595019,-1.4173141,-1.3595019,-1.1871327,6,3,4,6,4,8,5,6,3,3,6,6,3,5,6,4,4,6,5,4,-2.3589599,0.38281587,1.6026077,0.61350366,0.98910403
-17.814614,0.99028916,0.76809992,3,7,0,17.91965,0.47620283,1.5396934,0.73320636,0.80648704,-1.4557099,-1.4751882,-1.7434843,-2.0187806,-1.4632851,-1.4557099,-1.4811927,-1.7411579,-1.4811927,-2.1509251,8,5,6,6,5,6,5,8,3,5,5,6,3,7,6,4,5,7,8,3,-0.39100866,0.65300894,1.7902708,1.1690628,0.62120795
-16.435644,1,0.76809992,2,3,0,17.791836,0.19392647,2.4741171,0.47979679,1.9943203,-1.2945407,-1.5646871,-1.4297792,-1.5531016,-1.3786345,-1.2945407,-1.3733349,-1.4884503,-1.3733349,-1.4489813,7,6,4,7,3,6,4,6,5,3,5,6,5,4,2,6,5,7,4,1,-1.2862856,0.48923012,3.7021,1.8111788,1.8909212
-17.129744,0.96404704,0.76809992,2,7,0,17.263876,0.36489039,1.4932483,0.54487195,0.94837633,-1.38977,-1.5184553,-1.6216232,-1.8128915,-1.4512263,-1.38977,-1.4605586,-1.6502839,-1.4605586,-1.8455892,6,6,2,7,6,4,6,5,6,2,5,8,4,7,2,6,4,7,6,4,-0.46785558,0.41660618,0.73046582,0.30431657,0.42614924
-17.852114,0.9867332,0.76809992,3,7,0,18.070151,0.18617072,5.3821394,1.0019968,4.3801426,-1.2232542,-1.5321765,-1.3984968,-1.501111,-1.3070689,-1.2232542,-1.3001086,-1.4296818,-1.3001086,-1.468672,4,7,5,6,3,8,7,4,2,6,7,6,2,8,5,5,6,6,2,2,-3.9641712,0.47286656,3.4547633,1.633642,1.8211213
-16.740613,1,0.76809992,3,7,0,17.826561,0.29031759,1.6233997,0.47130148,1.1520982,-1.3551796,-1.5425865,-1.5434506,-1.7011676,-1.4337598,-1.3551796,-1.4371573,-1.590219,-1.4371573,-1.6642406,6,5,6,7,2,5,1,6,5,3,5,6,5,7,5,7,4,8,4,3,-0.58532044,0.53069186,0.74949466,0.39775072,0.35174395
-17.081191,0.80546364,0.76809992,2,3,0,17.942944,0.42699475,2.2150622,0.94581992,1.2692423,-1.3721816,-1.4416641,-1.6917559,-1.9326251,-1.4002466,-1.3721816,-1.4160774,-1.6768401,-1.4160774,-2.0909593,8,8,4,6,5,8,7,7,5,6,7,7,6,6,6,5,1,6,6,1,-0.65801876,0.59455862,0.5718401,0.33999246,0.23184764
-17.469628,0.9298841,0.76809992,2,3,0,17.751779,0.1000106,1.8190813,0.18192741,1.6371539,-1.3633645,-1.6629845,-1.3624814,-1.4986029,-1.4363755,-1.3633645,-1.4235495,-1.4769111,-1.4235495,-1.1907301,5,5,4,7,4,7,6,5,3,2,5,6,2,4,4,3,7,5,8,1,-1.4581949,0.29902861,1.8673971,0.55840516,1.3089919
-17.771034,0.97681987,0.76809992,1,1,0,17.815698,0.088079687,1.7125103,0.15083737,1.5616729,-1.3772855,-1.6772156,-1.3578453,-1.4982666,-1.4480488,-1.3772855,-1.4344927,-1.4804595,-1.4344927,-1.1600117,7,1,3,8,4,7,3,6,7,2,2,8,5,6,3,8,6,6,5,1,-1.5418741,0.60169949,0.97957181,0.58940786,0.39016395
-17.887109,0.9513096,0.76809992,2,3,0,18.711043,0.40882779,1.2084802,0.49406029,0.71441992,-1.4449349,-1.5353648,-1.6698567,-1.8856456,-1.4940486,-1.4449349,-1.5059417,-1.7022427,-1.5059417,-1.9163513,4,8,2,7,4,4,7,5,5,4,8,5,3,8,4,7,4,8,6,2,-0.55110051,0.27025004,1.0664588,0.28821052,0.77824824
-16.582074,0.99988793,0.76809992,3,7,0,18.272669,0.18267487,3.0410736,0.55552772,2.4855459,-1.2729082,-1.5606166,-1.4101762,-1.5259225,-1.3564603,-1.2729082,-1.3498032,-1.4639116,-1.3498032,-1.4307722,7,4,6,7,1,8,6,6,3,2,5,5,2,6,2,7,8,5,5,2,-1.7992365,0.60766122,1.6306234,0.99086662,0.63975681
-16.377459,0.99932714,0.76809992,2,7,0,16.645212,0.27694607,2.1950815,0.60791919,1.5871623,-1.3089174,-1.5172343,-1.5200024,-1.6661654,-1.3886977,-1.3089174,-1.3911746,-1.5525584,-1.3911746,-1.6648521,5,4,5,7,2,7,5,7,3,4,7,5,4,5,4,3,5,5,4,3,-0.84577977,0.42462682,2.1727329,0.92260066,1.2501322
-16.897708,0.80611809,0.76809992,2,3,0,17.881228,0.21276062,1.5350186,0.32659151,1.2084271,-1.3616134,-1.5942557,-1.4726608,-1.615155,-1.4461628,-1.3616134,-1.4430786,-1.5512122,-1.4430786,-1.4611932,4,5,1,8,2,8,4,7,5,4,7,8,2,3,4,4,4,3,7,2,-0.78941615,0.82449616,2.0931211,1.7257703,0.36735079
-17.215667,0.94679277,0.76809992,2,3,0,17.572126,0.12798952,1.7032241,0.21799483,1.4852292,-1.3625853,-1.6446212,-1.3911452,-1.5274113,-1.4406264,-1.3625853,-1.4303193,-1.497209,-1.4303193,-1.2576906,5,6,3,7,3,7,5,6,6,1,7,7,2,8,6,4,5,5,6,1,-1.2109159,0.43759779,2.2811518,0.998227,1.2829248
-16.81369,0.9159222,0.76809992,2,3,0,18.199702,0.39022485,2.3556836,0.91924629,1.4364373,-1.3403646,-1.4499889,-1.6477616,-1.8575881,-1.3864049,-1.3403646,-1.3992903,-1.639045,-1.3992903,-1.9945809,5,4,5,8,2,7,4,6,3,6,7,5,2,6,5,5,4,4,5,5,-0.78014477,0.69410541,3.5085615,2.4353115,1.07325
-16.694135,0.93974408,0.76809992,1,3,0,17.731501,0.23968255,1.654587,0.39657564,1.2580114,-1.3481315,-1.5692709,-1.4933457,-1.6372731,-1.4319287,-1.3481315,-1.4310529,-1.5569991,-1.4310529,-1.5361058,5,5,2,6,7,6,3,4,7,1,5,5,2,6,6,7,5,6,6,2,-0.71193558,0.47951202,0.84205848,0.40377716,0.43828131
-16.354883,0.98194319,0.76809992,1,3,0,17.033988,0.25552824,2.231342,0.5701709,1.6611711,-1.3047144,-1.5292048,-1.496883,-1.6357711,-1.3870373,-1.3047144,-1.387548,-1.5364868,-1.387548,-1.6079765,7,4,5,8,2,7,5,6,7,4,7,5,4,8,4,8,4,5,5,4,-0.92009903,0.62750971,1.9426434,1.2190276,0.7236158
-17.346484,0.8469161,0.76809992,3,7,0,17.860955,0.45393734,2.5438444,1.154746,1.3890984,-1.3805756,-1.4157811,-1.7284008,-2.0018701,-1.3886402,-1.3805756,-1.4073124,-1.6991338,-1.4073124,-2.1975055,7,7,4,8,4,6,3,7,4,3,6,8,3,7,2,8,4,5,8,2,-0.87823471,0.63936199,3.0592521,1.9559695,1.1032826
-16.738929,1,0.76809992,1,1,0,17.22301,0.37830998,2.3563033,0.89141306,1.4648902,-1.3335346,-1.4554026,-1.6334977,-1.8340678,-1.3848306,-1.3335346,-1.396659,-1.6282121,-1.396659,-1.9600324,8,6,4,7,2,5,7,6,5,4,7,6,4,5,4,5,6,7,5,3,-0.79223802,0.51419591,2.5612714,1.3169953,1.2442761
-16.343098,0.99602939,0.76809992,1,3,0,16.800811,0.24272156,2.5490974,0.61872091,1.9303765,-1.2873413,-1.5264883,-1.4792061,-1.6111042,-1.3706305,-1.2873413,-1.3699356,-1.5165201,-1.3699356,-1.5851315,2,8,2,6,2,6,4,6,5,4,4,7,3,8,5,6,6,6,8,2,-1.1813377,0.29274507,1.2155909,0.35585823,0.85973264
-16.402987,0.98848218,0.76809992,3,7,0,16.53179,0.2151492,2.1962514,0.47252173,1.7237296,-1.3073779,-1.5580974,-1.4561421,-1.5863246,-1.3917742,-1.3073779,-1.3885716,-1.5123956,-1.3885716,-1.4974277,7,4,6,8,4,8,5,5,4,5,6,7,4,7,7,6,4,5,8,2,-1.0169927,0.77018351,1.1061694,0.85195342,0.25421596
-17.862853,0.92629641,0.76809992,3,7,0,18.122982,0.21612931,5.5175182,1.1924974,4.3250208,-1.2170869,-1.5041825,-1.4326713,-1.5412036,-1.3015427,-1.2170869,-1.2978258,-1.4496548,-1.2978258,-1.559401,4,5,7,5,3,5,4,4,4,3,4,6,2,7,2,7,4,6,6,3,-3.9769105,0.29107584,2.2331325,0.65001092,1.5831216
-17.513229,0.98221763,0.76809992,2,3,0,18.235144,0.33933977,4.5790022,1.5538376,3.0251646,-1.2512741,-1.4220532,-1.586567,-1.7590589,-1.3134886,-1.2512741,-1.3229679,-1.5619797,-1.3229679,-1.9247533,3,4,4,3,3,7,6,6,7,1,6,5,1,8,2,5,6,6,5,2,-2.8230562,0.14931407,1.6011571,0.23907528,1.3620818
-17.365725,1,0.76809992,2,3,0,17.586938,0.26980613,4.7370233,1.2780779,3.4589454,-1.228972,-1.4673249,-1.4988696,-1.6290567,-1.3089107,-1.228972,-1.3110396,-1.4984337,-1.3110396,-1.7130897,8,4,4,6,7,5,3,6,4,2,6,5,2,6,5,6,4,6,3,4,-3.1009284,0.44526045,1.5775404,0.70241633,0.87512404
-18.518111,0.77192688,0.76809992,3,7,0,19.237175,0.50394708,3.8182654,1.9242037,1.8940617,-1.4070667,-1.3594542,-1.8098951,-2.1740491,-1.362005,-1.4070667,-1.3866244,-1.7523342,-1.3866244,-2.4299358,6,5,5,8,5,6,7,5,5,5,5,5,4,6,3,7,5,7,5,3,-1.9964948,0.18439084,1.8320712,0.33781715,1.4942541
-16.699012,1,0.76809992,2,3,0,18.24842,0.14756251,2.5116149,0.3706202,2.1409947,-1.3035036,-1.6017349,-1.3836471,-1.5038158,-1.3837766,-1.3035036,-1.3741293,-1.4614992,-1.3741293,-1.3251572,5,4,6,3,4,7,7,7,7,2,4,6,2,4,5,6,3,4,6,2,-1.5318829,0.61588231,0.78461855,0.48323269,0.30138586
-17.067282,0.98074647,0.76809992,2,5,0,17.446692,0.2275714,4.2847001,0.97507522,3.3096249,-1.2350931,-1.5052554,-1.4501469,-1.5663109,-1.3191758,-1.2350931,-1.3168027,-1.4706481,-1.3168027,-1.5799142,7,4,3,6,4,5,4,7,6,3,5,6,1,5,2,6,7,6,6,1,-2.7885829,0.20300414,2.0093218,0.40790063,1.6014211
-17.172216,0.80520867,0.76809992,1,3,0,19.225538,0.10486981,2.6497417,0.27787792,2.3718638,-1.3134732,-1.6378877,-1.3407879,-1.4614735,-1.3864646,-1.3134732,-1.3727688,-1.4354663,-1.3727688,-1.2137003,8,5,2,8,1,8,6,8,4,4,7,8,6,7,2,4,6,6,4,3,-1.932592,0.88224277,1.9236094,1.6970905,0.22651891
-17.75942,0.97690503,0.76809992,2,7,0,18.048821,0.3857204,4.4999422,1.7357195,2.7642227,-1.2783744,-1.3967784,-1.6478799,-1.8608615,-1.3202332,-1.2783744,-1.3344397,-1.6095781,-1.3344397,-2.0693595,7,5,4,7,4,7,6,8,4,4,7,8,3,7,6,6,7,5,6,2,-2.693218,0.61926091,2.3787151,1.4730453,0.90566981
-16.862899,0.98881092,0.76809992,2,7,0,18.843369,0.22372926,1.5405031,0.34465562,1.1958474,-1.3602782,-1.5870154,-1.4824125,-1.626185,-1.4447171,-1.3602782,-1.4425375,-1.5566139,-1.4425375,-1.4888653,7,7,3,7,2,5,5,6,6,2,5,3,5,8,2,7,5,5,4,1,-0.75299528,0.448931,2.0760375,0.93199759,1.1440399
-17.47002,0.88252418,0.76809992,2,7,0,18.142695,0.46849941,2.4565685,1.1509009,1.3056676,-1.3978363,-1.4146097,-1.7463149,-2.0355003,-1.3962333,-1.3978363,-1.4159501,-1.7158498,-1.4159501,-2.2348069,6,7,4,4,4,5,5,7,6,5,8,7,6,6,3,7,7,6,5,4,-0.80762652,0.4891104,4.586565,2.2433367,2.3432284
-17.47002,0.83292289,0.76809992,1,1,0,18.117574,0.46849941,2.4565685,1.1509009,1.3056676,-1.3978363,-1.4146097,-1.7463149,-2.0355003,-1.3962333,-1.3978363,-1.4159501,-1.7158498,-1.4159501,-2.2348069,7,8,5,5,5,5,2,5,6,2,8,7,4,8,3,6,5,7,4,2,-0.80762652,0.3440353,1.9183702,0.65998705,1.2583831
-17.034655,1,0.76809992,2,7,0,17.867057,0.39028404,3.1712342,1.2376821,1.9335521,-1.3097323,-1.4209244,-1.6502129,-1.8635058,-1.3523663,-1.3097323,-1.3661462,-1.6256244,-1.3661462,-2.0399536,6,5,2,7,2,8,4,7,3,2,5,4,6,7,3,8,4,8,2,2,-1.4487888,0.42327279,1.6990225,0.71915,0.97987252
-16.933068,0.99199148,0.76809992,2,7,0,17.637533,0.24281758,4.0645418,0.98694223,3.0775996,-1.2393224,-1.4957943,-1.4686968,-1.5905522,-1.3224712,-1.2393224,-1.3217176,-1.4848237,-1.3217176,-1.6216281,6,2,3,7,6,7,4,7,7,6,5,3,3,5,2,6,6,6,5,6,-2.5357271,0.49190776,6.2213918,3.0603509,3.1610409
-16.862874,0.99314553,0.76809992,2,3,0,17.129086,0.26193942,3.9191741,1.0265862,2.8925879,-1.2435444,-1.4833515,-1.4916184,-1.6211129,-1.3247119,-1.2435444,-1.3259567,-1.5014588,-1.3259567,-1.6757023,7,6,4,5,2,7,2,8,6,3,6,5,1,7,4,7,4,4,6,3,-2.3484256,0.59752518,3.2810541,1.9605124,1.3205417
-17.95467,0.8147906,0.76809992,3,7,0,19.003267,0.097023242,4.2767727,0.41494635,3.8618263,-1.2726927,-1.6295247,-1.3105524,-1.417315,-1.3429082,-1.2726927,-1.3271065,-1.3914148,-1.3271065,-1.2042418,8,6,5,7,4,8,7,5,4,5,4,5,3,7,3,4,5,7,7,1,-3.4774503,0.84632679,2.0109951,1.701959,0.30903608
-18.154124,0.93611712,0.76809992,2,5,0,19.431558,0.53264625,2.073185,1.1042742,0.9689108,-1.4861133,-1.4174375,-1.8234586,-2.187896,-1.4355558,-1.4861133,-1.4592035,-1.7914184,-1.4592035,-2.3899758,7,5,3,6,3,6,6,7,3,1,7,6,3,8,4,6,5,6,6,4,-0.55626777,0.38962624,4.0402892,1.5742027,2.4660865
-19.93067,0.98211178,0.76809992,2,7,0,21.9596,0.10917909,7.6016517,0.82994143,6.7717103,-1.2313538,-1.6047759,-1.3064399,-1.3997241,-1.3037122,-1.2313538,-1.2879901,-1.3665015,-1.2879901,-1.2504253,8,6,6,8,5,7,4,4,2,1,4,7,3,7,3,6,4,6,6,2,-6.3583912,0.7633821,2.9323117,2.2384742,0.69383742
-19.460994,0.98536451,0.76809992,3,7,0,21.142517,0.12493856,7.174602,0.89638445,6.2782176,-1.2265735,-1.587716,-1.3246349,-1.41806,-1.3024136,-1.2265735,-1.2884706,-1.3779036,-1.2884706,-1.2958556,6,5,3,8,3,8,2,6,4,2,6,6,3,6,3,5,6,3,4,3,-5.8814756,0.80470635,2.9749186,2.3939359,0.58098272
-19.344085,0.9588456,0.76809992,2,7,0,22.11469,0.051824658,1.3104619,0.067914241,1.2425477,-1.4363228,-1.7263015,-1.3578615,-1.5174052,-1.5001593,-1.4363228,-1.485095,-1.5093866,-1.485095,-1.0724292,6,5,4,7,2,7,5,6,7,3,3,5,6,6,2,6,5,8,4,2,-2.0749813,0.1842196,1.9236744,0.35437853,1.5692959
-19.572219,0.95544713,0.76809992,3,7,0,21.885143,0.05164337,5.1573282,0.26634181,4.8909864,-1.2872233,-1.6791727,-1.2595066,-1.3698085,-1.3437105,-1.2872233,-1.3229999,-1.3581845,-1.3229999,-1.079875,7,4,3,8,3,8,5,8,3,6,5,7,2,7,3,6,7,6,7,3,-4.8855151,0.94021723,3.7785622,3.5526693,0.22589292
-17.316326,1,0.76809992,2,3,0,19.532379,0.19392105,4.5843905,0.88900982,3.6953807,-1.2333724,-1.5310122,-1.4105501,-1.5176555,-1.3175297,-1.2333724,-1.3115487,-1.4433311,-1.3115487,-1.4844442,7,4,3,8,4,7,5,6,3,3,5,6,2,7,4,8,5,6,4,2,-3.1887404,0.66727506,4.2078183,2.8077722,1.4000461
-17.160103,0.93103926,0.76809992,2,3,0,18.530284,0.2400705,4.4485726,1.067971,3.3806016,-1.2318238,-1.493358,-1.4640527,-1.5834107,-1.3151767,-1.2318238,-1.3141193,-1.4779342,-1.3141193,-1.6193521,5,5,2,7,1,7,3,4,5,2,6,4,2,5,5,5,2,6,6,1,-2.9061636,0.52425837,1.7662371,0.92596457,0.84027252
-18.796027,0.74657127,0.76809992,2,3,0,19.758342,0.39416817,5.9276771,2.3365016,3.5911755,-1.2671908,-1.3762433,-1.6626637,-1.8877663,-1.3024041,-1.2671908,-1.3180442,-1.6126768,-1.3180442,-2.1246101,6,5,1,5,5,8,5,6,5,1,7,6,3,8,5,5,6,6,7,1,-4.0066951,0.53356682,1.9384394,1.0342869,0.90415244
-17.794747,1,0.76809992,2,3,0,18.777963,0.22318649,5.4276706,1.2113827,4.2162879,-1.2176497,-1.4986869,-1.4412318,-1.5520023,-1.3019297,-1.2176497,-1.2989923,-1.4556344,-1.2989923,-1.579884,5,6,3,5,5,5,3,7,5,3,7,5,3,5,6,6,7,4,3,2,-3.8713014,0.14777724,2.2155989,0.32741509,1.8881838
-17.719199,0.93503938,0.76809992,2,3,0,18.51742,0.11785207,4.3666124,0.51461431,3.8519981,-1.2610197,-1.6066351,-1.3306386,-1.4349437,-1.3358606,-1.2610197,-1.3220793,-1.4006398,-1.3220793,-1.2633869,6,7,5,6,1,8,5,6,4,4,7,6,2,7,4,5,6,5,5,3,-3.3911632,0.61879794,4.9358823,3.0543138,1.8815685
-16.576373,0.99118396,0.76809992,2,7,0,18.113839,0.24676793,3.3668596,0.83083297,2.5360267,-1.2568016,-1.5037605,-1.4766985,-1.6034517,-1.3396632,-1.2568016,-1.3393355,-1.4990141,-1.3393355,-1.6195671,7,6,3,8,2,7,2,6,4,2,7,8,5,7,5,6,8,7,3,2,-1.8732358,0.86940744,2.9081087,2.5283314,0.37977735
-16.968095,0.9645217,0.76809992,2,3,0,17.026899,0.17018337,3.7974982,0.64627105,3.1512272,-1.2541436,-1.5604071,-1.3896084,-1.4980629,-1.3367508,-1.2541436,-1.3285269,-1.4398338,-1.3285269,-1.406938,7,4,5,8,2,8,5,8,3,6,7,4,1,5,4,8,4,7,6,3,-2.5480665,0.84026084,2.2406055,1.8826931,0.35791245
-18.488005,0.90341927,0.76809992,3,7,0,18.808563,0.47143492,4.3713061,2.0607863,2.3105197,-1.3585122,-1.360105,-1.7671306,-2.0860611,-1.3411736,-1.3585122,-1.3635013,-1.7097339,-1.3635013,-2.3438342,7,1,3,7,5,8,4,7,5,2,7,2,2,7,4,6,3,5,2,4,-2.5214383,0.70228863,1.528951,1.0737649,0.4551861
-18.271704,1,0.76809992,1,1,0,18.837397,0.4420393,4.5231046,1.99939,2.5237146,-1.3247575,-1.3695354,-1.7259007,-2.0042045,-1.3308522,-1.3247575,-1.3505781,-1.6731539,-1.3505781,-2.2518279,7,7,3,8,2,8,8,7,3,3,6,5,2,5,3,6,4,5,4,2,-2.6749336,0.83785074,2.9491174,2.4709202,0.47819721
-17.488222,1,0.76809992,2,3,0,18.357934,0.41001142,3.7518855,1.5383159,2.2135696,-1.309502,-1.3976786,-1.678228,-1.9136462,-1.3395113,-1.309502,-1.3556399,-1.6406019,-1.3556399,-2.1242336,8,5,4,8,4,8,3,7,5,3,7,6,6,5,2,7,3,7,4,2,-1.9670749,0.78820829,1.2500864,0.9853285,0.26475795
-17.095966,1,0.76809992,2,3,0,17.512789,0.11106301,2.7203851,0.30213416,2.418251,-1.3078385,-1.6307521,-1.3450038,-1.4641355,-1.3820382,-1.3078385,-1.368825,-1.4357162,-1.368825,-1.23092,6,5,6,4,3,6,5,4,6,1,4,7,2,6,2,5,4,6,4,3,-1.9394597,0.12547154,1.2206243,0.15315361,1.0674707
-17.376761,0.97229475,0.76809992,2,7,0,17.944865,0.10816309,1.7871522,0.19330391,1.5938483,-1.3626117,-1.6572464,-1.3706883,-1.5066192,-1.4372347,-1.3626117,-1.4251407,-1.4825372,-1.4251407,-1.2104017,7,4,4,6,4,7,4,2,7,3,4,5,3,5,5,8,5,6,2,1,-1.3785656,0.8907935,1.683427,1.4995858,0.18384118
-17.721222,0.97276653,0.76809992,2,3,0,18.250507,0.47131685,3.0929807,1.4577739,1.6352067,-1.3813689,-1.3894014,-1.7568695,-2.0603522,-1.3716675,-1.3813689,-1.3926472,-1.7139794,-1.3926472,-2.2875351,7,2,3,5,3,7,3,6,3,4,8,3,3,8,3,4,5,6,6,4,-1.332929,0.49716012,3.6255738,1.8024907,1.8230831
-16.54543,1,0.76809992,2,3,0,17.496246,0.33828616,2.5545088,0.86415496,1.6903538,-1.3055848,-1.4673091,-1.5860448,-1.7593857,-1.3709414,-1.3055848,-1.3793115,-1.5886293,-1.3793115,-1.8559566,6,7,4,5,4,8,5,5,5,4,7,5,2,6,4,6,2,7,3,5,-0.98844569,0.43302024,1.7686819,0.76587508,1.0028069
-16.501515,0.99606138,0.76809992,2,5,0,16.857572,0.31296971,2.0260551,0.6340939,1.3919612,-1.3268667,-1.5047114,-1.5606198,-1.7228711,-1.4002329,-1.3268667,-1.4058813,-1.5852614,-1.4058813,-1.7539039,5,6,3,5,5,6,6,3,6,4,6,8,4,3,6,6,5,7,7,3,-0.67748333,0.14433326,3.1885817,0.46021837,2.7283633
-18.325123,0.85200745,0.76809992,3,7,0,19.025273,0.23942718,0.97583693,0.23364188,0.74219505,-1.4461785,-1.6395181,-1.5289458,-1.6927141,-1.5308876,-1.4461785,-1.5301394,-1.629592,-1.5301394,-1.4804992,5,5,5,7,4,8,6,8,6,2,6,6,5,6,3,5,5,7,5,3,-1.142681,0.59076528,5.2957761,3.1285606,2.1672154
