# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4981d30e.json
# init = 2 (Default)
# random
#   seed = 528926000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-47092a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-8e56d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.093122,0.91317037,0.9925895,3,7,0,18.674453,0.80931417,1.3481,1.0910364,0.25706356,-1.4708555,-1.4661565,-1.3672343,-1.6211209,-1.4624932,-1.1766628,-1.3966041,-1.3672343,-1.2069924,-2.0751607,5,2,8,5,1,8,1,8,7,4,4,6,8,7,2,6,4,6,4,6,-0.91260743,0.86928601,4.2857925,3.7255795,0.56021302
-16.993549,1,0.9925895,1,1,0,17.192777,0.79527507,1.3595566,1.0812215,0.27833513,-1.4679905,-1.4643888,-1.3476733,-1.6354343,-1.4738278,-1.178813,-1.3991817,-1.3476733,-1.2141261,-2.1021236,8,4,7,4,1,8,3,3,7,5,5,5,8,5,4,8,4,8,8,1,-0.85432006,0.26431251,1.1821091,0.31244623,0.86966291
-16.549598,0.93331987,0.9925895,3,7,0,17.723108,0.6773777,3.3208377,2.2494614,1.0713763,-1.3409104,-1.3482155,-1.1497806,-1.7693374,-1.5658657,-1.1138368,-1.3487619,-1.1497806,-1.2228709,-2.5503678,7,7,6,7,4,7,5,5,3,3,5,4,6,4,4,8,6,8,6,4,-1.669288,0.39017489,3.1974481,1.247564,1.9498841
-16.40518,0.98349983,0.9925895,2,3,0,16.782138,0.72373145,3.1363465,2.2698726,0.86647391,-1.3459066,-1.3485307,-1.2091521,-1.6921474,-1.5116436,-1.0955659,-1.3216889,-1.2091521,-1.1754201,-2.4376668,6,4,8,7,4,5,4,8,5,3,7,5,8,5,2,7,4,6,5,4,-1.5916478,0.6879182,1.4469433,0.99537866,0.45156469
-16.40518,0.54059417,0.9925895,2,3,0,19.310091,0.72373145,3.1363465,2.2698726,0.86647391,-1.3459066,-1.3485307,-1.2091521,-1.6921474,-1.5116436,-1.0955659,-1.3216889,-1.2091521,-1.1754201,-2.4376668,6,6,4,4,4,3,6,4,1,1,4,6,8,3,6,8,5,6,5,5,-1.5916478,0.048264312,0.80796782,0.038996011,0.76897181
-18.743786,0.66495213,0.9925895,2,7,0,18.916147,0.92770576,1.3670633,1.2682325,0.0988308,-1.4880067,-1.4742118,-1.6026338,-1.5099213,-1.3677689,-1.1576148,-1.3811019,-1.6026338,-1.159938,-1.8722865,7,7,8,7,4,1,5,6,7,3,7,4,8,7,1,6,2,7,8,2,-1.7382819,0.39096494,1.043489,0.40796762,0.63552138
-18.794603,0.98971488,0.9925895,2,7,0,19.238161,0.38931599,2.8655298,1.1155966,1.7499332,-1.4305559,-1.4612655,-1.0562092,-2.3851951,-1.9522017,-1.3418387,-1.6953673,-1.0562092,-1.6819469,-3.1680695,8,5,7,2,5,5,7,7,7,6,7,6,7,5,6,6,4,6,7,2,-1.1819578,0.19611341,1.2550942,0.24614079,1.0089534
-18.089029,1,0.9925895,2,3,0,20.063292,0.8752215,1.1781162,1.0311127,0.14700358,-1.5046332,-1.4952625,-1.4712726,-1.5729407,-1.4224954,-1.1884892,-1.409692,-1.4712726,-1.1997581,-1.9300248,6,4,5,4,7,7,4,8,6,5,5,4,8,6,1,8,4,8,8,1,-1.3726117,0.41311613,1.0369421,0.42837751,0.6085646
-19.046589,0.95429125,0.9925895,2,7,0,19.947878,0.92905469,3.7423101,3.4768108,0.26549934,-1.3614192,-1.3435014,-1.8212322,-1.4137912,-1.2912738,-1.0272893,-1.2477216,-1.8212322,-1.0291922,-2.0318921,8,3,8,3,3,7,7,6,5,4,5,2,8,4,2,6,3,8,8,2,-3.2583133,0.2358543,5.9714075,1.4083821,4.5630253
-20.732675,0.92851966,0.9925895,2,3,0,21.210809,0.32805916,0.8610767,0.2824841,0.5785926,-1.6239752,-1.6484354,-1.2584614,-2.3066108,-1.9333368,-1.4915977,-1.8199282,-1.2584614,-1.7685245,-2.7446687,2,4,8,4,4,5,3,7,8,5,6,3,5,2,3,2,6,8,3,4,-1.2169567,0.71608256,4.0404531,2.893298,1.1471551
-18.474595,0.96728663,0.9925895,3,7,0,21.52341,0.89026013,4.4209565,3.9358013,0.48515521,-1.3369487,-1.3223267,-1.6468438,-1.4479253,-1.3219991,-1.0154911,-1.2327562,-1.6468438,-1.0255273,-2.1337727,3,6,8,5,5,8,4,6,4,3,4,4,8,3,4,8,3,8,8,3,-3.5046328,0.66737623,2.0394339,1.3610697,0.6783642
-17.500653,1,0.9925895,2,3,0,18.920723,0.49814185,2.8800166,1.4346568,1.4453598,-1.387714,-1.4108775,-1.0596518,-2.1219142,-1.7962919,-1.2469678,-1.5413402,-1.0596518,-1.4868604,-2.9167973,4,4,8,3,3,6,5,5,2,5,6,6,8,5,3,8,7,8,8,3,-1.1440737,0.40963808,3.2456097,1.3295253,1.9160844
-19.195982,0.93592823,0.9925895,2,3,0,19.801943,0.87326814,5.8959589,5.148753,0.74720584,-1.3129475,-1.2995038,-1.5970602,-1.4576371,-1.3310233,-0.99759032,-1.2138411,-1.5970602,-1.0130136,-2.2022431,7,6,8,4,5,8,3,5,6,3,3,4,8,3,3,7,4,8,8,3,-4.7471344,0.23492417,1.3763394,0.32333538,1.053004
-17.765089,1,0.9925895,2,3,0,19.009873,0.85140065,4.3128048,3.6719248,0.64087998,-1.3299712,-1.3193384,-1.4909743,-1.4973156,-1.3628668,-1.0237762,-1.2399604,-1.4909743,-1.0458861,-2.2142419,7,3,5,1,4,6,5,8,5,5,4,5,8,4,2,7,4,8,7,2,-3.1439983,0.14751067,1.2035676,0.17753907,1.0260285
-16.872224,1,0.9925895,2,3,0,17.864972,0.54907971,2.1640102,1.1882141,0.9757961,-1.4080659,-1.4257689,-1.1061541,-1.9958351,-1.7207999,-1.2334209,-1.502069,-1.1061541,-1.4189724,-2.7165754,3,5,7,3,3,6,6,8,6,5,6,8,8,6,2,8,4,7,6,4,-0.61439519,0.24527151,2.028444,0.49751953,1.5309245
-19.382741,0.58752835,0.9925895,2,3,0,19.873647,0.95312361,1.6039271,1.5287408,0.075186306,-1.4683699,-1.451932,-1.7182293,-1.4692391,-1.3322597,-1.1313656,-1.3565276,-1.7182293,-1.1311774,-1.8574658,5,5,7,3,6,8,5,8,5,4,5,4,8,3,3,6,3,8,8,1,-2.1121489,0.34622621,4.5164495,1.5637132,2.9527363
-19.833619,0.96025977,0.9925895,3,7,0,19.905606,0.96066656,1.5086899,1.449348,0.059341969,-1.4799932,-1.4633131,-1.7287465,-1.4714405,-1.3331804,-1.1414524,-1.3677732,-1.7287465,-1.1409292,-1.8334546,4,3,6,3,2,7,4,8,7,2,6,4,8,5,4,4,2,8,8,3,-2.2800231,0.71472498,0.80047703,0.57212093,0.2283561
-17.140562,0.91146528,0.9925895,2,7,0,20.619348,0.66217633,4.2502524,2.8144166,1.4358359,-1.3193451,-1.3285567,-1.1188446,-1.7984505,-1.584477,-1.1034912,-1.3428714,-1.1188446,-1.2273958,-2.6328215,8,3,8,6,3,7,3,8,7,3,4,6,8,2,3,6,5,4,6,3,-2.5149878,0.54567237,3.7970757,2.0719593,1.7251164
-19.722886,0.61250458,0.9925895,2,3,0,20.316025,0.92280577,0.94553377,0.87254403,0.072989747,-1.5567613,-1.5449622,-1.5401577,-1.5682537,-1.4161553,-1.2271626,-1.4530121,-1.5401577,-1.2303442,-1.8058936,6,7,6,3,3,7,4,8,5,3,6,2,8,7,3,8,4,8,6,4,-2.1422533,0.12558251,2.3026859,0.28917709,2.0135088
-17.215147,0.95731442,0.9925895,2,7,0,19.725327,0.62184846,4.084223,2.5397678,1.5444552,-1.3270147,-1.3402485,-1.0854115,-1.8760876,-1.6368123,-1.1316078,-1.3821692,-1.0854115,-1.2837801,-2.7179863,5,6,7,1,5,7,2,8,6,6,5,1,7,5,4,6,6,7,6,3,-2.3082297,0.37561685,3.0206295,1.1345993,1.8860302
-18.392268,0.73400702,0.9925895,1,1,0,18.44678,0.51950391,4.6544496,2.4180047,2.2364448,-1.3391624,-1.3625205,-1.0223725,-2.1058676,-1.7821155,-1.2005714,-1.4925118,-1.0223725,-1.4407963,-2.9873544,2,5,8,5,5,6,4,8,5,2,3,4,8,3,4,7,4,7,7,4,-2.7866294,0.40403415,2.7382553,1.1063487,1.6319066
-19.16647,0.54248435,0.9925895,2,3,0,22.169007,0.34175513,1.9535723,0.66764337,1.285929,-1.4939578,-1.5244661,-1.1115527,-2.4412503,-1.9899707,-1.4079865,-1.7752404,-1.1115527,-1.7633366,-3.128343,7,4,7,4,4,6,5,6,7,4,3,6,8,2,3,7,5,7,7,3,-0.59663393,0.1843102,2.7484037,0.50655885,2.2418449
-16.425638,1,0.9925895,2,3,0,18.731061,0.79164792,1.9199331,1.519911,0.40002205,-1.4113143,-1.4076263,-1.3313235,-1.6142411,-1.4558064,-1.1266323,-1.3460246,-1.3313235,-1.1669398,-2.1927065,5,6,8,5,1,8,5,8,7,3,7,5,8,8,3,8,1,7,8,4,-0.89182526,0.56161378,1.923498,1.080263,0.84323501
-19.567601,0.56890194,0.9925895,3,7,0,21.50525,0.33170107,1.3479184,0.44710597,0.90081242,-1.5475956,-1.5755863,-1.1716297,-2.3890925,-1.9681718,-1.4438277,-1.7967997,-1.1716297,-1.7700887,-2.9746702,7,8,7,2,5,6,4,7,7,2,5,5,8,6,4,7,4,7,6,3,-0.55052994,0.42118336,3.3854849,1.4259099,1.959575
-16.255188,1,0.9925895,2,3,0,19.044356,0.76120323,2.4974803,1.9010901,0.59639023,-1.3733775,-1.3723131,-1.2743511,-1.6417044,-1.4756739,-1.1036123,-1.3249365,-1.2743511,-1.160525,-2.3116285,5,5,8,4,4,6,2,8,8,3,8,3,8,3,3,8,2,8,6,6,-1.1529996,0.61475368,2.0938766,1.2872183,0.80665825
-16.27244,0.97705139,0.9925895,1,3,0,16.450857,0.66173707,2.2943085,1.518229,0.77607953,-1.3844975,-1.3926484,-1.1638348,-1.7955818,-1.5868792,-1.1585317,-1.3954674,-1.1638348,-1.2690383,-2.4967628,3,5,7,4,7,7,2,7,8,5,5,5,8,6,4,8,5,8,4,2,-0.79897612,0.72043477,1.5345267,1.1055264,0.42900031
-16.287369,0.9898656,0.9925895,3,7,0,16.40691,0.76575834,2.0237417,1.5496971,0.47404463,-1.401635,-1.400217,-1.2896786,-1.6444224,-1.4787076,-1.1278756,-1.3489965,-1.2896786,-1.1799517,-2.2553145,7,4,4,4,4,5,3,6,2,3,5,1,8,4,2,8,1,5,6,5,-0.85754915,0.41712653,1.8068489,0.75368461,1.0531643
-17.677173,0.85464997,0.9925895,2,3,0,17.829084,0.87236377,3.7001491,3.227876,0.47227308,-1.3473834,-1.334944,-1.5548517,-1.4779527,-1.3466131,-1.0329501,-1.2497156,-1.5548517,-1.0477395,-2.1488934,8,7,6,3,6,3,4,7,4,6,4,4,8,4,3,8,2,8,8,1,-2.6945307,0.094980392,2.5796285,0.24501412,2.3346143
-17.183988,0.98816513,0.9925895,3,7,0,18.53641,0.75490035,1.1993848,0.90541601,0.2939688,-1.4887471,-1.4883731,-1.309311,-1.6905923,-1.5175383,-1.2124385,-1.4355994,-1.309311,-1.2614366,-2.1391552,4,3,5,7,3,7,4,7,7,6,6,4,5,3,5,2,3,8,5,3,-0.82603454,0.68860953,3.2781764,2.2573835,1.0207929
-17.015073,0.98013262,0.9925895,3,7,0,17.872029,0.56580672,1.5552075,0.87994685,0.67526064,-1.4534165,-1.4682846,-1.1562398,-1.949904,-1.696041,-1.2598888,-1.5182342,-1.1562398,-1.4179861,-2.5707272,4,5,6,3,4,4,6,7,5,4,6,6,8,5,5,4,6,6,6,5,-0.40595204,0.4031277,2.7559235,1.1109891,1.6449344
-16.219971,0.64613412,0.9925895,3,7,0,21.157508,0.74732628,2.4642815,1.8416223,0.62265918,-1.3743059,-1.3745591,-1.2540823,-1.6619737,-1.4908282,-1.1104993,-1.3333226,-1.2540823,-1.1741199,-2.3371912,5,2,7,6,4,6,4,8,6,2,7,3,7,6,5,6,6,7,3,2,-1.0899975,0.69025479,3.2149971,2.2191671,0.99582995
-17.809518,0.63950403,0.9925895,1,3,0,18.864181,0.46115579,1.6116886,0.74323954,0.86844909,-1.4725634,-1.495022,-1.1309683,-2.1452252,-1.8193835,-1.3258396,-1.622673,-1.1309683,-1.561692,-2.7932594,7,5,7,4,7,6,7,6,5,8,4,3,7,5,2,8,2,7,8,5,-0.39685764,0.27354379,1.1072818,0.30289006,0.80439174
-17.199307,1,0.9925895,2,3,0,18.153678,0.51186611,2.3720446,1.2141692,1.1578754,-1.4055317,-1.4266439,-1.0845083,-2.0768037,-1.7707676,-1.2515984,-1.536207,-1.0845083,-1.4704987,-2.8262798,7,7,6,3,3,6,4,8,6,4,6,5,7,2,4,4,4,5,7,1,-0.74285411,0.42208655,2.1583411,0.91100675,1.2473344
-18.735617,0.8994426,0.9925895,2,3,0,18.838583,0.40026298,3.0318149,1.2135232,1.8182916,-1.420212,-1.4506079,-1.0490987,-2.3645685,-1.9396757,-1.3286358,-1.6772065,-1.0490987,-1.6616614,-3.1608894,6,2,5,3,3,6,5,6,6,4,4,4,6,2,2,7,3,7,3,3,-1.3162265,0.4384507,1.9442218,0.8524454,1.0917764
-16.186023,1,0.9925895,2,3,0,18.60428,0.72095699,2.2311109,1.608535,0.62257591,-1.3864822,-1.3891629,-1.2253523,-1.7034192,-1.5218089,-1.1331165,-1.3593283,-1.2253523,-1.2088562,-2.3680659,6,6,8,2,4,6,4,6,7,6,6,4,8,7,5,6,4,7,4,3,-0.8640126,0.42733266,2.341354,1.000537,1.3408169
-16.225719,0.98994168,0.9925895,1,3,0,16.243668,0.75491804,2.3668589,1.7867845,0.58007442,-1.3797868,-1.3793256,-1.2669694,-1.6525398,-1.4840203,-1.1122311,-1.3342326,-1.2669694,-1.1715115,-2.3127546,7,5,6,4,5,6,7,8,5,5,5,4,8,4,2,4,7,8,7,1,-1.0396326,0.21002856,4.0333316,0.84711482,3.1862168
-16.225719,0.44273741,0.9925895,1,3,0,20.809149,0.75491804,2.3668589,1.7867845,0.58007442,-1.3797868,-1.3793256,-1.2669694,-1.6525398,-1.4840203,-1.1122311,-1.3342326,-1.2669694,-1.1715115,-2.3127546,7,6,7,4,5,7,4,8,4,3,4,4,8,3,3,8,4,8,5,3,-1.0396326,0.29500725,2.9139367,0.85963245,2.0543043
-16.562111,0.92142973,0.9925895,2,3,0,16.898297,0.72714668,1.5244849,1.1085241,0.41596075,-1.4443561,-1.4462462,-1.2612705,-1.7089206,-1.5290003,-1.1824885,-1.4078203,-1.2612705,-1.2478724,-2.2565233,8,6,7,4,2,3,5,5,7,6,4,5,8,5,3,6,3,8,7,5,-0.62055074,0.22085039,1.6363002,0.36137754,1.2749227
-16.821019,0.8061033,0.9925895,2,3,0,18.175715,0.84996288,2.3489609,1.9965295,0.35243133,-1.3915934,-1.382327,-1.4532613,-1.531353,-1.3895631,-1.0855271,-1.3028881,-1.4532613,-1.1058769,-2.1207355,7,4,6,2,6,7,4,6,5,6,6,2,8,4,2,8,3,8,7,4,-1.39917,0.2478255,1.6962395,0.42037138,1.2758681
-16.765721,0.98587522,0.9925895,3,7,0,17.298103,0.58470923,2.8395233,1.6602955,1.1792278,-1.3682242,-1.3839655,-1.0915287,-1.9388611,-1.6808652,-1.184188,-1.443888,-1.0915287,-1.3538723,-2.7182486,8,3,7,7,3,7,6,7,4,4,5,6,5,4,6,7,5,8,6,7,-1.1387701,0.54771801,2.1471707,1.176044,0.97112662
-16.657344,0.99772653,0.9925895,2,3,0,17.020191,0.75450498,1.4812372,1.1176008,0.36363636,-1.4501313,-1.449762,-1.2926836,-1.6761073,-1.5046959,-1.1770947,-1.3997288,-1.2926836,-1.2296439,-2.1981134,5,3,7,3,2,6,2,8,8,4,6,5,8,6,3,8,4,7,6,4,-0.69340512,0.92432046,2.8668004,2.6498423,0.21695812
-18.263791,0.64096483,0.9925895,2,7,0,20.338268,0.91855661,2.9732655,2.7311127,0.24215282,-1.3800286,-1.3638355,-1.7183165,-1.4399729,-1.3128545,-1.0500856,-1.2699202,-1.7183165,-1.0536457,-2.0227393,7,3,6,1,5,4,5,8,4,5,2,2,8,6,2,6,4,8,7,3,-2.4309378,0.18288267,2.2148979,0.40506644,1.8098315
-16.515842,1,0.9925895,2,3,0,18.088092,0.64032563,2.97248,1.9033551,1.0691249,-1.3553616,-1.3660737,-1.1237805,-1.8346908,-1.611386,-1.1447683,-1.3881642,-1.1237805,-1.2759444,-2.6071636,7,4,7,4,4,6,4,6,5,5,3,4,7,6,4,7,4,8,7,4,-1.3057904,0.29351935,3.2620535,0.95747582,2.3045777
-19.28379,0.7701946,0.9925895,2,7,0,19.338225,0.80058769,0.74976877,0.60025565,0.14951312,-1.5923881,-1.5891599,-1.390373,-1.6971895,-1.526928,-1.2939927,-1.5179922,-1.390373,-1.3216025,-1.9349176,4,7,8,3,2,6,2,8,6,3,5,2,7,8,1,7,1,8,5,5,-1.9060934,0.79617857,0.90421181,0.71991407,0.18429774
-19.40358,0.98740633,0.9925895,2,7,0,21.156478,0.51810663,0.78497451,0.4067005,0.37827402,-1.5940437,-1.6085326,-1.2679612,-2.0000098,-1.7451704,-1.3901905,-1.6500291,-1.2679612,-1.5378452,-2.3832011,4,7,7,3,4,4,5,7,7,5,6,4,8,2,5,5,6,7,3,4,-1.3289241,0.51876616,2.4109882,1.2507391,1.1602491
-18.481947,1,0.9925895,2,3,0,19.469742,0.6125223,0.87183529,0.53401856,0.33781673,-1.5587337,-1.567919,-1.2664546,-1.8775492,-1.6591107,-1.325894,-1.5670055,-1.2664546,-1.4300083,-2.2734491,6,5,7,4,3,6,5,8,6,1,3,4,8,7,4,8,6,8,7,5,-1.1139467,0.59740633,3.1324918,1.8713704,1.2611214
-18.626845,0.72640324,0.9925895,2,3,0,21.115853,0.88067122,1.0246006,0.90233627,0.12226434,-1.5329293,-1.5236413,-1.4741523,-1.5873672,-1.4342294,-1.2146013,-1.4370972,-1.4741523,-1.2244774,-1.8895727,5,5,7,4,3,4,2,8,7,3,1,5,6,6,1,5,3,8,7,4,-1.6059838,0.59463188,1.5303366,0.90998694,0.62034968
-17.796189,0.97705054,0.9925895,3,7,0,19.967463,0.65337589,1.0041906,0.65611391,0.34807667,-1.5253521,-1.5322126,-1.2590409,-1.8218685,-1.6168313,-1.2822844,-1.5172727,-1.2590409,-1.3719181,-2.2567549,8,6,7,4,4,6,6,7,4,1,8,4,8,8,2,8,4,8,7,2,-0.87267725,0.1982214,1.7901479,0.35484562,1.4353023
-17.86451,0.87363299,0.9925895,2,7,0,19.47331,0.86500516,1.2160682,1.0519053,0.16416294,-1.4970251,-1.4883043,-1.4546562,-1.5779347,-1.4269204,-1.184051,-1.4046905,-1.4546562,-1.1977248,-1.9543769,4,3,8,7,4,6,6,8,6,6,7,6,8,3,2,7,4,8,8,5,-1.2722541,0.61403229,1.4187243,0.8711425,0.54758175
-16.241387,1,0.9925895,2,3,0,17.565708,0.67338527,2.2370552,1.5064,0.73065517,-1.387141,-1.3941837,-1.1761582,-1.7767036,-1.5739774,-1.1553023,-1.3896995,-1.1761582,-1.2580711,-2.4660433,4,5,8,4,4,6,5,5,8,6,6,4,7,4,5,5,3,6,6,2,-0.77869779,0.60106765,2.83693,1.7051869,1.1317431
-16.250235,0.99799746,0.9925895,1,1,0,16.262474,0.6702747,2.2086836,1.4804247,0.72825885,-1.3890185,-1.3963196,-1.1745744,-1.7817765,-1.5776389,-1.1583592,-1.3933387,-1.1745744,-1.2626775,-2.4690985,6,5,8,2,5,6,4,8,4,6,5,2,6,5,5,7,2,7,7,6,-0.75569252,0.26459047,2.6363974,0.69756563,1.9388317
-16.910155,0.82145792,0.9925895,2,3,0,17.603503,0.8166555,3.4842938,2.8454677,0.63882611,-1.3426547,-1.3358815,-1.3816212,-1.5519902,-1.4062657,-1.0507903,-1.2678683,-1.3816212,-1.0854769,-2.2577879,6,5,7,3,6,5,7,8,5,5,8,1,7,6,3,7,4,7,6,4,-2.1975361,0.17176444,1.6059092,0.2758381,1.3300711
-16.331489,0.75627687,0.9925895,2,3,0,19.521774,0.78369587,2.4762386,1.9406179,0.53562063,-1.3761614,-1.3729699,-1.3121476,-1.611046,-1.4525049,-1.0966645,-1.3160699,-1.3121476,-1.1429734,-2.2639192,7,2,6,6,2,3,1,6,8,3,2,4,7,5,2,8,5,8,8,3,-1.2068211,0.49545309,3.8837665,1.9242241,1.9595424
-16.462096,0.97416704,0.9925895,2,3,0,16.714413,0.65717988,1.7100997,1.1238431,0.58625658,-1.4272273,-1.4351237,-1.1903458,-1.8040713,-1.595962,-1.1968594,-1.4333978,-1.1903458,-1.301817,-2.4231759,5,5,8,3,4,6,5,6,4,5,7,2,8,4,3,7,2,7,7,4,-0.50997476,0.24657304,2.6968981,0.66498236,2.0319157
-17.270927,0.80578914,0.9925895,2,3,0,17.783992,0.87162206,2.9495746,2.5709143,0.37866031,-1.3693541,-1.3575273,-1.5322672,-1.4915232,-1.357195,-1.055403,-1.2725718,-1.5322672,-1.0698759,-2.1166726,7,5,8,2,2,6,1,8,7,3,7,4,7,5,3,3,2,7,6,2,-2.0077548,0.6918108,0.75465599,0.52207916,0.23257683
-18.240016,0.96293615,0.9925895,2,3,0,18.24222,0.91044485,3.3349894,3.0363239,0.29866546,-1.3664403,-1.3506208,-1.7010764,-1.4406241,-1.3142601,-1.0386968,-1.2576724,-1.7010764,-1.0438058,-2.0553646,6,3,5,2,2,6,3,8,8,5,2,1,7,8,2,7,3,8,8,6,-2.668125,0.48477147,2.1687251,1.0513361,1.117389
-18.226384,0.98235062,0.9925895,3,7,0,18.713879,0.41789388,1.6866578,0.70484398,0.98181386,-1.4803773,-1.5058203,-1.1236938,-2.240273,-1.8760484,-1.354439,-1.6726513,-1.1236938,-1.6287293,-2.9012942,5,3,8,3,2,5,5,3,6,6,7,3,7,3,5,8,5,7,6,1,-0.42848222,0.14494156,2.815224,0.40804296,2.4071811
-19.415996,0.89395249,0.9925895,3,7,0,20.385372,0.32617154,2.0747292,0.6767176,1.3980116,-1.495075,-1.5267071,-1.1067575,-2.4930401,-2.0179945,-1.4188431,-1.7993471,-1.1067575,-1.7950809,-3.1894464,7,3,8,2,4,6,4,8,6,4,7,3,8,2,3,8,2,7,7,5,-0.68166542,0.22344938,3.6805908,0.82242574,2.858165
-19.646597,0.96102354,0.9925895,2,3,0,20.503763,0.33338596,2.8794163,0.95995697,1.9194593,-1.4591252,-1.4927463,-1.0654977,-2.5377352,-2.0378127,-1.3959285,-1.787544,-1.0654977,-1.7936177,-3.3034292,6,4,8,7,3,6,3,7,7,1,7,7,8,1,4,4,3,8,5,4,-1.2612516,0.72274682,4.444513,3.2122577,1.2322554
-16.506382,1,0.9925895,2,3,0,19.517856,0.78617358,3.0367413,2.3874058,0.64933553,-1.3528625,-1.3492753,-1.3135199,-1.5993425,-1.4430324,-1.073636,-1.292609,-1.3135199,-1.1207654,-2.298608,7,8,8,3,3,7,6,8,8,1,4,5,7,3,2,7,2,6,6,2,-1.676828,0.77484261,2.413516,1.870095,0.54342096
-16.871915,0.91509927,0.9925895,2,3,0,17.507672,0.62934098,1.4143032,0.89007899,0.52422426,-1.4611501,-1.4707682,-1.197031,-1.8472383,-1.6285697,-1.2375639,-1.4787807,-1.197031,-1.3522199,-2.4162821,8,8,5,5,2,8,7,8,6,4,5,4,7,4,5,4,4,6,6,2,-0.47636228,0.50750647,1.0835813,0.54992453,0.53365679
-17.136972,0.82779335,0.9925895,2,3,0,18.153937,0.54660356,3.0446119,1.6641957,1.3804162,-1.3687523,-1.3881266,-1.0677182,-2.0199799,-1.7322079,-1.2055645,-1.4800385,-1.0677182,-1.4074667,-2.8221471,7,7,7,6,4,7,5,8,7,2,8,2,7,5,3,7,5,7,5,2,-1.2956054,0.55498337,2.9562927,1.6406932,1.3155994
-16.535052,1,0.9925895,2,3,0,17.306863,0.60432886,2.0207497,1.2211974,0.79955234,-1.4076701,-1.4205144,-1.1383307,-1.8915772,-1.6535174,-1.2052443,-1.4555582,-1.1383307,-1.3488018,-2.5796447,6,4,7,3,6,6,2,5,4,4,3,6,7,4,4,8,4,7,4,1,-0.56852215,0.58907102,0.99520583,0.58624691,0.40895892
-16.444034,0.93395051,0.9925895,1,3,0,17.269086,0.74707371,3.1761716,2.3728343,0.80333732,-1.3452824,-1.3455757,-1.2431284,-1.6554045,-1.4848464,-1.0840922,-1.3069457,-1.2431284,-1.1512275,-2.3900065,7,5,6,4,2,7,3,6,5,3,4,4,8,4,5,7,2,8,5,1,-1.683824,0.56456499,1.5336477,0.86584381,0.66780392
-16.359299,0.99540588,0.9925895,2,3,0,16.587646,0.76986518,1.8697479,1.4394538,0.43029408,-1.413473,-1.4117249,-1.2990484,-1.6431755,-1.47817,-1.1372178,-1.3581291,-1.2990484,-1.1864325,-2.2285178,7,3,5,3,3,4,5,6,1,5,5,4,7,5,3,7,6,8,3,4,-0.79953563,0.026248629,0.75779866,0.019891176,0.73790748
-18.884306,0.71951387,0.9925895,2,3,0,19.112621,0.82236601,6.3844279,5.2503365,1.1340914,-1.2977374,-1.2896848,-1.4102867,-1.5255753,-1.3856461,-1.0045143,-1.2208218,-1.4102867,-1.0396285,-2.3243762,5,2,8,5,4,6,2,7,7,4,3,3,8,4,3,8,5,8,8,3,-4.9060108,0.49364736,2.8321333,1.3980751,1.4340582
-18.11167,1,0.9925895,2,3,0,18.8901,0.80060214,5.518756,4.4183279,1.1004281,-1.3035219,-1.2979768,-1.3458677,-1.5612002,-1.4131731,-1.0201831,-1.2376967,-1.3458677,-1.0646976,-2.3572928,5,5,8,6,3,7,3,8,7,5,6,5,7,5,5,5,2,8,7,5,-4.0375002,0.86030864,1.0240444,0.88099422,0.14305015
