# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e0a022b.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-763e5b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-608338.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.698994,0.99826149,0.79680054,2,7,0,19.993245,0.21101631,-1.5249848,-1.5249848,-1.236705,-1.4539593,-1.6942005,-1.5246006,-1.664871,-1.9740055,-1.5246006,-1.9904232,6,5,6,8,3,5,8,4,5,8,7,5,8,5,2,4,4,7,5,8,-0.0010700021,0.69847324
-19.711447,0.99839653,0.79680054,1,1,0,19.760569,0.20911,-1.5249115,-1.5249115,-1.2362223,-1.454275,-1.6925913,-1.5246041,-1.6632908,-1.9787916,-1.5246041,-1.9882618,7,6,5,8,4,5,8,3,4,6,6,4,4,5,4,6,5,4,2,6,-0.0077317823,0.70871235
-19.485132,0.95145466,0.79680054,1,3,0,20.331341,0.40311723,-1.5734179,-1.5734179,-1.3087495,-1.4418529,-1.8987511,-1.5416415,-1.8795398,-1.6313832,-1.5416415,-2.2456118,5,2,7,6,1,6,7,7,2,7,4,5,6,7,2,5,8,6,2,3,0.36719705,0.20511614
-19.707575,0.94973486,0.79680054,1,1,0,19.709022,0.45485551,-1.6010657,-1.6010657,-1.3352962,-1.4456698,-1.969047,-1.5520606,-1.9585396,-1.575068,-1.5520606,-2.3287426,3,5,7,7,4,5,5,6,4,5,7,5,8,7,3,5,7,7,2,8,0.3972796,0.2555177
-20.730467,0.85242326,0.79680054,2,7,0,20.951308,0.11662524,-1.5305873,-1.5305873,-1.219118,-1.4739428,-1.6239553,-1.5289247,-1.5981673,-2.2596161,-1.5289247,-1.8910529,6,6,5,7,3,1,7,8,6,8,5,7,8,3,6,6,3,8,6,6,-0.48103588,0.51207504
-21.205305,0.94413635,0.79680054,3,7,0,22.666163,0.62636767,-1.7425886,-1.7425886,-1.4420503,-1.4825517,-2.2545815,-1.6042271,-2.3034308,-1.4637372,-1.6042271,-2.6607208,3,6,7,4,7,7,7,7,4,8,5,2,6,8,2,5,7,3,3,8,0.33945869,0.2598368
-20.669293,1,0.79680054,1,1,0,21.260409,0.57886815,-1.6952273,-1.6952273,-1.4097428,-1.4683853,-2.1668749,-1.5870592,-2.1934128,-1.4843428,-1.5870592,-2.5589817,7,7,4,5,4,2,8,5,6,8,8,6,7,8,3,3,7,5,5,8,0.38026961,0.52394577
-20.819041,0.99723648,0.79680054,3,7,0,20.819903,0.59304966,-1.7086758,-1.7086758,-1.4191763,-1.4722818,-2.1923281,-1.5919657,-2.2249629,-1.4774401,-1.5919657,-2.5884865,4,4,6,8,2,5,8,7,8,8,7,7,7,8,6,5,8,8,4,6,0.37021821,0.3760395
-20.200589,1,0.79680054,1,1,0,20.757201,0.5279756,-1.65162,-1.65162,-1.3774131,-1.4566526,-2.0804536,-1.5709824,-2.0885598,-1.514696,-1.5709824,-2.4587493,8,4,7,8,2,6,7,6,6,8,5,6,8,6,2,5,7,7,5,7,0.40232966,0.52179912
-20.889093,0.8680638,0.79680054,1,1,0,20.94549,0.59941816,-1.7149045,-1.7149045,-1.4234718,-1.4741229,-2.2039588,-1.5942297,-2.2394819,-1.4745514,-1.5942297,-2.6019721,8,8,3,7,1,2,7,7,6,8,6,5,8,8,3,5,6,5,7,6,0.36512645,0.85038099
-19.487681,1,0.79680054,2,3,0,20.653638,0.25283792,-1.5285579,-1.5285579,-1.2485227,-1.4479691,-1.7315221,-1.5253847,-1.7020807,-1.8771981,-1.5253847,-2.0395433,6,6,2,3,5,5,6,7,1,8,2,3,7,7,4,6,6,5,4,7,0.1252797,0.46401049
-19.922556,0.96134935,0.79680054,2,7,0,19.932333,0.49061559,-1.6240626,-1.6240626,-1.3552392,-1.4502008,-2.0217134,-1.5607001,-2.0192802,-1.5429178,-1.5607001,-2.3903857,6,8,8,7,2,3,7,7,4,8,8,4,8,2,4,4,8,5,3,5,0.40511278,0.54962372
-19.356292,0.99334443,0.79680054,1,3,0,19.994807,0.32631487,-1.5440974,-1.5440974,-1.2746716,-1.4418861,-1.8066471,-1.5307203,-1.7798283,-1.7396772,-1.5307203,-2.1341769,6,7,7,8,2,4,8,5,2,8,5,6,7,8,6,7,8,7,2,2,0.27687453,0.61406496
-20.793223,0.60246356,0.79680054,1,3,0,22.164414,0.11299808,-1.5311754,-1.5311754,-1.2187135,-1.474885,-1.6216355,-1.5292613,-1.596059,-2.2729372,-1.5292613,-1.8875339,7,7,3,4,1,6,6,7,4,7,6,3,6,4,6,4,6,6,4,5,-0.50853314,0.7568907
-21.258289,0.97975663,0.79680054,2,3,0,21.715437,0.089900186,-1.5355625,-1.5355625,-1.2166435,-1.481182,-1.6075137,-1.5317049,-1.5833929,-2.3628898,-1.5317049,-1.8656192,3,6,4,4,3,3,7,7,3,8,7,3,8,4,6,6,7,6,5,8,-0.7114968,0.63143703
-19.395097,0.97706463,0.79680054,1,3,0,22.317704,0.28555018,-1.5340003,-1.5340003,-1.2593456,-1.4445505,-1.7634418,-1.5271397,-1.7346828,-1.8113209,-1.5271397,-2.080315,8,7,3,7,5,5,3,7,3,7,2,6,6,8,4,5,5,8,7,5,0.20217945,0.13927344
-19.36859,0.99351555,0.79680054,1,3,0,19.454148,0.34945631,-1.5514961,-1.5514961,-1.2842426,-1.4411794,-1.8329036,-1.533438,-1.8077911,-1.7036205,-1.533438,-2.166337,6,6,7,2,5,5,8,7,4,8,6,4,8,4,8,6,4,8,6,6,0.31043592,0.43473409
-19.376393,0.99251973,0.79680054,1,3,0,19.423915,0.29674028,-1.5364029,-1.5364029,-1.2633534,-1.443641,-1.7749195,-1.527969,-1.7465662,-1.7905597,-1.527969,-2.0947556,6,4,7,5,3,4,7,6,4,5,6,7,8,8,3,5,6,7,5,5,0.22483247,0.45420865
-19.72881,0.96914764,0.79680054,2,3,0,19.73533,0.45879383,-1.60344,-1.60344,-1.3374298,-1.4460917,-1.9746808,-1.5529545,-1.9649744,-1.571268,-1.5529545,-2.3353579,8,6,7,7,5,4,7,8,6,7,5,6,8,7,2,4,7,5,6,7,0.39865014,0.50186576
-19.935997,0.98439642,0.79680054,2,3,0,19.979054,0.49260758,-1.6254397,-1.6254397,-1.3563874,-1.4505,-2.0247482,-1.5612159,-2.02282,-1.5412784,-1.5612159,-2.393926,5,7,6,8,5,3,7,8,4,5,7,4,6,5,4,1,6,7,4,8,0.40524649,0.097175867
-20.015139,1,0.79680054,2,7,0,20.017916,0.17166176,-1.5250383,-1.5250383,-1.2277745,-1.4612184,-1.6625842,-1.5253702,-1.6342347,-2.0802607,-1.5253702,-1.9471241,4,6,4,7,3,3,8,4,5,7,5,5,4,8,5,3,3,8,3,6,-0.15880347,0.75226216
-19.400969,0.9830585,0.79680054,1,3,0,20.103702,0.28265693,-1.5334242,-1.5334242,-1.2583343,-1.4448073,-1.7605208,-1.5269443,-1.7316717,-1.8168306,-1.5269443,-2.0766229,8,6,8,7,3,6,7,7,3,7,4,7,8,4,4,4,8,6,5,7,0.19603702,0.57834745
-19.609204,0.91192191,0.79680054,2,3,0,20.109969,0.22616729,-1.5258442,-1.5258442,-1.2407169,-1.4515818,-1.7072741,-1.5246948,-1.6777857,-1.9371686,-1.5246948,-2.0078394,4,2,6,6,3,5,7,6,6,4,4,7,4,5,4,5,5,8,4,8,0.048879567,0.5454257
-19.483886,0.95903751,0.79680054,1,3,0,20.127861,0.40273554,-1.573238,-1.573238,-1.3085641,-1.4418365,-1.8982578,-1.5415738,-1.8789939,-1.6318449,-1.5415738,-2.2450238,7,7,5,8,3,5,8,8,1,7,5,5,7,7,1,6,6,6,5,6,0.36688903,0.85497242
-19.429329,0.9701038,0.79680054,1,3,0,19.761495,0.27090811,-1.5312743,-1.5312743,-1.2543347,-1.4459415,-1.7488551,-1.5262307,-1.7197008,-1.8398216,-1.5262307,-2.0618031,6,4,6,6,3,2,7,6,6,8,5,5,8,6,2,5,6,7,6,1,0.16982836,0.42025543
-19.422865,1,0.79680054,2,7,0,19.428824,0.38109606,-1.5636057,-1.5636057,-1.2983096,-1.44118,-1.8708775,-1.537954,-1.8488934,-1.6592074,-1.537954,-2.2122602,5,4,6,6,3,2,5,5,6,7,4,7,5,6,3,3,7,5,7,8,0.34725045,0.43207716
-19.412652,1,0.79680054,1,1,0,19.430306,0.37662746,-1.5617541,-1.5617541,-1.2962554,-1.4411113,-1.8653671,-1.5372602,-1.8428819,-1.6651548,-1.5372602,-2.2056337,7,7,8,7,2,2,8,4,1,7,2,5,8,7,3,6,3,5,2,8,0.34264976,0.81001345
-19.373633,0.97727373,0.79680054,2,3,0,19.598725,0.29879966,-1.5368753,-1.5368753,-1.2641076,-1.4434883,-1.7770631,-1.5281342,-1.7487946,-1.786832,-1.5281342,-2.0974412,8,8,5,8,3,4,8,5,6,8,4,4,6,5,4,3,6,7,7,5,0.22881586,0.87072986
-19.357915,0.99983282,0.79680054,2,3,0,19.375263,0.31763181,-1.5416347,-1.5416347,-1.2712409,-1.442303,-1.7971208,-1.5298284,-1.7697792,-1.7540379,-1.5298284,-2.1224107,3,6,5,7,5,6,6,5,2,7,8,2,6,8,6,7,5,8,8,6,0.26271117,0.68224179
-19.357915,0.90579585,0.79680054,1,3,0,19.886782,0.31763181,-1.5416347,-1.5416347,-1.2712409,-1.442303,-1.7971208,-1.5298284,-1.7697792,-1.7540379,-1.5298284,-2.1224107,6,5,7,3,4,4,5,7,3,6,6,6,6,5,1,6,4,8,6,8,0.26271117,0.57788555
-19.64939,0.96220608,0.79680054,2,3,0,19.661235,0.21905064,-1.5253793,-1.5253793,-1.2387937,-1.4526694,-1.7010703,-1.5246236,-1.6716405,-1.9542095,-1.5246236,-1.999606,6,7,4,4,3,5,5,8,3,8,6,7,8,6,3,6,8,8,5,6,0.026062168,0.63868125
-19.51821,1,0.79680054,1,1,0,19.632145,0.24514948,-1.5276177,-1.5276177,-1.2461768,-1.4489352,-1.7243696,-1.5251174,-1.69487,-1.8938781,-1.5251174,-2.0302649,7,4,8,7,1,2,8,8,6,5,7,3,8,4,3,6,6,7,4,8,0.10463681,0.436624
-20.385454,0.90006591,0.79680054,1,3,0,20.597714,0.1394553,-1.5275155,-1.5275155,-1.2221442,-1.4683049,-1.6391957,-1.5270972,-1.6121925,-2.1802925,-1.5270972,-1.9136966,7,5,7,3,3,5,8,8,8,7,6,2,8,7,5,5,3,8,2,8,-0.32844142,0.43102807
-19.362223,0.97137749,0.79680054,2,7,0,20.848281,0.3100268,-1.5396171,-1.5396171,-1.2683093,-1.4427355,-1.7889219,-1.5291046,-1.7611725,-1.7670046,-1.5291046,-2.1122375,4,4,8,5,5,5,8,6,6,6,5,6,5,5,4,5,4,7,4,8,0.24956042,0.33933472
-19.54876,0.92702825,0.79680054,2,3,0,19.886179,0.23822632,-1.5268808,-1.5268808,-1.2441304,-1.4498574,-1.7180419,-1.5249241,-1.6885213,-1.9093122,-1.5249241,-2.0220069,6,6,8,8,3,4,7,6,2,7,4,3,6,4,5,3,3,8,6,7,0.085119569,0.54372299
-19.453243,1,0.79680054,1,1,0,19.534167,0.26280034,-1.5299673,-1.5299673,-1.2516756,-1.446809,-1.7409871,-1.5258134,-1.7116773,-1.856282,-1.5258134,-2.0517363,6,3,4,7,3,6,7,2,6,7,3,5,7,7,4,7,6,6,6,3,0.15050226,0.76771465
-19.388145,0.96350977,0.79680054,2,3,0,19.795978,0.2892884,-1.5347721,-1.5347721,-1.2606674,-1.4442318,-1.7672441,-1.5274038,-1.7386105,-1.8042891,-1.5274038,-2.0851106,7,8,6,6,4,5,7,7,6,8,6,8,4,3,7,3,8,6,2,7,0.20993975,0.44122252
-20.407359,0.79411787,0.79680054,1,3,0,20.949861,0.13783728,-1.5276974,-1.5276974,-1.2219028,-1.4686877,-1.6380791,-1.5272102,-1.6111553,-2.1856698,-1.5272102,-1.9120635,4,7,6,8,3,1,8,6,6,8,4,5,6,2,2,5,4,8,6,8,-0.3382332,0.77202212
-19.494366,1,0.79680054,2,3,0,20.342148,0.25107642,-1.5283311,-1.5283311,-1.2479785,-1.448185,-1.7298717,-1.5253186,-1.7004137,-1.8809776,-1.5253186,-2.0374074,7,5,2,5,4,2,6,8,4,6,6,3,8,6,6,7,5,7,6,6,0.12064321,0.56215447
-19.403613,0.97878485,0.79680054,1,3,0,19.718994,0.37233067,-1.5600178,-1.5600178,-1.294301,-1.4410666,-1.8601144,-1.5366104,-1.8371663,-1.6709722,-1.5366104,-2.1993061,5,5,3,7,3,4,7,5,3,8,5,3,6,6,8,2,5,7,4,8,0.33804475,0.70485583
-22.757132,0.59224371,0.79680054,3,7,0,22.832729,0.044083432,-1.5475388,-1.5475388,-1.2152489,-1.4951745,-1.5828093,-1.5380968,-1.5620778,-2.5724258,-1.5380968,-1.8246131,7,7,8,8,6,3,7,7,5,4,3,3,6,7,3,8,5,8,7,7,-1.3749964,0.47436745
-20.342658,1,0.79680054,2,3,0,22.642945,0.14269376,-1.527168,-1.527168,-1.2226394,-1.4675462,-1.6414472,-1.5268786,-1.6142885,-2.1696364,-1.5268786,-1.9169785,7,7,7,2,4,6,8,8,4,7,5,7,4,7,3,4,2,8,8,6,-0.30925512,0.78757572
-20.407211,0.98551589,0.79680054,2,3,0,20.919578,0.13784813,-1.5276961,-1.5276961,-1.2219044,-1.4686852,-1.6380866,-1.5272094,-1.6111622,-2.1856336,-1.5272094,-1.9120744,7,7,6,7,1,3,7,7,7,8,6,7,5,8,6,4,7,7,5,5,-0.33816706,0.87205134
-19.488786,1,0.79680054,2,3,0,20.337901,0.25254333,-1.5285195,-1.5285195,-1.2484314,-1.448005,-1.7312456,-1.5253735,-1.7018012,-1.8778285,-1.5253735,-2.0391857,6,6,6,6,2,4,7,8,3,4,6,5,7,8,3,2,5,6,6,3,0.12450808,0.41014936
-21.503495,0.67618157,0.79680054,1,3,0,22.860441,0.079893403,-1.5378071,-1.5378071,-1.2160245,-1.4840684,-1.6017436,-1.532925,-1.5783091,-2.4048431,-1.532925,-1.856387,6,4,4,6,2,4,8,6,4,7,7,6,6,8,2,5,4,7,6,4,-0.81856828,0.38603791
-22.162489,0.98639973,0.79680054,1,1,0,22.163891,0.05840703,-1.5433277,-1.5433277,-1.2152834,-1.4905871,-1.5900619,-1.5358764,-1.5682053,-2.5018526,-1.5358764,-1.8370879,3,7,6,5,2,7,8,6,6,7,4,3,7,6,3,6,5,8,6,5,-1.1087417,0.54429362
-22.506065,0.9916527,0.79680054,3,7,0,22.720711,0.049645386,-1.5458532,-1.5458532,-1.2152177,-1.4933703,-1.5855748,-1.5372105,-1.5643998,-2.5444146,-1.5372105,-1.8294204,7,6,4,5,4,3,8,8,4,5,4,8,8,5,2,8,7,7,6,4,-1.2620104,0.61853323
-22.045637,1,0.79680054,1,1,0,22.527586,0.061729481,-1.5424116,-1.5424116,-1.2153446,-1.4895506,-1.5918052,-1.5353903,-1.5696958,-2.4861896,-1.5353903,-1.8400258,8,8,7,8,1,1,8,5,7,8,7,7,3,7,4,3,7,6,7,7,-1.0569511,0.85006383
-19.781277,1,0.79680054,2,3,0,21.844242,0.19910466,-1.5246538,-1.5246538,-1.2337716,-1.4559922,-1.6842756,-1.5246787,-1.6551593,-2.0044882,-1.5246787,-1.9770257,6,8,6,7,4,4,7,8,2,5,5,4,8,8,3,4,7,7,5,7,-0.044190186,0.64087328
-19.357142,0.88919015,0.79680054,3,7,0,21.185921,0.31994593,-1.5422744,-1.5422744,-1.2721466,-1.4421839,-1.7996424,-1.5300593,-1.7724341,-1.7501649,-1.5300593,-2.1255308,7,8,6,7,2,4,7,6,4,7,4,3,8,4,3,5,8,5,3,8,0.26657324,0.72823263
-19.373746,0.97210803,0.79680054,2,3,0,19.574844,0.35398156,-1.5530861,-1.5530861,-1.2861858,-1.4411105,-1.8381869,-1.5340273,-1.8134635,-1.6969323,-1.5340273,-2.1727648,3,4,8,5,3,7,5,8,5,3,4,6,7,7,2,6,6,7,4,8,0.31632178,0.12534768
-19.49863,0.95455783,0.79680054,1,3,0,19.674761,0.2499772,-1.5281931,-1.5281931,-1.2476409,-1.4483214,-1.7288453,-1.5252788,-1.6993779,-1.8833487,-1.5252788,-2.0360777,5,5,8,4,2,6,4,6,5,6,4,4,5,6,1,4,7,6,6,7,0.11772222,0.21948363
-19.494267,0.94282194,0.79680054,2,3,0,20.103985,0.25110206,-1.5283344,-1.5283344,-1.2479863,-1.4481819,-1.7298957,-1.5253195,-1.7004379,-1.8809225,-1.5253195,-2.0374385,3,8,8,5,4,5,6,6,4,7,4,3,8,7,4,8,6,8,3,4,0.12071108,0.70384686
-20.436611,0.87968947,0.79680054,1,3,0,20.716753,0.13571668,-1.527944,-1.527944,-1.2215926,-1.4691934,-1.6366242,-1.5273621,-1.609806,-2.1927718,-1.5273621,-1.9099296,6,4,7,6,3,5,5,5,5,8,8,5,7,4,3,6,8,8,6,3,-0.35128099,0.38676097
-21.163468,0.96591738,0.79680054,2,3,0,21.491085,0.094133024,-1.5346756,-1.5346756,-1.2169565,-1.4799898,-1.6100176,-1.5312183,-1.5856164,-2.3457095,-1.5312183,-1.8695717,6,2,5,8,2,5,7,6,1,8,6,7,8,5,2,3,6,8,3,7,-0.67014969,0.68787599
-19.557399,0.96096095,0.79680054,1,3,0,21.666494,0.23638218,-1.526702,-1.526702,-1.2435959,-1.4501115,-1.7163743,-1.5248801,-1.686853,-1.9134912,-1.5248801,-2.0198226,8,6,6,7,1,6,5,7,2,8,6,5,7,6,7,4,7,8,2,5,0.079766237,0.67529787
-19.385685,0.99888755,0.79680054,2,3,0,19.57165,0.29071169,-1.535074,-1.535074,-1.2611752,-1.4441144,-1.7687003,-1.5275077,-1.740117,-1.8016374,-1.5275077,-2.086944,7,7,5,6,2,3,5,8,5,7,6,6,8,5,1,1,5,6,4,8,0.21284303,0.18339025
-19.389861,0.9887917,0.79680054,1,3,0,19.484458,0.36493525,-1.5571301,-1.5571301,-1.290985,-1.4410387,-1.8511789,-1.535532,-1.8274766,-1.6812148,-1.535532,-2.188516,8,8,6,3,6,3,6,6,4,3,5,6,4,8,1,7,6,7,5,7,0.32969582,0.37709835
-19.441732,0.98852263,0.79680054,1,1,0,19.442146,0.38855025,-1.5667987,-1.5667987,-1.3017847,-1.4413453,-1.8801787,-1.5391522,-1.8590758,-1.6495157,-1.5391522,-2.2234192,6,7,6,5,4,4,6,7,1,8,3,8,5,7,2,5,7,8,7,8,0.35450419,0.55606359
-20.247791,0.6867595,0.79680054,1,3,0,21.580392,0.15026705,-1.5264411,-1.5264411,-1.2238601,-1.4658121,-1.6467998,-1.5264067,-1.6192944,-2.1452584,-1.5264067,-1.924722,7,4,6,6,7,3,7,8,6,8,4,4,6,5,6,7,4,8,5,5,-0.26641494,0.51903918
-20.703585,0.96848185,0.79680054,1,1,0,20.706363,0.11822285,-1.530337,-1.530337,-1.2193029,-1.4735318,-1.6249858,-1.5287804,-1.5991063,-2.2538139,-1.5287804,-1.8926097,4,4,8,7,5,5,7,7,6,7,5,5,6,2,3,6,8,8,7,7,-0.46924032,0.56174468
-20.5502,1,0.79680054,1,1,0,20.767678,0.12788712,-1.528936,-1.528936,-1.2205081,-1.4710984,-1.6313351,-1.5279604,-1.6049223,-2.21954,-1.5279604,-1.9021157,8,7,8,7,2,4,6,7,4,6,6,7,8,6,1,5,5,6,5,6,-0.40168422,0.46182568
-19.391338,0.98961141,0.79680054,2,7,0,20.356452,0.36579255,-1.5574584,-1.5574584,-1.2913663,-1.4410388,-1.852208,-1.5356544,-1.8285904,-1.6800123,-1.5356544,-2.1897603,3,2,6,8,1,2,4,8,7,6,4,6,7,7,6,4,8,7,5,8,0.33069139,0.15952707
-19.486573,0.95203933,0.79680054,1,3,0,19.703718,0.25313462,-1.5285967,-1.5285967,-1.2486147,-1.4479331,-1.7318007,-1.5253962,-1.7023623,-1.876564,-1.5253962,-2.0399036,6,6,6,5,2,6,8,3,3,6,5,2,6,4,3,6,6,8,8,5,0.12605531,0.57775883
-19.440322,1,0.79680054,1,1,0,19.483459,0.26702793,-1.5306308,-1.5306308,-1.2530517,-1.446348,-1.7450712,-1.5260234,-1.7158369,-1.8476374,-1.5260234,-2.0569692,5,6,8,7,2,4,7,7,6,4,5,4,8,8,5,6,7,6,7,7,0.16070977,0.18695279
-19.365743,0.99942187,0.79680054,2,3,0,19.446583,0.30586376,-1.5385676,-1.5385676,-1.2667336,-1.4429988,-1.7844906,-1.5287312,-1.7565374,-1.7742601,-1.5287312,-2.1067203,5,2,8,5,3,5,7,8,5,7,7,2,6,6,3,5,4,6,3,7,0.24205694,0.33145505
-19.451738,0.87329546,0.79680054,2,3,0,20.433199,0.3921789,-1.5684005,-1.5684005,-1.3034982,-1.4414489,-1.8847559,-1.539754,-1.864103,-1.6449,-1.539754,-2.2288994,6,7,6,5,4,4,8,5,3,7,6,5,4,8,1,5,7,8,5,8,0.35784762,0.62279426
-19.428661,0.9639466,0.79680054,1,3,0,19.703432,0.27115364,-1.5313161,-1.5313161,-1.2544165,-1.4459163,-1.7490957,-1.5262443,-1.7199468,-1.8393308,-1.5262443,-2.06211,5,2,6,5,4,3,5,7,8,7,4,4,6,5,2,7,6,8,2,7,0.17039747,0.20254838
-19.498994,0.96192297,0.79680054,1,3,0,19.78406,0.40724726,-1.5753865,-1.5753865,-1.3107655,-1.4420415,-1.9041129,-1.5423828,-1.88548,-1.6264319,-1.5423828,-2.2519981,3,7,7,3,5,5,6,7,2,8,6,8,8,3,6,4,6,5,1,6,0.37044678,0.4803165
-20.193331,0.90194326,0.79680054,2,7,0,20.254804,0.1548853,-1.5260568,-1.5260568,-1.2246472,-1.4647823,-1.6501239,-1.5261459,-1.6224192,-2.1307548,-1.5261459,-1.9294915,4,4,3,8,4,4,8,6,4,8,6,5,5,6,5,4,8,6,7,8,-0.24159387,0.92373228
-19.35798,0.9716026,0.79680054,1,3,0,20.690092,0.33467037,-1.5466281,-1.5466281,-1.2780561,-1.4415628,-1.8159812,-1.5316444,-1.7897249,-1.7262935,-1.5316444,-2.145653,8,6,6,8,4,6,3,8,4,7,7,7,6,5,4,4,8,6,5,3,0.2896776,0.45628689
-19.360119,0.99942427,0.79680054,2,3,0,19.363412,0.33905296,-1.548019,-1.548019,-1.2798637,-1.4414239,-1.8209429,-1.532155,-1.7950055,-1.7194402,-1.532155,-2.1517334,5,8,8,6,3,5,5,8,3,7,8,4,4,8,3,6,7,7,5,8,0.29607895,0.41592623
-19.360856,0.99984487,0.79680054,1,1,0,19.361462,0.34025804,-1.5484091,-1.5484091,-1.2803645,-1.4413895,-1.8223152,-1.5322985,-1.7964685,-1.7175756,-1.5322985,-2.1534127,5,5,8,2,3,6,8,6,2,7,7,7,6,6,5,7,6,7,6,5,0.29780197,0.45576951
-19.360856,0.97781416,0.79680054,1,3,0,19.483812,0.34025804,-1.5484091,-1.5484091,-1.2803645,-1.4413895,-1.8223152,-1.5322985,-1.7964685,-1.7175756,-1.5322985,-2.1534127,1,6,8,5,5,6,7,5,5,8,7,4,7,5,7,7,4,7,3,6,0.29780197,0.26340599
-19.362861,0.99957675,0.79680054,1,1,0,19.36336,0.34311515,-1.5493472,-1.5493472,-1.2815588,-1.4413142,-1.8255826,-1.5326441,-1.7999558,-1.7131887,-1.5326441,-2.1574071,3,6,7,4,2,6,7,8,5,7,3,6,7,6,4,3,6,7,1,7,0.30182376,0.34094144
-19.440825,0.97366084,0.79680054,2,3,0,19.543171,0.26685712,-1.5306033,-1.5306033,-1.2529957,-1.4463663,-1.7449054,-1.5260145,-1.7156678,-1.8479841,-1.5260145,-2.0567571,7,7,3,6,3,5,6,7,6,6,7,6,8,6,3,6,8,8,4,8,0.16030289,0.16983223
-19.903971,0.9409442,0.79680054,1,3,0,19.981906,0.18375306,-1.5246723,-1.5246723,-1.2302841,-1.4588229,-1.6719403,-1.5249774,-1.6432073,-2.0458808,-1.5249774,-1.9601349,4,6,4,6,5,4,5,7,7,6,6,6,6,5,3,4,5,8,5,5,-0.10544138,0.12647442
-19.634543,1,0.79680054,1,1,0,19.869669,0.22160951,-1.5255339,-1.5255339,-1.2394773,-1.4522724,-1.7032881,-1.5246437,-1.6738339,-1.9480296,-1.5246437,-2.0025556,8,8,5,5,3,2,4,7,2,8,4,3,8,6,2,5,7,7,5,7,0.034394107,0.91578715
-19.411967,0.96470683,0.79680054,2,7,0,19.993207,0.37631411,-1.561626,-1.561626,-1.2961122,-1.4411073,-1.8649825,-1.5372122,-1.8424629,-1.6655758,-1.5372122,-2.2051708,3,4,7,6,4,3,6,5,2,7,4,4,6,8,4,5,7,8,5,7,0.34231996,0.36014964
-19.406343,0.97975869,0.79680054,1,3,0,19.576298,0.28017981,-1.5329457,-1.5329457,-1.2574767,-1.4450343,-1.7580351,-1.5267831,-1.7291136,-1.821595,-1.5267831,-2.0734752,5,3,6,4,4,4,7,8,6,8,8,3,8,5,3,3,7,5,5,7,0.19068193,0.53701743
-19.37345,0.99148024,0.79680054,1,3,0,19.486141,0.35374115,-1.5530004,-1.5530004,-1.286082,-1.4411136,-1.837905,-1.5339955,-1.8131605,-1.6972847,-1.5339955,-2.1724222,5,6,7,4,1,7,8,5,1,8,4,6,8,3,4,4,7,5,5,8,0.31601446,0.82301355
-19.382778,0.98999524,0.79680054,1,3,0,19.447662,0.29247573,-1.5354545,-1.5354545,-1.261808,-1.4439719,-1.7705114,-1.5276392,-1.7419927,-1.7983702,-1.5276392,-2.089222,5,7,8,5,5,5,6,7,7,7,8,5,4,5,1,6,6,7,5,8,0.21640253,0.43439207
-19.359189,0.99969786,0.79680054,1,3,0,19.380777,0.31482425,-1.5408747,-1.5408747,-1.2701506,-1.4424554,-1.7940783,-1.529555,-1.7665808,-1.758782,-1.529555,-2.1186408,7,4,7,6,4,4,6,6,5,8,5,8,8,8,5,3,7,8,5,6,0.25793883,0.17531511
