# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e4094b7.json
# init = 2 (Default)
# random
#   seed = 849238957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-37a0ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-242cc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.434574,0.53754526,0.87256987,3,7,0,20.248475,0.35791345,6.024269,2.1561669,3.8681021,-1.3417659,-1.3719102,-1.6320645,-2.0077944,-1.6967707,-0.99907456,-1.3960081,-1.2104183,-1.0955077,-1.8765663,7,4,4,3,4,8,4,1,1,8,3,3,2,3,4,8,6,4,2,4,-4.1319938,0.66255519,4.0177967,2.662012,1.3557846
-16.192286,1,0.87256987,2,3,0,18.330383,0.27436665,1.9227435,0.52753671,1.3952068,-1.3754113,-1.4310749,-1.402854,-1.642958,-1.8588738,-1.1318567,-1.5321829,-1.3302681,-1.1499195,-1.6717506,7,6,4,3,5,6,3,6,4,5,5,3,2,5,7,7,3,4,2,5,-0.70488911,0.36718762,1.9099914,0.70132521,1.2086662
-16.410241,0.93765424,0.87256987,3,7,0,16.836217,0.26072986,1.6038868,0.41818119,1.1857056,-1.3941769,-1.4537224,-1.3678534,-1.5865772,-1.8820111,-1.1626341,-1.5603835,-1.359865,-1.1702207,-1.6486083,4,2,3,5,6,8,6,1,4,7,6,4,1,2,7,7,2,2,3,6,-0.65025632,0.74456622,2.826084,2.1042067,0.72187732
-16.188405,0.99773368,0.87256987,2,3,0,16.486813,0.28185814,2.66236,0.75040783,1.9119522,-1.3412786,-1.3930422,-1.4373173,-1.6991849,-1.8485486,-1.0890356,-1.4968014,-1.2867348,-1.1144689,-1.689414,5,7,3,3,5,5,6,3,3,4,7,4,4,1,8,6,6,3,2,6,-1.1743516,0.26194463,2.2681439,0.59412813,1.6740158
-16.188405,0.67882871,0.87256987,1,3,0,17.71375,0.28185814,2.66236,0.75040783,1.9119522,-1.3412786,-1.3930422,-1.4373173,-1.6991849,-1.8485486,-1.0890356,-1.4968014,-1.2867348,-1.1144689,-1.689414,8,3,2,3,5,7,5,7,3,6,7,4,3,1,7,8,5,2,1,4,-1.1743516,0.37160942,4.2053772,1.5627578,2.6426194
-18.084424,0.80237384,0.87256987,3,7,0,18.602091,0.33337615,0.90909885,0.30307188,0.60602698,-1.5281194,-1.5820357,-1.4358107,-1.6811093,-1.795475,-1.2461185,-1.6120139,-1.4618691,-1.2953029,-1.7612094,3,3,3,3,4,7,5,2,3,2,6,3,2,7,6,8,4,2,5,7,-1.0860461,0.86758019,2.7906953,2.421152,0.36954335
-18.646372,0.91497333,0.87256987,1,1,0,18.830706,0.39691861,0.83122482,0.3299286,0.50129622,-1.5814418,-1.6275439,-1.5175206,-1.8062006,-1.7404785,-1.2560162,-1.608826,-1.4814303,-1.3389864,-1.8526657,7,6,3,1,5,7,7,3,4,6,8,5,3,1,4,4,6,4,4,5,-1.2206796,0.47379537,3.1704136,1.5021273,1.6682863
-20.657468,0.89827668,0.87256987,2,7,0,20.804168,0.15337446,8.9634632,1.3747664,7.5886969,-1.1968229,-1.2714689,-1.232495,-1.3858772,-2.2767136,-1.0711427,-1.552673,-1.2278007,-0.98120665,-1.4444388,4,4,3,4,6,7,6,3,4,5,7,4,3,1,6,8,7,3,4,6,-7.1686152,0.44993095,1.5165634,0.68234882,0.83421459
-21.600615,0.87036378,0.87256987,1,1,0,22.019513,0.13832432,10.195938,1.4103461,8.7855914,-1.188303,-1.2659679,-1.2043176,-1.3428054,-2.3437439,-1.0771217,-1.5672965,-1.2286112,-0.97265282,-1.4154486,4,5,7,4,5,8,6,5,4,8,5,4,1,2,8,6,7,3,1,8,-8.1893055,0.39149633,1.9583926,0.7667035,1.1916891
-20.631501,1,0.87256987,2,3,0,24.052263,0.54471928,6.7761609,3.6911055,3.0850554,-1.5759828,-1.5686593,-2.0340582,-2.6554296,-1.4171675,-1.0084329,-1.3083555,-1.2391853,-1.2436831,-2.379777,1,7,1,4,7,8,8,2,1,6,5,5,5,2,6,7,6,1,2,6,-4.7198545,0.28798308,1.7992923,0.51816573,1.2811265
-18.875745,0.8260494,0.87256987,2,3,0,24.081952,0.63815884,2.1153337,1.3499189,0.76541478,-1.7432808,-1.7387607,-2.0776498,-2.7226615,-1.4363383,-1.1538586,-1.3973395,-1.3762531,-1.384739,-2.4731095,7,5,3,5,7,6,8,3,1,5,1,4,3,3,8,6,7,4,4,4,-0.65524911,0.25962507,2.70647,0.70266746,2.0038025
-16.552319,0.90889472,0.87256987,2,3,0,19.635715,0.26853777,3.5199508,0.94523973,2.574711,-1.3066488,-1.3593583,-1.4283764,-1.6866617,-1.8836945,-1.0659857,-1.4851584,-1.2590082,-1.0815991,-1.6677211,3,5,1,3,4,7,6,4,5,2,7,5,6,2,7,8,5,3,2,6,-1.9590801,0.95086657,1.4681875,1.3960504,0.072137087
-17.047211,0.86745928,0.87256987,2,3,0,17.472125,0.13477218,3.2457411,0.4374356,2.8083055,-1.2633625,-1.3423809,-1.1785309,-1.3011797,-2.2451705,-1.1405745,-1.6002624,-1.2998853,-1.0465554,-1.4285202,6,3,3,4,5,7,3,3,2,5,5,2,3,3,7,6,5,3,2,5,-2.2292001,0.3917872,1.2702887,0.49768285,0.77260583
-16.516447,0.98642695,0.87256987,2,3,0,17.29849,0.27168906,3.4529552,0.93813016,2.5148251,-1.3102301,-1.362392,-1.4333305,-1.6942982,-1.875992,-1.0665156,-1.4841979,-1.2603883,-1.0847198,-1.6736883,7,2,3,4,3,7,4,2,5,4,8,4,3,4,6,7,6,3,3,5,-1.8898005,0.77401315,2.3347099,1.8070961,0.52761373
-16.456914,0.9701594,0.87256987,2,3,0,16.862506,0.35217956,1.6913736,0.5956672,1.0957064,-1.4414672,-1.4843001,-1.5257542,-1.8333729,-1.7324423,-1.1306799,-1.5068716,-1.3446679,-1.2030654,-1.8085652,4,4,5,4,5,7,5,2,1,4,7,3,1,3,7,7,7,3,3,6,-0.49351239,0.64950244,5.4907064,3.5662272,1.9244792
-16.816174,0.94969225,0.87256987,2,3,0,17.051387,0.17845842,1.4896132,0.26583403,1.2237792,-1.3762726,-1.4498636,-1.2307242,-1.3743594,-2.0420906,-1.2063175,-1.6198563,-1.3868659,-1.1570614,-1.5251715,5,6,4,2,6,8,6,3,3,6,7,5,3,1,6,7,7,1,1,8,-0.92613522,0.5163368,1.8691143,0.96509249,0.9040218
-17.278645,0.85935664,0.87256987,2,3,0,18.394186,0.49756919,1.8045576,0.89789226,0.90666533,-1.5671278,-1.5842063,-1.7885277,-2.2510437,-1.5558234,-1.1178045,-1.445525,-1.3487519,-1.2843393,-2.1076793,5,6,2,3,8,8,4,1,3,4,6,4,1,3,7,8,8,4,3,5,-0.43181406,0.63709415,2.7323244,1.7407479,0.9915765
-16.251391,0.96594088,0.87256987,1,3,0,17.884021,0.22102236,2.6438015,0.58433925,2.0594622,-1.3104773,-1.3741724,-1.3269436,-1.5279623,-1.984044,-1.1139039,-1.5393284,-1.2975451,-1.0907984,-1.5778943,6,7,5,3,7,7,5,5,3,4,5,3,4,1,5,8,6,1,2,3,-1.3212749,0.37661818,0.98304218,0.37023155,0.61281062
-16.567372,0.97270347,0.87256987,2,3,0,16.646363,0.41006288,2.0874895,0.85600197,1.2314875,-1.4652403,-1.4949029,-1.6495552,-2.0308503,-1.641167,-1.0932349,-1.4554575,-1.3152971,-1.2104427,-1.9351576,7,5,3,1,6,5,8,6,5,7,7,4,2,3,6,6,5,7,2,8,-0.59284437,0.1870638,0.81804354,0.15302633,0.66501721
-16.567372,0.72741384,0.87256987,1,3,0,18.082533,0.41006288,2.0874895,0.85600197,1.2314875,-1.4652403,-1.4949029,-1.6495552,-2.0308503,-1.641167,-1.0932349,-1.4554575,-1.3152971,-1.2104427,-1.9351576,2,5,3,4,7,6,5,4,4,6,6,5,2,2,5,7,6,4,2,4,-0.59284437,0.41985421,4.0359354,1.6945045,2.341431
-17.22627,0.93759707,0.87256987,2,3,0,17.35071,0.14533008,1.3878973,0.20170321,1.186194,-1.3818775,-1.4606479,-1.1765615,-1.2905183,-2.1088536,-1.2324261,-1.6498528,-1.4067437,-1.1622916,-1.4839175,4,4,5,2,2,8,6,3,2,3,7,5,4,2,7,6,7,2,5,5,-1.1145814,0.63537628,1.7342641,1.1019103,0.63235384
-17.115196,0.99611304,0.87256987,2,3,0,17.860744,0.42487898,1.3868658,0.58925011,0.79761566,-1.5238114,-1.5570952,-1.6257093,-1.9880525,-1.6556058,-1.1552331,-1.5073583,-1.3806137,-1.2696512,-1.9317226,4,3,1,4,6,7,6,2,2,4,3,4,5,1,7,8,7,2,3,3,-0.43826356,0.78065623,2.9253353,2.2836812,0.64165406
-16.548821,1,0.87256987,2,3,0,17.34017,0.16201302,2.5897074,0.41956631,2.1701411,-1.2934142,-1.3680275,-1.2213313,-1.3654235,-2.1363253,-1.1455194,-1.5875361,-1.3146636,-1.0762926,-1.4790538,3,5,2,3,7,7,5,1,1,2,8,6,4,1,7,8,4,5,3,7,-1.5159468,0.66749072,3.6910477,2.4637401,1.2273076
-16.832311,0.96607736,0.87256987,2,3,0,17.150849,0.29369995,3.9672563,1.165183,2.8020733,-1.3134702,-1.360173,-1.4826293,-1.7717342,-1.8295663,-1.0465659,-1.4601802,-1.2449128,-1.0840188,-1.7209534,5,5,5,2,5,4,8,5,1,4,6,4,1,3,7,7,6,3,2,5,-2.3232699,0.13448492,1.2983888,0.1746137,1.1237751
-17.910808,0.77333204,0.87256987,3,7,0,18.368286,0.52506839,3.266619,1.7151984,1.5514206,-1.5659676,-1.5694494,-1.9217142,-2.4703382,-1.4771978,-1.0536624,-1.3672672,-1.2846407,-1.2577671,-2.2497563,5,5,2,3,5,8,5,3,6,6,5,1,2,1,4,6,5,4,3,2,-1.4879917,0.71486781,1.4135684,1.0105145,0.40305385
-16.263632,0.9649079,0.87256987,1,3,0,18.480999,0.21010827,2.0653458,0.43394623,1.6313996,-1.3365926,-1.4034607,-1.2964851,-1.479123,-1.9949165,-1.1473308,-1.5669153,-1.3308399,-1.1172698,-1.5626154,6,3,3,4,3,8,3,2,3,6,5,4,3,2,7,6,8,3,1,5,-0.95738859,0.84349537,6.5314455,5.509244,1.0222015
-16.386347,0.992833,0.87256987,2,3,0,16.403621,0.19773613,1.8653219,0.36884153,1.4964804,-1.3465744,-1.4160692,-1.2710096,-1.4389339,-2.0163368,-1.1659708,-1.5847076,-1.3478039,-1.1276258,-1.5452838,6,3,3,1,8,5,5,5,2,5,6,6,3,1,7,5,7,3,3,7,-0.908325,0.020195088,2.4050565,0.048570326,2.3564861
-16.612694,0.97246681,0.87256987,2,3,0,16.679926,0.41587086,2.0146728,0.83784372,1.1768291,-1.4740885,-1.5031961,-1.6560414,-2.0408061,-1.6359211,-1.0977981,-1.4575255,-1.3207332,-1.2179352,-1.9444826,6,6,5,1,8,6,4,3,4,8,5,5,6,1,7,8,5,4,4,6,-0.54960925,0.14994221,1.1134039,0.16694625,0.94645769
-18.479384,0.57928312,0.87256987,2,3,0,19.114374,0.054182897,1.8231411,0.098783066,1.724358,-1.3355327,-1.4260344,-1.0343354,-1.0782049,-2.4055394,-1.2481084,-1.7041519,-1.3954464,-1.1117096,-1.3469522,3,3,3,4,6,7,2,3,3,2,4,3,1,2,7,5,7,5,2,7,-2.0228333,0.82651057,2.5705133,2.1245564,0.4459569
-16.917218,0.74442434,0.87256987,2,7,0,20.965976,0.20605936,3.9458566,0.81308069,3.1327759,-1.2651095,-1.3302359,-1.3154528,-1.5120637,-2.0479475,-1.0845591,-1.527128,-1.2611556,-1.0469328,-1.5484341,5,2,5,2,8,8,7,2,3,5,5,4,1,2,8,8,4,3,2,7,-2.5405274,0.57059109,2.5760033,1.4698445,1.1061588
-16.481078,0.99526548,0.87256987,2,3,0,17.081436,0.31070654,1.5538908,0.48280404,1.0710868,-1.4257232,-1.4768509,-1.4482416,-1.7110542,-1.7979141,-1.1528629,-1.537659,-1.3600888,-1.1952306,-1.7320347,6,2,2,1,5,7,5,2,1,6,6,6,2,2,7,8,6,2,2,2,-0.54318504,0.3441904,2.240418,0.77113038,1.4692877
-16.47672,0.98615641,0.87256987,2,3,0,16.727243,0.21431392,3.197303,0.68522653,2.5120765,-1.2876555,-1.3518528,-1.3229309,-1.5227884,-2.0122398,-1.0982102,-1.5318269,-1.2785665,-1.0686964,-1.5646748,6,2,4,2,5,7,5,4,4,3,4,5,5,3,5,7,3,3,1,7,-1.818074,0.63812738,1.8129884,1.1569175,0.65607086
-16.997146,0.84632441,0.87256987,3,7,0,18.468816,0.26055616,4.2568623,1.1091517,3.1477106,-1.2866152,-1.3400434,-1.4221727,-1.6776512,-1.9083156,-1.0534427,-1.4797756,-1.2435323,-1.0626094,-1.6541554,3,3,3,5,5,8,5,3,2,4,3,5,5,1,6,6,6,5,1,8,-2.6705715,0.82920626,4.4260915,3.6701428,0.7559487
-16.480972,0.98147731,0.87256987,2,3,0,17.278724,0.18477852,2.8851513,0.533114,2.3520373,-1.2873989,-1.3576161,-1.2653436,-1.4335773,-2.0835365,-1.1226703,-1.5619435,-1.2964505,-1.0699764,-1.5140993,6,3,2,1,7,7,7,1,1,6,3,7,2,3,6,6,7,3,3,6,-1.6550442,0.25684048,1.3189488,0.33875944,0.98018934
-16.361681,0.98547879,0.87256987,2,7,0,16.711909,0.22048371,1.7561806,0.38720921,1.3689714,-1.3633709,-1.429266,-1.3062739,-1.4925506,-1.9631664,-1.1643893,-1.575085,-1.3520807,-1.1430217,-1.5826157,6,4,1,7,5,8,7,2,2,4,5,2,3,3,7,8,4,4,6,7,-0.79198942,0.75790081,2.39545,1.8155135,0.57993651
-16.588157,0.96378391,0.87256987,2,3,0,16.776612,0.33382617,1.5006892,0.50096933,0.99971987,-1.4451499,-1.4926496,-1.4834955,-1.7655972,-1.7642567,-1.1531617,-1.5313245,-1.364758,-1.2108666,-1.7711921,5,6,3,3,7,8,6,1,3,5,3,4,3,1,4,7,6,1,2,3,-0.50828963,0.65349005,1.4656132,0.95776365,0.50784957
-17.767909,0.81021383,0.87256987,2,3,0,18.087293,0.19491238,1.029711,0.20070343,0.82900762,-1.4485891,-1.5215306,-1.2427951,-1.3861257,-1.9876917,-1.2610199,-1.6544941,-1.4508341,-1.2270438,-1.5682901,3,5,2,4,4,8,6,3,4,4,7,4,5,1,7,7,8,1,3,4,-1.1967634,0.62446598,2.1969126,1.3718972,0.82501543
-17.399393,0.97180211,0.87256987,2,3,0,18.79558,0.094284178,1.9697057,0.18571208,1.7839936,-1.321556,-1.4070912,-1.100093,-1.1784849,-2.2954966,-1.2141922,-1.6630733,-1.3701425,-1.1015304,-1.3922916,5,7,2,7,6,6,8,3,6,4,5,3,2,3,8,7,5,4,2,7,-1.5728535,0.54451748,0.66131303,0.3600965,0.30121652
-16.392361,1,0.87256987,2,3,0,17.417678,0.28408815,1.616557,0.45924468,1.1573123,-1.4048399,-1.4602419,-1.4071094,-1.6475718,-1.8408992,-1.1540085,-1.546446,-1.3558475,-1.1781329,-1.6872846,5,5,6,2,5,8,4,4,3,5,7,6,2,1,7,8,5,1,1,5,-0.59760844,0.38715453,1.9019627,0.73635346,1.1656092
-17.83927,0.68350714,0.87256987,2,3,0,18.628121,0.54522582,2.6761465,1.4591041,1.2170423,-1.6016779,-1.6048984,-1.9357454,-2.4921054,-1.4744483,-1.0804214,-1.3829955,-1.3114497,-1.2877232,-2.2751231,6,6,4,1,6,5,5,4,1,8,3,3,2,3,5,7,5,3,3,5,-0.9825499,0.19794853,1.6807759,0.33270712,1.3480688
-16.408439,1,0.87256987,2,3,0,17.746991,0.3561112,1.7869127,0.63633965,1.1505731,-1.4374424,-1.4788992,-1.5378628,-1.8530284,-1.7242709,-1.1217014,-1.4980046,-1.3360631,-1.1978869,-1.8183807,6,5,2,3,6,8,5,1,4,4,4,6,4,5,7,5,7,4,1,6,-0.51264631,0.69702843,2.2654535,1.5790855,0.686368
-17.180334,0.92892713,0.87256987,2,3,0,17.414354,0.25064811,1.1607548,0.29094099,0.86981382,-1.4437479,-1.5075847,-1.3314736,-1.5250579,-1.8972597,-1.2196472,-1.6079926,-1.4185053,-1.2200638,-1.6384263,5,4,2,4,7,8,5,4,2,6,6,8,5,3,5,5,6,4,1,4,-0.84739314,0.54642622,1.6041696,0.87656035,0.7276093
-17.761362,0.94191196,0.87256987,2,7,0,18.320489,0.12016283,1.2552668,0.15083641,1.1044304,-1.3972548,-1.4796802,-1.1363663,-1.2276532,-2.1540344,-1.2601843,-1.6776207,-1.4307851,-1.1762996,-1.4596618,2,4,2,2,6,8,5,2,1,5,7,4,1,4,8,7,6,1,6,5,-1.3422435,0.59468398,2.0958165,1.2463485,0.84946803
-17.053012,0.99778011,0.87256987,2,7,0,18.150699,0.44232862,1.521857,0.67316089,0.84869607,-1.5280518,-1.5569493,-1.6674404,-2.0556039,-1.6280103,-1.1395238,-1.4871437,-1.3664768,-1.2675905,-1.9735202,4,4,1,5,2,6,7,6,1,5,3,4,1,3,5,8,5,5,4,5,-0.40294463,0.23386484,1.0663812,0.24938907,0.81699212
-17.782279,0.93370315,0.87256987,2,3,0,18.437456,0.20191629,1.0165395,0.20525588,0.81128359,-1.4530215,-1.5250509,-1.2525129,-1.4007278,-1.9753229,-1.2607826,-1.6525066,-1.4521716,-1.2312273,-1.5780728,8,5,3,1,8,8,6,4,2,7,5,2,2,3,6,8,6,7,4,6,-1.1918421,0.53367161,1.8078241,0.96478438,0.8430397
-16.739647,0.99787816,0.87256987,3,7,0,17.912947,0.35637118,3.5017716,1.2479305,2.2538411,-1.3724065,-1.4067997,-1.5958749,-1.9491712,-1.7050182,-1.040822,-1.4303472,-1.2528382,-1.1290112,-1.8510221,5,6,2,5,6,7,6,2,1,4,4,8,3,1,5,7,5,2,2,5,-1.7871894,0.62210728,2.9273925,1.8211522,1.1062403
-16.332443,0.99851678,0.87256987,2,3,0,17.045686,0.1905192,2.1923311,0.41768118,1.77465,-1.3220104,-1.3920987,-1.2653036,-1.4316688,-2.0456614,-1.1491439,-1.5763145,-1.3273362,-1.1037932,-1.5294897,6,3,6,2,6,8,8,3,3,8,6,5,2,5,6,5,6,3,3,5,-1.105223,0.15002394,1.8699364,0.28053524,1.5894012
-17.939691,0.75307675,0.87256987,1,3,0,18.457261,0.068324337,2.2209554,0.15174531,2.0692101,-1.3060286,-1.3950591,-1.0576433,-1.1152128,-2.4029796,-1.2178867,-1.6812942,-1.3650198,-1.0843062,-1.349747,7,4,4,4,7,7,4,4,5,5,4,1,3,2,6,4,8,6,2,7,-2.0081912,0.62770011,1.739386,1.0918128,0.64757321
-16.492087,0.81935358,0.87256987,1,3,0,19.107674,0.23823201,3.3557793,0.79945407,2.5563253,-1.294094,-1.353292,-1.3692537,-1.5946443,-1.9541913,-1.082792,-1.5103515,-1.2687614,-1.0729597,-1.6087794,6,1,3,3,6,8,7,2,4,5,6,6,4,4,7,7,4,2,3,5,-1.8870282,0.46851935,3.0127501,1.4115317,1.6012184
-16.198229,0.96234043,0.87256987,1,3,0,16.943711,0.23282229,2.051487,0.4776319,1.5738551,-1.3465687,-1.4093831,-1.3352108,-1.5387992,-1.9441912,-1.1385334,-1.5518877,-1.3273244,-1.125589,-1.6003838,5,3,2,2,7,8,5,3,1,4,7,2,4,2,6,5,5,1,1,2,-0.87640551,0.34028894,1.7263092,0.58744392,1.1388653
-16.73306,0.93117686,0.87256987,2,3,0,16.869284,0.21899556,1.4143757,0.309742,1.1046337,-1.3970964,-1.4645211,-1.2930342,-1.469273,-1.9565222,-1.1973289,-1.5997526,-1.3873509,-1.1761963,-1.5861285,4,2,3,2,3,6,4,3,3,7,5,4,3,5,5,6,6,4,4,6,-0.78666599,0.78906671,1.300746,1.0263754,0.27437064
-16.631871,0.9324891,0.87256987,3,7,0,17.615818,0.19750465,3.3756295,0.66670252,2.7089269,-1.2757654,-1.3430782,-1.2940447,-1.4784836,-2.0610016,-1.1017301,-1.5423668,-1.277328,-1.0579766,-1.5340517,7,4,1,1,8,6,6,6,3,5,5,7,2,1,7,8,6,3,1,3,-2.0406037,0.087625348,5.0165109,0.43957351,4.5769374
-16.282646,1,0.87256987,2,3,0,16.781739,0.20082073,2.3855261,0.47906309,1.906463,-1.3147194,-1.382632,-1.2866326,-1.4651241,-2.0267373,-1.1344954,-1.5620679,-1.3142409,-1.0962169,-1.544578,6,2,5,2,3,8,3,2,3,2,5,5,3,3,7,8,7,2,2,6,-1.1951083,0.84515907,2.0511665,1.733562,0.31760454
-16.549261,0.98206299,0.87256987,3,7,0,16.604187,0.19712425,1.6366559,0.32262456,1.3140313,-1.3661327,-1.4363279,-1.2644715,-1.4273859,-2.0086867,-1.1842615,-1.5976797,-1.3676324,-1.1467873,-1.5485171,6,4,3,7,8,8,4,5,2,5,6,3,2,1,6,4,5,6,7,7,-0.85055749,0.65219151,3.5890174,2.3407267,1.2482908
-16.284677,0.95649734,0.87256987,2,3,0,17.063024,0.24990275,2.9328342,0.73292335,2.1999109,-1.3131329,-1.3706567,-1.3843458,-1.6173989,-1.9207198,-1.0907338,-1.5108221,-1.2804714,-1.0906545,-1.6301324,5,4,3,4,7,6,6,4,1,6,3,3,4,3,5,7,7,4,2,6,-1.4773425,0.44761028,1.9620999,0.87825606,1.0838438
-16.467093,0.94060365,0.87256987,2,3,0,16.648535,0.17096806,2.0823737,0.3560194,1.7263543,-1.3234156,-1.3970528,-1.2299313,-1.3769533,-2.0899641,-1.1649144,-1.5952579,-1.3390149,-1.1055903,-1.5001581,6,2,3,1,6,8,4,4,7,1,7,5,3,2,7,7,7,2,2,6,-1.1245735,0.84791655,1.9976598,1.6938488,0.303811
-16.491152,0.9981378,0.87256987,2,3,0,16.596849,0.3790785,2.7362457,1.0372519,1.6989938,-1.412246,-1.4444546,-1.6193546,-1.9850435,-1.6729562,-1.0625905,-1.4398435,-1.279268,-1.1640772,-1.8876718,7,3,3,1,6,8,6,2,3,6,4,3,1,1,5,7,5,1,3,6,-1.0836701,0.33345667,5.9928752,1.9983642,3.994511
-16.7654,0.85672215,0.87256987,2,3,0,17.622336,0.29534693,3.8538361,1.1382187,2.7156174,-1.3168294,-1.3633567,-1.4842439,-1.7741623,-1.8255413,-1.0484396,-1.4608823,-1.2472848,-1.0871191,-1.7237333,7,4,1,3,7,5,5,4,2,7,7,7,2,4,7,6,7,3,4,6,-2.2132222,0.20525591,2.13634,0.4384964,1.6978436
-17.049712,0.94935309,0.87256987,3,7,0,17.384528,0.17258661,3.8664199,0.66729232,3.1991276,-1.255136,-1.3269547,-1.2521873,-1.4146219,-2.1446101,-1.1042563,-1.5574317,-1.2720643,-1.0385434,-1.4882192,4,2,3,3,6,7,2,3,4,5,4,5,1,3,7,5,6,1,3,4,-2.6017091,0.61070125,0.77065319,0.47063887,0.30001433
-17.049712,0.89255957,0.87256987,1,1,0,17.681886,0.17258661,3.8664199,0.66729232,3.1991276,-1.255136,-1.3269547,-1.2521873,-1.4146219,-2.1446101,-1.1042563,-1.5574317,-1.2720643,-1.0385434,-1.4882192,7,4,3,2,5,6,6,3,3,4,7,5,3,3,6,6,5,5,1,6,-2.6017091,0.38169194,2.8296908,1.0800702,1.7496206
-16.381814,0.95895792,0.87256987,2,3,0,17.733253,0.37572324,2.2937366,0.86181016,1.4319265,-1.4255056,-1.460344,-1.5968708,-1.9483084,-1.6846372,-1.0842289,-1.4595195,-1.3008418,-1.1795495,-1.8702917,6,5,5,2,5,6,4,4,3,5,4,5,4,1,3,6,6,7,5,3,-0.75183523,0.34178181,2.3219025,0.79358405,1.5283185
-16.381814,0.36207491,0.87256987,1,3,0,19.505638,0.37572324,2.2937366,0.86181016,1.4319265,-1.4255056,-1.460344,-1.5968708,-1.9483084,-1.6846372,-1.0842289,-1.4595195,-1.3008418,-1.1795495,-1.8702917,2,3,1,3,8,8,6,2,1,4,4,3,1,3,5,6,5,3,3,4,-0.75183523,0.82867046,1.7473972,1.4480164,0.29938074
-16.698449,0.77367016,0.87256987,1,3,0,17.599886,0.15119421,2.8017885,0.42361419,2.3781743,-1.2819707,-1.3583226,-1.2044128,-1.3399987,-2.1763251,-1.1438492,-1.5923555,-1.3092577,-1.0650628,-1.4593446,3,4,2,2,5,8,5,5,2,4,4,2,1,2,8,6,4,4,2,3,-1.7446922,0.5233891,2.1712882,1.1364286,1.0348596
-17.276909,0.92973032,0.87256987,2,3,0,18.017319,0.39672876,1.2190828,0.48364521,0.7354376,-1.5190326,-1.5589296,-1.5636114,-1.8878041,-1.6985409,-1.1798234,-1.5379606,-1.4023453,-1.2732903,-1.8716116,4,5,3,2,7,7,3,2,2,7,6,7,1,1,6,7,6,5,5,6,-0.55216733,0.52458231,1.1889267,0.62368993,0.56523679
-17.24129,0.95339164,0.87256987,2,3,0,17.986123,0.12502035,3.3998659,0.42505241,2.9748135,-1.2574507,-1.3381109,-1.1618479,-1.2759222,-2.2835111,-1.1429365,-1.6077726,-1.2990489,-1.0404578,-1.4114838,6,6,4,2,7,7,7,6,2,5,6,6,2,1,6,8,8,3,1,7,-2.4336502,0.34083896,4.5114099,1.5376643,2.9737456
-16.14711,0.96092794,0.87256987,1,3,0,17.618876,0.2506656,2.1735197,0.54482662,1.6286931,-1.3473599,-1.4065275,-1.3693832,-1.5921744,-1.9085152,-1.1242051,-1.5347726,-1.3164689,-1.1247138,-1.6307017,6,5,3,3,8,8,6,1,1,5,3,3,2,2,6,8,8,2,4,4,-0.89642988,0.5378382,2.9768016,1.6010376,1.375764
