# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5471aa9f.json
# init = 2 (Default)
# random
#   seed = 817776504
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-637fd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-74667c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.242562,0.96810769,0.90039917,2,3,0,19.803798,0.51470862,3.4423071,1.7717851,1.670522,-1.5114938,-1.7710119,-1.2766189,-1.3896389,-3.8587221,-2.1663282,-1.3365262,-1.3896389,-0.96493415,-1.7796103,2,5,3,7,6,5,5,6,8,6,3,5,3,7,6,6,3,7,5,2,-1.6470205,0.58045143,3.4720992,2.0153849,1.4567142
-19.27328,0.99271182,0.90039917,1,1,0,19.374833,0.52821339,3.4499372,1.822303,1.6276342,-1.4946372,-1.7552138,-1.2805276,-1.3739075,-3.9028477,-2.198978,-1.3362014,-1.3739075,-0.98876819,-1.760787,2,3,2,5,6,4,7,6,7,2,5,5,3,8,7,4,3,7,8,1,-1.6563767,0.67577891,2.5735113,1.7391247,0.83438664
-19.056899,0.95314669,0.90039917,3,7,0,19.967974,0.45661942,1.2001937,0.54803174,0.65216194,-1.6524041,-1.8370433,-1.410122,-1.5512438,-3.1334906,-1.976742,-1.4930481,-1.5512438,-0.89617493,-1.8120978,4,1,1,7,8,2,7,8,5,5,4,2,5,4,6,5,5,8,6,5,-0.53192109,0.66285336,0.98076382,0.6501026,0.33066122
-18.673223,0.97359264,0.90039917,2,3,0,19.451306,0.43660801,2.4215435,1.0572653,1.3642782,-1.6307309,-1.8600164,-1.2985434,-1.5199364,-3.4605589,-1.9738065,-1.3869488,-1.5199364,-0.8373789,-1.8731769,3,3,2,7,4,3,4,6,7,2,5,1,4,5,6,7,6,8,8,3,-0.79409541,0.59044817,3.6578417,2.159766,1.4980758
-18.787587,0.99419231,0.90039917,2,7,0,18.848285,0.51258208,1.3963288,0.71573312,0.68059567,-1.5802457,-1.7820176,-1.3923472,-1.4780002,-3.3427131,-2.0813702,-1.4597295,-1.4780002,-0.97301595,-1.7540659,6,4,1,8,6,3,6,7,7,2,7,4,3,5,6,3,6,8,8,2,-0.41300014,0.74429256,1.7171928,1.2780938,0.43909898
-19.789872,0.89092703,0.90039917,2,3,0,19.946967,0.25348765,2.0729566,0.52546889,1.5474877,-1.9233821,-2.0858756,-1.322458,-1.9425671,-2.9597087,-1.6693501,-1.4979981,-1.9425671,-0.55407233,-2.1257267,4,5,5,7,8,4,4,8,7,4,5,4,3,8,8,4,6,8,7,4,-0.83035847,0.62649346,2.8956155,1.8140842,1.0815313
-18.736023,0.96189035,0.90039917,2,3,0,20.589777,0.53271081,1.4868282,0.79204947,0.69477877,-1.5540051,-1.7616264,-1.3866369,-1.4526554,-3.4288939,-2.1248353,-1.4486132,-1.4526554,-1.0024384,-1.7326373,5,4,4,7,4,6,4,8,8,5,7,8,1,6,8,1,3,8,4,4,-0.39708747,0.30327264,1.3981551,0.42402219,0.97413293
-19.688874,0.77510403,0.90039917,2,7,0,20.698005,0.26373058,1.5484903,0.40838424,1.1401061,-1.8980027,-2.0497586,-1.3652309,-1.8842868,-2.8712179,-1.6963629,-1.5270094,-1.8842868,-0.59612093,-2.0736568,3,5,1,7,7,5,6,7,8,4,7,4,3,8,6,5,7,6,4,2,-0.6412343,0.31649866,2.5877257,0.81901172,1.768714
-18.6487,0.99881105,0.90039917,2,3,0,19.793063,0.40712294,2.0261273,0.8248829,1.2012444,-1.6786275,-1.8909086,-1.3192383,-1.5771825,-3.2992596,-1.911807,-1.4187588,-1.5771825,-0.79611338,-1.9024368,4,6,1,6,6,4,6,5,7,2,5,7,6,6,4,2,6,5,6,3,-0.56190332,0.58201101,4.6077466,2.6817592,1.9259873
-18.82972,0.95839803,0.90039917,2,3,0,19.069128,0.39906577,2.5313647,1.010181,1.5211837,-1.6831281,-1.9067453,-1.2894831,-1.5830689,-3.3830231,-1.9038365,-1.3932525,-1.5830689,-0.77406715,-1.9291911,7,5,6,7,6,6,4,7,8,3,4,5,4,7,6,4,6,8,6,3,-0.90171472,0.19477613,2.4554882,0.4782705,1.9772178
-19.897132,0.61969323,0.90039917,2,3,0,22.553456,0.64046449,1.0253267,0.65668532,0.36864134,-1.521347,-1.6982637,-1.4829225,-1.4540912,-3.4173468,-2.2799734,-1.5338284,-1.4540912,-1.1639762,-1.6274407,6,6,4,4,8,8,4,5,4,5,6,5,5,5,8,4,3,6,8,3,-0.82035829,0.59446635,1.6616862,0.98781652,0.67386967
-18.711284,0.86304107,0.90039917,1,3,0,21.508196,0.53152188,2.4905313,1.3237719,1.1667594,-1.5103404,-1.7528865,-1.3152,-1.3965539,-3.7389129,-2.1755015,-1.3723314,-1.3965539,-0.99550849,-1.7466814,6,6,3,7,6,6,4,8,8,6,4,7,4,7,7,6,6,8,6,6,-0.83303261,0.081823006,1.6665694,0.13636372,1.5302057
-20.842263,0.80077776,0.90039917,2,3,0,21.055492,0.51438483,5.5440597,2.8517802,2.6922795,-1.4934531,-1.7738413,-1.2398515,-1.3641814,-4.0628656,-2.2011122,-1.2976581,-1.3641814,-0.96305828,-1.7946973,4,5,3,8,5,4,6,7,7,2,4,6,2,7,4,3,6,7,8,2,-3.6129675,0.40215963,4.2703519,1.7173631,2.5529887
-18.937726,0.702999,0.90039917,1,3,0,24.84345,0.37998872,1.4331087,0.54456512,0.88854354,-1.7298329,-1.9131679,-1.3724226,-1.6385952,-3.0694867,-1.8612439,-1.4805685,-1.6385952,-0.7736628,-1.912676,4,5,2,5,8,3,7,7,8,1,7,7,2,6,6,3,4,4,8,3,-0.46168857,0.53466398,1.1832047,0.63261696,0.55058778
-18.885724,1,0.90039917,1,1,0,18.983993,0.37611738,1.5201215,0.5717441,0.94837736,-1.7323573,-1.9187245,-1.3622416,-1.6423859,-3.0899108,-1.8554649,-1.4723266,-1.6423859,-0.76394086,-1.9221162,3,2,3,7,6,4,7,6,6,1,4,4,3,7,6,2,7,8,7,4,-0.45301262,0.94399188,1.6077263,1.5176805,0.090045734
-19.778361,0.86424455,0.90039917,3,7,0,20.345953,0.32765381,3.390782,1.1110026,2.2797794,-1.7986353,-2.014769,-1.256751,-1.7489073,-3.3123124,-1.7782731,-1.3983621,-1.7489073,-0.64351584,-2.0609513,3,5,3,7,6,4,5,6,6,2,4,5,2,8,5,7,4,4,7,5,-1.7252572,0.91425024,1.754433,1.6039908,0.15044222
-19.994809,0.9589339,0.90039917,2,3,0,20.866369,0.53487955,0.88165327,0.4715783,0.41007496,-1.6193168,-1.7863919,-1.4834861,-1.5316293,-3.1030159,-2.0817383,-1.5519844,-1.5316293,-1.0190473,-1.7283311,5,4,1,8,6,5,6,7,7,4,2,5,2,7,8,1,5,7,8,4,-1.0411095,0.51153234,2.2311711,1.1413162,1.0898549
-18.581452,0.87037923,0.90039917,1,3,0,21.543416,0.46162467,2.257791,1.042252,1.2155389,-1.6007656,-1.8300853,-1.3110755,-1.4873899,-3.4914802,-2.0192955,-1.3904725,-1.4873899,-0.88044025,-1.8352229,7,4,4,8,6,8,2,7,8,4,4,4,2,8,6,7,5,8,7,3,-0.67001934,0.19865254,1.3586293,0.26989516,1.0887342
-20.59658,0.76200705,0.90039917,2,3,0,20.896346,0.23685861,3.0987133,0.73395692,2.3647564,-1.9716733,-2.1436403,-1.2770201,-2.0519076,-3.0561916,-1.6318699,-1.4738278,-2.0519076,-0.49821546,-2.2016791,7,3,2,7,4,5,6,7,8,6,4,6,3,8,4,6,4,6,8,6,-1.65903,0.36683939,3.3761921,1.2385202,2.1376718
-20.6757,0.99611586,0.90039917,3,7,0,21.931388,0.43777744,0.74196066,0.32481364,0.41714702,-1.7236647,-1.8690441,-1.5091933,-1.6310523,-2.8438736,-1.9429523,-1.5986653,-1.6310523,-0.90383636,-1.8179643,1,3,5,6,8,6,7,3,8,1,3,2,1,8,7,6,5,7,2,5,-1.5040408,0.86296961,1.1809819,1.0191515,0.1618304
-18.950031,0.98524383,0.90039917,2,3,0,20.921276,0.53193463,1.2891927,0.68576624,0.60342645,-1.5706887,-1.7675318,-1.4103219,-1.4728685,-3.3364416,-2.1093442,-1.4741808,-1.4728685,-1.003916,-1.7314015,2,3,1,5,7,1,5,8,6,4,5,4,1,7,4,6,2,2,5,2,-0.46410211,0.80580388,1.4973852,1.2065988,0.2907864
-19.545701,0.91962323,0.90039917,2,3,0,19.917239,0.33917663,1.1419103,0.38730928,0.754601,-1.7924728,-1.9502073,-1.4145898,-1.7148539,-2.8843964,-1.807515,-1.535874,-1.7148539,-0.73377532,-1.943928,5,2,2,8,8,3,7,6,6,2,1,3,1,8,6,4,4,8,8,4,-0.69043378,0.7093954,1.829768,1.298029,0.53173899
-19.863414,0.88303716,0.90039917,3,7,0,21.24832,0.64914633,1.0576849,0.68659226,0.37109262,-1.5107528,-1.6893055,-1.480682,-1.4453802,-3.4600046,-2.3020348,-1.5299525,-1.4453802,-1.1769642,-1.6182562,5,8,2,8,5,6,4,8,8,4,7,3,7,8,6,5,5,5,8,4,-0.78130043,0.1946618,1.8388218,0.35794837,1.4808735
-21.193235,0.89453532,0.90039917,3,7,0,21.838119,0.72862247,0.8373586,0.61011829,0.22724031,-1.5160728,-1.6664551,-1.5537461,-1.480146,-3.4453682,-2.4052915,-1.6045037,-1.480146,-1.2825514,-1.5671721,4,6,1,7,6,6,4,4,7,3,2,5,4,7,8,5,2,6,6,1,-1.3934359,0.49536567,1.8320998,0.90755935,0.92454047
-22.501811,0.88042963,0.90039917,3,7,0,24.297508,0.78942271,4.601757,3.6327315,0.96902553,-1.2549062,-1.4841323,-1.4307018,-1.2307032,-5.079217,-3.0322461,-1.4366213,-1.2307032,-1.4817699,-1.4293187,3,4,2,7,6,7,5,7,7,4,3,3,4,6,6,3,3,7,6,3,-3.1435737,0.38795198,1.1356748,0.44058728,0.69508749
-21.707828,1,0.90039917,2,3,0,22.739825,0.73722122,4.5953078,3.3877584,1.2075494,-1.2824534,-1.5308949,-1.3806918,-1.2304802,-4.8441327,-2.8459655,-1.3910284,-1.2304802,-1.3803219,-1.4906499,5,4,3,5,7,5,8,6,8,2,3,3,2,8,8,4,7,6,8,4,-2.9844548,0.73714941,4.0152329,2.9598265,1.0554063
-20.682066,1,0.90039917,2,3,0,23.065897,0.46160419,0.73716903,0.34028031,0.39688872,-1.704229,-1.8518647,-1.5125353,-1.6125646,-2.8775335,-1.9726874,-1.59691,-1.6125646,-0.93418535,-1.796194,2,5,2,5,8,3,6,7,8,2,2,6,5,7,6,1,2,7,8,4,-1.5136509,0.94267532,1.8454748,1.7396835,0.10579126
-19.270397,1,0.90039917,2,3,0,20.652832,0.55165895,1.1326856,0.62485614,0.50782944,-1.5698826,-1.7573391,-1.4381535,-1.4786639,-3.2958524,-2.1316726,-1.4998624,-1.4786639,-1.0355038,-1.7102067,2,6,4,6,3,6,4,6,6,4,7,3,2,7,4,5,6,4,8,7,-0.60216092,0.39747216,0.61489073,0.24440195,0.37048878
-19.608593,0.95199011,0.90039917,2,3,0,20.110065,0.34318942,3.3201381,1.1394363,2.1807018,-1.7708366,-1.9916532,-1.258255,-1.7062137,-3.3459382,-1.806022,-1.3910845,-1.7062137,-0.6704949,-2.034372,4,8,3,7,7,6,4,8,8,4,5,4,3,8,3,6,8,8,7,4,-1.6376831,0.27656938,1.0304914,0.28500237,0.74548904
-19.83063,0.98211492,0.90039917,3,7,0,20.91387,0.52644557,4.2103754,2.2165335,1.9938419,-1.4875321,-1.7575461,-1.2630975,-1.3631668,-3.9913016,-2.2116893,-1.3181336,-1.3631668,-0.98536917,-1.7691273,4,6,4,6,5,2,6,7,5,3,5,4,2,8,7,4,3,7,7,4,-2.368956,0.53784856,2.5092728,1.3496087,1.159664
-18.685676,0.99592561,0.90039917,2,3,0,19.908974,0.55812083,2.2109236,1.2339625,0.97696108,-1.4909424,-1.7268831,-1.3378933,-1.3841566,-3.7452865,-2.2225112,-1.3893344,-1.3841566,-1.0405377,-1.7100394,4,6,2,8,6,5,6,8,8,3,5,3,2,7,7,4,5,7,6,1,-0.64744623,0.051206883,2.304079,0.1179847,2.1860943
-18.735967,0.98338536,0.90039917,2,3,0,18.892647,0.38488458,1.806112,0.69514467,1.1109674,-1.7138209,-1.9135958,-1.3348695,-1.6204525,-3.1917552,-1.8710434,-1.4427172,-1.6204525,-0.76685202,-1.9240653,4,4,2,8,7,5,2,6,7,3,4,4,2,6,8,4,6,8,8,5,-0.48676156,0.36841265,2.7119522,0.9991175,1.7128347
-18.824624,0.98458001,0.90039917,1,1,0,18.848526,0.36903248,1.7265908,0.6371681,1.0894227,-1.7375644,-1.9304161,-1.3414306,-1.6505906,-3.1350077,-1.8448541,-1.4554593,-1.6505906,-0.74505962,-1.9416587,6,5,1,6,6,3,5,7,8,3,3,4,3,6,6,2,6,5,8,6,-0.48076926,0.42411169,1.1999148,0.5088979,0.69101691
-18.824624,0.70530086,0.90039917,1,3,0,22.322608,0.36903248,1.7265908,0.6371681,1.0894227,-1.7375644,-1.9304161,-1.3414306,-1.6505906,-3.1350077,-1.8448541,-1.4554593,-1.6505906,-0.74505962,-1.9416587,5,6,2,6,3,5,6,8,5,4,3,4,3,8,6,4,5,6,7,7,-0.48076926,0.4002665,2.2903003,0.91673049,1.3735698
-19.010061,0.97855759,0.90039917,2,3,0,19.290058,0.43666948,1.2425763,0.54259516,0.69998116,-1.6708669,-1.8551964,-1.4015096,-1.5700772,-3.1121457,-1.9465031,-1.490079,-1.5700772,-0.86549586,-1.8360673,4,3,2,5,8,4,7,6,5,3,4,6,1,5,8,4,3,7,8,3,-0.50676263,0.69594275,2.8003771,1.9489021,0.85147497
-19.566355,0.9156228,0.90039917,2,3,0,19.955054,0.67474498,1.3239874,0.89335386,0.43063355,-1.4585697,-1.6510042,-1.4555533,-1.3968029,-3.697564,-2.3995079,-1.4968559,-1.3968029,-1.2209328,-1.5852858,3,6,3,6,5,2,6,6,7,3,5,4,4,7,7,6,4,8,8,2,-0.57155726,0.50877228,3.3649302,1.7119832,1.652947
-18.753112,0.99568079,0.90039917,2,7,0,19.48838,0.38018276,1.8304148,0.69589213,1.1345226,-1.7199685,-1.919414,-1.3326902,-1.6283975,-3.1873981,-1.8634524,-1.4425571,-1.6283975,-0.75881968,-1.9314161,4,6,2,8,4,4,4,8,8,3,6,4,6,8,7,6,5,8,8,3,-0.49970983,0.095971807,1.1362017,0.10904333,1.0271583
-20.365073,0.52461293,0.90039917,1,3,0,22.904436,0.77252919,1.964379,1.5175401,0.44683887,-1.3501599,-1.5464315,-1.4689172,-1.3221928,-4.3250158,-2.7498577,-1.493585,-1.3221928,-1.4011191,-1.4732852,3,3,1,5,6,4,5,5,7,4,4,5,2,5,8,5,7,7,6,1,-0.84867278,0.88662807,2.6400737,2.3407634,0.29931024
-19.074835,0.97484876,0.90039917,2,3,0,20.751584,0.56512169,2.9837686,1.6861923,1.2975763,-1.4608286,-1.7147767,-1.3072731,-1.3489485,-3.9440275,-2.2746208,-1.3538208,-1.3489485,-1.0535221,-1.7071657,2,3,3,7,5,3,6,4,4,5,5,5,2,4,7,3,5,6,8,3,-1.2506862,0.87164816,1.9706682,1.7177293,0.25293888
-19.421582,0.98390273,0.90039917,2,7,0,19.533843,0.41893663,1.0602675,0.44418488,0.61608258,-1.7037261,-1.8733739,-1.4307627,-1.6068619,-2.9938478,-1.9172532,-1.5246202,-1.6068619,-0.85059734,-1.8482824,3,4,1,7,6,4,7,8,7,3,2,6,3,7,6,7,7,7,8,4,-0.71098442,0.49150919,1.6781806,0.82484121,0.85333943
-19.127897,0.983853,0.90039917,2,3,0,19.90647,0.32433617,1.618573,0.52496176,1.0936112,-1.803915,-1.9797248,-1.3525856,-1.7404866,-3.01048,-1.7774567,-1.4854356,-1.7404866,-0.68191791,-1.9957568,3,6,2,8,7,2,3,6,5,6,3,4,4,5,6,5,4,6,6,2,-0.52316218,0.33660078,0.89980462,0.30287494,0.59692969
-18.792689,1,0.90039917,2,3,0,19.322169,0.37953404,2.2065046,0.83744363,1.369061,-1.7157134,-1.9263846,-1.3060768,-1.624395,-3.2721995,-1.865271,-1.4175671,-1.624395,-0.74816435,-1.9469881,6,4,6,7,6,3,5,8,7,6,2,3,5,7,7,4,6,6,6,5,-0.69084808,0.19978673,1.3688678,0.27348162,1.0953862
-18.69378,1,0.90039917,1,1,0,18.788146,0.39886093,2.1317635,0.85027717,1.2814863,-1.688441,-1.9019459,-1.3116335,-1.5893422,-3.3034588,-1.898561,-1.414699,-1.5893422,-0.78070421,-1.9173359,7,6,5,8,5,5,5,8,8,4,3,6,4,6,6,2,6,6,8,3,-0.62719437,0.07249636,6.4274433,0.46596624,5.961477
-19.241786,0.94896592,0.90039917,2,3,0,19.277938,0.62215427,2.781264,1.7303753,1.0508887,-1.4097507,-1.6572082,-1.3392545,-1.3150122,-4.0871719,-2.4107771,-1.3739654,-1.3150122,-1.1528842,-1.6335631,5,6,1,7,3,6,5,7,7,3,3,4,4,7,3,3,6,5,8,2,-1.122255,0.66687572,1.2549391,0.83688844,0.4180507
-18.974388,1,0.90039917,2,3,0,19.223174,0.57766467,2.7242664,1.5737125,1.150554,-1.454182,-1.7028519,-1.3214076,-1.3470408,-3.9309257,-2.2945771,-1.3658476,-1.3470408,-1.0748035,-1.6892178,3,3,2,8,3,6,4,5,6,4,6,5,3,5,6,5,6,7,8,4,-1.0379748,0.55941522,1.1670019,0.65283861,0.51416327
-18.926106,0.99003867,0.90039917,2,3,0,19.184717,0.34744601,1.9851932,0.68974746,1.2954457,-1.7662879,-1.9615377,-1.3205344,-1.6916341,-3.1496794,-1.8105937,-1.4455387,-1.6916341,-0.70308212,-1.9834269,5,4,3,5,8,1,5,8,8,3,6,4,1,8,6,5,5,5,7,3,-0.60386594,0.48143746,1.2116004,0.58330982,0.62829059
-19.394935,0.92165954,0.90039917,1,1,0,19.412625,0.28682588,1.8726469,0.5371236,1.3355233,-1.8631863,-2.0342447,-1.3327534,-1.8358667,-2.9922487,-1.7197284,-1.4869921,-1.8358667,-0.61356246,-2.0639764,3,5,6,8,6,5,5,7,8,2,4,2,4,5,7,3,5,8,8,6,-0.65695215,0.1161906,2.341932,0.27211049,2.0698215
-21.261101,0.87408681,0.90039917,2,3,0,21.686083,0.17308461,1.1551613,0.19994064,0.95522064,-2.0344742,-2.1330478,-1.4328404,-2.1078358,-2.6088888,-1.6192635,-1.6332718,-2.1078358,-0.50527309,-2.1536847,5,2,5,4,7,2,6,7,5,3,6,6,2,8,6,3,7,6,8,2,-1.1248977,0.7628495,1.342911,1.024439,0.31847202
-21.644731,0.95610187,0.90039917,3,7,0,22.344219,0.82098372,2.8831635,2.3670303,0.51613321,-1.285713,-1.4826952,-1.4853928,-1.2794286,-4.8515692,-3.0214952,-1.499187,-1.2794286,-1.5147621,-1.4084337,3,3,5,8,5,5,5,8,7,1,4,4,2,7,5,3,6,6,5,3,-1.6779834,0.38533782,2.1439339,0.82613882,1.3177951
-19.146678,0.99244364,0.90039917,2,7,0,21.764556,0.46144427,3.3276439,1.5355222,1.7921217,-1.5839384,-1.8351976,-1.267221,-1.464438,-3.6794402,-2.0423863,-1.3459219,-1.464438,-0.87223883,-1.8545085,5,4,5,8,7,6,2,7,4,5,4,6,2,7,7,6,5,7,7,4,-1.5469556,0.27190217,1.9220638,0.52261332,1.3994505
-19.249689,0.94242167,0.90039917,2,7,0,19.842436,0.35931424,1.2502386,0.44922853,0.80101005,-1.7627996,-1.9318255,-1.3968801,-1.6783298,-2.9632682,-1.8322246,-1.5116167,-1.6783298,-0.75398626,-1.9274,5,4,3,7,5,4,4,7,8,6,5,2,4,7,5,6,2,7,6,5,-0.56758851,0.3949945,2.1617527,0.85388044,1.3078723
-18.986641,0.97435362,0.90039917,2,7,0,19.665407,0.44560313,3.0508465,1.3594667,1.6913798,-1.6094251,-1.8533931,-1.27336,-1.4937989,-3.5940162,-2.0036729,-1.3582804,-1.4937989,-0.8466288,-1.8732051,2,6,5,5,4,5,6,5,6,2,2,5,2,8,7,5,5,6,8,4,-1.3042792,0.87822118,1.8661484,1.6388911,0.22725735
-22.332512,0.69015149,0.90039917,2,3,0,22.786761,0.72684041,5.5227699,4.0141723,1.5085976,-1.2773175,-1.5355497,-1.3629659,-1.2185804,-4.9061437,-2.8421213,-1.3720253,-1.2185804,-1.3664953,-1.5017818,6,7,3,7,6,7,6,7,7,3,3,3,4,8,8,2,7,6,7,5,-3.8230833,0.2778482,1.4025051,0.38968353,1.0128216
-21.888405,1,0.90039917,3,7,0,23.195755,0.79464048,3.7706037,2.9962743,0.77432936,-1.2687074,-1.4883381,-1.4448291,-1.2480358,-4.9591212,-3.0039545,-1.4539461,-1.2480358,-1.4816951,-1.4278579,1,3,3,3,4,5,6,6,8,1,2,4,2,7,6,3,6,5,5,1,-2.3782606,0.56700876,0.5670326,0.32151245,0.24552015
-21.255477,1,0.90039917,1,1,0,22.054854,0.78476105,3.1888058,2.5024506,0.68635522,-1.2883071,-1.504919,-1.443918,-1.2632089,-4.7862051,-2.9261883,-1.4568376,-1.2632089,-1.4535186,-1.443125,5,3,5,7,6,4,8,5,7,4,5,5,2,8,7,4,5,4,5,6,-1.8073041,0.78878322,2.0188013,1.5923966,0.42640472
-19.638501,1,0.90039917,3,7,0,21.683773,0.48591419,0.96392845,0.46838651,0.49554194,-1.6478587,-1.8188663,-1.4569865,-1.5522115,-3.0657756,-2.0127519,-1.5340336,-1.5522115,-0.94866148,-1.7754704,3,3,3,8,7,3,2,8,7,3,4,4,2,7,8,2,4,7,6,2,-0.84984736,0.65446318,1.8954148,1.2404792,0.65493561
-18.848818,1,0.90039917,2,3,0,19.764645,0.60015972,2.1661709,1.3000485,0.86612236,-1.4523046,-1.6861346,-1.3562239,-1.3560576,-3.8548001,-2.3174624,-1.3987789,-1.3560576,-1.1109623,-1.6587648,4,3,3,6,7,2,3,6,7,5,3,7,4,7,5,2,5,7,6,1,-0.64698299,0.21480473,2.1972029,0.47196956,1.7252333
-19.234635,0.93964787,0.90039917,2,3,0,19.675447,0.55177402,3.3011228,1.8214738,1.479649,-1.4692522,-1.728501,-1.2926227,-1.352752,-3.9562857,-2.252592,-1.3417901,-1.352752,-1.0304285,-1.7272445,4,5,3,7,5,6,4,5,7,4,6,3,3,8,7,5,7,8,7,4,-1.5276024,0.25257381,0.96752206,0.24437073,0.72315133
-18.941981,1,0.90039917,3,7,0,19.268951,0.55315821,1.3315343,0.73654914,0.59498518,-1.5477678,-1.7477644,-1.4100948,-1.452623,-3.4055931,-2.1519706,-1.4691257,-1.452623,-1.0351888,-1.7088764,3,6,2,7,7,4,6,8,8,4,4,7,4,7,5,4,6,8,7,3,-0.44902303,0.38173318,2.2757359,0.86872389,1.407012
-19.674332,0.84682881,0.90039917,2,3,0,20.359471,0.33648752,1.0891476,0.36648458,0.72266303,-1.7978898,-1.9517435,-1.4240493,-1.720675,-2.8584815,-1.8058469,-1.545683,-1.720675,-0.73470796,-1.9430204,4,4,2,5,8,3,7,7,6,5,7,6,4,7,4,4,2,8,8,5,-0.75755361,0.86165574,2.1056907,1.8143805,0.29131022
-18.743521,1,0.90039917,2,3,0,19.617606,0.58215773,1.8052834,1.0509597,0.75432369,-1.487118,-1.7093586,-1.3726411,-1.3904363,-3.6817043,-2.2498567,-1.4214381,-1.3904363,-1.0795919,-1.6785939,3,7,5,6,8,4,7,4,8,4,3,4,2,5,8,5,5,5,8,2,-0.45939822,0.57284236,0.75075291,0.43006307,0.32068985
-18.971207,0.88759043,0.90039917,2,7,0,19.696139,0.38143783,1.3923312,0.53108779,0.86124342,-1.7293431,-1.9110487,-1.3775216,-1.6377043,-3.058397,-1.8633875,-1.4849157,-1.6377043,-0.77778566,-1.9087063,2,4,4,7,7,7,5,4,6,2,4,8,2,8,3,4,8,7,7,3,-0.47150724,0.70314214,1.9362482,1.3614577,0.57479051
-18.714635,0.90751556,0.90039917,1,3,0,20.003256,0.54481448,2.4189298,1.317868,1.1010618,-1.497766,-1.7390822,-1.3227192,-1.3865501,-3.760874,-2.2025919,-1.3765442,-1.3865501,-1.0181061,-1.7287632,8,3,4,7,7,7,7,6,8,1,7,5,3,8,8,3,3,7,8,4,-0.78405261,0.22560994,1.0788032,0.24338873,0.8354145
-20.837333,0.74302728,0.90039917,2,3,0,21.2492,0.63692519,4.806808,3.0615771,1.7452309,-1.3581546,-1.630454,-1.3045441,-1.2597451,-4.4559481,-2.5301631,-1.3297294,-1.2597451,-1.1904215,-1.6180391,5,6,2,8,5,5,4,8,8,4,2,3,2,6,6,2,6,7,7,3,-3.0061729,0.42821893,1.6107799,0.68976645,0.92101346
-20.4926,1,0.90039917,3,7,0,20.863301,0.62692141,4.4653245,2.7994076,1.665917,-1.3719268,-1.6423628,-1.3034208,-1.2708219,-4.3794733,-2.491082,-1.3314379,-1.2708219,-1.1703357,-1.6308412,5,4,1,6,4,5,6,8,8,6,3,4,1,6,8,3,4,7,7,5,-2.6735175,0.59156256,1.6971796,1.0039879,0.69319169
-19.098407,0.9574701,0.90039917,2,3,0,21.965953,0.32239783,1.7842391,0.5752348,1.2090043,-1.8059619,-1.9869719,-1.3372819,-1.7461565,-3.048254,-1.7727476,-1.4726185,-1.7461565,-0.67157009,-2.0082652,3,7,2,8,6,6,2,7,8,6,3,7,5,8,6,4,1,8,6,3,-0.56025065,0.25845031,1.0608176,0.27416863,0.78664895
-20.489593,0.85874835,0.90039917,2,3,0,20.750108,0.77108648,1.3528243,1.0431445,0.30967978,-1.4082276,-1.5821448,-1.5069624,-1.382619,-3.9763845,-2.6317083,-1.5419974,-1.382619,-1.3732272,-1.4952518,4,3,3,7,7,2,5,8,7,5,4,5,2,7,4,4,7,5,5,3,-0.77628012,0.308566,1.061846,0.32764957,0.73419643
