# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35c36a4d.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-3213e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-805256.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.459343,0.7450562,0.88040175,2,3,0,20.477157,0.13983737,2.5577898,0.35767459,2.2001152,-18.821812,-42.730079,-17.405202,-23.41294,-17.405202,-19.411653,-17.310706,-26.054002,-36.486383,-18.200882,8,7,7,5,7,5,5,7,4,5,5,8,3,5,7,7,5,5,2,3,-1.6121128,0.3018445,2.0354262,0.61438218,1.421044
-18.109146,0.94262507,0.88040175,3,7,0,19.9348,0.4855513,3.0299236,1.4711834,1.5587403,-25.256309,-26.108918,-17.603944,-31.424158,-17.603944,-17.289347,-19.004566,-19.337839,-28.537617,-20.762136,7,5,4,8,1,5,5,5,4,5,8,7,4,7,4,3,6,5,2,1,-1.2747972,0.90936775,2.6384373,2.3993098,0.23912752
-17.855719,1,0.88040175,1,1,0,18.177252,0.4539567,3.0346087,1.377581,1.6570278,-24.397338,-27.121955,-17.518221,-30.508255,-17.518221,-17.327354,-18.677655,-19.741672,-29.199737,-20.457473,6,6,6,6,5,7,7,6,5,3,7,8,2,8,3,4,8,6,6,5,-1.286595,0.31834879,1.8232513,0.58042983,1.2428214
-18.300219,0.90129595,0.88040175,1,1,0,18.448912,0.47294796,3.5580763,1.6827849,1.8752914,-25.223357,-26.899599,-17.5597,-31.692058,-17.5597,-17.285088,-18.918955,-19.569239,-29.243472,-20.742303,8,8,2,4,7,6,7,1,5,5,7,7,7,8,2,6,3,7,4,1,-1.7561977,0.26253079,1.7159869,0.45049939,1.2654875
-18.347286,0.99612921,0.88040175,2,3,0,18.704977,0.18084275,1.4292382,0.25846737,1.1707709,-19.062387,-34.593888,-17.515782,-22.901171,-17.515782,-18.810572,-17.487522,-23.550677,-31.903157,-18.401259,4,8,4,7,5,3,7,4,1,3,4,8,7,7,7,6,7,4,2,5,-0.92657962,0.42009349,1.38587,0.58219498,0.80367505
-17.952611,0.92446017,0.88040175,2,3,0,19.587121,0.46957665,2.9875051,1.4028626,1.5846425,-24.783325,-26.572123,-17.560063,-30.893733,-17.560063,-17.306516,-18.830191,-19.529642,-28.825866,-20.596484,5,7,8,8,3,8,6,6,2,6,8,8,6,7,5,5,5,5,4,6,-1.2405437,0.29533349,0.77677951,0.229409,0.54737051
-17.683613,1,0.88040175,1,1,0,17.964644,0.43504022,2.9398235,1.2789415,1.660882,-23.858607,-27.673501,-17.476216,-29.86336,-17.476216,-17.368138,-18.49312,-19.983732,-29.50742,-20.263582,6,7,4,7,6,5,7,5,3,3,8,5,4,6,3,4,7,4,3,5,-1.2124607,0.44329948,2.7181307,1.2049459,1.5131848
-17.211239,0.97193651,0.88040175,1,3,0,18.04508,0.3199279,1.9913946,0.6371027,1.3542919,-21.001734,-30.465943,-17.381966,-25.926054,-17.381966,-17.84851,-17.718236,-21.446557,-30.542631,-19.191758,7,4,3,8,2,4,7,7,5,2,7,8,6,6,5,7,5,6,4,6,-0.64812036,0.75914237,1.3897127,1.0549898,0.33472291
-17.892953,0.92732711,0.88040175,2,3,0,18.00299,0.23563578,3.6176477,0.85244722,2.7652005,-20.169173,-38.270449,-17.268111,-25.773285,-17.268111,-18.499428,-17.361017,-24.105878,-35.363828,-18.785717,7,8,8,5,7,2,5,5,3,6,7,8,6,7,4,6,3,8,1,2,-2.1365664,0.49024266,2.7528213,1.3495504,1.4032709
-20.039982,0.65013609,0.88040175,2,3,0,21.254451,0.079780425,2.9952156,0.23895957,2.756256,-18.307478,-50.705206,-17.51295,-22.759139,-17.51295,-20.31652,-17.371053,-28.515958,-39.438255,-17.937175,7,8,3,8,3,5,7,5,5,4,4,8,5,6,5,4,5,6,1,6,-2.4688885,0.80417117,1.1034752,0.88738294,0.21609226
-18.518018,0.99707706,0.88040175,2,3,0,20.229546,0.49554202,3.5728453,1.770495,1.8023503,-25.903196,-26.179505,-17.627338,-32.425862,-17.627338,-17.266401,-19.177368,-19.284577,-28.771495,-20.977346,8,5,2,7,5,6,6,7,3,3,8,7,5,8,5,6,5,6,3,6,-1.7670672,0.43000067,2.2507719,0.96783342,1.2829385
-17.731691,1,0.88040175,1,1,0,18.317719,0.38529588,3.5260866,1.3585866,2.1675,-22.954502,-30.157112,-17.363442,-29.159799,-17.363442,-17.510856,-18.109276,-20.887494,-31.227569,-19.914436,7,7,4,8,4,4,5,6,4,3,6,8,5,6,1,7,5,5,4,3,-1.7776505,0.49992213,2.1348236,1.0672455,1.067578
-19.256542,0.89971688,0.88040175,2,3,0,19.490378,0.24307923,5.7336959,1.3937424,4.3399535,-20.554164,-40.306669,-17.243901,-26.803493,-17.243901,-18.523104,-17.372026,-24.565621,-36.916026,-18.934399,8,8,5,6,5,3,6,1,3,4,6,5,6,4,2,3,4,8,2,4,-4.0917727,0.58979777,2.2665457,1.3368036,0.92974209
-19.884366,0.98237563,0.88040175,3,7,0,20.29646,0.24202513,0.81553688,0.19738042,0.61815646,-19.510985,-28.196292,-17.851648,-22.51057,-17.851648,-18.499981,-17.909368,-21.488868,-27.726308,-18.791128,8,5,2,8,2,7,7,6,5,6,6,8,3,6,2,6,2,6,3,8,-1.5353603,0.76364277,1.8597669,1.4201975,0.43956936
-18.47764,0.99917571,0.88040175,3,7,0,19.829097,0.29393199,4.8729048,1.4323026,3.4406022,-21.36701,-36.058865,-17.249797,-27.691401,-17.249797,-18.052691,-17.567128,-23.05341,-34.761631,-19.276143,7,8,5,5,6,6,7,4,4,4,5,8,4,7,3,5,4,7,3,5,-3.1763065,0.50906377,2.3047083,1.1732435,1.1314648
-17.253877,0.93448525,0.88040175,2,3,0,19.489699,0.32950353,2.753263,0.90720987,1.8460531,-21.511379,-31.610776,-17.321883,-27.077728,-17.321883,-17.781173,-17.739921,-21.653166,-31.687361,-19.364752,8,6,3,6,6,5,3,8,1,4,6,8,7,7,5,6,5,6,3,4,-1.1610626,0.52893447,2.0321629,1.074881,0.95728187
-17.959429,0.93978069,0.88040175,2,3,0,17.994532,0.30426569,4.1126903,1.2513506,2.8613397,-21.427864,-34.707418,-17.263144,-27.558837,-17.263144,-17.958766,-17.612699,-22.626281,-33.874203,-19.306907,7,8,3,6,7,6,4,4,1,4,6,7,6,7,5,4,7,8,1,1,-2.4402314,0.5851612,4.5643922,2.6709052,1.8934869
-18.290701,0.98540407,0.88040175,2,3,0,18.312994,0.28826821,4.582787,1.3210718,3.2617152,-21.214064,-36.134241,-17.250349,-27.424748,-17.250349,-18.088722,-17.539631,-23.119288,-34.720096,-19.215571,4,8,6,7,6,6,3,4,2,5,7,6,6,5,6,4,6,6,1,6,-2.9152704,0.14774708,1.5760063,0.23285032,1.3431559
-18.632078,0.83286784,0.88040175,2,7,0,19.591967,0.15230597,3.4100504,0.51937103,2.8906794,-19.046048,-44.39199,-17.355434,-24.108242,-17.355434,-19.387556,-17.267686,-26.386556,-37.708806,-18.285795,8,7,4,8,5,4,7,6,4,4,3,7,1,4,5,3,6,3,2,2,-2.2772733,0.78164572,2.1957283,1.7162817,0.47944667
-17.986593,0.90398492,0.88040175,3,7,0,20.719676,0.36966486,1.269745,0.46938011,0.80036488,-21.264331,-26.721808,-17.600847,-25.381355,-17.600847,-17.755409,-18.049868,-20.268629,-27.664931,-19.389513,7,6,7,5,7,3,4,6,4,2,6,7,4,8,4,3,8,8,3,4,-0.54234355,0.46594697,1.0827396,0.50449926,0.57824039
-17.939768,0.96980571,0.88040175,2,3,0,18.57606,0.33546571,1.278406,0.42886138,0.84954461,-20.778969,-27.759048,-17.565715,-24.848953,-17.565715,-17.875377,-17.892698,-20.720391,-28.27776,-19.187125,8,7,7,7,2,6,7,6,4,2,8,7,3,7,3,5,5,7,3,2,-0.58112212,0.88455169,2.9262457,2.5884156,0.33783013
-19.067456,0.85919927,0.88040175,3,7,0,19.620545,0.55496801,1.2340028,0.68483208,0.54917073,-24.695164,-22.45653,-17.983158,-28.824661,-17.983158,-17.582372,-19.413996,-18.498643,-24.804211,-20.690757,7,6,5,5,6,6,7,6,3,1,8,7,6,8,4,3,7,5,2,6,-0.50910287,0.55206367,1.5313058,0.84537831,0.68592751
-18.681185,0.97607943,0.88040175,2,7,0,19.828027,0.15731212,1.3862857,0.21807954,1.1682061,-18.847688,-35.556764,-17.55198,-22.544331,-17.55198,-19.011644,-17.496485,-23.985293,-32.246566,-18.306057,7,7,3,8,2,6,7,4,1,2,8,2,8,4,4,7,5,7,1,4,-1.0500146,0.58099034,1.2737538,0.74003865,0.53371513
-17.746892,0.91846319,0.88040175,2,3,0,20.234949,0.46835777,1.8855281,0.88310173,1.0024264,-23.782911,-25.353621,-17.623881,-28.895367,-17.623881,-17.39886,-18.702969,-19.331275,-27.416541,-20.280842,6,7,3,7,6,6,8,7,1,6,5,6,4,7,3,3,5,6,2,1,-0.46549481,0.42598409,1.2842251,0.54705946,0.73716565
-19.127517,0.7530159,0.88040175,2,3,0,19.327918,0.11291362,1.5987847,0.18052458,1.4182602,-18.500663,-39.748791,-17.557078,-22.241557,-17.557078,-19.503262,-17.461364,-25.454759,-34.241062,-18.107122,5,5,4,6,5,4,4,5,2,5,5,8,7,3,3,7,6,7,1,3,-1.3044862,0.27610108,2.6632589,0.73532866,1.9279302
-19.055948,0.97874266,0.88040175,2,7,0,19.553098,0.53816599,3.6757181,1.9781465,1.6975716,-27.356137,-24.967277,-17.774433,-34.001599,-17.774433,-17.27289,-19.734395,-18.809317,-27.963657,-21.460913,6,6,6,8,4,6,8,5,4,3,8,8,5,8,3,7,4,8,1,2,-1.8687095,0.79491999,1.3751376,1.0931243,0.28201322
-18.580153,1,0.88040175,2,3,0,19.386472,0.13109178,2.4239692,0.31776245,2.1062068,-18.722219,-42.914091,-17.427653,-23.187818,-17.427653,-19.491802,-17.326275,-26.169699,-36.427232,-18.158289,7,5,7,8,6,7,5,7,2,3,8,8,6,8,6,6,3,7,2,2,-1.5657408,0.5313159,2.5185408,1.3381408,1.1804
-18.459373,0.98541772,0.88040175,2,3,0,18.976364,0.54316464,2.5001853,1.3580122,1.1421731,-26.487607,-24.095044,-17.801828,-32.290303,-17.801828,-17.326944,-19.60123,-18.658035,-26.915463,-21.194783,8,5,6,8,5,4,5,4,1,5,7,7,2,8,5,6,4,3,3,3,-0.84382401,0.61058708,0.98916002,0.60396833,0.38519169
-17.955668,1,0.88040175,2,3,0,18.464128,0.49550755,2.4142787,1.1962933,1.2179854,-25.019617,-25.264999,-17.652767,-30.71166,-17.652767,-17.319546,-19.034077,-19.131051,-27.690411,-20.695898,7,8,4,7,7,3,7,5,1,4,7,5,5,7,4,7,5,7,2,3,-0.7726862,0.20046668,2.4682711,0.49480612,1.973465
-17.566497,0.82558739,0.88040175,1,3,0,19.056336,0.22377229,1.8962075,0.42431869,1.4718888,-19.626121,-34.594391,-17.385024,-24.126123,-17.385024,-18.488078,-17.432627,-23.228243,-32.506506,-18.607484,3,7,3,8,2,8,1,6,2,5,5,8,4,5,3,8,5,7,2,6,-0.83000331,0.46535392,0.88457236,0.41163922,0.47293314
-20.284575,0.74227166,0.88040175,2,3,0,20.779211,0.13180213,5.3232906,0.70162103,4.6216696,-18.9505,-50.5994,-17.379082,-24.404066,-17.379082,-19.861912,-17.250739,-28.083081,-40.633352,-18.224551,8,5,3,8,4,4,4,3,4,4,6,8,4,7,7,7,5,6,2,6,-4.1905772,0.73505945,2.9104847,2.1393793,0.77110543
-18.081474,1,0.88040175,2,3,0,21.128312,0.16516384,2.530752,0.41798871,2.1127633,-19.082883,-40.616728,-17.370342,-23.791694,-17.370342,-19.115799,-17.308907,-25.296242,-35.666688,-18.324754,4,8,7,8,5,7,6,6,2,3,8,8,6,7,5,6,5,5,1,4,-1.4546829,0.20182205,2.6139537,0.5275535,2.0864002
-18.313641,0.99316162,0.88040175,2,3,0,18.410787,0.14658204,2.3586589,0.34573703,2.0129219,-18.866007,-41.376615,-17.407564,-23.372713,-17.407564,-19.296487,-17.323495,-25.643408,-35.800365,-18.229767,8,5,6,6,5,6,7,8,4,2,5,8,6,6,6,6,7,6,3,5,-1.4252153,0.50048293,2.4518007,1.2270844,1.2247163
-18.133406,1,0.88040175,1,1,0,18.398454,0.15860446,2.2096417,0.35045903,1.8591827,-18.967717,-39.85029,-17.403213,-23.434748,-17.403213,-19.136839,-17.335988,-25.142286,-35.066432,-18.285018,8,5,5,6,4,1,7,5,4,3,4,7,3,7,5,4,6,7,2,4,-1.260771,0.51601818,1.6924788,0.87334983,0.81912898
-17.393447,0.97043519,0.88040175,1,3,0,18.458776,0.28601157,1.727054,0.49395744,1.2330966,-20.365201,-31.091696,-17.40994,-24.910959,-17.40994,-18.052198,-17.615193,-21.852957,-30.618686,-18.946259,8,7,3,8,4,3,6,7,1,3,3,8,6,5,6,4,6,8,7,5,-0.61211993,0.68208821,2.1936723,1.496278,0.69739427
-17.187523,1,0.88040175,2,3,0,17.368879,0.33805858,2.1070814,0.71231697,1.3947645,-21.363904,-30.01371,-17.381684,-26.451987,-17.381684,-17.751459,-17.798281,-21.203843,-30.391366,-19.332778,6,6,6,6,8,6,5,6,3,4,7,8,5,8,6,5,5,7,2,4,-0.68189059,0.23820547,0.89619516,0.21347859,0.68271657
-17.674497,0.90834995,0.88040175,2,3,0,18.179866,0.3321713,1.4255192,0.47351658,0.95200265,-20.841787,-28.377325,-17.510318,-25.128402,-17.510318,-17.85325,-17.843342,-20.875373,-28.81501,-19.186346,3,7,7,7,2,4,7,7,3,3,5,7,2,6,3,4,3,7,3,3,-0.52371096,0.41363471,2.1037804,0.87019661,1.2335838
-18.540089,0.86248915,0.88040175,2,3,0,18.770178,0.52070805,1.3757679,0.71637341,0.65939448,-24.21877,-23.329369,-17.847854,-28.624212,-17.847854,-17.502291,-19.114409,-18.752603,-25.587585,-20.495906,8,8,6,7,5,8,7,7,1,6,4,8,7,7,5,4,6,4,3,3,-0.42100926,0.069951769,2.0047792,0.14023785,1.8645413
-19.757502,0.95238861,0.88040175,2,3,0,19.824968,0.59132363,1.0807422,0.63906837,0.44167379,-25.119259,-21.642395,-18.14542,-28.890728,-18.14542,-17.712087,-19.732863,-18.302823,-24.008906,-20.87496,7,5,6,7,6,5,7,7,2,3,8,7,4,8,5,2,8,4,1,2,-0.6895819,0.61361539,3.6869883,2.2623928,1.4245955
-19.085829,1,0.88040175,1,1,0,19.790169,0.50781424,1.0690597,0.54288372,0.52617596,-23.319137,-23.025528,-17.927882,-27.146032,-17.927882,-17.643142,-18.969877,-18.84878,-25.02082,-20.238431,8,5,5,7,3,4,4,4,4,5,6,7,2,6,6,3,8,7,3,6,-0.67202303,0.62077033,4.7167454,2.9280156,1.7887298
-22.673924,0.79711115,0.88040175,2,3,0,23.133573,0.13701178,8.8405017,1.2112529,7.6292489,-19.141796,-53.912288,-17.375643,-25.078078,-17.375643,-19.975831,-17.241988,-28.780029,-42.375334,-18.306256,7,6,3,7,5,7,4,6,3,2,6,8,7,6,5,5,2,8,2,5,-7.1659779,0.19457529,1.5016768,0.2921892,1.2094876
-17.580665,1,0.88040175,2,3,0,22.607171,0.27582119,1.5572263,0.42951601,1.1277102,-20.149995,-30.905037,-17.446552,-24.465794,-17.446552,-18.123922,-17.613831,-21.882707,-30.329165,-18.873014,6,8,5,8,5,2,7,7,2,3,6,7,6,7,4,7,5,6,1,4,-0.6128986,0.84837038,2.1309887,1.8078677,0.32312102
-17.750506,0.9785717,0.88040175,2,7,0,17.970229,0.20461885,1.8140842,0.37119583,1.4428884,-19.384484,-35.284024,-17.409068,-23.73098,-17.409068,-18.641422,-17.417495,-23.558398,-32.726748,-18.505118,6,5,6,7,2,5,6,7,3,7,7,8,3,7,5,6,4,7,1,6,-0.86419119,0.78590082,1.2574988,0.98826934,0.26922946
-17.819033,0.9914767,0.88040175,1,1,0,17.899899,0.20213206,1.7392977,0.35156782,1.3877299,-19.339574,-35.087734,-17.42426,-23.602889,-17.42426,-18.656352,-17.42804,-23.524559,-32.549808,-18.491533,6,4,4,8,3,2,7,7,2,1,7,5,6,6,5,4,6,2,4,4,-0.85117256,0.81797972,1.8654103,1.5258678,0.33954251
-17.258421,0.96050117,0.88040175,3,7,0,18.680437,0.29172443,1.9489235,0.56854859,1.3803749,-20.548466,-31.532252,-17.37353,-25.343057,-17.37353,-18.009475,-17.607737,-21.919682,-31.066698,-19.005009,4,8,5,7,6,7,4,8,1,5,6,8,5,8,4,6,6,7,2,2,-0.67951524,0.068999243,8.3866161,0.57867016,7.8079459
-18.058153,0.81793923,0.88040175,3,7,0,19.16545,0.50201487,1.7417579,0.87438835,0.86736954,-24.38984,-24.293266,-17.728021,-29.34448,-17.728021,-17.404064,-18.997258,-18.958454,-26.589916,-20.512242,8,6,6,7,1,3,5,6,2,6,8,6,5,7,7,5,8,4,1,6,-0.41346476,0.50937669,2.311849,1.177602,1.134247
-18.741493,0.82418546,0.88040175,2,3,0,21.205693,0.27960809,1.0239422,0.28630251,0.73763965,-19.934995,-28.361364,-17.674262,-23.444622,-17.674262,-18.210299,-17.817886,-21.255655,-28.217913,-18.892658,7,7,7,6,4,7,6,7,2,3,8,8,2,8,5,5,5,4,3,6,-0.95644422,0.26939224,2.5333694,0.68247004,1.8508993
-17.679271,1,0.88040175,2,3,0,18.851353,0.33357475,3.6526706,1.2184387,2.4342319,-21.888586,-32.651187,-17.293533,-27.960673,-17.293533,-17.76353,-17.766328,-21.87892,-32.65308,-19.497609,4,8,6,5,6,4,4,6,5,4,8,8,5,8,2,7,6,4,1,3,-1.9587641,0.50872233,3.5334156,1.7975274,1.7358882
-17.357459,0.88863233,0.88040175,1,3,0,19.076322,0.38469696,1.8393858,0.70760614,1.1317797,-22.016545,-27.754162,-17.472343,-26.944975,-17.472343,-17.586349,-18.072258,-20.36002,-28.880367,-19.6135,5,7,1,7,6,6,6,5,4,4,8,7,6,7,4,4,6,6,4,5,-0.49841993,0.53477805,1.0567726,0.56513879,0.49163381
-17.388221,0.92276297,0.88040175,2,7,0,17.951797,0.24069609,2.36217,0.56856507,1.7936049,-19.971567,-35.209549,-17.324585,-24.922304,-17.324585,-18.378284,-17.418973,-23.260515,-33.222222,-18.732362,6,7,3,8,6,4,6,7,3,7,5,8,5,7,4,5,5,7,2,4,-1.0485861,0.52056595,2.5604192,1.3328671,1.2275522
-18.040901,0.94000304,0.88040175,2,3,0,18.355156,0.25786728,4.0543284,1.0454786,3.0088497,-20.5934,-37.450554,-17.253957,-26.476099,-17.253957,-18.320817,-17.421443,-23.708729,-35.170783,-18.961764,5,7,5,6,6,3,7,6,2,2,7,8,7,6,6,7,5,3,3,4,-2.4860285,0.35437775,1.8608682,0.6594503,1.2014179
-17.230505,0.94412558,0.88040175,2,3,0,18.927807,0.28229441,2.1471497,0.60612835,1.5410213,-20.491887,-32.503493,-17.345119,-25.435141,-17.345119,-18.066827,-17.556861,-22.236151,-31.736444,-18.96789,6,8,6,8,6,5,6,6,3,4,6,8,4,7,4,5,5,4,3,5,-0.80475401,0.53860742,1.8277214,0.9844243,0.84329708
-17.327043,0.97464577,0.88040175,2,3,0,17.488484,0.35027034,1.7698973,0.61994253,1.1499548,-21.363927,-28.762102,-17.442759,-26.135216,-17.442759,-17.723323,-17.880979,-20.826952,-29.401865,-19.358481,8,5,6,7,7,6,6,3,1,5,6,3,1,7,3,2,4,8,3,3,-0.51508057,0.60831533,1.7380225,1.0572657,0.68075677
-17.402139,0.98504803,0.88040175,2,3,0,17.517076,0.27997947,1.736084,0.48606787,1.2500161,-20.286687,-31.374138,-17.406678,-24.823618,-17.406678,-18.088216,-17.594297,-21.96843,-30.77343,-18.911654,6,4,5,7,7,3,6,5,1,4,4,7,5,8,7,5,3,7,2,2,-0.62723152,0.38600729,1.970317,0.76055673,1.2097603
-17.932889,0.92712394,0.88040175,2,3,0,18.058469,0.18501939,1.8078159,0.33448099,1.4733349,-19.172917,-36.356917,-17.42535,-23.432896,-17.42535,-18.814329,-17.400193,-23.996441,-33.187655,-18.408368,7,7,5,5,7,6,3,6,1,2,5,8,5,7,3,5,2,3,2,3,-0.93845011,0.16889771,1.6013311,0.27046116,1.33087
-20.178575,0.77303565,0.88040175,2,3,0,21.153225,0.23782451,7.0021444,1.6652816,5.3368628,-20.564448,-41.68521,-17.243821,-26.999602,-17.243821,-18.615161,-17.358364,-24.957885,-37.738478,-18.935138,8,8,7,8,4,7,7,6,2,4,5,8,5,6,7,7,1,4,3,3,-5.2284141,0.47094593,1.9688904,0.92724092,1.0416495
-19.58505,0.80933197,0.88040175,2,7,0,22.381787,0.089544595,2.6572115,0.23793893,2.4192726,-18.369939,-47.984523,-17.498927,-22.72755,-17.498927,-20.091535,-17.366328,-27.781131,-38.328288,-17.977332,8,7,4,6,5,4,8,2,4,1,7,8,6,6,7,7,7,7,2,4,-2.0795978,0.79372333,4.4824688,3.55784,0.92462872
-18.824065,0.9622691,0.88040175,2,7,0,20.458633,0.13151629,1.562471,0.20549039,1.3569806,-18.646067,-38.250174,-17.536272,-22.434188,-17.536272,-19.294849,-17.453466,-24.91094,-33.618357,-18.183234,4,8,7,4,7,8,5,8,2,3,6,8,6,8,6,6,7,6,1,4,-1.1718295,0.01732741,3.5795111,0.062023656,3.5174874
-18.824065,0.73457154,0.88040175,2,3,0,23.106802,0.13151629,1.562471,0.20549039,1.3569806,-18.646067,-38.250174,-17.536272,-22.434188,-17.536272,-19.294849,-17.453466,-24.91094,-33.618357,-18.183234,7,6,6,7,5,5,2,5,1,5,6,7,6,6,8,5,6,6,1,4,-1.1718295,0.18137523,1.5540108,0.28185906,1.2721517
-18.84954,1,0.88040175,2,3,0,19.04992,0.12644119,1.6269709,0.20571614,1.4212547,-18.608705,-39.011011,-17.529773,-22.439136,-17.529773,-19.363675,-17.441513,-25.155775,-34.010428,-18.157412,4,5,6,5,6,8,5,7,4,6,3,8,3,7,5,7,2,7,1,3,-1.209134,0.22890732,1.5049253,0.34448843,1.1604369
-19.735546,0.93998387,0.88040175,2,7,0,20.205766,0.64318582,2.2305877,1.4346824,0.79590533,-29.537238,-21.766019,-18.212552,-34.979647,-18.212552,-17.581989,-20.95405,-17.896515,-24.995359,-22.164013,6,5,2,8,6,7,7,7,3,8,6,6,3,7,7,4,6,5,5,1,-0.73197217,0.76269434,2.782385,2.1221093,0.66027569
-20.201915,0.87223024,0.88040175,1,1,0,20.824636,0.6619347,2.537611,1.6797328,0.85787822,-30.864229,-21.57747,-18.308635,-36.58531,-18.308635,-17.639773,-21.406694,-17.787544,-24.97528,-22.546127,7,7,6,8,1,5,6,7,4,5,6,3,3,8,3,3,4,5,1,1,-0.97571983,0.39442646,3.7269376,1.4700028,2.2569348
-21.948139,0.91767028,0.88040175,3,7,0,23.094856,0.74607739,2.5146357,1.8761128,0.63852286,-34.8843,-20.19872,-18.776389,-40.253112,-18.776389,-18.104714,-23.071544,-17.443662,-23.729763,-23.62203,8,5,2,7,3,5,7,5,4,3,8,6,3,7,4,5,3,5,3,4,-1.1246759,0.62955859,2.7394628,1.7246524,1.0148105
-20.777283,1,0.88040175,3,7,0,22.79505,0.066460916,1.2641991,0.084019829,1.1801793,-18.211486,-40.152143,-17.732824,-21.379747,-17.732824,-19.9065,-17.641146,-25.887462,-33.750086,-18.008179,7,7,5,8,4,5,8,4,5,5,5,8,4,6,6,5,5,8,6,6,-1.8692111,0.47451635,3.517374,1.6690514,1.8483225
-18.626667,1,0.88040175,2,3,0,21.047409,0.56597263,1.9523122,1.1049553,0.84735691,-26.42748,-23.093053,-17.905706,-31.645141,-17.905706,-17.412052,-19.750171,-18.420397,-25.878529,-21.19775,7,6,3,8,6,4,5,6,2,4,7,5,6,7,5,7,7,3,3,8,-0.5080683,0.45942677,1.4875849,0.68343633,0.80414859
-17.761401,1,0.88040175,2,3,0,18.657235,0.20555519,2.8957844,0.59524351,2.3005409,-19.622727,-38.815269,-17.309472,-24.741481,-17.309472,-18.735897,-17.321612,-24.495101,-35.207481,-18.559526,7,6,3,7,6,3,8,5,1,4,6,8,3,6,4,5,4,7,1,4,-1.5834015,0.52778915,3.739116,1.9734648,1.7656511
-17.428955,1,0.88040175,2,3,0,17.748683,0.23586232,2.4825004,0.5855283,1.8969721,-19.937505,-35.815677,-17.316486,-24.951554,-17.316486,-18.425577,-17.399713,-23.458515,-33.595444,-18.712319,7,5,7,7,3,2,5,5,6,4,6,7,3,6,5,5,5,7,3,4,-1.1502274,0.48634467,1.6367462,0.79602278,0.84072341
-17.353954,0.97614581,0.88040175,2,3,0,17.765533,0.39532257,2.5833002,1.0212369,1.5620633,-22.734517,-28.666757,-17.414801,-28.383198,-17.414801,-17.494081,-18.151483,-20.477207,-29.935186,-19.851835,5,8,4,8,2,3,6,7,1,4,6,8,6,8,5,5,3,6,3,5,-0.94520363,0.18267903,1.9949817,0.36444131,1.6305404
-18.181185,0.77623284,0.88040175,1,1,0,18.181714,0.50796224,2.737776,1.3906868,1.3470892,-25.669822,-25.215335,-17.67855,-31.651818,-17.67855,-17.294897,-19.218998,-19.040482,-27.812283,-20.911765,3,8,3,5,4,5,7,8,4,4,8,6,4,7,5,5,7,8,2,4,-1.0249162,0.088194482,1.6580199,0.14622821,1.5117917
-18.548804,0.64483508,0.88040175,3,7,0,21.210958,0.14415688,1.6456282,0.23722863,1.4083996,-18.759271,-37.971677,-17.500833,-22.687136,-17.500833,-19.183367,-17.426724,-24.741988,-33.635938,-18.228691,7,4,6,7,3,8,7,8,1,5,7,8,4,6,4,4,3,7,1,4,-1.1007449,0.55842957,1.2741075,0.7114993,0.56260819
