# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7633e857.json
# init = 2 (Default)
# random
#   seed = 106205215
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-2e52e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-19ecbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.353721,0.87203474,1.1142942,2,3,0,20.641311,0.95523485,-1.5278845,-1.4020847,-1.5379865,-0.39190752,-1.2154867,-1.534621,-1.4020847,-1.7665091,-1.4457096,-1.8251998,5,4,4,7,6,4,1,2,7,8,5,6,4,8,8,6,2,8,3,5,-1.3603639,0.24692948
-19.465098,0.99086044,1.1142942,2,3,0,20.826477,0.9229963,-1.5415381,-1.4344844,-1.5332955,-0.45370568,-1.2189909,-1.5290272,-1.4344844,-1.7348141,-1.442944,-1.85375,6,6,2,8,8,7,4,4,2,8,6,1,7,7,7,4,2,6,1,5,-0.85227245,0.66108984
-18.678406,0.95328212,1.1142942,1,3,0,20.024476,0.69305672,-1.665725,-1.7227076,-1.5288265,-0.91166251,-1.3383126,-1.5533265,-1.7227076,-1.5744394,-1.4570791,-2.1081474,6,5,6,7,4,6,6,3,4,6,2,3,3,8,7,7,3,5,4,6,0.24402373,0.54427992
-18.678406,0.74750616,1.1142942,1,1,0,19.166025,0.69305672,-1.665725,-1.7227076,-1.5288265,-0.91166251,-1.3383126,-1.5533265,-1.7227076,-1.5744394,-1.4570791,-2.1081474,3,4,7,7,7,7,5,5,4,7,4,3,5,7,6,4,5,3,3,7,0.24402373,0.4249175
-20.03652,0.78201447,1.1142942,2,3,0,20.049747,0.51269373,-1.7955171,-2.0135595,-1.5598512,-1.294009,-1.5201247,-1.6494636,-2.0135595,-1.5261292,-1.5058982,-2.3845296,5,6,5,6,5,5,4,4,5,8,6,5,7,5,7,6,2,4,8,7,0.40482038,0.41744037
-18.917122,1,1.1142942,1,1,0,19.689968,0.64707044,-1.6961224,-1.7916154,-1.5338886,-1.0071023,-1.3782815,-1.5713982,-1.7916154,-1.5557209,-1.4665372,-2.1712664,6,4,5,8,6,4,2,4,3,7,6,2,2,7,7,5,3,5,4,6,0.31497257,0.90123657
-21.282318,0.41950339,1.1142942,1,1,0,21.305434,0.41028044,-1.8819268,-2.2032962,-1.5907968,-1.5212177,-1.6511614,-1.7348677,-2.2032962,-1.5290351,-1.5471814,-2.5814935,3,5,8,7,6,6,6,3,4,7,4,8,4,7,6,7,8,4,3,5,0.37273694,0.28128922
-19.677517,1,1.1142942,1,1,0,21.012317,0.54882452,-1.7672403,-1.9508806,-1.5512382,-1.2156541,-1.4785023,-1.6247398,-1.9508806,-1.5303961,-1.4936348,-2.322599,4,5,7,7,6,8,2,6,1,8,4,6,4,5,8,2,5,6,1,7,0.39588402,0.54975661
-18.770869,1,1.1142942,1,1,0,19.375,0.67333119,-1.6785381,-1.7518215,-1.5307581,-0.95243529,-1.3548871,-1.5605422,-1.7518215,-1.5658739,-1.460879,-2.13466,5,7,4,7,7,4,6,5,2,8,4,5,3,4,7,5,5,5,4,7,0.27743307,0.24360137
-18.536057,1,1.1142942,1,1,0,18.690728,0.73497311,-1.6396238,-1.6630738,-1.5259219,-0.82583156,-1.306056,-1.5406654,-1.6630738,-1.5953242,-1.4503079,-2.0544879,6,5,8,7,5,4,4,5,4,8,2,3,6,8,8,6,3,6,2,4,0.15591411,0.39350369
-18.549196,0.83913556,1.1142942,2,3,0,19.144949,0.72986419,-1.642723,-1.6701786,-1.5261883,-0.83623467,-1.3097657,-1.5420141,-1.6701786,-1.5925829,-1.4510373,-2.0608386,5,6,7,8,7,6,3,5,5,7,8,2,2,8,6,6,4,2,4,3,0.16803222,0.90656083
-19.124063,0.9023977,1.1142942,2,3,0,19.126401,0.61575958,-1.7178735,-1.8405975,-1.5384532,-1.0728679,-1.4080938,-1.5862111,-1.8405975,-1.5454798,-1.4741665,-2.2169512,6,6,7,8,7,5,3,2,4,4,5,4,3,7,4,4,3,3,5,7,0.35037396,0.501943
-21.215103,0.47313249,1.1142942,1,1,0,21.291236,0.41515962,-1.8775986,-2.1938484,-1.5891028,-1.5102163,-1.6444927,-1.7302745,-2.1938484,-1.5283859,-1.5449988,-2.5713196,6,4,3,7,7,7,6,4,5,8,5,5,5,8,5,5,3,3,3,8,0.37625094,0.52416488
-19.782521,1,1.1142942,2,7,0,20.794044,0.93714581,-1.5354297,-1.4200042,-1.5352283,-0.42651298,-1.216968,-1.5312015,-1.4200042,-1.7484351,-1.4440045,-1.8410242,3,3,3,8,7,2,2,6,3,8,3,3,2,8,7,6,3,1,4,8,-1.0400946,0.76493992
-18.750673,0.9951633,1.1142942,2,3,0,19.891732,0.86560446,-1.568157,-1.4972647,-1.5274589,-0.5651361,-1.2343682,-1.5246513,-1.4972647,-1.6841387,-1.4410387,-1.908604,5,5,4,6,8,1,4,5,5,8,8,3,7,8,4,3,4,2,3,6,-0.3595358,0.70685508
-19.170267,0.96203439,1.1142942,2,3,0,19.182078,0.60939772,-1.7223974,-1.8507533,-1.5394911,-1.0863094,-1.4143998,-1.58947,-1.8507533,-1.5436468,-1.4758329,-2.2265145,3,4,6,5,4,5,6,4,2,8,7,3,3,7,6,4,8,4,4,6,0.3564099,0.50360647
-19.404574,0.91230001,1.1142942,1,1,0,19.644797,0.57962278,-1.7440395,-1.8991957,-1.5448438,-1.1495781,-1.4450024,-1.6058453,-1.8991957,-1.536182,-1.4841478,-2.2725828,3,5,6,8,5,5,2,3,5,7,5,2,6,7,7,4,4,2,2,7,0.37977888,0.49266555
-18.727116,0.91530355,1.1142942,1,3,0,19.835136,0.86231398,-1.5697723,-1.5010564,-1.5272209,-0.57158078,-1.2355769,-1.5246143,-1.5010564,-1.6814528,-1.4410437,-1.911911,7,2,6,8,7,5,4,6,2,7,2,1,4,8,7,4,2,5,2,6,-0.33915578,0.80757932
-18.863249,0.97485097,1.1142942,1,1,0,18.889082,0.87916039,-1.5616041,-1.4818609,-1.5285495,-0.53865027,-1.2297492,-1.525047,-1.4818609,-1.6954531,-1.4411474,-1.8951686,3,4,5,3,5,1,6,1,3,5,7,5,4,8,6,6,2,5,1,4,-0.45031959,0.26920538
-18.719926,0.9791139,1.1142942,2,3,0,19.191493,0.86126989,-1.5702868,-1.5022638,-1.5271475,-0.573627,-1.2359674,-1.5246074,-1.5022638,-1.6806055,-1.4410478,-1.9129641,3,4,6,6,4,5,6,3,4,7,5,4,6,7,8,5,2,3,4,6,-0.33281278,0.51610554
-18.719926,0.65093491,1.1142942,1,3,0,21.045803,0.86126989,-1.5702868,-1.5022638,-1.5271475,-0.573627,-1.2359674,-1.5246074,-1.5022638,-1.6806055,-1.4410478,-1.9129641,5,3,5,8,7,2,4,4,3,8,5,1,2,8,7,5,4,7,5,6,-0.33281278,0.38354006
-18.870781,0.93971254,1.1142942,1,3,0,19.270406,0.65491002,-1.6908101,-1.7796125,-1.5328873,-0.99073615,-1.3711414,-1.5680078,-1.7796125,-1.5586024,-1.4647769,-2.1601785,2,3,6,6,4,3,7,6,3,8,4,4,4,5,5,3,5,5,6,8,0.30455196,0.38009098
-19.234827,0.94933696,1.1142942,2,3,0,19.349735,0.60080803,-1.7285615,-1.8645743,-1.5409515,-1.1045005,-1.4230451,-1.594004,-1.8645743,-1.5413048,-1.4781445,-2.239581,4,4,5,8,8,5,4,6,4,8,5,6,6,8,7,7,6,6,3,6,0.36396681,0.74546881
-18.481912,0.7106681,1.1142942,2,3,0,20.272074,0.76881515,-1.6196702,-1.6171689,-1.5247736,-0.75732248,-1.2831031,-1.533098,-1.6171689,-1.6148623,-1.4461588,-2.0137011,5,4,2,8,7,8,4,7,6,6,8,6,4,8,8,7,1,6,5,5,0.064317072,0.80331607
-18.53893,0.97324881,1.1142942,2,3,0,18.61146,0.82355544,-1.5895211,-1.5472458,-1.5251982,-0.64795858,-1.2522804,-1.525904,-1.5472458,-1.6515802,-1.4420097,-1.9522401,6,2,8,8,7,7,2,7,4,6,5,3,3,8,8,6,2,3,1,8,-0.1371135,0.68842034
-18.508147,1,1.1142942,1,1,0,18.534365,0.81141366,-1.5959809,-1.5622868,-1.5248592,-0.67206388,-1.2584117,-1.526959,-1.5622868,-1.6428863,-1.442652,-1.9654075,3,5,4,8,5,5,2,5,3,7,5,2,2,7,7,5,4,4,3,6,-0.085417182,0.54693535
-18.498705,0.97169978,1.1142942,2,3,0,18.71208,0.80638188,-1.598696,-1.568599,-1.5247598,-0.68207884,-1.2610735,-1.5274868,-1.568599,-1.6393756,-1.442965,-1.9709408,3,7,7,7,6,3,4,4,4,8,4,6,5,3,8,4,3,4,5,7,-0.065305894,0.26325719
-18.543915,0.98810412,1.1142942,1,1,0,18.544606,0.82516825,-1.5886728,-1.5452682,-1.5252537,-0.6447631,-1.2514973,-1.5257872,-1.5452682,-1.6527588,-1.4419364,-1.9505105,8,6,1,7,6,5,3,8,4,6,4,5,5,7,7,3,5,8,2,5,-0.1443397,0.94723851
-19.212607,0.89727886,1.1142942,2,3,0,19.403189,0.9083415,-1.5480546,-1.4499036,-1.5315006,-0.48198507,-1.2218512,-1.5272349,-1.4499036,-1.7211804,-1.4420949,-1.8672576,3,7,3,4,2,1,4,3,7,8,5,2,6,8,7,7,3,7,4,6,-0.69406101,0.32415994
-18.500826,1,1.1142942,2,3,0,19.036109,0.75236967,-1.6292415,-1.639224,-1.5251976,-0.79052748,-1.2939009,-1.5364787,-1.639224,-1.605068,-1.4480262,-2.0332463,6,3,4,7,7,3,6,4,5,5,4,3,5,7,8,4,2,3,8,7,0.11141373,0.68153861
-18.643946,0.9446189,1.1142942,2,3,0,18.766979,0.84879673,-1.5765087,-1.5168469,-1.5263522,-0.59812007,-1.2408925,-1.5247035,-1.5168469,-1.6706661,-1.4411913,-1.9256859,3,7,3,7,7,4,2,6,3,6,5,4,5,8,8,6,5,3,1,5,-0.26130624,0.81389128
-19.894694,0.81817366,1.1142942,1,3,0,20.092641,0.94132482,-1.5336603,-1.4158049,-1.5358368,-0.41850256,-1.2165137,-1.5319275,-1.4158049,-1.7525445,-1.4443635,-1.8373244,4,4,4,6,5,5,3,6,5,7,5,1,1,8,5,3,2,3,2,6,-1.104446,0.4157501
-18.529588,0.9924606,1.1142942,2,3,0,19.953695,0.82032327,-1.591228,-1.5512234,-1.5250943,-0.65436708,-1.2538719,-1.5261547,-1.5512234,-1.6492351,-1.442165,-1.95572,5,2,8,5,7,2,7,2,7,5,5,3,4,3,4,8,3,6,5,6,-0.12289329,0.17318727
-18.500223,0.94430882,1.1142942,2,3,0,18.857473,0.75275211,-1.6290162,-1.6387057,-1.5251849,-0.78975343,-1.2936421,-1.5363937,-1.6387057,-1.6052893,-1.4479796,-2.032786,3,4,7,6,8,5,2,6,3,8,7,3,3,7,7,5,4,6,7,5,0.11037631,0.91383674
-18.48309,0.99814727,1.1142942,1,3,0,18.509189,0.7939545,-1.6054972,-1.5843853,-1.5246169,-0.70687736,-1.2679446,-1.5290172,-1.5843853,-1.6309356,-1.4438549,-1.9848011,7,4,6,5,4,6,2,3,6,8,4,3,5,6,7,6,4,5,3,5,-0.018627922,0.5004041
-18.478888,0.99402896,1.1142942,2,3,0,18.517,0.78705641,-1.609331,-1.5932682,-1.5246006,-0.72068173,-1.2719384,-1.5300059,-1.5932682,-1.6263922,-1.4444203,-1.9926152,5,7,3,4,6,3,4,7,5,8,4,4,3,6,7,4,2,3,4,6,0.0055761253,0.40773418
-18.531663,0.98734208,1.1142942,1,3,0,18.535743,0.82106732,-1.5908343,-1.5503061,-1.5251173,-0.65289129,-1.2535029,-1.526095,-1.5503061,-1.649773,-1.4421282,-1.9549173,5,4,5,6,6,4,7,2,4,8,3,2,1,8,8,6,5,6,1,6,-0.12613635,0.095464793
-18.572245,0.98998424,1.1142942,1,1,0,18.579337,0.83324447,-1.5844596,-1.5354374,-1.5255692,-0.62878427,-1.2476887,-1.5252844,-1.5354374,-1.6587444,-1.4416126,-1.9419174,5,6,5,5,6,4,4,5,5,7,6,3,4,8,8,2,4,3,3,8,-0.18189515,0.32038995
-18.582748,0.93163909,1.1142942,2,3,0,19.225559,0.83587911,-1.5830976,-1.5322565,-1.5256856,-0.62357978,-1.2464872,-1.5251501,-1.5322565,-1.6607273,-1.4415224,-1.9391386,7,8,5,4,4,6,5,1,4,7,7,4,5,7,5,1,4,6,2,5,-0.1946638,0.20315249
-25.973886,0.29778092,1.1142942,3,7,0,26.196804,0.9975933,-1.5113826,-1.3627988,-1.5457191,-0.31155804,-1.2172464,-1.5454746,-1.3627988,-1.8117786,-1.4512707,-1.7900453,6,3,3,7,5,3,2,7,2,8,3,5,1,8,8,7,2,7,2,7,-4.2401469,0.50748371
-18.692379,0.35638854,1.1142942,3,7,0,25.456972,0.85707604,-1.5723634,-1.5071344,-1.5268634,-0.58185241,-1.2375703,-1.5246028,-1.5071344,-1.6772259,-1.4410766,-1.9172124,2,4,6,8,6,2,3,5,5,6,6,5,3,8,8,8,3,6,5,7,-0.30791171,0.67684715
-18.620482,1,1.1142942,1,1,0,18.696461,0.84424669,-1.5788127,-1.5222392,-1.5260992,-0.60707694,-1.2428066,-1.5248206,-1.5222392,-1.6671242,-1.4412868,-1.930392,4,4,5,5,7,2,5,7,4,7,4,4,4,8,8,3,4,6,2,5,-0.23703293,0.30127331
-18.897392,0.94517845,1.1142942,1,1,0,18.897719,0.88272371,-1.5599088,-1.4778702,-1.5288656,-0.53170536,-1.228633,-1.5252162,-1.4778702,-1.6984941,-1.4412107,-1.8916869,2,5,4,8,6,4,4,4,4,8,6,3,2,8,6,7,2,7,4,7,-0.47620623,0.53912778
-18.486478,1,1.1142942,2,3,0,18.815257,0.76344215,-1.6227712,-1.624322,-1.5248842,-0.76815312,-1.2865557,-1.5341408,-1.624322,-1.6115999,-1.4467378,-2.0200304,5,1,2,8,4,4,1,7,2,8,3,3,5,7,6,5,4,4,3,7,0.080279037,0.65977735
-18.944392,0.8648623,1.1142942,1,3,0,19.147887,0.88730631,-1.5577452,-1.4727739,-1.5292902,-0.52278435,-1.2272584,-1.5254737,-1.4727739,-1.7024458,-1.4413133,-1.8872395,5,3,4,7,8,5,3,4,3,6,4,2,2,6,8,8,5,5,4,7,-0.51088739,0.88913408
-20.135632,0.94354151,1.1142942,2,3,0,20.335066,0.50339609,-1.8029791,-2.0300465,-1.5622617,-1.3143212,-1.5312326,-1.6562763,-2.0300465,-1.5254737,-1.5092502,-2.4010633,3,5,5,8,4,3,3,3,2,8,6,4,6,4,2,3,5,3,4,7,0.40541897,0.96036266
-18.946313,1,1.1142942,1,1,0,19.769173,0.64231602,-1.6993702,-1.7989458,-1.5345235,-1.0170473,-1.3826757,-1.5735164,-1.7989458,-1.5540353,-1.4676342,-2.1780583,6,1,5,7,7,3,4,8,4,8,6,2,2,7,6,6,4,6,3,5,0.32097919,0.9190199
-18.730838,1,1.1142942,1,1,0,18.93485,0.68147343,-1.6732081,-1.7397229,-1.5299171,-0.93557533,-1.3479401,-1.5574662,-1.7397229,-1.5693118,-1.4592634,-2.1236157,4,8,6,5,5,5,3,3,4,7,4,2,4,6,7,5,2,8,3,7,0.26421207,0.53234866
-18.647287,1,1.1142942,2,3,0,18.750203,0.70057596,-1.66093,-1.711786,-1.5281851,-0.89618493,-1.3322256,-1.5507878,-1.711786,-1.5779169,-1.4557333,-2.0982571,2,3,7,5,6,3,4,4,2,7,5,6,4,4,7,6,2,5,1,6,0.23001248,0.38809141
-18.477902,1,1.1142942,1,3,0,18.610851,0.78349109,-1.6113289,-1.5978929,-1.5246098,-0.72782768,-1.2740521,-1.5305558,-1.5978929,-1.6240834,-1.4447324,-1.9966881,4,4,4,4,4,3,3,2,5,6,3,2,5,7,6,2,3,5,5,8,0.017640312,0.16431059
-18.485852,0.99805106,1.1142942,1,3,0,18.486271,0.79691765,-1.6038633,-1.5805959,-1.5246377,-0.7009562,-1.2662682,-1.528623,-1.5805959,-1.6329182,-1.4436277,-1.981471,6,6,2,4,6,5,4,5,3,8,4,1,1,7,8,4,4,5,4,8,-0.029388179,0.54404986
-18.504748,0.99473606,1.1142942,1,1,0,18.505071,0.80971355,-1.5968958,-1.5644144,-1.5248229,-0.67544603,-1.2593032,-1.5271314,-1.5644144,-1.6416941,-1.4427547,-1.9672721,6,4,4,4,5,2,4,1,5,8,5,1,6,8,8,5,4,5,1,7,-0.078539977,0.31154491
-20.052237,0.4262768,1.1142942,2,3,0,21.443163,0.51120192,-1.7967093,-2.016195,-1.5602326,-1.2972639,-1.5218961,-1.6505443,-2.016195,-1.5260118,-1.5064307,-2.3871655,4,4,4,4,4,2,3,2,3,8,3,3,7,8,3,5,4,5,5,8,0.40496305,0.17379055
-18.748068,1,1.1142942,1,1,0,19.57725,0.67790428,-1.6755374,-1.7450123,-1.5302782,-0.9429607,-1.3509672,-1.5587977,-1.7450123,-1.5677878,-1.4599635,-2.1284395,3,5,8,7,6,4,4,2,4,4,5,4,4,8,6,4,3,3,3,7,0.27010378,0.70764041
-18.669912,1,1.1142942,1,1,0,18.77825,0.69505424,-1.6644464,-1.7197967,-1.528651,-0.90754736,-1.336683,-1.5526407,-1.7197967,-1.5753517,-1.4567161,-2.1055085,6,5,2,8,5,2,4,6,1,8,4,2,3,7,5,5,4,5,4,3,0.24037273,0.13689967
-18.698295,0.9893708,1.1142942,1,1,0,18.763084,0.68852112,-1.6686412,-1.7293427,-1.5292387,-0.92101581,-1.3420464,-1.5549144,-1.7293427,-1.5723984,-1.4579184,-2.1141705,5,3,5,7,6,1,3,6,1,4,4,4,5,4,5,4,4,4,3,6,0.25212644,0.5889801
-19.809109,0.64966629,1.1142942,1,1,0,19.833058,0.53508688,-1.7778568,-1.974452,-1.5543716,-1.2453385,-1.4940363,-1.6338134,-1.974452,-1.5284522,-1.4981542,-2.3457204,8,3,5,8,4,6,4,3,2,8,2,2,7,6,5,5,4,4,4,8,0.40052859,0.38638396
-18.603864,0.92860623,1.1142942,2,3,0,20.351583,0.84074568,-1.580598,-1.5264146,-1.525918,-0.61397685,-1.2443213,-1.5249404,-1.5264146,-1.6644294,-1.441376,-1.934037,2,3,3,8,7,5,4,8,5,8,6,2,6,7,7,5,2,2,6,5,-0.21895948,0.57643126
-18.519141,1,1.1142942,2,3,0,18.58377,0.81630083,-1.5933652,-1.5562003,-1.5249788,-0.66235096,-1.2558939,-1.5264972,-1.5562003,-1.6463478,-1.4423742,-1.9600763,6,6,5,5,4,3,4,3,3,7,4,2,3,4,8,3,7,5,2,6,-0.10566865,0.431197
-18.534268,0.97654046,1.1142942,2,3,0,18.678603,0.7357083,-1.6391797,-1.6620551,-1.5258856,-0.82433585,-1.3055274,-1.5404758,-1.6620551,-1.5957232,-1.4502052,-2.0535783,4,3,6,6,8,1,6,5,5,7,3,3,5,6,5,6,3,5,2,6,0.15413604,0.42891137
-18.534268,0.39328508,1.1142942,1,3,0,21.338095,0.7357083,-1.6391797,-1.6620551,-1.5258856,-0.82433585,-1.3055274,-1.5404758,-1.6620551,-1.5957232,-1.4502052,-2.0535783,4,5,4,6,8,3,3,4,3,8,4,1,6,6,6,5,4,7,1,2,0.15413604,0.45247365
-19.406165,0.59786787,1.1142942,2,3,0,20.719758,0.91989946,-1.542899,-1.4377072,-1.5328987,-0.45967183,-1.2195315,-1.5286096,-1.4377072,-1.731893,-1.4427435,-1.8565765,5,4,4,8,6,2,4,2,1,8,6,5,2,6,8,6,6,3,6,7,-0.8162041,0.56297069
-19.409906,0.99958271,1.1142942,1,1,0,19.567406,0.92010125,-1.5428101,-1.4374966,-1.5329243,-0.45928291,-1.2194952,-1.5286362,-1.4374966,-1.7320827,-1.4427562,-1.8563919,5,2,3,7,7,5,1,4,2,5,3,5,6,7,4,8,5,5,2,7,-0.81850718,0.85364806
-18.550467,0.99946407,1.1142942,1,3,0,19.342213,0.82718785,-1.5876138,-1.5427986,-1.5253268,-0.64076377,-1.2505273,-1.5256486,-1.5427986,-1.6542424,-1.4418487,-1.948351,7,4,3,6,8,8,2,7,5,8,7,3,2,8,5,5,3,6,2,8,-0.15351411,0.83017031
-19.19061,0.85299334,1.1142942,1,3,0,19.390903,0.60665514,-1.7243585,-1.8551526,-1.53995,-1.0921122,-1.4171438,-1.5909009,-1.8551526,-1.5428824,-1.4765632,-2.2306671,4,6,7,6,8,4,7,4,5,8,6,3,5,7,6,2,5,3,2,5,0.35889613,0.46450103
-18.992456,1,1.1142942,1,1,0,19.286831,0.63505471,-1.7043685,-1.8102156,-1.5355334,-1.0322643,-1.3894792,-1.576842,-1.8102156,-1.5515511,-1.4693522,-2.1885305,3,2,3,6,4,4,2,5,3,8,4,4,8,8,7,8,5,4,1,7,0.32970751,0.5571495
-18.911807,1,1.1142942,1,1,0,19.113963,0.64795076,-1.6955232,-1.7902624,-1.5337733,-1.0052626,-1.3774732,-1.5710111,-1.7902624,-1.5560381,-1.4663365,-2.1700145,7,3,2,7,6,4,6,4,5,8,8,2,5,8,5,8,8,3,5,6,0.31383467,0.50812156
-19.615412,0.75923789,1.1142942,1,1,0,19.723842,0.55553759,-1.7621125,-1.9394782,-1.5497701,-1.201196,-1.4710431,-1.620451,-1.9394782,-1.5314892,-1.4914907,-2.3114853,2,2,5,4,6,1,2,4,5,8,3,7,6,5,5,4,6,3,7,7,0.39305067,0.5475633
-18.979363,1,1.1142942,1,1,0,19.503358,0.63708535,-1.7029661,-1.8070549,-1.5352461,-1.0280054,-1.3875654,-1.5759009,-1.8070549,-1.5522348,-1.4688665,-2.1855898,5,8,6,7,7,3,1,3,5,7,7,3,5,4,5,3,3,4,3,8,0.32732023,0.2772633
-18.941252,1,1.1142942,1,1,0,19.133314,0.64313089,-1.6988122,-1.7976867,-1.5344132,-1.0153417,-1.3819192,-1.57315,-1.7976867,-1.5543208,-1.4674446,-2.1768906,3,5,3,5,4,2,4,7,5,8,5,2,4,8,8,3,4,3,3,6,0.31996625,0.33356792
-18.941252,0.53473056,1.1142942,1,1,0,20.037351,0.64313089,-1.6988122,-1.7976867,-1.5344132,-1.0153417,-1.3819192,-1.57315,-1.7976867,-1.5543208,-1.4674446,-2.1768906,3,1,2,8,6,4,6,6,6,5,7,5,4,7,5,4,6,1,2,4,0.31996625,0.81147752
-18.850047,1,1.1142942,2,3,0,19.033574,0.65854715,-1.6883637,-1.7740794,-1.5324421,-0.98315663,-1.3678736,-1.5664781,-1.7740794,-1.5599825,-1.4639807,-2.1550809,5,5,5,8,7,4,7,3,7,7,3,1,5,8,6,5,5,4,5,2,0.29949463,0.65343673
-18.546124,1,1.1142942,1,1,0,18.744058,0.73101715,-1.6420216,-1.6685712,-1.5261261,-0.83388553,-1.308923,-1.541705,-1.6685712,-1.5931968,-1.4508704,-2.0594009,4,5,4,7,6,1,7,4,3,7,4,1,1,8,7,5,4,4,1,6,0.16533345,0.2743376
-18.561123,0.99472063,1.1142942,1,1,0,18.582083,0.72559071,-1.645333,-1.6761566,-1.5264299,-0.84494893,-1.3129169,-1.5431837,-1.6761566,-1.5903316,-1.451668,-2.0661905,4,5,6,3,6,4,4,5,5,7,7,1,4,7,5,4,4,4,5,6,0.17785576,0.17360591
-20.418779,0.60060613,1.1142942,1,3,0,20.42222,0.47814079,-1.8236327,-2.0755716,-1.5692111,-1.3698081,-1.5622113,-1.6757205,-2.0755716,-1.524613,-1.5187571,-2.4472671,4,6,3,6,3,4,5,4,6,8,4,2,5,6,6,2,6,7,3,8,0.40355198,0.35941569
-18.577538,1,1.1142942,1,3,0,19.717604,0.72014323,-1.6486831,-1.6838231,-1.5267625,-0.85607352,-1.3169967,-1.5447294,-1.6838231,-1.5875171,-1.4524991,-2.0730657,2,1,5,4,3,6,4,2,3,8,8,4,5,5,5,6,3,3,4,2,0.18997698,0.25383851
-18.639402,0.89713081,1.1142942,2,3,0,19.009071,0.84794739,-1.5769374,-1.5178505,-1.5263035,-0.59979112,-1.2412451,-1.524722,-1.5178505,-1.6700016,-1.4412074,-1.9265617,8,7,8,8,4,2,7,3,2,7,4,5,8,8,8,6,1,7,3,8,-0.25670589,0.47205803
-18.812585,0.94781013,1.1142942,1,3,0,19.095199,0.66535054,-1.6838184,-1.7637902,-1.531642,-0.96900172,-1.3618381,-1.5636903,-1.7637902,-1.5626374,-1.4625265,-2.1456241,3,2,1,8,6,4,4,7,2,8,4,7,2,7,7,3,2,2,3,7,0.28964653,0.73190313
-20.205837,0.77596697,1.1142942,2,3,0,20.248721,0.49696157,-1.8081878,-2.0415425,-1.5639766,-1.3284145,-1.5390139,-1.6610997,-2.0415425,-1.5251266,-1.5116166,-2.4126537,5,2,7,7,8,6,4,5,2,5,5,5,3,7,7,6,5,7,2,5,0.40542818,0.62307825
-19.213818,1,1.1142942,1,1,0,20.022484,0.60356726,-1.7265744,-1.860121,-1.540475,-1.0986517,-1.4202517,-1.5925307,-1.860121,-1.5420405,-1.4773942,-2.2353642,3,4,4,8,7,4,4,4,1,8,2,1,5,6,6,5,7,6,5,7,0.36161279,0.84845131
-19.764466,0.80895707,1.1142942,1,1,0,19.992666,0.53967735,-1.7742908,-1.9665401,-1.5533053,-1.2354047,-1.4888055,-1.6307369,-1.9665401,-1.529058,-1.4966244,-2.3379373,3,3,8,3,5,5,1,4,5,7,5,4,7,8,5,3,6,6,4,7,0.39914803,0.57125428
-19.146005,1,1.1142942,1,1,0,19.723375,0.61271479,-1.7200342,-1.8454495,-1.5389453,-1.0792976,-1.4111015,-1.5877603,-1.8454495,-1.5445921,-1.4749592,-2.2215161,7,4,3,6,6,4,3,6,4,7,7,5,6,8,4,5,5,3,2,7,0.35330987,0.65925338
-18.825557,1,1.1142942,1,1,0,19.120938,0.66295879,-1.6854117,-1.7673984,-1.5319184,-0.97397455,-1.3639484,-1.5646595,-1.7673984,-1.5616931,-1.4630325,-2.1489371,5,3,4,7,7,3,3,4,3,5,6,3,5,7,8,3,2,2,2,5,0.29316696,0.82765147
