# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f62e8a7.json
# init = 2 (Default)
# random
#   seed = 229628316
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-2e6d74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-994d2d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.618428,0.95051591,1.3153396,2,3,0,20.047639,0.45483379,-1.4591126,-1.6010527,-1.7672841,-1.627117,-1.6010527,-1.6010527,-1.6010527,-1.5918321,-1.5918321,-1.3880636,8,6,1,1,5,6,2,3,3,6,5,5,1,7,6,5,4,5,3,7,0.39727169,0.87341745
-18.513108,0.91298202,1.3153396,2,3,0,18.830086,0.52914321,-1.4438737,-1.6525409,-1.6522918,-1.681585,-1.6525409,-1.6525409,-1.6525409,-1.5008686,-1.5008686,-1.3440623,6,8,1,4,6,7,5,5,2,8,5,6,2,1,6,6,3,3,3,6,0.40206202,0.55245494
-19.118752,0.73012904,1.3153396,2,3,0,19.478721,0.70535997,-1.4631634,-1.8367643,-1.3872613,-1.8597445,-1.8367643,-1.8367643,-1.8367643,-1.3284202,-1.3284202,-1.2625895,5,5,3,3,7,5,4,5,1,7,7,5,5,4,6,8,4,5,1,8,0.22071156,0.089915339
-19.90147,0.82002276,1.3153396,1,1,0,19.98782,0.78570543,-1.5019106,-1.9545136,-1.269818,-1.9655153,-1.9545136,-1.9545136,-1.9545136,-1.2727354,-1.2727354,-1.2375466,5,6,2,7,8,7,4,2,2,6,4,8,2,3,7,8,1,4,4,8,0.010182434,0.42877209
-19.781048,1,1.3153396,1,1,0,20.230777,0.77569066,-1.4959172,-1.9385233,-1.2843451,-1.9514365,-1.9385233,-1.9385233,-1.9385233,-1.2787932,-1.2787932,-1.2402082,3,5,2,3,8,1,5,2,3,7,5,8,1,3,8,7,6,3,2,7,0.043028793,0.64425718
-18.573447,0.98294195,1.3153396,2,3,0,19.68109,0.47346586,-1.4540943,-1.6126286,-1.7382646,-1.6396647,-1.6126286,-1.6126286,-1.6126286,-1.5680737,-1.5680737,-1.3765327,3,7,2,6,5,4,2,4,2,8,5,5,2,4,5,5,2,4,1,6,0.40264489,0.65172199
-19.743159,0.65152784,1.3153396,1,3,0,19.754976,0.27235599,-1.5479678,-1.5315228,-2.0583883,-1.542617,-1.5315228,-1.5315228,-1.5315228,-1.8567049,-1.8567049,-1.5175078,7,5,3,5,4,7,3,4,3,5,7,2,2,1,6,4,1,3,2,6,0.17317085,0.72418482
-19.229666,1,1.3153396,2,3,0,19.715496,0.7196273,-1.4685373,-1.8559732,-1.3662555,-1.8773489,-1.8559732,-1.8559732,-1.8559732,-1.3173868,-1.3173868,-1.2575432,7,5,2,2,5,7,2,2,3,7,5,7,5,3,5,4,1,1,3,8,0.19110213,0.86239906
-19.122429,1,1.3153396,2,3,0,19.401049,0.70585643,-1.46334,-1.8374209,-1.3865292,-1.8603487,-1.8374209,-1.8374209,-1.8374209,-1.3280283,-1.3280283,-1.2624097,8,5,4,2,7,7,3,3,2,6,4,3,3,5,5,6,4,2,1,7,0.21972876,0.65323331
-18.722029,1,1.3153396,2,3,0,19.026103,0.63572949,-1.4455387,-1.7527174,-1.4907343,-1.7808302,-1.7527174,-1.7527174,-1.7527174,-1.3888423,-1.3888423,-1.29069,7,5,3,4,4,7,8,2,7,4,8,6,1,5,7,7,2,6,1,7,0.32891881,0.18152262
-19.31318,0.81605583,1.3153396,1,1,0,19.343368,0.72952591,-1.4726356,-1.8697178,-1.3517204,-1.8898568,-1.8697178,-1.8697178,-1.8697178,-1.3100136,-1.3100136,-1.2541902,6,6,1,5,8,8,5,2,6,7,8,4,1,5,7,6,6,3,1,7,0.16882011,0.63385268
-18.562368,0.90459599,1.3153396,2,3,0,19.785695,0.58261703,-1.4410808,-1.6987262,-1.5707511,-1.7281992,-1.6987262,-1.6987262,-1.6987262,-1.4418447,-1.4418447,-1.31579,3,5,1,8,6,3,1,5,6,5,7,6,5,4,5,4,4,4,5,7,0.37778318,0.26260522
-18.723316,0.62886496,1.3153396,2,3,0,19.842652,0.63604237,-1.4455872,-1.7530606,-1.4902658,-1.7811594,-1.7530606,-1.7530606,-1.7530606,-1.3885473,-1.3885473,-1.2905512,6,5,1,4,8,3,4,6,1,6,6,8,1,6,5,6,2,1,3,5,0.32855155,0.58996025
-18.558305,1,1.3153396,1,1,0,18.666476,0.58047619,-1.4410553,-1.6967232,-1.5739965,-1.7262113,-1.6967232,-1.6967232,-1.6967232,-1.4441006,-1.4441006,-1.3168652,5,7,2,7,6,7,2,4,3,6,8,7,2,4,2,7,1,7,1,7,0.37921798,0.66207584
-19.536855,0.73383772,1.3153396,1,3,0,19.702977,0.2942451,-1.5336422,-1.5358431,-2.0227885,-1.5491072,-1.5358431,-1.5358431,-1.5358431,-1.8219126,-1.8219126,-1.5004603,3,8,3,4,7,6,5,4,3,8,2,5,1,7,4,3,2,4,2,7,0.21993001,0.57151703
-18.92195,1,1.3153396,1,1,0,19.424876,0.38048993,-1.4867936,-1.5633518,-1.8843501,-1.5843293,-1.5633518,-1.5633518,-1.5633518,-1.6927821,-1.6927821,-1.4372616,6,7,3,4,8,3,5,2,7,5,3,8,3,2,6,4,3,2,3,5,0.34663758,0.47290465
-19.285864,0.89573257,1.3153396,1,1,0,19.384167,0.32461777,-1.5153833,-1.5436027,-1.9737052,-1.5597544,-1.5436027,-1.5436027,-1.5436027,-1.7749846,-1.7749846,-1.4774742,5,6,1,3,4,5,2,8,6,8,3,3,7,7,3,4,3,7,4,2,0.27417611,0.36091815
-18.638771,1,1.3153396,2,3,0,19.065663,0.44775132,-1.4612255,-1.5968805,-1.7783483,-1.6225403,-1.5968805,-1.5968805,-1.5968805,-1.6010272,-1.6010272,-1.3925322,3,4,2,7,7,6,4,5,2,5,6,5,3,5,4,7,6,1,8,8,0.39448535,0.47652757
-18.516307,0.9342759,1.3153396,2,3,0,18.8002,0.5445566,-1.4423454,-1.6650432,-1.6286861,-1.6943757,-1.6650432,-1.6650432,-1.6650432,-1.4832896,-1.4832896,-1.3356137,6,6,2,5,4,3,5,4,8,3,8,8,3,2,7,5,1,2,3,8,0.39749225,0.36391787
-20.066351,0.60460495,1.3153396,2,3,0,20.164527,0.79849465,-1.5100744,-1.9755093,-1.2513119,-1.983876,-1.9755093,-1.9755093,-1.9755093,-1.2653857,-1.2653857,-1.2343469,8,8,2,2,6,7,2,1,3,3,8,6,3,2,7,7,3,1,1,8,-0.035206874,0.80027711
-18.656448,0.94057817,1.3153396,1,3,0,19.602772,0.61817332,-1.4432385,-1.7339413,-1.5170778,-1.762723,-1.7339413,-1.7339413,-1.7339413,-1.405723,-1.405723,-1.2986475,8,6,4,5,8,5,2,3,1,8,5,8,3,5,6,6,4,1,3,8,0.34798458,0.82119848
-18.532904,1,1.3153396,1,1,0,18.60856,0.5639546,-1.4412488,-1.6817034,-1.599096,-1.7112136,-1.6817034,-1.6817034,-1.6817034,-1.4618139,-1.4618139,-1.3253234,8,8,2,5,6,4,1,2,1,7,7,5,1,4,6,4,1,8,1,8,0.38896903,0.61777846
-18.725592,0.95237372,1.3153396,2,3,0,18.727849,0.63659277,-1.4456733,-1.753665,-1.4894416,-1.7817389,-1.753665,-1.753665,-1.753665,-1.3880288,-1.3880288,-1.2903075,6,7,3,2,8,6,1,4,4,3,5,8,3,5,6,5,1,3,3,6,0.32790311,0.86396076
-18.725592,0.13803143,1.3153396,2,3,0,22.002503,0.63659277,-1.4456733,-1.753665,-1.4894416,-1.7817389,-1.753665,-1.753665,-1.753665,-1.3880288,-1.3880288,-1.2903075,6,8,4,6,2,7,7,3,2,6,5,7,4,7,2,5,3,2,3,8,0.32790311,0.45451368
-18.725592,0.6945812,1.3153396,1,1,0,19.502258,0.63659277,-1.4456733,-1.753665,-1.4894416,-1.7817389,-1.753665,-1.753665,-1.753665,-1.3880288,-1.3880288,-1.2903075,6,8,1,5,5,3,6,3,3,6,6,6,3,5,8,6,3,3,1,6,0.32790311,0.34550255
-18.604717,1,1.3153396,1,1,0,18.706642,0.60101764,-1.4417855,-1.7164874,-1.542921,-1.7457089,-1.7164874,-1.7164874,-1.7164874,-1.4228323,-1.4228323,-1.3067493,7,8,3,3,7,4,2,3,3,8,6,5,3,4,7,4,2,3,3,4,0.3637904,0.76184123
-18.5425,0.98968512,1.3153396,2,3,0,18.650566,0.49094902,-1.4501057,-1.6242924,-1.7111489,-1.6521107,-1.6242924,-1.6242924,-1.6242924,-1.5463539,-1.5463539,-1.3660128,7,6,1,6,7,3,3,3,5,6,7,7,3,3,4,6,3,1,5,8,0.40513737,0.42041031
-19.945667,0.58647426,1.3153396,1,3,0,19.993652,0.25292151,-1.5614982,-1.5285688,-2.0901569,-1.5376857,-1.5285688,-1.5285688,-1.5285688,-1.8882758,-1.8882758,-1.5329775,7,6,3,1,7,8,1,1,1,6,5,5,2,6,5,5,3,4,4,6,0.12549837,0.82586627
-20.40599,0.94050367,1.3153396,1,1,0,20.660187,0.21450541,-1.5904692,-1.5251392,-2.1534051,-1.5302435,-1.5251392,-1.5251392,-1.5251392,-1.9525614,-1.9525614,-1.5644686,5,4,3,6,3,8,6,3,4,4,3,6,2,6,3,2,2,5,6,6,0.01089744,0.37477193
-19.282302,1,1.3153396,1,1,0,20.231403,0.32508566,-1.5151169,-1.5437384,-1.972952,-1.5599334,-1.5437384,-1.5437384,-1.5437384,-1.774274,-1.774274,-1.4771262,4,7,5,2,5,7,5,2,4,4,5,4,2,6,7,6,3,5,2,4,0.2749234,0.52991028
-19.41258,0.77173572,1.3153396,2,3,0,20.926036,0.30868708,-1.5247244,-1.5392752,-1.9994045,-1.553932,-1.5392752,-1.5392752,-1.5392752,-1.7994028,-1.7994028,-1.489433,7,6,2,4,4,4,3,3,3,8,3,7,5,8,7,5,4,5,2,7,0.24716956,0.52009042
-20.565804,0.66442836,1.3153396,1,3,0,22.130178,0.8320382,-1.5343095,-2.0337607,-1.2030152,-2.0341047,-2.0337607,-2.0337607,-2.0337607,-1.2482456,-1.2482456,-1.227049,4,4,1,1,8,8,2,3,3,7,8,6,1,3,8,6,6,2,2,6,-0.17613616,0.79550424
-18.532132,0.95875863,1.3153396,1,3,0,19.938363,0.56331634,-1.44127,-1.6811385,-1.6000675,-1.7106464,-1.6811385,-1.6811385,-1.6811385,-1.4625089,-1.4625089,-1.3256559,6,7,7,6,6,4,2,4,2,4,3,6,4,4,8,4,3,1,3,7,0.38929931,0.59775435
-18.878616,0.86802951,1.3153396,1,1,0,18.878871,0.66818506,-1.4520234,-1.7899421,-1.4423053,-1.8161856,-1.7899421,-1.7899421,-1.7899421,-1.3593533,-1.3593533,-1.2768904,5,3,4,6,5,6,2,2,8,6,6,7,5,6,7,5,6,6,5,7,0.28539149,0.37440239
-18.522744,1,1.3153396,1,3,0,18.731968,0.55414428,-1.4416872,-1.6731475,-1.6140445,-1.7025944,-1.6731475,-1.6731475,-1.6731475,-1.4725841,-1.4725841,-1.3304795,3,3,5,7,5,8,3,5,1,7,7,5,3,3,6,3,6,4,6,7,0.3936694,0.29600671
-18.63318,0.89601755,1.3153396,2,3,0,18.814895,0.44963693,-1.460652,-1.5979791,-1.7754008,-1.6237484,-1.5979791,-1.5979791,-1.5979791,-1.5985704,-1.5985704,-1.3913379,5,4,3,7,4,3,3,5,7,8,3,4,1,2,7,8,2,4,3,8,0.39526753,0.22036035
-19.610633,0.80216227,1.3153396,2,3,0,19.610642,0.28614317,-1.5388313,-1.5341207,-2.035943,-1.5465894,-1.5341207,-1.5341207,-1.5341207,-1.8346957,-1.8346957,-1.5067235,6,6,3,3,7,8,3,3,1,5,7,6,3,5,4,3,5,5,1,6,0.20342362,0.66059272
-19.822989,0.95986293,1.3153396,1,1,0,20.102109,0.26447635,-1.553362,-1.5302257,-2.0712504,-1.5405233,-1.5302257,-1.5302257,-1.5302257,-1.8694282,-1.8694282,-1.5237422,5,4,5,8,7,3,2,4,3,4,4,5,3,6,4,5,4,4,6,6,0.15458343,0.67314215
-19.458439,0.99249364,1.3153396,2,3,0,19.856439,0.74534812,-1.4798302,-1.892414,-1.3285523,-1.9103554,-1.892414,-1.892414,-1.892414,-1.2987175,-1.2987175,-1.2490873,5,8,5,4,7,5,6,3,4,5,6,5,1,2,7,8,1,3,1,7,0.12999774,0.4414989
-20.364054,0.57110523,1.3153396,2,3,0,21.901064,0.21772542,-1.5879279,-1.5253047,-2.1480805,-1.5307495,-1.5253047,-1.5253047,-1.5253047,-1.9470772,-1.9470772,-1.5617829,6,7,5,5,7,8,2,1,3,6,3,6,2,5,4,5,4,3,6,4,0.021689438,0.66990515
-19.56563,1,1.3153396,2,3,0,20.34266,0.75607823,-1.4851696,-1.9083253,-1.3128859,-1.9246149,-1.9083253,-1.9083253,-1.9083253,-1.2914064,-1.2914064,-1.2458093,6,7,4,2,1,7,4,3,1,3,6,8,1,6,6,4,2,1,7,8,0.10124131,0.51131727
-19.250567,1,1.3153396,2,3,0,19.679321,0.72216674,-1.4695595,-1.8594664,-1.3625236,-1.8805347,-1.8594664,-1.8594664,-1.8594664,-1.315473,-1.315473,-1.2566714,7,6,1,6,8,7,1,3,5,8,5,7,2,5,6,6,1,3,2,5,0.18552613,0.92109844
-18.680511,1,1.3153396,2,3,0,19.07068,0.62502894,-1.4440378,-1.741162,-1.5067784,-1.7697096,-1.741162,-1.741162,-1.741162,-1.3990548,-1.3990548,-1.2954996,2,4,4,6,4,6,4,2,4,7,7,2,3,3,3,6,3,2,2,8,0.34089571,0.20649873
-19.429733,0.77137639,1.3153396,1,1,0,19.442009,0.7423464,-1.4784036,-1.8880385,-1.3329415,-1.9064184,-1.8880385,-1.8880385,-1.8880385,-1.3008136,-1.3008136,-1.2500309,6,8,2,6,4,8,3,2,2,7,8,8,2,2,4,6,2,1,1,7,0.13768093,0.62120389
-20.007067,0.8845359,1.3153396,1,1,0,20.181754,0.79401027,-1.5071459,-1.9680731,-1.257795,-1.977389,-1.9680731,-1.9680731,-1.9680731,-1.2679129,-1.2679129,-1.2354432,7,3,3,4,4,3,4,1,4,6,6,4,2,5,4,5,2,2,3,6,-0.018828387,0.49079193
-18.540494,0.9849461,1.3153396,1,3,0,19.497892,0.56966142,-1.4411042,-1.6868043,-1.5904156,-1.7163255,-1.6868043,-1.6868043,-1.6868043,-1.4556348,-1.4556348,-1.3223697,7,6,1,4,8,8,5,3,2,6,6,8,3,4,8,5,2,3,1,4,0.38586339,0.67098102
-19.040182,0.81906879,1.3153396,1,1,0,19.040211,0.69430696,-1.4594249,-1.8223621,-1.40358,-1.8464467,-1.8223621,-1.8223621,-1.8223621,-1.3372916,-1.3372916,-1.2666695,4,4,6,5,5,8,5,4,5,4,5,8,2,5,7,6,4,5,3,6,0.24174454,0.39223018
-20.156048,0.753995,1.3153396,1,1,0,20.1905,0.80505409,-1.5144879,-1.9865331,-1.2418401,-1.9934606,-1.9865331,-1.9865331,-1.9865331,-1.2617875,-1.2617875,-1.2327939,5,5,3,5,5,7,4,4,1,7,7,1,2,1,7,8,1,3,2,7,-0.060119481,0.1089395
-20.231288,0.98944559,1.3153396,1,1,0,20.65688,0.81035982,-1.5181719,-1.9955786,-1.2341884,-2.0012972,-1.9955786,-1.9955786,-1.9955786,-1.2589634,-1.2589634,-1.231582,2,5,3,7,6,7,1,1,6,7,7,4,2,6,5,8,1,1,3,7,-0.081144234,0.5097126
-18.69338,0.9140585,1.3153396,1,3,0,19.747698,0.62848278,-1.4444883,-1.7448536,-1.5015956,-1.7732702,-1.7448536,-1.7448536,-1.7448536,-1.3957324,-1.3957324,-1.2939333,4,6,5,6,5,2,2,4,2,7,7,5,1,6,8,7,6,4,2,6,0.33715276,0.5444752
-18.513057,0.89304032,1.3153396,2,3,0,18.960224,0.52999245,-1.4437746,-1.653213,-1.6509891,-1.6822762,-1.653213,-1.653213,-1.653213,-1.4998883,-1.4998883,-1.3435906,5,6,4,7,5,3,5,6,6,4,7,6,5,4,4,8,4,4,4,4,0.40186043,0.067599868
-18.700201,0.79541978,1.3153396,2,3,0,19.084838,0.63026062,-1.4447328,-1.746768,-1.4989294,-1.7751137,-1.746768,-1.746768,-1.746768,-1.3940318,-1.3940318,-1.2931322,6,8,1,3,7,7,5,3,1,5,7,8,1,1,5,7,4,2,4,6,0.33518071,0.26053521
-18.637714,1,1.3153396,2,3,0,18.721749,0.61240574,-1.4426633,-1.7279759,-1.5257549,-1.7569284,-1.7279759,-1.7279759,-1.7279759,-1.4114079,-1.4114079,-1.3013356,7,2,4,5,5,8,3,2,2,4,7,6,1,4,7,7,2,5,1,5,0.35360302,0.238751
-18.637714,0.81194994,1.3153396,1,1,0,19.012105,0.61240574,-1.4426633,-1.7279759,-1.5257549,-1.7569284,-1.7279759,-1.7279759,-1.7279759,-1.4114079,-1.4114079,-1.3013356,5,4,4,4,6,4,6,1,3,8,6,7,3,2,3,5,3,4,5,8,0.35360302,0.43380528
-20.595011,0.46056944,1.3153396,1,3,0,20.648012,0.83379764,-1.5356973,-2.0369475,-1.2004915,-2.0368235,-2.0369475,-2.0369475,-2.0369475,-1.2474348,-1.2474348,-1.2267111,7,4,3,6,6,3,2,7,4,6,7,6,1,3,8,8,3,1,1,7,-0.18455429,0.3221365
-20.697119,0.99077912,1.3153396,1,1,0,21.161023,0.83979699,-1.5405194,-2.0479155,-1.1918932,-2.0461583,-2.0479155,-2.0479155,-2.0479155,-1.2447381,-1.2447381,-1.2255932,6,4,3,5,1,6,6,3,4,6,8,8,3,4,7,6,1,3,1,6,-0.21414907,0.36870838
-21.716805,0.95011771,1.3153396,1,1,0,21.878131,0.88912098,-1.5856701,-2.1442869,-1.1216163,-2.1267425,-2.1442869,-2.1442869,-2.1442869,-1.2267333,-1.2267333,-1.218487,5,4,4,5,3,6,4,3,7,4,7,7,2,5,6,7,4,1,4,7,-0.52507811,0.20946473
-20.789584,1,1.3153396,1,1,0,21.862944,0.84503516,-1.5448445,-2.0576212,-1.1843949,-2.0543901,-2.0576212,-2.0576212,-2.0576212,-1.2424704,-1.2424704,-1.224661,7,8,5,5,3,2,5,4,5,5,8,4,2,5,8,8,4,3,4,5,-0.24117457,0.31417334
-20.283945,1,1.3153396,1,1,0,21.031394,0.81397248,-1.5207394,-2.0018043,-1.2289834,-2.0066763,-2.0018043,-2.0018043,-2.0018043,-1.2570851,-1.2570851,-1.2307797,3,3,3,6,8,4,4,2,3,2,7,7,2,4,5,8,3,1,4,7,-0.095929928,0.21199315
-18.914259,1,1.3153396,1,1,0,19.921246,0.67443062,-1.4536126,-1.7974901,-1.4330259,-1.823273,-1.7974901,-1.7974901,-1.7974901,-1.3539404,-1.3539404,-1.2743736,5,6,1,1,8,8,1,4,4,6,5,8,4,6,4,7,2,3,3,8,0.27569331,0.79091046
-18.521503,0.99635111,1.3153396,2,3,0,18.805084,0.50966984,-1.4466209,-1.637658,-1.6822353,-1.666164,-1.637658,-1.637658,-1.637658,-1.5237197,-1.5237197,-1.355075,7,2,3,5,5,5,2,1,5,2,7,7,2,4,7,7,3,5,2,6,0.40509102,0.70188588
-19.051361,0.84379543,1.3153396,1,3,0,19.05524,0.35839521,-1.4973166,-1.5546822,-1.9195423,-1.5738373,-1.5546822,-1.5546822,-1.5546822,-1.7246469,-1.7246469,-1.4528386,5,3,4,4,6,6,1,4,2,5,8,7,3,6,6,5,5,2,6,7,0.32185774,0.60993297
-19.207747,0.59464826,1.3153396,2,3,0,22.785463,0.33516516,-1.5094869,-1.546783,-1.9567448,-1.5638983,-1.546783,-1.546783,-1.546783,-1.7590561,-1.7590561,-1.4696757,7,6,3,3,7,6,2,2,1,7,8,6,3,5,5,8,1,7,3,7,0.29041098,0.70814299
-19.207747,0.93174085,1.3153396,1,1,0,19.597255,0.33516516,-1.5094869,-1.546783,-1.9567448,-1.5638983,-1.546783,-1.546783,-1.546783,-1.7590561,-1.7590561,-1.4696757,6,7,2,3,6,8,2,1,1,8,8,6,1,4,3,6,3,2,4,8,0.29041098,0.92891428
-18.540909,0.99957092,1.3153396,2,3,0,19.062637,0.56994904,-1.4410991,-1.6870638,-1.5899784,-1.7165851,-1.6870638,-1.6870638,-1.6870638,-1.4553251,-1.4553251,-1.3222217,7,4,2,3,7,3,1,3,1,8,3,6,4,2,3,4,2,4,3,4,0.38569958,0.51359824
-20.647448,0.17617518,1.3153396,2,3,0,23.401247,0.1968943,-1.6047315,-1.5246256,-2.1826031,-1.5278589,-1.5246256,-1.5246256,-1.5246256,-1.9828661,-1.9828661,-1.5793055,4,3,4,5,6,2,4,3,3,4,6,5,5,4,5,4,6,3,3,5,-0.052597712,0.41754284
-18.995799,0.8703016,1.3153396,1,3,0,20.263079,0.36749836,-1.492856,-1.5581165,-1.9050204,-1.5780372,-1.5581165,-1.5581165,-1.5581165,-1.7114162,-1.7114162,-1.4463688,7,6,5,5,8,7,6,1,3,7,2,4,4,4,5,8,4,4,3,7,0.33265058,0.80785507
-19.092449,0.99602779,1.3153396,2,3,0,19.094186,0.70175686,-1.4619044,-1.8320239,-1.3925765,-1.8553771,-1.8320239,-1.8320239,-1.8320239,-1.3312814,-1.3312814,-1.2639033,7,6,3,3,3,3,3,1,4,5,7,7,1,6,6,8,3,3,1,2,0.22774496,0.41433889
-18.821207,1,1.3153396,1,1,0,19.08782,0.65737525,-1.4495358,-1.7771747,-1.4583964,-1.8041364,-1.7771747,-1.7771747,-1.7771747,-1.3689234,-1.3689234,-1.2813531,8,7,2,3,5,6,4,3,5,7,5,8,1,4,7,8,1,3,2,8,0.30113974,0.88634896
-18.592483,0.89627009,1.3153396,2,3,0,19.147612,0.59626084,-1.4415194,-1.7118017,-1.5501044,-1.7411094,-1.7118017,-1.7118017,-1.7118017,-1.4276822,-1.4276822,-1.3090519,6,6,5,8,6,7,7,5,5,7,6,5,2,3,2,4,2,3,1,8,0.36769616,0.25915094
-18.592483,0.33627205,1.3153396,1,3,0,20.789878,0.59626084,-1.4415194,-1.7118017,-1.5501044,-1.7411094,-1.7118017,-1.7118017,-1.7118017,-1.4276822,-1.4276822,-1.3090519,6,5,1,1,4,7,4,2,4,8,7,8,2,5,6,5,1,1,3,6,0.36769616,0.68919118
-18.513332,1,1.3153396,1,3,0,18.559027,0.53527796,-1.4431964,-1.6574398,-1.6428864,-1.6866137,-1.6574398,-1.6574398,-1.6574398,-1.4938178,-1.4938178,-1.3406711,6,6,2,7,8,8,2,3,4,6,4,5,6,2,5,4,3,2,4,7,0.40047454,0.62623185
-19.479176,0.72049286,1.3153396,1,3,0,19.538806,0.30081629,-1.5295317,-1.5373471,-2.0121384,-1.5512491,-1.5373471,-1.5373471,-1.5373471,-1.8116266,-1.8116266,-1.495421,8,7,6,5,5,7,1,1,3,6,5,3,1,6,5,4,5,3,1,6,0.23266219,0.091890785
-18.738251,1,1.3153396,2,3,0,19.259596,0.41937794,-1.4708075,-1.5814055,-1.8228582,-1.6052656,-1.5814055,-1.5814055,-1.5814055,-1.638761,-1.638761,-1.4108996,3,6,4,4,4,8,1,4,8,5,4,7,1,7,8,6,1,6,8,7,0.37912148,0.35888869
-20.5625,0.62831767,1.3153396,2,3,0,20.935772,0.83183792,-1.5341523,-2.0333988,-1.2033025,-2.0337958,-2.0333988,-2.0333988,-2.0333988,-1.2483385,-1.2483385,-1.2270878,8,4,1,2,7,7,5,4,5,6,7,7,3,1,6,7,4,1,2,7,-0.17518522,0.35214357
-18.542317,1,1.3153396,1,3,0,20.028548,0.49107426,-1.4500797,-1.6243788,-1.7109551,-1.6522022,-1.6243788,-1.6243788,-1.6243788,-1.5462003,-1.5462003,-1.3659385,6,3,1,2,6,7,4,8,3,8,7,5,2,6,2,8,3,2,5,5,0.40514638,0.3173129
-18.514142,1,1.3153396,1,1,0,18.530336,0.5234229,-1.4445869,-1.6480641,-1.6610738,-1.6769698,-1.6480641,-1.6480641,-1.6480641,-1.5075072,-1.5075072,-1.3472584,8,4,3,1,7,4,2,5,6,4,4,3,4,1,8,3,3,1,6,6,0.40326817,0.60354617
-18.514142,0.42318505,1.3153396,1,3,0,20.047997,0.5234229,-1.4445869,-1.6480641,-1.6610738,-1.6769698,-1.6480641,-1.6480641,-1.6480641,-1.5075072,-1.5075072,-1.3472584,4,7,2,4,6,5,2,4,4,6,5,5,3,2,3,5,3,5,5,6,0.40326817,0.34848522
-18.92794,0.87937636,1.3153396,1,3,0,18.934449,0.37939293,-1.4872916,-1.5628945,-1.886093,-1.5837845,-1.5628945,-1.5628945,-1.5628945,-1.6943443,-1.6943443,-1.4380248,3,7,2,4,6,7,4,5,6,4,8,5,3,4,7,2,4,5,5,8,0.34551947,0.40302209
-18.933233,0.99941509,1.3153396,2,3,0,19.089411,0.3784306,-1.4877306,-1.5624956,-1.8876223,-1.5833086,-1.5624956,-1.5624956,-1.5624956,-1.6957164,-1.6957164,-1.4386952,4,5,3,5,3,6,4,3,1,6,5,2,2,3,6,6,4,2,2,7,0.34452918,0.45412131
-18.749387,1,1.3153396,1,1,0,18.940388,0.41663846,-1.4718264,-1.5800152,-1.8271715,-1.6036873,-1.5800152,-1.5800152,-1.5800152,-1.6424797,-1.6424797,-1.412712,7,6,5,4,6,5,4,3,3,3,7,4,4,5,4,3,3,3,3,6,0.37727489,0.38373244
-18.621944,1,1.3153396,2,3,0,18.771024,0.60718839,-1.4422188,-1.722665,-1.5336139,-1.7517518,-1.722665,-1.722665,-1.722665,-1.4166091,-1.4166091,-1.3037984,1,8,3,5,6,5,2,4,6,4,4,5,1,2,6,5,1,3,4,8,0.35841815,0.37968909
-18.686623,0.97437713,1.3153396,1,1,0,18.726741,0.62668631,-1.44425,-1.742929,-1.5042909,-1.7714148,-1.742929,-1.742929,-1.742929,-1.3974574,-1.3974574,-1.2947464,7,5,2,4,6,4,3,1,1,5,8,8,1,6,7,8,4,1,1,6,0.33911408,0.49634166
